#{"t_start": 1546137684.4724324, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,8194.951398
0.0,129,8197.99125
0.0,123,8200.65763
1.0,177,8204.950677
0.0,127,8208.258639
0.0,129,8211.425494
0.0,129,8214.39738
1.0,173,8218.967491
2.0,205,8224.122605
0.0,127,8227.124435
2.0,202,8232.060259
5.0,344,8240.641368
2.0,204,8245.506411
0.0,129,8248.559344
0.0,127,8251.718581
1.0,155,8255.259338
1.0,177,8259.479819
2.0,190,8264.273805
1.0,156,8267.941211
1.0,169,8271.877645
4.0,325,8279.865077
0.0,129,8282.675165
0.0,127,8285.565835
0.0,129,8288.503765
0.0,125,8291.246097
1.0,153,8294.797071
2.0,206,8299.570269
0.0,125,8302.548503
3.0,246,8308.505828
2.0,221,8314.092227
2.0,224,8319.555767
5.0,350,8328.262286
0.0,129,8331.031328
2.0,220,8336.137868
0.0,123,8338.625973
0.0,127,8341.549453
1.0,155,8344.833619
0.0,125,8347.343216
4.0,299,8354.087576
1.0,173,8357.546489
4.0,296,8366.557689
2.0,201,8371.634784
0.0,129,8374.36799
0.0,129,8377.187899
1.0,157,8380.859734
5.0,303,8387.793473
2.0,222,8392.588379
2.0,204,8396.980452
0.0,129,8399.840353
0.0,129,8402.913987
3.0,273,8409.095635
2.0,223,8413.689905
5.0,350,8425.507117
0.0,129,8428.295899
1.0,178,8432.39633
0.0,127,8435.148978
2.0,223,8440.331963
0.0,127,8443.349451
1.0,155,8446.507324
2.0,183,8450.778103
0.0,127,8453.868088
0.0,127,8458.606753
1.0,178,8462.770894
0.0,129,8465.746709
1.0,173,8469.875507
0.0,125,8472.759287
1.0,175,8476.850762
2.0,203,8481.387569
4.0,317,8489.422269
0.0,129,8492.350379
0.0,129,8495.157426
0.0,127,8497.626917
1.0,155,8501.325379
2.0,222,8506.64229
1.0,173,8510.759371
0.0,127,8513.59209
0.0,129,8516.192253
0.0,127,8519.027449
1.0,151,8522.695809
0.0,125,8525.532343
1.0,154,8529.117075
0.0,125,8531.598044
2.0,204,8536.065895
2.0,207,8540.751198
2.0,228,8545.931545
2.0,204,8550.494562
2.0,207,8554.962764
0.0,127,8557.481955
1.0,152,8560.524904
0.0,127,8563.438924
2.0,223,8568.441702
0.0,127,8571.303791
1.0,155,8574.755801
3.0,252,8580.880436
0.0,127,8583.680744
0.0,129,8586.630004
0.0,127,8589.589883
0.0,129,8592.545166
0.0,127,8595.367771
0.0,129,8598.354691
0.0,127,8601.065223
3.0,251,8607.050337
3.0,268,8613.275844
4.0,298,8620.250948
0.0,125,8623.0795
2.0,204,8628.125164
7.0,431,8638.473505
0.0,127,8641.313087
5.0,354,8649.687887
1.0,175,8653.768211
7.0,427,8663.879334
1.0,171,8667.557913
5.0,319,8675.285545
3.0,251,8681.1848
3.0,251,8687.3678
0.0,127,8690.211647
1.0,155,8693.813084
1.0,157,8697.531319
0.0,127,8700.328932
0.0,127,8703.220232
1.0,157,8706.813694
0.0,129,8709.634537
0.0,127,8712.329954
3.0,246,8719.984527
3.0,269,8726.612922
3.0,271,8733.115396
0.0,125,8735.842867
0.0,127,8738.763944
0.0,125,8741.477313
1.0,175,8745.673803
0.0,127,8748.555426
1.0,175,8752.519169
0.0,127,8755.21883
3.0,234,8760.687557
4.0,301,8767.735039
4.0,321,8775.493538
2.0,198,8779.977454
2.0,202,8784.677087
4.0,292,8791.41228
0.0,127,8794.172725
9.0,399,8803.761471
0.0,129,8806.554735
8.0,474,8818.926744
0.0,127,8821.851731
0.0,127,8824.650148
0.0,127,8827.259545
0.0,127,8830.549286
0.0,127,8833.410424
0.0,127,8836.16661
0.0,127,8839.007167
3.0,271,8845.497731
2.0,206,8850.295495
0.0,127,8852.723797
4.0,320,8859.464541
0.0,129,8862.072704
1.0,155,8865.644686
3.0,248,8872.544482
1.0,176,8876.590425
1.0,153,8879.910438
3.0,248,8885.936042
4.0,277,8892.018794
3.0,249,8897.306179
1.0,171,8901.177428
0.0,125,8903.792049
0.0,129,8906.730988
1.0,173,8910.564145
4.0,283,8917.569591
3.0,237,8924.472574
0.0,127,8927.48146
0.0,127,8930.248112
5.0,321,8938.199235
0.0,129,8941.129558
1.0,174,8945.22687
5.0,348,8953.085029
4.0,304,8959.737578
0.0,125,8962.536684
0.0,127,8965.158629
3.0,230,8970.811197
0.0,127,8973.533519
2.0,204,8977.894125
0.0,129,8980.587647
2.0,202,8985.484057
0.0,123,8988.205235
1.0,157,8991.720435
0.0,129,8994.398649
2.0,204,8999.30458
4.0,283,9005.691273
1.0,178,9010.271995
2.0,203,9015.111877
3.0,236,9020.555012
1.0,176,9024.613821
1.0,173,9028.636676
2.0,221,9034.123765
6.0,381,9043.158051
0.0,127,9046.125375
0.0,129,9048.86432
2.0,205,9053.438233
2.0,202,9058.254027
0.0,125,9060.846102
0.0,129,9063.5864
0.0,129,9067.575008
0.0,127,9070.453546
1.0,155,9073.933987
3.0,256,9079.812822
6.0,353,9088.492454
3.0,214,9093.045103
2.0,204,9098.094822
0.0,123,9100.799059
2.0,222,9105.561982
0.0,127,9108.320632
3.0,237,9114.851109
2.0,201,9119.8287
3.0,236,9125.121767
2.0,201,9129.65373
1.0,157,9133.058523
0.0,129,9136.120623
1.0,173,9140.185935
0.0,129,9143.358479
1.0,173,9147.79468
1.0,173,9151.240348
4.0,321,9157.56252
1.0,173,9161.124243
2.0,185,9165.56908
1.0,175,9169.579392
2.0,185,9173.996964
0.0,129,9177.014682
2.0,201,9181.612518
0.0,129,9184.800176
0.0,129,9187.664086
0.0,129,9190.618558
2.0,203,9197.469558
0.0,129,9202.823168
1.0,171,9206.591531
3.0,232,9211.73455
0.0,127,9214.656181
0.0,127,9217.081118
4.0,321,9224.198114
3.0,275,9230.612462
3.0,274,9237.240044
3.0,216,9242.499578
2.0,204,9247.19562
3.0,249,9252.581287
3.0,270,9258.912755
0.0,125,9262.143072
2.0,185,9266.763351
2.0,186,9270.791879
2.0,220,9275.797245
1.0,157,9279.236399
4.0,246,9284.935949
1.0,173,9289.288644
2.0,203,9293.89149
2.0,222,9299.558012
2.0,203,9304.565007
2.0,184,9308.830762
0.0,129,9311.77725
0.0,125,9314.574154
9.0,424,9324.668317
2.0,202,9329.478492
0.0,127,9332.369304
4.0,279,9342.166659
0.0,127,9345.092468
0.0,127,9348.035156
2.0,223,9353.71868
3.0,232,9359.821399
4.0,293,9367.638
3.0,232,9373.346828
2.0,224,9378.968222
3.0,228,9384.69511
2.0,226,9390.474279
0.0,129,9393.789571
1.0,155,9397.870377
1.0,173,9402.364334
2.0,222,9407.892622
0.0,129,9411.030629
3.0,253,9417.257677
1.0,155,9420.757827
2.0,203,9425.726026
3.0,233,9431.910146
0.0,129,9434.868444
3.0,248,9441.108709
2.0,220,9446.676054
2.0,200,9451.457335
0.0,127,9454.561482
2.0,202,9459.420931
0.0,127,9462.412474
0.0,123,9465.561163
1.0,173,9469.722204
0.0,129,9472.688809
2.0,202,9477.762729
0.0,129,9480.703902
2.0,201,9485.567014
1.0,153,9489.504329
0.0,125,9492.496682
1.0,177,9496.979016
2.0,204,9502.048159
2.0,202,9506.96815
0.0,127,9509.753398
2.0,203,9514.736084
2.0,222,9520.374577
0.0,127,9523.407024
1.0,155,9526.722795
0.0,127,9529.635063
0.0,127,9532.520065
2.0,202,9537.565449
2.0,205,9542.619781
0.0,127,9545.356193
4.0,297,9552.009015
3.0,250,9557.91493
3.0,271,9564.711773
0.0,127,9568.405251
0.0,125,9571.148182
0.0,129,9574.140506
0.0,127,9577.077299
0.0,127,9580.095901
2.0,184,9584.491017
1.0,157,9588.276184
1.0,155,9591.850167
2.0,202,9596.834437
3.0,246,9602.948176
3.0,230,9608.485881
1.0,153,9611.953708
2.0,218,9617.414809
2.0,224,9623.054211
1.0,175,9627.329278
0.0,129,9630.469683
0.0,129,9633.663242
3.0,251,9639.93745
1.0,173,9644.002271
2.0,222,9649.491558
0.0,127,9652.346081
1.0,174,9656.463066
1.0,157,9660.303536
1.0,173,9664.606318
0.0,129,9667.628897
2.0,201,9672.945194
0.0,125,9675.815573
0.0,127,9678.874947
0.0,129,9681.917428
3.0,232,9687.948063
2.0,185,9692.847158
2.0,203,9697.85543
1.0,155,9701.610222
2.0,188,9706.250256
3.0,247,9712.551483
4.0,262,9719.057116
2.0,202,9723.566287
0.0,129,9726.715348
3.0,271,9733.276407
3.0,252,9739.567957
8.0,354,9748.42135
0.0,125,9751.494619
4.0,300,9758.886694
2.0,202,9763.580749
0.0,127,9766.633437
1.0,174,9770.711199
1.0,157,9774.381058
0.0,129,9777.201916
0.0,129,9780.365836
1.0,155,9783.946146
3.0,233,9789.712377
2.0,202,9794.656696
1.0,157,9798.469308
0.0,127,9801.424417
1.0,173,9805.930091
0.0,129,9808.7623
0.0,127,9811.824777
4.0,270,9818.734346
1.0,176,9822.854671
0.0,125,9825.862987
0.0,129,9828.749435
3.0,230,9834.467552
0.0,129,9837.372419
0.0,129,9840.533205
1.0,157,9844.424322
1.0,155,9848.09232
1.0,155,9851.733284
0.0,127,9854.718854
4.0,301,9862.341745
0.0,129,9865.176269
5.0,338,9874.35537
3.0,247,9880.334981
1.0,173,9884.494248
3.0,251,9890.498174
0.0,127,9893.231245
0.0,127,9896.469637
2.0,201,9901.433798
1.0,171,9905.338571
3.0,228,9910.934791
0.0,127,9913.818865
0.0,127,9916.685207
2.0,202,9921.775188
2.0,202,9926.752254
7.0,324,9934.822364
0.0,129,9937.934603
1.0,172,9942.181879
0.0,127,9945.075788
1.0,153,9948.816117
2.0,219,9953.972643
2.0,202,9959.068194
3.0,248,9965.179443
1.0,173,9969.439976
3.0,248,9975.920659
1.0,175,9980.007114
0.0,129,9983.040642
0.0,129,9986.136572
0.0,127,9988.928096
4.0,299,9996.149687
0.0,129,9999.026498
0.0,129,10001.97224
1.0,152,10005.373311
0.0,125,10008.253133
0.0,129,10011.038131
0.0,127,10013.862722
2.0,218,10019.1554
2.0,200,10023.706902
0.0,123,10026.518233
0.0,129,10029.645406
0.0,129,10032.483078
5.0,352,10041.059436
1.0,174,10045.237625
0.0,129,10048.14312
1.0,178,10052.632348
0.0,129,10055.772342
0.0,129,10058.894774
1.0,173,10063.062275
5.0,352,10071.529888
1.0,155,10075.350753
1.0,174,10079.494062
3.0,271,10086.207867
0.0,125,10089.213804
1.0,173,10093.746873
1.0,155,10097.327253
0.0,127,10100.355368
2.0,220,10105.738509
0.0,129,10108.736155
1.0,173,10113.117414
0.0,127,10115.960262
2.0,185,10120.397068
1.0,157,10123.973908
0.0,125,10126.757562
0.0,125,10129.432139
3.0,269,10135.961423
1.0,173,10140.025391
2.0,203,10144.478982
0.0,127,10147.464205
0.0,127,10150.536775
1.0,171,10154.526722
5.0,368,10163.366349
4.0,299,10171.191957
4.0,319,10178.855477
1.0,171,10183.333642
2.0,220,10188.847338
0.0,127,10191.802824
1.0,175,10195.854382
3.0,275,10203.367841
5.0,352,10212.603721
7.0,465,10224.507699
1.0,155,10228.229935
3.0,270,10235.114389
3.0,248,10241.074266
0.0,129,10244.260797
0.0,129,10247.319646
1.0,153,10251.051341
3.0,251,10257.203597
1.0,157,10260.79645
1.0,157,10264.493032
4.0,297,10271.681582
3.0,230,10277.39895
9.0,404,10287.933992
4.0,301,10295.175385
0.0,127,10298.090483
0.0,125,10300.91209
4.0,298,10308.399575
0.0,129,10311.298303
2.0,202,10316.263827
0.0,127,10319.270807
0.0,127,10322.560146
0.0,129,10325.469444
6.0,341,10334.329439
0.0,123,10337.24437
1.0,153,10340.983718
1.0,155,10344.618946
10.0,451,10356.016357
0.0,127,10359.105912
2.0,202,10363.840282
4.0,301,10371.56575
1.0,175,10375.81953
1.0,178,10380.048017
2.0,186,10384.806918
0.0,125,10387.648579
2.0,224,10393.066993
1.0,173,10397.289129
6.0,396,10407.057424
2.0,198,10412.043305
0.0,127,10414.965864
0.0,129,10417.914013
0.0,127,10420.976812
1.0,155,10424.598134
0.0,127,10427.503791
0.0,129,10430.526686
3.0,250,10436.807822
2.0,202,10441.719201
1.0,171,10445.87175
0.0,129,10448.917472
0.0,127,10451.766526
0.0,129,10454.70186
0.0,129,10457.735549
3.0,271,10464.915015
0.0,123,10467.483509
1.0,159,10471.375595
1.0,155,10475.180752
6.0,398,10485.416346
5.0,328,10493.31258
1.0,175,10497.613943
0.0,127,10500.581358
2.0,224,10506.239378
1.0,174,10510.178456
0.0,127,10513.628351
1.0,174,10517.890096
3.0,274,10524.991158
1.0,155,10528.754745
0.0,127,10531.730633
0.0,125,10534.669623
0.0,129,10537.691389
0.0,125,10540.610819
0.0,129,10543.784284
1.0,174,10548.062951
2.0,203,10552.939176
3.0,231,10558.457483
0.0,125,10561.399806
0.0,129,10564.877062
4.0,281,10571.732582
0.0,127,10574.761281
1.0,155,10578.459326
0.0,127,10581.704564
2.0,199,10586.628668
0.0,125,10589.706576
1.0,155,10593.606309
2.0,200,10598.418771
1.0,155,10602.067707
0.0,125,10605.020698
1.0,171,10608.862567
1.0,153,10612.645641
1.0,177,10617.042436
1.0,176,10621.371058
0.0,127,10624.242233
3.0,268,10630.771156
0.0,125,10633.484366
6.0,396,10643.480347
1.0,172,10647.359969
0.0,127,10650.24237
0.0,129,10653.189299
0.0,127,10656.281265
5.0,329,10664.561229
2.0,202,10669.617288
0.0,129,10672.639154
1.0,173,10676.921111
0.0,125,10680.066375
0.0,127,10683.029877
0.0,125,10685.97751
1.0,153,10689.52908
2.0,205,10694.778787
3.0,228,10700.619002
1.0,173,10704.790438
2.0,186,10709.338997
1.0,169,10713.606551
3.0,274,10720.523918
1.0,155,10724.311319
0.0,127,10727.228462
0.0,125,10729.97774
0.0,127,10733.393596
2.0,202,10738.274031
9.0,402,10747.819423
0.0,125,10750.492907
1.0,174,10754.652722
0.0,129,10757.581787
0.0,127,10760.552503
0.0,127,10763.662352
0.0,125,10766.492425
1.0,155,10770.201918
1.0,173,10774.493668
0.0,127,10777.339256
0.0,127,10780.238687
0.0,125,10783.179627
0.0,127,10786.191313
0.0,125,10789.105039
3.0,233,10794.886532
0.0,125,10798.039674
2.0,200,10802.927208
0.0,125,10805.842438
0.0,125,10808.678693
1.0,175,10812.972696
3.0,248,10819.228237
0.0,127,10822.084119
1.0,177,10826.598985
1.0,171,10830.764669
1.0,155,10834.615538
1.0,159,10838.384265
3.0,248,10844.654635
1.0,174,10848.738019
4.0,301,10856.346895
1.0,153,10859.83392
0.0,127,10862.715391
1.0,176,10866.799315
0.0,129,10870.066699
2.0,200,10875.13832
2.0,187,10879.674819
0.0,125,10882.876451
4.0,281,10889.569142
0.0,129,10892.829118
0.0,125,10895.9556
2.0,188,10900.453593
3.0,250,10906.70874
0.0,129,10910.052275
2.0,204,10915.063627
1.0,157,10918.669829
3.0,250,10924.974265
0.0,127,10927.870806
1.0,173,10931.87677
0.0,127,10934.988435
5.0,351,10943.61017
2.0,201,10948.656748
0.0,129,10951.692789
0.0,129,10954.831053
1.0,157,10958.713123
2.0,182,10963.250301
1.0,153,10967.016523
0.0,125,10969.903298
2.0,185,10974.448833
0.0,127,10977.57204
0.0,129,10980.604556
1.0,173,10984.615623
0.0,129,10987.7146
1.0,171,10991.781099
1.0,157,10995.515305
2.0,202,11000.634534
2.0,202,11005.462745
4.0,299,11012.551672
0.0,127,11015.866072
1.0,173,11019.914759
0.0,127,11022.825793
1.0,173,11026.865865
4.0,277,11033.504621
0.0,127,11036.540053
1.0,171,11040.788398
1.0,153,11044.210205
2.0,203,11049.272684
2.0,222,11054.786352
0.0,123,11057.878513
0.0,129,11060.934923
0.0,129,11063.910158
0.0,129,11066.959718
0.0,129,11069.920799
2.0,203,11074.726128
6.0,370,11084.276966
1.0,174,11088.513659
3.0,250,11094.614861
2.0,224,11099.876762
0.0,127,11102.875343
2.0,203,11108.233768
1.0,176,11112.554484
0.0,127,11115.579131
1.0,157,11119.522433
0.0,125,11122.573211
0.0,127,11125.547345
0.0,127,11128.513921
0.0,127,11131.542853
0.0,127,11134.478449
0.0,125,11137.360618
2.0,204,11142.242389
0.0,125,11145.175905
2.0,224,11150.977715
1.0,153,11154.822794
1.0,175,11159.187223
1.0,158,11162.981471
2.0,202,11167.812505
2.0,202,11172.5153
0.0,127,11175.591796
1.0,171,11179.823743
2.0,202,11184.653499
3.0,250,11190.6242
4.0,299,11197.559994
3.0,252,11203.652344
0.0,129,11206.894694
0.0,125,11209.661508
0.0,127,11212.560864
2.0,200,11217.834008
1.0,153,11221.590208
0.0,129,11224.796069
2.0,225,11230.213651
1.0,153,11234.076828
0.0,129,11237.012069
3.0,270,11243.41418
4.0,258,11249.912798
0.0,127,11253.117357
0.0,127,11255.961589
1.0,173,11260.099343
0.0,125,11263.026746
2.0,201,11267.924917
0.0,129,11270.874137
1.0,157,11274.558753
0.0,125,11277.606886
1.0,173,11281.58145
2.0,221,11286.956046
1.0,178,11291.186037
2.0,202,11296.024736
0.0,127,11299.111112
3.0,250,11305.444393
1.0,172,11309.490563
5.0,292,11316.877753
1.0,177,11320.928989
0.0,125,11323.6558
1.0,157,11327.232267
3.0,267,11333.926605
0.0,129,11336.853942
0.0,125,11339.758755
2.0,206,11344.674599
1.0,176,11348.657017
2.0,190,11352.955136
2.0,198,11357.863575
2.0,206,11362.791428
0.0,127,11366.062029
0.0,125,11369.120582
3.0,230,11374.579185
0.0,125,11377.533066
0.0,127,11380.311199
0.0,125,11382.976446
0.0,129,11385.971836
0.0,129,11388.889812
2.0,200,11393.483017
0.0,127,11396.457374
5.0,350,11405.572812
0.0,129,11408.609029
3.0,272,11415.452461
2.0,202,11420.551773
0.0,129,11423.435668
2.0,200,11428.473815
0.0,129,11431.370219
0.0,129,11434.2835
0.0,127,11437.373379
2.0,202,11442.268192
0.0,127,11445.20689
2.0,203,11450.205037
5.0,368,11459.155134
2.0,198,11463.854141
0.0,127,11466.789707
3.0,258,11473.355461
2.0,200,11478.105693
0.0,129,11480.976254
1.0,177,11485.911499
0.0,129,11489.015529
0.0,129,11492.281672
0.0,125,11495.467979
2.0,204,11500.676147
2.0,188,11505.081053
0.0,127,11508.174368
1.0,153,11512.093648
0.0,127,11515.349522
0.0,127,11518.586446
1.0,173,11522.985968
0.0,127,11525.968552
1.0,171,11530.159298
0.0,129,11533.014369
3.0,232,11538.734922
2.0,184,11543.098317
4.0,319,11550.771284
0.0,129,11553.828931
1.0,157,11557.936355
1.0,173,11562.190293
1.0,178,11567.227861
1.0,175,11571.666647
0.0,129,11574.620109
2.0,183,11579.359639
0.0,125,11582.326764
0.0,127,11585.274989
1.0,155,11588.932744
0.0,125,11591.844626
0.0,129,11594.803839
3.0,234,11600.33209
1.0,157,11604.268522
2.0,198,11608.989012
0.0,125,11611.736585
2.0,221,11617.314059
1.0,153,11621.036418
0.0,127,11624.252655
0.0,125,11627.156463
1.0,171,11631.580694
2.0,205,11636.698497
1.0,157,11640.315407
2.0,186,11644.79254
1.0,171,11649.083825
2.0,221,11654.576933
6.0,389,11664.642401
2.0,200,11669.410318
3.0,248,11675.233251
5.0,350,11684.00575
3.0,250,11690.300207
3.0,248,11696.375704
12.0,521,11709.812358
3.0,251,11715.913307
2.0,221,11721.334508
4.0,287,11728.486627
2.0,200,11733.398154
3.0,251,11739.914984
0.0,129,11742.800704
3.0,230,11748.545463
1.0,171,11752.653155
1.0,173,11756.657611
0.0,125,11759.548845
3.0,228,11765.392207
0.0,127,11768.337057
2.0,205,11773.237975
0.0,129,11776.154647
2.0,223,11781.635512
1.0,152,11785.507075
1.0,170,11789.646636
2.0,185,11794.211732
3.0,236,11800.323342
0.0,125,11803.262177
1.0,153,11806.913374
6.0,361,11816.081951
0.0,129,11819.105966
0.0,127,11822.035092
1.0,159,11825.705131
1.0,157,11829.505363
3.0,231,11835.538729
4.0,319,11843.461506
0.0,127,11846.319551
2.0,200,11850.943215
2.0,200,11855.772499
0.0,125,11858.799051
7.0,322,11866.423278
3.0,212,11871.79308
2.0,222,11877.117972
4.0,299,11884.598561
2.0,220,11889.926627
4.0,299,11897.192778
8.0,375,11906.158646
0.0,129,11909.122639
0.0,125,11912.063255
2.0,202,11917.20607
3.0,250,11923.233208
0.0,129,11926.218531
0.0,125,11929.097461
10.0,433,11940.537815
8.0,374,11949.909192
0.0,129,11952.866142
1.0,172,11957.117285
5.0,373,11966.497528
1.0,174,11970.789707
0.0,125,11973.748227
1.0,177,11978.102859
1.0,173,11982.053557
3.0,234,11987.93805
1.0,176,11992.190036
0.0,127,11995.105845
2.0,201,12000.170001
2.0,203,12005.208387
0.0,127,12008.204638
1.0,171,12012.333943
2.0,222,12018.090471
2.0,224,12023.520252
1.0,175,12027.903168
0.0,127,12030.663203
0.0,125,12033.57681
3.0,252,12039.914276
1.0,154,12043.597102
1.0,171,12047.550398
0.0,125,12050.433671
1.0,173,12054.703881
0.0,129,12057.644949
4.0,322,12065.960541
2.0,202,12070.762751
0.0,127,12073.614343
0.0,129,12076.734509
0.0,127,12079.872311
1.0,155,12083.738448
2.0,202,12088.558096
2.0,202,12093.447189
0.0,127,12096.337725
4.0,319,12104.355513
1.0,175,12108.636224
4.0,276,12115.474513
1.0,155,12119.548323
1.0,173,12123.896512
2.0,221,12129.728084
0.0,123,12132.846558
2.0,185,12137.266392
1.0,173,12141.486816
0.0,127,12144.564246
0.0,125,12147.374429
1.0,170,12151.779119
3.0,251,12157.654387
1.0,157,12161.61325
2.0,183,12165.976524
0.0,127,12168.840724
0.0,127,12171.771456
3.0,255,12178.052307
1.0,155,12181.775722
2.0,187,12186.277593
0.0,125,12189.19243
0.0,127,12192.283171
0.0,129,12195.380793
0.0,127,12198.531666
0.0,129,12201.475663
1.0,155,12205.170112
1.0,175,12209.488708
1.0,153,12213.259238
5.0,314,12221.279394
1.0,155,12225.111333
2.0,187,12229.469965
0.0,127,12232.547435
4.0,280,12239.795344
6.0,367,12249.146646
0.0,127,12252.387705
0.0,129,12255.760677
2.0,222,12261.405062
4.0,284,12268.513398
0.0,127,12271.487356
3.0,248,12277.554909
0.0,129,12280.806611
0.0,129,12283.928656
1.0,153,12287.460754
3.0,274,12294.563828
3.0,230,12300.254353
1.0,171,12304.400707
0.0,125,12307.450894
1.0,155,12311.28666
1.0,157,12315.175777
4.0,297,12322.725019
0.0,129,12325.781924
1.0,173,12329.888499
2.0,224,12335.663895
3.0,250,12341.92547
1.0,155,12345.57724
1.0,155,12349.714948
1.0,158,12353.447606
1.0,171,12357.470519
2.0,202,12362.495806
4.0,279,12369.513504
0.0,125,12372.587916
0.0,127,12375.546486
1.0,178,12379.567459
0.0,127,12382.695597
0.0,125,12385.639971
1.0,178,12390.047251
2.0,222,12395.394907
2.0,220,12400.569357
2.0,202,12405.330709
0.0,129,12408.37184
0.0,125,12411.239115
1.0,171,12415.466353
1.0,157,12419.22377
0.0,127,12422.136811
0.0,127,12425.263035
0.0,127,12428.290416
0.0,129,12431.364474
1.0,170,12435.733343
1.0,155,12439.624183
2.0,207,12444.692324
1.0,157,12448.403048
1.0,176,12452.830725
1.0,175,12457.152934
2.0,185,12461.624424
0.0,127,12464.816434
2.0,227,12470.813763
1.0,157,12474.476597
1.0,170,12478.703922
3.0,272,12485.561737
0.0,127,12488.732326
0.0,129,12491.832055
2.0,224,12497.556693
1.0,176,12501.720828
2.0,219,12507.22541
1.0,176,12511.634817
3.0,230,12517.523709
0.0,127,12520.374697
1.0,173,12524.443572
0.0,129,12527.258448
0.0,127,12530.295447
0.0,127,12533.285546
6.0,414,12543.616875
2.0,225,12550.008102
1.0,173,12554.140533
1.0,175,12558.362638
5.0,327,12566.303548
0.0,129,12569.439269
1.0,155,12573.451669
2.0,184,12577.938255
1.0,157,12581.647494
1.0,175,12585.812672
0.0,125,12588.584952
1.0,174,12592.842946
0.0,129,12596.294017
1.0,155,12600.346315
3.0,246,12606.211621
2.0,201,12611.308968
2.0,202,12616.55383
2.0,202,12621.439076
0.0,125,12624.452962
0.0,127,12627.804331
0.0,127,12630.804446
0.0,127,12633.988486
5.0,325,12642.514806
1.0,157,12646.171629
1.0,173,12650.394037
0.0,127,12653.525339
3.0,249,12659.620325
0.0,129,12662.567998
2.0,200,12667.400008
1.0,176,12671.562964
7.0,324,12679.801492
2.0,185,12684.437731
2.0,202,12689.520122
2.0,202,12694.482802
8.0,377,12704.106317
3.0,248,12710.184658
0.0,129,12713.207393
1.0,153,12716.680788
4.0,297,12724.688981
0.0,127,12727.711569
1.0,175,12731.846836
0.0,127,12735.06277
1.0,157,12738.775004
3.0,276,12745.998853
4.0,302,12753.460534
1.0,173,12757.64275
6.0,386,12767.04517
0.0,127,12770.060028
3.0,274,12777.140943
0.0,127,12779.816369
0.0,129,12782.859479
0.0,127,12785.825722
0.0,129,12788.685348
1.0,174,12792.81935
3.0,249,12799.310095
0.0,127,12802.393503
1.0,155,12806.177351
0.0,129,12808.989239
1.0,155,12812.775604
0.0,129,12815.826646
2.0,198,12820.482983
4.0,302,12828.936621
3.0,241,12835.101838
4.0,301,12842.744193
0.0,125,12845.590312
9.0,404,12855.957626
2.0,220,12861.609246
5.0,349,12870.947138
6.0,396,12881.316536
1.0,153,12885.10934
0.0,127,12887.989702
1.0,173,12892.363771
1.0,173,12896.500615
1.0,173,12900.419658
0.0,129,12903.446759
2.0,204,12908.528024
0.0,129,12911.443526
0.0,129,12914.438023
0.0,127,12917.535471
3.0,251,12924.053772
3.0,252,12930.242026
9.0,356,12939.286511
2.0,183,12943.668306
0.0,129,12946.622797
0.0,125,12949.632791
3.0,213,12955.082884
2.0,204,12960.393643
0.0,125,12963.118063
4.0,316,12971.507141
1.0,175,12975.8065
1.0,157,12979.499445
0.0,129,12982.471358
5.0,317,12990.362203
1.0,156,12994.110581
1.0,157,12997.999774
4.0,259,13003.906224
2.0,222,13009.196784
1.0,155,13012.841036
3.0,229,13018.510592
5.0,350,13027.393333
0.0,127,13030.412264
0.0,127,13033.343394
5.0,373,13042.620328
0.0,129,13045.966516
1.0,155,13049.628368
2.0,221,13055.147318
4.0,299,13062.197967
9.0,404,13072.108289
4.0,300,13080.164182
5.0,330,13088.593921
1.0,171,13092.807248
1.0,176,13097.195947
0.0,127,13100.156886
0.0,129,13103.648846
1.0,155,13107.260586
1.0,171,13111.494157
0.0,125,13114.558707
2.0,220,13120.362907
2.0,203,13125.281409
0.0,129,13128.034541
0.0,125,13130.902191
0.0,125,13133.701371
1.0,157,13137.655745
1.0,157,13141.400613
5.0,352,13149.844198
0.0,125,13152.720436
0.0,123,13155.720694
2.0,201,13160.516178
1.0,173,13164.794659
1.0,175,13169.211723
0.0,127,13172.263315
0.0,127,13175.136317
0.0,127,13178.143529
0.0,129,13181.100477
2.0,222,13186.638831
1.0,155,13190.53112
0.0,129,13193.591491
0.0,129,13197.092395
0.0,125,13200.038447
0.0,129,13202.927073
0.0,129,13206.007388
2.0,220,13211.399315
0.0,129,13214.537763
1.0,155,13218.23155
0.0,127,13221.257229
0.0,129,13224.154974
2.0,209,13229.048068
1.0,153,13232.610691
1.0,172,13237.57728
1.0,171,13241.813399
1.0,176,13246.134092
1.0,176,13250.554968
0.0,129,13253.530045
2.0,186,13258.00756
2.0,226,13263.598522
2.0,188,13267.930521
0.0,129,13271.351104
1.0,155,13275.060122
0.0,129,13278.321872
5.0,352,13287.563033
3.0,270,13294.248773
0.0,127,13297.153903
4.0,297,13304.830648
0.0,127,13307.716632
1.0,153,13311.574153
0.0,129,13314.682219
0.0,127,13318.087685
1.0,171,13322.398082
3.0,274,13328.926048
1.0,173,13333.42657
1.0,175,13337.582946
3.0,250,13343.680611
1.0,173,13347.956911
1.0,158,13351.592017
11.0,477,13363.80775
0.0,129,13366.880947
5.0,349,13375.652725
3.0,247,13381.851568
2.0,184,13386.571616
0.0,129,13389.684428
0.0,129,13392.898533
