#{"t_start": 1546137684.0446763, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,8306.5299
1.0,178,8310.868714
0.0,125,8313.783836
2.0,199,8318.494547
0.0,129,8321.643225
5.0,299,8328.94724
0.0,127,8331.674085
0.0,127,8334.517575
2.0,202,8338.917939
2.0,220,8344.021142
5.0,350,8351.958324
2.0,220,8356.525901
0.0,127,8359.038029
0.0,127,8361.865268
0.0,125,8366.67553
1.0,171,8371.02103
4.0,297,8378.032278
1.0,173,8381.936202
1.0,173,8385.69224
3.0,219,8390.66715
1.0,155,8393.82657
1.0,157,8397.150645
3.0,235,8402.83463
2.0,203,8407.295431
0.0,127,8410.056031
0.0,127,8412.601422
0.0,129,8415.031152
2.0,220,8420.737506
6.0,279,8430.198216
0.0,127,8433.107663
2.0,201,8437.677438
1.0,155,8441.147147
3.0,250,8446.894481
1.0,178,8451.063726
4.0,262,8459.456753
0.0,127,8462.30863
2.0,203,8467.10836
0.0,127,8470.124375
0.0,127,8473.031078
0.0,127,8475.972268
1.0,176,8479.863158
2.0,200,8485.064564
3.0,248,8490.841037
2.0,180,8494.862268
1.0,155,8498.108271
0.0,123,8500.907928
1.0,155,8504.588059
1.0,155,8508.301779
0.0,127,8511.089352
2.0,206,8515.79195
1.0,153,8519.093637
2.0,219,8524.493021
1.0,177,8528.720338
0.0,127,8531.339812
0.0,129,8533.951736
10.0,432,8543.915285
1.0,157,8547.727635
1.0,173,8551.326575
1.0,175,8555.077722
2.0,200,8559.080419
1.0,155,8562.462994
1.0,175,8566.462817
1.0,177,8570.344961
1.0,172,8574.356228
0.0,127,8577.423482
1.0,155,8580.927198
0.0,129,8583.746332
0.0,125,8586.53226
1.0,176,8590.828683
1.0,173,8594.849365
5.0,352,8603.204332
4.0,298,8610.353482
1.0,157,8613.864597
0.0,129,8616.70672
0.0,129,8619.487591
0.0,127,8622.388585
1.0,173,8626.417851
2.0,222,8632.111514
0.0,127,8634.8751
0.0,127,8637.482134
2.0,222,8642.607021
0.0,129,8645.507239
1.0,173,8649.305771
3.0,250,8655.324604
1.0,173,8659.257579
3.0,270,8665.348443
2.0,225,8670.496974
1.0,173,8674.493434
1.0,157,8678.156172
0.0,127,8680.944343
2.0,183,8685.254392
2.0,204,8690.240168
0.0,123,8692.926356
1.0,175,8697.200402
1.0,171,8701.091695
1.0,153,8704.526295
0.0,127,8707.490192
4.0,262,8713.49371
2.0,201,8719.753053
0.0,127,8723.004412
0.0,127,8725.906083
0.0,127,8728.630972
3.0,250,8734.731329
2.0,198,8739.368757
2.0,221,8744.525499
1.0,173,8748.677083
1.0,170,8752.500337
0.0,129,8755.302401
4.0,298,8762.267059
0.0,127,8764.926489
0.0,127,8767.880112
2.0,227,8773.411289
2.0,202,8777.892635
1.0,175,8781.901831
0.0,129,8784.78178
1.0,155,8788.176987
2.0,202,8792.79058
2.0,222,8798.013553
0.0,127,8800.791707
0.0,129,8803.603006
0.0,129,8806.36622
0.0,127,8809.677089
2.0,200,8814.436978
0.0,127,8817.462302
2.0,225,8822.907492
5.0,350,8831.467103
2.0,202,8836.201025
9.0,401,8845.965413
0.0,129,8849.036492
0.0,127,8851.52564
0.0,127,8853.89538
0.0,125,8856.256787
3.0,248,8861.565023
1.0,155,8865.025505
1.0,174,8869.90857
1.0,173,8874.091821
0.0,127,8876.964694
0.0,127,8879.611142
0.0,125,8882.418467
0.0,129,8885.416841
3.0,248,8891.10609
2.0,224,8895.802004
0.0,125,8898.113971
1.0,153,8901.654509
0.0,129,8904.392594
1.0,174,8908.317393
3.0,272,8914.824341
2.0,222,8921.418886
0.0,127,8924.313777
1.0,155,8928.100302
2.0,203,8932.989709
1.0,155,8936.571524
1.0,171,8940.473705
1.0,172,8944.617559
0.0,127,8947.344648
0.0,125,8949.820982
3.0,233,8955.002652
0.0,129,8957.61771
3.0,270,8963.870416
0.0,127,8966.504358
0.0,127,8968.899316
0.0,129,8972.390177
4.0,301,8979.13977
1.0,173,8983.003872
2.0,184,8987.321334
2.0,203,8992.016672
3.0,229,8997.253003
2.0,206,9002.049921
0.0,127,9004.724581
0.0,129,9007.939343
0.0,129,9010.880542
0.0,127,9013.761589
2.0,200,9018.44216
2.0,203,9023.00113
4.0,277,9029.83078
2.0,204,9034.809356
0.0,127,9037.402209
2.0,202,9042.032983
2.0,204,9047.066175
1.0,157,9050.342092
14.0,549,9063.465069
0.0,125,9067.38281
0.0,129,9070.27805
3.0,232,9075.644042
3.0,230,9080.864883
2.0,183,9085.312471
0.0,127,9088.231273
0.0,127,9090.845774
0.0,129,9093.420856
0.0,125,9096.437571
1.0,174,9100.546782
1.0,173,9104.173295
1.0,173,9107.883018
1.0,176,9112.222451
2.0,202,9117.760785
2.0,226,9123.089217
2.0,226,9128.151321
1.0,175,9132.025383
1.0,157,9135.74285
0.0,125,9138.618394
1.0,171,9142.601602
2.0,207,9148.116313
0.0,129,9150.683424
1.0,173,9154.064147
1.0,173,9157.189197
0.0,129,9159.600515
2.0,219,9164.772139
6.0,402,9174.691965
2.0,181,9178.927181
0.0,129,9181.769637
0.0,129,9184.913193
3.0,250,9190.827222
0.0,129,9193.747275
2.0,202,9203.048933
0.0,127,9205.845685
0.0,129,9208.453894
0.0,129,9211.242624
3.0,268,9217.306918
1.0,157,9220.484914
3.0,230,9225.813836
0.0,129,9228.619298
0.0,125,9231.286991
0.0,129,9234.096159
0.0,127,9237.139034
0.0,127,9239.807277
3.0,273,9246.442321
1.0,155,9249.874957
1.0,157,9253.163499
1.0,155,9256.420902
0.0,127,9259.409169
3.0,272,9266.618765
5.0,334,9274.208336
2.0,200,9278.775031
1.0,154,9282.348037
2.0,183,9286.57848
4.0,279,9293.226924
1.0,177,9297.096647
0.0,129,9300.74157
0.0,127,9303.662039
1.0,155,9307.249521
0.0,129,9310.249317
0.0,125,9313.093408
0.0,127,9315.949151
0.0,129,9318.718406
0.0,125,9321.509189
0.0,129,9324.057748
2.0,200,9329.047106
0.0,127,9331.883324
0.0,127,9334.613534
0.0,125,9337.743113
2.0,202,9345.469367
8.0,372,9355.219858
0.0,129,9358.356572
1.0,173,9362.563121
1.0,173,9366.803024
0.0,127,9370.233865
0.0,127,9373.21391
0.0,127,9376.109831
2.0,200,9381.179984
0.0,129,9384.304527
1.0,157,9388.047678
0.0,123,9391.167881
1.0,173,9395.820063
0.0,127,9399.084935
1.0,174,9403.484641
0.0,127,9406.55871
3.0,248,9412.723367
1.0,175,9416.977144
0.0,127,9419.81446
4.0,319,9427.810178
2.0,201,9432.983825
5.0,350,9441.94747
0.0,127,9444.957024
4.0,299,9452.424047
0.0,129,9455.581079
10.0,433,9466.88044
0.0,129,9469.816865
0.0,125,9472.667206
5.0,350,9481.53927
0.0,129,9484.441894
2.0,202,9489.720807
2.0,204,9494.876219
8.0,359,9504.074286
0.0,129,9507.177769
1.0,169,9511.083432
0.0,129,9514.109733
2.0,222,9519.708832
3.0,250,9525.729074
4.0,300,9532.998797
4.0,301,9540.74496
1.0,171,9544.674736
2.0,198,9548.90532
0.0,127,9551.558995
3.0,235,9557.029382
0.0,127,9560.00501
0.0,127,9562.899701
0.0,125,9566.15519
0.0,129,9569.594162
0.0,127,9572.521755
1.0,157,9576.198922
2.0,224,9581.712744
1.0,175,9585.891711
3.0,252,9592.077908
2.0,222,9597.592942
4.0,300,9605.031655
2.0,224,9610.39875
1.0,175,9614.417984
1.0,175,9619.031563
1.0,153,9622.689668
2.0,203,9627.672922
0.0,129,9630.812312
2.0,202,9636.071115
0.0,125,9638.809397
6.0,388,9648.437211
0.0,129,9651.587329
2.0,226,9657.055525
2.0,202,9662.058647
1.0,155,9666.00434
1.0,157,9669.578875
3.0,249,9676.175434
1.0,155,9679.965921
1.0,155,9683.595671
0.0,127,9686.824361
1.0,174,9691.322358
0.0,127,9694.544179
0.0,127,9697.584658
3.0,252,9703.866447
3.0,238,9709.892792
2.0,187,9714.527895
0.0,129,9717.576576
0.0,129,9720.511858
2.0,206,9725.196997
2.0,202,9730.080435
0.0,125,9732.995923
1.0,176,9737.255738
5.0,352,9746.143956
0.0,129,9749.092979
1.0,173,9753.265075
1.0,174,9757.413195
0.0,127,9760.448135
1.0,171,9764.394303
2.0,202,9769.298912
6.0,396,9778.946533
1.0,175,9783.276181
2.0,190,9787.742447
0.0,125,9790.86997
2.0,203,9795.82757
1.0,157,9799.611856
0.0,129,9802.839249
0.0,127,9805.879241
0.0,127,9808.651731
2.0,187,9813.437363
2.0,204,9818.528741
1.0,155,9822.157599
0.0,125,9825.000261
3.0,270,9831.535625
0.0,125,9834.591219
0.0,127,9837.402772
0.0,127,9840.550358
2.0,184,9845.207414
4.0,302,9852.684031
0.0,125,9855.607407
0.0,129,9858.643407
0.0,127,9861.624437
1.0,153,9865.132127
1.0,155,9868.76112
4.0,285,9876.684953
2.0,205,9881.430683
0.0,129,9884.475531
4.0,277,9891.152294
0.0,125,9893.890836
1.0,174,9898.248462
1.0,173,9902.550334
0.0,127,9905.291835
0.0,129,9908.237859
2.0,202,9913.237047
1.0,177,9917.366801
0.0,125,9920.334007
0.0,127,9923.403767
0.0,127,9926.329879
3.0,248,9932.54557
0.0,125,9935.366154
0.0,123,9938.306284
0.0,127,9941.327879
1.0,173,9945.4611
2.0,183,9949.94367
1.0,153,9953.473304
0.0,125,9956.277965
2.0,220,9961.955106
1.0,171,9966.016499
0.0,127,9968.971709
0.0,129,9971.966228
0.0,125,9975.311226
2.0,200,9980.043722
1.0,154,9983.772972
0.0,127,9986.821444
0.0,125,9989.566091
0.0,127,9992.461096
3.0,250,9998.284966
1.0,159,10002.068284
0.0,129,10004.98971
3.0,271,10011.301268
2.0,202,10016.099749
0.0,129,10019.065407
3.0,248,10024.911423
1.0,174,10029.090798
1.0,157,10032.657264
3.0,272,10039.351213
2.0,200,10044.113225
6.0,361,10053.226582
2.0,225,10058.969989
2.0,200,10063.812137
6.0,399,10073.61914
3.0,271,10080.357677
0.0,125,10083.210475
3.0,270,10090.089945
2.0,221,10095.865888
3.0,230,10101.457496
0.0,127,10104.460456
3.0,230,10110.019865
0.0,127,10113.214124
2.0,222,10118.609432
2.0,201,10123.294296
2.0,201,10127.896081
0.0,127,10131.029844
1.0,173,10134.793263
0.0,127,10137.74034
0.0,129,10140.641215
2.0,192,10144.785339
0.0,129,10147.828241
0.0,127,10150.904329
0.0,129,10153.89142
1.0,171,10157.805234
1.0,157,10161.441263
0.0,129,10164.185253
2.0,224,10170.020839
5.0,328,10178.083776
0.0,125,10181.046764
1.0,153,10185.048066
2.0,183,10189.483069
2.0,229,10194.972922
1.0,171,10199.366759
2.0,200,10204.513909
5.0,332,10213.315577
1.0,155,10217.046651
5.0,334,10225.483319
3.0,271,10232.234128
2.0,200,10237.156268
1.0,178,10241.366383
0.0,129,10244.574071
0.0,129,10247.587272
2.0,205,10252.782485
1.0,157,10256.407984
0.0,127,10259.409611
7.0,323,10267.123808
2.0,202,10271.955832
0.0,129,10274.993963
2.0,202,10280.205442
0.0,127,10283.217256
4.0,321,10291.316082
0.0,129,10294.052263
9.0,401,10304.053867
2.0,200,10308.983111
0.0,129,10311.852367
0.0,127,10314.768827
0.0,127,10317.854597
0.0,127,10320.854864
2.0,221,10326.455931
4.0,281,10333.804331
2.0,224,10339.481293
1.0,176,10343.578878
1.0,155,10347.167566
0.0,123,10349.999068
0.0,129,10352.953576
3.0,271,10359.984899
5.0,329,10368.284117
0.0,125,10371.175157
2.0,226,10376.70665
0.0,129,10379.641208
0.0,129,10382.947572
3.0,250,10388.986435
0.0,127,10391.848694
5.0,350,10400.917708
2.0,202,10405.533256
2.0,198,10410.346538
0.0,129,10413.526962
2.0,200,10418.230754
2.0,198,10423.087275
2.0,202,10428.00418
4.0,298,10435.461302
3.0,231,10441.141695
2.0,202,10446.176494
9.0,403,10456.24297
0.0,127,10459.271652
0.0,129,10462.712443
0.0,127,10465.597786
0.0,127,10468.283228
0.0,127,10471.2602
1.0,171,10475.556216
1.0,173,10479.612689
0.0,129,10482.724323
0.0,127,10485.879082
0.0,127,10488.835502
9.0,421,10499.273424
1.0,176,10503.500707
0.0,127,10506.594515
1.0,176,10510.626279
2.0,203,10516.075346
2.0,201,10521.170372
2.0,203,10526.327216
4.0,301,10533.869663
0.0,129,10536.857166
0.0,129,10539.955934
4.0,303,10547.656654
2.0,187,10552.275684
3.0,252,10558.273973
3.0,250,10564.902103
1.0,154,10568.578884
4.0,284,10575.607843
0.0,125,10578.466236
0.0,127,10581.527906
0.0,125,10584.821517
0.0,127,10587.721591
0.0,125,10590.822462
0.0,127,10593.97164
3.0,252,10600.11609
2.0,187,10604.690103
1.0,175,10608.706041
0.0,125,10611.630267
1.0,157,10615.43376
0.0,127,10618.606961
0.0,129,10621.602169
4.0,322,10629.489572
0.0,127,10632.425645
3.0,251,10638.421308
7.0,415,10648.595621
0.0,127,10651.603801
3.0,256,10657.890283
2.0,222,10663.386081
2.0,183,10667.846104
2.0,202,10672.933526
2.0,203,10677.9889
0.0,127,10681.261445
0.0,125,10684.144145
1.0,155,10687.811206
1.0,157,10691.580496
3.0,218,10697.292861
1.0,175,10701.550248
2.0,206,10706.558555
0.0,129,10709.611152
0.0,127,10712.810037
1.0,173,10717.018573
0.0,125,10719.955405
1.0,155,10723.878509
0.0,127,10726.609263
3.0,251,10733.092742
3.0,274,10739.862459
2.0,203,10744.508158
1.0,157,10748.019654
2.0,205,10752.722241
0.0,125,10755.595161
3.0,252,10761.908436
3.0,252,10768.217028
1.0,157,10771.95424
2.0,203,10776.959633
3.0,230,10782.39479
1.0,175,10786.791385
0.0,125,10789.691331
0.0,129,10792.756135
1.0,175,10797.197161
0.0,127,10800.225603
1.0,173,10804.364937
2.0,204,10809.288247
1.0,171,10813.474646
2.0,223,10819.05403
5.0,328,10827.423567
0.0,129,10830.464661
0.0,125,10833.37942
5.0,346,10842.340814
1.0,173,10846.546017
2.0,218,10851.848565
0.0,127,10854.837991
0.0,129,10857.790298
0.0,129,10860.628674
4.0,281,10867.565834
0.0,127,10870.670316
1.0,173,10874.992216
0.0,129,10877.886029
0.0,127,10881.106667
0.0,127,10884.269131
0.0,125,10887.064447
2.0,224,10892.634616
1.0,157,10896.544879
0.0,129,10899.476868
0.0,127,10902.553118
0.0,127,10905.572367
5.0,333,10914.240545
0.0,127,10916.986722
1.0,175,10921.295364
0.0,127,10924.320632
2.0,224,10929.789038
5.0,350,10938.363703
1.0,176,10942.677727
0.0,127,10945.59993
3.0,256,10952.069085
0.0,127,10955.181154
2.0,209,10960.454842
3.0,252,10966.965496
0.0,127,10969.839064
1.0,155,10973.496629
0.0,129,10976.668369
0.0,127,10979.699238
0.0,129,10982.595973
1.0,173,10986.733164
0.0,125,10989.689495
1.0,155,10993.476945
0.0,127,10996.382616
0.0,125,10999.30587
0.0,129,11002.565661
0.0,129,11005.398476
0.0,127,11008.419143
5.0,326,11016.544526
1.0,151,11020.005904
3.0,232,11025.591181
3.0,274,11032.088334
3.0,248,11038.425507
4.0,283,11045.226906
1.0,173,11049.538947
0.0,129,11052.728565
1.0,155,11056.443998
0.0,127,11059.510643
0.0,127,11062.621717
2.0,186,11067.025473
2.0,185,11071.466154
3.0,255,11077.76979
0.0,129,11080.811459
2.0,201,11085.757732
0.0,127,11088.744328
2.0,222,11094.01238
2.0,225,11099.559919
1.0,155,11103.140886
0.0,129,11106.569644
1.0,155,11110.21736
2.0,203,11115.368022
0.0,127,11118.587945
0.0,125,11121.462377
2.0,204,11126.5237
0.0,125,11129.495212
2.0,204,11134.480307
2.0,206,11139.452989
0.0,129,11142.384118
2.0,181,11146.87701
2.0,202,11152.083187
2.0,218,11157.603284
1.0,155,11161.511861
0.0,127,11164.395004
1.0,155,11167.980742
0.0,125,11170.85346
0.0,125,11173.553293
0.0,127,11176.696381
0.0,127,11179.736499
0.0,127,11182.697826
0.0,125,11185.493104
1.0,153,11188.865901
4.0,299,11195.954264
6.0,372,11205.292727
0.0,127,11208.281365
4.0,297,11215.847274
2.0,202,11220.818846
1.0,157,11224.905929
3.0,213,11229.946573
1.0,157,11233.998881
8.0,332,11242.012854
5.0,351,11250.920367
1.0,175,11255.245942
1.0,154,11258.849967
3.0,251,11265.096504
0.0,125,11267.925967
2.0,202,11272.741367
1.0,176,11277.206606
1.0,153,11280.689933
2.0,221,11286.015373
2.0,225,11291.469376
3.0,267,11298.042546
1.0,155,11301.739701
2.0,224,11307.364566
0.0,125,11310.300346
1.0,173,11314.503984
1.0,157,11318.176499
2.0,184,11322.453232
0.0,127,11325.204436
3.0,237,11331.050191
0.0,129,11334.041061
1.0,157,11337.68466
2.0,219,11343.012669
1.0,173,11347.06321
3.0,248,11352.81355
0.0,129,11355.824181
0.0,129,11358.83304
0.0,127,11361.748942
1.0,173,11366.139739
1.0,176,11370.510175
0.0,127,11373.331546
0.0,127,11376.283839
0.0,129,11379.284855
0.0,127,11381.940359
0.0,125,11384.675846
0.0,129,11387.775407
9.0,404,11397.743792
0.0,129,11400.796484
0.0,127,11403.696277
0.0,129,11406.838647
0.0,127,11409.911405
4.0,297,11417.383009
8.0,354,11426.511795
0.0,125,11429.411337
7.0,322,11437.33923
0.0,127,11440.466418
4.0,281,11447.374177
0.0,127,11450.343803
0.0,127,11453.135772
3.0,227,11458.555536
3.0,275,11465.185646
1.0,173,11469.325054
4.0,299,11476.926077
0.0,127,11479.79032
0.0,127,11482.69404
11.0,487,11496.381445
0.0,127,11499.488632
0.0,125,11502.369021
4.0,301,11509.922263
1.0,153,11514.106557
2.0,223,11519.953842
0.0,129,11523.155844
1.0,155,11526.907379
3.0,271,11533.55879
3.0,229,11539.191818
0.0,129,11542.027684
0.0,127,11545.004189
3.0,248,11550.890397
2.0,224,11556.681198
2.0,201,11561.722416
0.0,127,11565.080502
0.0,125,11568.452723
2.0,204,11573.396681
0.0,129,11576.481625
3.0,256,11583.298527
0.0,127,11586.228586
1.0,171,11590.237976
3.0,275,11596.940362
4.0,297,11604.42945
9.0,382,11613.788306
0.0,127,11616.9001
2.0,185,11621.518429
2.0,201,11626.614117
1.0,173,11630.957293
1.0,171,11635.400998
4.0,299,11642.597152
3.0,251,11649.050218
1.0,155,11652.626236
0.0,127,11655.790707
0.0,127,11658.920434
3.0,266,11665.570014
0.0,129,11668.53608
0.0,125,11671.265111
0.0,127,11674.148389
0.0,125,11676.941887
0.0,125,11679.801257
0.0,129,11682.882371
0.0,129,11685.761384
1.0,175,11690.208102
0.0,129,11693.125186
0.0,127,11696.079604
4.0,319,11704.181667
5.0,346,11712.91922
0.0,129,11715.863725
2.0,200,11720.661763
3.0,231,11726.440192
1.0,176,11730.579641
2.0,223,11736.170104
0.0,127,11739.375628
1.0,173,11743.4801
0.0,129,11746.554575
1.0,154,11750.256741
1.0,153,11753.831991
1.0,155,11757.419104
2.0,223,11762.826134
1.0,174,11767.386125
0.0,129,11770.317405
0.0,125,11773.20467
2.0,202,11777.900174
0.0,127,11780.837034
0.0,129,11783.934823
0.0,127,11786.985348
3.0,251,11793.477094
1.0,155,11797.214632
1.0,178,11801.773712
2.0,180,11806.146377
0.0,129,11809.399944
1.0,153,11812.884156
2.0,201,11817.834353
0.0,129,11820.816635
2.0,180,11824.964821
2.0,206,11830.089695
3.0,250,11836.590787
0.0,123,11839.310591
0.0,127,11842.307718
0.0,127,11845.337755
2.0,202,11849.964165
0.0,127,11852.785628
0.0,127,11855.565266
0.0,129,11858.899036
3.0,218,11864.029345
4.0,317,11871.942797
2.0,221,11877.201618
8.0,376,11886.664914
4.0,297,11893.905912
0.0,127,11896.796298
2.0,198,11901.407371
0.0,129,11904.135317
0.0,123,11907.001369
6.0,383,11916.818238
2.0,205,11921.752234
2.0,222,11927.14767
2.0,200,11931.899342
0.0,127,11935.207455
1.0,172,11939.560171
3.0,250,11945.670151
1.0,157,11949.442067
0.0,129,11952.412072
0.0,125,11955.358629
1.0,177,11959.705638
2.0,187,11964.313802
1.0,153,11967.848296
0.0,127,11970.87011
0.0,125,11973.79828
0.0,127,11976.782598
3.0,251,11982.924851
1.0,173,11987.082948
1.0,177,11991.444223
2.0,190,11995.965325
0.0,125,11998.870368
0.0,127,12002.059178
2.0,204,12007.027936
2.0,203,12012.145983
1.0,173,12016.443611
2.0,199,12021.308144
0.0,129,12024.342199
4.0,304,12031.916458
1.0,177,12036.235285
0.0,129,12039.283137
1.0,173,12043.478128
0.0,129,12046.352494
1.0,175,12050.538855
0.0,129,12053.598212
0.0,127,12056.644821
0.0,127,12059.550825
2.0,198,12064.418897
1.0,177,12068.888187
2.0,202,12073.603923
5.0,330,12082.201649
0.0,127,12085.104039
0.0,125,12087.984085
4.0,278,12094.916738
4.0,299,12102.446868
0.0,129,12105.5466
0.0,127,12108.412489
1.0,173,12112.576712
2.0,200,12117.732258
5.0,349,12126.584774
3.0,230,12133.067203
1.0,155,12136.635385
0.0,129,12139.724689
1.0,175,12144.017799
0.0,127,12146.973196
5.0,349,12155.768183
0.0,129,12158.833115
2.0,201,12163.840825
1.0,176,12168.04339
2.0,201,12172.814119
0.0,125,12175.894777
0.0,127,12178.668214
0.0,125,12181.619394
2.0,202,12186.445114
0.0,127,12189.450867
0.0,129,12192.582706
1.0,157,12196.433767
8.0,376,12206.023985
2.0,222,12211.679187
2.0,189,12216.393127
1.0,157,12220.166164
1.0,155,12224.032274
1.0,173,12228.154798
1.0,155,12231.794695
8.0,351,12240.999439
10.0,453,12252.818695
1.0,153,12256.965289
1.0,175,12261.150862
2.0,202,12266.134352
0.0,129,12269.196285
0.0,129,12272.227575
0.0,127,12275.179713
0.0,127,12278.107589
1.0,155,12282.078165
2.0,225,12287.55322
1.0,158,12291.590664
0.0,127,12294.624773
2.0,218,12299.934112
2.0,202,12304.897219
0.0,129,12308.086252
6.0,396,12318.33835
0.0,127,12321.49067
0.0,129,12324.474171
3.0,250,12330.687188
3.0,235,12336.746743
3.0,250,12342.952969
1.0,176,12347.511059
3.0,248,12353.684231
0.0,129,12356.611037
1.0,175,12360.871331
0.0,129,12363.858464
0.0,127,12366.945169
1.0,173,12371.200002
0.0,129,12374.348637
2.0,203,12378.967076
0.0,127,12382.037739
0.0,129,12385.074138
1.0,173,12389.397322
1.0,173,12393.618542
1.0,157,12397.173556
1.0,157,12400.784993
3.0,274,12407.662702
1.0,153,12411.033081
0.0,125,12414.070953
2.0,206,12419.176568
0.0,129,12422.141501
2.0,201,12427.207155
2.0,188,12431.859301
1.0,173,12436.357815
0.0,125,12439.407418
0.0,127,12442.511925
1.0,153,12446.011111
0.0,127,12448.961321
3.0,250,12455.31644
2.0,222,12460.815535
1.0,173,12465.269046
0.0,129,12468.632675
0.0,129,12471.646228
0.0,127,12474.598799
1.0,177,12478.911697
1.0,157,12482.744718
2.0,200,12487.782287
0.0,129,12490.946104
2.0,202,12496.10953
0.0,127,12499.135652
0.0,125,12501.969391
0.0,125,12504.9373
1.0,178,12509.402148
1.0,155,12513.291771
4.0,317,12521.181829
4.0,281,12527.914804
0.0,127,12530.988116
4.0,301,12538.502545
1.0,174,12542.522515
2.0,201,12548.361982
0.0,125,12551.208765
2.0,202,12556.122652
2.0,222,12561.522694
0.0,129,12564.470484
0.0,123,12567.188546
1.0,173,12571.631657
4.0,285,12578.858052
0.0,125,12581.735902
3.0,248,12587.812261
0.0,129,12590.822005
1.0,173,12595.082553
0.0,129,12598.681949
1.0,173,12602.841384
0.0,127,12605.656628
2.0,225,12611.387398
0.0,127,12614.772393
0.0,127,12617.560517
0.0,129,12620.491418
0.0,129,12623.587799
0.0,129,12627.044521
4.0,279,12634.301986
1.0,173,12638.57132
0.0,125,12641.791006
2.0,200,12646.554604
0.0,125,12649.651217
2.0,186,12654.182927
1.0,155,12657.857642
3.0,229,12663.457633
1.0,173,12667.560876
0.0,127,12670.39304
0.0,127,12673.406116
0.0,129,12676.460275
1.0,159,12680.318147
0.0,127,12683.48236
1.0,157,12687.359046
0.0,125,12690.249477
1.0,172,12694.354679
0.0,127,12697.336139
4.0,280,12704.455781
0.0,129,12707.487288
0.0,129,12710.431618
0.0,127,12713.398159
8.0,352,12722.755389
1.0,173,12726.961889
1.0,155,12730.563289
0.0,129,12733.48065
2.0,200,12738.547794
1.0,175,12742.85626
0.0,127,12746.204043
0.0,129,12748.981918
0.0,127,12751.964866
1.0,157,12755.798872
0.0,127,12758.706544
2.0,192,12763.206998
2.0,219,12768.506721
0.0,129,12771.612626
0.0,127,12774.804368
3.0,269,12781.215905
1.0,157,12784.944224
3.0,250,12790.865626
2.0,202,12795.907916
0.0,127,12799.04924
3.0,245,12805.385488
2.0,180,12809.552788
1.0,177,12813.970101
1.0,157,12817.616671
1.0,171,12821.664979
2.0,204,12827.720798
1.0,153,12831.240086
4.0,305,12839.045814
0.0,127,12842.07302
2.0,208,12847.020553
0.0,127,12849.79209
5.0,332,12858.679526
0.0,127,12861.693976
0.0,125,12864.675718
0.0,129,12868.306352
0.0,125,12871.176071
0.0,127,12874.338793
0.0,129,12877.392835
2.0,224,12883.125974
0.0,127,12886.041701
1.0,174,12890.316581
0.0,125,12893.376079
0.0,129,12896.231361
1.0,157,12899.842201
5.0,333,12908.350689
0.0,129,12911.2578
1.0,178,12915.629851
1.0,173,12920.180268
0.0,127,12923.023823
3.0,231,12928.846098
3.0,233,12934.542982
2.0,203,12939.488336
2.0,202,12944.361062
0.0,125,12947.235814
0.0,129,12950.299566
0.0,125,12953.478935
0.0,127,12956.449878
1.0,174,12960.960104
0.0,129,12963.788748
0.0,125,12967.087189
1.0,175,12971.386212
1.0,173,12975.580011
0.0,127,12978.631799
0.0,129,12981.408213
0.0,127,12984.56918
1.0,155,12988.208082
0.0,129,12991.144126
0.0,129,12994.134331
1.0,157,12998.017125
1.0,171,13001.820433
2.0,208,13006.701038
0.0,129,13009.600126
2.0,203,13014.585459
2.0,221,13020.024921
1.0,153,13023.640262
0.0,129,13026.799791
5.0,350,13035.577007
2.0,222,13040.96241
0.0,129,13043.932981
0.0,125,13047.093539
0.0,129,13050.093437
1.0,173,13054.188452
5.0,350,13062.741366
0.0,125,13065.448656
4.0,299,13072.858645
6.0,400,13083.4338
4.0,300,13091.244448
0.0,127,13094.184774
0.0,129,13097.336474
0.0,129,13100.325177
3.0,252,13107.005706
2.0,202,13112.027671
0.0,125,13115.100162
2.0,204,13120.472863
6.0,376,13129.774576
6.0,350,13138.464963
3.0,250,13144.666757
7.0,326,13152.410305
1.0,174,13156.81274
1.0,171,13160.798168
2.0,223,13166.332928
0.0,129,13169.592491
0.0,127,13172.624552
0.0,127,13175.487806
6.0,368,13184.831619
0.0,129,13187.947901
0.0,129,13191.172052
3.0,218,13196.940934
0.0,129,13199.979517
3.0,252,13206.138221
0.0,127,13209.145456
2.0,224,13214.784835
3.0,253,13221.097142
1.0,173,13225.165045
1.0,157,13228.666718
1.0,155,13232.324988
1.0,157,13236.766405
2.0,220,13242.453221
1.0,153,13246.087056
0.0,125,13249.033031
1.0,171,13253.257066
3.0,271,13260.006987
0.0,127,13262.990998
1.0,173,13267.072381
2.0,203,13272.324137
1.0,173,13276.661938
4.0,297,13284.158932
0.0,127,13287.424974
0.0,125,13290.452358
0.0,127,13293.375866
0.0,125,13296.172806
1.0,155,13299.979968
1.0,178,13304.365175
0.0,127,13307.225574
1.0,173,13311.638037
5.0,312,13320.155316
1.0,177,13324.548848
1.0,178,13328.640093
3.0,252,13335.02217
3.0,251,13341.154627
4.0,297,13348.702127
0.0,125,13351.452128
0.0,129,13354.443021
0.0,125,13357.451369
2.0,200,13362.270892
0.0,127,13365.414506
2.0,206,13370.470489
0.0,127,13373.319416
0.0,127,13376.302753
0.0,129,13379.428284
2.0,224,13385.08384
0.0,129,13388.266325
1.0,173,13392.47106
2.0,187,13396.960069
1.0,178,13401.249907
