#{"t_start": 1546137679.290878, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,8319.896478
0.0,127,8322.701824
1.0,173,8326.963265
0.0,125,8329.959037
2.0,201,8334.597939
0.0,127,8337.334318
0.0,127,8340.19426
3.0,270,8346.364393
0.0,127,8349.025014
0.0,127,8351.63276
0.0,129,8354.302111
1.0,159,8357.799972
1.0,154,8360.890325
0.0,127,8363.374657
0.0,125,8366.093339
0.0,129,8370.309952
0.0,129,8374.409451
5.0,345,8382.43416
2.0,225,8387.564159
1.0,173,8391.43161
2.0,204,8395.982085
1.0,172,8399.589117
2.0,183,8403.694547
1.0,176,8407.842506
0.0,125,8410.531347
0.0,127,8413.217823
2.0,205,8417.61099
3.0,230,8422.376959
4.0,284,8432.839295
1.0,171,8436.675519
2.0,224,8441.874657
0.0,129,8444.742566
0.0,129,8447.819326
1.0,172,8451.41506
0.0,129,8454.150651
2.0,200,8459.199997
2.0,203,8465.884308
0.0,129,8468.903762
0.0,125,8471.646646
1.0,155,8475.410309
1.0,155,8479.079136
0.0,129,8481.929812
4.0,301,8489.506079
1.0,153,8493.042765
0.0,127,8495.743887
0.0,125,8498.471282
1.0,175,8502.144855
0.0,129,8505.129524
0.0,129,8508.107388
2.0,183,8512.448565
0.0,127,8515.308392
1.0,154,8518.8529
6.0,361,8527.503523
4.0,278,8534.237111
0.0,129,8536.826612
0.0,127,8539.364965
1.0,177,8543.305727
0.0,129,8546.136667
1.0,153,8549.576643
1.0,171,8553.478932
1.0,172,8557.116703
0.0,129,8559.74415
0.0,125,8562.220581
0.0,123,8564.509962
0.0,129,8567.339106
0.0,125,8570.116213
0.0,127,8572.788947
1.0,171,8576.763732
2.0,224,8582.222275
6.0,399,8591.802454
2.0,220,8597.165841
0.0,129,8600.077702
2.0,201,8604.703273
2.0,199,8609.330967
1.0,170,8613.258086
0.0,127,8616.110693
2.0,202,8620.614011
2.0,202,8625.24567
1.0,155,8628.812858
1.0,153,8632.723152
0.0,127,8635.537537
0.0,129,8638.525693
2.0,202,8642.928002
5.0,350,8651.303776
2.0,202,8656.000891
1.0,177,8660.065717
0.0,127,8662.82454
0.0,127,8665.602489
3.0,230,8670.767992
1.0,157,8674.349036
2.0,204,8678.989588
4.0,262,8685.20507
0.0,129,8688.172772
0.0,129,8691.105863
1.0,176,8695.324817
1.0,175,8699.516651
0.0,123,8702.281422
0.0,129,8705.070729
0.0,127,8708.03409
1.0,155,8711.615911
0.0,127,8714.345073
4.0,319,8722.505975
1.0,172,8727.85613
0.0,127,8730.75648
0.0,127,8733.481033
2.0,224,8738.903509
1.0,176,8742.906057
2.0,219,8748.02014
2.0,187,8752.589437
2.0,203,8757.25406
0.0,123,8759.923608
2.0,218,8765.013455
0.0,129,8767.654872
0.0,127,8770.36979
2.0,224,8775.918556
4.0,321,8783.359903
9.0,404,8793.030597
0.0,127,8795.715856
0.0,127,8798.570312
4.0,314,8806.106625
3.0,248,8811.776227
0.0,125,8814.99005
0.0,129,8817.996201
1.0,174,8822.203781
1.0,155,8825.874118
0.0,129,8828.803141
4.0,299,8836.101962
3.0,246,8841.858432
0.0,127,8844.704696
0.0,127,8847.54041
0.0,129,8850.441313
0.0,125,8853.462388
2.0,222,8858.045878
1.0,160,8861.138217
2.0,200,8865.36322
0.0,127,8868.060965
1.0,173,8872.140073
0.0,129,8876.028636
3.0,232,8881.40375
0.0,129,8884.159218
0.0,129,8887.020311
0.0,129,8890.012495
5.0,330,8897.454214
0.0,127,8900.157284
2.0,200,8904.182799
2.0,187,8908.50918
2.0,224,8913.64803
0.0,127,8916.554928
3.0,235,8922.213148
1.0,157,8927.250839
2.0,202,8932.055524
2.0,202,8936.851545
0.0,125,8939.825616
0.0,125,8942.543332
1.0,155,8946.085835
0.0,129,8949.12088
1.0,178,8953.012925
2.0,225,8957.935636
2.0,224,8962.75955
5.0,349,8970.828004
3.0,251,8976.913841
1.0,173,8980.778339
1.0,155,8984.017324
0.0,129,8986.695653
0.0,127,8989.704714
1.0,175,8993.794619
0.0,129,8996.563566
2.0,202,9001.045136
4.0,272,9007.529984
2.0,225,9013.04147
1.0,155,9016.624606
0.0,129,9019.530916
4.0,302,9026.713371
0.0,129,9029.519517
0.0,127,9032.409449
0.0,127,9035.336354
0.0,127,9038.349659
1.0,176,9042.257266
0.0,129,9045.07791
0.0,129,9048.017662
10.0,435,9058.376066
5.0,370,9067.212061
0.0,123,9069.752237
3.0,248,9076.885999
1.0,173,9080.671686
0.0,123,9083.324833
1.0,177,9087.337271
2.0,187,9092.098595
1.0,177,9095.856865
2.0,221,9100.945715
0.0,129,9103.889199
1.0,155,9107.215495
0.0,127,9109.835256
3.0,250,9115.793696
1.0,175,9120.641467
1.0,173,9124.842891
0.0,129,9127.646689
0.0,125,9130.26267
5.0,323,9137.662828
0.0,123,9140.593658
0.0,127,9143.514225
1.0,157,9147.145337
0.0,127,9150.379978
3.0,268,9156.502885
2.0,198,9160.277344
1.0,155,9163.098233
2.0,220,9168.04073
1.0,157,9171.742039
0.0,129,9174.614831
0.0,127,9177.687924
2.0,185,9181.975564
2.0,222,9187.137328
1.0,157,9191.04707
0.0,127,9193.745202
0.0,127,9196.69101
0.0,127,9200.022055
1.0,158,9207.682104
0.0,129,9210.536207
3.0,235,9215.740765
0.0,127,9218.693047
4.0,321,9225.502025
0.0,125,9228.106748
5.0,325,9235.746331
0.0,129,9238.578063
0.0,129,9241.700299
1.0,175,9245.778045
0.0,127,9248.629024
2.0,205,9253.301949
0.0,127,9256.046662
0.0,127,9258.521372
0.0,125,9261.129981
1.0,177,9265.361142
2.0,190,9270.463758
2.0,226,9275.600962
0.0,125,9278.255785
0.0,127,9281.069794
1.0,157,9284.53911
1.0,175,9288.461012
2.0,185,9293.026499
2.0,185,9297.214604
0.0,129,9300.100406
2.0,224,9305.878212
1.0,155,9309.60216
4.0,297,9316.768785
0.0,127,9319.627219
0.0,125,9322.276946
2.0,202,9327.008842
4.0,300,9334.208676
3.0,248,9340.061811
0.0,129,9344.377262
5.0,352,9354.982997
0.0,125,9357.914737
0.0,129,9361.238947
2.0,185,9365.943065
0.0,127,9368.769468
0.0,127,9371.852993
2.0,201,9377.277183
2.0,202,9382.262063
1.0,173,9386.544921
1.0,173,9390.778483
1.0,171,9395.073997
1.0,175,9399.68315
1.0,155,9403.836081
0.0,129,9406.926609
1.0,157,9410.88532
1.0,157,9414.828905
1.0,155,9418.411362
0.0,129,9421.463336
1.0,177,9425.510587
0.0,129,9428.472584
0.0,127,9431.481208
0.0,127,9434.978873
7.0,430,9445.831168
4.0,297,9453.442334
4.0,321,9461.503922
3.0,253,9467.717169
2.0,202,9473.021928
2.0,202,9477.810979
0.0,127,9480.819798
0.0,127,9483.793464
0.0,125,9486.665985
2.0,184,9491.186297
0.0,129,9494.380767
4.0,320,9502.802447
0.0,127,9505.750028
0.0,127,9508.662112
0.0,129,9511.795216
1.0,173,9515.783232
0.0,129,9518.823902
1.0,177,9523.12617
0.0,125,9526.212136
0.0,129,9529.264657
0.0,129,9531.883774
0.0,127,9534.799205
5.0,307,9542.468067
0.0,125,9545.583929
1.0,173,9549.572484
0.0,129,9552.21423
1.0,155,9555.402531
3.0,228,9560.783429
3.0,237,9566.521001
4.0,299,9574.718326
7.0,432,9585.597008
1.0,153,9589.130448
1.0,157,9592.92969
3.0,271,9599.608721
2.0,201,9604.545784
1.0,173,9608.750811
2.0,222,9614.089459
1.0,174,9618.036394
0.0,129,9621.112095
4.0,265,9627.938613
1.0,153,9631.56581
2.0,203,9636.86022
0.0,127,9639.968743
0.0,129,9642.847797
0.0,125,9645.865047
2.0,198,9650.631947
0.0,125,9653.316694
7.0,408,9663.716921
0.0,129,9666.763343
1.0,172,9671.175232
0.0,125,9673.909399
2.0,207,9679.417573
1.0,174,9683.660169
0.0,125,9686.586505
0.0,127,9689.570999
2.0,206,9694.99143
1.0,155,9699.071001
2.0,205,9704.096797
1.0,155,9707.890184
1.0,175,9712.259895
0.0,129,9715.268826
3.0,248,9721.469592
1.0,157,9725.192673
1.0,176,9729.092164
3.0,272,9735.852779
0.0,127,9738.788774
4.0,296,9746.282068
0.0,129,9749.325718
1.0,178,9753.482717
0.0,129,9756.624855
0.0,129,9759.492322
0.0,129,9762.458142
3.0,250,9768.517765
2.0,201,9773.423278
1.0,173,9777.55285
0.0,127,9780.295006
2.0,202,9785.348828
1.0,157,9788.99076
0.0,129,9791.927876
1.0,154,9795.736042
1.0,176,9799.961571
1.0,171,9804.163806
2.0,202,9809.32717
3.0,232,9814.835134
0.0,129,9818.140772
1.0,171,9822.415229
1.0,155,9825.963198
1.0,174,9830.174134
0.0,129,9833.134143
2.0,226,9838.685822
2.0,225,9844.222281
0.0,129,9847.312152
0.0,127,9850.494941
0.0,129,9853.349574
1.0,153,9856.968473
1.0,155,9860.684354
1.0,157,9864.422602
2.0,198,9869.220463
1.0,174,9873.337101
0.0,129,9877.284312
4.0,299,9884.360632
1.0,175,9888.674203
1.0,173,9892.596966
2.0,202,9897.368087
1.0,157,9901.307582
1.0,157,9905.007774
0.0,127,9908.137368
0.0,127,9910.78527
1.0,173,9915.022663
0.0,127,9917.947197
0.0,125,9920.748229
2.0,202,9925.72524
2.0,222,9931.266615
0.0,127,9934.19074
3.0,268,9940.768929
1.0,175,9945.150849
1.0,173,9949.377618
1.0,171,9953.531463
1.0,159,9957.190195
5.0,326,9965.479708
7.0,268,9972.282788
1.0,172,9976.255627
0.0,129,9979.221987
2.0,198,9984.414695
4.0,277,9991.417383
2.0,202,9996.241951
2.0,202,10000.91208
0.0,129,10003.655981
0.0,125,10006.587663
4.0,280,10013.324804
6.0,377,10022.397917
7.0,429,10032.9405
0.0,127,10035.905935
0.0,125,10038.703932
0.0,129,10041.702513
1.0,178,10045.747366
0.0,125,10048.720447
2.0,224,10054.019224
3.0,239,10060.270735
1.0,155,10064.029116
0.0,127,10066.952029
6.0,339,10075.20945
0.0,129,10078.173181
2.0,204,10083.197963
1.0,173,10087.262237
1.0,177,10091.683013
2.0,198,10096.84891
0.0,125,10099.853423
3.0,252,10106.013739
0.0,129,10108.980595
0.0,127,10111.956412
1.0,177,10116.435993
0.0,129,10119.481663
2.0,206,10124.387659
2.0,190,10128.746754
3.0,250,10134.564277
0.0,129,10137.705329
1.0,175,10141.700533
0.0,129,10144.663659
2.0,201,10149.001858
5.0,325,10157.253016
0.0,129,10160.153199
0.0,129,10163.053475
1.0,173,10166.992135
0.0,125,10169.732353
0.0,129,10172.812699
0.0,125,10176.068216
0.0,129,10179.084884
0.0,127,10181.826496
3.0,230,10187.695556
1.0,178,10192.03404
4.0,260,10198.492581
1.0,155,10202.165955
3.0,248,10208.892325
0.0,127,10211.976757
2.0,202,10217.190196
0.0,127,10220.190539
7.0,384,10229.933808
0.0,127,10232.941745
0.0,129,10235.931359
2.0,200,10240.962475
2.0,202,10245.709461
2.0,225,10251.526041
0.0,127,10254.527628
3.0,232,10260.245822
5.0,350,10268.770703
0.0,127,10271.617693
3.0,253,10277.739406
0.0,129,10280.787667
3.0,246,10287.214305
0.0,127,10289.93911
0.0,125,10293.163329
1.0,176,10297.278654
3.0,228,10302.664802
6.0,378,10312.160032
1.0,155,10315.773031
1.0,175,10319.91251
0.0,129,10323.060661
0.0,127,10326.165436
5.0,328,10334.837025
3.0,250,10341.086496
2.0,219,10346.468942
2.0,202,10351.202423
0.0,125,10354.106025
1.0,172,10358.257647
4.0,284,10365.521028
3.0,250,10371.677135
0.0,127,10374.772388
0.0,127,10377.637269
0.0,127,10380.675973
7.0,326,10389.005792
2.0,200,10393.707024
2.0,203,10398.676496
1.0,155,10402.427453
3.0,251,10408.631198
0.0,127,10411.404316
0.0,125,10414.236917
5.0,350,10423.169945
0.0,129,10426.290179
0.0,129,10429.218253
13.0,481,10441.404432
0.0,127,10444.368186
0.0,129,10447.45937
0.0,125,10450.458084
5.0,352,10459.048333
0.0,127,10462.080905
2.0,198,10467.348115
4.0,299,10474.509577
0.0,129,10477.520464
0.0,127,10480.701203
0.0,129,10483.640637
13.0,580,10498.368758
0.0,127,10501.237584
1.0,174,10505.605586
0.0,127,10508.618377
0.0,129,10511.708514
1.0,175,10515.776169
1.0,155,10519.930601
2.0,186,10524.630389
0.0,125,10527.518912
0.0,129,10530.707041
0.0,129,10533.726997
0.0,125,10536.693625
6.0,377,10546.295777
0.0,127,10549.412866
2.0,204,10554.501842
1.0,173,10558.490844
0.0,129,10561.399021
3.0,231,10567.098133
2.0,205,10572.525844
0.0,127,10575.369309
0.0,125,10578.381867
2.0,206,10583.345585
3.0,213,10589.018482
4.0,322,10597.303211
0.0,127,10600.339678
1.0,155,10603.989495
2.0,207,10609.054245
0.0,123,10611.751058
1.0,173,10615.905842
1.0,157,10619.712281
0.0,129,10622.921288
2.0,200,10627.699694
3.0,270,10634.336013
4.0,321,10642.063933
1.0,173,10646.230324
5.0,328,10654.161221
2.0,202,10659.055628
2.0,185,10663.636101
1.0,175,10667.836302
0.0,129,10670.93406
5.0,302,10678.646735
1.0,172,10682.841098
1.0,170,10687.166949
0.0,127,10690.265608
1.0,175,10694.315697
1.0,176,10698.75042
2.0,201,10703.974444
2.0,219,10709.338518
1.0,173,10713.494809
0.0,127,10716.680752
2.0,225,10722.346088
4.0,301,10729.889072
0.0,127,10732.901206
4.0,280,10740.129632
0.0,129,10743.066334
0.0,127,10745.920245
2.0,200,10750.409624
2.0,200,10754.966556
3.0,233,10760.590891
2.0,203,10765.501663
0.0,127,10768.634942
5.0,299,10776.037234
1.0,173,10780.393458
1.0,173,10784.413467
2.0,200,10789.303965
3.0,270,10796.035346
2.0,203,10801.26137
2.0,221,10806.734852
1.0,173,10810.845683
0.0,127,10813.714675
1.0,173,10817.9779
0.0,129,10821.214382
0.0,127,10824.059235
3.0,234,10830.004947
0.0,129,10833.004222
0.0,127,10836.033646
3.0,248,10842.239727
2.0,200,10847.238742
7.0,327,10855.50502
0.0,125,10858.404679
0.0,125,10861.2208
4.0,300,10868.53038
3.0,246,10874.666202
0.0,129,10877.796794
3.0,254,10884.136348
1.0,155,10888.193749
0.0,129,10891.080154
0.0,129,10894.033706
3.0,230,10900.044835
0.0,125,10902.777253
0.0,129,10905.953162
0.0,129,10908.970423
3.0,270,10916.015172
0.0,127,10919.025793
3.0,252,10925.063505
1.0,178,10929.517247
6.0,384,10939.095429
6.0,360,10947.983362
1.0,157,10951.782865
1.0,157,10955.698631
0.0,129,10958.765211
2.0,202,10963.823916
1.0,175,10968.240754
0.0,129,10971.405823
3.0,269,10977.934343
5.0,330,10986.434401
0.0,125,10989.291725
1.0,173,10993.47119
1.0,171,10997.641961
0.0,127,11000.559338
2.0,200,11005.555443
1.0,177,11009.757304
5.0,350,11018.563176
4.0,301,11025.940481
2.0,198,11030.711664
1.0,154,11034.249832
0.0,127,11037.016955
2.0,219,11042.492464
0.0,127,11045.543009
1.0,153,11048.974869
0.0,125,11051.826143
0.0,127,11054.962017
1.0,150,11058.646645
2.0,200,11063.659714
0.0,127,11066.798156
3.0,252,11072.896282
0.0,127,11075.833258
2.0,218,11081.042153
3.0,231,11086.982028
1.0,157,11090.69742
0.0,129,11093.738633
0.0,127,11096.632985
3.0,254,11102.954849
1.0,153,11106.337646
0.0,127,11109.486207
0.0,129,11112.698293
0.0,127,11115.699064
3.0,236,11121.741794
1.0,175,11126.096629
2.0,201,11131.116449
1.0,174,11135.235148
1.0,155,11139.07009
1.0,177,11143.239909
0.0,129,11146.114292
2.0,224,11151.834045
0.0,129,11155.046115
0.0,123,11157.926857
0.0,127,11161.141052
0.0,129,11164.197783
2.0,185,11168.748563
2.0,198,11173.460987
1.0,155,11176.996259
5.0,344,11185.829357
0.0,129,11188.794108
0.0,123,11191.437063
5.0,350,11199.720919
9.0,402,11209.790648
0.0,125,11212.766773
3.0,252,11218.991917
2.0,224,11224.728676
3.0,272,11231.789776
0.0,127,11234.58256
0.0,127,11237.829561
0.0,129,11240.815567
2.0,200,11245.467929
2.0,220,11250.833985
0.0,129,11253.716734
1.0,176,11258.364539
0.0,129,11261.238525
0.0,129,11264.229458
1.0,155,11267.982892
2.0,203,11272.868857
2.0,219,11278.1364
1.0,157,11282.094298
0.0,127,11284.797757
0.0,127,11287.738674
1.0,155,11291.392072
1.0,173,11295.56297
0.0,129,11298.447804
2.0,181,11302.874152
1.0,173,11307.06686
4.0,301,11314.671977
2.0,224,11320.252566
1.0,171,11324.20101
1.0,173,11328.184536
2.0,202,11332.994488
2.0,202,11337.849593
0.0,129,11340.881007
0.0,129,11343.84427
2.0,224,11349.20322
0.0,129,11352.118472
1.0,173,11356.15766
2.0,202,11360.817458
0.0,129,11363.860955
1.0,173,11367.916774
4.0,299,11375.760221
0.0,129,11378.735291
0.0,127,11381.662308
3.0,248,11387.373981
0.0,125,11390.222035
9.0,404,11400.128503
0.0,125,11403.179449
5.0,350,11412.074515
0.0,127,11415.167668
1.0,175,11419.592338
1.0,173,11423.87024
0.0,129,11426.788143
3.0,269,11433.495373
2.0,202,11438.194704
5.0,350,11447.146051
0.0,127,11450.06068
3.0,253,11456.398644
3.0,249,11462.241999
4.0,301,11469.518876
5.0,350,11478.502422
0.0,125,11481.314304
0.0,127,11484.186265
0.0,129,11487.087325
0.0,129,11490.839272
0.0,125,11493.816854
0.0,129,11497.107359
0.0,129,11500.388225
0.0,129,11503.474142
1.0,176,11507.736347
0.0,127,11510.694722
2.0,205,11515.880901
0.0,125,11519.245212
0.0,127,11522.350344
0.0,127,11525.50359
0.0,125,11528.662767
0.0,129,11531.699285
0.0,129,11534.775909
0.0,127,11537.608606
0.0,129,11540.593555
1.0,155,11544.241086
4.0,321,11552.128072
0.0,127,11554.939122
0.0,125,11557.867146
2.0,201,11563.080117
1.0,157,11566.855522
0.0,129,11570.331413
0.0,127,11573.751773
1.0,173,11577.846801
2.0,223,11583.592124
1.0,175,11588.0957
1.0,171,11592.058655
0.0,129,11595.064682
0.0,129,11598.209438
2.0,202,11602.854346
0.0,127,11605.760504
4.0,298,11613.28924
0.0,125,11616.053735
4.0,299,11623.625209
2.0,200,11628.563734
1.0,153,11632.475642
0.0,123,11635.420671
0.0,125,11638.574384
0.0,129,11641.669388
0.0,127,11644.562399
0.0,125,11647.316396
0.0,127,11650.429243
0.0,127,11653.424059
0.0,127,11656.341794
0.0,127,11659.428081
1.0,157,11663.386671
0.0,125,11666.434096
2.0,202,11671.295806
0.0,127,11674.165168
9.0,380,11683.399133
10.0,452,11695.016064
4.0,280,11701.888659
9.0,382,11711.573331
5.0,352,11720.480548
3.0,215,11725.651354
0.0,129,11728.685098
0.0,129,11731.783823
1.0,173,11735.838037
1.0,176,11740.18218
0.0,129,11743.41497
2.0,203,11748.382278
5.0,330,11756.747476
1.0,155,11760.197584
0.0,129,11763.253646
0.0,129,11766.093494
0.0,129,11769.439589
0.0,125,11772.425984
0.0,127,11775.369106
0.0,129,11778.287895
1.0,172,11782.282055
3.0,218,11787.689219
0.0,125,11790.779343
2.0,186,11795.563842
3.0,256,11801.825725
0.0,127,11804.961761
0.0,127,11808.013988
3.0,256,11814.617945
1.0,174,11818.690279
0.0,125,11821.592451
3.0,237,11827.378567
2.0,219,11832.616377
0.0,125,11835.625434
1.0,172,11839.828409
0.0,129,11842.992814
3.0,230,11848.674865
2.0,202,11853.27448
0.0,129,11856.303296
1.0,153,11859.765726
2.0,222,11865.393207
1.0,155,11868.954201
2.0,205,11873.65358
2.0,202,11878.729885
1.0,157,11882.37818
2.0,202,11887.353311
0.0,127,11890.312123
3.0,250,11896.429763
0.0,127,11899.186875
10.0,433,11909.547883
0.0,129,11912.655869
0.0,125,11915.549628
0.0,125,11918.511981
3.0,249,11924.662517
3.0,252,11930.908166
0.0,129,11933.931552
1.0,178,11938.262611
0.0,129,11941.492079
1.0,171,11945.786883
1.0,155,11949.462037
0.0,127,11952.493591
7.0,411,11962.817656
0.0,129,11965.90821
1.0,159,11969.729972
0.0,129,11972.707002
2.0,202,11977.585315
5.0,328,11985.936862
1.0,173,11989.926084
0.0,125,11992.954955
2.0,224,11998.503735
3.0,250,12004.762389
2.0,204,12009.858048
0.0,127,12012.846807
2.0,190,12017.482346
1.0,177,12022.042034
0.0,129,12024.988624
5.0,350,12033.915422
2.0,199,12038.56339
0.0,127,12041.676922
0.0,129,12044.701444
0.0,125,12047.621723
2.0,187,12052.017597
0.0,127,12054.963854
0.0,125,12057.872275
1.0,171,12061.984518
0.0,127,12065.036666
2.0,208,12070.175446
3.0,250,12076.326596
0.0,129,12079.283525
4.0,297,12087.044088
0.0,129,12089.949299
0.0,129,12092.980346
9.0,404,12103.181345
0.0,129,12106.218739
1.0,177,12110.612008
1.0,157,12114.361263
0.0,127,12117.232355
0.0,127,12120.10769
4.0,298,12128.144633
2.0,205,12133.313651
2.0,204,12138.753974
0.0,127,12141.687363
0.0,129,12144.725104
0.0,129,12147.807824
1.0,176,12152.03377
2.0,185,12156.845412
1.0,173,12160.731448
0.0,127,12163.777618
1.0,153,12167.472275
0.0,127,12170.407589
0.0,125,12173.287482
0.0,127,12176.100945
1.0,154,12180.028858
0.0,127,12182.815733
1.0,171,12186.870454
1.0,157,12190.632519
0.0,127,12193.583669
3.0,251,12199.981928
0.0,125,12203.039236
1.0,175,12207.219
2.0,190,12211.867485
1.0,157,12215.668105
1.0,155,12219.632356
2.0,185,12224.084732
1.0,155,12228.002362
2.0,202,12232.865043
1.0,155,12236.509982
3.0,250,12242.78508
1.0,153,12246.725817
0.0,129,12249.676892
0.0,125,12252.76195
2.0,224,12258.457683
3.0,276,12265.794677
0.0,129,12268.973122
0.0,127,12271.886159
0.0,127,12274.828145
1.0,173,12278.991361
1.0,173,12283.175994
0.0,125,12286.323143
3.0,237,12292.111051
0.0,129,12295.21805
0.0,127,12298.434186
2.0,202,12303.382226
3.0,248,12309.465499
9.0,426,12320.730468
4.0,297,12328.275396
5.0,348,12337.249254
0.0,127,12340.150242
2.0,201,12345.164603
2.0,220,12350.580471
1.0,155,12354.671181
0.0,125,12357.618491
0.0,125,12360.373367
1.0,153,12364.127478
0.0,125,12367.02142
0.0,129,12370.066034
3.0,269,12376.839775
4.0,298,12384.157928
0.0,127,12387.187542
1.0,157,12391.028003
2.0,220,12396.528019
1.0,174,12400.657423
2.0,224,12405.902006
0.0,129,12408.779469
5.0,350,12417.66571
2.0,202,12422.576981
2.0,224,12428.143108
3.0,230,12433.999719
3.0,270,12441.077307
1.0,157,12445.023729
2.0,200,12449.831511
0.0,127,12452.802103
2.0,201,12457.865776
1.0,155,12461.585188
3.0,250,12467.887687
0.0,129,12471.182995
0.0,125,12474.387482
2.0,225,12479.843015
4.0,280,12486.934537
2.0,198,12491.912064
0.0,127,12495.062876
0.0,127,12498.174793
1.0,154,12501.935599
0.0,127,12504.968293
2.0,220,12510.453444
2.0,188,12515.052404
2.0,187,12519.867871
0.0,127,12522.882728
6.0,420,12533.068104
2.0,225,12538.72902
0.0,127,12541.638001
0.0,127,12544.545319
4.0,278,12552.433434
3.0,252,12558.408331
2.0,202,12563.308929
1.0,176,12567.549436
1.0,159,12571.204425
0.0,127,12574.201515
1.0,173,12578.738947
1.0,155,12582.478708
1.0,175,12586.621173
1.0,171,12590.710517
2.0,183,12595.092841
0.0,127,12598.014907
2.0,202,12603.680247
1.0,171,12607.784341
0.0,127,12610.579481
2.0,202,12615.657373
0.0,127,12619.044791
2.0,202,12623.893087
0.0,125,12626.806396
2.0,183,12631.622957
1.0,170,12635.870912
2.0,206,12641.197397
3.0,250,12647.660038
2.0,218,12653.000385
0.0,129,12655.98567
2.0,199,12660.963811
1.0,176,12665.160756
3.0,235,12670.918456
1.0,172,12674.850027
0.0,125,12677.832522
3.0,250,12684.083802
2.0,198,12689.152385
0.0,127,12692.275603
10.0,435,12703.263699
0.0,125,12706.18952
2.0,224,12711.88322
2.0,202,12716.720348
4.0,297,12724.525878
1.0,173,12728.798689
2.0,206,12733.810273
0.0,129,12736.767634
2.0,205,12741.93745
1.0,173,12746.032415
1.0,173,12750.686793
1.0,155,12754.172479
0.0,127,12757.168926
1.0,155,12760.98598
0.0,127,12763.794118
0.0,125,12766.584888
0.0,125,12769.455278
2.0,223,12774.875775
0.0,125,12777.97911
2.0,202,12782.971086
5.0,351,12791.532356
1.0,178,12795.614462
0.0,125,12798.577704
2.0,199,12803.634261
0.0,125,12806.806287
1.0,173,12811.071533
1.0,155,12814.549547
0.0,129,12817.521546
3.0,237,12823.44526
3.0,230,12829.290984
2.0,200,12834.809625
1.0,173,12839.139564
0.0,129,12842.211108
1.0,171,12846.379218
2.0,202,12851.246212
1.0,175,12855.304868
3.0,272,12862.460718
2.0,201,12867.616799
0.0,129,12871.308845
4.0,299,12878.794916
1.0,171,12882.993427
8.0,475,12895.406327
0.0,123,12898.328721
0.0,129,12901.224698
0.0,127,12904.063374
1.0,173,12908.168343
0.0,129,12911.236451
1.0,155,12915.000834
2.0,199,12919.743685
3.0,233,12925.920901
8.0,480,12938.195848
0.0,127,12941.045268
5.0,332,12949.365346
2.0,204,12954.446949
1.0,159,12958.48094
4.0,285,12965.928862
1.0,173,12969.968524
1.0,155,12974.039506
2.0,200,12978.922956
2.0,224,12984.46121
5.0,331,12992.751736
1.0,174,12996.904792
2.0,225,13002.488032
5.0,314,13009.897296
2.0,222,13015.16948
1.0,173,13019.381615
0.0,127,13022.363058
2.0,202,13027.206755
2.0,198,13032.16938
2.0,220,13037.429432
0.0,127,13040.599024
2.0,203,13045.432581
0.0,129,13048.39091
0.0,127,13051.636174
0.0,127,13054.593158
0.0,125,13057.531378
3.0,272,13064.213931
3.0,248,13069.869007
0.0,127,13072.659117
4.0,278,13079.618612
0.0,129,13083.214214
0.0,127,13086.092419
0.0,129,13089.159512
0.0,129,13092.140635
0.0,127,13095.327686
2.0,202,13100.330771
5.0,349,13109.759655
0.0,129,13112.660773
0.0,125,13115.501964
0.0,127,13118.733449
0.0,127,13121.89747
1.0,176,13126.403324
3.0,230,13131.929732
2.0,219,13137.033144
1.0,178,13141.35521
0.0,127,13144.458771
3.0,229,13150.003048
1.0,157,13153.515882
2.0,202,13158.345644
2.0,183,13162.823687
1.0,171,13167.025109
1.0,155,13170.675881
0.0,127,13173.765329
1.0,173,13178.117842
2.0,182,13182.488194
3.0,231,13188.127443
1.0,155,13191.925658
0.0,125,13194.909941
1.0,155,13198.723855
0.0,127,13202.185986
1.0,155,13205.823716
1.0,173,13209.981163
1.0,175,13214.243275
4.0,301,13221.733198
0.0,127,13224.905647
0.0,129,13227.920573
1.0,153,13231.361743
2.0,184,13235.683148
2.0,206,13241.315449
0.0,129,13244.478866
1.0,173,13248.796299
0.0,129,13251.921697
1.0,175,13256.266889
2.0,224,13261.726988
2.0,186,13266.282269
1.0,176,13270.405305
0.0,127,13273.242229
0.0,129,13276.670012
3.0,270,13283.596351
0.0,127,13286.581206
5.0,352,13295.879671
2.0,202,13300.631037
1.0,174,13304.955863
1.0,157,13308.769373
1.0,153,13312.346127
0.0,129,13315.603582
2.0,204,13320.70788
1.0,151,13324.861381
0.0,127,13327.918525
5.0,306,13335.567729
0.0,127,13338.57702
3.0,233,13344.215243
0.0,127,13347.146837
1.0,175,13351.385717
0.0,127,13354.474577
2.0,183,13358.718798
0.0,127,13361.770673
0.0,125,13364.712796
0.0,127,13367.622173
2.0,225,13373.264747
1.0,173,13377.422446
1.0,169,13381.454899
1.0,178,13385.801114
0.0,125,13388.920387
1.0,171,13393.196156
1.0,155,13396.905067
1.0,155,13400.574431
2.0,203,13405.523707
2.0,183,13409.843637
2.0,202,13414.704245
2.0,185,13419.131104
1.0,150,13422.595662
1.0,176,13426.803459
2.0,201,13431.601319
2.0,224,13436.919015
2.0,219,13442.569383
2.0,222,13447.905933
