#{"t_start": 1544596948.3378747, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
20.0,764,3337.048214
12.0,625,3355.337129
18.0,563,3371.57809
21.0,651,3390.646376
19.0,423,3402.761188
33.0,1034,3433.266079
12.0,428,3445.297924
24.0,777,3468.826837
26.0,477,3482.516443
22.0,700,3503.01512
23.0,708,3523.731271
29.0,570,3540.264512
12.0,524,3555.045356
8.0,438,3567.519746
18.0,674,3587.521969
31.0,896,3613.295208
21.0,746,3635.181575
30.0,919,3661.982946
20.0,719,3682.820551
34.0,969,3711.233788
28.0,820,3734.83212
19.0,603,3752.056671
68.0,953,3780.083583
51.0,1198,3815.347018
11.0,548,3831.214325
21.0,785,3853.809614
15.0,687,3874.124226
28.0,766,3896.848876
19.0,550,3912.941132
32.0,825,3936.849267
18.0,502,3950.889889
31.0,963,3979.20387
27.0,776,4001.947992
28.0,702,4021.726467
30.0,886,4047.508134
23.0,477,4061.790275
23.0,819,4086.646387
35.0,952,4114.421278
41.0,1036,4144.834759
35.0,955,4172.204193
25.0,1077,4203.791667
65.0,1517,4248.504583
48.0,998,4277.441288
35.0,636,4295.575316
25.0,475,4309.32801
47.0,1072,4340.533209
40.0,839,4365.80343
19.0,653,4383.951045
22.0,637,4401.986409
42.0,971,4430.519334
61.0,1325,4469.674303
30.0,922,4495.761739
22.0,618,4513.499696
34.0,880,4538.796553
62.0,1149,4572.356528
30.0,744,4594.240743
49.0,1081,4625.78381
48.0,1008,4654.690086
35.0,1150,4689.143334
24.0,857,4714.134305
33.0,811,4737.223299
42.0,953,4764.819442
20.0,791,4788.026553
46.0,1085,4819.690952
35.0,909,4846.460541
56.0,1131,4879.494936
21.0,867,4904.078678
77.0,1674,4953.08769
67.0,1455,4995.170783
27.0,768,5017.254459
31.0,920,5044.225516
38.0,1032,5074.364077
51.0,1245,5110.841122
9.0,449,5123.875075
0.0,129,5127.468825
18.0,717,5148.739496
50.0,1195,5183.558326
55.0,1307,5221.519856
58.0,1386,5262.736417
40.0,1085,5294.606941
37.0,1025,5324.407833
15.0,689,5344.880278
61.0,1339,5383.906846
53.0,1362,5424.121923
13.0,569,5440.84307
87.0,1578,5486.337024
61.0,883,5511.675311
58.0,1457,5553.724967
44.0,802,5577.329184
101.0,1401,5618.705816
57.0,1241,5655.092627
64.0,1116,5686.618252
75.0,1235,5722.933732
54.0,1215,5758.626673
57.0,1238,5795.086856
50.0,1037,5824.857723
106.0,1675,5873.733004
75.0,1630,5921.604868
13.0,601,5939.251184
44.0,1245,5975.829104
18.0,745,5997.348254
63.0,1184,6032.009541
66.0,1167,6065.737482
62.0,1273,6103.019038
71.0,1380,6142.209788
46.0,1023,6172.174585
44.0,940,6199.108949
49.0,889,6224.843904
84.0,1501,6268.625557
20.0,655,6287.594854
3.0,231,6294.322111
26.0,730,6315.023221
33.0,509,6329.298558
39.0,686,6349.754625
102.0,1262,6386.040003
82.0,1502,6429.913369
53.0,1242,6466.718852
14.0,605,6484.829418
112.0,1424,6526.772096
45.0,567,6543.315598
64.0,1033,6573.261935
98.0,1486,6616.223375
78.0,1679,6665.580345
96.0,1506,6709.466906
223.0,1546,6755.21954
108.0,1773,6805.89948
41.0,992,6834.408714
0.0,127,6837.758865
57.0,1389,6878.09728
44.0,1151,6911.814522
87.0,1391,6951.409361
47.0,743,6972.162443
84.0,1528,7017.366333
34.0,1023,7047.219806
24.0,836,7072.591208
3.0,248,7080.029474
23.0,739,7101.926119
99.0,1390,7142.036456
80.0,1324,7180.274425
329.0,1709,7229.882778
22.0,694,7249.914094
82.0,1505,7294.02457
90.0,1480,7337.046436
27.0,806,7360.806478
45.0,911,7386.796503
50.0,906,7412.607414
91.0,1593,7458.579136
247.0,1421,7499.860836
120.0,1473,7541.809958
79.0,1603,7588.612411
57.0,1285,7625.627645
88.0,1342,7665.206232
82.0,1586,7712.252254
94.0,1738,7762.263155
72.0,1123,7794.449749
69.0,1319,7832.472299
111.0,1652,7880.383996
83.0,1502,7924.002003
110.0,1386,7964.502734
120.0,1383,8005.196091
5.0,328,8014.779173
1.0,170,8019.654395
4.0,297,8028.726555
21.0,687,8048.882325
50.0,1029,8078.891245
51.0,1092,8110.826532
91.0,1458,8153.032789
64.0,1196,8187.938833
53.0,993,8216.676026
34.0,1046,8246.279408
2.0,198,8251.896219
59.0,1202,8287.695452
67.0,1416,8328.961796
5.0,295,8337.543319
70.0,1626,8383.961249
100.0,1589,8430.507372
6.0,359,8441.168025
1.0,173,8446.262655
0.0,125,8449.728721
2.0,224,8456.187901
50.0,1219,8491.653971
87.0,1289,8529.748019
103.0,1686,8578.941454
47.0,985,8607.607273
77.0,1493,8651.048329
56.0,1000,8680.147193
88.0,1214,8715.380155
39.0,820,8739.290604
66.0,1240,8774.900507
84.0,1195,8809.966028
238.0,1567,8855.414377
81.0,1330,8895.281202
182.0,1070,8926.623703
94.0,1598,8972.58626
68.0,1134,9005.311272
118.0,1457,9047.251366
66.0,1285,9084.350982
108.0,1269,9121.110691
124.0,1501,9165.12044
97.0,1342,9203.832312
82.0,1258,9240.1322
282.0,1996,9297.598881
149.0,1094,9329.174663
170.0,1732,9379.622002
29.0,891,9406.098354
100.0,1058,9436.934752
206.0,1474,9480.73632
81.0,1373,9520.334269
87.0,1205,9555.447215
70.0,1508,9599.396287
271.0,1491,9643.086172
65.0,1223,9679.197399
196.0,1662,9727.994354
76.0,1555,9773.477895
145.0,1427,9813.991243
135.0,1556,9858.855643
375.0,1826,9911.543503
255.0,2053,9970.604516
145.0,1640,10017.959105
159.0,1527,10062.328634
238.0,1596,10109.254584
82.0,1308,10147.184339
185.0,1367,10187.437136
296.0,2071,10247.311441
244.0,1661,10295.365872
78.0,1238,10330.860048
4.0,268,10338.333412
102.0,1451,10381.346632
173.0,1842,10435.087586
265.0,1542,10479.009957
257.0,1187,10512.998084
264.0,1786,10564.893393
317.0,1843,10617.518643
291.0,1608,10665.413778
196.0,1346,10703.928117
218.0,1654,10752.378436
80.0,1373,10791.101712
188.0,1880,10845.140165
49.0,993,10873.944168
321.0,1802,10926.00099
112.0,1519,10970.140431
136.0,1555,11015.173514
234.0,1368,11054.373855
3.0,235,11061.531258
3.0,251,11068.86886
97.0,1296,11106.889666
209.0,1507,11151.647527
308.0,1723,11200.800686
300.0,1779,11252.628881
3.0,237,11259.532597
108.0,1511,11304.683085
207.0,1952,11360.568777
233.0,1495,11403.856008
292.0,2167,11466.700367
297.0,1941,11522.659463
142.0,1534,11566.324452
186.0,1726,11615.324485
315.0,1652,11662.740182
312.0,2079,11722.567339
391.0,2125,11783.698473
206.0,1292,11820.701886
291.0,1760,11872.187753
116.0,1381,11911.777217
391.0,1898,11966.347147
335.0,2022,12024.539286
301.0,2095,12084.755207
241.0,1058,12115.374362
267.0,1497,12158.387156
217.0,1216,12193.103583
130.0,1568,12237.877611
300.0,1446,12279.74012
214.0,1531,12324.407412
65.0,928,12351.168903
379.0,1918,12406.61488
199.0,1560,12450.755938
300.0,1731,12501.128442
339.0,2090,12561.054956
238.0,1269,12596.93674
320.0,1934,12651.525051
317.0,1555,12695.526812
61.0,1034,12724.587173
200.0,1953,12781.115286
62.0,916,12807.617554
3.0,245,12814.387525
302.0,1589,12859.420432
360.0,2165,12922.144701
75.0,1287,12959.022457
133.0,1617,13005.122836
196.0,1731,13054.475929
302.0,1592,13100.575291
31.0,796,13123.630805
25.0,764,13145.827347
132.0,1410,13186.834846
253.0,1782,13238.556026
34.0,1075,13269.971216
84.0,1231,13305.817913
134.0,1600,13351.314466
90.0,1096,13382.104774
370.0,1981,13439.009546
309.0,1945,13493.477609
362.0,2118,13550.948153
340.0,1802,13598.353231
164.0,1838,13644.701706
316.0,1690,13680.449379
353.0,1996,13715.58634
115.0,1418,13740.674714
114.0,1537,13765.818783
339.0,2044,13793.926443
353.0,1781,13814.961071
282.0,1847,13837.526026
289.0,2092,13862.330056
308.0,1631,13881.089819
339.0,1901,13904.363716
333.0,1822,13926.400633
302.0,1888,13951.116468
428.0,2341,13981.152759
316.0,1717,14003.264663
371.0,2119,14029.768503
342.0,2098,14057.868913
366.0,2117,14085.169001
217.0,1647,14106.75949
0.0,129,14108.274569
63.0,1352,14125.604506
320.0,1651,14147.208024
280.0,1732,14169.414973
69.0,1033,14181.945508
366.0,2120,14208.936373
347.0,2067,14235.006881
366.0,1821,14257.973688
368.0,1988,14281.590062
102.0,1424,14300.53347
388.0,1766,14323.194216
145.0,1811,14346.858434
349.0,1607,14368.043708
97.0,1272,14384.41522
1.0,173,14386.620444
22.0,755,14396.11775
223.0,1668,14417.018835
328.0,2103,14442.930795
323.0,1874,14465.959906
371.0,2422,14495.337602
354.0,2264,14522.920085
25.0,686,14531.334796
291.0,1628,14550.951337
313.0,1833,14572.36657
3.0,270,14576.339409
337.0,1932,14600.865282
255.0,1721,14621.819253
352.0,2042,14646.73947
322.0,1608,14665.540307
257.0,1501,14683.549928
233.0,1471,14701.029505
351.0,2010,14724.699447
347.0,1838,14746.116611
371.0,2274,14773.314471
39.0,998,14785.011698
383.0,2290,14811.26623
322.0,1755,14831.928374
415.0,2416,14859.618939
337.0,1977,14881.387128
402.0,1888,14903.837401
320.0,1748,14924.741128
408.0,2430,14953.20508
245.0,2017,14976.787005
414.0,2255,15003.331552
110.0,1428,15020.06538
268.0,1857,15042.083235
106.0,1280,15057.513353
403.0,2984,15093.329673
364.0,1620,15112.326972
412.0,1958,15136.18955
336.0,1919,15159.026535
315.0,1772,15180.280608
14.0,636,15188.163735
1.0,157,15190.206306
3.0,251,15193.653887
286.0,2004,15218.056009
391.0,2075,15243.453466
46.0,1232,15257.857226
398.0,2282,15285.858739
222.0,1925,15310.039864
368.0,2053,15335.425753
318.0,1809,15357.723976
421.0,2635,15390.057557
344.0,2013,15414.870976
338.0,2008,15439.872976
427.0,2197,15465.182534
396.0,2103,15491.317697
326.0,1884,15514.49914
409.0,3242,15554.498377
341.0,1982,15578.810264
380.0,1991,15603.579627
343.0,1788,15625.782729
343.0,2041,15651.14713
357.0,2127,15678.288817
306.0,2092,15704.637266
325.0,1510,15723.484974
306.0,1857,15746.732515
360.0,1950,15769.758402
353.0,1989,15794.399945
300.0,1987,15819.244233
373.0,1925,15843.254139
335.0,1794,15865.354701
151.0,1628,15885.395343
134.0,1371,15902.840892
395.0,1751,15924.39127
124.0,1287,15939.687148
222.0,1911,15962.461474
236.0,1727,15983.756935
141.0,1167,15997.66188
391.0,1846,16020.281693
341.0,2035,16044.879768
161.0,1406,16060.459532
338.0,1956,16084.179712
359.0,2549,16116.370907
150.0,1583,16136.287201
392.0,1902,16160.234869
425.0,3847,16208.243062
342.0,1788,16230.353219
422.0,2168,16257.006633
291.0,1964,16280.751276
421.0,2408,16309.991139
394.0,2336,16339.105585
421.0,2461,16368.67672
309.0,1742,16391.192004
