#{"t_start": 1544596947.858062, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,389,1104.864644
0.0,125,1108.236252
2.0,182,1112.998556
1.0,176,1117.9538
13.0,459,1130.776054
0.0,127,1134.071827
5.0,289,1142.17709
1.0,157,1146.089657
2.0,204,1152.016218
1.0,155,1156.156115
0.0,129,1159.7405
0.0,125,1163.079663
0.0,125,1166.538127
10.0,429,1179.078342
6.0,377,1189.878137
5.0,326,1199.079587
0.0,127,1202.486253
0.0,127,1205.850389
1.0,155,1210.330417
4.0,297,1218.992437
0.0,127,1222.379287
3.0,211,1228.084987
2.0,198,1233.636568
6.0,376,1244.359769
4.0,258,1251.533699
5.0,291,1260.116149
5.0,291,1268.302053
4.0,275,1275.77722
3.0,228,1282.19066
0.0,129,1285.44412
5.0,294,1294.204871
7.0,388,1305.605146
2.0,202,1311.378505
4.0,281,1319.584835
1.0,157,1323.692454
1.0,155,1327.995705
11.0,498,1342.236187
11.0,478,1356.123637
11.0,493,1370.158013
9.0,484,1384.190619
7.0,429,1396.639916
8.0,439,1409.099858
5.0,291,1417.294155
5.0,304,1425.574503
3.0,231,1431.785353
3.0,236,1438.366888
13.0,459,1451.293524
4.0,258,1458.862321
10.0,481,1473.213327
6.0,343,1482.844453
9.0,367,1493.94698
2.0,183,1498.944931
3.0,211,1504.59003
5.0,350,1514.644463
11.0,444,1527.62933
7.0,406,1539.511593
3.0,211,1545.31897
3.0,216,1551.382986
7.0,374,1562.130489
11.0,499,1576.528635
0.0,129,1579.900517
7.0,406,1591.996327
10.0,429,1604.127562
11.0,460,1617.259543
10.0,433,1629.954529
9.0,350,1640.069648
5.0,297,1648.391887
4.0,283,1656.680778
8.0,279,1665.337581
6.0,358,1675.674376
18.0,508,1690.424525
8.0,277,1698.124289
5.0,309,1706.732179
4.0,287,1714.864426
10.0,378,1725.542996
7.0,386,1736.522542
2.0,184,1741.952649
9.0,485,1756.339719
6.0,337,1766.226844
11.0,460,1779.352308
11.0,271,1786.931249
3.0,232,1793.340355
15.0,612,1811.377553
10.0,355,1821.733856
9.0,328,1831.167602
6.0,340,1840.904513
9.0,474,1854.453931
7.0,418,1866.656177
11.0,582,1883.804894
10.0,435,1896.559387
22.0,453,1909.609203
3.0,230,1916.278621
9.0,510,1931.269155
9.0,468,1944.332981
13.0,559,1960.673287
8.0,438,1973.174393
13.0,542,1988.822304
10.0,557,2005.522198
10.0,448,2018.456247
8.0,426,2030.761329
10.0,457,2044.387937
5.0,323,2053.635421
5.0,348,2063.87116
6.0,360,2074.234685
9.0,493,2088.710097
21.0,810,2112.404907
16.0,644,2131.744183
5.0,310,2140.168336
9.0,435,2152.957778
11.0,427,2165.608062
13.0,575,2182.253831
9.0,431,2194.755419
13.0,486,2208.779012
14.0,559,2224.924942
6.0,379,2236.141596
9.0,489,2250.38079
10.0,372,2261.212661
13.0,561,2278.386443
6.0,303,2287.165024
8.0,423,2299.687402
7.0,381,2310.854251
16.0,662,2330.533951
12.0,437,2343.120297
15.0,667,2362.356322
12.0,581,2379.141672
14.0,402,2390.984194
9.0,481,2405.000868
8.0,424,2417.799064
21.0,808,2441.338319
3.0,219,2447.973008
15.0,579,2465.0086
10.0,343,2474.996074
10.0,456,2488.684241
15.0,625,2506.758285
9.0,450,2519.99274
18.0,508,2534.284449
12.0,565,2550.211796
9.0,497,2565.138335
15.0,581,2582.010227
12.0,542,2597.977527
9.0,474,2611.749895
31.0,842,2636.961699
20.0,572,2653.016766
19.0,747,2674.891313
14.0,634,2693.439526
21.0,765,2715.864804
16.0,660,2735.321394
14.0,574,2752.183479
16.0,607,2769.634934
9.0,465,2782.865239
1.0,155,2787.496011
14.0,633,2805.95532
9.0,404,2817.556925
18.0,507,2832.319931
21.0,611,2849.726413
17.0,511,2865.534342
15.0,422,2878.014897
14.0,631,2896.098508
14.0,639,2914.904277
6.0,363,2925.315208
15.0,660,2944.541849
11.0,524,2959.919477
22.0,721,2981.259527
12.0,302,2989.890157
8.0,429,3002.314305
10.0,512,3016.970823
20.0,734,3038.307693
15.0,586,3055.373602
18.0,535,3070.90911
16.0,763,3093.447698
23.0,572,3110.386366
15.0,588,3127.167898
15.0,683,3147.140704
10.0,514,3162.807027
19.0,729,3184.322345
11.0,541,3199.766768
13.0,599,3217.078733
24.0,833,3241.532223
30.0,1014,3271.930917
32.0,835,3296.166315
21.0,888,3321.969713
27.0,710,3342.830362
28.0,666,3362.180544
17.0,703,3382.81134
13.0,487,3396.715071
30.0,857,3421.98068
18.0,722,3442.913983
32.0,697,3463.364501
41.0,1034,3494.113102
23.0,722,3515.510476
28.0,801,3538.704571
18.0,614,3556.210406
18.0,713,3577.285668
21.0,774,3599.690106
21.0,770,3622.096448
21.0,669,3641.417146
21.0,721,3662.390471
31.0,1039,3692.761515
25.0,691,3712.910224
29.0,911,3739.080544
30.0,1028,3769.282793
22.0,733,3790.65507
30.0,720,3811.599984
13.0,570,3828.080998
49.0,1201,3863.492001
21.0,749,3885.450729
13.0,524,3900.836676
56.0,1347,3940.113245
22.0,671,3959.475223
28.0,829,3983.826992
41.0,1066,4014.84615
45.0,1175,4048.849127
45.0,870,4075.815869
37.0,972,4104.083231
49.0,1189,4138.946506
45.0,1354,4178.319397
31.0,1054,4208.720417
24.0,755,4230.733841
27.0,705,4251.689589
17.0,605,4269.09661
33.0,1006,4298.005253
42.0,957,4326.377783
29.0,1013,4356.171334
26.0,642,4374.915467
35.0,1173,4408.367175
19.0,811,4432.066244
67.0,1429,4474.040863
33.0,883,4499.100666
39.0,889,4524.943305
62.0,1267,4561.637963
75.0,1696,4611.622608
45.0,1095,4643.377032
27.0,955,4672.002499
37.0,709,4692.582952
50.0,1076,4723.891566
19.0,879,4748.740929
36.0,873,4774.265005
29.0,899,4800.96965
43.0,1190,4835.742362
22.0,849,4860.673358
54.0,1334,4898.811138
15.0,641,4917.109776
49.0,1126,4950.062897
23.0,434,4962.759603
45.0,1091,4993.810398
24.0,798,5016.872761
28.0,959,5044.985955
37.0,890,5070.684485
47.0,1154,5104.680061
30.0,676,5124.426559
7.0,250,5132.052361
62.0,1263,5168.84292
70.0,1414,5209.850353
56.0,1125,5243.406178
36.0,900,5269.830576
53.0,1168,5304.053809
69.0,1192,5338.923398
2.0,188,5344.481619
31.0,898,5370.556405
77.0,1332,5409.369639
55.0,1135,5443.244154
131.0,1762,5494.107596
41.0,1063,5524.722311
75.0,1001,5553.33238
80.0,1397,5594.669748
51.0,1113,5627.580239
40.0,1062,5658.346326
41.0,992,5686.348437
39.0,1044,5716.969169
83.0,1613,5764.337855
57.0,1145,5798.208827
46.0,1125,5830.208645
48.0,1300,5868.903156
26.0,765,5890.801558
61.0,1385,5931.170523
22.0,855,5956.970732
28.0,772,5978.84081
41.0,847,6003.294709
26.0,783,6026.167977
64.0,902,6052.176334
49.0,1133,6085.096905
50.0,1099,6116.990455
68.0,1308,6154.874921
60.0,883,6180.228386
52.0,1110,6212.146876
43.0,999,6241.186909
75.0,1525,6285.593928
0.0,129,6289.270917
0.0,129,6292.711659
56.0,1145,6325.521564
71.0,1434,6368.15997
64.0,1129,6400.600654
11.0,383,6411.56906
77.0,1396,6451.88783
24.0,824,6476.636019
53.0,1063,6508.410697
52.0,1102,6540.480483
33.0,739,6562.209181
55.0,737,6583.561081
68.0,1349,6622.366356
31.0,919,6649.286535
118.0,1631,6696.514721
91.0,941,6724.231816
215.0,1328,6763.374151
46.0,627,6780.817861
69.0,1112,6812.411389
26.0,712,6832.997509
10.0,393,6844.059873
64.0,1323,6882.446783
17.0,701,6903.075987
95.0,1388,6942.874041
77.0,1491,6985.154226
71.0,1468,7028.857025
47.0,648,7047.524983
31.0,851,7073.489744
2.0,202,7079.407228
0.0,127,7082.976972
65.0,1386,7123.460247
45.0,1096,7155.045228
26.0,786,7177.85614
90.0,1515,7221.523922
45.0,1014,7250.994447
97.0,1564,7296.789899
89.0,1442,7338.723144
41.0,1074,7370.003029
62.0,1387,7409.901028
38.0,951,7436.931482
156.0,1697,7486.32839
53.0,1174,7519.882937
75.0,1362,7559.179473
51.0,952,7586.858877
70.0,1421,7627.858599
80.0,1464,7671.493249
31.0,838,7695.821744
54.0,1006,7725.232905
124.0,1647,7772.796417
70.0,1059,7803.072441
59.0,1037,7832.613925
110.0,1291,7869.944661
216.0,1549,7915.275155
56.0,1052,7945.324929
6.0,321,7954.450109
153.0,1722,8005.255209
3.0,250,8012.230867
1.0,157,8016.834464
2.0,200,8022.856729
0.0,123,8026.364016
68.0,1389,8067.364767
60.0,1134,8100.910706
41.0,939,8127.841068
49.0,1290,8165.149988
195.0,1677,8213.939064
92.0,1153,8246.888039
1.0,155,8251.06969
0.0,127,8254.698561
24.0,838,8279.676626
71.0,1063,8310.353624
24.0,652,8329.258613
55.0,1084,8360.582422
46.0,1005,8389.386163
99.0,1568,8435.170565
0.0,127,8438.688262
3.0,271,8446.922759
8.0,350,8457.383713
23.0,970,8485.564967
64.0,1222,8521.426299
40.0,1141,8555.035271
227.0,1630,8602.201367
77.0,1138,8635.39306
77.0,943,8662.705575
31.0,816,8686.454707
32.0,871,8711.559148
90.0,1231,8747.865234
110.0,1457,8789.759526
215.0,1589,8835.879533
53.0,984,8865.218856
53.0,1260,8902.174374
50.0,1187,8937.05465
122.0,1673,8984.774935
93.0,1146,9018.286605
146.0,1695,9067.130332
144.0,1774,9118.704856
82.0,1344,9157.59037
254.0,1664,9206.144113
66.0,1403,9246.793826
51.0,1199,9281.079124
164.0,1558,9325.933987
176.0,1523,9369.970323
267.0,1431,9412.451484
115.0,1555,9458.394037
90.0,1147,9492.070177
115.0,1390,9532.501722
42.0,1106,9564.545382
122.0,1614,9611.479318
49.0,963,9639.729569
237.0,1178,9674.70896
92.0,1508,9719.086404
117.0,1474,9762.084521
111.0,1482,9804.08726
46.0,843,9827.88453
228.0,1813,9880.867509
146.0,1539,9925.040152
253.0,1691,9973.548905
58.0,1187,10008.091112
64.0,1024,10036.907163
189.0,1622,10084.678261
72.0,1355,10124.509179
241.0,1420,10166.15195
279.0,1213,10200.903994
241.0,1560,10246.110662
193.0,1585,10291.854178
78.0,1478,10334.450029
1.0,157,10338.639043
203.0,1357,10378.732605
135.0,1503,10422.818364
83.0,1218,10457.51777
203.0,1412,10498.015096
120.0,1433,10539.734632
178.0,2029,10598.009764
197.0,1622,10644.620689
240.0,1795,10697.269653
84.0,1167,10731.315946
267.0,1375,10771.013482
162.0,1679,10818.661521
81.0,1005,10847.497126
289.0,2012,10905.670186
150.0,1676,10954.357815
146.0,1268,10991.081216
112.0,1547,11035.760643
23.0,686,11055.392406
1.0,171,11060.540708
35.0,955,11088.511171
292.0,1896,11144.297326
341.0,1664,11192.72113
250.0,1616,11239.745367
20.0,734,11261.156038
5.0,297,11270.270604
283.0,1882,11325.051886
158.0,1507,11368.077272
195.0,1480,11411.197457
341.0,1441,11452.404621
137.0,1629,11499.233057
210.0,1473,11541.776181
221.0,1676,11589.696263
302.0,1685,11637.524999
322.0,1330,11675.709614
155.0,1739,11725.751672
318.0,1635,11772.676805
258.0,1684,11821.021728
356.0,1839,11874.830868
122.0,1388,11914.514706
236.0,2014,11972.232834
263.0,1727,12022.21332
399.0,1891,12076.606921
33.0,1031,12106.32246
281.0,1983,12163.262022
98.0,1562,12208.288605
370.0,1567,12252.662265
303.0,1801,12305.646035
365.0,2366,12374.431171
334.0,1943,12429.75976
100.0,1564,12475.330417
304.0,1675,12523.192785
250.0,1786,12574.265997
201.0,1543,12617.985302
344.0,2061,12676.201878
404.0,1978,12732.298799
366.0,2205,12796.130502
11.0,469,12809.697343
192.0,1617,12855.722427
133.0,1601,12901.912537
348.0,1915,12956.864112
164.0,1600,13002.700776
373.0,1774,13053.246908
116.0,1180,13087.604414
66.0,1187,13121.68619
15.0,526,13136.712873
240.0,1801,13189.437712
142.0,1560,13234.654454
6.0,385,13245.763597
165.0,1685,13294.797276
293.0,1208,13329.450749
224.0,1737,13378.692192
301.0,1508,13421.654706
246.0,1807,13474.039706
128.0,1464,13513.442407
322.0,1518,13554.32459
195.0,1768,13600.619664
24.0,840,13621.733958
183.0,1632,13662.363307
275.0,1969,13697.813143
305.0,1808,13730.299022
319.0,1930,13762.755181
149.0,1550,13785.609099
325.0,1803,13807.098426
92.0,1238,13822.172807
280.0,2084,13847.50864
283.0,1910,13869.495388
271.0,2154,13894.916402
328.0,1614,13914.975207
204.0,1829,13937.304819
299.0,1891,13961.85783
192.0,1545,13982.046654
263.0,1742,14004.468535
252.0,1536,14023.387146
268.0,2003,14050.146923
338.0,2095,14077.557028
43.0,959,14089.618893
191.0,1376,14107.617006
331.0,1971,14132.837403
93.0,1329,14150.384873
319.0,1657,14171.401669
215.0,1830,14194.480124
387.0,2200,14222.06554
73.0,1455,14240.660034
371.0,1980,14264.662937
324.0,2111,14291.19847
362.0,1958,14316.684251
230.0,1961,14342.315204
290.0,1954,14367.992311
90.0,1379,14385.925561
24.0,785,14395.5902
0.0,127,14397.384677
9.0,444,14402.892045
254.0,2148,14429.288159
277.0,1433,14446.984255
375.0,2177,14473.580814
148.0,1150,14487.463521
339.0,1727,14508.524204
297.0,1964,14532.517018
328.0,2055,14556.936496
79.0,1448,14574.471696
1.0,170,14576.890316
334.0,1866,14600.429428
64.0,1142,14614.642976
322.0,2296,14642.455888
409.0,2268,14669.122887
18.0,645,14677.109709
256.0,1231,14691.858544
415.0,1943,14714.497337
275.0,1489,14731.942919
304.0,2068,14756.735453
315.0,1508,14774.418359
406.0,2655,14804.965421
342.0,2474,14834.184103
242.0,1836,14855.490528
382.0,1927,14876.318891
410.0,2211,14902.559046
227.0,1704,14922.710639
420.0,2076,14947.145634
381.0,2104,14971.621861
408.0,2177,14997.34595
287.0,1888,15019.632336
346.0,1677,15039.508346
391.0,2083,15064.514216
375.0,2027,15088.834076
387.0,2236,15114.89285
341.0,2245,15142.446656
340.0,1614,15161.572661
328.0,2124,15187.395251
3.0,214,15190.192093
6.0,376,15195.361186
280.0,2128,15221.297901
416.0,2219,15248.342962
187.0,1534,15266.293537
306.0,2059,15291.527812
370.0,1833,15314.629725
229.0,1282,15330.483471
280.0,1853,15353.306776
318.0,2037,15378.668984
383.0,2509,15409.467474
54.0,1150,15423.812563
387.0,1835,15446.421369
379.0,2586,15476.457951
118.0,1152,15490.695604
367.0,1921,15514.378822
399.0,2156,15540.940865
305.0,1721,15562.266289
367.0,1713,15583.309495
323.0,2048,15608.753764
279.0,1681,15629.215697
375.0,2152,15656.490816
319.0,2129,15683.520162
381.0,2224,15711.549725
84.0,1438,15729.367445
385.0,2131,15755.534979
230.0,1997,15779.508307
95.0,1382,15796.55626
409.0,2640,15829.500317
234.0,1645,15850.066977
355.0,1957,15874.145142
362.0,2443,15905.146936
415.0,2180,15931.913086
410.0,1968,15955.180171
265.0,1826,15977.372105
381.0,2269,16005.378639
395.0,1687,16025.49001
58.0,1043,16038.20944
217.0,1769,16058.585224
342.0,1959,16081.720481
270.0,1782,16104.443534
334.0,1319,16120.709183
101.0,1418,16138.572974
303.0,1919,16162.700211
310.0,1611,16182.439437
380.0,2097,16208.781796
386.0,2264,16236.747831
372.0,1994,16261.195132
403.0,1976,16285.272004
420.0,2366,16314.105204
383.0,2111,16340.224607
149.0,1498,16358.184932
246.0,1511,16376.813892
