#{"t_start": 1544715601.5732388, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,354,4113.696227
1.0,178,4117.020328
0.0,127,4119.29631
1.0,157,4122.217526
0.0,127,4124.457222
0.0,129,4126.837118
0.0,127,4129.172439
1.0,173,4132.252263
2.0,224,4136.677635
1.0,157,4139.650007
0.0,127,4141.925746
0.0,129,4144.170389
3.0,272,4149.16729
1.0,175,4152.635224
2.0,202,4156.457078
1.0,155,4159.310944
0.0,127,4161.665884
4.0,284,4167.142814
0.0,125,4169.284836
0.0,127,4171.688608
0.0,127,4173.957682
0.0,125,4176.259817
1.0,175,4179.617669
1.0,155,4182.429714
2.0,199,4186.033308
0.0,129,4188.559171
3.0,251,4193.322015
0.0,129,4195.612573
0.0,125,4197.841285
1.0,173,4201.009518
3.0,228,4205.067692
0.0,129,4207.141872
2.0,202,4210.42314
0.0,127,4212.437076
0.0,129,4214.73768
5.0,349,4221.204883
0.0,129,4223.579054
0.0,127,4226.088505
0.0,127,4228.469514
0.0,127,4230.791862
0.0,127,4233.080271
1.0,172,4236.317506
0.0,129,4238.711468
0.0,129,4241.127469
5.0,365,4248.326193
0.0,127,4250.642302
2.0,203,4254.499412
0.0,127,4256.559937
2.0,201,4260.36125
2.0,221,4264.533023
2.0,225,4268.784357
1.0,172,4271.908002
2.0,201,4275.651084
4.0,296,4281.224348
0.0,129,4283.625032
1.0,155,4286.469146
0.0,129,4288.804092
0.0,129,4291.335206
0.0,127,4293.777504
0.0,129,4296.059631
2.0,202,4299.804101
1.0,155,4302.674475
5.0,368,4309.985233
1.0,171,4313.37184
2.0,201,4317.150401
1.0,157,4320.103006
2.0,200,4323.796955
0.0,129,4326.008619
0.0,129,4328.337663
1.0,173,4331.684643
1.0,170,4334.801045
0.0,127,4337.040648
0.0,125,4339.350425
0.0,129,4341.579332
4.0,319,4347.752836
1.0,173,4351.012986
4.0,321,4357.229609
0.0,125,4359.39388
1.0,176,4362.681614
1.0,175,4366.008915
0.0,129,4368.17919
0.0,123,4370.315345
3.0,228,4374.82145
6.0,381,4381.996259
1.0,173,4385.139284
0.0,127,4387.516749
0.0,127,4389.887255
0.0,127,4392.071164
1.0,169,4395.271944
1.0,173,4398.650261
2.0,204,4402.513952
2.0,202,4406.378675
0.0,125,4408.467527
1.0,156,4411.360815
0.0,125,4413.701363
2.0,204,4417.538859
0.0,127,4419.955992
0.0,129,4422.395663
0.0,129,4424.71121
2.0,222,4428.736896
1.0,175,4432.005096
1.0,178,4435.195083
1.0,177,4438.587468
1.0,173,4441.760618
0.0,125,4443.997816
2.0,221,4447.914651
1.0,173,4451.176578
1.0,175,4454.260287
1.0,173,4457.517151
0.0,127,4459.746942
0.0,125,4461.990186
1.0,157,4464.848507
1.0,155,4467.615715
0.0,129,4469.940353
2.0,207,4473.775617
5.0,316,4479.786906
1.0,157,4482.561455
2.0,202,4486.242163
1.0,178,4489.594405
1.0,155,4492.460012
1.0,175,4495.501144
3.0,253,4500.21593
0.0,129,4502.669934
3.0,232,4506.796411
0.0,125,4508.853935
1.0,159,4511.551114
0.0,127,4513.70014
0.0,129,4515.964168
2.0,187,4519.569912
2.0,183,4522.85379
0.0,129,4525.333098
6.0,361,4532.540311
3.0,272,4537.591898
0.0,125,4539.903983
1.0,173,4543.081749
1.0,155,4545.912455
0.0,129,4548.198813
0.0,129,4550.697566
1.0,157,4553.610141
0.0,129,4555.980436
1.0,175,4559.130656
0.0,123,4561.511383
3.0,249,4566.238967
0.0,129,4568.454866
1.0,173,4571.773288
0.0,127,4574.023139
1.0,157,4576.965656
0.0,125,4579.2329
1.0,171,4582.409686
2.0,202,4586.070321
6.0,383,4593.53359
1.0,175,4596.749314
1.0,173,4599.834667
4.0,257,4604.733239
4.0,297,4610.308525
4.0,299,4616.09866
0.0,127,4618.336077
0.0,127,4620.737748
3.0,268,4625.818763
1.0,175,4629.077609
0.0,127,4631.382937
1.0,156,4634.172446
2.0,198,4637.743019
1.0,173,4641.160332
0.0,125,4643.463946
1.0,157,4646.238625
0.0,125,4648.445377
0.0,127,4650.859944
4.0,280,4656.160004
2.0,205,4659.867333
1.0,178,4663.091361
0.0,127,4665.350017
2.0,225,4669.687121
3.0,255,4674.311581
5.0,371,4681.397809
2.0,201,4685.114624
1.0,173,4688.200574
3.0,252,4692.913376
2.0,223,4696.95846
0.0,125,4699.16731
4.0,281,4704.7523
0.0,129,4707.165294
0.0,129,4709.50993
0.0,129,4711.830042
2.0,200,4715.539251
0.0,129,4717.851275
0.0,129,4720.271517
3.0,274,4725.275208
2.0,200,4728.854201
0.0,129,4731.236623
2.0,225,4735.500548
1.0,169,4738.454862
2.0,202,4742.282836
4.0,300,4748.153379
0.0,127,4750.524239
1.0,173,4753.758589
5.0,332,4760.162225
0.0,127,4762.438468
0.0,129,4764.722988
3.0,233,4768.949306
7.0,324,4775.366086
2.0,222,4779.602311
0.0,125,4781.949858
1.0,175,4785.138987
2.0,183,4788.348175
0.0,129,4790.780499
1.0,173,4793.987288
0.0,129,4796.223946
0.0,127,4798.364965
0.0,127,4800.646397
7.0,322,4806.381713
1.0,176,4809.274393
1.0,173,4812.381294
0.0,125,4814.5198
0.0,129,4816.694743
1.0,173,4819.958837
1.0,155,4822.773232
8.0,352,4829.533401
0.0,127,4831.749248
0.0,125,4833.980805
1.0,153,4836.68079
0.0,125,4838.941401
0.0,127,4841.261936
5.0,346,4848.394025
2.0,222,4852.609464
5.0,347,4859.10209
2.0,206,4863.099008
6.0,374,4870.06761
1.0,173,4873.182336
0.0,127,4875.519878
2.0,223,4879.814219
0.0,127,4882.102461
1.0,172,4885.290209
0.0,127,4887.49899
2.0,222,4891.728649
1.0,174,4895.237464
2.0,225,4899.44441
2.0,220,4903.628598
4.0,297,4909.228535
2.0,205,4913.039682
0.0,129,4915.257339
0.0,129,4917.575325
2.0,225,4921.612724
0.0,127,4923.784022
3.0,249,4928.293944
1.0,171,4931.484277
2.0,222,4935.801207
2.0,218,4939.910612
0.0,129,4942.144644
2.0,202,4946.040131
4.0,304,4952.053743
2.0,186,4955.522407
6.0,362,4962.498938
0.0,127,4964.736836
2.0,217,4968.974223
3.0,233,4973.342429
2.0,186,4976.570663
0.0,129,4978.927482
0.0,127,4981.325121
1.0,157,4984.253462
0.0,129,4986.577577
0.0,125,4988.705009
2.0,221,4992.742108
2.0,185,4996.197701
1.0,174,4999.352389
0.0,127,5001.614211
2.0,202,5005.444737
1.0,173,5008.673784
1.0,155,5011.605695
1.0,153,5014.281107
2.0,219,5018.425382
0.0,129,5020.765076
0.0,127,5022.899927
0.0,129,5025.178997
0.0,129,5027.486919
0.0,129,5029.795194
1.0,173,5032.90675
0.0,123,5035.076548
2.0,203,5038.870584
4.0,260,5043.929131
0.0,129,5046.300458
2.0,221,5050.47375
0.0,129,5052.772769
1.0,173,5055.95464
0.0,125,5058.239386
3.0,272,5063.671815
0.0,127,5065.947889
0.0,125,5068.171004
0.0,125,5070.52738
2.0,203,5074.437962
1.0,173,5077.755372
2.0,225,5082.204484
0.0,129,5084.631237
0.0,127,5086.865987
0.0,125,5088.918597
0.0,127,5091.151216
0.0,129,5093.406388
0.0,129,5095.730044
3.0,250,5100.215667
0.0,127,5102.687207
2.0,203,5106.415234
0.0,125,5108.520252
1.0,171,5111.675359
1.0,155,5114.457758
0.0,123,5116.738646
1.0,158,5119.67847
0.0,125,5121.962245
0.0,127,5124.305268
4.0,318,5130.34547
2.0,223,5134.577783
0.0,127,5136.827606
0.0,127,5139.005009
1.0,153,5141.777317
6.0,376,5148.972168
4.0,301,5154.968687
2.0,202,5158.652978
0.0,127,5160.994389
2.0,184,5164.421344
4.0,291,5170.156898
6.0,275,5175.568345
3.0,234,5180.006822
0.0,125,5182.318644
4.0,299,5188.001753
1.0,173,5191.404026
0.0,129,5193.919229
2.0,205,5197.849239
1.0,175,5200.960705
0.0,129,5203.368936
1.0,157,5206.253088
0.0,129,5208.623995
3.0,248,5213.179315
2.0,203,5216.847509
2.0,202,5220.541613
2.0,223,5224.778134
0.0,129,5226.865128
1.0,173,5230.20838
1.0,173,5233.389033
2.0,202,5237.192621
0.0,123,5239.198732
1.0,154,5241.971792
0.0,129,5244.255333
1.0,153,5247.027078
0.0,127,5249.389167
4.0,320,5255.586676
0.0,127,5257.920406
2.0,221,5262.025887
4.0,319,5268.281766
0.0,129,5270.648209
3.0,269,5275.717523
1.0,175,5278.865409
0.0,127,5280.978802
0.0,125,5283.150019
0.0,127,5285.457022
1.0,155,5288.333998
2.0,219,5292.492457
1.0,153,5295.380409
0.0,129,5297.853856
2.0,222,5301.764947
0.0,129,5304.245258
0.0,127,5306.588131
3.0,273,5311.702883
3.0,252,5316.464863
0.0,127,5318.898866
1.0,173,5322.003135
2.0,187,5325.541284
2.0,206,5329.399838
2.0,202,5333.365106
0.0,129,5335.771816
0.0,127,5337.985156
3.0,228,5342.250118
1.0,170,5345.44011
0.0,129,5347.903243
0.0,123,5350.26128
2.0,201,5354.028402
0.0,129,5356.345127
0.0,129,5358.641851
2.0,222,5362.784817
1.0,157,5365.623048
4.0,321,5371.666198
1.0,175,5374.899856
2.0,190,5378.361595
0.0,129,5380.81328
0.0,123,5383.071277
0.0,125,5385.352035
0.0,127,5387.621191
0.0,127,5389.88335
2.0,206,5393.680572
1.0,177,5397.175507
0.0,127,5399.441009
2.0,204,5403.275854
1.0,173,5406.711519
3.0,237,5411.413398
2.0,202,5414.745326
0.0,127,5416.938926
2.0,219,5421.032599
0.0,127,5423.282757
0.0,127,5425.685995
1.0,178,5428.977275
1.0,157,5431.905844
1.0,173,5435.298259
1.0,157,5438.189858
1.0,173,5441.435488
0.0,125,5443.719205
3.0,232,5448.485497
2.0,202,5452.015016
0.0,129,5454.33672
0.0,125,5456.559124
1.0,155,5459.52047
0.0,129,5461.836046
0.0,129,5464.059925
0.0,127,5466.352976
1.0,178,5469.773197
1.0,157,5472.613385
0.0,125,5474.861218
0.0,129,5477.272136
1.0,155,5480.114226
0.0,129,5482.346178
5.0,330,5488.886818
10.0,432,5497.32146
8.0,372,5504.675205
0.0,127,5506.973204
2.0,199,5510.572825
0.0,127,5513.006153
1.0,175,5516.190671
2.0,225,5520.571636
1.0,178,5523.835491
3.0,269,5529.363779
0.0,127,5531.722426
3.0,272,5536.797725
0.0,127,5538.983236
3.0,252,5543.631118
0.0,127,5546.029359
0.0,125,5548.301014
1.0,173,5551.757261
1.0,155,5554.564361
4.0,303,5560.563001
1.0,157,5563.503864
3.0,268,5568.669128
3.0,248,5573.399081
0.0,123,5575.597793
0.0,127,5578.109942
1.0,177,5581.378465
0.0,129,5583.857933
0.0,127,5586.429696
1.0,175,5589.712082
0.0,127,5591.876089
2.0,224,5596.068628
0.0,129,5598.494136
1.0,175,5601.776533
1.0,157,5604.697708
1.0,175,5608.112895
1.0,157,5611.054023
0.0,129,5613.449961
0.0,129,5615.712117
1.0,155,5618.544816
2.0,202,5622.327967
1.0,173,5625.509601
2.0,198,5629.366484
10.0,427,5637.675146
5.0,348,5644.395631
4.0,282,5649.974001
5.0,375,5657.256345
0.0,127,5659.505931
0.0,127,5661.725746
1.0,178,5664.892332
1.0,176,5668.179344
1.0,169,5671.377278
0.0,127,5673.738042
3.0,252,5678.582511
1.0,175,5681.795562
3.0,252,5686.717959
3.0,271,5691.904206
1.0,158,5694.698055
0.0,129,5697.161841
1.0,169,5700.269217
1.0,155,5703.052308
4.0,302,5708.644626
1.0,155,5711.261472
5.0,327,5717.281292
2.0,204,5721.289207
1.0,173,5724.358037
0.0,129,5726.628296
2.0,202,5730.717823
0.0,127,5733.158575
0.0,127,5735.531853
0.0,129,5737.854911
5.0,349,5744.628376
2.0,202,5748.506161
5.0,350,5755.143629
3.0,250,5759.95528
0.0,127,5762.086803
0.0,127,5764.274036
0.0,123,5766.583804
3.0,232,5771.170508
0.0,127,5773.45586
2.0,200,5777.131643
0.0,127,5779.485662
2.0,223,5783.550342
0.0,129,5785.945032
4.0,316,5792.274988
0.0,127,5794.439607
2.0,223,5798.552806
1.0,173,5801.82552
0.0,127,5804.11756
0.0,129,5806.310687
1.0,175,5809.769601
0.0,127,5812.139623
0.0,125,5814.487267
2.0,198,5818.221456
0.0,125,5820.621412
0.0,125,5822.732813
3.0,248,5827.4487
0.0,127,5829.845821
2.0,202,5833.73311
0.0,129,5835.983043
0.0,129,5838.380478
0.0,129,5840.751238
1.0,155,5843.531701
2.0,191,5847.013354
2.0,199,5850.772012
2.0,225,5855.080678
0.0,127,5857.334656
1.0,176,5860.613823
1.0,177,5863.849962
1.0,175,5867.284231
0.0,129,5869.504412
1.0,175,5872.900557
0.0,129,5875.105444
1.0,173,5878.387111
9.0,421,5886.414695
0.0,125,5888.570439
2.0,206,5892.552444
1.0,173,5895.687718
1.0,175,5899.045982
0.0,127,5901.28585
0.0,125,5903.430444
0.0,127,5905.61354
0.0,129,5907.796309
0.0,127,5910.284156
0.0,127,5912.643967
2.0,198,5916.358795
0.0,129,5918.777756
1.0,171,5922.002305
0.0,125,5924.336874
5.0,330,5930.622808
0.0,129,5932.92491
1.0,157,5935.768846
1.0,155,5938.751377
2.0,202,5942.665658
0.0,129,5944.895584
2.0,180,5948.083978
3.0,270,5953.329507
1.0,173,5956.49743
0.0,129,5958.636493
1.0,173,5961.868692
0.0,129,5964.124411
3.0,238,5968.53815
0.0,127,5970.767821
0.0,125,5973.011949
2.0,203,5976.722787
0.0,129,5979.090802
3.0,272,5984.303662
3.0,251,5988.989085
0.0,127,5991.28613
0.0,129,5993.620084
0.0,129,5995.837377
3.0,231,6000.259902
0.0,127,6002.763405
0.0,127,6004.943779
0.0,125,6007.00183
0.0,127,6009.310638
1.0,178,6012.304077
0.0,129,6014.387635
1.0,157,6017.060416
10.0,453,6025.838389
1.0,155,6028.505452
2.0,203,6032.316248
0.0,129,6034.52643
0.0,127,6036.734594
0.0,129,6039.022409
2.0,219,6043.229369
2.0,223,6047.47911
0.0,125,6049.756354
7.0,322,6055.917918
3.0,274,6061.211827
0.0,127,6063.55502
1.0,155,6066.389979
0.0,127,6068.677366
2.0,203,6072.376232
0.0,127,6074.66159
4.0,279,6079.97732
1.0,155,6082.889035
0.0,129,6085.234649
2.0,224,6089.614386
0.0,127,6091.996351
3.0,272,6097.102118
3.0,255,6101.898096
0.0,127,6104.118714
0.0,129,6106.327113
0.0,127,6108.621125
3.0,249,6113.651414
0.0,127,6115.92763
0.0,129,6118.104943
1.0,155,6120.962404
3.0,253,6125.647872
3.0,275,6130.889902
1.0,171,6134.159702
0.0,127,6136.547603
2.0,217,6140.790239
1.0,153,6143.549722
0.0,129,6145.862426
1.0,157,6148.530946
0.0,125,6150.774137
3.0,252,6155.615073
2.0,202,6159.271235
1.0,173,6162.540145
2.0,203,6166.315838
1.0,177,6169.661476
2.0,204,6173.402943
0.0,129,6175.67778
1.0,173,6179.071248
1.0,173,6182.176164
3.0,250,6186.964237
0.0,127,6189.330896
3.0,277,6194.462315
1.0,177,6197.581469
2.0,182,6201.243111
3.0,250,6205.84151
1.0,175,6209.092686
0.0,127,6211.265586
3.0,230,6215.686419
0.0,129,6217.940504
4.0,283,6223.299645
5.0,350,6230.042825
0.0,127,6232.527322
0.0,127,6234.849609
1.0,173,6238.108626
3.0,231,6242.495414
0.0,127,6244.700636
0.0,129,6247.089452
0.0,129,6249.434914
1.0,173,6252.721642
3.0,270,6257.817146
0.0,129,6260.13962
2.0,222,6264.659196
0.0,125,6266.955378
1.0,173,6270.178793
0.0,127,6272.451403
0.0,129,6274.786356
0.0,127,6277.091254
0.0,129,6279.349066
2.0,201,6283.22466
1.0,173,6286.22271
2.0,225,6290.459699
3.0,248,6295.078888
1.0,155,6297.955551
0.0,127,6300.134666
1.0,155,6303.031272
0.0,127,6305.159007
2.0,206,6308.764448
2.0,190,6312.183758
1.0,171,6315.234985
2.0,221,6319.383416
2.0,220,6323.61071
2.0,203,6327.259234
1.0,157,6330.234841
3.0,266,6335.492666
1.0,173,6338.704081
0.0,127,6340.895976
0.0,127,6343.478613
0.0,127,6345.76948
3.0,232,6349.959213
2.0,220,6354.337995
2.0,222,6358.369667
1.0,174,6361.427687
1.0,178,6364.915214
2.0,224,6369.315355
0.0,129,6371.7762
0.0,127,6374.072218
0.0,129,6376.357875
0.0,129,6378.679969
2.0,204,6382.607731
1.0,157,6385.501313
1.0,175,6388.735536
0.0,129,6391.07476
0.0,129,6393.476496
0.0,127,6395.800713
1.0,155,6398.466341
2.0,198,6402.136031
2.0,203,6405.837797
2.0,224,6410.248568
5.0,347,6417.050984
1.0,157,6420.100528
3.0,252,6424.949432
1.0,155,6427.865271
1.0,170,6431.06535
0.0,125,6433.202941
1.0,171,6436.225389
0.0,129,6438.581881
1.0,153,6441.288643
1.0,173,6444.613417
0.0,129,6446.920315
0.0,125,6449.10875
0.0,129,6451.320223
2.0,203,6455.62868
2.0,200,6459.425609
0.0,129,6461.638306
2.0,200,6465.348432
1.0,173,6468.545818
1.0,153,6471.301561
0.0,127,6473.592214
5.0,293,6479.258884
0.0,127,6481.703446
0.0,129,6484.053833
4.0,301,6489.539701
0.0,127,6491.88139
2.0,224,6496.087204
0.0,127,6498.239738
0.0,123,6500.406235
3.0,237,6505.116101
3.0,272,6510.317969
1.0,173,6513.525005
0.0,129,6515.95151
1.0,177,6519.258323
0.0,129,6521.51377
0.0,129,6523.753658
2.0,200,6527.693399
4.0,283,6533.179816
1.0,171,6536.3965
5.0,329,6542.671294
2.0,222,6546.920888
2.0,221,6551.007235
1.0,155,6553.916152
0.0,127,6556.232564
3.0,270,6561.381137
0.0,125,6563.502509
0.0,125,6566.071323
1.0,159,6568.881235
4.0,319,6574.888221
0.0,129,6577.205859
9.0,400,6584.969267
2.0,222,6589.106963
1.0,155,6591.96487
0.0,127,6594.322998
1.0,157,6597.213583
0.0,127,6599.547446
2.0,202,6603.165977
1.0,155,6606.133561
0.0,129,6608.571643
6.0,380,6615.333426
2.0,224,6619.731719
0.0,125,6621.910358
0.0,127,6624.129223
0.0,125,6626.435605
4.0,302,6632.287757
0.0,127,6634.546349
1.0,155,6637.594117
1.0,175,6640.786451
3.0,255,6645.864773
1.0,170,6649.011442
1.0,155,6651.731313
0.0,127,6654.077045
0.0,125,6656.274726
3.0,249,6661.038674
1.0,173,6664.285506
0.0,129,6666.585304
0.0,129,6669.001701
0.0,125,6671.162369
3.0,274,6676.418471
3.0,250,6681.277955
2.0,202,6685.264415
0.0,129,6687.826503
1.0,176,6690.946786
0.0,129,6693.276644
2.0,221,6697.698351
3.0,250,6702.359224
0.0,129,6704.767051
2.0,187,6708.37124
1.0,153,6711.2224
2.0,200,6714.878301
5.0,326,6721.075046
0.0,127,6723.315196
1.0,173,6726.381233
1.0,175,6729.570897
2.0,222,6734.07563
2.0,224,6738.226229
0.0,129,6740.546235
0.0,127,6742.791579
3.0,229,6747.08855
6.0,360,6753.950361
0.0,129,6756.437162
0.0,129,6758.809237
0.0,127,6760.939908
2.0,188,6764.526691
0.0,129,6766.884179
0.0,127,6769.116232
2.0,220,6773.157436
1.0,173,6776.245952
0.0,127,6778.663694
3.0,248,6783.504066
1.0,175,6786.733231
9.0,418,6794.747884
0.0,129,6797.00919
0.0,127,6799.344967
0.0,127,6801.575659
2.0,198,6805.310616
1.0,157,6808.251111
3.0,250,6812.979223
0.0,125,6815.098546
2.0,202,6818.820004
2.0,220,6823.057991
2.0,202,6826.745059
0.0,123,6828.973823
0.0,127,6831.228597
1.0,173,6834.593977
3.0,239,6839.234008
2.0,204,6843.221822
5.0,350,6849.953744
1.0,178,6853.20197
2.0,220,6857.353712
5.0,329,6863.615258
0.0,127,6865.933359
0.0,129,6868.342674
0.0,127,6870.77216
1.0,175,6873.956041
0.0,129,6876.269354
3.0,268,6881.272643
2.0,222,6885.446363
1.0,176,6888.715818
0.0,129,6891.063859
0.0,127,6893.510599
2.0,222,6897.697184
0.0,129,6899.943516
1.0,176,6902.957883
3.0,268,6907.769371
0.0,127,6910.074164
2.0,217,6913.984196
3.0,268,6919.125503
1.0,155,6921.840306
2.0,221,6925.882482
3.0,254,6930.655534
0.0,127,6932.952992
0.0,125,6935.341861
0.0,125,6937.451504
0.0,127,6939.891774
0.0,127,6942.11916
1.0,154,6945.055778
5.0,350,6951.917972
1.0,173,6955.165429
2.0,198,6959.034735
4.0,299,6965.006786
1.0,178,6968.231702
2.0,186,6971.871696
0.0,125,6974.078889
0.0,127,6976.470034
2.0,202,6980.234051
1.0,176,6983.509989
0.0,127,6985.803839
3.0,269,6991.070508
3.0,271,6996.344352
1.0,176,6999.571482
0.0,129,7001.876776
2.0,200,7005.552297
0.0,125,7007.683098
0.0,127,7009.989593
0.0,127,7012.307059
2.0,202,7016.10753
1.0,175,7019.36077
2.0,204,7023.201519
0.0,127,7025.452141
0.0,127,7027.748789
0.0,129,7030.168956
0.0,127,7032.294429
3.0,272,7037.400293
1.0,158,7040.33308
0.0,129,7042.470002
0.0,127,7044.773687
1.0,155,7047.69651
0.0,129,7050.302841
1.0,173,7053.510146
0.0,127,7055.92701
0.0,129,7058.275971
1.0,175,7061.925189
2.0,200,7065.652686
0.0,127,7067.882008
1.0,157,7070.701893
2.0,204,7074.509627
0.0,129,7076.931857
2.0,183,7080.264817
1.0,155,7083.190886
1.0,155,7086.151345
1.0,173,7089.292996
0.0,127,7091.528594
0.0,129,7093.842828
3.0,272,7098.962688
1.0,174,7102.241681
0.0,129,7104.497195
4.0,296,7110.31087
1.0,153,7113.141867
0.0,127,7115.328568
0.0,129,7117.423683
1.0,155,7120.249756
9.0,402,7128.330985
0.0,127,7130.41453
0.0,127,7132.911683
3.0,270,7138.236442
0.0,127,7140.455369
2.0,223,7144.781894
1.0,171,7147.842142
1.0,172,7150.991957
1.0,175,7154.272949
3.0,250,7159.107885
0.0,127,7161.393781
0.0,129,7163.741814
1.0,173,7166.900202
0.0,127,7169.00888
2.0,198,7172.647664
3.0,270,7177.651311
1.0,155,7180.50207
4.0,317,7186.505884
1.0,175,7189.608325
3.0,219,7193.503673
1.0,155,7196.38347
0.0,129,7198.787449
1.0,173,7201.908773
2.0,204,7205.588457
0.0,125,7207.88879
2.0,225,7212.081687
0.0,127,7214.274213
1.0,173,7217.351823
1.0,175,7220.649422
0.0,127,7223.011807
3.0,252,7227.628725
0.0,129,7229.89009
3.0,250,7234.525502
1.0,171,7237.566366
5.0,331,7244.086875
1.0,173,7247.33932
4.0,321,7253.322924
3.0,250,7258.172796
0.0,127,7260.487116
0.0,127,7262.955152
2.0,200,7266.680783
2.0,220,7270.642591
0.0,123,7272.830409
3.0,230,7277.206691
0.0,127,7279.481458
0.0,125,7281.614377
4.0,297,7287.332952
3.0,237,7292.015303
1.0,174,7295.140759
2.0,225,7299.423967
0.0,125,7301.700025
0.0,127,7303.989741
0.0,125,7306.182645
2.0,224,7310.32696
0.0,127,7312.616812
0.0,129,7315.0288
0.0,127,7317.366141
2.0,200,7320.947813
1.0,155,7323.778586
1.0,155,7326.598565
0.0,129,7328.954169
3.0,250,7333.772885
3.0,271,7339.036146
0.0,127,7341.445986
5.0,312,7347.437153
0.0,129,7349.871107
0.0,127,7352.30808
5.0,287,7357.732948
2.0,220,7361.929034
1.0,174,7365.327064
3.0,231,7369.545798
1.0,173,7372.830546
3.0,252,7377.759386
4.0,297,7383.433324
0.0,129,7385.842547
2.0,221,7390.288737
0.0,127,7392.677438
1.0,155,7396.074469
1.0,172,7399.390373
2.0,200,7403.009639
1.0,157,7406.127612
3.0,251,7411.038625
0.0,127,7413.236868
0.0,129,7415.40373
1.0,175,7418.675794
4.0,301,7424.574979
0.0,129,7426.913944
0.0,127,7429.212396
3.0,250,7433.869531
1.0,155,7436.73329
1.0,155,7439.665166
1.0,169,7442.751688
3.0,250,7447.513289
0.0,127,7449.707224
4.0,300,7455.472807
1.0,157,7458.365734
1.0,155,7461.233489
0.0,125,7463.4633
6.0,372,7470.746136
0.0,125,7473.059447
0.0,123,7475.308932
2.0,220,7479.576801
3.0,246,7484.219311
0.0,129,7486.676456
3.0,270,7491.90855
1.0,175,7495.166053
4.0,299,7500.785714
2.0,201,7504.31669
1.0,171,7507.326853
3.0,238,7511.773529
2.0,221,7515.855917
1.0,152,7518.710848
5.0,348,7525.271478
2.0,202,7529.179847
0.0,125,7531.464231
0.0,129,7533.688995
0.0,129,7535.989775
2.0,203,7539.702887
1.0,173,7542.860907
1.0,173,7546.216047
4.0,278,7551.545119
0.0,127,7553.894737
0.0,127,7556.236195
2.0,203,7559.786311
0.0,125,7561.984491
0.0,129,7564.186551
0.0,127,7566.578216
1.0,155,7569.406953
6.0,343,7576.133894
0.0,127,7578.419059
1.0,173,7581.650331
0.0,125,7583.841313
1.0,177,7587.076952
0.0,123,7589.216085
0.0,127,7591.642202
0.0,125,7593.877075
1.0,176,7597.061605
0.0,129,7599.488402
1.0,175,7602.716248
0.0,129,7604.946488
1.0,175,7608.260921
1.0,173,7611.410043
1.0,155,7614.34078
0.0,123,7616.623789
1.0,157,7619.616933
2.0,202,7623.353997
0.0,127,7625.636467
1.0,155,7628.583276
4.0,299,7634.344595
1.0,171,7637.556146
0.0,129,7639.875021
1.0,157,7642.812866
7.0,304,7648.706634
1.0,174,7651.924806
1.0,157,7654.738384
3.0,251,7659.489927
0.0,127,7661.818627
1.0,155,7664.646291
0.0,127,7667.164803
1.0,155,7670.081084
0.0,123,7672.177601
0.0,123,7674.431997
8.0,368,7681.671077
0.0,127,7683.911741
0.0,129,7686.261507
1.0,175,7689.676426
0.0,129,7692.156687
0.0,127,7694.398773
4.0,281,7699.633959
3.0,270,7704.734436
3.0,247,7709.601935
0.0,129,7711.879362
0.0,127,7714.160529
4.0,297,7719.976638
1.0,175,7723.128193
0.0,127,7725.404294
0.0,125,7727.730699
1.0,175,7731.020907
0.0,129,7733.430564
1.0,157,7736.390192
1.0,155,7739.380064
1.0,151,7742.203343
1.0,157,7745.000452
0.0,129,7747.19067
0.0,127,7749.45933
1.0,173,7752.70702
2.0,200,7756.630622
2.0,202,7760.29434
1.0,157,7763.045323
0.0,127,7765.224513
2.0,202,7769.182412
3.0,249,7773.689543
1.0,170,7776.935213
1.0,155,7779.831675
0.0,127,7782.03179
0.0,125,7784.182212
1.0,157,7787.110042
0.0,129,7789.657648
3.0,270,7795.036112
1.0,173,7798.102028
0.0,129,7800.346244
3.0,254,7804.939453
0.0,127,7806.902403
1.0,175,7810.013828
0.0,129,7812.17154
2.0,182,7815.354967
8.0,374,7822.763765
0.0,129,7825.050692
0.0,127,7827.386145
0.0,125,7829.755306
0.0,123,7832.047655
2.0,201,7835.673951
1.0,173,7839.00183
0.0,127,7841.210894
0.0,127,7843.613851
4.0,300,7849.240687
0.0,127,7851.545295
2.0,204,7855.266363
1.0,176,7858.712502
7.0,320,7864.86599
0.0,127,7867.212565
0.0,129,7869.77523
1.0,174,7872.902743
2.0,225,7877.158954
3.0,220,7881.36263
0.0,127,7883.876449
1.0,173,7887.144402
3.0,228,7891.702223
2.0,208,7895.579882
1.0,155,7898.353574
1.0,173,7901.479919
1.0,176,7904.734048
2.0,202,7908.564297
0.0,129,7911.04669
0.0,123,7913.254898
1.0,171,7916.261992
0.0,127,7918.5977
0.0,129,7921.002666
1.0,157,7923.781981
2.0,200,7927.51093
0.0,125,7929.85074
1.0,155,7932.747716
0.0,125,7935.018827
0.0,129,7937.382067
2.0,201,7941.176607
1.0,175,7944.345422
0.0,127,7946.67607
2.0,186,7950.130803
1.0,172,7953.299078
1.0,173,7956.49322
0.0,127,7958.800447
4.0,299,7964.628362
2.0,204,7968.551059
0.0,129,7970.941577
3.0,252,7975.505694
1.0,151,7978.225184
0.0,127,7980.708691
1.0,176,7984.025945
3.0,248,7988.587963
3.0,251,7993.537344
