#{"t_start": 1544715600.822715, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,4215.994439
2.0,219,4219.982723
3.0,232,4224.353098
0.0,125,4226.79414
1.0,177,4230.210608
0.0,125,4232.4179
0.0,129,4234.774468
0.0,129,4237.263732
3.0,248,4242.125932
1.0,152,4244.929694
3.0,248,4249.726719
0.0,127,4252.023597
7.0,424,4260.164129
0.0,129,4262.420384
0.0,127,4264.738907
4.0,299,4270.389056
0.0,129,4272.742378
1.0,155,4275.549358
0.0,127,4277.776289
0.0,129,4280.07386
1.0,170,4283.17089
4.0,301,4288.972325
0.0,127,4291.49788
3.0,218,4295.717891
1.0,173,4299.042436
1.0,156,4301.900989
1.0,155,4304.741815
3.0,217,4308.857168
2.0,222,4313.317723
1.0,157,4316.295853
0.0,129,4318.706196
4.0,242,4323.136955
0.0,129,4325.420883
1.0,172,4328.586302
2.0,188,4332.232271
2.0,223,4336.435081
4.0,299,4342.111818
1.0,155,4345.013488
1.0,170,4348.14308
4.0,281,4353.606066
3.0,252,4358.370697
1.0,153,4361.150808
4.0,284,4366.665463
3.0,232,4370.881735
0.0,127,4373.160043
8.0,371,4380.384597
1.0,175,4383.440124
2.0,202,4387.333158
0.0,129,4389.823212
0.0,127,4391.963151
0.0,127,4394.318223
0.0,129,4396.648643
0.0,123,4398.894352
0.0,129,4401.262105
1.0,171,4404.59238
0.0,125,4406.837393
2.0,181,4410.097682
0.0,129,4412.440654
0.0,127,4414.82068
0.0,129,4417.18857
3.0,254,4422.049394
1.0,155,4425.022706
4.0,280,4430.311049
0.0,125,4432.504153
0.0,129,4434.748368
1.0,177,4438.044672
1.0,173,4441.233768
1.0,175,4444.504476
1.0,153,4447.158926
3.0,250,4451.890842
1.0,173,4454.91633
0.0,123,4457.134366
0.0,127,4459.360584
3.0,236,4463.948523
1.0,155,4466.654817
2.0,224,4470.883476
2.0,188,4474.326844
3.0,232,4478.617769
0.0,129,4480.940218
1.0,175,4484.013527
2.0,202,4487.705042
2.0,220,4491.929992
3.0,251,4496.607782
4.0,301,4502.433725
0.0,127,4504.616835
0.0,129,4506.726366
4.0,299,4512.103219
4.0,299,4517.588307
5.0,349,4524.361764
1.0,175,4527.849542
1.0,153,4530.746272
2.0,200,4534.434926
0.0,127,4536.649482
0.0,129,4538.95823
3.0,253,4543.856783
1.0,176,4547.139124
0.0,129,4549.44765
2.0,184,4552.936897
3.0,248,4557.817918
0.0,129,4560.048363
0.0,127,4562.460934
0.0,129,4564.784667
0.0,127,4567.096837
3.0,233,4571.449451
0.0,127,4573.840161
0.0,127,4576.102758
0.0,129,4578.348437
3.0,249,4583.202577
3.0,252,4587.795234
0.0,125,4590.0341
1.0,173,4593.285573
1.0,174,4596.539812
1.0,172,4599.527763
0.0,127,4601.921443
2.0,204,4605.709584
2.0,202,4609.219547
2.0,206,4613.104876
5.0,326,4619.514417
1.0,174,4622.805285
0.0,127,4625.14313
1.0,173,4628.25739
0.0,125,4630.602676
0.0,127,4632.88078
0.0,125,4635.033652
2.0,202,4638.679761
5.0,348,4645.736813
0.0,125,4647.798304
4.0,321,4654.180402
4.0,278,4659.284563
4.0,291,4664.706147
1.0,173,4667.893064
0.0,129,4670.328055
4.0,282,4675.514142
1.0,171,4678.578419
0.0,127,4680.868946
1.0,173,4684.089635
1.0,155,4686.770046
1.0,169,4689.859959
0.0,127,4692.011747
0.0,127,4694.23357
2.0,201,4697.910424
0.0,127,4700.164841
1.0,153,4703.005316
2.0,202,4707.032331
3.0,272,4712.224457
3.0,251,4717.02555
0.0,127,4719.301176
0.0,125,4721.662573
1.0,176,4724.580158
3.0,272,4729.674856
0.0,129,4732.049584
0.0,129,4734.403249
0.0,129,4736.692409
1.0,154,4739.386933
1.0,173,4742.609363
0.0,125,4744.981368
0.0,129,4747.311191
1.0,174,4750.444675
1.0,171,4753.732478
0.0,127,4756.120379
0.0,129,4758.31119
1.0,155,4761.167387
0.0,129,4763.540895
0.0,127,4765.772377
0.0,129,4767.967442
0.0,129,4770.220297
0.0,127,4772.660397
2.0,204,4776.571119
1.0,155,4779.375799
1.0,154,4782.28462
2.0,203,4786.05284
3.0,274,4791.189947
2.0,205,4795.00686
1.0,155,4797.774881
5.0,332,4803.927135
0.0,123,4805.982312
0.0,127,4808.004389
0.0,127,4809.994051
0.0,127,4812.26003
1.0,171,4815.240031
1.0,157,4817.946118
0.0,127,4820.300136
0.0,129,4822.691877
1.0,175,4825.784384
0.0,125,4827.986896
0.0,129,4830.353739
1.0,157,4833.182166
2.0,207,4836.958322
0.0,129,4839.308654
0.0,129,4841.653875
4.0,299,4847.78182
0.0,127,4850.170079
2.0,221,4854.322212
4.0,301,4859.92064
0.0,125,4862.173184
0.0,129,4864.585072
2.0,204,4868.215154
2.0,220,4872.258872
2.0,206,4876.087599
1.0,178,4879.43325
2.0,222,4883.742074
1.0,175,4886.888273
2.0,203,4890.765754
1.0,173,4894.024648
4.0,303,4899.964386
0.0,129,4902.382472
1.0,178,4905.682312
2.0,202,4909.287807
0.0,129,4911.723998
1.0,177,4914.82008
0.0,129,4917.032768
0.0,127,4919.305003
3.0,249,4923.872169
4.0,298,4929.322031
2.0,200,4933.123003
1.0,175,4936.446907
4.0,300,4942.225348
0.0,125,4944.539063
2.0,203,4948.328953
1.0,153,4951.16152
1.0,158,4954.174591
1.0,176,4957.43847
0.0,129,4959.908839
0.0,129,4962.168275
1.0,174,4965.216103
0.0,125,4967.626764
0.0,129,4969.901872
0.0,129,4972.164397
4.0,319,4978.116897
1.0,175,4981.468122
0.0,125,4983.735857
0.0,127,4986.112236
0.0,127,4988.262388
1.0,153,4990.911566
1.0,155,4993.757069
0.0,129,4996.001715
0.0,129,4998.45459
1.0,170,5001.515919
0.0,123,5003.638565
3.0,252,5008.475821
1.0,157,5011.46265
2.0,202,5015.143779
1.0,178,5018.51372
2.0,200,5022.177552
0.0,125,5024.307513
4.0,263,5029.232529
2.0,198,5032.911438
7.0,326,5039.212023
0.0,125,5041.478171
2.0,200,5045.256918
1.0,155,5048.114523
0.0,127,5050.406194
0.0,127,5052.587529
0.0,127,5054.877966
0.0,127,5057.179329
1.0,177,5060.699993
0.0,129,5063.088457
2.0,224,5067.257152
1.0,173,5070.57706
1.0,173,5073.865623
0.0,127,5076.277445
4.0,300,5082.207935
0.0,125,5084.608584
4.0,282,5089.79481
0.0,129,5092.042323
1.0,172,5095.180962
2.0,220,5099.123259
2.0,207,5103.147056
0.0,129,5105.35259
1.0,177,5108.581101
0.0,129,5110.810553
0.0,125,5113.112058
2.0,220,5117.231035
0.0,127,5119.564977
0.0,125,5121.909399
2.0,201,5125.688308
2.0,222,5129.825502
3.0,273,5135.031927
3.0,268,5140.022959
2.0,224,5144.264638
0.0,125,5146.417706
0.0,127,5148.660037
3.0,268,5153.850353
1.0,173,5157.222777
0.0,127,5159.358824
1.0,171,5162.646595
0.0,123,5164.737704
1.0,177,5168.136824
2.0,220,5172.423253
0.0,129,5174.843541
0.0,129,5177.105849
0.0,127,5179.394447
0.0,125,5181.665587
2.0,200,5185.438369
1.0,173,5188.652358
6.0,362,5196.168411
1.0,173,5199.335644
4.0,319,5205.427968
1.0,155,5208.289566
3.0,250,5213.002533
1.0,155,5215.698457
0.0,125,5217.901308
1.0,175,5221.04406
2.0,201,5224.795795
0.0,129,5227.017327
1.0,173,5230.131645
1.0,173,5233.469853
0.0,127,5235.80164
2.0,220,5239.698983
3.0,230,5243.900666
2.0,205,5247.778198
0.0,125,5250.072683
5.0,350,5256.921275
0.0,127,5259.172515
0.0,129,5261.435317
0.0,127,5263.76688
0.0,125,5266.02858
2.0,205,5270.005887
0.0,129,5272.265923
1.0,173,5275.565828
2.0,201,5279.118105
0.0,127,5281.262378
2.0,222,5285.41543
2.0,201,5289.239824
3.0,227,5293.577714
0.0,125,5295.816308
1.0,155,5298.79169
0.0,127,5300.968111
0.0,125,5303.087346
7.0,450,5312.003693
3.0,251,5316.712481
1.0,155,5319.736493
0.0,123,5321.853536
1.0,177,5325.165206
0.0,129,5327.478151
1.0,172,5330.620166
2.0,221,5335.035527
2.0,181,5338.413224
0.0,129,5340.726083
0.0,127,5342.917342
0.0,127,5345.27059
0.0,127,5347.591907
6.0,376,5355.18018
0.0,127,5357.424492
1.0,155,5360.30738
5.0,294,5365.869584
1.0,171,5368.883538
2.0,223,5372.981246
1.0,175,5376.302655
0.0,127,5378.433056
0.0,127,5380.741928
0.0,127,5383.134068
0.0,129,5385.518336
1.0,155,5388.404634
0.0,127,5390.698315
1.0,155,5393.363234
1.0,173,5396.726162
0.0,129,5399.133534
1.0,173,5402.21858
8.0,334,5409.640334
2.0,202,5412.909698
1.0,170,5415.689987
2.0,222,5419.857358
3.0,251,5424.529083
0.0,127,5426.969151
0.0,125,5429.058301
1.0,159,5432.098778
0.0,129,5434.478933
2.0,200,5438.402362
1.0,177,5441.631117
1.0,170,5444.983769
2.0,200,5448.98579
1.0,171,5451.991768
0.0,127,5454.232489
3.0,248,5459.035361
0.0,127,5461.409045
3.0,241,5465.825351
4.0,323,5472.158514
0.0,127,5474.354227
2.0,206,5478.357279
1.0,157,5481.255486
0.0,125,5483.468216
0.0,127,5485.829658
0.0,127,5488.147654
9.0,426,5496.505179
2.0,202,5500.412226
0.0,127,5502.704912
4.0,299,5508.492127
2.0,206,5512.21291
0.0,127,5514.585014
1.0,173,5517.75243
0.0,127,5520.097934
0.0,127,5522.415757
3.0,236,5527.050325
0.0,127,5529.478866
1.0,173,5532.849078
3.0,269,5537.774024
2.0,188,5541.18187
2.0,185,5544.527689
2.0,223,5548.83552
1.0,157,5551.849025
0.0,127,5554.230804
3.0,276,5559.768753
0.0,127,5562.089962
2.0,202,5565.80919
2.0,226,5570.165922
1.0,153,5572.930478
3.0,235,5577.570702
1.0,173,5580.774535
0.0,129,5583.254632
0.0,129,5585.744088
2.0,222,5590.170712
2.0,181,5593.445294
2.0,225,5597.661529
4.0,297,5603.523556
0.0,127,5605.829314
3.0,231,5610.351984
0.0,127,5612.7663
1.0,153,5615.51433
1.0,175,5618.785585
0.0,127,5621.028429
1.0,157,5623.925682
1.0,157,5626.824199
3.0,248,5631.615611
0.0,127,5633.76539
0.0,125,5636.0654
2.0,202,5640.002614
1.0,155,5642.765592
4.0,281,5648.217063
0.0,127,5650.565484
0.0,129,5652.914056
0.0,127,5655.180217
2.0,203,5659.070339
2.0,200,5662.700876
3.0,248,5667.259191
0.0,129,5669.558481
1.0,155,5672.537921
3.0,231,5676.913317
1.0,173,5680.13718
2.0,222,5684.429028
0.0,129,5686.781757
1.0,155,5689.724567
1.0,157,5692.5344
2.0,225,5696.80929
2.0,204,5700.656244
0.0,129,5702.803159
1.0,175,5705.999508
0.0,129,5708.215062
1.0,173,5711.297543
3.0,254,5715.734646
2.0,200,5719.614646
0.0,127,5721.966266
0.0,125,5724.099581
0.0,123,5726.233949
0.0,129,5728.508236
1.0,171,5732.089738
1.0,171,5735.460454
0.0,129,5737.752208
6.0,383,5745.163747
1.0,173,5748.454846
1.0,178,5751.739794
0.0,129,5754.120089
1.0,157,5756.911368
0.0,125,5759.127792
4.0,319,5765.101585
0.0,127,5767.505771
0.0,127,5769.854828
0.0,127,5772.174738
1.0,175,5775.460145
1.0,173,5778.596469
0.0,125,5780.90698
1.0,177,5784.049798
1.0,157,5787.039837
0.0,127,5789.296826
0.0,129,5791.892159
2.0,199,5795.457327
3.0,269,5800.535326
1.0,171,5803.752696
0.0,123,5805.893888
2.0,202,5809.734119
4.0,265,5815.106599
1.0,170,5818.304995
0.0,129,5820.76377
0.0,127,5822.923977
2.0,185,5826.389011
2.0,220,5830.628995
1.0,173,5833.94785
0.0,127,5836.137847
2.0,198,5839.836421
3.0,254,5844.718328
2.0,202,5848.37406
0.0,129,5850.736525
3.0,253,5855.630294
1.0,173,5858.828689
3.0,229,5863.212874
0.0,127,5865.395159
3.0,270,5870.722616
2.0,203,5874.573303
1.0,155,5877.38187
3.0,270,5882.460706
0.0,125,5884.634037
4.0,299,5890.372812
0.0,125,5892.64363
0.0,129,5894.930411
2.0,202,5898.835396
1.0,155,5901.698058
1.0,153,5904.339161
0.0,127,5906.537059
1.0,157,5909.300749
0.0,129,5911.89148
2.0,204,5915.796998
1.0,154,5918.663721
0.0,127,5920.88837
2.0,201,5924.831578
2.0,189,5928.365382
0.0,127,5930.634938
4.0,299,5936.231948
0.0,129,5938.715947
1.0,177,5942.205283
2.0,190,5945.533358
2.0,202,5949.20212
1.0,173,5952.52712
1.0,157,5955.351314
3.0,267,5960.260912
0.0,125,5962.555314
4.0,301,5968.276581
1.0,173,5971.272142
0.0,129,5973.644
0.0,127,5975.842589
5.0,329,5982.339502
0.0,125,5984.479288
2.0,201,5988.183057
1.0,168,5991.2819
2.0,200,5994.956406
1.0,175,5998.330675
2.0,202,6002.376171
0.0,125,6004.472778
3.0,254,6009.002342
2.0,223,6012.967414
3.0,250,6017.319539
0.0,125,6019.507861
3.0,235,6023.944003
0.0,127,6026.188306
0.0,127,6028.327972
0.0,127,6030.565261
1.0,155,6033.404236
0.0,129,6035.618522
1.0,173,6038.785296
0.0,127,6041.080211
0.0,129,6043.40955
1.0,155,6046.262141
0.0,127,6048.57285
10.0,449,6057.335576
3.0,250,6062.167542
1.0,171,6065.341639
1.0,157,6068.27571
2.0,204,6071.99085
1.0,154,6074.825319
2.0,203,6078.521009
2.0,183,6082.060185
1.0,173,6085.271288
0.0,125,6087.538819
1.0,155,6090.525025
2.0,227,6094.962229
1.0,171,6097.971455
2.0,183,6101.234509
1.0,157,6104.240137
0.0,127,6106.446856
0.0,125,6108.549944
5.0,350,6115.661458
1.0,173,6118.717747
0.0,129,6121.031439
0.0,129,6123.320172
0.0,127,6125.506382
1.0,174,6128.731303
1.0,177,6132.077494
0.0,129,6134.432298
3.0,253,6139.32116
1.0,173,6142.607966
2.0,185,6146.112785
5.0,343,6152.659604
1.0,157,6155.43565
1.0,173,6158.519681
0.0,127,6160.861828
2.0,220,6164.980984
1.0,155,6167.850695
2.0,201,6171.601456
1.0,170,6174.693235
1.0,158,6177.559988
1.0,155,6180.545485
1.0,177,6183.751799
2.0,227,6188.14552
0.0,127,6190.449826
3.0,252,6195.067822
2.0,224,6199.163986
0.0,127,6201.679157
0.0,123,6203.771569
4.0,302,6209.563241
4.0,303,6215.313818
0.0,127,6217.619081
1.0,171,6220.722699
1.0,175,6223.928762
3.0,269,6228.998284
2.0,201,6232.905425
1.0,175,6236.279674
0.0,125,6238.57295
4.0,282,6243.941839
0.0,127,6246.234334
0.0,127,6248.596567
0.0,129,6250.874825
0.0,127,6253.254327
2.0,224,6257.415919
0.0,127,6259.660662
3.0,253,6264.867203
0.0,125,6267.184435
1.0,157,6270.046091
4.0,277,6275.321081
0.0,125,6277.577708
1.0,155,6280.381706
0.0,127,6282.718897
0.0,125,6285.030706
7.0,328,6291.115385
1.0,157,6294.127572
0.0,129,6296.278158
2.0,225,6300.452682
1.0,153,6303.204248
1.0,153,6305.93962
0.0,127,6308.081158
1.0,177,6311.11354
0.0,125,6313.369775
3.0,272,6318.483837
3.0,235,6323.014607
0.0,125,6325.125553
4.0,319,6331.278296
2.0,204,6335.18414
6.0,358,6342.093791
4.0,265,6347.399288
3.0,274,6352.631414
2.0,192,6356.2098
2.0,180,6359.473146
0.0,129,6361.650438
1.0,155,6364.602051
1.0,172,6367.918749
2.0,222,6372.385339
2.0,224,6376.607322
2.0,200,6380.332349
1.0,157,6383.323492
2.0,204,6387.209008
2.0,222,6391.339314
1.0,176,6394.691437
2.0,203,6398.456412
2.0,224,6402.598798
1.0,157,6405.499312
0.0,127,6407.678181
0.0,129,6410.023402
1.0,173,6413.452142
4.0,263,6418.488966
0.0,127,6420.942494
1.0,173,6424.056904
2.0,219,6428.358574
2.0,202,6432.145844
0.0,129,6434.428046
0.0,125,6436.595231
0.0,129,6438.86269
0.0,127,6441.09704
0.0,123,6443.278911
5.0,373,6450.605521
6.0,377,6458.321456
0.0,129,6460.683411
1.0,153,6463.27542
1.0,174,6466.563711
0.0,129,6468.774237
0.0,129,6471.083357
0.0,127,6473.303722
0.0,129,6475.88383
0.0,125,6478.000156
0.0,129,6480.341798
1.0,178,6483.813154
2.0,203,6487.54149
4.0,320,6493.476146
1.0,173,6496.708133
3.0,274,6501.946938
0.0,129,6504.281879
1.0,175,6507.651854
2.0,201,6511.387282
0.0,129,6513.679232
3.0,253,6518.577116
3.0,250,6523.258466
2.0,224,6527.63457
4.0,297,6533.480227
2.0,186,6536.956927
1.0,175,6540.147789
0.0,129,6542.444404
2.0,188,6545.971849
2.0,202,6549.797335
0.0,125,6551.962698
0.0,129,6554.304897
1.0,173,6557.565528
0.0,127,6559.784328
0.0,127,6562.13167
3.0,251,6567.103599
0.0,127,6569.301762
4.0,272,6574.414007
1.0,155,6577.200202
3.0,250,6581.892689
0.0,127,6584.203253
1.0,176,6587.442092
4.0,281,6592.836412
0.0,127,6595.194696
0.0,127,6597.453575
0.0,127,6599.793685
1.0,155,6602.476239
0.0,127,6604.734577
0.0,129,6607.167551
0.0,127,6609.595703
1.0,176,6612.504014
2.0,201,6616.009382
1.0,178,6619.433548
3.0,252,6624.187145
1.0,176,6627.512651
0.0,127,6629.872514
0.0,129,6632.093548
0.0,127,6634.374992
1.0,157,6637.472609
0.0,129,6639.766592
0.0,125,6641.97406
0.0,127,6644.472031
0.0,129,6646.816199
0.0,127,6649.095129
0.0,127,6651.256127
0.0,129,6653.621512
2.0,204,6657.397195
2.0,225,6661.710295
3.0,232,6666.115624
2.0,202,6669.974575
0.0,127,6672.189432
2.0,203,6676.007892
0.0,129,6678.449984
0.0,127,6680.791602
2.0,202,6684.56333
0.0,127,6687.024827
0.0,125,6689.440148
4.0,299,6695.187376
0.0,125,6697.536062
2.0,202,6701.300956
1.0,175,6704.518612
1.0,155,6707.482278
1.0,157,6710.401132
3.0,250,6715.178046
2.0,200,6718.730359
1.0,173,6722.015102
1.0,171,6725.063345
0.0,125,6727.239722
1.0,155,6729.987821
3.0,228,6734.608142
0.0,129,6736.908912
1.0,151,6739.622583
3.0,275,6744.810703
0.0,127,6747.118338
2.0,200,6750.784625
4.0,264,6755.886969
1.0,157,6758.923253
3.0,274,6764.05201
2.0,202,6767.867942
0.0,127,6770.12967
1.0,176,6773.313286
1.0,172,6776.39608
2.0,224,6780.737477
2.0,205,6784.687902
0.0,129,6786.995993
1.0,173,6790.146307
1.0,173,6793.35791
2.0,224,6797.447982
0.0,129,6799.840299
1.0,178,6803.062012
2.0,201,6806.871369
0.0,127,6809.218148
4.0,255,6814.07029
7.0,326,6820.174763
3.0,232,6824.652731
0.0,129,6826.853771
1.0,171,6830.072741
4.0,296,6835.850883
0.0,125,6838.183066
0.0,127,6840.485117
0.0,127,6842.806867
0.0,129,6845.320562
3.0,230,6849.586938
0.0,127,6851.872297
3.0,234,6856.240897
0.0,127,6858.535138
0.0,129,6860.737355
0.0,127,6862.94589
1.0,178,6866.335735
4.0,300,6872.307854
1.0,171,6875.451132
1.0,176,6878.637377
0.0,125,6880.861185
2.0,184,6884.302768
1.0,176,6887.538157
0.0,129,6889.921831
0.0,127,6892.222565
0.0,127,6894.601449
3.0,250,6899.286813
7.0,304,6904.738504
4.0,297,6910.328329
0.0,127,6912.547025
0.0,129,6914.69455
1.0,175,6917.942549
0.0,129,6920.245018
2.0,187,6923.645889
3.0,253,6928.240406
0.0,127,6930.54965
1.0,173,6933.784665
2.0,185,6937.280374
0.0,129,6939.780668
0.0,127,6941.903116
4.0,301,6947.828516
3.0,234,6952.347784
0.0,127,6954.656134
1.0,173,6957.941708
2.0,200,6961.892934
3.0,274,6967.143522
0.0,123,6969.401006
1.0,173,6972.798776
4.0,279,6978.101135
2.0,190,6981.711414
0.0,129,6984.040413
2.0,227,6988.414821
0.0,127,6990.764456
1.0,155,6993.654334
3.0,255,6998.588598
1.0,173,7001.733786
1.0,171,7004.859446
0.0,129,7007.111317
0.0,129,7009.393619
1.0,173,7012.631806
5.0,352,7019.408679
1.0,173,7022.62109
0.0,123,7024.791136
0.0,129,7027.176745
7.0,448,7035.696096
8.0,375,7042.816338
0.0,129,7045.234326
1.0,153,7048.08235
2.0,202,7052.153412
1.0,176,7055.525221
3.0,270,7060.77524
0.0,127,7063.374736
1.0,170,7066.585649
2.0,187,7069.973251
0.0,129,7072.346241
3.0,220,7076.444126
3.0,271,7081.642442
3.0,274,7087.086563
0.0,129,7089.353252
2.0,198,7092.992988
0.0,129,7095.259254
2.0,183,7098.660404
0.0,129,7100.952869
0.0,125,7103.2549
1.0,173,7106.500609
0.0,125,7108.744526
0.0,125,7110.956821
1.0,153,7113.771945
0.0,129,7116.026366
0.0,129,7118.1392
0.0,129,7120.472843
1.0,171,7123.846851
1.0,171,7127.016309
1.0,173,7130.13738
0.0,127,7132.418464
0.0,129,7134.970975
1.0,154,7137.783317
2.0,202,7141.555962
4.0,301,7147.382158
0.0,125,7149.56755
2.0,222,7153.918953
2.0,198,7157.485075
0.0,127,7159.858468
2.0,203,7163.719961
0.0,129,7165.949316
1.0,155,7168.783504
4.0,319,7174.566448
0.0,129,7176.930003
1.0,171,7180.040882
0.0,129,7182.415626
1.0,175,7185.567641
2.0,221,7189.583725
0.0,125,7191.697605
2.0,219,7195.733894
0.0,125,7198.054458
0.0,123,7200.207169
2.0,200,7203.856526
2.0,198,7207.560074
0.0,129,7209.764231
1.0,155,7212.642663
2.0,204,7216.357596
1.0,173,7219.543789
0.0,127,7221.819479
2.0,209,7225.78056
1.0,155,7228.468087
1.0,178,7231.704245
2.0,202,7235.367954
3.0,251,7240.085192
0.0,127,7242.407117
0.0,127,7244.685717
1.0,155,7247.520455
3.0,248,7252.068752
0.0,127,7254.364758
7.0,415,7262.701296
0.0,127,7265.072579
2.0,202,7268.715079
0.0,125,7270.89396
2.0,223,7275.036189
2.0,223,7279.265496
2.0,183,7282.633976
0.0,125,7284.869989
2.0,202,7288.694706
3.0,251,7293.617557
3.0,229,7297.851425
0.0,129,7300.219405
3.0,250,7305.040487
2.0,222,7309.104271
0.0,127,7311.328239
0.0,129,7313.713403
0.0,129,7316.119758
1.0,157,7318.941728
2.0,226,7323.222939
1.0,175,7326.372681
1.0,173,7329.57318
0.0,129,7331.985747
1.0,173,7335.111193
0.0,127,7337.52656
1.0,172,7340.76458
0.0,127,7343.179191
0.0,129,7345.406375
2.0,202,7349.31536
1.0,171,7352.600338
2.0,204,7356.448725
1.0,177,7359.74615
2.0,219,7363.948533
1.0,173,7367.162449
3.0,251,7371.882706
2.0,202,7375.840539
1.0,173,7379.070341
0.0,127,7381.247788
0.0,129,7383.671939
2.0,206,7387.644533
3.0,253,7392.791048
0.0,125,7395.544558
2.0,221,7399.931648
1.0,173,7403.008334
2.0,200,7406.990062
0.0,127,7409.301228
0.0,127,7411.630279
0.0,127,7413.872302
3.0,271,7418.977726
1.0,171,7422.137392
1.0,156,7425.04855
7.0,427,7433.376005
0.0,129,7435.684384
0.0,125,7437.926568
2.0,219,7442.150578
1.0,174,7445.268132
0.0,127,7447.532229
0.0,125,7449.806282
3.0,248,7454.449782
4.0,301,7460.299486
0.0,125,7462.485842
0.0,123,7464.702846
1.0,176,7468.130944
2.0,199,7471.813783
8.0,377,7479.394924
1.0,173,7482.530672
0.0,129,7484.790698
0.0,125,7487.180293
0.0,127,7489.471229
0.0,125,7491.771485
3.0,270,7496.956369
4.0,297,7502.512074
0.0,127,7504.606016
1.0,157,7507.341955
1.0,155,7510.016946
0.0,129,7512.345889
1.0,173,7515.476007
0.0,129,7517.89211
1.0,174,7521.026727
3.0,272,7526.192403
1.0,155,7529.122886
0.0,127,7531.439909
0.0,125,7533.69837
0.0,127,7535.905895
4.0,305,7541.700429
2.0,201,7545.24035
1.0,157,7548.302986
0.0,127,7550.613708
1.0,155,7553.4867
0.0,129,7555.835803
1.0,153,7558.67541
2.0,200,7562.151487
2.0,206,7566.002896
2.0,222,7570.252902
5.0,328,7576.649679
4.0,301,7582.49014
1.0,173,7585.575184
4.0,324,7591.904087
0.0,129,7594.232233
2.0,204,7598.02835
2.0,205,7602.017677
2.0,201,7605.617572
2.0,202,7609.534062
2.0,202,7613.220566
0.0,125,7615.559684
0.0,127,7617.934623
0.0,125,7620.259179
1.0,175,7623.458159
6.0,381,7630.90654
0.0,129,7633.238963
1.0,173,7636.478843
1.0,174,7639.857826
0.0,129,7642.085837
1.0,175,7645.3829
1.0,153,7648.284818
2.0,222,7652.408454
0.0,129,7654.767354
1.0,175,7657.946591
0.0,129,7660.186366
1.0,178,7663.531079
0.0,129,7665.897442
3.0,246,7670.884307
2.0,222,7674.995576
4.0,279,7680.354125
3.0,233,7684.847212
6.0,355,7692.036529
0.0,125,7694.303988
3.0,253,7698.97644
0.0,127,7701.25966
3.0,270,7706.314623
0.0,129,7708.811915
1.0,171,7711.925125
1.0,171,7715.134436
0.0,125,7717.410633
0.0,129,7719.811458
2.0,222,7723.878491
1.0,155,7726.692872
1.0,155,7729.713108
0.0,127,7731.991534
1.0,175,7735.260368
3.0,248,7740.288399
2.0,187,7743.834192
2.0,201,7747.309647
4.0,297,7753.054379
0.0,127,7755.46584
1.0,157,7758.482996
5.0,328,7764.44023
0.0,129,7766.731003
1.0,173,7770.143707
2.0,185,7773.373775
0.0,127,7775.589805
0.0,125,7777.956926
0.0,129,7780.259294
0.0,127,7782.472637
1.0,153,7785.253804
0.0,125,7787.464988
0.0,127,7789.927551
0.0,127,7792.250331
0.0,127,7794.731551
4.0,297,7800.33461
9.0,402,7807.542048
1.0,178,7810.68202
3.0,249,7815.137404
0.0,125,7817.27085
1.0,157,7820.342158
5.0,328,7826.721949
1.0,157,7829.718781
1.0,178,7833.091522
0.0,127,7835.331001
0.0,125,7837.582268
4.0,275,7842.843351
0.0,127,7845.205007
0.0,125,7847.379963
0.0,129,7849.616158
1.0,171,7852.812047
2.0,222,7856.908277
1.0,175,7860.386836
0.0,127,7862.662244
0.0,129,7864.934577
1.0,157,7867.84548
3.0,250,7872.808374
1.0,174,7875.92675
1.0,172,7879.193271
0.0,129,7881.553489
0.0,127,7883.983523
0.0,127,7886.377714
1.0,176,7889.788275
2.0,200,7893.570681
1.0,173,7896.835922
1.0,173,7900.008604
2.0,200,7903.625821
4.0,281,7909.068046
0.0,125,7911.436513
3.0,273,7916.5125
0.0,127,7918.893153
0.0,129,7921.309293
2.0,186,7924.621336
0.0,129,7926.857941
3.0,270,7932.195112
3.0,269,7937.434483
1.0,173,7940.729133
4.0,272,7945.829151
4.0,270,7951.021283
2.0,202,7954.833209
3.0,248,7959.517193
0.0,127,7961.885618
0.0,129,7964.241833
0.0,125,7966.511296
1.0,175,7969.733264
2.0,202,7973.657579
0.0,129,7975.745404
1.0,157,7978.56205
2.0,204,7982.619134
3.0,250,7987.364574
0.0,127,7989.578655
1.0,176,7992.95318
3.0,274,7998.145691
1.0,174,8001.437453
2.0,202,8005.280335
4.0,319,8011.370877
1.0,153,8014.209033
1.0,171,8017.395616
2.0,208,8021.54092
0.0,129,8023.727386
3.0,230,8027.98086
0.0,127,8030.256032
0.0,129,8032.644418
3.0,270,8037.877839
0.0,129,8040.362185
0.0,125,8042.767684
4.0,277,8047.939251
3.0,250,8052.96268
0.0,127,8055.245223
2.0,201,8059.059164
2.0,204,8063.122896
0.0,129,8065.446765
0.0,127,8067.856095
0.0,129,8070.291268
2.0,201,8074.070532
2.0,226,8078.260335
0.0,129,8080.847749
0.0,127,8083.13625
0.0,129,8085.476321
0.0,125,8087.780554
1.0,157,8090.691889
0.0,127,8092.918501
1.0,173,8096.13823
3.0,272,8101.435215
3.0,253,8106.137582
2.0,218,8110.097153
1.0,155,8112.756391
1.0,153,8115.555201
10.0,454,8124.52813
