#{"t_start": 1544715602.3479285, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,392.268174
1.0,157,395.196948
1.0,176,398.759804
0.0,129,401.393492
0.0,129,404.732557
1.0,155,407.709504
1.0,157,410.77331
0.0,129,413.600971
0.0,129,415.872014
1.0,155,419.206573
1.0,153,421.95501
2.0,206,426.106326
0.0,127,428.95289
1.0,177,432.568771
0.0,129,434.980639
2.0,222,439.960274
1.0,171,443.136092
1.0,175,446.387122
0.0,125,448.823924
2.0,200,452.589977
0.0,123,454.881892
5.0,348,461.890419
0.0,129,464.20001
0.0,127,466.847222
2.0,200,470.477316
2.0,204,474.203992
12.0,427,482.044587
2.0,204,485.684043
4.0,283,491.067847
2.0,202,494.696634
0.0,127,496.955663
9.0,402,505.64888
0.0,127,507.540311
0.0,127,509.870878
3.0,249,514.336933
1.0,175,517.78803
1.0,155,520.171963
0.0,127,522.301279
1.0,173,525.720807
0.0,129,528.187491
1.0,173,531.292654
1.0,173,534.577214
1.0,157,537.346788
1.0,155,540.288463
3.0,250,545.471243
3.0,230,549.937662
1.0,173,553.108186
2.0,206,556.961829
0.0,123,559.369559
0.0,125,561.616185
0.0,127,564.203048
0.0,127,566.912706
1.0,175,569.920619
0.0,127,572.324179
1.0,155,575.099636
1.0,173,578.378391
3.0,271,583.19814
4.0,279,588.75768
2.0,217,593.126324
0.0,127,595.449394
7.0,257,600.749619
2.0,224,605.532191
3.0,248,610.776017
2.0,199,615.017368
3.0,271,620.932215
1.0,155,624.022676
0.0,129,626.658667
0.0,127,628.989145
5.0,346,636.201489
1.0,172,639.521205
0.0,125,641.808965
3.0,249,646.734769
0.0,127,648.986125
0.0,129,651.251062
6.0,395,658.985768
0.0,127,661.282378
0.0,125,663.548434
1.0,175,666.75278
5.0,352,673.398063
0.0,127,675.706063
2.0,183,679.320994
1.0,178,682.646179
0.0,125,684.853953
4.0,299,690.777446
2.0,201,694.606513
9.0,399,702.28175
1.0,173,705.608022
2.0,200,709.66441
0.0,129,712.125172
5.0,345,718.819263
4.0,299,724.582021
3.0,247,729.326842
0.0,129,731.735664
0.0,123,733.98816
2.0,222,738.45385
0.0,125,740.609138
0.0,127,742.680725
1.0,175,745.703193
0.0,125,747.988605
1.0,173,751.24254
1.0,157,754.030739
6.0,399,761.860649
2.0,187,765.449519
3.0,250,769.963099
4.0,304,775.805327
0.0,129,778.177971
3.0,248,782.85577
2.0,202,786.550371
0.0,129,788.937417
1.0,157,791.64611
0.0,127,793.821085
0.0,129,796.188451
2.0,203,800.089401
3.0,252,804.822527
4.0,318,810.608094
2.0,224,814.951008
2.0,223,819.304443
0.0,129,821.679344
1.0,175,824.954797
0.0,125,827.232574
2.0,202,831.020862
0.0,129,833.321391
3.0,250,838.072942
0.0,127,840.41976
3.0,230,844.734534
3.0,272,849.985459
3.0,248,854.57129
0.0,127,856.771194
1.0,173,860.110595
3.0,248,864.860459
3.0,248,869.474211
1.0,175,872.934984
1.0,173,876.148486
2.0,201,879.947534
2.0,200,883.784057
0.0,127,886.044402
0.0,129,888.409932
2.0,183,891.862178
0.0,129,894.099926
1.0,157,897.024811
2.0,202,900.711245
0.0,123,902.816828
1.0,155,905.456698
3.0,251,909.976487
3.0,230,914.222092
0.0,129,916.400507
1.0,174,919.731266
2.0,204,923.686635
0.0,125,926.026714
1.0,170,929.277263
1.0,173,932.443517
2.0,224,936.575459
0.0,127,938.919333
0.0,125,941.271364
1.0,155,944.085647
2.0,202,947.71849
0.0,127,950.227151
0.0,127,952.509198
5.0,314,958.367024
0.0,127,960.749224
2.0,221,965.012563
0.0,127,967.390901
1.0,173,970.714939
1.0,172,973.838692
0.0,125,976.030122
2.0,200,979.990279
1.0,173,983.112017
1.0,173,986.28187
3.0,266,991.471139
4.0,295,996.973284
0.0,125,999.29072
0.0,127,1001.790452
0.0,129,1004.206041
0.0,129,1006.419928
5.0,368,1013.83296
0.0,129,1016.165839
0.0,127,1018.290004
1.0,173,1021.283336
1.0,175,1024.672162
0.0,129,1026.948921
0.0,129,1029.309977
2.0,224,1033.332468
0.0,123,1035.478333
3.0,232,1040.033525
3.0,252,1044.865949
0.0,129,1047.078489
2.0,186,1050.734142
0.0,129,1053.145514
3.0,217,1057.158978
0.0,129,1059.439926
4.0,297,1065.268811
0.0,127,1067.515507
2.0,226,1071.97397
4.0,277,1077.313532
1.0,157,1080.278182
0.0,127,1082.605718
2.0,198,1086.365704
0.0,127,1088.780693
2.0,203,1092.672774
1.0,174,1095.78529
1.0,157,1098.512001
0.0,127,1100.901049
2.0,203,1104.902633
1.0,157,1107.722853
0.0,127,1109.901932
6.0,323,1116.033492
0.0,127,1118.429493
0.0,129,1120.83386
1.0,155,1123.953963
0.0,127,1126.181181
2.0,217,1130.259057
1.0,176,1133.455189
1.0,155,1136.262255
0.0,125,1138.592389
3.0,249,1143.472722
4.0,301,1149.103386
6.0,373,1156.225753
2.0,201,1159.947647
2.0,204,1163.939965
1.0,155,1166.640599
3.0,211,1170.567728
0.0,129,1172.97423
2.0,187,1176.400359
0.0,125,1178.61572
0.0,129,1181.061255
0.0,129,1183.501978
0.0,125,1185.904821
1.0,173,1189.101148
0.0,129,1191.576128
1.0,171,1194.89637
3.0,274,1200.212614
2.0,202,1204.066696
0.0,127,1206.094076
2.0,204,1209.465052
1.0,151,1212.114218
1.0,175,1215.281391
0.0,129,1217.715863
1.0,175,1220.878001
0.0,129,1223.253122
0.0,127,1225.54079
4.0,279,1230.848598
0.0,127,1233.4185
1.0,176,1236.660861
0.0,129,1238.972043
3.0,247,1243.90791
0.0,127,1246.124696
2.0,203,1249.931649
0.0,129,1252.216593
0.0,125,1254.695886
0.0,129,1256.99808
4.0,301,1262.822307
0.0,127,1265.104544
2.0,200,1268.750111
1.0,174,1271.898872
1.0,173,1274.988277
2.0,202,1278.759565
1.0,153,1281.52853
0.0,127,1283.766511
2.0,202,1287.264469
2.0,204,1291.133424
1.0,175,1294.627904
2.0,205,1298.562183
1.0,157,1301.506073
0.0,127,1303.91805
2.0,200,1307.619032
0.0,127,1309.823914
0.0,129,1312.282615
4.0,282,1317.943407
0.0,125,1320.207835
2.0,206,1324.095053
7.0,322,1330.294701
1.0,155,1333.146102
2.0,184,1336.677074
0.0,127,1339.050447
0.0,129,1341.315753
3.0,231,1345.772465
1.0,157,1348.690768
5.0,309,1354.51187
0.0,129,1356.927103
1.0,169,1359.976672
3.0,272,1365.126027
1.0,175,1368.44066
0.0,127,1370.585267
2.0,205,1374.48601
0.0,129,1376.773612
0.0,125,1379.067705
2.0,187,1382.619912
0.0,127,1384.883406
2.0,222,1389.160065
0.0,125,1391.384222
2.0,188,1395.126758
0.0,127,1397.266899
3.0,270,1402.241335
2.0,200,1406.044225
0.0,129,1408.4365
2.0,225,1412.648652
3.0,275,1417.887714
1.0,178,1421.308753
0.0,129,1423.444499
0.0,129,1425.724346
1.0,174,1428.888108
2.0,219,1433.01234
3.0,250,1437.713659
1.0,171,1440.737111
1.0,173,1443.970342
2.0,204,1447.800038
0.0,127,1449.94246
2.0,202,1453.613482
0.0,127,1455.875047
2.0,200,1459.498045
2.0,188,1462.967289
0.0,125,1465.436894
4.0,282,1470.758124
3.0,250,1475.494015
1.0,178,1478.814921
3.0,268,1484.05776
3.0,252,1489.085876
2.0,204,1492.85079
1.0,170,1496.066602
0.0,127,1498.296677
1.0,155,1501.128581
0.0,129,1503.41989
3.0,232,1508.043766
1.0,157,1510.878532
2.0,206,1514.624657
1.0,175,1517.902655
1.0,157,1520.611401
4.0,284,1526.013581
0.0,125,1528.291523
2.0,226,1532.568818
0.0,127,1534.89442
0.0,123,1537.24001
3.0,270,1542.445865
0.0,129,1544.904885
1.0,153,1547.610134
1.0,157,1550.574709
3.0,231,1555.025539
5.0,352,1561.669255
2.0,202,1565.69321
3.0,238,1570.400378
2.0,186,1573.76368
0.0,127,1575.996291
3.0,254,1580.833579
1.0,171,1584.05416
5.0,309,1589.949068
0.0,123,1592.02629
3.0,253,1596.798552
2.0,198,1600.510666
2.0,222,1604.71909
11.0,499,1614.53491
1.0,171,1617.969849
1.0,178,1621.252057
2.0,201,1624.867613
0.0,125,1627.116002
4.0,283,1632.447013
2.0,201,1636.119622
3.0,248,1640.973533
1.0,173,1644.153182
0.0,125,1646.38054
1.0,175,1649.620487
0.0,127,1651.981785
1.0,155,1654.760843
1.0,178,1658.087166
2.0,205,1662.039304
0.0,127,1664.493439
3.0,272,1670.165719
0.0,123,1672.383003
0.0,125,1674.442614
1.0,153,1677.276405
0.0,129,1679.680428
0.0,129,1681.825901
3.0,270,1687.017894
0.0,127,1689.322633
0.0,129,1691.692356
0.0,129,1694.042172
1.0,155,1696.974516
0.0,125,1699.267727
3.0,272,1704.526213
0.0,129,1707.018211
1.0,173,1710.328501
0.0,127,1712.491027
0.0,123,1714.673571
2.0,202,1718.672817
0.0,125,1720.967321
0.0,127,1723.270603
1.0,154,1726.079606
0.0,129,1728.459599
0.0,127,1730.691285
0.0,127,1733.140147
3.0,228,1737.316668
0.0,123,1739.887038
0.0,127,1742.118608
2.0,220,1746.376652
3.0,248,1751.120991
0.0,127,1753.306571
6.0,367,1760.826085
3.0,255,1766.033476
4.0,262,1771.244414
1.0,157,1774.024648
1.0,176,1777.524177
0.0,129,1779.858926
3.0,273,1784.952159
4.0,297,1790.727473
2.0,220,1794.925035
1.0,173,1798.301083
1.0,176,1801.519104
0.0,127,1803.745274
3.0,228,1807.926915
1.0,173,1811.110135
0.0,129,1813.330833
0.0,127,1815.467935
0.0,125,1817.858416
4.0,298,1823.736598
0.0,123,1825.849525
4.0,297,1831.665088
5.0,330,1837.981652
4.0,301,1843.565365
0.0,125,1846.037265
0.0,127,1848.313458
2.0,200,1852.012503
2.0,225,1856.349358
1.0,173,1859.517402
1.0,159,1862.415368
0.0,129,1864.730685
1.0,172,1868.03557
1.0,175,1871.540787
1.0,177,1874.73339
1.0,171,1877.853313
2.0,201,1881.630412
1.0,173,1884.799098
2.0,224,1888.837676
2.0,198,1892.730613
0.0,125,1894.853589
0.0,127,1897.114756
2.0,199,1900.820508
0.0,127,1902.978032
2.0,218,1907.175641
1.0,158,1909.927088
0.0,129,1912.278623
0.0,125,1914.516791
1.0,155,1917.184312
3.0,233,1921.626471
0.0,127,1923.829625
2.0,202,1927.535663
3.0,250,1932.127607
1.0,175,1935.476028
0.0,125,1937.863555
1.0,156,1940.793005
2.0,219,1944.812303
1.0,155,1947.762969
1.0,157,1950.580684
2.0,202,1954.356098
1.0,173,1957.462201
2.0,198,1961.075571
4.0,278,1966.416109
2.0,224,1970.669461
1.0,157,1973.65336
0.0,129,1975.940991
5.0,330,1982.400641
2.0,201,1986.16182
0.0,123,1988.43287
0.0,129,1990.684868
1.0,175,1994.012435
2.0,204,1997.688822
1.0,174,2000.749296
5.0,329,2007.186185
0.0,129,2009.620917
3.0,269,2014.60441
1.0,157,2017.388006
0.0,129,2019.623177
1.0,174,2022.91048
0.0,129,2025.276156
0.0,129,2027.546462
0.0,129,2029.890651
6.0,380,2037.369303
2.0,199,2040.939606
2.0,225,2045.07953
1.0,155,2048.061816
0.0,125,2050.280477
1.0,173,2053.467484
1.0,172,2056.773448
0.0,129,2059.138913
0.0,125,2061.340931
1.0,171,2064.543774
0.0,127,2066.873669
2.0,202,2070.765855
0.0,129,2073.054944
1.0,176,2076.563845
1.0,176,2079.949326
5.0,351,2086.960678
3.0,272,2092.086925
0.0,127,2094.256859
0.0,125,2096.53331
2.0,199,2100.302634
0.0,125,2102.482381
4.0,322,2108.289133
0.0,129,2110.468497
0.0,129,2112.738974
0.0,129,2114.926743
0.0,125,2117.166294
0.0,129,2119.501363
0.0,129,2121.855909
0.0,127,2124.30828
1.0,173,2127.333139
3.0,271,2132.603618
0.0,127,2134.916631
1.0,178,2138.282879
1.0,157,2141.26164
0.0,127,2143.689725
2.0,218,2147.781996
2.0,202,2151.584854
4.0,320,2157.75309
0.0,127,2160.01276
1.0,170,2163.204366
2.0,220,2167.203461
5.0,329,2173.67532
0.0,123,2175.85703
0.0,125,2178.153298
1.0,176,2181.416207
1.0,157,2184.272733
0.0,125,2186.533743
2.0,218,2190.530314
2.0,202,2194.289927
1.0,155,2197.136491
0.0,129,2199.57431
0.0,125,2201.818357
2.0,206,2205.520288
1.0,154,2208.362715
0.0,125,2210.696449
2.0,202,2214.454608
2.0,201,2218.306426
0.0,127,2220.557312
0.0,125,2222.767919
5.0,350,2229.947033
0.0,127,2232.072426
3.0,236,2236.428996
1.0,173,2239.671203
1.0,153,2242.409708
8.0,371,2249.540817
0.0,129,2251.961331
0.0,127,2254.33745
3.0,249,2259.166767
1.0,171,2262.305384
3.0,249,2266.985264
10.0,452,2275.853907
2.0,202,2279.679114
2.0,220,2283.89045
1.0,157,2286.823526
5.0,300,2292.468225
1.0,173,2295.854859
0.0,127,2298.209122
0.0,125,2300.548265
0.0,127,2302.769052
1.0,153,2305.430624
1.0,153,2308.406346
1.0,157,2311.201337
3.0,255,2316.444219
1.0,155,2319.290698
0.0,129,2321.687793
1.0,173,2324.806138
3.0,272,2329.998273
0.0,127,2332.228404
0.0,127,2334.457564
0.0,127,2336.859324
1.0,154,2339.757732
0.0,127,2341.984227
4.0,299,2347.860526
3.0,251,2352.768889
0.0,129,2355.145902
1.0,173,2358.405308
0.0,127,2360.639972
2.0,199,2364.235305
0.0,125,2366.432918
4.0,301,2372.209154
2.0,204,2375.973921
4.0,285,2381.375978
0.0,127,2383.623364
0.0,125,2386.342513
2.0,186,2389.792785
2.0,217,2394.015549
0.0,129,2396.435457
1.0,157,2399.436622
0.0,125,2401.600801
0.0,127,2403.829348
0.0,129,2405.990206
1.0,173,2409.040094
1.0,176,2412.036772
2.0,204,2415.728146
3.0,234,2420.088398
1.0,157,2423.132876
5.0,346,2430.197064
2.0,201,2433.838851
2.0,203,2437.747411
0.0,123,2440.056152
4.0,299,2445.783156
4.0,298,2451.946415
1.0,157,2454.865748
1.0,174,2458.085643
2.0,200,2462.114952
4.0,299,2467.949039
0.0,129,2470.290654
2.0,203,2474.160062
3.0,233,2478.731061
1.0,157,2481.6267
1.0,157,2484.458369
0.0,127,2486.718268
1.0,176,2489.949905
2.0,201,2493.859136
0.0,129,2496.073452
0.0,129,2498.422878
0.0,129,2500.710667
0.0,129,2502.890586
1.0,172,2506.011659
1.0,173,2509.283311
1.0,155,2512.063409
1.0,173,2515.135908
1.0,155,2517.951798
0.0,127,2520.333782
1.0,155,2523.209641
3.0,251,2528.051283
3.0,250,2532.958789
0.0,129,2535.306145
0.0,125,2537.598376
1.0,157,2541.000373
1.0,175,2544.262859
2.0,206,2548.17812
0.0,127,2550.456908
0.0,127,2552.64501
2.0,183,2556.130295
1.0,173,2559.42377
2.0,200,2563.383112
1.0,175,2566.541874
1.0,175,2569.770872
0.0,127,2572.095773
0.0,129,2574.309827
0.0,127,2576.705094
1.0,176,2580.148627
0.0,123,2582.35261
2.0,220,2586.410402
2.0,183,2589.868166
0.0,127,2592.104461
2.0,188,2595.622949
1.0,155,2598.674464
0.0,127,2600.928698
0.0,127,2603.396262
0.0,127,2605.688992
1.0,171,2608.974255
0.0,129,2611.301201
1.0,174,2614.531714
2.0,185,2618.053158
0.0,127,2620.298865
2.0,201,2624.302099
2.0,184,2627.740455
3.0,270,2632.899676
0.0,127,2635.266009
1.0,153,2638.191391
0.0,127,2640.521168
2.0,186,2644.033782
0.0,127,2646.147049
2.0,227,2650.430542
0.0,127,2652.864369
0.0,125,2655.182791
0.0,125,2657.285082
2.0,202,2661.146585
3.0,252,2665.968681
1.0,157,2668.832763
0.0,125,2670.893869
0.0,129,2673.189038
1.0,173,2676.56492
0.0,129,2678.722932
7.0,430,2687.169736
0.0,129,2689.597718
0.0,127,2691.911149
0.0,129,2694.253975
0.0,129,2696.504684
1.0,175,2699.552608
0.0,127,2701.7832
2.0,188,2705.158472
0.0,125,2707.385095
3.0,270,2712.279733
4.0,298,2718.415756
3.0,270,2723.647449
3.0,248,2728.327181
2.0,202,2732.042626
0.0,127,2734.342487
0.0,129,2736.655561
0.0,127,2739.01962
0.0,125,2741.304994
5.0,350,2748.132668
2.0,186,2751.741677
0.0,127,2754.205163
3.0,250,2758.739331
0.0,127,2760.944026
0.0,123,2763.137757
0.0,129,2765.392581
0.0,125,2767.574635
0.0,129,2769.998935
5.0,349,2776.646319
3.0,253,2781.618479
1.0,173,2785.007918
0.0,127,2787.310734
1.0,173,2790.641787
7.0,398,2798.1916
0.0,129,2800.569418
1.0,157,2803.531735
0.0,127,2805.876884
2.0,224,2809.924619
2.0,183,2813.452501
5.0,331,2819.730197
1.0,173,2822.936733
1.0,173,2826.424708
4.0,321,2832.699613
0.0,129,2834.957626
0.0,123,2837.232241
0.0,127,2839.393804
0.0,129,2841.774469
0.0,127,2844.155604
0.0,129,2846.281551
1.0,153,2848.975344
3.0,248,2853.934105
0.0,127,2856.055862
0.0,129,2858.426276
3.0,250,2863.261561
1.0,171,2866.290886
2.0,224,2870.329139
3.0,233,2875.347702
0.0,127,2877.706552
0.0,125,2879.860844
3.0,250,2884.87759
4.0,321,2891.175444
2.0,222,2895.464992
0.0,129,2897.634477
2.0,206,2901.497225
1.0,157,2904.413938
4.0,271,2909.719745
0.0,127,2912.11686
1.0,155,2914.797598
0.0,125,2916.973465
0.0,127,2919.043627
1.0,173,2922.244484
3.0,250,2926.988226
0.0,129,2929.230655
0.0,127,2931.707817
0.0,127,2933.914904
1.0,178,2937.291102
0.0,129,2939.720994
1.0,157,2942.604034
3.0,248,2947.431945
3.0,230,2951.62819
3.0,232,2955.948034
4.0,281,2961.308799
0.0,127,2963.561168
0.0,127,2965.924851
4.0,323,2972.051486
0.0,129,2974.474417
0.0,129,2976.830512
0.0,129,2979.049757
1.0,171,2982.06383
2.0,202,2986.0029
2.0,206,2989.940633
0.0,127,2992.27978
2.0,204,2996.274199
0.0,129,2998.604698
1.0,157,3001.382323
1.0,157,3004.163663
1.0,159,3008.824363
3.0,248,3014.331023
0.0,127,3016.785564
2.0,204,3020.767077
0.0,125,3022.937301
0.0,129,3025.267856
9.0,405,3032.937103
3.0,216,3036.894611
4.0,261,3041.90165
0.0,127,3044.276621
2.0,200,3047.939272
2.0,202,3051.922829
1.0,172,3055.271011
2.0,205,3059.20081
1.0,155,3062.048996
2.0,202,3065.984791
0.0,127,3068.117502
1.0,155,3071.116616
1.0,178,3074.462898
1.0,155,3077.206892
2.0,184,3080.662991
2.0,225,3084.959211
1.0,174,3088.13271
0.0,127,3090.518932
4.0,301,3096.759913
2.0,192,3100.364955
0.0,129,3102.697598
0.0,129,3105.034336
0.0,127,3107.386783
3.0,270,3112.625798
0.0,129,3114.958854
3.0,274,3120.523113
4.0,301,3126.315937
0.0,127,3128.513274
0.0,129,3130.746671
1.0,171,3133.903849
0.0,127,3136.234802
1.0,157,3139.056885
0.0,127,3141.499898
1.0,150,3144.283093
2.0,204,3148.204019
1.0,175,3151.56977
0.0,125,3153.866528
0.0,127,3156.227
2.0,202,3159.800805
1.0,157,3162.640745
3.0,268,3167.61101
1.0,174,3170.792382
2.0,198,3174.388269
1.0,171,3177.444255
0.0,127,3179.679077
3.0,230,3183.815083
1.0,155,3186.69416
0.0,129,3188.999142
5.0,368,3196.016278
2.0,222,3200.111668
0.0,127,3202.432306
5.0,354,3209.108458
5.0,373,3216.159373
0.0,125,3218.422982
3.0,273,3223.451977
4.0,280,3228.628471
0.0,129,3230.917683
2.0,200,3234.659439
0.0,129,3236.905505
0.0,125,3239.070989
0.0,129,3241.459634
0.0,127,3243.675599
0.0,129,3246.014309
0.0,129,3248.197291
0.0,127,3250.494347
2.0,202,3254.312631
4.0,299,3260.116691
1.0,175,3263.26465
0.0,127,3265.406159
5.0,329,3271.916275
3.0,253,3276.718529
1.0,177,3280.012819
2.0,199,3283.689302
0.0,129,3285.994344
3.0,252,3291.055053
0.0,129,3293.518781
0.0,127,3295.685447
1.0,173,3298.796213
0.0,127,3300.944937
0.0,125,3303.082059
0.0,129,3305.337295
2.0,221,3309.240296
3.0,271,3314.107031
1.0,172,3317.207635
1.0,155,3320.120165
0.0,127,3322.274536
0.0,129,3324.536139
0.0,125,3326.731511
0.0,127,3329.039166
0.0,129,3331.469872
0.0,127,3333.690418
3.0,274,3338.778268
0.0,129,3341.093739
0.0,129,3343.409853
1.0,155,3346.487748
1.0,171,3349.685047
0.0,129,3352.006414
2.0,201,3355.710913
0.0,129,3358.020872
2.0,203,3361.854973
0.0,129,3364.097742
4.0,297,3369.866294
3.0,271,3375.000474
0.0,127,3377.375064
0.0,127,3379.579894
0.0,129,3381.972401
1.0,173,3385.270485
6.0,396,3392.943203
1.0,151,3395.892833
0.0,127,3398.217827
2.0,203,3402.109028
2.0,198,3405.931277
3.0,252,3410.872193
3.0,276,3415.888504
0.0,127,3418.235933
0.0,127,3420.455101
1.0,175,3423.930422
1.0,155,3426.833739
0.0,125,3429.163331
0.0,127,3431.553948
2.0,205,3435.531872
0.0,129,3437.802172
0.0,127,3439.981651
6.0,362,3446.843425
2.0,220,3450.870215
3.0,252,3455.567914
3.0,274,3460.710105
3.0,230,3465.039312
1.0,176,3468.290613
0.0,129,3470.579789
0.0,127,3472.951106
0.0,127,3475.198193
0.0,125,3477.583113
1.0,173,3480.761878
0.0,129,3483.177552
0.0,125,3485.490851
8.0,352,3492.260979
3.0,250,3496.998114
2.0,225,3501.283705
0.0,127,3503.69656
1.0,173,3506.761127
9.0,384,3514.223894
2.0,200,3517.913465
0.0,127,3520.213023
1.0,174,3523.464892
0.0,129,3525.702571
0.0,125,3527.932145
0.0,129,3530.287026
3.0,232,3534.729418
0.0,127,3536.916488
0.0,129,3539.13787
0.0,127,3541.361347
0.0,127,3543.740246
1.0,157,3546.691404
0.0,125,3548.984753
3.0,274,3554.442893
0.0,129,3556.709736
0.0,129,3559.152963
0.0,129,3561.461692
0.0,125,3563.592071
1.0,157,3566.555794
0.0,129,3568.969792
0.0,129,3571.247077
2.0,224,3575.385072
2.0,224,3579.486761
0.0,127,3581.75241
4.0,297,3587.595637
2.0,218,3591.580305
0.0,129,3594.653296
1.0,153,3597.521306
0.0,127,3599.679885
2.0,225,3603.563942
1.0,177,3606.573628
1.0,157,3608.999889
1.0,171,3611.892459
1.0,152,3614.613818
3.0,250,3619.448386
0.0,129,3621.771312
0.0,129,3624.166536
0.0,129,3626.532751
2.0,224,3630.554852
0.0,129,3632.845329
1.0,152,3635.676294
1.0,156,3638.497736
3.0,250,3643.226408
2.0,221,3647.385309
0.0,127,3649.53652
0.0,127,3651.784519
4.0,291,3657.63896
0.0,129,3659.917489
2.0,187,3663.367148
8.0,372,3670.469013
2.0,207,3674.393864
0.0,129,3676.743891
5.0,350,3683.608482
1.0,171,3686.868376
6.0,360,3693.766748
3.0,272,3698.939255
1.0,171,3701.993817
0.0,127,3704.482046
2.0,202,3708.337869
2.0,202,3712.172378
4.0,299,3717.919032
1.0,169,3721.112431
0.0,129,3723.370452
0.0,129,3725.72323
0.0,127,3727.98485
3.0,238,3732.399987
1.0,169,3735.574292
0.0,129,3738.04555
1.0,173,3741.335915
2.0,185,3744.962908
6.0,357,3751.887922
0.0,123,3754.108311
1.0,171,3757.201765
2.0,198,3760.790772
3.0,232,3765.06166
1.0,173,3768.100011
1.0,173,3771.256407
1.0,157,3774.246463
0.0,127,3776.457555
2.0,222,3780.516518
2.0,198,3784.146481
4.0,281,3789.37523
1.0,173,3792.573758
1.0,173,3795.849154
2.0,221,3800.109316
1.0,171,3803.318819
1.0,174,3806.596865
0.0,127,3808.978018
1.0,173,3812.179759
2.0,222,3816.248426
1.0,157,3819.252959
0.0,125,3821.478073
2.0,224,3825.753334
7.0,412,3833.841818
6.0,400,3841.510412
3.0,228,3845.876184
2.0,202,3849.633398
2.0,220,3853.754134
2.0,201,3858.179202
2.0,200,3861.905106
4.0,263,3866.669799
0.0,127,3869.13812
0.0,129,3871.454474
0.0,129,3873.837198
4.0,302,3879.547423
2.0,201,3883.593248
4.0,303,3889.533171
2.0,206,3893.408243
3.0,271,3898.537233
3.0,250,3903.123363
4.0,301,3908.770845
3.0,250,3913.176879
1.0,173,3916.437092
2.0,200,3920.156873
0.0,129,3922.378705
4.0,299,3927.92342
0.0,127,3930.068445
0.0,127,3932.357353
1.0,153,3935.13295
1.0,173,3938.382887
0.0,127,3940.686716
1.0,155,3943.454374
3.0,270,3948.478609
4.0,299,3953.903174
1.0,175,3957.089451
2.0,202,3960.82967
0.0,125,3962.985911
1.0,155,3965.790885
0.0,125,3968.225506
0.0,129,3970.639052
0.0,129,3972.900012
3.0,270,3978.200569
2.0,204,3981.861951
1.0,171,3984.967944
0.0,127,3987.534833
1.0,159,3990.482648
4.0,263,3995.510285
2.0,200,3999.306622
2.0,185,4002.704734
2.0,202,4006.358855
0.0,127,4008.727168
0.0,129,4011.019744
0.0,127,4013.141644
0.0,129,4015.603032
3.0,248,4020.112225
0.0,125,4022.34169
1.0,157,4025.21175
1.0,176,4028.42922
3.0,248,4033.013868
2.0,202,4036.755335
1.0,173,4040.040766
3.0,253,4044.794176
3.0,252,4049.551896
1.0,155,4052.367456
1.0,156,4055.284658
2.0,202,4059.166646
0.0,127,4061.541416
1.0,174,4064.799753
0.0,129,4066.960057
5.0,322,4073.04991
0.0,125,4075.397425
2.0,202,4079.122177
2.0,202,4082.601935
0.0,129,4084.967174
0.0,125,4087.31583
1.0,157,4090.25527
3.0,268,4095.354338
0.0,123,4097.75019
0.0,127,4100.103992
1.0,175,4103.401536
1.0,157,4106.28511
1.0,171,4109.597298
2.0,204,4113.336898
0.0,129,4115.600033
0.0,127,4117.837945
1.0,155,4120.814142
3.0,270,4125.938293
2.0,183,4129.389124
0.0,129,4131.675408
