#{"t_start": 1544715600.6285708, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,228,4020.601239
6.0,368,4027.755145
0.0,127,4030.002515
0.0,129,4032.23483
0.0,127,4034.413564
0.0,127,4036.685142
2.0,203,4040.556741
1.0,177,4043.781211
4.0,282,4049.101613
0.0,127,4051.456107
0.0,127,4053.708631
2.0,222,4057.902058
0.0,127,4060.240409
0.0,125,4062.558836
2.0,223,4066.823105
1.0,175,4069.899716
0.0,129,4072.241833
3.0,250,4076.989166
2.0,202,4080.730761
1.0,174,4083.721558
0.0,129,4085.95262
2.0,202,4089.87683
2.0,201,4093.65775
5.0,291,4099.532334
0.0,125,4101.816227
0.0,125,4104.098258
1.0,157,4106.945482
4.0,278,4112.486566
2.0,228,4116.597821
1.0,155,4119.400073
2.0,202,4123.353916
3.0,230,4127.691241
6.0,398,4135.540605
0.0,127,4137.911644
7.0,409,4145.782139
1.0,154,4148.464978
4.0,318,4154.918544
1.0,155,4157.712442
0.0,129,4160.048059
1.0,171,4163.192587
5.0,328,4169.521034
1.0,151,4172.364323
3.0,232,4176.799124
2.0,200,4180.738287
0.0,129,4182.998481
1.0,173,4186.072439
0.0,127,4188.519597
2.0,200,4192.360138
0.0,127,4194.54532
0.0,129,4196.855891
1.0,173,4200.086828
1.0,155,4202.782276
1.0,170,4205.701423
1.0,157,4208.454114
0.0,127,4210.378037
0.0,123,4212.197574
0.0,125,4214.304303
3.0,235,4218.69891
0.0,129,4220.846968
2.0,192,4224.431511
1.0,155,4227.589929
3.0,229,4231.975568
3.0,250,4236.787539
0.0,127,4239.176689
6.0,384,4246.744293
6.0,414,4255.029902
0.0,129,4257.146519
0.0,125,4259.399507
3.0,255,4264.201944
4.0,299,4269.960163
4.0,279,4275.204618
3.0,231,4279.563784
0.0,125,4281.74389
0.0,127,4284.072095
0.0,127,4286.359974
1.0,177,4289.640014
0.0,127,4292.140149
2.0,223,4296.450781
0.0,127,4298.788725
0.0,127,4301.093175
1.0,153,4303.899886
2.0,222,4308.023408
2.0,222,4312.484363
1.0,177,4315.909194
0.0,129,4318.252676
4.0,277,4323.554497
0.0,127,4325.76892
0.0,127,4327.91549
0.0,127,4330.350552
1.0,155,4333.256268
5.0,304,4339.093899
0.0,125,4341.368118
3.0,248,4346.036016
3.0,280,4351.424409
0.0,125,4353.718763
0.0,129,4356.002648
1.0,173,4359.222207
0.0,125,4361.395387
2.0,202,4365.247815
0.0,127,4367.464694
0.0,125,4369.637675
1.0,175,4372.811915
0.0,127,4375.228876
2.0,198,4378.865976
1.0,175,4382.059107
0.0,129,4384.236921
1.0,155,4387.189363
0.0,125,4389.542735
3.0,246,4394.187471
2.0,222,4398.417732
0.0,127,4400.818664
1.0,172,4404.074785
0.0,129,4406.421891
3.0,253,4411.220329
0.0,129,4413.536023
0.0,125,4415.88373
2.0,199,4419.670968
3.0,251,4424.595055
3.0,251,4429.247024
1.0,155,4432.075439
2.0,204,4435.802788
4.0,263,4440.920159
2.0,224,4445.150819
0.0,127,4447.245512
1.0,153,4450.004402
1.0,175,4453.193949
2.0,198,4456.728647
3.0,216,4460.872774
0.0,127,4463.14104
0.0,129,4465.441756
0.0,127,4467.630255
3.0,250,4472.290566
1.0,155,4475.229937
1.0,173,4478.36152
5.0,347,4484.845748
3.0,237,4489.253631
2.0,200,4493.161525
0.0,127,4495.400693
1.0,177,4498.463762
2.0,202,4502.369002
3.0,250,4506.79804
2.0,200,4510.366899
3.0,232,4514.435951
2.0,202,4518.126382
0.0,127,4520.571483
1.0,157,4523.35093
0.0,125,4525.642218
5.0,333,4532.297952
7.0,408,4540.213032
0.0,127,4542.569287
1.0,155,4545.387867
1.0,176,4548.513625
0.0,129,4550.973367
4.0,297,4556.797188
0.0,127,4559.037557
6.0,385,4566.600956
0.0,129,4568.919265
2.0,204,4572.815385
0.0,127,4575.079543
0.0,129,4577.404493
0.0,127,4579.697144
2.0,224,4583.981772
0.0,127,4586.220739
1.0,173,4589.275836
0.0,129,4591.626124
0.0,129,4593.988278
2.0,200,4597.743173
0.0,127,4599.849782
0.0,127,4602.250991
4.0,300,4607.784641
0.0,129,4610.052596
0.0,129,4612.444106
2.0,204,4616.318581
3.0,227,4620.643218
0.0,129,4622.938219
0.0,125,4625.258057
4.0,303,4631.106878
4.0,271,4636.160237
2.0,200,4639.830267
2.0,190,4643.506503
0.0,129,4645.976429
1.0,173,4649.014926
6.0,333,4655.555944
0.0,129,4657.856772
1.0,173,4660.893417
0.0,125,4663.031528
2.0,202,4666.789423
1.0,173,4669.961288
0.0,127,4672.329724
2.0,219,4676.300648
2.0,185,4679.576577
4.0,295,4685.314504
2.0,203,4688.936309
2.0,224,4693.052775
4.0,302,4698.673418
1.0,173,4701.842713
1.0,153,4704.82759
0.0,129,4707.317276
2.0,202,4711.033072
4.0,297,4716.750761
1.0,176,4720.070323
1.0,178,4723.343531
0.0,125,4725.444568
0.0,125,4727.706391
0.0,129,4729.837287
2.0,202,4733.685138
0.0,129,4736.035157
0.0,127,4738.207768
1.0,157,4741.029979
0.0,125,4743.2912
2.0,221,4747.638919
9.0,379,4755.0286
0.0,127,4757.375462
3.0,250,4762.095731
1.0,173,4765.284062
3.0,228,4769.40905
3.0,250,4774.366573
0.0,129,4776.678221
1.0,172,4779.841549
0.0,125,4782.135098
1.0,171,4785.313878
0.0,129,4787.481824
1.0,171,4790.627314
0.0,129,4793.015117
0.0,129,4795.300757
1.0,178,4798.441733
3.0,272,4803.484927
2.0,200,4806.959809
2.0,201,4810.323323
1.0,176,4813.460363
4.0,259,4818.11214
1.0,157,4821.113405
2.0,199,4824.789622
1.0,173,4827.870511
1.0,175,4831.165061
3.0,252,4835.920594
1.0,157,4838.64863
2.0,202,4842.533182
2.0,198,4846.628268
6.0,376,4854.056365
5.0,310,4859.763177
1.0,157,4862.782904
6.0,402,4870.404141
0.0,127,4872.624401
0.0,129,4874.84919
0.0,129,4877.271767
2.0,220,4881.489959
2.0,204,4885.284816
1.0,155,4888.076931
1.0,169,4891.244786
3.0,232,4895.911956
3.0,272,4901.062594
4.0,319,4907.186899
1.0,175,4910.428892
0.0,129,4912.67975
1.0,170,4915.723767
0.0,129,4917.994202
0.0,129,4920.274202
2.0,218,4924.16596
1.0,155,4926.842074
0.0,129,4929.088056
2.0,204,4932.921872
0.0,129,4935.347939
1.0,157,4938.132752
0.0,129,4940.491521
1.0,174,4943.770124
3.0,250,4948.594623
0.0,129,4950.987863
5.0,301,4956.817276
2.0,205,4960.921792
2.0,226,4964.881697
3.0,270,4970.184685
0.0,129,4972.45138
3.0,245,4976.941066
3.0,250,4981.775594
0.0,127,4984.0844
0.0,125,4986.450306
0.0,129,4988.618544
0.0,127,4990.734327
2.0,225,4994.912978
2.0,203,4998.853994
2.0,201,5002.453781
2.0,202,5006.284288
0.0,129,5008.603564
0.0,125,5010.876626
1.0,155,5013.819023
0.0,127,5015.939022
0.0,127,5018.223809
0.0,129,5020.529086
2.0,188,5023.950103
0.0,125,5026.154704
5.0,348,5032.77527
2.0,200,5036.544378
2.0,208,5040.416769
0.0,127,5042.684177
2.0,202,5046.584292
0.0,127,5048.922406
0.0,127,5051.158843
4.0,299,5056.829469
2.0,224,5061.350736
1.0,171,5064.52908
0.0,127,5066.785689
0.0,129,5069.103567
1.0,174,5072.524378
1.0,175,5075.835247
0.0,129,5078.245948
3.0,272,5083.662476
0.0,125,5085.990722
2.0,224,5089.98885
0.0,129,5092.236359
1.0,173,5095.407451
0.0,125,5097.583535
0.0,125,5099.615951
1.0,170,5102.89063
1.0,175,5106.114877
1.0,155,5108.874115
4.0,319,5114.850757
5.0,326,5121.350849
1.0,175,5124.645146
0.0,129,5126.931588
0.0,127,5129.113757
1.0,155,5132.033653
0.0,129,5134.329224
2.0,223,5138.444569
4.0,275,5143.689193
0.0,125,5145.884024
0.0,125,5148.066983
0.0,129,5150.410388
0.0,129,5152.684086
1.0,173,5156.149385
0.0,127,5158.274763
0.0,129,5160.608766
4.0,301,5166.422406
0.0,125,5168.734685
0.0,125,5171.04354
2.0,202,5174.985062
1.0,174,5178.131176
2.0,226,5182.593127
0.0,127,5184.853973
2.0,200,5188.571299
1.0,155,5191.546431
1.0,175,5195.038058
4.0,271,5200.250736
1.0,155,5203.138862
2.0,222,5207.2867
4.0,300,5213.003074
1.0,155,5215.702341
1.0,174,5218.801166
2.0,201,5222.470518
1.0,176,5225.828643
1.0,175,5228.92775
0.0,129,5231.314545
3.0,252,5236.137862
2.0,220,5240.035512
0.0,129,5242.301702
1.0,173,5245.496291
0.0,127,5247.760874
3.0,229,5252.163335
0.0,129,5254.557666
1.0,157,5257.426686
0.0,125,5259.612321
2.0,219,5263.710827
1.0,173,5266.922482
0.0,125,5269.297164
1.0,155,5272.109452
4.0,280,5277.452784
0.0,127,5279.671121
1.0,170,5282.731199
1.0,173,5285.811402
4.0,277,5291.041373
2.0,186,5294.628507
0.0,127,5296.986041
0.0,125,5299.325318
5.0,370,5306.487189
1.0,175,5309.691536
1.0,157,5312.530046
0.0,127,5314.814581
0.0,127,5317.074123
4.0,324,5323.482857
2.0,184,5326.833221
0.0,127,5329.071499
0.0,127,5331.32264
0.0,125,5333.706418
0.0,127,5336.149255
2.0,226,5340.392884
1.0,176,5343.643831
0.0,127,5345.892503
2.0,202,5349.854143
1.0,155,5352.843701
1.0,175,5356.153841
0.0,129,5358.340165
0.0,129,5360.75381
2.0,206,5364.573672
1.0,173,5367.681529
1.0,155,5370.439076
0.0,127,5372.65683
1.0,173,5375.842862
4.0,276,5381.08953
2.0,204,5385.115469
1.0,176,5388.360658
2.0,184,5391.780642
2.0,205,5395.588122
2.0,222,5399.9496
2.0,184,5403.238791
3.0,255,5409.224017
0.0,129,5411.11263
2.0,204,5414.587945
6.0,397,5421.936665
1.0,157,5424.80772
1.0,175,5428.153522
0.0,125,5430.387151
1.0,176,5433.726329
0.0,125,5436.102239
2.0,224,5440.382122
0.0,129,5442.751023
0.0,129,5445.175297
0.0,129,5447.740579
0.0,129,5450.01119
1.0,176,5453.119679
0.0,127,5455.394554
4.0,301,5461.347956
3.0,253,5466.05157
3.0,246,5470.837495
1.0,174,5473.985171
2.0,202,5477.815665
2.0,222,5482.06599
1.0,155,5484.911891
5.0,313,5491.048409
2.0,224,5495.189573
1.0,151,5498.021367
1.0,155,5501.069044
3.0,232,5505.381867
0.0,129,5507.682815
0.0,129,5510.036072
1.0,173,5513.230011
3.0,252,5518.079684
2.0,220,5522.317288
1.0,176,5525.645348
1.0,171,5529.009611
3.0,250,5534.057225
0.0,127,5536.153822
0.0,125,5538.275612
0.0,127,5540.480542
1.0,157,5543.200302
2.0,202,5547.171627
1.0,175,5550.466714
0.0,125,5552.917228
3.0,234,5557.41061
3.0,251,5562.380576
2.0,207,5566.212371
2.0,221,5570.465113
2.0,202,5574.249885
1.0,157,5577.157328
1.0,173,5580.454221
2.0,183,5584.06427
1.0,157,5587.251029
1.0,175,5590.576209
0.0,129,5592.785301
0.0,125,5595.108903
0.0,125,5597.217778
0.0,129,5599.609587
1.0,175,5602.922348
0.0,125,5605.187032
1.0,155,5608.180593
2.0,200,5612.023785
0.0,125,5614.315443
1.0,173,5617.540871
0.0,129,5619.767193
1.0,175,5623.064575
0.0,129,5625.266876
0.0,127,5627.719166
1.0,173,5630.96346
2.0,222,5635.011166
2.0,206,5639.07522
2.0,201,5642.786899
0.0,127,5644.968792
1.0,176,5648.376633
0.0,129,5650.787355
1.0,175,5654.092625
1.0,153,5656.909515
1.0,176,5660.092168
2.0,223,5664.201943
1.0,172,5667.286903
2.0,200,5671.091606
0.0,127,5673.484883
1.0,173,5676.66923
2.0,222,5680.850083
5.0,300,5686.757736
0.0,127,5689.104604
0.0,129,5691.398821
3.0,274,5696.662115
1.0,173,5699.858775
2.0,187,5703.242609
0.0,123,5705.347351
1.0,171,5708.404705
3.0,250,5712.891917
2.0,225,5717.049587
1.0,155,5719.882362
0.0,127,5722.233778
0.0,129,5724.42785
0.0,127,5726.648334
2.0,183,5730.38952
0.0,127,5732.703333
2.0,202,5736.684281
1.0,172,5739.878409
1.0,159,5742.754288
0.0,125,5744.985131
8.0,456,5754.016356
0.0,127,5756.197329
0.0,129,5758.468554
2.0,201,5762.242078
0.0,125,5764.379416
4.0,300,5770.320395
2.0,199,5774.134729
0.0,125,5776.350305
0.0,127,5778.565519
0.0,127,5780.921072
2.0,224,5785.01184
1.0,155,5787.913413
2.0,225,5792.462663
2.0,202,5796.124177
0.0,127,5798.278638
2.0,227,5802.633025
1.0,173,5805.834676
0.0,127,5808.082481
1.0,175,5811.521871
2.0,222,5815.885051
2.0,198,5819.549597
1.0,159,5822.634202
0.0,125,5824.76031
0.0,129,5827.134191
1.0,155,5830.049657
0.0,125,5832.480196
1.0,175,5835.664363
0.0,127,5838.012664
0.0,125,5840.104965
2.0,221,5844.333008
1.0,178,5847.520959
1.0,157,5850.428586
1.0,178,5853.801112
0.0,125,5856.09185
2.0,218,5860.150193
0.0,127,5862.514812
2.0,200,5866.208724
0.0,129,5868.694734
0.0,127,5870.882345
0.0,127,5873.242312
1.0,155,5875.997384
0.0,127,5878.322535
1.0,156,5881.166248
2.0,180,5884.416098
2.0,223,5888.525887
4.0,294,5894.248891
0.0,127,5896.417407
0.0,125,5898.82021
0.0,125,5901.103613
2.0,201,5904.714742
0.0,125,5906.871788
2.0,198,5910.540075
1.0,155,5913.557498
0.0,129,5915.960929
1.0,177,5919.313938
0.0,129,5921.557948
2.0,198,5925.456435
1.0,170,5928.617078
2.0,206,5932.486542
0.0,127,5934.611655
3.0,230,5939.084622
1.0,151,5941.983794
1.0,155,5944.769604
3.0,233,5948.991922
0.0,127,5951.357497
0.0,129,5953.645093
0.0,127,5955.935817
1.0,157,5958.632479
1.0,175,5961.808055
1.0,175,5965.113348
1.0,154,5967.907843
1.0,172,5970.862921
0.0,127,5973.236312
0.0,127,5975.494923
5.0,350,5982.345018
2.0,192,5985.89515
2.0,200,5989.511469
1.0,173,5992.778169
1.0,157,5995.544286
0.0,129,5997.938962
4.0,283,6003.564686
3.0,268,6008.297754
1.0,176,6011.498072
0.0,127,6013.572928
1.0,173,6016.497015
3.0,268,6021.497551
0.0,129,6023.773519
0.0,129,6026.043244
0.0,129,6028.284633
0.0,127,6030.513731
0.0,129,6032.831939
0.0,127,6035.012902
0.0,125,6037.18043
0.0,125,6039.408947
0.0,127,6041.774927
3.0,235,6046.214831
0.0,125,6048.459061
0.0,129,6050.78835
1.0,154,6053.711319
2.0,199,6057.281126
2.0,202,6061.015643
0.0,129,6063.534742
1.0,157,6066.378268
2.0,219,6070.514861
3.0,239,6075.017066
3.0,249,6079.609807
0.0,125,6081.974347
0.0,123,6084.173823
3.0,266,6089.296294
3.0,223,6093.707327
0.0,125,6096.065789
0.0,127,6098.189681
2.0,200,6101.955212
2.0,190,6105.406588
0.0,127,6107.555288
1.0,153,6110.409352
1.0,155,6113.500256
0.0,127,6115.771136
2.0,224,6119.88619
2.0,202,6123.625575
0.0,125,6125.776412
1.0,175,6129.034651
0.0,127,6131.269223
3.0,250,6136.139352
0.0,127,6138.456934
0.0,129,6140.938416
0.0,127,6143.221087
3.0,272,6148.337672
5.0,312,6154.345936
1.0,155,6157.089752
3.0,228,6161.340934
0.0,125,6163.566312
1.0,175,6166.752096
1.0,169,6169.933742
0.0,129,6172.279809
8.0,370,6179.423457
5.0,330,6185.708202
1.0,171,6189.069042
0.0,125,6191.327537
3.0,271,6196.338299
2.0,224,6200.411758
0.0,125,6202.919178
0.0,129,6205.217492
5.0,328,6211.303938
0.0,129,6213.650468
2.0,204,6217.533153
1.0,173,6220.616558
1.0,171,6223.761692
0.0,127,6225.988683
2.0,200,6229.712016
0.0,127,6232.012601
2.0,204,6236.107169
1.0,175,6239.377331
9.0,403,6247.267944
0.0,129,6249.573725
0.0,129,6251.916459
1.0,153,6254.770638
0.0,127,6256.941648
5.0,369,6264.530553
0.0,125,6266.701557
0.0,127,6269.128457
0.0,129,6271.407552
1.0,171,6274.60369
0.0,123,6276.739173
0.0,129,6279.116706
0.0,127,6281.304919
1.0,157,6284.378238
0.0,127,6286.509521
1.0,173,6289.624303
1.0,170,6292.793991
2.0,222,6296.905364
0.0,129,6299.233093
0.0,127,6301.403606
1.0,172,6304.563906
0.0,127,6306.707258
1.0,155,6309.346921
2.0,202,6312.951185
0.0,127,6315.151053
0.0,129,6317.436042
1.0,175,6320.676402
2.0,222,6324.971585
2.0,202,6328.60575
0.0,129,6330.951453
1.0,178,6334.348246
2.0,199,6338.125235
0.0,127,6340.464505
0.0,123,6342.585526
1.0,177,6346.158042
4.0,282,6351.429823
3.0,271,6356.725937
0.0,127,6358.941736
0.0,125,6361.050267
0.0,125,6363.310612
0.0,125,6365.624635
1.0,176,6368.982717
0.0,127,6371.590445
3.0,250,6376.294699
0.0,129,6378.599651
3.0,247,6383.334925
1.0,171,6386.571736
1.0,153,6389.306154
1.0,176,6392.640413
0.0,129,6394.987381
1.0,173,6398.172269
0.0,127,6400.334765
0.0,127,6402.535696
4.0,276,6407.79896
0.0,129,6410.111234
2.0,202,6414.150691
0.0,127,6416.427101
1.0,175,6419.75295
1.0,176,6423.056549
4.0,296,6428.923878
0.0,125,6431.203076
2.0,200,6434.875656
1.0,157,6437.598284
1.0,155,6440.412575
2.0,203,6444.280171
0.0,123,6446.470723
0.0,129,6448.828416
2.0,223,6452.860007
0.0,123,6455.512145
0.0,129,6457.902996
1.0,178,6461.287231
1.0,173,6464.250184
0.0,129,6466.65213
2.0,224,6470.775784
0.0,129,6473.04893
0.0,129,6475.632856
2.0,222,6479.688268
0.0,127,6482.045497
4.0,269,6487.246357
0.0,125,6489.382905
1.0,175,6492.549605
0.0,129,6494.795804
4.0,297,6500.331548
0.0,129,6502.815985
3.0,249,6507.711041
0.0,129,6509.964282
1.0,173,6513.155964
2.0,223,6517.513139
3.0,249,6522.202219
3.0,246,6526.890056
1.0,176,6530.276096
0.0,129,6532.638595
3.0,253,6537.523742
0.0,125,6539.77589
1.0,175,6542.907778
0.0,125,6545.194722
1.0,157,6548.067914
4.0,302,6553.839856
1.0,175,6557.17461
1.0,171,6560.269484
0.0,127,6562.603605
1.0,173,6565.913681
4.0,321,6572.054117
0.0,127,6574.282131
4.0,296,6579.971914
2.0,199,6583.629256
0.0,125,6585.848287
0.0,125,6588.090278
2.0,221,6592.261157
1.0,155,6595.161709
1.0,159,6598.091795
0.0,127,6600.424143
7.0,448,6609.151037
4.0,298,6614.458234
1.0,159,6617.376432
0.0,125,6619.65214
0.0,125,6621.833686
1.0,175,6625.034316
0.0,129,6627.458039
0.0,125,6629.74454
1.0,175,6632.933291
0.0,125,6635.177977
1.0,153,6638.148463
5.0,344,6644.99183
1.0,153,6647.901719
0.0,127,6650.09812
2.0,224,6654.341708
0.0,129,6656.492926
3.0,228,6660.864612
0.0,129,6663.198391
1.0,175,6666.509612
1.0,153,6669.391081
1.0,173,6672.518605
0.0,125,6674.735459
2.0,184,6678.228821
0.0,125,6680.627954
3.0,230,6684.95321
0.0,123,6687.340066
2.0,201,6691.234797
2.0,204,6695.094301
0.0,127,6697.504049
0.0,127,6699.734637
1.0,155,6702.545018
1.0,155,6705.471895
0.0,129,6707.85068
1.0,174,6711.151997
5.0,330,6717.415049
3.0,268,6722.481007
3.0,251,6727.095242
0.0,129,6729.348431
4.0,319,6735.759922
0.0,127,6738.041175
1.0,155,6740.75603
2.0,223,6744.965546
3.0,253,6749.741956
2.0,192,6753.276323
1.0,177,6756.683236
1.0,157,6759.649082
1.0,177,6762.88064
0.0,127,6765.143625
7.0,321,6771.370826
1.0,171,6774.381485
1.0,172,6777.451533
2.0,202,6781.399365
0.0,127,6783.808059
0.0,129,6786.166003
3.0,252,6790.830341
0.0,129,6793.136652
4.0,321,6799.336325
2.0,220,6803.399143
0.0,125,6805.723965
0.0,127,6807.915953
4.0,316,6814.06637
0.0,125,6816.177407
0.0,127,6818.307902
1.0,155,6821.267122
2.0,185,6824.773871
0.0,129,6826.980839
10.0,432,6835.56772
1.0,173,6838.868715
1.0,155,6841.72762
3.0,248,6846.583802
2.0,200,6850.294483
1.0,170,6853.372787
0.0,125,6855.638082
2.0,201,6859.40212
0.0,129,6861.570877
2.0,202,6865.433314
3.0,268,6870.770544
0.0,127,6872.988949
0.0,127,6875.336204
0.0,127,6877.516946
4.0,280,6882.814631
1.0,155,6885.656804
2.0,201,6889.343676
3.0,219,6893.675634
3.0,254,6898.55923
2.0,202,6902.213434
2.0,200,6905.673719
2.0,183,6908.88099
3.0,244,6913.520658
3.0,252,6918.188739
0.0,129,6920.486224
0.0,125,6922.626709
1.0,171,6925.689042
1.0,172,6928.737159
0.0,125,6931.022566
0.0,125,6933.271255
1.0,175,6936.658049
2.0,221,6940.875395
0.0,127,6943.117455
2.0,224,6947.445427
2.0,185,6950.912442
4.0,298,6956.782341
1.0,155,6959.712662
1.0,173,6963.136004
0.0,129,6965.528255
1.0,173,6968.668179
2.0,200,6972.553267
1.0,173,6975.696896
1.0,171,6978.826108
1.0,155,6981.810617
5.0,346,6988.609096
2.0,200,6992.415381
0.0,125,6994.715203
2.0,202,6998.588846
2.0,185,7001.976712
0.0,123,7004.101209
0.0,127,7006.275156
0.0,127,7008.515057
6.0,368,7015.674675
0.0,127,7017.957827
1.0,171,7021.277763
1.0,173,7024.395369
6.0,400,7032.142745
3.0,250,7036.727143
2.0,205,7040.6427
2.0,222,7044.73299
0.0,127,7047.003315
1.0,175,7050.342729
0.0,127,7052.779766
0.0,127,7055.162138
1.0,173,7058.458067
1.0,155,7061.759278
5.0,328,7067.993003
0.0,127,7070.255087
0.0,127,7072.600085
3.0,239,7077.10869
2.0,225,7081.303029
0.0,129,7083.655087
0.0,129,7086.065786
0.0,129,7088.421952
1.0,173,7091.576725
4.0,299,7097.319804
1.0,153,7100.050787
1.0,151,7102.843299
2.0,201,7106.656845
2.0,206,7110.569569
0.0,129,7112.85997
0.0,127,7115.085006
1.0,174,7118.108965
0.0,129,7120.353644
0.0,125,7122.916131
3.0,250,7127.63324
1.0,159,7130.47024
1.0,155,7133.334953
1.0,175,7136.821232
0.0,127,7139.077991
2.0,222,7143.315645
0.0,129,7145.656597
2.0,202,7149.332448
1.0,173,7152.638848
0.0,125,7154.840617
1.0,173,7158.011074
0.0,129,7160.450527
2.0,220,7164.606453
2.0,223,7168.733443
0.0,127,7170.822874
1.0,152,7173.577778
0.0,125,7175.72733
1.0,157,7178.554049
1.0,173,7181.77241
1.0,173,7184.90248
1.0,175,7188.08128
0.0,127,7190.260916
0.0,129,7192.43177
5.0,330,7198.835358
3.0,230,7203.096262
1.0,170,7206.197633
1.0,157,7209.041767
2.0,206,7212.861417
2.0,204,7216.595541
0.0,127,7218.723558
0.0,129,7221.10361
1.0,178,7224.527564
0.0,127,7226.775787
1.0,173,7229.864803
5.0,346,7236.311475
4.0,299,7242.064529
2.0,202,7245.824059
0.0,129,7248.220577
2.0,221,7252.152431
3.0,231,7256.536736
4.0,265,7261.749266
1.0,174,7265.144932
3.0,232,7269.355264
2.0,224,7273.579034
0.0,127,7275.746696
0.0,129,7278.196787
4.0,297,7283.864983
0.0,129,7286.186356
0.0,129,7288.448231
1.0,156,7291.352347
0.0,129,7293.781988
0.0,127,7295.979193
0.0,127,7298.279457
2.0,198,7301.992533
0.0,123,7304.211715
2.0,204,7307.994504
0.0,129,7310.30934
2.0,206,7314.203007
0.0,127,7316.545678
4.0,320,7322.707799
0.0,129,7324.860263
0.0,129,7327.196294
0.0,125,7329.438791
4.0,277,7334.80525
0.0,129,7337.109196
0.0,125,7339.39605
1.0,172,7342.759772
7.0,407,7350.784667
1.0,153,7353.790637
1.0,173,7356.909098
1.0,171,7360.089517
0.0,125,7362.342135
3.0,234,7366.887665
2.0,202,7370.574167
0.0,127,7372.808805
3.0,272,7378.243658
0.0,129,7380.539747
0.0,129,7382.676184
0.0,127,7385.144232
1.0,175,7388.543377
1.0,175,7392.056757
1.0,178,7395.9437
0.0,125,7398.219783
0.0,127,7400.584017
2.0,220,7404.609755
2.0,219,7409.061235
0.0,123,7411.302026
0.0,127,7413.564598
0.0,127,7415.707661
0.0,125,7418.027438
1.0,171,7421.052126
0.0,129,7423.445991
0.0,129,7425.853994
1.0,157,7428.726071
0.0,129,7431.096639
0.0,127,7433.274815
2.0,181,7436.688206
2.0,219,7440.893375
2.0,224,7444.927459
9.0,380,7452.386958
0.0,129,7454.66858
0.0,127,7456.991504
0.0,127,7459.231467
0.0,129,7461.529757
0.0,125,7463.832375
1.0,173,7467.074091
0.0,125,7469.402418
2.0,222,7473.572192
0.0,127,7475.93832
0.0,127,7478.378975
0.0,127,7480.63171
2.0,219,7484.688821
0.0,129,7487.13994
1.0,173,7490.37291
3.0,270,7495.539866
3.0,248,7500.218856
1.0,173,7503.371925
0.0,129,7505.494846
2.0,220,7509.399212
1.0,153,7512.134792
0.0,127,7514.444808
0.0,125,7516.607657
0.0,129,7519.068776
0.0,129,7521.243162
2.0,203,7524.920805
0.0,127,7527.34899
1.0,172,7530.535866
0.0,127,7532.905335
1.0,177,7536.136006
0.0,129,7538.255284
2.0,219,7542.503692
1.0,155,7545.135803
4.0,280,7550.665667
0.0,125,7552.948874
0.0,127,7555.303337
0.0,125,7557.631879
2.0,220,7561.474281
1.0,173,7564.57219
1.0,173,7567.897036
10.0,439,7576.501156
3.0,217,7580.693821
1.0,175,7583.859028
0.0,127,7586.026697
3.0,270,7591.244306
1.0,155,7594.181509
1.0,174,7597.356143
2.0,224,7601.696303
1.0,172,7604.772045
0.0,129,7607.131339
2.0,183,7610.514495
8.0,352,7617.443619
0.0,127,7619.788538
3.0,272,7625.051444
2.0,201,7628.855955
1.0,175,7632.063532
0.0,127,7634.35953
2.0,198,7638.155279
1.0,177,7641.405361
2.0,223,7645.712358
0.0,129,7648.090739
4.0,303,7653.884908
1.0,157,7656.609671
2.0,223,7660.921551
0.0,125,7663.210718
0.0,127,7665.46236
0.0,129,7668.007491
3.0,268,7673.12215
0.0,127,7675.456666
2.0,206,7679.328048
2.0,203,7683.258405
2.0,204,7687.062183
0.0,127,7689.518489
0.0,127,7691.871869
0.0,127,7694.180929
4.0,279,7699.442795
0.0,127,7701.691408
2.0,222,7705.785805
1.0,178,7709.312014
1.0,173,7712.470353
0.0,127,7714.74849
0.0,127,7717.074149
2.0,205,7720.981828
4.0,300,7726.617041
0.0,129,7729.023953
0.0,129,7731.382317
0.0,127,7733.82708
1.0,171,7736.990605
2.0,203,7741.113722
0.0,129,7743.352512
5.0,330,7749.487981
2.0,202,7753.308254
4.0,315,7759.552854
2.0,203,7763.132857
1.0,173,7766.21926
0.0,127,7768.580836
1.0,176,7771.972728
2.0,202,7775.477781
0.0,123,7777.77009
2.0,182,7781.196356
0.0,129,7783.515923
1.0,174,7786.632084
1.0,157,7789.666335
1.0,175,7793.069841
1.0,174,7796.470011
1.0,175,7799.58414
0.0,125,7801.71156
0.0,129,7803.87835
2.0,219,7807.640412
1.0,155,7810.350659
1.0,157,7813.059071
3.0,250,7817.60889
0.0,129,7820.07564
1.0,176,7823.347994
1.0,173,7826.547192
1.0,169,7829.79075
3.0,252,7834.728106
4.0,299,7840.438165
0.0,127,7842.66152
1.0,155,7845.605525
1.0,175,7848.728498
1.0,173,7851.975796
1.0,173,7855.059669
2.0,225,7859.472529
9.0,402,7867.291252
0.0,129,7869.886575
3.0,255,7874.663697
1.0,155,7877.531254
1.0,173,7880.80743
2.0,204,7884.86146
3.0,252,7889.769875
1.0,173,7893.142245
1.0,175,7896.369015
0.0,127,7898.591927
2.0,198,7902.217367
2.0,200,7905.942185
0.0,127,7908.27968
0.0,125,7910.659861
1.0,173,7913.878261
1.0,173,7916.979738
