#{"t_start": 1544715601.5297842, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,551.001398
0.0,127,553.228006
1.0,171,556.226862
0.0,129,559.009565
2.0,204,562.683909
1.0,155,566.441763
1.0,173,569.354379
3.0,248,574.250543
2.0,219,578.194934
0.0,129,580.596247
3.0,248,584.919276
6.0,377,592.748306
0.0,129,595.08307
0.0,127,597.313418
0.0,129,599.809251
1.0,176,603.96982
4.0,296,609.913543
2.0,204,614.035359
0.0,129,617.060045
1.0,173,620.560112
0.0,127,623.088713
3.0,230,627.977045
2.0,224,632.300822
2.0,206,636.596072
2.0,202,640.558777
0.0,129,642.921806
1.0,178,646.364688
4.0,292,651.926562
1.0,155,654.975773
0.0,129,657.299103
0.0,127,659.470347
3.0,248,664.152266
0.0,125,666.418844
0.0,127,668.606324
2.0,200,672.122739
0.0,125,674.504955
2.0,222,678.932543
0.0,127,681.163368
1.0,154,684.01721
0.0,129,686.327117
0.0,129,688.809011
0.0,127,691.114908
0.0,129,693.457531
0.0,129,695.79915
2.0,222,699.924217
0.0,127,702.156944
0.0,127,704.478416
3.0,228,709.101695
2.0,201,713.102644
1.0,173,716.328669
10.0,421,724.582597
1.0,155,727.363811
1.0,172,730.613253
0.0,127,733.013226
0.0,125,735.34199
0.0,125,737.683933
3.0,275,742.840636
0.0,127,744.980898
1.0,175,748.074085
0.0,125,750.399845
0.0,129,752.705075
2.0,222,756.791281
1.0,157,759.688256
0.0,127,761.934191
3.0,272,767.362059
2.0,199,770.852964
1.0,153,773.769446
0.0,129,776.014006
0.0,127,778.234246
2.0,222,782.50981
5.0,327,788.739457
0.0,129,790.943489
0.0,127,793.099735
1.0,175,796.251988
0.0,127,798.709806
0.0,127,800.996055
0.0,129,803.32448
3.0,270,808.150759
1.0,173,811.235187
1.0,173,814.570963
3.0,230,818.920095
2.0,202,822.899981
4.0,295,828.632104
0.0,129,831.027575
0.0,129,833.251344
0.0,129,835.577595
2.0,200,839.402263
0.0,129,841.81818
1.0,173,844.902181
0.0,127,847.086906
1.0,155,849.985169
2.0,199,853.754022
1.0,173,856.766232
3.0,232,861.317242
1.0,172,864.42104
2.0,220,868.567121
0.0,127,870.868137
5.0,288,876.598126
0.0,129,879.030802
0.0,127,881.165561
0.0,129,883.550069
1.0,155,886.468928
3.0,274,891.751686
4.0,277,897.111356
1.0,177,900.358431
4.0,277,905.30961
0.0,127,907.452824
0.0,129,909.56721
1.0,157,912.373182
0.0,129,914.646362
2.0,222,918.781554
1.0,155,921.665228
4.0,277,927.234734
2.0,201,931.172063
7.0,322,937.150948
2.0,204,941.152998
0.0,129,943.495898
1.0,175,946.511624
0.0,125,948.782126
0.0,129,951.310998
1.0,157,954.189121
0.0,129,956.422586
3.0,272,961.672422
2.0,222,965.921631
1.0,175,969.295446
0.0,129,971.716584
0.0,125,973.907579
1.0,173,977.077306
2.0,200,980.994682
0.0,125,983.206872
9.0,404,991.031337
2.0,199,994.777738
0.0,129,996.987012
0.0,125,999.231355
0.0,127,1001.746987
0.0,127,1004.053407
2.0,190,1007.599656
0.0,127,1009.906631
2.0,221,1014.301451
0.0,129,1016.714743
0.0,129,1018.853741
1.0,175,1021.908287
1.0,155,1024.782573
0.0,129,1027.128334
0.0,125,1029.380671
0.0,125,1031.677173
1.0,171,1034.671322
1.0,173,1037.78919
1.0,173,1041.187442
0.0,127,1043.489853
1.0,153,1046.215176
1.0,157,1049.077562
1.0,173,1052.492068
0.0,127,1054.855516
3.0,250,1059.478309
6.0,381,1066.856875
0.0,129,1069.266476
5.0,332,1075.848955
3.0,257,1080.817984
1.0,156,1083.785109
0.0,127,1086.077978
4.0,283,1091.667603
1.0,175,1094.892547
1.0,153,1097.631412
1.0,175,1100.802906
1.0,155,1103.79275
0.0,125,1106.129479
3.0,252,1110.776456
0.0,123,1112.906723
2.0,199,1116.599771
2.0,221,1120.977472
1.0,171,1124.424996
4.0,320,1130.521673
2.0,222,1134.664183
0.0,127,1136.865925
1.0,155,1139.948681
0.0,123,1142.117459
0.0,127,1144.462802
1.0,174,1147.558077
4.0,323,1153.761886
0.0,129,1155.946844
1.0,172,1159.065218
0.0,129,1161.520719
3.0,234,1166.001045
0.0,127,1168.12371
2.0,201,1171.857855
0.0,129,1174.219786
4.0,286,1179.692942
1.0,155,1182.618029
2.0,218,1187.067573
1.0,175,1190.314075
2.0,203,1194.411924
2.0,203,1198.295683
2.0,217,1202.324126
0.0,129,1204.778062
2.0,201,1208.162437
3.0,233,1212.167082
2.0,187,1215.552049
0.0,127,1217.90493
0.0,127,1220.261026
3.0,272,1225.437448
0.0,125,1227.713863
3.0,271,1232.868858
2.0,203,1236.897246
3.0,231,1241.397304
2.0,203,1245.229195
2.0,200,1248.954579
1.0,153,1251.674636
2.0,223,1256.173542
2.0,203,1259.89982
0.0,127,1262.285146
1.0,155,1265.184641
1.0,176,1268.34125
3.0,228,1272.532804
1.0,153,1275.283859
0.0,129,1277.57637
0.0,127,1279.786446
2.0,204,1283.551551
2.0,222,1287.50969
0.0,129,1289.823161
0.0,127,1292.155001
1.0,156,1295.19378
0.0,127,1297.462675
0.0,129,1299.888993
2.0,202,1303.743876
4.0,300,1309.515659
0.0,129,1311.819845
0.0,129,1314.712718
0.0,129,1317.057037
0.0,125,1319.146992
1.0,155,1321.959611
0.0,125,1324.230481
1.0,176,1327.522155
1.0,155,1330.314575
3.0,270,1335.724233
0.0,129,1337.91676
1.0,157,1340.854908
1.0,157,1343.717594
2.0,222,1347.979093
0.0,129,1350.324356
0.0,127,1352.459757
3.0,250,1357.339282
0.0,127,1359.514797
1.0,169,1362.611559
2.0,200,1366.405505
0.0,125,1368.703303
0.0,127,1370.855573
1.0,173,1374.114913
1.0,157,1376.945432
2.0,202,1380.813463
0.0,129,1383.162553
0.0,125,1385.35382
1.0,176,1388.684805
1.0,153,1391.512061
0.0,127,1393.840823
3.0,229,1398.246193
0.0,129,1400.378838
0.0,129,1402.736073
1.0,159,1405.620152
1.0,153,1408.521224
1.0,171,1411.679157
0.0,125,1413.920579
1.0,175,1417.195816
2.0,202,1421.094528
0.0,123,1423.140112
2.0,206,1426.904257
0.0,129,1429.185491
4.0,301,1434.862788
0.0,125,1437.105057
0.0,129,1439.435321
1.0,173,1442.41475
1.0,173,1445.74348
0.0,127,1447.995813
1.0,174,1451.02522
2.0,222,1455.094418
2.0,227,1459.270511
0.0,127,1461.554513
2.0,204,1465.578217
3.0,270,1470.693788
2.0,220,1474.708632
2.0,219,1478.882778
3.0,248,1483.845767
0.0,129,1486.156676
0.0,127,1488.54657
1.0,157,1491.530374
1.0,153,1494.325181
3.0,268,1499.433094
1.0,173,1502.585653
0.0,129,1504.82092
1.0,171,1508.232708
2.0,206,1512.070679
2.0,219,1516.27274
0.0,125,1518.362261
3.0,268,1523.309565
1.0,155,1526.05116
7.0,321,1532.36141
0.0,129,1534.728395
0.0,129,1537.137078
0.0,127,1539.411139
3.0,266,1544.696643
3.0,248,1549.366971
0.0,127,1551.736131
0.0,127,1554.171715
1.0,175,1557.417414
1.0,173,1560.587118
1.0,174,1563.604388
1.0,155,1566.645421
0.0,129,1569.164192
1.0,157,1572.048357
2.0,200,1575.69381
0.0,129,1577.993632
1.0,157,1580.827798
3.0,250,1585.591893
4.0,299,1591.30283
1.0,157,1594.013601
0.0,127,1596.293082
0.0,129,1598.712715
0.0,129,1600.98941
2.0,205,1604.849459
0.0,129,1607.151487
3.0,270,1612.347049
3.0,251,1617.444339
1.0,174,1620.641547
2.0,188,1624.070403
1.0,157,1626.807759
0.0,127,1629.126406
2.0,205,1632.876335
0.0,125,1635.101522
1.0,171,1638.303322
0.0,129,1640.589347
1.0,157,1643.560009
0.0,129,1645.840494
0.0,125,1648.167089
0.0,127,1650.319549
0.0,129,1652.743071
1.0,155,1655.48195
0.0,125,1657.776383
0.0,129,1660.095026
0.0,123,1662.370098
0.0,125,1664.762516
1.0,157,1667.714938
2.0,222,1672.385951
0.0,127,1674.495325
2.0,220,1678.731371
0.0,127,1680.960485
0.0,127,1683.135023
0.0,127,1685.464607
0.0,125,1687.681802
0.0,129,1690.008802
2.0,198,1693.763358
1.0,175,1697.094165
1.0,153,1699.986973
0.0,125,1702.326454
4.0,298,1708.181683
0.0,127,1710.553197
0.0,125,1712.731912
4.0,297,1718.448002
0.0,127,1720.87538
1.0,155,1723.7797
1.0,157,1726.641457
3.0,269,1731.81377
4.0,299,1737.634532
1.0,173,1741.188451
6.0,371,1748.467088
0.0,125,1750.775001
1.0,153,1753.415656
1.0,173,1756.897814
0.0,127,1759.276306
2.0,224,1763.527946
0.0,129,1766.19532
2.0,222,1770.490868
1.0,157,1773.466351
0.0,127,1775.76783
0.0,127,1778.154576
10.0,473,1787.448469
5.0,328,1793.727159
1.0,173,1797.067388
6.0,397,1804.745705
2.0,225,1808.887368
0.0,129,1811.033553
0.0,129,1813.452633
1.0,176,1816.521432
2.0,222,1820.808424
3.0,248,1825.72669
1.0,175,1829.027011
1.0,155,1831.879727
0.0,129,1834.181156
0.0,127,1836.510572
1.0,157,1839.274009
5.0,347,1845.985823
4.0,285,1851.461758
1.0,158,1854.232359
1.0,155,1857.280482
3.0,234,1861.584759
1.0,172,1864.80304
0.0,125,1867.080413
1.0,153,1869.971048
0.0,125,1872.469982
0.0,127,1874.687223
0.0,127,1876.821226
1.0,157,1879.807914
0.0,127,1881.979259
1.0,172,1885.221419
0.0,123,1887.433635
1.0,155,1890.059541
0.0,123,1892.389158
8.0,477,1901.607753
2.0,224,1905.740132
1.0,174,1908.966676
2.0,206,1912.763393
0.0,125,1914.995997
4.0,299,1920.511275
6.0,399,1928.226325
0.0,123,1930.332932
1.0,175,1933.496694
3.0,250,1938.526284
2.0,202,1942.343774
2.0,202,1946.061554
2.0,198,1949.875446
0.0,125,1952.032351
0.0,129,1954.330217
0.0,129,1956.599119
0.0,129,1958.915025
2.0,202,1962.629263
0.0,127,1964.821352
2.0,206,1968.687096
1.0,177,1972.073121
2.0,203,1975.948217
0.0,127,1978.254977
8.0,353,1985.184771
0.0,129,1987.454526
1.0,176,1990.680509
2.0,202,1994.555425
0.0,127,1996.814858
1.0,171,1999.817401
1.0,173,2002.849243
0.0,125,2005.167057
1.0,155,2008.074412
2.0,223,2012.272865
0.0,129,2014.572416
3.0,246,2019.144157
2.0,190,2022.657743
0.0,125,2024.897671
0.0,125,2027.132856
0.0,127,2029.459618
0.0,127,2031.674064
0.0,127,2033.996104
1.0,173,2037.219355
2.0,182,2040.584254
4.0,285,2045.887905
0.0,129,2048.296965
2.0,218,2052.391916
0.0,127,2054.702393
3.0,268,2060.020376
0.0,127,2062.243705
0.0,129,2064.602152
1.0,171,2067.844987
3.0,272,2072.977125
0.0,127,2075.485054
0.0,129,2077.916803
2.0,202,2081.90203
1.0,157,2084.836832
2.0,222,2089.172678
2.0,202,2092.814045
4.0,280,2098.211659
0.0,127,2100.445198
2.0,201,2104.214362
1.0,156,2106.68099
0.0,129,2108.933628
1.0,153,2111.589985
0.0,127,2113.813138
0.0,125,2115.930477
3.0,246,2120.614901
0.0,127,2123.015947
1.0,173,2126.306596
0.0,125,2128.374731
0.0,127,2130.622772
1.0,177,2134.047438
2.0,187,2137.548306
0.0,129,2139.999177
0.0,125,2142.271381
3.0,234,2146.803392
3.0,232,2151.255936
0.0,129,2153.494551
0.0,127,2155.671966
0.0,129,2158.1662
1.0,177,2161.392087
2.0,201,2165.093922
0.0,129,2167.311167
4.0,320,2173.597081
5.0,339,2180.26555
0.0,127,2182.543698
0.0,129,2184.883981
0.0,129,2187.178702
3.0,230,2191.434298
0.0,127,2193.678924
2.0,199,2197.379206
0.0,127,2199.756156
0.0,127,2202.096464
1.0,171,2205.139454
1.0,173,2208.320395
0.0,127,2210.665866
5.0,343,2217.319653
0.0,127,2219.655831
0.0,129,2221.965279
0.0,123,2224.139844
1.0,172,2227.828014
0.0,125,2229.916351
5.0,351,2236.474808
0.0,127,2238.732487
0.0,129,2241.105528
1.0,155,2243.83572
2.0,201,2247.598921
5.0,374,2255.015882
2.0,219,2259.190576
0.0,129,2261.54605
0.0,129,2263.895652
0.0,127,2266.194033
3.0,248,2270.97419
0.0,129,2273.283319
0.0,129,2275.534371
0.0,127,2277.773132
0.0,127,2280.106709
0.0,127,2282.339533
1.0,155,2285.346375
0.0,127,2287.588612
1.0,173,2290.865357
1.0,173,2293.831978
4.0,301,2299.968679
2.0,220,2304.12332
1.0,157,2306.923675
2.0,223,2311.231886
1.0,155,2314.063852
1.0,174,2317.619953
0.0,125,2319.846101
5.0,346,2326.586984
1.0,173,2329.717159
0.0,127,2332.025157
0.0,125,2334.175858
1.0,173,2337.458128
1.0,153,2340.364411
0.0,127,2342.600224
4.0,277,2347.946635
1.0,176,2351.39364
6.0,375,2358.796224
1.0,173,2361.969889
0.0,127,2364.195846
2.0,204,2367.798697
3.0,230,2372.098869
0.0,125,2374.458432
2.0,187,2377.896536
0.0,127,2380.189875
3.0,250,2384.802567
0.0,127,2387.601042
0.0,129,2389.878684
1.0,171,2393.084764
0.0,129,2395.582157
2.0,186,2399.335171
2.0,219,2403.281302
1.0,169,2406.265852
1.0,157,2409.025294
2.0,224,2412.921565
0.0,129,2415.172317
0.0,129,2417.411514
1.0,172,2420.424297
0.0,129,2422.865808
4.0,301,2429.073452
0.0,129,2431.444853
0.0,129,2433.658355
4.0,264,2438.821196
1.0,157,2441.793941
2.0,200,2445.490102
3.0,248,2450.642719
3.0,250,2455.457203
1.0,170,2458.596015
0.0,127,2460.867346
0.0,129,2463.496562
1.0,157,2466.297133
0.0,127,2468.704943
0.0,129,2471.032032
1.0,155,2473.932273
1.0,170,2477.138634
2.0,200,2480.974252
1.0,173,2484.150733
2.0,222,2488.319427
0.0,129,2490.62277
0.0,125,2492.93902
0.0,129,2495.270412
0.0,129,2497.556716
3.0,248,2502.256492
2.0,200,2505.722651
1.0,170,2509.022638
0.0,129,2511.298741
0.0,129,2513.55391
1.0,155,2516.331217
2.0,201,2520.104931
0.0,127,2522.495152
3.0,270,2527.663487
0.0,125,2530.017978
1.0,173,2533.277533
0.0,127,2535.637994
4.0,302,2541.963658
2.0,198,2545.767927
1.0,174,2548.939958
1.0,174,2552.153157
0.0,127,2554.499125
0.0,125,2556.699632
3.0,252,2561.778185
0.0,127,2564.027612
3.0,248,2568.654364
1.0,175,2571.906551
3.0,252,2576.707179
1.0,176,2580.213582
0.0,127,2582.539963
0.0,127,2584.752794
0.0,127,2586.960804
0.0,129,2589.292784
0.0,127,2591.660478
1.0,173,2594.771898
2.0,189,2598.487235
0.0,127,2600.808955
2.0,200,2604.742759
0.0,127,2607.104627
1.0,176,2610.381935
2.0,203,2614.290883
0.0,127,2616.535369
9.0,403,2624.49548
0.0,129,2626.900074
1.0,177,2630.205227
0.0,127,2632.51873
0.0,125,2634.780442
0.0,129,2637.186091
2.0,200,2641.081559
2.0,202,2644.939409
0.0,127,2647.052622
0.0,125,2649.266262
1.0,173,2652.540032
0.0,125,2655.009313
0.0,125,2657.130904
1.0,157,2659.996777
6.0,344,2666.69959
0.0,125,2668.920284
1.0,171,2671.894943
2.0,202,2675.810048
2.0,220,2679.791475
3.0,214,2684.00445
2.0,206,2687.788917
2.0,200,2691.701067
1.0,157,2694.582073
4.0,300,2700.105419
0.0,127,2702.244994
2.0,200,2705.920252
1.0,153,2708.704051
2.0,201,2712.261182
0.0,127,2714.624131
1.0,177,2718.236
1.0,157,2721.0521
3.0,248,2725.889671
0.0,129,2728.17492
0.0,127,2730.395515
2.0,202,2734.132493
0.0,127,2736.421988
0.0,129,2738.819895
2.0,200,2742.625392
1.0,175,2745.920391
2.0,183,2749.410698
0.0,127,2751.804234
1.0,175,2755.188027
7.0,431,2763.349681
0.0,129,2765.50387
3.0,252,2770.424002
0.0,127,2772.604577
0.0,129,2774.962993
4.0,301,2780.828401
2.0,224,2785.271116
2.0,200,2789.102258
1.0,155,2792.099504
3.0,250,2796.644705
2.0,226,2800.901071
8.0,373,2808.231268
3.0,250,2812.785066
2.0,198,2816.60282
5.0,352,2823.362416
1.0,155,2826.553037
0.0,129,2828.774657
0.0,129,2831.158406
0.0,127,2833.512722
1.0,154,2836.263868
2.0,202,2840.029701
3.0,230,2844.508295
2.0,200,2848.042752
2.0,202,2851.942705
0.0,127,2854.266863
3.0,252,2858.945531
2.0,202,2862.826126
1.0,174,2866.032111
6.0,397,2873.455147
5.0,368,2881.212251
0.0,129,2883.571231
2.0,202,2887.646678
1.0,155,2890.432156
6.0,393,2898.128251
2.0,224,2902.349921
2.0,201,2906.287541
1.0,172,2909.390801
1.0,155,2912.425076
1.0,153,2915.052799
0.0,129,2917.359932
2.0,224,2921.361559
2.0,186,2924.885704
1.0,173,2927.996367
2.0,202,2931.876506
2.0,201,2935.754453
2.0,204,2939.502339
1.0,171,2942.784107
1.0,171,2946.111763
2.0,190,2949.585523
4.0,280,2954.778104
5.0,352,2961.49864
0.0,127,2963.823581
0.0,129,2966.202837
12.0,427,2974.471121
0.0,129,2976.90132
1.0,173,2979.983271
3.0,252,2984.671581
7.0,412,2992.873158
1.0,157,2995.979235
0.0,127,2998.196185
0.0,127,3000.545955
1.0,175,3003.651381
4.0,259,3010.98705
0.0,127,3013.361987
0.0,125,3015.575793
2.0,200,3019.587756
2.0,204,3023.410345
0.0,127,3025.576149
4.0,319,3031.730303
1.0,155,3034.429289
1.0,172,3037.577134
0.0,127,3039.885036
0.0,129,3042.138572
4.0,297,3047.892915
0.0,125,3050.184957
1.0,153,3053.252882
0.0,127,3055.477154
1.0,173,3058.702039
1.0,175,3062.121389
0.0,125,3064.487584
1.0,158,3067.36868
5.0,346,3074.146054
0.0,127,3076.38789
0.0,127,3078.672472
1.0,174,3081.889574
3.0,276,3087.205271
2.0,202,3091.052555
1.0,150,3094.163841
0.0,129,3096.49371
0.0,127,3098.784922
1.0,175,3102.132536
2.0,201,3105.879268
2.0,202,3109.658577
0.0,129,3112.146144
0.0,127,3114.434632
0.0,123,3116.582083
0.0,129,3119.095235
0.0,129,3121.594068
2.0,205,3125.357547
3.0,247,3130.007146
10.0,476,3139.285057
1.0,152,3142.196097
1.0,155,3145.094735
0.0,129,3147.46131
1.0,171,3150.554419
1.0,155,3153.728214
0.0,127,3156.012276
0.0,127,3158.271253
8.0,354,3164.861531
1.0,155,3167.647619
0.0,129,3169.835381
3.0,269,3174.90433
1.0,172,3177.974353
0.0,127,3180.230224
0.0,127,3182.374657
0.0,127,3184.580672
2.0,203,3188.516408
1.0,174,3191.578251
0.0,129,3193.898781
4.0,282,3199.200598
2.0,222,3203.363845
0.0,125,3205.584951
2.0,201,3209.186339
1.0,175,3212.357299
3.0,275,3217.532978
5.0,333,3223.866913
3.0,247,3228.291936
2.0,200,3232.016946
5.0,333,3238.379293
0.0,129,3240.633588
2.0,183,3244.01739
2.0,224,3248.160517
0.0,127,3250.377745
0.0,125,3252.57823
4.0,283,3258.197883
3.0,228,3262.442653
2.0,199,3265.961215
1.0,173,3269.18142
1.0,155,3272.145214
0.0,129,3274.476742
2.0,224,3278.736781
2.0,200,3282.507781
0.0,127,3284.745281
0.0,129,3287.050018
0.0,127,3289.327173
0.0,129,3291.901797
0.0,127,3294.302812
3.0,250,3298.924395
2.0,204,3302.53376
1.0,176,3305.658712
0.0,127,3307.831996
1.0,171,3310.924052
4.0,301,3316.264442
0.0,123,3318.416705
2.0,199,3322.120263
0.0,127,3324.398661
0.0,125,3326.476704
0.0,125,3328.688766
1.0,170,3332.003063
9.0,382,3339.232331
0.0,127,3341.558291
1.0,173,3344.754696
2.0,218,3349.066095
2.0,201,3352.922478
0.0,129,3355.151754
0.0,129,3357.529987
0.0,129,3359.852211
0.0,125,3362.06642
4.0,324,3368.322016
4.0,299,3373.97026
3.0,248,3378.773999
3.0,252,3383.626736
3.0,249,3388.320598
2.0,204,3392.145592
0.0,127,3394.523857
1.0,155,3397.553287
0.0,129,3399.885943
0.0,127,3402.233513
0.0,125,3404.569384
1.0,174,3407.893179
3.0,250,3412.626033
2.0,202,3416.224398
3.0,273,3421.485341
4.0,302,3427.555811
0.0,125,3429.860655
2.0,192,3433.627651
0.0,127,3436.017563
0.0,125,3438.218285
3.0,250,3442.862605
0.0,125,3444.978377
0.0,129,3447.291261
1.0,157,3450.031651
0.0,129,3452.324992
0.0,127,3454.587051
0.0,127,3456.798588
0.0,129,3459.060304
1.0,176,3462.369159
0.0,129,3464.566291
0.0,123,3466.72101
1.0,171,3469.886829
1.0,175,3473.168464
1.0,174,3476.485524
0.0,129,3478.876205
0.0,129,3481.201111
0.0,127,3483.554907
2.0,200,3487.460849
5.0,315,3493.445532
1.0,169,3496.553479
1.0,174,3499.740624
0.0,129,3502.071007
6.0,381,3509.466099
2.0,202,3513.333923
1.0,173,3516.434796
3.0,235,3520.819379
1.0,153,3523.73073
2.0,201,3527.37602
1.0,153,3530.24692
0.0,123,3532.481562
0.0,127,3534.723085
0.0,127,3536.965113
0.0,125,3539.081178
4.0,318,3545.216972
0.0,129,3547.676812
2.0,224,3551.935729
1.0,175,3555.391099
2.0,204,3559.310694
0.0,125,3561.524904
0.0,129,3563.744133
3.0,248,3568.640839
0.0,129,3570.914552
0.0,127,3573.164049
1.0,172,3576.316477
0.0,127,3578.537888
0.0,127,3580.715758
0.0,127,3583.029594
2.0,220,3587.295619
3.0,250,3591.887349
0.0,127,3594.889821
0.0,129,3597.346054
1.0,171,3600.354102
3.0,255,3604.843579
2.0,223,3608.646898
2.0,206,3611.952689
0.0,127,3614.307461
0.0,129,3616.475583
0.0,123,3618.709931
1.0,173,3621.966381
0.0,125,3624.260505
0.0,129,3626.6359
0.0,127,3628.948816
3.0,248,3633.382705
0.0,125,3635.625651
3.0,250,3640.308441
2.0,200,3644.116135
2.0,220,3648.244879
0.0,127,3650.419291
1.0,157,3653.319617
2.0,202,3657.286127
0.0,129,3659.625832
1.0,175,3662.775755
1.0,157,3665.539573
2.0,219,3669.695228
0.0,127,3671.93313
0.0,129,3674.281695
1.0,154,3677.122518
0.0,125,3679.472952
2.0,222,3683.705831
0.0,129,3686.101716
3.0,271,3691.191521
0.0,127,3693.540421
2.0,225,3697.612891
1.0,157,3700.573381
2.0,201,3704.391873
4.0,302,3710.42283
0.0,127,3712.662144
9.0,404,3720.562996
4.0,303,3726.367318
0.0,127,3728.638063
1.0,155,3731.425608
0.0,129,3733.769175
2.0,223,3738.093935
0.0,127,3740.500773
3.0,250,3745.46946
0.0,129,3747.816747
1.0,175,3751.059749
3.0,271,3756.216729
0.0,129,3758.465522
0.0,129,3760.695014
0.0,127,3762.876053
3.0,268,3767.877688
2.0,222,3771.923789
0.0,129,3774.34324
0.0,127,3776.507497
2.0,187,3779.937076
4.0,262,3784.823097
2.0,205,3788.647914
0.0,129,3790.830429
3.0,274,3796.12615
0.0,127,3798.424529
2.0,226,3802.790962
2.0,223,3807.083939
0.0,127,3809.434878
1.0,157,3812.29664
1.0,155,3815.18558
1.0,177,3818.34752
3.0,248,3823.152343
2.0,200,3826.974119
1.0,175,3830.170087
1.0,155,3833.050983
3.0,250,3837.920404
1.0,160,3840.862608
0.0,129,3843.06148
0.0,127,3845.360788
0.0,125,3847.652098
1.0,155,3850.410894
0.0,127,3852.734143
3.0,270,3858.406158
0.0,127,3860.700618
10.0,432,3869.018957
4.0,281,3874.5345
1.0,152,3877.334777
0.0,129,3879.544414
0.0,127,3881.848761
1.0,155,3884.885692
2.0,221,3889.199399
0.0,125,3891.340111
2.0,222,3895.637788
2.0,202,3899.413777
4.0,296,3904.925835
0.0,125,3907.044748
5.0,351,3913.52164
1.0,176,3916.76576
4.0,293,3922.325076
3.0,251,3926.963053
1.0,155,3929.702251
0.0,129,3931.893502
3.0,248,3936.588113
2.0,182,3940.049715
2.0,225,3944.18409
1.0,175,3947.360584
1.0,157,3950.23121
1.0,173,3953.158151
1.0,176,3956.325336
1.0,155,3959.145631
0.0,129,3961.421388
0.0,129,3963.617579
2.0,222,3967.882494
1.0,173,3971.306223
2.0,201,3975.247743
3.0,253,3979.905538
2.0,205,3983.684769
0.0,127,3985.877743
1.0,153,3988.948819
4.0,319,3995.064528
0.0,127,3997.438253
2.0,200,4001.190902
0.0,125,4003.379621
0.0,129,4005.65586
2.0,202,4009.389844
3.0,270,4014.482216
7.0,325,4020.649386
1.0,177,4023.916206
2.0,198,4027.591129
1.0,157,4030.393299
2.0,200,4034.076515
2.0,204,4037.894727
2.0,202,4041.695107
1.0,157,4044.536607
0.0,129,4046.824639
0.0,127,4049.031131
1.0,157,4051.95013
0.0,129,4054.228288
0.0,125,4056.58257
0.0,127,4058.884079
1.0,175,4062.26965
0.0,125,4064.538108
3.0,270,4069.525982
5.0,346,4076.24285
2.0,201,4079.931065
0.0,127,4082.084128
2.0,225,4086.220545
1.0,155,4089.147155
