#{"t_start": 1544715599.8573246, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,763.905612
5.0,331,770.358638
2.0,220,774.4422
3.0,249,779.032397
0.0,127,781.478705
1.0,173,784.65957
0.0,129,786.917434
0.0,129,789.125682
0.0,127,791.490229
0.0,127,793.548396
3.0,268,798.625859
0.0,129,800.956832
0.0,129,803.379727
0.0,129,805.687714
0.0,127,807.867045
2.0,222,811.755342
0.0,127,814.042546
3.0,236,818.551685
1.0,173,821.968487
3.0,274,827.284729
3.0,249,832.139093
1.0,176,835.290939
3.0,215,839.261498
2.0,202,843.288871
2.0,220,847.33406
1.0,157,850.120741
1.0,175,853.603969
4.0,281,858.68448
0.0,127,861.022319
3.0,273,866.280911
1.0,155,869.032128
1.0,173,872.299156
0.0,127,874.680134
0.0,127,877.057607
0.0,127,879.384092
2.0,184,882.71891
0.0,127,885.100707
0.0,127,887.45814
0.0,129,889.671305
2.0,200,893.557984
2.0,207,897.357475
1.0,153,900.206494
3.0,249,904.76931
2.0,227,908.834004
0.0,129,910.949006
0.0,127,913.18018
0.0,127,915.32169
1.0,175,918.501595
0.0,127,920.919225
1.0,176,924.246869
1.0,159,927.236994
0.0,127,929.611344
0.0,129,932.012863
0.0,129,934.266702
1.0,176,937.481217
1.0,173,940.632684
1.0,173,944.067694
3.0,267,948.875961
1.0,173,952.346066
0.0,129,954.692157
0.0,129,956.974937
6.0,353,963.778601
0.0,129,966.20032
0.0,123,968.373393
3.0,268,973.769934
1.0,155,976.488914
4.0,303,982.478384
0.0,127,984.722496
0.0,125,986.864435
2.0,202,990.645537
2.0,224,995.082915
5.0,350,1001.67372
2.0,220,1006.076358
2.0,225,1010.264489
0.0,129,1012.751544
1.0,173,1016.105827
1.0,173,1019.309219
0.0,125,1021.377093
1.0,174,1024.432146
0.0,125,1026.826485
1.0,173,1030.001685
2.0,224,1034.196267
4.0,280,1039.375113
1.0,173,1042.754672
1.0,155,1045.722572
3.0,233,1049.904878
0.0,129,1052.319805
2.0,202,1056.354698
1.0,173,1059.437345
0.0,129,1061.702283
0.0,123,1063.878642
0.0,129,1066.2644
0.0,127,1068.52852
0.0,129,1070.940811
0.0,125,1073.239606
2.0,224,1077.576103
6.0,399,1085.530444
1.0,157,1088.447983
1.0,175,1091.840679
2.0,225,1096.099549
0.0,127,1098.321863
2.0,227,1102.520312
0.0,127,1104.897801
0.0,125,1107.204815
0.0,129,1109.478389
1.0,155,1112.260464
1.0,155,1115.029822
2.0,202,1118.890157
0.0,125,1121.215071
0.0,125,1123.524234
1.0,173,1126.989936
3.0,251,1131.631938
1.0,157,1134.581369
1.0,175,1137.776112
1.0,157,1140.600466
0.0,129,1143.105225
3.0,253,1147.888491
4.0,318,1153.801266
1.0,176,1157.019852
0.0,129,1159.413044
1.0,157,1162.235925
0.0,129,1164.825257
2.0,204,1168.48984
4.0,301,1174.170395
1.0,175,1177.48789
2.0,204,1181.23936
0.0,127,1183.643924
2.0,204,1187.727534
1.0,173,1190.902716
3.0,273,1196.475544
0.0,125,1198.805432
2.0,182,1202.18662
0.0,129,1204.403436
0.0,127,1206.832094
1.0,171,1209.634194
5.0,330,1215.637846
0.0,129,1217.792383
4.0,302,1223.622766
0.0,125,1225.956987
3.0,251,1230.680327
0.0,129,1232.949695
2.0,184,1236.729062
0.0,125,1238.942907
3.0,252,1243.854854
2.0,200,1247.67193
0.0,127,1249.883564
4.0,299,1255.841943
1.0,173,1258.999458
0.0,127,1261.304087
1.0,175,1264.611686
4.0,300,1270.33177
0.0,129,1272.551887
1.0,157,1275.388274
1.0,172,1278.444774
1.0,173,1281.641218
1.0,173,1284.826513
3.0,252,1289.380197
0.0,127,1291.647058
0.0,127,1293.999432
0.0,125,1296.298107
0.0,129,1298.703833
2.0,200,1302.52646
0.0,127,1304.895368
0.0,129,1307.264951
0.0,129,1309.59837
3.0,253,1314.471613
2.0,222,1319.066625
0.0,127,1321.260212
0.0,125,1323.4835
3.0,253,1328.363532
1.0,171,1331.424216
2.0,190,1335.129653
0.0,129,1337.592915
1.0,155,1340.382788
1.0,157,1343.221062
2.0,203,1347.15596
0.0,129,1349.362308
0.0,125,1351.65629
0.0,127,1353.815372
3.0,250,1358.65858
0.0,127,1360.902405
2.0,223,1365.050094
0.0,129,1367.329825
0.0,127,1369.757265
1.0,176,1372.869042
3.0,250,1377.693167
0.0,129,1380.036116
0.0,127,1382.307883
2.0,201,1386.081748
0.0,125,1388.392271
1.0,155,1391.258337
0.0,129,1393.570999
5.0,364,1400.660744
1.0,173,1403.816472
1.0,157,1406.58529
2.0,202,1410.538795
5.0,331,1416.917509
3.0,214,1420.927786
2.0,221,1425.09352
0.0,125,1427.24259
0.0,127,1429.539863
2.0,200,1433.184557
2.0,202,1436.905338
2.0,222,1441.138835
3.0,250,1445.750919
0.0,127,1448.052092
1.0,155,1450.891683
4.0,285,1456.044767
0.0,129,1458.393173
3.0,248,1462.890428
0.0,127,1465.253301
2.0,218,1469.628067
3.0,248,1474.148781
1.0,173,1477.322603
1.0,176,1480.611571
0.0,127,1482.950352
0.0,129,1485.406763
0.0,129,1487.72268
1.0,169,1490.921364
3.0,270,1496.233839
3.0,271,1501.394801
2.0,203,1505.143783
1.0,175,1508.62274
3.0,249,1513.267843
0.0,129,1515.522828
0.0,129,1517.975859
1.0,155,1520.658072
0.0,127,1522.77724
6.0,380,1530.126946
0.0,129,1532.482535
2.0,201,1536.258352
1.0,153,1539.201166
0.0,127,1541.513636
0.0,127,1543.728584
0.0,125,1546.184054
1.0,173,1549.416061
2.0,183,1552.794801
0.0,125,1555.2288
4.0,323,1561.460064
6.0,380,1568.904838
5.0,351,1575.717429
1.0,171,1578.87
0.0,129,1581.094435
4.0,296,1586.821284
1.0,157,1589.669657
2.0,202,1593.393087
1.0,173,1596.480963
1.0,157,1599.444339
3.0,268,1604.489377
3.0,250,1609.269699
0.0,129,1611.662519
0.0,129,1613.946697
5.0,366,1621.31375
0.0,125,1623.552621
1.0,155,1626.299724
4.0,299,1631.994169
2.0,223,1636.081851
0.0,127,1638.325217
1.0,173,1641.605553
0.0,127,1643.971622
0.0,127,1646.192559
4.0,301,1651.919538
2.0,222,1656.159971
1.0,155,1658.939872
2.0,200,1662.889293
1.0,175,1666.249597
0.0,127,1668.577253
0.0,129,1671.339079
0.0,127,1673.686371
4.0,299,1679.26877
0.0,127,1681.669625
1.0,157,1684.353878
0.0,127,1686.711798
0.0,123,1688.861746
2.0,224,1693.182028
6.0,379,1700.693905
0.0,127,1702.963372
2.0,206,1706.883511
2.0,220,1711.314309
0.0,127,1713.554231
4.0,297,1719.193861
4.0,282,1724.832611
0.0,127,1727.050756
3.0,251,1732.017313
0.0,129,1734.368942
1.0,175,1737.718227
3.0,267,1742.995862
0.0,127,1745.227012
0.0,127,1747.571464
3.0,252,1752.514508
5.0,369,1759.799065
1.0,175,1763.138433
0.0,127,1765.490536
4.0,299,1771.57797
1.0,173,1774.943016
0.0,123,1777.077039
0.0,127,1779.503895
1.0,155,1782.413819
2.0,185,1785.750337
4.0,319,1791.943049
1.0,153,1794.76432
0.0,127,1797.098199
5.0,349,1803.935408
1.0,155,1806.781604
0.0,129,1809.027992
2.0,203,1812.575891
3.0,248,1817.19634
1.0,158,1820.237546
2.0,202,1824.160186
1.0,174,1827.400814
0.0,127,1829.677308
8.0,450,1838.577037
0.0,129,1840.750657
0.0,129,1842.971159
2.0,201,1846.794087
1.0,176,1850.178427
0.0,127,1852.458665
1.0,175,1855.525872
0.0,123,1857.840634
1.0,173,1861.143523
0.0,129,1863.310591
1.0,174,1866.628268
0.0,127,1868.938855
1.0,157,1871.857709
4.0,302,1877.816277
1.0,173,1881.033869
1.0,155,1883.769255
0.0,125,1886.078115
2.0,204,1889.866118
2.0,205,1893.626443
0.0,129,1895.993003
4.0,296,1901.697863
2.0,202,1905.23043
0.0,127,1907.543984
2.0,184,1910.941531
1.0,172,1914.08041
0.0,129,1916.350884
2.0,204,1920.047994
3.0,270,1925.18348
2.0,200,1928.816997
5.0,369,1935.838264
0.0,129,1938.30511
4.0,276,1943.704095
0.0,127,1945.948479
0.0,127,1948.270781
0.0,127,1950.617292
3.0,250,1955.305393
5.0,342,1961.770773
0.0,127,1963.97621
1.0,173,1967.142982
2.0,202,1970.945514
5.0,316,1977.186378
1.0,175,1980.430299
1.0,171,1983.592515
3.0,250,1988.419185
3.0,248,1993.130908
5.0,352,1999.890223
0.0,129,2002.118641
0.0,125,2004.211717
0.0,127,2006.512038
3.0,251,2011.518287
1.0,157,2014.345843
1.0,157,2017.144431
3.0,254,2021.764846
2.0,202,2025.61297
1.0,173,2028.832213
1.0,157,2031.788738
0.0,129,2034.019578
1.0,178,2037.39351
6.0,353,2044.111205
1.0,178,2047.345583
0.0,127,2049.632312
0.0,129,2052.05906
0.0,129,2054.397002
0.0,127,2056.636311
0.0,127,2059.003088
2.0,202,2062.919095
1.0,157,2065.776852
0.0,125,2067.983382
0.0,127,2070.448212
4.0,278,2075.738417
0.0,125,2078.154322
0.0,125,2080.489783
1.0,157,2083.507205
1.0,175,2086.828046
1.0,173,2090.134038
0.0,127,2092.347591
0.0,125,2094.540186
3.0,273,2099.765006
0.0,129,2102.058006
5.0,369,2108.788475
3.0,255,2113.46905
3.0,250,2118.0121
0.0,127,2120.297765
4.0,299,2126.384274
0.0,125,2128.50818
1.0,173,2131.470111
0.0,125,2133.864726
8.0,352,2140.84002
2.0,220,2145.067104
3.0,231,2149.541013
4.0,317,2155.613358
2.0,206,2159.539352
2.0,202,2163.288739
2.0,191,2166.792461
3.0,228,2171.195451
0.0,129,2173.476677
0.0,127,2175.845798
2.0,225,2180.086585
5.0,354,2186.940517
0.0,127,2189.271336
3.0,267,2194.202297
0.0,127,2196.500973
1.0,157,2199.327503
0.0,125,2201.709504
0.0,129,2204.036486
0.0,125,2206.116261
1.0,175,2209.389521
2.0,201,2213.263109
0.0,129,2215.521668
2.0,218,2219.716158
0.0,129,2222.006201
2.0,222,2226.555691
1.0,173,2229.828627
1.0,177,2233.011018
5.0,348,2239.559781
0.0,129,2241.857965
0.0,127,2244.115637
1.0,173,2247.351209
0.0,127,2249.54454
2.0,198,2253.301925
2.0,201,2257.177313
2.0,202,2261.002917
0.0,129,2263.337777
0.0,127,2265.674683
3.0,253,2270.435448
1.0,173,2273.819493
2.0,202,2277.467945
0.0,127,2279.717772
1.0,155,2282.62175
0.0,129,2284.958451
0.0,129,2287.397547
7.0,324,2293.505775
1.0,177,2296.660365
1.0,155,2299.860349
0.0,129,2302.225739
2.0,203,2306.021618
2.0,205,2309.807408
1.0,173,2313.089387
0.0,129,2315.38583
0.0,125,2317.969111
0.0,129,2320.306441
3.0,268,2325.462896
0.0,127,2327.6944
0.0,127,2330.133632
0.0,127,2332.208495
5.0,330,2338.591082
1.0,172,2341.881498
4.0,277,2347.082099
2.0,225,2351.541001
1.0,177,2354.91878
0.0,127,2357.168956
3.0,248,2362.052182
0.0,127,2364.26965
0.0,127,2366.475973
0.0,129,2368.69591
0.0,129,2370.909437
0.0,127,2373.161394
3.0,250,2377.925507
0.0,127,2380.253928
0.0,127,2382.585643
1.0,155,2385.325555
1.0,173,2388.992585
0.0,127,2391.221205
1.0,157,2394.12498
0.0,127,2396.566067
0.0,129,2398.983371
0.0,127,2401.434098
1.0,176,2404.574176
1.0,155,2407.292713
0.0,127,2409.527561
1.0,173,2412.395221
2.0,204,2416.105937
0.0,123,2418.114539
5.0,298,2423.833529
1.0,171,2427.008818
3.0,230,2431.723094
4.0,303,2437.535942
1.0,157,2440.558559
3.0,270,2445.732207
1.0,173,2449.014328
2.0,217,2453.471297
4.0,260,2458.466975
0.0,125,2460.709204
2.0,202,2464.807739
0.0,129,2467.054432
0.0,129,2469.423335
0.0,125,2471.724317
4.0,299,2477.547868
2.0,223,2481.967645
4.0,282,2487.343864
0.0,127,2489.600487
2.0,185,2492.923037
2.0,185,2496.56458
2.0,218,2500.596952
0.0,129,2502.941396
2.0,226,2506.904157
3.0,233,2511.464847
2.0,202,2515.150056
2.0,185,2518.558073
0.0,127,2520.805142
0.0,127,2523.14528
0.0,129,2525.436436
1.0,173,2528.68143
0.0,127,2531.125446
1.0,175,2534.384519
1.0,155,2537.347216
1.0,153,2540.180145
0.0,123,2542.906872
3.0,272,2548.198616
0.0,127,2550.394377
4.0,299,2556.205177
2.0,220,2560.424799
10.0,433,2568.941141
2.0,183,2572.376975
1.0,157,2575.308341
5.0,309,2581.306122
3.0,232,2585.814817
2.0,218,2589.823559
0.0,129,2592.19171
0.0,129,2594.500702
4.0,278,2599.987516
3.0,248,2604.940296
2.0,200,2608.732898
0.0,129,2611.151014
2.0,200,2614.891112
0.0,127,2617.170167
1.0,173,2620.391895
3.0,232,2624.919117
2.0,220,2629.152109
1.0,172,2632.400817
0.0,127,2634.642532
1.0,155,2637.577685
2.0,200,2641.493474
0.0,129,2643.849853
4.0,302,2649.507627
3.0,272,2654.839397
2.0,206,2658.744541
1.0,155,2661.58213
3.0,252,2666.365685
0.0,129,2668.722974
3.0,268,2673.7041
5.0,331,2680.132945
4.0,279,2685.528024
0.0,125,2687.782986
2.0,201,2691.501637
2.0,202,2695.443184
1.0,176,2698.559084
4.0,300,2704.074707
0.0,127,2706.337183
0.0,127,2708.577309
0.0,129,2710.822763
5.0,350,2717.676287
1.0,173,2720.996074
1.0,172,2724.190072
1.0,173,2727.43928
0.0,129,2729.760334
0.0,125,2731.93865
0.0,127,2734.186081
2.0,200,2737.93278
0.0,127,2740.273443
0.0,129,2742.694764
3.0,248,2747.384761
0.0,127,2749.685884
0.0,125,2752.079024
0.0,125,2754.330842
3.0,270,2759.561174
0.0,129,2761.812039
1.0,155,2764.498908
7.0,325,2770.722208
2.0,202,2774.526509
0.0,127,2776.823559
1.0,175,2780.027778
0.0,127,2782.42546
2.0,222,2786.834204
2.0,202,2790.652442
1.0,173,2794.086557
0.0,129,2796.379853
4.0,278,2801.409784
3.0,254,2806.43951
2.0,202,2810.158491
2.0,202,2813.792278
0.0,129,2816.220344
0.0,127,2818.480743
2.0,183,2821.78341
0.0,129,2824.12657
2.0,224,2828.679487
2.0,206,2832.550349
0.0,125,2834.84932
2.0,205,2838.667594
2.0,203,2842.49327
0.0,125,2844.765683
2.0,200,2848.411277
4.0,263,2853.48402
0.0,127,2855.757279
0.0,125,2857.955536
1.0,155,2860.781374
0.0,127,2863.070381
0.0,127,2865.42938
2.0,221,2869.472354
4.0,316,2875.380068
3.0,252,2880.830514
1.0,172,2884.054442
2.0,206,2888.095592
1.0,158,2890.950385
0.0,127,2893.35126
6.0,382,2900.7697
0.0,125,2902.977324
0.0,129,2905.33783
1.0,158,2908.357185
0.0,125,2910.551864
2.0,206,2914.580584
1.0,173,2917.643895
2.0,183,2920.847239
0.0,127,2923.062023
2.0,223,2927.351577
4.0,279,2932.569571
0.0,129,2934.983775
2.0,201,2938.762753
0.0,127,2941.040851
3.0,270,2946.341187
0.0,127,2948.747912
0.0,127,2951.008763
1.0,158,2953.779107
4.0,291,2959.248077
2.0,186,2962.584202
1.0,175,2965.946069
0.0,129,2968.340487
0.0,129,2970.614462
0.0,129,2972.842524
6.0,403,2980.781927
2.0,222,2984.899051
1.0,178,2988.241957
0.0,127,2990.521915
2.0,224,2994.906908
2.0,202,2998.837975
0.0,127,3001.142231
1.0,173,3004.247412
0.0,125,3006.398763
0.0,127,3009.442895
0.0,127,3013.663091
1.0,175,3016.687028
1.0,155,3019.759397
2.0,202,3023.66107
1.0,173,3026.687535
0.0,129,3029.195296
0.0,127,3031.400839
2.0,221,3035.346815
0.0,127,3037.563315
0.0,129,3039.889765
6.0,382,3047.368307
1.0,176,3050.609155
1.0,171,3053.832278
1.0,177,3057.295073
1.0,177,3060.579593
0.0,127,3063.071899
3.0,229,3067.518347
6.0,275,3072.630578
0.0,127,3075.038147
0.0,123,3077.32682
2.0,225,3081.447769
0.0,129,3083.881233
2.0,219,3087.994209
1.0,154,3090.772081
2.0,191,3094.57609
2.0,203,3098.709768
6.0,350,3105.515543
0.0,129,3107.865973
1.0,174,3111.06869
0.0,129,3113.525548
1.0,155,3116.386047
0.0,125,3118.661838
2.0,182,3122.170627
0.0,125,3124.558613
2.0,202,3128.352304
2.0,223,3132.393503
5.0,352,3139.270508
3.0,250,3144.152173
0.0,129,3146.534246
1.0,173,3149.75984
3.0,251,3154.704365
0.0,127,3157.048927
0.0,127,3159.359909
0.0,123,3161.491334
0.0,127,3163.635698
0.0,129,3165.849026
0.0,129,3168.178745
1.0,153,3170.873454
2.0,205,3174.724771
0.0,129,3176.905826
4.0,295,3182.387548
1.0,157,3185.141808
0.0,129,3187.409536
3.0,250,3192.157581
1.0,155,3194.857929
0.0,127,3197.255887
3.0,250,3201.829441
2.0,220,3206.027437
4.0,281,3211.231637
3.0,248,3215.906034
3.0,248,3220.509302
1.0,174,3223.6473
4.0,322,3229.562393
1.0,157,3232.401814
3.0,231,3236.723094
1.0,155,3239.557107
5.0,296,3245.230938
1.0,154,3247.959318
1.0,157,3250.762789
9.0,403,3258.724159
0.0,125,3260.917566
0.0,125,3263.185851
5.0,352,3269.823954
1.0,157,3272.843786
1.0,173,3275.978348
0.0,127,3278.236597
0.0,125,3280.538145
1.0,153,3283.312429
1.0,176,3286.561504
0.0,129,3288.893596
0.0,127,3291.1467
2.0,201,3295.276248
1.0,176,3298.483691
1.0,157,3301.239034
0.0,127,3303.352425
1.0,175,3306.465361
3.0,273,3311.384959
1.0,155,3314.217718
2.0,204,3317.741036
0.0,127,3319.972915
0.0,129,3322.345383
2.0,202,3326.038112
0.0,129,3328.213522
0.0,125,3330.443895
5.0,346,3337.224855
0.0,127,3339.439054
0.0,125,3341.651128
0.0,127,3343.902373
0.0,129,3346.242575
0.0,127,3348.688041
0.0,127,3350.964924
8.0,376,3358.327916
1.0,155,3361.181485
3.0,252,3365.885846
0.0,127,3368.172908
0.0,127,3370.506788
2.0,222,3374.67735
0.0,129,3376.906164
2.0,201,3380.795956
0.0,129,3383.157108
0.0,129,3385.52017
2.0,207,3389.324991
1.0,173,3392.506649
0.0,129,3394.882701
0.0,127,3397.279095
2.0,182,3400.80759
2.0,205,3404.795273
0.0,123,3407.105681
0.0,129,3409.425191
4.0,301,3415.10998
3.0,229,3419.452338
1.0,157,3422.300252
1.0,175,3425.738613
1.0,176,3429.03807
3.0,257,3434.20241
1.0,153,3437.028264
0.0,129,3439.361534
0.0,125,3441.559582
0.0,129,3443.755136
2.0,203,3447.518762
1.0,175,3450.73838
0.0,129,3452.988186
6.0,395,3460.471058
4.0,301,3466.177742
0.0,127,3468.417426
1.0,171,3471.615122
2.0,220,3475.844585
0.0,125,3478.058468
0.0,127,3480.42954
1.0,173,3483.613548
3.0,254,3488.748163
1.0,173,3491.730056
1.0,153,3494.590531
5.0,367,3501.721235
2.0,203,3505.655777
1.0,175,3508.805523
1.0,171,3511.904924
1.0,173,3515.230211
3.0,248,3519.870466
1.0,173,3523.056987
3.0,248,3527.729286
1.0,176,3530.933124
0.0,129,3533.324387
3.0,232,3537.672502
0.0,125,3539.895194
3.0,250,3544.614621
0.0,129,3546.888755
3.0,270,3552.225606
1.0,157,3555.222245
0.0,125,3557.585576
6.0,421,3565.717172
2.0,200,3569.610326
2.0,201,3573.398862
0.0,127,3575.717098
1.0,173,3578.76256
2.0,203,3582.460762
1.0,175,3585.798229
2.0,202,3589.648636
4.0,299,3595.959437
2.0,202,3599.840488
1.0,176,3602.939944
1.0,157,3605.566918
1.0,175,3608.465518
2.0,206,3611.861881
0.0,127,3613.898759
2.0,202,3617.600109
0.0,127,3619.919291
0.0,129,3622.291189
3.0,250,3627.134942
0.0,127,3629.45413
3.0,270,3634.250985
0.0,127,3636.577712
6.0,400,3644.296465
0.0,129,3646.654097
5.0,325,3652.838357
1.0,155,3655.857224
5.0,300,3661.694933
1.0,157,3664.506322
2.0,224,3668.592174
3.0,230,3672.986235
0.0,129,3675.270884
0.0,127,3677.639529
5.0,334,3684.130538
0.0,127,3686.454423
0.0,127,3688.821031
3.0,252,3693.500556
0.0,127,3695.881969
2.0,202,3699.529832
0.0,129,3701.894326
0.0,125,3704.032466
3.0,250,3709.144014
0.0,125,3711.339429
1.0,177,3714.629249
0.0,127,3716.938903
1.0,157,3719.834903
2.0,183,3723.253924
1.0,172,3726.403654
1.0,175,3729.66828
1.0,172,3732.800732
0.0,129,3735.125941
2.0,204,3739.018964
1.0,174,3742.41908
1.0,173,3745.64233
1.0,156,3748.662516
0.0,127,3751.074164
3.0,254,3755.786923
4.0,281,3761.149039
2.0,224,3765.117276
0.0,127,3767.394402
0.0,129,3769.638618
0.0,123,3771.715556
2.0,226,3776.076693
1.0,153,3778.804029
2.0,226,3782.931919
3.0,230,3787.225116
3.0,253,3791.896941
1.0,175,3795.114266
5.0,331,3801.629789
2.0,222,3805.98382
0.0,129,3808.266647
0.0,127,3810.569175
1.0,175,3813.832489
0.0,129,3816.188788
0.0,127,3818.339214
0.0,127,3820.689576
3.0,271,3825.819189
1.0,176,3829.276518
1.0,175,3832.498765
2.0,202,3836.362146
1.0,175,3839.644304
2.0,181,3842.946795
0.0,125,3845.134959
4.0,321,3851.312076
2.0,202,3855.096073
1.0,171,3858.783015
0.0,129,3861.162276
3.0,232,3865.491611
3.0,268,3870.5074
0.0,127,3872.882554
1.0,171,3876.141591
0.0,127,3878.417433
1.0,157,3881.182704
0.0,129,3883.555705
0.0,129,3886.112135
3.0,274,3891.416171
5.0,370,3898.671849
1.0,175,3901.853569
3.0,228,3906.001832
1.0,177,3909.177551
3.0,252,3913.731363
10.0,432,3922.020792
0.0,127,3924.265142
1.0,173,3927.330051
1.0,175,3930.467673
3.0,250,3935.058749
0.0,127,3937.370677
0.0,129,3939.719353
3.0,235,3944.161412
2.0,224,3948.209849
0.0,127,3950.494387
1.0,155,3953.258092
0.0,129,3955.378064
1.0,155,3958.144864
6.0,401,3965.821194
0.0,129,3968.104152
4.0,322,3974.488292
0.0,129,3977.054595
1.0,169,3980.048796
0.0,129,3982.297793
2.0,200,3986.003791
0.0,125,3988.28426
1.0,169,3991.648202
2.0,200,3995.288267
5.0,351,4002.22014
0.0,127,4004.446287
3.0,271,4009.441691
1.0,155,4012.42738
2.0,217,4016.345952
0.0,129,4018.782684
2.0,202,4022.375841
0.0,127,4024.639643
2.0,202,4028.411433
1.0,175,4031.615817
1.0,154,4034.307935
2.0,200,4038.003155
0.0,127,4040.400378
3.0,230,4044.646245
0.0,127,4046.918958
0.0,129,4049.190291
4.0,299,4054.960099
1.0,151,4057.709155
0.0,129,4060.017798
1.0,173,4063.414115
0.0,125,4065.734546
0.0,129,4067.964325
1.0,174,4071.094287
0.0,129,4073.395397
0.0,129,4075.618563
2.0,204,4079.635426
3.0,272,4084.453713
1.0,173,4087.632539
3.0,272,4092.971035
1.0,159,4095.89122
1.0,155,4098.757173
5.0,339,4105.586339
2.0,183,4109.046722
1.0,173,4112.41712
2.0,184,4115.716601
2.0,221,4119.771131
2.0,222,4124.114292
0.0,129,4126.402432
1.0,157,4129.336847
2.0,200,4133.033023
2.0,198,4136.890449
1.0,171,4140.184812
0.0,129,4142.382369
1.0,174,4145.619648
3.0,252,4150.233808
2.0,202,4154.222632
3.0,252,4159.158233
1.0,157,4161.985518
2.0,198,4165.697459
0.0,129,4168.03952
0.0,129,4170.336854
9.0,404,4178.374414
0.0,123,4180.655269
0.0,127,4182.847384
1.0,153,4185.670225
0.0,129,4187.90262
3.0,250,4192.954514
3.0,250,4197.558678
