#{"t_start": 1544715596.4721317, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,515.120199
0.0,125,517.447359
0.0,127,519.490396
1.0,155,522.548798
2.0,223,526.255672
2.0,184,529.763114
0.0,127,531.978081
0.0,127,534.475583
1.0,155,537.207948
2.0,224,541.48561
3.0,252,546.432321
0.0,125,548.943762
2.0,202,552.806931
0.0,127,555.158406
4.0,305,560.880292
4.0,280,566.426978
1.0,155,569.414418
4.0,300,575.656623
0.0,125,577.980869
0.0,129,580.398816
1.0,157,583.14142
0.0,127,585.493795
5.0,326,591.437276
3.0,248,596.558599
0.0,127,598.894478
5.0,352,606.190279
1.0,173,609.990072
1.0,153,612.721256
3.0,247,617.988384
0.0,125,620.646839
0.0,129,623.428192
2.0,220,627.954294
0.0,129,630.629252
0.0,129,633.164478
0.0,129,635.520779
2.0,202,639.561176
1.0,175,643.183484
2.0,202,646.91952
1.0,157,650.063198
4.0,299,655.816717
2.0,202,659.690495
1.0,173,662.982766
1.0,173,665.982154
0.0,127,668.25377
5.0,349,674.838492
3.0,252,679.697601
1.0,175,683.150054
1.0,169,686.269954
4.0,300,692.095394
2.0,204,696.064482
2.0,204,699.980427
1.0,172,703.046329
0.0,127,705.397375
3.0,252,710.164661
3.0,252,715.350128
4.0,279,720.7787
3.0,252,725.642159
1.0,155,728.498279
2.0,220,732.653524
1.0,177,735.95535
0.0,127,738.392618
1.0,155,741.36542
1.0,157,744.42079
0.0,129,746.649091
4.0,301,751.964328
3.0,231,756.430673
1.0,155,759.251499
3.0,253,764.066437
1.0,171,767.185032
0.0,125,769.50458
0.0,127,771.918866
0.0,127,774.053902
0.0,127,776.211229
1.0,157,779.174951
3.0,249,783.858026
0.0,125,786.132457
1.0,169,789.192344
2.0,225,793.351224
8.0,475,802.507793
0.0,127,804.805719
0.0,127,807.089461
2.0,220,811.199836
2.0,221,815.067648
2.0,219,819.248016
5.0,330,825.863944
3.0,230,830.168834
1.0,157,833.17382
0.0,129,835.562054
4.0,299,841.199314
1.0,175,844.53306
0.0,127,846.906258
0.0,129,849.08576
2.0,200,852.707532
0.0,127,855.099517
3.0,270,860.163307
0.0,127,862.385241
3.0,250,867.313477
1.0,155,870.114749
2.0,222,874.270186
2.0,222,878.608325
1.0,173,881.867501
0.0,129,884.286052
1.0,153,887.011274
1.0,174,890.337354
2.0,221,894.586968
0.0,129,896.851173
0.0,129,899.137264
0.0,125,901.357905
2.0,224,905.637769
1.0,157,908.332002
0.0,127,910.474018
0.0,129,912.636283
1.0,173,915.681031
0.0,127,917.803668
2.0,203,921.54684
0.0,127,923.853313
1.0,173,927.147806
2.0,188,930.803193
0.0,125,933.145305
3.0,250,937.885109
2.0,203,941.643523
3.0,248,946.512949
1.0,153,949.30123
0.0,129,951.435667
2.0,227,955.941743
0.0,127,958.228535
3.0,232,962.522307
3.0,268,967.745882
0.0,125,970.014525
1.0,171,973.264589
3.0,273,978.579427
5.0,349,985.452447
0.0,127,987.675049
3.0,230,991.963734
1.0,173,995.180356
1.0,174,998.592345
1.0,176,1001.61832
3.0,251,1006.592228
3.0,270,1011.86689
0.0,127,1014.074494
0.0,129,1016.649907
1.0,173,1019.957622
0.0,129,1022.292223
3.0,253,1026.722391
0.0,127,1028.896951
0.0,125,1031.356655
1.0,173,1034.572427
1.0,176,1037.748361
2.0,206,1041.497285
1.0,153,1044.252669
0.0,125,1046.708148
1.0,173,1049.942561
1.0,153,1052.606855
1.0,153,1055.478712
2.0,206,1059.585321
2.0,222,1063.653853
0.0,127,1065.862348
0.0,129,1068.261282
3.0,252,1073.100397
6.0,360,1080.241627
2.0,205,1084.092053
0.0,129,1086.628303
0.0,125,1088.872881
1.0,176,1092.147483
0.0,127,1094.534978
1.0,155,1097.464902
3.0,250,1102.107864
1.0,155,1104.919102
1.0,175,1108.235528
2.0,222,1112.469617
1.0,173,1115.581274
3.0,250,1120.246334
3.0,252,1125.212126
1.0,155,1128.375214
2.0,200,1132.096858
5.0,328,1138.408817
0.0,123,1140.593758
2.0,220,1144.834581
0.0,125,1147.074949
2.0,200,1150.851919
3.0,255,1155.5708
0.0,127,1157.807923
0.0,129,1160.005689
0.0,127,1162.363582
2.0,204,1166.218587
1.0,157,1169.191737
1.0,155,1171.966956
1.0,155,1174.693831
5.0,331,1181.131939
1.0,155,1183.943587
0.0,129,1186.348081
1.0,169,1189.683231
0.0,129,1192.095575
1.0,176,1195.376725
2.0,201,1199.390385
2.0,224,1203.748911
0.0,127,1205.987397
0.0,127,1208.178256
0.0,129,1210.666817
2.0,186,1213.794511
0.0,127,1215.654541
1.0,175,1218.920895
1.0,153,1221.564538
0.0,127,1223.930588
1.0,175,1227.119052
5.0,329,1233.55002
2.0,224,1237.805744
0.0,129,1240.372385
0.0,129,1242.639006
5.0,349,1249.609414
0.0,129,1251.862615
6.0,402,1259.867743
3.0,216,1263.914946
0.0,127,1266.145998
4.0,319,1272.424227
0.0,127,1274.594486
1.0,175,1277.771989
0.0,129,1280.063916
0.0,127,1282.261564
2.0,200,1285.978823
5.0,338,1292.221774
0.0,127,1294.46876
0.0,129,1296.817623
2.0,185,1300.475343
0.0,127,1302.75611
0.0,129,1305.177207
0.0,129,1307.594237
1.0,175,1310.872921
4.0,278,1316.189778
1.0,157,1319.235861
0.0,129,1321.902497
0.0,127,1324.051574
4.0,285,1329.491603
0.0,129,1331.88437
1.0,168,1334.878701
0.0,127,1337.20603
4.0,299,1343.079327
1.0,173,1346.299211
0.0,125,1348.549349
0.0,129,1351.012636
1.0,176,1354.220262
1.0,178,1357.38709
2.0,225,1361.75027
0.0,127,1363.975854
0.0,125,1366.176839
0.0,127,1368.396472
0.0,127,1370.643054
0.0,129,1373.120631
0.0,129,1375.352707
0.0,129,1377.637926
0.0,129,1379.950635
1.0,177,1383.287159
0.0,127,1385.566414
1.0,157,1388.523077
1.0,176,1391.819713
0.0,127,1394.107468
1.0,177,1397.419855
0.0,129,1399.856822
0.0,127,1402.147672
6.0,360,1408.815714
0.0,125,1411.202523
0.0,129,1413.50703
1.0,153,1416.330902
2.0,202,1420.099687
1.0,157,1422.96799
2.0,201,1426.895981
4.0,318,1432.816241
0.0,129,1435.081052
0.0,129,1437.339456
1.0,175,1440.603482
3.0,267,1445.529063
4.0,277,1450.854166
3.0,252,1455.499776
0.0,127,1457.577188
1.0,177,1460.921189
1.0,157,1463.632654
2.0,225,1467.912467
0.0,129,1470.38544
1.0,176,1473.713208
0.0,123,1475.824491
1.0,173,1478.913394
2.0,186,1482.526138
1.0,157,1485.365595
1.0,173,1488.670894
3.0,278,1494.137169
0.0,127,1496.517094
0.0,129,1498.789179
1.0,157,1501.718276
0.0,127,1503.929722
1.0,175,1507.15116
1.0,158,1510.014114
1.0,174,1513.507965
1.0,155,1516.313464
1.0,155,1519.046239
0.0,127,1521.482058
0.0,127,1523.613433
2.0,198,1527.144059
0.0,127,1529.376095
0.0,125,1531.610782
0.0,127,1533.929755
1.0,155,1536.794682
0.0,129,1539.097808
0.0,127,1541.516557
2.0,200,1545.329363
0.0,127,1547.599973
1.0,174,1550.992722
3.0,250,1555.678563
0.0,129,1558.227634
1.0,157,1561.042229
3.0,235,1565.556332
2.0,222,1569.577051
3.0,233,1574.375768
0.0,127,1576.601806
0.0,129,1578.894814
5.0,327,1585.058711
1.0,171,1588.236815
8.0,372,1595.465186
1.0,157,1598.28873
1.0,154,1601.03089
1.0,152,1603.878001
1.0,175,1607.062371
1.0,175,1610.34509
1.0,157,1613.1597
2.0,202,1617.01759
3.0,248,1621.922169
1.0,175,1625.241432
0.0,127,1627.501816
3.0,230,1631.685103
0.0,127,1633.966942
0.0,127,1636.245443
0.0,127,1638.51305
2.0,198,1642.103652
2.0,204,1645.998045
3.0,271,1651.19809
4.0,259,1656.269317
2.0,202,1659.938433
1.0,176,1663.224984
1.0,157,1666.209128
1.0,152,1669.080402
5.0,330,1676.005681
0.0,129,1678.359268
2.0,183,1681.611496
1.0,153,1684.520319
0.0,127,1686.679183
3.0,230,1691.074168
1.0,157,1693.963672
0.0,127,1696.282108
2.0,200,1700.08976
0.0,129,1702.42986
1.0,173,1705.685086
1.0,173,1708.979677
2.0,185,1712.50275
3.0,268,1717.714473
3.0,228,1721.999664
2.0,200,1725.931719
1.0,171,1729.214761
1.0,177,1732.509253
3.0,266,1737.653917
1.0,169,1740.941133
0.0,129,1743.045291
0.0,127,1745.684248
1.0,175,1748.91727
5.0,331,1755.477882
0.0,125,1757.592569
3.0,228,1762.141699
2.0,222,1766.448985
0.0,127,1768.774182
0.0,129,1771.433875
0.0,125,1773.777974
0.0,127,1776.230721
1.0,173,1779.266262
2.0,224,1783.725668
0.0,129,1786.03233
0.0,125,1788.250701
0.0,127,1790.42307
2.0,200,1794.23467
0.0,129,1796.554747
3.0,250,1801.446323
1.0,171,1804.674393
0.0,125,1806.829246
0.0,129,1809.075311
0.0,127,1811.317694
0.0,129,1813.597758
0.0,129,1815.775558
2.0,223,1819.902614
1.0,157,1822.808976
5.0,352,1829.908375
2.0,220,1834.099117
3.0,248,1838.752502
0.0,127,1841.166656
0.0,127,1843.316434
1.0,155,1846.031562
1.0,175,1849.193733
1.0,155,1852.218608
0.0,129,1854.613791
3.0,247,1859.112616
1.0,155,1862.138984
0.0,127,1864.39977
1.0,156,1867.26381
2.0,204,1871.086358
0.0,125,1873.396886
1.0,153,1876.26499
2.0,224,1880.604366
0.0,129,1882.862103
1.0,173,1886.103941
0.0,127,1888.321445
6.0,379,1895.546445
1.0,155,1898.525875
1.0,173,1901.714181
0.0,129,1903.96946
5.0,328,1910.092363
0.0,129,1912.455172
4.0,299,1918.122034
1.0,157,1921.005763
1.0,173,1924.039281
2.0,187,1927.588839
2.0,200,1931.180739
0.0,129,1933.490668
4.0,321,1939.523779
2.0,222,1943.943413
0.0,127,1946.262148
1.0,173,1949.394177
2.0,200,1953.213192
2.0,218,1957.296986
0.0,127,1959.543828
1.0,173,1962.625557
0.0,129,1964.926455
0.0,127,1967.170732
3.0,252,1971.912547
1.0,174,1975.171366
2.0,184,1978.68546
1.0,155,1981.507911
1.0,173,1984.717503
0.0,127,1987.107776
0.0,125,1989.458913
1.0,155,1992.225793
2.0,182,1995.535167
1.0,173,1998.891938
3.0,251,2003.481853
3.0,215,2007.296743
3.0,273,2012.593855
0.0,127,2015.096839
2.0,188,2018.475117
3.0,230,2022.713969
1.0,155,2025.438298
0.0,127,2027.788096
1.0,155,2030.665942
1.0,175,2033.904203
5.0,311,2039.94495
2.0,220,2044.120011
0.0,129,2046.375342
2.0,201,2049.924999
0.0,127,2052.132415
3.0,252,2057.128737
0.0,129,2059.459357
2.0,202,2063.426752
0.0,125,2065.720487
1.0,177,2068.996053
0.0,127,2071.196125
0.0,127,2073.685138
0.0,127,2075.969064
1.0,173,2079.139029
0.0,125,2081.541853
1.0,172,2084.822357
0.0,129,2087.289495
1.0,175,2090.616508
0.0,127,2092.972993
0.0,127,2095.181809
3.0,250,2099.806809
2.0,221,2104.049787
0.0,125,2106.300718
4.0,296,2111.563928
0.0,129,2113.799967
5.0,347,2120.286785
0.0,127,2122.539664
0.0,129,2124.827631
4.0,303,2130.868412
0.0,127,2132.98696
5.0,349,2139.842348
0.0,127,2142.184896
0.0,129,2144.596258
1.0,155,2147.430211
0.0,129,2149.928021
0.0,125,2152.140819
3.0,250,2156.916454
0.0,125,2159.071183
0.0,129,2161.309516
1.0,157,2164.347847
0.0,125,2166.523651
7.0,443,2175.223882
1.0,155,2177.997855
1.0,157,2180.88133
0.0,125,2183.197475
2.0,183,2186.639803
0.0,125,2188.837321
2.0,220,2193.047935
0.0,129,2195.245356
1.0,157,2198.09627
3.0,212,2202.04647
0.0,125,2204.340097
0.0,125,2206.69754
3.0,253,2211.330077
0.0,127,2213.624858
2.0,205,2217.585827
1.0,155,2220.410777
0.0,129,2222.728165
3.0,230,2227.140936
3.0,231,2231.818019
3.0,272,2236.968868
3.0,251,2241.597279
2.0,221,2245.810947
4.0,297,2251.34857
0.0,129,2253.683987
1.0,176,2257.036705
4.0,315,2263.181604
0.0,129,2265.618867
2.0,209,2269.578333
0.0,127,2271.739358
3.0,274,2277.156716
0.0,129,2279.341211
2.0,222,2283.504423
3.0,269,2288.780348
2.0,225,2293.078601
0.0,129,2295.465181
0.0,129,2297.608979
2.0,201,2301.54258
1.0,155,2304.426633
0.0,129,2306.862394
0.0,129,2309.136648
2.0,223,2313.285994
0.0,127,2315.65767
2.0,187,2319.138419
2.0,222,2323.630745
5.0,329,2330.013321
1.0,173,2333.349974
0.0,127,2335.429978
2.0,220,2339.558525
3.0,250,2344.434663
0.0,127,2346.755592
1.0,153,2349.469622
0.0,129,2351.890827
1.0,178,2355.297071
0.0,127,2357.723295
0.0,127,2359.930794
2.0,202,2363.820069
0.0,129,2366.082575
6.0,379,2373.176287
2.0,207,2377.035777
2.0,202,2380.892008
2.0,202,2384.711211
0.0,125,2386.90962
3.0,255,2391.64022
2.0,224,2396.49794
1.0,153,2399.215694
1.0,175,2402.93789
1.0,173,2406.002115
0.0,127,2408.226069
0.0,127,2410.404231
2.0,200,2413.947196
1.0,173,2416.877032
0.0,127,2419.129916
0.0,127,2421.19445
0.0,127,2423.515035
0.0,127,2425.702746
2.0,201,2429.555534
2.0,202,2433.71281
0.0,123,2436.002213
3.0,252,2440.702678
2.0,202,2444.712283
1.0,174,2447.85203
0.0,127,2450.137102
0.0,129,2452.534793
0.0,127,2455.148493
0.0,129,2457.501171
0.0,129,2459.900479
1.0,173,2462.999006
3.0,234,2467.740312
5.0,330,2474.225024
0.0,127,2476.594077
1.0,173,2479.794368
1.0,157,2482.72255
3.0,233,2487.266901
2.0,222,2491.421335
1.0,173,2494.5295
4.0,299,2500.386406
0.0,129,2502.680467
5.0,329,2508.917018
1.0,176,2512.082801
2.0,220,2516.264992
0.0,127,2518.469502
0.0,127,2520.688607
2.0,222,2524.903292
0.0,123,2527.180333
1.0,157,2530.127801
4.0,282,2535.666957
1.0,155,2538.508223
3.0,251,2543.342786
0.0,125,2546.15152
2.0,206,2549.964222
2.0,200,2553.779706
5.0,329,2560.181139
1.0,176,2563.47919
0.0,129,2565.960781
3.0,249,2570.739256
2.0,220,2574.746701
0.0,127,2577.083705
3.0,255,2581.912498
1.0,155,2584.981402
3.0,255,2589.85925
1.0,173,2593.008432
2.0,202,2596.858361
1.0,155,2599.620598
3.0,250,2604.659629
0.0,129,2606.981928
1.0,175,2610.398563
1.0,155,2613.327033
2.0,201,2617.076105
0.0,129,2619.487542
1.0,173,2622.634085
1.0,175,2625.918476
0.0,129,2628.373435
2.0,204,2632.270995
2.0,202,2636.156485
0.0,129,2638.42826
1.0,155,2641.341755
5.0,347,2648.346951
1.0,175,2651.478856
3.0,250,2656.133615
0.0,127,2658.534142
0.0,129,2660.968908
2.0,202,2664.641098
0.0,127,2666.948528
0.0,129,2669.27495
0.0,127,2671.609842
1.0,155,2674.397478
3.0,269,2679.378308
0.0,129,2681.841447
3.0,273,2686.987287
2.0,204,2690.893082
0.0,129,2693.119781
0.0,125,2695.436993
1.0,154,2698.316233
4.0,295,2703.826776
2.0,224,2707.95093
2.0,202,2711.601488
2.0,200,2715.251511
1.0,155,2717.881653
0.0,125,2720.232215
3.0,251,2725.322252
4.0,304,2731.210314
0.0,129,2733.551751
0.0,125,2735.705559
0.0,127,2737.968296
2.0,202,2741.746072
3.0,248,2746.62726
1.0,155,2749.451655
1.0,153,2752.314037
0.0,129,2754.69963
2.0,204,2758.707682
3.0,270,2763.733785
0.0,127,2766.030427
1.0,176,2769.188354
1.0,170,2772.25292
0.0,127,2774.570503
5.0,349,2781.23331
0.0,127,2783.567159
1.0,155,2786.547437
3.0,250,2791.454189
1.0,157,2794.415126
4.0,299,2800.333482
2.0,202,2803.836704
4.0,300,2809.793459
0.0,129,2812.135916
0.0,129,2814.335098
0.0,127,2816.558462
0.0,127,2818.829191
2.0,200,2822.604389
0.0,127,2824.812456
2.0,204,2828.688331
0.0,129,2831.333673
0.0,127,2833.555406
2.0,203,2837.414418
1.0,157,2840.335181
1.0,177,2843.565676
1.0,155,2846.447033
1.0,171,2849.698326
1.0,153,2852.328725
2.0,222,2856.522043
0.0,127,2858.809313
1.0,175,2862.03027
0.0,127,2864.37008
0.0,127,2866.61332
0.0,127,2868.954322
0.0,129,2871.222379
0.0,129,2873.416939
0.0,125,2875.586874
0.0,125,2877.75804
3.0,248,2883.193502
0.0,129,2885.404154
2.0,207,2889.274187
2.0,200,2893.334049
0.0,129,2895.631066
2.0,202,2899.554873
2.0,201,2903.227827
0.0,127,2905.517305
2.0,208,2909.434289
1.0,155,2912.408935
1.0,170,2915.538198
0.0,127,2917.943479
0.0,127,2920.035558
1.0,155,2922.847847
1.0,173,2925.815357
2.0,202,2929.716765
0.0,127,2931.907515
2.0,202,2935.608996
1.0,175,2939.068399
2.0,200,2942.805844
1.0,155,2945.752367
0.0,129,2948.079126
0.0,125,2950.343713
3.0,272,2955.57669
4.0,295,2961.090292
5.0,313,2967.051749
0.0,127,2969.331355
0.0,127,2971.650123
4.0,321,2977.757457
0.0,125,2980.061065
0.0,127,2982.435143
2.0,220,2986.386041
2.0,225,2990.554849
3.0,250,2995.545974
2.0,200,2999.566897
1.0,173,3002.725416
3.0,250,3007.424631
0.0,125,3009.557089
2.0,219,3016.290781
0.0,127,3018.515172
1.0,171,3021.736243
4.0,299,3027.625532
3.0,232,3032.111562
1.0,155,3034.898917
1.0,157,3037.591516
2.0,201,3041.237003
0.0,129,3043.581663
1.0,175,3046.756386
0.0,125,3049.07502
2.0,201,3052.843681
0.0,127,3055.149994
0.0,125,3057.49627
1.0,154,3060.4284
3.0,250,3065.428293
1.0,173,3068.670243
2.0,202,3072.501882
1.0,157,3075.277508
0.0,129,3077.760731
3.0,252,3082.49225
0.0,127,3084.744077
0.0,127,3087.096266
4.0,301,3092.890856
0.0,127,3095.185608
0.0,129,3097.592836
2.0,224,3102.225214
0.0,127,3104.491003
5.0,348,3111.324115
0.0,127,3113.608179
0.0,127,3115.952183
2.0,222,3120.206767
0.0,125,3122.504244
1.0,175,3125.895875
0.0,127,3128.292534
1.0,171,3131.386654
1.0,176,3134.617149
2.0,204,3138.284912
1.0,173,3141.608671
3.0,270,3146.815456
2.0,225,3151.275195
3.0,248,3155.886957
0.0,125,3158.400211
2.0,202,3162.294551
0.0,125,3164.439525
1.0,153,3167.146562
1.0,173,3170.207914
1.0,169,3173.259562
0.0,129,3175.467503
0.0,125,3177.78033
3.0,230,3181.972144
0.0,127,3184.153048
0.0,129,3186.364854
3.0,274,3191.459453
2.0,199,3195.198715
4.0,299,3200.891328
2.0,206,3204.634532
4.0,300,3210.371995
0.0,129,3212.674619
1.0,155,3215.460596
3.0,272,3220.489541
0.0,123,3222.643275
1.0,158,3225.458114
1.0,172,3228.603626
0.0,127,3230.773529
2.0,220,3234.781197
4.0,299,3240.460744
0.0,129,3242.723958
2.0,201,3246.456797
1.0,175,3249.668266
0.0,129,3252.031827
2.0,201,3255.621252
0.0,127,3257.869196
0.0,127,3260.287172
0.0,127,3262.589453
0.0,127,3264.856951
3.0,251,3269.532017
4.0,295,3275.059367
0.0,127,3277.491819
2.0,217,3281.571085
0.0,129,3283.965846
2.0,200,3287.691117
2.0,200,3291.349009
2.0,202,3295.203605
0.0,129,3297.791394
1.0,171,3300.969356
0.0,125,3303.140428
2.0,223,3307.109288
3.0,250,3311.723326
0.0,127,3313.889174
2.0,223,3317.943578
4.0,321,3323.756891
1.0,159,3326.73643
4.0,278,3331.836143
1.0,153,3334.664092
0.0,127,3337.033833
0.0,129,3339.320176
2.0,221,3343.410388
2.0,202,3347.134314
0.0,129,3349.506187
4.0,303,3355.558031
1.0,157,3358.433029
2.0,200,3362.200693
0.0,129,3364.517226
0.0,125,3366.722112
3.0,252,3371.429868
1.0,174,3374.727222
0.0,129,3377.008244
2.0,201,3380.748265
0.0,125,3383.077428
3.0,230,3387.444226
1.0,157,3390.460359
0.0,127,3392.573412
0.0,127,3394.872591
1.0,178,3398.20326
0.0,127,3400.618257
0.0,129,3403.110185
1.0,176,3406.318665
2.0,200,3410.312477
4.0,258,3415.350184
1.0,171,3418.308234
1.0,173,3421.458788
0.0,129,3423.838041
0.0,125,3426.001055
0.0,127,3428.470875
1.0,157,3431.47413
1.0,155,3434.418576
0.0,129,3436.737047
2.0,200,3440.688288
2.0,200,3444.40853
3.0,234,3448.751708
3.0,214,3452.645005
0.0,125,3454.775516
6.0,380,3462.058946
1.0,175,3465.145671
6.0,420,3473.349005
3.0,274,3478.600555
1.0,155,3481.479885
1.0,157,3484.432499
2.0,202,3488.360916
1.0,169,3491.560611
3.0,234,3495.90102
2.0,181,3499.375302
0.0,125,3501.530672
1.0,175,3504.724412
1.0,173,3508.056233
2.0,223,3512.221256
0.0,129,3514.496719
0.0,127,3516.778753
2.0,187,3520.25804
0.0,125,3522.473073
2.0,223,3526.704907
0.0,129,3529.040091
0.0,127,3531.288389
2.0,202,3535.048779
0.0,123,3537.305376
3.0,270,3542.416292
0.0,129,3544.593995
0.0,129,3546.828255
2.0,185,3550.356327
3.0,248,3555.242739
0.0,127,3557.500095
1.0,155,3560.595116
1.0,175,3563.88568
0.0,129,3566.152585
0.0,127,3568.402601
0.0,127,3570.69248
0.0,127,3573.101571
5.0,348,3579.815789
1.0,171,3582.825168
1.0,171,3585.942204
3.0,230,3590.472461
0.0,127,3592.68705
0.0,125,3594.803404
4.0,303,3601.454617
0.0,127,3603.722914
0.0,129,3605.903977
1.0,157,3608.504258
0.0,123,3610.545529
4.0,301,3615.580914
0.0,129,3617.709337
3.0,270,3622.843872
2.0,202,3626.684214
2.0,225,3631.119564
0.0,129,3633.426636
0.0,127,3635.466914
0.0,129,3637.575981
2.0,225,3642.056304
3.0,230,3646.237003
1.0,159,3649.249984
3.0,230,3653.577807
1.0,173,3656.633773
3.0,272,3662.069744
0.0,127,3664.35746
0.0,129,3666.675467
2.0,220,3670.644518
1.0,178,3673.910927
1.0,157,3676.825915
1.0,172,3679.998098
0.0,125,3682.280931
2.0,202,3686.08968
2.0,202,3690.017022
0.0,129,3692.420224
0.0,127,3694.674379
1.0,173,3697.767257
1.0,173,3700.988674
1.0,155,3703.8802
1.0,176,3707.009772
3.0,270,3712.506867
0.0,129,3714.812423
0.0,127,3717.065164
1.0,174,3720.330957
0.0,129,3722.59766
0.0,125,3724.842673
0.0,129,3727.256531
1.0,157,3730.07128
3.0,246,3734.724277
1.0,152,3737.538347
2.0,200,3741.223284
2.0,202,3745.241698
0.0,129,3747.556762
4.0,299,3753.65471
0.0,129,3755.870692
1.0,176,3759.091311
3.0,271,3764.248005
2.0,222,3768.237763
0.0,127,3770.515703
4.0,282,3775.689751
0.0,129,3777.995689
1.0,155,3780.899741
1.0,173,3783.996206
0.0,123,3786.084333
0.0,127,3788.329048
2.0,202,3792.087637
1.0,176,3795.220025
0.0,127,3797.521969
1.0,153,3800.31979
4.0,262,3805.457315
0.0,129,3807.785309
3.0,236,3812.351234
0.0,127,3814.689565
1.0,155,3817.549397
0.0,129,3819.872928
1.0,176,3823.029254
0.0,127,3825.447735
13.0,456,3834.344645
2.0,220,3838.477235
3.0,248,3843.358449
4.0,280,3848.626252
2.0,204,3852.466107
0.0,127,3854.698913
6.0,402,3863.064826
0.0,129,3865.402956
3.0,248,3869.97474
0.0,125,3872.137764
0.0,127,3874.520315
3.0,253,3879.471697
2.0,203,3883.26059
2.0,220,3887.383995
10.0,413,3895.791399
0.0,125,3897.875797
0.0,127,3900.251128
0.0,125,3902.500753
1.0,157,3905.402859
0.0,127,3907.55217
0.0,129,3909.785446
2.0,200,3913.436674
2.0,201,3916.9699
1.0,173,3920.006207
0.0,129,3922.414452
2.0,219,3926.499932
2.0,224,3930.532944
2.0,186,3933.924892
0.0,127,3936.048912
3.0,273,3941.248985
3.0,250,3946.114429
0.0,127,3948.335179
0.0,127,3950.496674
0.0,127,3952.720005
0.0,127,3954.995834
2.0,202,3958.51646
0.0,129,3960.813496
1.0,175,3963.969763
1.0,177,3967.140354
1.0,171,3970.31089
3.0,248,3975.158427
1.0,155,3978.023846
3.0,272,3983.322317
7.0,324,3989.480213
0.0,127,3991.779339
0.0,127,3994.33683
1.0,172,3997.368231
2.0,202,4001.220915
2.0,220,4005.460189
0.0,127,4007.690876
1.0,156,4010.475787
2.0,199,4014.113412
0.0,129,4016.521045
1.0,155,4019.243953
2.0,200,4022.997511
0.0,129,4025.178994
3.0,270,4030.351166
0.0,125,4032.543755
4.0,301,4038.195007
1.0,173,4041.342757
1.0,173,4044.610557
2.0,222,4048.770965
0.0,127,4051.008517
0.0,129,4053.285784
2.0,220,4057.448488
1.0,155,4060.151559
1.0,174,4063.548665
2.0,206,4067.649153
2.0,202,4071.380591
2.0,220,4075.428421
1.0,157,4078.142765
0.0,127,4080.611763
0.0,129,4082.957669
0.0,127,4085.097246
0.0,127,4087.265358
2.0,222,4091.3717
1.0,157,4094.320045
3.0,246,4099.011442
0.0,127,4101.325508
