#{"t_start": 1544715601.5560112, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,4171.712442
2.0,202,4175.445563
2.0,202,4179.427524
2.0,200,4183.136353
0.0,129,4185.371132
1.0,177,4188.966996
0.0,127,4191.19449
1.0,157,4194.022016
4.0,263,4199.041968
0.0,129,4201.244381
0.0,129,4203.38732
3.0,215,4207.125936
0.0,125,4209.164883
4.0,319,4214.718618
2.0,221,4218.757781
0.0,127,4220.89298
0.0,127,4223.222416
0.0,127,4225.604994
0.0,127,4228.118536
0.0,129,4230.492523
0.0,123,4232.62889
0.0,123,4234.94176
1.0,173,4238.226416
0.0,129,4240.636049
0.0,123,4242.902712
3.0,230,4247.268327
0.0,129,4249.640465
1.0,173,4252.919737
1.0,157,4255.637291
9.0,407,4263.522003
1.0,173,4266.653479
1.0,155,4269.506636
0.0,127,4271.823643
4.0,302,4277.546196
0.0,125,4279.760482
2.0,223,4283.979052
0.0,127,4286.270928
3.0,272,4291.782788
3.0,250,4296.562998
0.0,129,4298.960543
2.0,205,4302.761339
0.0,127,4305.050038
0.0,127,4307.297506
0.0,127,4309.771659
1.0,155,4312.799354
0.0,129,4315.182773
1.0,155,4318.094152
0.0,125,4320.285165
1.0,172,4323.455863
4.0,279,4328.710941
1.0,175,4332.060292
0.0,127,4334.25702
2.0,202,4338.097893
2.0,200,4341.832234
0.0,129,4344.14853
3.0,271,4349.362479
0.0,127,4351.729784
0.0,127,4353.94884
0.0,127,4356.278909
2.0,220,4360.294878
0.0,127,4362.633534
0.0,127,4365.004134
3.0,246,4369.553695
2.0,219,4373.703283
1.0,157,4376.544485
5.0,346,4382.990388
0.0,127,4385.367261
1.0,172,4388.738705
1.0,175,4391.833903
0.0,127,4394.264389
0.0,127,4396.448117
0.0,125,4398.886649
0.0,125,4401.131414
0.0,129,4403.5337
2.0,222,4407.711881
1.0,155,4410.501367
0.0,127,4412.786725
0.0,129,4415.306884
0.0,127,4417.481708
0.0,129,4419.940072
0.0,129,4422.341407
2.0,187,4425.830806
3.0,250,4430.438958
0.0,129,4432.727467
1.0,175,4435.961473
1.0,174,4439.291151
0.0,129,4441.557856
10.0,430,4449.781046
0.0,125,4451.913973
3.0,252,4456.611044
1.0,155,4459.484117
3.0,270,4464.601751
0.0,127,4466.779546
0.0,123,4469.034083
0.0,129,4471.160441
0.0,127,4473.52239
1.0,155,4476.294968
0.0,129,4478.628487
0.0,129,4480.853531
1.0,173,4483.95381
0.0,127,4486.18954
3.0,250,4490.973403
2.0,188,4494.539301
2.0,203,4498.168134
0.0,127,4500.323616
1.0,175,4503.634605
5.0,352,4509.992226
1.0,172,4512.94836
2.0,200,4516.562158
1.0,153,4519.466974
2.0,227,4523.671755
1.0,173,4527.116436
2.0,205,4531.045258
1.0,155,4533.849856
1.0,173,4536.985633
0.0,127,4539.361893
0.0,125,4541.667328
1.0,155,4544.50019
2.0,200,4548.099383
2.0,226,4552.515872
0.0,129,4554.885907
0.0,127,4557.237649
1.0,173,4560.40141
2.0,220,4564.665085
1.0,174,4567.850151
2.0,222,4572.15028
2.0,188,4575.619738
2.0,202,4579.493195
0.0,129,4581.754272
1.0,175,4585.005386
0.0,125,4587.124344
0.0,127,4589.393287
3.0,253,4594.230519
2.0,202,4597.934549
1.0,173,4601.188329
1.0,176,4604.36575
0.0,127,4606.522889
1.0,174,4609.700984
0.0,129,4612.021395
2.0,202,4615.901556
0.0,129,4618.172484
2.0,221,4622.520187
2.0,199,4626.184832
1.0,175,4629.493398
0.0,127,4631.780486
0.0,125,4633.938758
1.0,155,4636.641841
1.0,175,4640.106676
1.0,173,4643.29233
0.0,129,4645.671798
0.0,127,4647.836272
1.0,157,4650.814898
0.0,125,4653.119868
1.0,175,4656.242443
1.0,173,4659.296809
1.0,175,4662.508872
0.0,127,4664.763147
4.0,301,4670.547154
0.0,123,4672.675246
1.0,173,4675.731146
1.0,172,4678.802655
2.0,223,4683.090163
1.0,173,4686.164902
0.0,129,4688.410404
1.0,173,4691.503018
1.0,157,4694.307199
3.0,269,4699.378689
0.0,125,4701.620396
2.0,220,4705.960427
1.0,173,4709.26922
0.0,127,4711.52671
1.0,173,4714.77291
2.0,181,4718.084763
2.0,207,4722.0312
2.0,222,4726.01876
0.0,127,4728.20133
0.0,127,4730.455949
9.0,402,4738.121208
0.0,127,4740.441678
1.0,173,4743.773864
0.0,127,4746.108778
2.0,224,4750.304573
0.0,125,4752.570927
0.0,123,4754.867687
4.0,274,4760.010331
1.0,155,4762.967039
2.0,202,4766.588102
2.0,198,4770.255519
0.0,127,4772.634678
1.0,157,4775.540642
1.0,175,4778.783909
0.0,129,4781.142287
0.0,125,4783.599904
2.0,223,4787.447774
4.0,300,4793.34427
1.0,155,4796.05868
1.0,153,4798.767788
1.0,173,4801.852334
5.0,310,4807.345054
2.0,199,4810.822515
6.0,396,4818.141977
0.0,127,4820.496182
0.0,125,4822.697079
4.0,282,4828.002878
0.0,127,4830.290903
3.0,252,4835.045287
1.0,173,4838.101135
1.0,151,4840.979725
2.0,226,4845.577337
1.0,173,4848.902984
0.0,129,4851.273954
4.0,265,4856.083167
0.0,129,4858.349237
1.0,173,4861.695954
0.0,129,4864.060509
1.0,157,4866.768318
0.0,129,4868.970778
2.0,222,4873.064969
0.0,127,4875.385633
3.0,231,4879.858989
0.0,127,4882.155193
0.0,127,4884.428855
0.0,127,4886.650928
4.0,301,4892.568414
0.0,129,4895.062527
4.0,305,4900.858121
0.0,127,4903.169331
3.0,227,4907.417131
0.0,129,4909.813227
1.0,175,4912.91336
3.0,246,4917.459758
1.0,155,4920.233933
5.0,367,4926.909811
0.0,127,4929.254398
0.0,129,4931.503304
3.0,232,4936.021216
5.0,329,4942.33349
3.0,230,4946.828382
0.0,129,4949.006966
2.0,202,4953.067302
1.0,175,4956.250931
0.0,125,4958.617065
1.0,177,4961.808752
1.0,170,4964.890486
0.0,125,4967.252805
0.0,127,4969.504535
4.0,300,4975.102202
2.0,223,4979.255402
0.0,127,4981.686434
0.0,129,4984.01097
0.0,129,4986.363236
3.0,250,4990.889284
2.0,220,4994.980277
2.0,204,4998.796424
1.0,173,5001.92092
4.0,247,5006.687716
0.0,127,5008.93725
7.0,411,5016.987777
4.0,270,5022.055339
3.0,234,5026.404131
4.0,278,5031.653937
0.0,127,5033.937282
3.0,271,5039.017953
0.0,129,5041.432475
0.0,129,5043.743592
1.0,173,5047.036665
0.0,125,5049.216504
1.0,172,5052.404335
0.0,125,5054.651834
0.0,125,5056.912327
1.0,176,5060.395626
2.0,190,5063.968113
1.0,157,5066.812088
0.0,127,5069.15412
1.0,157,5072.163096
1.0,153,5075.087625
2.0,219,5079.269804
2.0,201,5083.269366
0.0,127,5085.629824
1.0,170,5088.583422
0.0,127,5090.795519
0.0,127,5092.996011
1.0,176,5096.19128
2.0,202,5099.783629
1.0,157,5102.864771
0.0,125,5105.011965
1.0,173,5108.1189
2.0,204,5111.893813
1.0,173,5115.041059
1.0,173,5118.358401
1.0,171,5121.595526
1.0,155,5124.506451
2.0,224,5128.609334
0.0,129,5130.989438
0.0,129,5133.252705
4.0,299,5138.887694
0.0,127,5141.165535
2.0,204,5144.984716
1.0,173,5148.078551
0.0,127,5150.294531
0.0,125,5152.587072
0.0,129,5155.155022
1.0,153,5157.871089
0.0,125,5160.060015
0.0,129,5162.478577
2.0,200,5166.198989
2.0,221,5170.535462
0.0,129,5172.881487
1.0,173,5176.176517
0.0,127,5178.392812
2.0,183,5181.961519
0.0,127,5184.228761
3.0,233,5188.622539
7.0,324,5195.298121
0.0,129,5197.652512
3.0,250,5202.398188
3.0,219,5206.532357
2.0,222,5210.629413
0.0,127,5212.842878
2.0,222,5216.902218
1.0,157,5219.669833
0.0,129,5221.965133
0.0,127,5224.345379
2.0,204,5227.968486
1.0,175,5231.359272
1.0,171,5234.467529
0.0,129,5236.723171
5.0,328,5242.73521
1.0,171,5245.961564
0.0,129,5248.269592
0.0,127,5250.653084
0.0,127,5252.961392
3.0,230,5257.312522
0.0,129,5259.561378
2.0,200,5263.346242
0.0,129,5265.67606
9.0,423,5274.023546
4.0,299,5279.580043
3.0,253,5284.205383
0.0,127,5286.588514
4.0,319,5292.75038
1.0,153,5295.60882
7.0,427,5303.975388
1.0,174,5307.275056
0.0,129,5309.513149
1.0,158,5312.396636
3.0,230,5316.710356
2.0,220,5320.941791
7.0,412,5328.963835
1.0,175,5332.238605
0.0,129,5334.79686
2.0,200,5338.492722
2.0,206,5342.322268
0.0,127,5344.634323
0.0,129,5347.043252
2.0,204,5351.125128
0.0,125,5353.336875
0.0,127,5355.678145
0.0,129,5357.938156
3.0,252,5362.642575
2.0,202,5366.447169
2.0,201,5370.029749
1.0,173,5373.19362
1.0,155,5376.059656
1.0,157,5378.865846
4.0,297,5384.722196
3.0,249,5389.521902
1.0,175,5392.607581
2.0,200,5396.528276
0.0,125,5398.831904
2.0,225,5402.939471
0.0,127,5405.345078
2.0,204,5409.851004
2.0,188,5412.926507
1.0,175,5415.843731
3.0,251,5420.629717
2.0,221,5424.855776
1.0,174,5428.020677
0.0,125,5430.294094
0.0,129,5432.706672
0.0,127,5435.105638
5.0,352,5442.036475
0.0,127,5444.443041
0.0,129,5446.988342
6.0,398,5454.50219
1.0,175,5457.893673
3.0,250,5462.614345
0.0,129,5464.879366
0.0,127,5467.169347
0.0,129,5469.550756
0.0,129,5471.843599
2.0,207,5475.765333
2.0,188,5479.329119
0.0,127,5481.590412
0.0,125,5483.841418
3.0,274,5489.204165
0.0,125,5491.34222
0.0,129,5493.585651
2.0,202,5497.603891
0.0,127,5499.977049
0.0,125,5502.295732
0.0,129,5504.485098
4.0,298,5510.164904
0.0,125,5512.471009
1.0,176,5515.714701
3.0,234,5520.281178
0.0,127,5522.578925
1.0,175,5525.910528
2.0,206,5530.053392
0.0,125,5532.404522
0.0,127,5534.6466
1.0,177,5537.675418
4.0,324,5543.794004
1.0,171,5547.09123
1.0,175,5550.424255
0.0,127,5552.845577
1.0,173,5556.153333
1.0,157,5559.160683
0.0,123,5561.411542
11.0,452,5570.258222
0.0,125,5572.453971
3.0,230,5577.049911
0.0,129,5579.288132
1.0,155,5582.265374
0.0,127,5584.651516
0.0,127,5587.246283
0.0,129,5589.582885
3.0,270,5594.669449
0.0,129,5596.932415
1.0,155,5599.918907
0.0,125,5602.153555
0.0,127,5604.439769
1.0,157,5607.511172
1.0,170,5610.671025
2.0,183,5614.122097
1.0,175,5617.399606
0.0,125,5619.571384
0.0,129,5621.952469
2.0,204,5625.739102
3.0,249,5630.570332
0.0,125,5632.733394
0.0,127,5635.026342
3.0,235,5639.701471
1.0,155,5642.378222
3.0,230,5646.801753
2.0,185,5650.397808
0.0,127,5652.668161
2.0,183,5656.140375
4.0,285,5661.447686
1.0,175,5664.59343
0.0,127,5666.825374
0.0,125,5669.075699
0.0,129,5671.494542
0.0,129,5673.89876
2.0,202,5677.624581
1.0,176,5680.855542
1.0,175,5684.301546
0.0,127,5686.560036
0.0,127,5688.946637
0.0,129,5691.170836
0.0,125,5693.320678
0.0,125,5695.662453
0.0,125,5697.902742
3.0,236,5702.287667
3.0,273,5707.327061
0.0,127,5709.468829
3.0,250,5713.993735
2.0,187,5717.384445
9.0,404,5725.235897
2.0,223,5729.762874
1.0,173,5733.076344
1.0,153,5736.001198
0.0,129,5738.297371
2.0,200,5742.024495
0.0,129,5744.352683
0.0,127,5746.736769
1.0,173,5749.934099
4.0,301,5755.621221
0.0,129,5757.935936
3.0,272,5763.061116
0.0,125,5765.255903
0.0,125,5767.563919
0.0,125,5769.885385
4.0,280,5775.329661
4.0,301,5781.049371
1.0,173,5784.187107
3.0,252,5789.164911
2.0,204,5793.115305
8.0,370,5800.114514
1.0,172,5803.378248
1.0,157,5806.122224
2.0,228,5810.731322
1.0,153,5813.603259
0.0,129,5815.965109
0.0,127,5818.287334
5.0,326,5824.578309
5.0,323,5831.074073
1.0,177,5834.30751
0.0,129,5836.673385
0.0,125,5838.864198
0.0,129,5841.237735
3.0,249,5845.789277
1.0,173,5849.016773
1.0,173,5852.212408
0.0,127,5854.582278
1.0,155,5857.473601
1.0,173,5860.674691
2.0,221,5864.791374
0.0,125,5867.165495
0.0,129,5869.431963
1.0,178,5872.885892
1.0,173,5876.025714
2.0,200,5879.777781
0.0,129,5882.03268
0.0,129,5884.303132
1.0,178,5887.512254
1.0,173,5890.809534
1.0,173,5893.990908
0.0,127,5896.226923
0.0,125,5898.567402
3.0,268,5903.5688
0.0,129,5905.806365
0.0,127,5907.97727
0.0,125,5910.398994
0.0,127,5912.769632
2.0,186,5916.220154
3.0,234,5920.726103
1.0,176,5924.173446
1.0,173,5927.354784
2.0,204,5931.244868
2.0,202,5934.824244
2.0,201,5938.768844
0.0,129,5941.225054
2.0,201,5944.868431
1.0,154,5947.49574
1.0,157,5950.542475
5.0,301,5956.280015
2.0,184,5959.500012
2.0,203,5963.342212
2.0,203,5967.104084
0.0,125,5969.171054
4.0,277,5974.508342
4.0,284,5979.89716
7.0,447,5988.54803
2.0,200,5992.351329
2.0,202,5996.021697
0.0,125,5998.413355
3.0,273,6003.74692
1.0,170,6006.660311
2.0,201,6010.273867
4.0,302,6015.570903
1.0,173,6018.634139
0.0,127,6020.909881
0.0,127,6023.18159
0.0,129,6025.487346
4.0,315,6031.405978
2.0,202,6035.07471
0.0,129,6037.249726
1.0,155,6040.099353
0.0,127,6042.4389
1.0,155,6045.357654
1.0,155,6048.186512
0.0,123,6050.518322
1.0,177,6053.787962
1.0,155,6056.51271
1.0,158,6059.368316
0.0,127,6061.789313
1.0,175,6065.036176
0.0,129,6067.327485
0.0,129,6069.650676
2.0,200,6073.36057
3.0,232,6077.647171
0.0,127,6079.964545
1.0,155,6082.885455
2.0,222,6087.143615
0.0,127,6089.509078
3.0,230,6094.023331
3.0,250,6098.64431
1.0,173,6101.791406
2.0,202,6105.499867
1.0,175,6108.684506
1.0,171,6112.168699
1.0,157,6115.080745
0.0,129,6117.239963
0.0,129,6119.606997
1.0,174,6122.726591
2.0,184,6126.135722
1.0,155,6128.919611
0.0,125,6131.201766
4.0,297,6136.978913
1.0,172,6140.336452
0.0,127,6142.609107
3.0,268,6147.624413
1.0,155,6150.310768
2.0,224,6154.607337
2.0,202,6158.308852
0.0,127,6160.618699
0.0,127,6162.866359
2.0,205,6166.728941
2.0,219,6170.871007
1.0,155,6173.668779
2.0,224,6177.893282
1.0,171,6181.122483
0.0,129,6183.403122
0.0,127,6185.682652
1.0,157,6188.702857
1.0,171,6191.928334
0.0,129,6194.034287
4.0,279,6199.178299
5.0,332,6205.705418
2.0,201,6209.470664
0.0,129,6211.787563
2.0,187,6215.250429
0.0,129,6217.528319
0.0,127,6219.786915
3.0,250,6224.517216
1.0,173,6227.597394
1.0,155,6230.505005
0.0,129,6233.046739
3.0,250,6237.891689
0.0,129,6240.173829
3.0,271,6245.361271
1.0,155,6248.28089
2.0,190,6251.786846
1.0,152,6254.643146
3.0,248,6259.302409
2.0,204,6263.514234
3.0,272,6268.742647
2.0,206,6272.633725
0.0,127,6274.926858
0.0,129,6277.292897
4.0,279,6282.569212
0.0,127,6284.922222
1.0,176,6287.99098
2.0,226,6292.297043
0.0,125,6294.460082
2.0,204,6298.2765
3.0,250,6302.941759
3.0,270,6307.828303
0.0,129,6309.883894
0.0,129,6312.233157
2.0,201,6315.878016
2.0,205,6319.694236
2.0,182,6323.234062
0.0,127,6325.29731
2.0,201,6329.048358
0.0,127,6331.465035
1.0,157,6334.371222
1.0,175,6337.684139
1.0,175,6340.87101
3.0,230,6345.539265
5.0,327,6351.766657
2.0,204,6355.650728
1.0,153,6358.346319
6.0,375,6365.654943
2.0,202,6369.646962
1.0,152,6372.539099
0.0,129,6374.900101
0.0,125,6377.144371
0.0,129,6379.380669
0.0,129,6381.767225
2.0,224,6386.10569
0.0,129,6388.332908
2.0,185,6391.866567
0.0,127,6394.176218
1.0,173,6397.353933
0.0,129,6399.571962
0.0,123,6401.672599
3.0,254,6406.48382
2.0,223,6410.894959
2.0,202,6414.74898
3.0,248,6419.579918
1.0,175,6422.788148
0.0,127,6425.17028
2.0,200,6428.982113
5.0,350,6435.67354
1.0,153,6438.453747
0.0,125,6440.628554
0.0,129,6442.939268
1.0,155,6445.865921
1.0,175,6449.053832
4.0,279,6454.763175
0.0,129,6457.157718
0.0,129,6459.497751
0.0,125,6461.595204
1.0,152,6464.301174
2.0,219,6468.446302
0.0,127,6470.72804
2.0,202,6474.676562
5.0,350,6481.461895
2.0,202,6485.306236
3.0,250,6489.766015
2.0,188,6493.265249
5.0,348,6499.871045
3.0,250,6504.853402
0.0,129,6507.245583
0.0,129,6509.496303
1.0,157,6512.42348
0.0,125,6514.66613
3.0,254,6519.58641
2.0,185,6522.898805
4.0,320,6529.251106
0.0,127,6531.58803
1.0,155,6534.56488
0.0,129,6536.842052
3.0,247,6541.430803
0.0,127,6543.706265
0.0,129,6546.070223
0.0,123,6548.25907
0.0,129,6550.552744
1.0,171,6553.745063
0.0,127,6556.012205
2.0,223,6560.237211
1.0,159,6563.121614
1.0,175,6566.619906
1.0,173,6569.728066
0.0,129,6571.964229
1.0,176,6575.211357
0.0,129,6577.540701
0.0,123,6579.684236
1.0,175,6582.962997
3.0,255,6587.788598
0.0,129,6590.029099
0.0,127,6592.39277
0.0,127,6594.739931
2.0,202,6598.541227
1.0,173,6601.615777
0.0,129,6603.900736
1.0,172,6607.1929
0.0,127,6609.571944
8.0,370,6616.252555
1.0,152,6619.11147
3.0,275,6624.259178
0.0,127,6626.633918
0.0,127,6628.979237
1.0,157,6631.779812
0.0,127,6634.092135
1.0,175,6637.535847
4.0,302,6643.450933
3.0,250,6648.294503
1.0,174,6651.416157
2.0,224,6655.56815
0.0,127,6657.894252
2.0,202,6661.712554
0.0,125,6663.973261
2.0,185,6667.520077
2.0,205,6671.296406
2.0,203,6675.088202
2.0,228,6679.597815
2.0,184,6683.06617
1.0,175,6686.49819
0.0,127,6688.895959
0.0,125,6691.073917
3.0,273,6696.474298
0.0,129,6698.770865
1.0,172,6701.886804
0.0,127,6704.239981
0.0,127,6706.551916
0.0,127,6708.91386
2.0,201,6712.766276
2.0,204,6716.455442
1.0,155,6719.277339
0.0,125,6721.496841
3.0,272,6726.550931
1.0,155,6729.279894
2.0,227,6733.876694
1.0,170,6737.002725
2.0,202,6740.750989
0.0,127,6742.999272
2.0,202,6746.760133
2.0,228,6750.980575
1.0,173,6754.218622
1.0,157,6757.269194
0.0,125,6759.424265
2.0,202,6763.204245
0.0,129,6765.541906
1.0,172,6768.721952
1.0,171,6771.861521
1.0,176,6775.057846
0.0,129,6777.280409
2.0,204,6781.249615
9.0,398,6788.999518
1.0,157,6791.830373
0.0,127,6794.170233
4.0,301,6799.917786
1.0,175,6803.08909
2.0,203,6806.89169
1.0,173,6810.143206
0.0,127,6812.464685
3.0,248,6816.881316
1.0,157,6819.88708
0.0,123,6822.13525
2.0,222,6826.21631
1.0,157,6829.120984
3.0,250,6834.00045
0.0,125,6836.322182
0.0,123,6838.621807
2.0,208,6842.586936
0.0,129,6844.984399
0.0,129,6847.304771
1.0,155,6850.072374
5.0,333,6856.443451
3.0,274,6861.530345
1.0,173,6864.849451
0.0,125,6867.126107
0.0,127,6869.550841
2.0,224,6873.757714
1.0,175,6876.960997
5.0,310,6882.958666
2.0,200,6886.601843
0.0,127,6888.946032
0.0,123,6891.142467
2.0,200,6895.000551
4.0,264,6899.991708
8.0,353,6906.376905
1.0,155,6909.220623
1.0,170,6912.205219
0.0,125,6914.360842
1.0,155,6917.137944
0.0,127,6919.418688
1.0,155,6922.126875
2.0,202,6925.843066
1.0,157,6928.718686
0.0,127,6930.925034
1.0,155,6933.883753
0.0,127,6936.192956
0.0,129,6938.616102
1.0,178,6941.78415
1.0,157,6944.787318
1.0,175,6948.090231
5.0,333,6954.589681
3.0,247,6959.536416
0.0,129,6961.962218
3.0,238,6966.452609
3.0,246,6971.266101
10.0,435,6979.801513
2.0,222,6984.129752
0.0,125,6986.364448
2.0,206,6990.319328
0.0,129,6992.64073
3.0,270,6997.941297
2.0,202,7001.654883
0.0,127,7003.898203
0.0,123,7006.002269
0.0,129,7008.295808
1.0,173,7011.519368
1.0,155,7014.34977
0.0,129,7016.663438
1.0,157,7019.592775
3.0,238,7024.05733
2.0,203,7027.908084
2.0,221,7031.982275
2.0,184,7035.292413
0.0,125,7037.606175
3.0,255,7042.309649
1.0,171,7045.5522
0.0,127,7047.860451
0.0,125,7050.430307
0.0,129,7052.704614
1.0,160,7055.745041
0.0,127,7058.068354
0.0,129,7060.794858
1.0,176,7064.047052
2.0,225,7068.22247
1.0,173,7071.496889
7.0,413,7079.492969
0.0,127,7081.809958
9.0,384,7089.347994
0.0,127,7091.574807
1.0,173,7094.757328
0.0,127,7097.03243
2.0,206,7100.838707
6.0,380,7108.345197
10.0,428,7116.467241
0.0,125,7118.617819
0.0,125,7120.845532
3.0,273,7126.347978
0.0,127,7128.611849
0.0,129,7130.740469
0.0,129,7133.377422
0.0,127,7135.67775
2.0,202,7139.476498
0.0,129,7141.805947
0.0,127,7144.106378
1.0,175,7147.326963
0.0,127,7149.57536
17.0,557,7160.598614
2.0,198,7164.368691
0.0,129,7166.618218
2.0,202,7170.165936
0.0,127,7172.424134
0.0,129,7174.668799
0.0,125,7176.889893
0.0,129,7179.12818
0.0,129,7181.465118
3.0,250,7186.157624
3.0,231,7190.324427
0.0,127,7192.468397
2.0,220,7196.649032
0.0,127,7198.945092
0.0,123,7201.090325
2.0,202,7204.779402
0.0,129,7207.103082
1.0,176,7210.407224
0.0,129,7212.581192
1.0,155,7215.35121
3.0,248,7220.024055
0.0,129,7222.398297
1.0,157,7225.287357
2.0,203,7229.007002
1.0,173,7232.142949
1.0,155,7234.770719
1.0,172,7237.885867
0.0,125,7240.143638
5.0,313,7246.278604
1.0,176,7249.407152
0.0,129,7251.618678
0.0,129,7253.9785
4.0,299,7259.809125
1.0,173,7263.25764
1.0,173,7266.450677
1.0,173,7269.443676
4.0,298,7275.085431
1.0,168,7278.270166
1.0,174,7281.441507
3.0,252,7286.260201
0.0,123,7288.488112
0.0,127,7290.759861
0.0,127,7293.157879
1.0,176,7296.359772
1.0,158,7299.30963
3.0,246,7304.010049
3.0,250,7308.693018
2.0,185,7312.085884
1.0,175,7315.453469
1.0,175,7318.561587
2.0,204,7322.457376
1.0,176,7325.643022
0.0,125,7327.891327
0.0,123,7330.12154
0.0,129,7332.350586
2.0,202,7336.258877
0.0,127,7338.606307
0.0,129,7341.048073
1.0,172,7344.243863
0.0,129,7346.481263
0.0,125,7348.883923
0.0,129,7351.262324
4.0,283,7356.730293
0.0,127,7359.076056
2.0,224,7363.366981
3.0,252,7368.139669
2.0,217,7372.156866
0.0,125,7374.557668
9.0,382,7381.892192
1.0,173,7385.312604
2.0,188,7389.0312
1.0,157,7392.093149
1.0,157,7395.563487
0.0,129,7397.897885
0.0,129,7400.245779
0.0,125,7402.435637
0.0,127,7404.89781
0.0,129,7407.25457
0.0,129,7409.648816
2.0,202,7413.415051
2.0,190,7416.91695
2.0,200,7420.577536
0.0,127,7422.871512
5.0,346,7429.747084
0.0,127,7431.862351
2.0,185,7435.358581
1.0,153,7438.216317
1.0,178,7441.580357
1.0,173,7444.692042
3.0,271,7449.827675
6.0,275,7455.070198
1.0,172,7458.262249
1.0,178,7461.588444
2.0,221,7465.840616
1.0,176,7469.157825
1.0,173,7472.348027
0.0,123,7474.573655
1.0,173,7478.054394
1.0,175,7481.186022
0.0,127,7483.463746
0.0,123,7485.807563
0.0,125,7488.010143
1.0,173,7491.327711
0.0,129,7493.66455
0.0,127,7495.907094
3.0,217,7499.929558
1.0,169,7502.901867
2.0,185,7506.093468
0.0,127,7508.281332
0.0,127,7510.45265
2.0,205,7514.259161
2.0,186,7517.876124
1.0,155,7520.584262
4.0,321,7526.798873
0.0,125,7529.041063
1.0,174,7532.366749
1.0,175,7535.509576
0.0,125,7537.581287
1.0,173,7540.871097
0.0,129,7543.106588
3.0,270,7548.378363
3.0,237,7552.912181
4.0,298,7558.667761
4.0,282,7563.766221
3.0,270,7569.035003
0.0,129,7571.304103
1.0,175,7574.518449
3.0,234,7579.105817
0.0,125,7581.398369
0.0,129,7583.666844
3.0,250,7588.333017
3.0,269,7593.551085
0.0,127,7595.782736
1.0,169,7598.970711
1.0,173,7602.170419
1.0,175,7605.305014
1.0,170,7608.579334
0.0,129,7610.822657
2.0,203,7614.727821
10.0,436,7623.376398
1.0,171,7626.673297
3.0,270,7631.777289
0.0,127,7634.090285
0.0,127,7636.41952
0.0,127,7638.773971
12.0,504,7648.67097
2.0,224,7652.865021
2.0,205,7656.694972
5.0,349,7663.438699
0.0,127,7665.787778
1.0,174,7669.243268
2.0,202,7673.03701
2.0,204,7676.835593
1.0,153,7679.661314
1.0,173,7683.005875
1.0,177,7686.234455
1.0,175,7689.651231
0.0,125,7692.018517
1.0,173,7695.19634
0.0,127,7697.412814
3.0,268,7702.403183
1.0,155,7705.265657
1.0,175,7708.698724
0.0,127,7710.86199
1.0,155,7713.777094
9.0,405,7721.625491
7.0,380,7729.183697
0.0,129,7731.499084
3.0,229,7735.949866
2.0,202,7740.058226
0.0,129,7742.304119
0.0,127,7744.49776
1.0,153,7747.166483
2.0,189,7750.66687
2.0,198,7754.505635
0.0,129,7756.954609
1.0,175,7760.021563
3.0,231,7764.221614
0.0,125,7766.50049
0.0,127,7768.867825
4.0,298,7774.374314
1.0,174,7777.760297
3.0,232,7782.097454
0.0,127,7784.280947
3.0,250,7789.228479
2.0,206,7793.275972
0.0,127,7795.666383
1.0,175,7798.809312
6.0,334,7804.910776
2.0,183,7808.013914
0.0,129,7810.195461
0.0,129,7812.331229
2.0,220,7816.253539
3.0,250,7821.215261
8.0,354,7828.112235
0.0,127,7830.552796
1.0,175,7833.838027
6.0,382,7841.105383
0.0,129,7843.585885
9.0,403,7851.315774
1.0,177,7854.491916
1.0,175,7857.848639
1.0,173,7861.232955
4.0,300,7866.895335
2.0,200,7870.930196
4.0,319,7876.964951
0.0,125,7879.305763
0.0,129,7881.602338
0.0,129,7884.178282
0.0,127,7886.501882
3.0,248,7891.413534
1.0,174,7894.657447
2.0,184,7898.058591
1.0,157,7900.807388
0.0,125,7903.059289
0.0,125,7905.264958
1.0,153,7908.1042
0.0,129,7910.562123
0.0,129,7912.886472
0.0,129,7915.151718
3.0,274,7920.492913
0.0,129,7922.802553
0.0,129,7924.976455
0.0,125,7927.203293
0.0,129,7929.644958
2.0,201,7933.549295
0.0,127,7935.752684
0.0,127,7938.060829
0.0,129,7940.473754
7.0,465,7949.42303
2.0,203,7953.287732
5.0,330,7959.693174
2.0,206,7963.663856
1.0,178,7966.97097
1.0,173,7970.275042
1.0,174,7973.487326
2.0,222,7977.495757
0.0,127,7979.90713
0.0,129,7982.256139
2.0,203,7986.068551
1.0,158,7988.910813
2.0,223,7993.221174
3.0,221,7997.339435
0.0,127,7999.655816
1.0,157,8002.620418
0.0,125,8004.880653
1.0,176,8008.060055
5.0,328,8014.425604
0.0,127,8016.776817
0.0,127,8019.218049
4.0,318,8025.175067
0.0,129,8027.506853
1.0,176,8030.792332
0.0,127,8033.209066
4.0,299,8039.017769
2.0,221,8043.329958
2.0,198,8046.941363
0.0,129,8049.286724
0.0,127,8051.82905
0.0,123,8054.053746
0.0,127,8056.288252
0.0,125,8058.619758
3.0,235,8063.336289
4.0,282,8068.895516
0.0,127,8071.163735
6.0,373,8078.49009
3.0,275,8083.846938
0.0,129,8086.365737
1.0,173,8089.57991
1.0,176,8092.826153
1.0,175,8096.089934
3.0,269,8101.317196
4.0,298,8106.86102
1.0,173,8109.91123
0.0,129,8112.105271
3.0,237,8116.581703
