#{"t_start": 1544715602.163022, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,641.574309
2.0,222,646.03354
2.0,201,649.748133
10.0,452,658.679429
3.0,270,663.819031
5.0,333,670.071756
0.0,129,672.31344
0.0,129,674.664846
0.0,125,677.094935
0.0,127,679.443548
0.0,127,681.746099
0.0,123,683.999025
2.0,222,688.273444
2.0,202,692.067993
4.0,287,697.557391
0.0,129,699.925757
0.0,125,702.059543
1.0,173,705.335947
1.0,175,708.932185
1.0,173,712.308476
1.0,155,715.123698
3.0,267,720.309035
1.0,173,723.502507
0.0,125,725.663671
0.0,125,728.057387
2.0,203,731.91795
2.0,206,736.008772
1.0,153,738.961799
0.0,129,741.151216
0.0,127,743.23797
1.0,173,746.176664
3.0,246,750.982659
0.0,127,753.24875
2.0,202,756.901597
1.0,175,760.219854
0.0,127,762.620788
1.0,175,765.897078
0.0,129,768.15976
2.0,200,771.77029
3.0,250,776.437493
1.0,178,779.881557
2.0,181,783.154665
0.0,129,785.41061
1.0,173,788.670718
1.0,155,791.325501
0.0,129,793.533389
0.0,129,795.839371
4.0,301,801.786608
0.0,125,803.985568
6.0,402,811.488389
1.0,171,814.729045
2.0,201,818.50344
2.0,202,822.477595
0.0,127,824.761027
0.0,127,827.038404
0.0,129,829.50123
0.0,125,831.625397
3.0,248,836.335071
2.0,224,840.64873
4.0,321,846.707724
2.0,226,851.191021
2.0,200,854.72052
0.0,127,856.920295
2.0,202,860.849061
1.0,157,863.641526
3.0,234,868.126114
2.0,226,872.495271
1.0,155,875.445417
2.0,204,879.367092
0.0,125,881.534357
2.0,202,885.386067
0.0,129,887.70153
1.0,172,890.922948
1.0,173,894.107199
0.0,129,896.557392
0.0,129,898.712633
4.0,299,904.26719
1.0,173,907.268935
2.0,202,910.846734
4.0,323,916.87562
4.0,257,921.993252
0.0,127,924.267744
0.0,125,926.646029
0.0,127,928.950031
1.0,153,931.761657
0.0,127,934.053331
2.0,200,937.684028
0.0,123,939.979126
1.0,175,943.338983
2.0,221,947.252712
0.0,129,949.797192
0.0,125,952.089913
2.0,202,955.761176
0.0,129,957.984935
0.0,125,960.310307
4.0,319,966.665443
0.0,125,968.983071
7.0,324,975.176553
3.0,245,980.051451
1.0,155,982.860416
0.0,129,985.087768
4.0,299,990.92319
2.0,202,994.680374
1.0,155,997.374137
1.0,173,1000.796647
1.0,175,1004.246029
3.0,265,1009.23158
0.0,127,1011.794563
1.0,174,1015.024741
2.0,198,1018.580806
1.0,157,1021.275133
0.0,129,1023.553243
2.0,205,1027.525737
0.0,129,1029.894386
0.0,129,1032.121165
2.0,200,1035.696599
2.0,202,1039.588187
0.0,129,1042.080888
2.0,201,1045.725553
2.0,200,1049.465881
1.0,175,1052.880218
10.0,450,1061.586043
0.0,129,1063.959471
1.0,157,1066.922601
0.0,129,1069.214307
0.0,129,1071.717456
2.0,200,1075.465574
3.0,250,1080.347148
2.0,223,1084.616838
1.0,178,1088.020335
1.0,178,1091.442678
0.0,127,1093.715973
1.0,175,1096.838074
0.0,129,1099.137021
1.0,153,1102.021606
1.0,155,1104.962389
1.0,155,1107.780556
2.0,220,1111.770889
0.0,127,1114.015527
0.0,125,1116.303816
1.0,175,1119.646133
0.0,127,1122.243439
2.0,225,1126.469119
2.0,200,1130.165205
1.0,176,1133.426164
1.0,173,1136.593998
0.0,125,1138.934124
1.0,176,1142.285281
1.0,176,1145.500372
0.0,129,1147.733685
0.0,129,1150.020633
1.0,171,1153.224188
0.0,127,1155.384452
0.0,125,1157.596465
1.0,175,1160.960529
0.0,129,1163.339183
2.0,224,1167.371678
0.0,129,1169.626576
3.0,250,1174.516624
2.0,220,1178.595792
2.0,224,1183.016169
2.0,225,1187.42637
0.0,129,1189.831842
0.0,127,1192.311069
1.0,155,1195.251741
1.0,155,1198.147614
1.0,173,1201.295582
1.0,157,1204.324379
2.0,207,1207.837912
2.0,200,1211.178892
1.0,171,1214.254445
1.0,172,1217.473987
0.0,125,1219.802658
3.0,269,1224.927997
4.0,301,1230.556536
2.0,220,1235.072672
4.0,261,1240.072749
3.0,272,1245.413031
0.0,129,1247.654699
2.0,200,1251.369759
4.0,301,1257.441832
10.0,416,1265.616112
4.0,297,1271.104171
2.0,201,1274.793722
1.0,175,1278.047753
1.0,171,1281.107517
3.0,272,1286.054737
0.0,127,1288.218336
0.0,123,1290.518444
0.0,129,1292.881447
0.0,129,1295.38527
0.0,127,1297.650598
1.0,173,1300.946003
0.0,127,1303.290143
1.0,173,1306.586005
2.0,202,1310.323564
0.0,125,1312.719535
4.0,297,1318.696766
0.0,127,1320.950291
0.0,125,1323.22195
0.0,125,1325.436672
1.0,173,1328.605229
1.0,158,1331.536931
2.0,203,1335.566585
0.0,127,1337.791071
0.0,127,1340.026193
2.0,200,1343.790748
1.0,155,1346.679769
0.0,129,1349.063769
5.0,309,1354.880165
4.0,300,1360.640917
3.0,248,1365.360036
1.0,171,1368.587796
5.0,328,1374.832841
0.0,129,1377.132933
0.0,125,1379.434349
0.0,127,1381.770682
1.0,173,1384.918224
5.0,346,1391.726398
0.0,127,1394.100652
0.0,127,1396.412674
1.0,175,1399.460267
0.0,129,1401.792789
0.0,127,1403.954187
2.0,206,1408.015084
0.0,127,1410.269398
3.0,250,1415.027469
1.0,171,1418.137547
2.0,200,1421.936784
1.0,173,1425.022104
0.0,129,1427.334736
0.0,127,1429.613689
1.0,172,1432.659297
2.0,186,1436.139712
1.0,174,1439.345575
1.0,158,1442.04138
1.0,157,1445.040856
2.0,202,1448.796736
0.0,129,1450.875947
4.0,319,1456.953453
4.0,262,1461.863428
4.0,301,1467.879879
5.0,328,1473.948782
3.0,248,1478.819893
3.0,248,1483.671497
0.0,127,1486.009538
1.0,155,1488.970109
1.0,175,1492.19965
0.0,129,1494.549775
0.0,129,1496.902381
0.0,129,1499.21214
1.0,155,1501.994648
2.0,188,1505.742623
3.0,251,1510.427905
0.0,127,1512.643296
1.0,175,1516.001812
2.0,199,1519.512799
1.0,155,1522.289785
2.0,220,1526.370602
0.0,129,1528.746799
0.0,127,1530.969874
2.0,186,1534.546163
0.0,129,1536.969237
1.0,153,1539.789981
0.0,129,1542.149006
1.0,175,1545.508006
4.0,298,1551.305123
3.0,248,1556.121081
0.0,125,1558.35695
4.0,319,1564.361088
0.0,129,1566.973613
3.0,232,1571.415216
0.0,123,1573.514034
3.0,252,1578.305752
2.0,222,1582.397585
0.0,127,1584.722429
1.0,153,1587.505735
2.0,200,1591.18147
0.0,129,1593.380403
3.0,272,1598.66647
2.0,204,1602.478597
4.0,299,1608.23114
2.0,200,1612.009307
3.0,251,1617.107214
1.0,175,1620.246661
1.0,173,1623.445771
2.0,184,1626.729074
0.0,129,1629.059182
2.0,206,1632.89604
0.0,129,1635.125757
0.0,127,1637.457729
0.0,125,1639.703894
0.0,129,1642.122979
1.0,170,1645.176563
0.0,127,1647.561563
1.0,177,1650.864129
2.0,222,1654.914882
5.0,322,1661.283069
1.0,173,1664.623719
0.0,127,1666.935074
0.0,129,1669.756352
0.0,127,1672.025474
4.0,280,1677.225394
1.0,175,1680.516898
2.0,205,1684.317551
2.0,200,1688.087212
3.0,251,1692.889014
1.0,175,1696.227531
0.0,123,1698.513165
0.0,123,1700.727761
1.0,155,1703.63031
1.0,157,1706.512239
1.0,174,1709.962054
0.0,125,1712.150771
2.0,220,1716.267688
1.0,155,1719.313231
2.0,201,1723.094897
0.0,127,1725.337486
0.0,129,1727.784843
0.0,125,1730.050898
2.0,220,1734.333987
2.0,204,1738.011569
3.0,252,1743.141645
0.0,127,1745.505431
3.0,252,1750.409502
2.0,201,1754.073904
1.0,175,1757.593133
2.0,205,1761.535847
2.0,202,1765.677765
3.0,250,1770.732234
9.0,402,1778.568325
5.0,333,1784.88726
1.0,176,1788.273219
0.0,129,1790.383554
0.0,129,1792.897759
0.0,123,1795.095262
6.0,276,1800.431898
0.0,127,1802.694787
3.0,252,1807.442103
1.0,154,1810.043388
10.0,431,1818.511507
0.0,127,1820.836468
0.0,127,1823.241121
2.0,200,1826.953351
0.0,127,1829.265746
4.0,301,1835.118981
1.0,173,1838.22726
2.0,219,1842.288599
1.0,170,1845.499644
2.0,225,1849.817353
2.0,190,1853.158564
0.0,127,1855.602371
10.0,434,1864.043644
1.0,171,1867.316374
0.0,127,1869.611668
1.0,155,1872.657067
2.0,223,1876.713387
0.0,123,1879.021156
4.0,281,1884.336325
0.0,129,1886.683773
0.0,125,1888.715426
0.0,127,1891.056088
2.0,224,1895.347303
1.0,157,1898.162531
2.0,222,1902.251711
2.0,220,1906.346344
0.0,129,1908.666856
0.0,127,1910.821814
0.0,127,1913.120323
1.0,153,1915.958458
1.0,155,1918.645054
3.0,252,1923.348648
4.0,293,1928.941624
4.0,301,1934.624135
4.0,302,1940.673038
0.0,129,1942.857639
0.0,127,1945.173724
1.0,155,1948.156324
0.0,129,1950.422389
3.0,255,1955.150768
1.0,155,1957.983562
2.0,203,1961.700675
0.0,125,1963.894299
0.0,127,1966.171152
1.0,152,1968.984658
1.0,153,1971.914184
2.0,224,1976.125753
2.0,203,1979.937376
1.0,155,1982.89579
0.0,129,1985.201911
0.0,127,1987.504902
0.0,129,1989.736985
0.0,129,1992.167155
2.0,201,1995.890309
2.0,224,1999.931427
2.0,202,2003.63805
1.0,171,2006.790018
0.0,129,2009.328829
2.0,198,2012.940066
4.0,285,2018.240583
2.0,222,2022.414556
2.0,200,2026.232479
2.0,200,2029.968889
0.0,129,2032.269162
3.0,251,2037.098272
2.0,187,2040.533874
4.0,301,2046.057666
3.0,246,2050.937477
0.0,127,2053.16984
3.0,246,2058.044993
0.0,127,2060.359341
1.0,157,2063.264775
0.0,127,2065.461209
0.0,129,2067.99186
0.0,127,2070.266119
1.0,157,2073.094287
0.0,125,2075.513006
3.0,227,2080.001188
0.0,127,2082.371606
2.0,225,2086.698992
0.0,129,2089.085997
8.0,352,2095.666403
2.0,202,2099.530359
2.0,204,2103.371444
4.0,272,2108.078683
0.0,129,2110.307573
0.0,129,2112.568252
2.0,190,2115.943105
0.0,129,2118.240451
2.0,201,2122.167328
0.0,127,2124.605129
0.0,129,2126.78713
2.0,199,2130.482041
2.0,226,2134.805749
0.0,129,2137.171835
0.0,129,2139.608313
1.0,155,2142.434613
0.0,129,2144.917052
8.0,373,2152.177575
1.0,173,2155.25648
2.0,204,2159.231769
1.0,155,2162.021977
2.0,183,2165.320457
0.0,127,2167.68627
1.0,173,2170.873188
2.0,201,2174.614607
3.0,268,2179.868919
1.0,175,2183.073611
1.0,157,2185.908175
4.0,301,2191.617691
2.0,223,2195.822485
0.0,125,2198.100338
3.0,272,2203.271019
2.0,217,2207.383108
1.0,173,2210.660792
1.0,174,2213.870816
4.0,301,2219.702835
2.0,201,2223.45152
0.0,129,2226.122593
2.0,200,2229.848435
0.0,127,2232.051511
2.0,202,2235.735173
1.0,173,2238.963693
2.0,206,2242.763591
0.0,127,2245.081969
2.0,209,2248.945447
3.0,249,2253.754134
3.0,248,2258.579899
0.0,125,2260.837591
0.0,127,2263.172268
0.0,127,2265.479944
2.0,204,2269.332559
1.0,175,2272.579521
2.0,199,2276.232759
3.0,216,2280.347965
7.0,444,2289.128546
0.0,127,2291.27327
7.0,393,2299.150541
5.0,328,2305.404869
0.0,129,2307.766946
3.0,250,2312.532153
5.0,334,2319.401449
0.0,129,2321.796253
3.0,270,2326.989599
3.0,253,2331.657521
0.0,125,2333.835819
3.0,230,2338.332675
0.0,127,2340.639392
2.0,202,2344.335263
1.0,173,2347.657412
3.0,271,2353.019338
8.0,346,2359.828309
0.0,129,2362.091955
2.0,224,2366.153904
0.0,129,2368.370153
2.0,201,2372.206522
3.0,216,2376.253889
5.0,370,2383.38024
1.0,175,2387.075555
3.0,216,2391.181825
1.0,175,2394.543554
6.0,277,2400.009369
3.0,251,2404.647707
2.0,200,2408.184219
2.0,224,2412.077304
2.0,202,2415.702719
0.0,127,2418.003536
1.0,157,2420.870845
2.0,204,2424.711685
1.0,173,2428.292206
5.0,330,2434.648417
4.0,274,2440.071454
0.0,125,2442.273535
1.0,171,2445.481466
0.0,125,2447.929385
4.0,280,2453.52645
1.0,173,2456.679553
0.0,127,2458.965978
0.0,123,2461.315656
0.0,127,2463.755273
0.0,127,2466.002634
0.0,127,2468.391163
1.0,157,2471.328022
0.0,129,2473.689526
0.0,127,2475.97
3.0,248,2480.792004
0.0,127,2483.068652
2.0,203,2486.867697
1.0,158,2489.72388
1.0,173,2492.98243
1.0,175,2496.217618
0.0,129,2498.572218
1.0,157,2501.429214
0.0,125,2503.556767
4.0,299,2509.294566
1.0,157,2512.096045
4.0,320,2518.094372
2.0,198,2522.002764
1.0,171,2525.207782
0.0,127,2527.404474
0.0,127,2529.83513
0.0,125,2532.078873
2.0,202,2535.946201
0.0,123,2538.248389
2.0,220,2542.849158
0.0,127,2545.243985
1.0,172,2548.430782
3.0,234,2552.73447
2.0,202,2556.644921
2.0,203,2560.670241
2.0,202,2564.468296
1.0,173,2567.559519
1.0,173,2570.7669
1.0,177,2574.087326
1.0,178,2577.507203
2.0,208,2581.540442
0.0,129,2583.830989
0.0,129,2586.074418
0.0,125,2588.313792
4.0,303,2594.189493
2.0,200,2598.085211
2.0,206,2602.197315
2.0,202,2606.002472
0.0,129,2608.425352
1.0,157,2611.262817
3.0,254,2616.151382
1.0,171,2619.329719
1.0,173,2622.732715
3.0,272,2628.019562
0.0,129,2630.367714
0.0,123,2632.519221
0.0,129,2634.967345
1.0,173,2638.251428
1.0,175,2641.590701
1.0,157,2644.487348
2.0,198,2648.047236
1.0,173,2651.27595
4.0,300,2657.121161
0.0,129,2659.464823
0.0,127,2661.762305
0.0,129,2664.059989
1.0,157,2667.020405
2.0,187,2670.296979
5.0,349,2677.173254
4.0,300,2682.906225
2.0,185,2686.403034
0.0,127,2688.586541
0.0,127,2691.022956
1.0,176,2694.260422
1.0,156,2697.052581
0.0,129,2699.243995
0.0,127,2701.375617
2.0,184,2704.717621
1.0,175,2707.955456
5.0,349,2714.571498
1.0,171,2718.101696
2.0,203,2721.858414
2.0,202,2725.701548
4.0,297,2731.32596
0.0,127,2733.542869
2.0,200,2737.409287
0.0,125,2739.691961
0.0,129,2742.02489
1.0,171,2745.207856
0.0,129,2747.544699
1.0,175,2750.999067
2.0,222,2755.357093
1.0,175,2758.334407
2.0,202,2762.036122
2.0,200,2765.758247
7.0,407,2773.71651
0.0,123,2775.856194
1.0,155,2778.737351
6.0,399,2786.787078
2.0,202,2790.676995
0.0,129,2793.108746
1.0,175,2796.145513
0.0,123,2798.266931
2.0,220,2802.51639
0.0,129,2804.967027
1.0,175,2808.128972
0.0,125,2810.261756
0.0,125,2812.438759
1.0,154,2815.389478
2.0,202,2819.050631
1.0,173,2822.281388
2.0,202,2826.373843
0.0,129,2828.701801
3.0,271,2833.960632
1.0,173,2837.210397
0.0,125,2839.270561
1.0,173,2842.616762
2.0,203,2846.312713
3.0,252,2851.148368
0.0,129,2853.498109
1.0,176,2856.644189
0.0,125,2858.986415
0.0,127,2861.235371
2.0,222,2865.43575
1.0,155,2868.143835
5.0,330,2874.966481
0.0,127,2877.3453
1.0,154,2880.081402
3.0,231,2884.746224
0.0,127,2887.056655
0.0,127,2889.240774
0.0,129,2891.732934
2.0,222,2895.978075
0.0,129,2898.180223
2.0,221,2902.303486
0.0,127,2904.669499
0.0,127,2907.033628
0.0,129,2909.337556
2.0,199,2913.065372
0.0,127,2915.353746
2.0,204,2918.90341
4.0,297,2924.647227
2.0,225,2928.749962
2.0,183,2932.331861
0.0,129,2934.637454
0.0,129,2936.988374
1.0,174,2940.348897
3.0,254,2945.209467
0.0,127,2947.550717
7.0,410,2955.309957
1.0,154,2958.148424
0.0,129,2960.313532
0.0,127,2962.708198
1.0,175,2965.999935
1.0,157,2968.879159
3.0,230,2973.188819
0.0,125,2975.548226
1.0,172,2978.62885
2.0,204,2982.304476
1.0,171,2985.488236
0.0,129,2987.893259
3.0,248,2992.856229
2.0,218,2997.033413
4.0,297,3002.604765
0.0,123,3004.730932
2.0,186,3011.026291
0.0,127,3013.04568
1.0,157,3015.996414
3.0,233,3020.658985
1.0,175,3023.733632
0.0,125,3026.154287
6.0,359,3032.802042
0.0,127,3034.991964
0.0,129,3037.299118
0.0,129,3039.665591
0.0,129,3041.932202
1.0,175,3045.275185
0.0,127,3047.482144
0.0,129,3049.906485
3.0,271,3055.287692
0.0,129,3057.595848
0.0,129,3060.109305
1.0,171,3063.341878
4.0,299,3068.99782
2.0,224,3073.417531
2.0,222,3077.556015
2.0,198,3081.296191
1.0,174,3084.511158
3.0,250,3089.306488
1.0,155,3092.359327
1.0,173,3095.781309
0.0,127,3098.06998
2.0,224,3102.400261
0.0,125,3104.66201
0.0,129,3107.010123
0.0,125,3109.200015
2.0,201,3113.112528
0.0,127,3115.427618
0.0,125,3117.752474
3.0,252,3122.770353
1.0,173,3125.951283
3.0,234,3130.239387
1.0,175,3133.450812
3.0,270,3138.652199
0.0,129,3141.042544
4.0,280,3146.61337
2.0,222,3150.72747
1.0,175,3154.2391
1.0,155,3157.144393
2.0,200,3160.624745
0.0,125,3162.872969
1.0,175,3166.067489
0.0,125,3168.242244
8.0,373,3175.281
2.0,188,3178.666185
3.0,271,3183.645362
0.0,129,3185.949124
1.0,178,3189.263728
4.0,275,3194.489097
2.0,198,3198.079162
1.0,176,3201.352814
2.0,202,3205.066502
3.0,250,3209.721505
0.0,129,3211.922615
1.0,157,3214.767859
1.0,176,3218.006039
0.0,127,3220.17289
4.0,280,3225.448891
0.0,125,3227.470228
2.0,224,3231.710028
1.0,178,3234.989407
0.0,125,3237.181872
0.0,129,3239.410546
0.0,129,3241.830109
2.0,200,3245.421923
2.0,204,3249.210018
1.0,175,3252.395455
0.0,129,3254.823395
0.0,125,3257.110147
8.0,353,3263.815583
4.0,297,3269.413766
0.0,129,3271.890676
3.0,268,3277.049281
1.0,171,3280.143635
0.0,127,3282.451797
0.0,127,3284.655376
3.0,250,3289.457402
0.0,129,3292.037052
0.0,129,3294.43879
0.0,125,3296.63444
2.0,222,3300.5689
0.0,125,3302.793974
0.0,129,3304.91214
0.0,125,3307.062852
0.0,129,3309.221923
2.0,186,3312.627527
5.0,320,3318.461747
4.0,299,3324.148902
0.0,129,3326.397607
4.0,299,3332.258696
0.0,129,3334.49443
6.0,377,3341.711135
5.0,352,3348.704638
2.0,224,3352.993162
0.0,127,3355.264796
1.0,153,3358.037353
3.0,272,3363.201558
0.0,127,3365.402505
0.0,129,3367.888254
2.0,201,3371.553215
3.0,234,3376.023438
3.0,252,3380.925309
1.0,155,3383.821393
0.0,123,3385.996361
0.0,125,3388.149077
1.0,156,3390.953788
0.0,127,3393.384516
0.0,127,3395.817223
0.0,127,3398.163368
1.0,173,3401.428613
0.0,125,3403.75673
3.0,270,3409.11433
3.0,255,3413.713212
3.0,252,3418.592406
0.0,127,3420.783067
2.0,224,3425.186487
1.0,169,3428.533532
1.0,173,3431.841713
0.0,127,3434.159573
2.0,183,3437.639303
0.0,129,3439.839103
2.0,204,3443.616152
2.0,201,3447.223185
5.0,349,3453.855244
4.0,320,3459.821969
0.0,125,3462.145476
0.0,127,3464.331192
0.0,127,3466.711155
2.0,202,3470.408594
0.0,129,3472.761511
0.0,127,3474.986706
0.0,127,3477.442137
0.0,127,3479.698184
1.0,175,3483.076291
0.0,127,3485.376618
1.0,155,3488.207996
1.0,157,3490.993222
1.0,173,3494.335846
5.0,301,3500.071729
0.0,127,3502.48456
0.0,129,3504.81782
3.0,272,3509.849912
0.0,127,3512.227595
1.0,157,3514.993965
0.0,129,3517.393526
3.0,250,3522.138952
1.0,173,3525.275558
0.0,127,3527.522709
2.0,204,3531.422283
0.0,125,3533.641886
0.0,129,3535.91256
1.0,175,3539.059679
0.0,127,3541.265052
0.0,127,3543.621634
1.0,155,3546.541985
4.0,297,3552.376169
0.0,125,3554.759577
2.0,202,3558.610405
1.0,157,3561.523489
13.0,478,3570.893034
0.0,127,3573.20881
2.0,224,3577.263935
0.0,129,3579.456352
1.0,178,3582.936773
1.0,172,3586.150733
3.0,234,3590.515142
0.0,125,3593.361356
4.0,297,3599.117429
4.0,303,3604.52237
0.0,127,3606.538419
4.0,293,3611.443707
0.0,129,3613.80811
2.0,219,3617.829857
2.0,225,3622.12943
1.0,174,3625.553321
0.0,129,3627.893024
0.0,129,3629.922818
0.0,127,3632.178057
5.0,342,3638.792368
0.0,125,3640.874374
0.0,127,3643.273602
1.0,153,3646.139663
5.0,326,3652.262943
0.0,127,3654.713005
0.0,129,3657.042454
5.0,327,3663.317296
0.0,127,3665.474281
2.0,186,3668.912789
0.0,129,3671.196088
2.0,181,3674.672714
0.0,129,3677.007309
0.0,129,3679.378455
1.0,173,3682.702252
4.0,291,3688.300743
0.0,127,3690.458973
1.0,173,3693.690967
0.0,129,3695.934549
2.0,200,3699.728995
1.0,155,3702.464937
0.0,129,3705.021054
0.0,127,3707.414619
0.0,129,3709.711587
0.0,127,3711.962316
1.0,177,3715.245077
1.0,175,3718.485482
0.0,129,3720.835688
0.0,129,3723.12801
4.0,280,3728.525086
2.0,224,3732.677897
2.0,221,3736.964547
0.0,127,3739.373239
2.0,185,3742.869443
0.0,129,3745.366026
2.0,203,3749.272086
1.0,155,3751.989251
0.0,129,3754.356021
0.0,127,3756.596771
3.0,250,3761.181905
1.0,157,3764.022482
1.0,172,3767.076302
3.0,275,3772.174582
0.0,129,3774.590341
0.0,125,3776.821221
5.0,330,3782.946683
0.0,127,3785.186974
0.0,129,3787.517921
6.0,379,3794.755601
0.0,125,3797.028638
1.0,177,3800.428132
0.0,129,3802.751424
0.0,127,3805.149752
1.0,153,3807.917102
0.0,127,3810.236027
0.0,129,3812.579911
1.0,170,3815.611807
1.0,173,3818.904025
0.0,125,3821.206856
1.0,174,3824.350406
1.0,176,3827.734182
1.0,155,3830.553782
2.0,204,3834.53173
1.0,173,3837.740036
1.0,173,3840.830808
0.0,125,3843.063352
0.0,129,3845.37314
0.0,123,3847.560043
1.0,169,3850.664357
0.0,125,3852.913596
1.0,155,3856.228158
1.0,157,3859.184507
1.0,153,3861.994689
1.0,157,3864.738163
2.0,222,3868.956287
1.0,155,3871.856988
0.0,127,3874.166387
1.0,158,3877.10262
2.0,201,3880.83987
4.0,291,3886.63212
2.0,202,3890.44443
0.0,125,3892.729479
5.0,328,3899.092513
0.0,125,3901.194118
0.0,129,3903.501323
0.0,129,3905.715863
1.0,155,3908.483872
2.0,202,3912.050495
1.0,153,3914.7039
2.0,202,3918.497158
0.0,125,3920.749939
0.0,129,3922.934953
0.0,125,3925.150275
1.0,173,3928.263333
3.0,269,3933.221546
1.0,173,3936.462577
0.0,127,3938.782029
4.0,278,3943.951426
0.0,125,3946.142625
0.0,129,3948.45037
1.0,174,3951.57824
0.0,129,3953.662716
1.0,173,3956.807119
0.0,127,3959.094854
0.0,127,3961.297019
1.0,155,3964.160696
2.0,224,3968.472942
3.0,250,3973.297993
0.0,127,3975.759472
0.0,127,3977.938167
0.0,129,3980.18156
2.0,223,3984.270679
1.0,173,3987.767605
2.0,203,3991.522467
0.0,125,3993.73853
2.0,217,3997.902045
15.0,552,4008.64491
8.0,374,4015.946379
0.0,127,4018.020455
3.0,229,4022.370037
0.0,125,4024.512274
0.0,129,4026.847698
1.0,173,4029.972258
0.0,129,4032.255831
0.0,129,4034.556002
0.0,129,4036.829055
7.0,324,4043.12336
1.0,173,4046.26877
2.0,220,4050.434063
2.0,203,4054.103847
4.0,300,4060.064543
0.0,127,4062.539611
3.0,251,4067.115546
2.0,222,4071.261746
0.0,125,4073.446421
2.0,185,4076.964259
4.0,297,4082.38703
2.0,200,4086.232058
4.0,299,4091.916904
2.0,222,4096.243742
0.0,125,4098.687794
3.0,259,4103.708947
3.0,248,4108.497869
2.0,200,4112.290956
1.0,170,4115.268907
3.0,231,4119.804216
8.0,350,4126.56139
2.0,206,4130.350449
1.0,153,4133.257804
1.0,173,4136.622932
2.0,224,4140.828825
0.0,129,4143.089324
1.0,175,4146.240093
0.0,123,4148.365109
0.0,127,4150.620162
0.0,127,4153.210486
2.0,204,4157.107261
0.0,125,4159.276429
0.0,129,4161.568297
