#{"t_start": 1544715600.6056836, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,606.078503
0.0,127,608.245402
2.0,204,612.670518
0.0,127,615.00272
0.0,129,618.02645
1.0,176,621.592365
4.0,319,628.4891
3.0,271,633.826257
1.0,174,637.43066
4.0,300,643.383575
1.0,173,646.796935
3.0,250,651.478948
0.0,127,653.83772
0.0,127,656.261731
1.0,173,659.455648
1.0,171,662.457787
1.0,173,665.658369
0.0,129,667.991251
2.0,202,671.655877
0.0,129,673.90218
0.0,127,676.187186
0.0,129,678.722817
2.0,200,682.516464
2.0,222,686.69881
5.0,349,693.649337
2.0,202,697.424896
1.0,157,700.292762
3.0,250,705.04417
0.0,127,707.415693
0.0,129,709.949589
3.0,250,715.023767
2.0,186,718.408729
3.0,272,723.733596
0.0,129,726.001049
2.0,199,729.860019
0.0,127,732.012161
0.0,125,734.413385
2.0,201,738.32951
1.0,176,741.67168
2.0,184,744.869869
1.0,157,747.516256
0.0,127,749.835828
0.0,127,752.132857
3.0,229,756.412938
2.0,222,760.588314
0.0,123,762.762916
4.0,301,768.703541
2.0,186,771.994021
0.0,125,774.348664
0.0,129,776.52494
2.0,202,780.434425
1.0,173,783.643985
2.0,198,787.177882
0.0,127,789.49825
0.0,129,791.69766
0.0,129,793.925007
0.0,127,796.086713
3.0,250,801.003468
5.0,350,807.684258
3.0,275,812.744277
0.0,123,814.915376
2.0,218,818.938635
0.0,129,821.566684
1.0,173,824.791618
3.0,248,829.655163
0.0,125,831.870759
2.0,202,835.54669
2.0,224,839.846567
4.0,297,845.602777
2.0,201,849.244281
8.0,438,857.716587
0.0,129,860.096863
0.0,127,862.464632
2.0,200,866.218098
1.0,153,868.876118
0.0,129,871.268326
0.0,129,873.685078
1.0,178,877.101324
4.0,301,882.929328
0.0,129,885.293052
0.0,125,887.538886
0.0,129,889.879344
0.0,127,892.159905
2.0,203,895.975049
4.0,319,902.095678
2.0,200,905.609205
1.0,176,908.670666
0.0,127,910.773147
3.0,248,915.392071
1.0,159,918.207612
3.0,212,922.270094
0.0,127,924.751319
0.0,127,927.027127
0.0,125,929.387217
0.0,129,931.824166
1.0,173,934.899461
1.0,175,938.032292
0.0,127,940.374668
2.0,225,944.764705
0.0,127,946.879053
1.0,176,950.158191
2.0,204,954.142615
1.0,158,956.973956
2.0,201,960.73827
1.0,175,964.106344
2.0,199,967.888359
1.0,157,970.880745
1.0,173,974.086412
2.0,201,977.81781
0.0,127,980.033009
1.0,171,983.3924
3.0,248,988.054593
2.0,205,991.931397
3.0,217,996.041674
1.0,173,999.120427
1.0,178,1002.704488
0.0,129,1005.068061
2.0,201,1008.82421
1.0,155,1011.748481
0.0,127,1014.237932
0.0,127,1016.520155
3.0,236,1020.804869
1.0,173,1023.814808
0.0,125,1026.216582
0.0,127,1028.398916
2.0,207,1032.426778
2.0,225,1036.399215
3.0,250,1041.257281
0.0,129,1043.735393
1.0,157,1046.516228
0.0,129,1048.740206
4.0,301,1054.784666
0.0,129,1057.016269
3.0,271,1062.222636
2.0,200,1066.03155
0.0,127,1068.293432
0.0,125,1070.555055
2.0,202,1074.460214
2.0,205,1078.402512
3.0,253,1083.402411
3.0,269,1088.582824
4.0,284,1094.207347
0.0,129,1096.402045
2.0,225,1100.564705
1.0,173,1103.869509
0.0,129,1106.26193
0.0,127,1108.534392
1.0,175,1111.710794
0.0,123,1113.840342
0.0,127,1116.054432
2.0,220,1120.392939
1.0,178,1123.99743
0.0,127,1126.320599
0.0,129,1128.546187
4.0,301,1134.326988
0.0,129,1136.648073
0.0,129,1138.861125
3.0,270,1144.280514
0.0,129,1146.55081
0.0,129,1148.819914
2.0,202,1152.48233
0.0,127,1154.82668
2.0,224,1158.924659
2.0,222,1163.22889
1.0,171,1166.422651
5.0,298,1171.867766
2.0,204,1175.87836
1.0,173,1179.043138
2.0,223,1183.297534
3.0,270,1188.717674
0.0,127,1191.068759
0.0,129,1193.532868
1.0,174,1196.971555
0.0,129,1199.308099
2.0,200,1203.008097
0.0,129,1205.449104
0.0,125,1207.498241
0.0,129,1209.629266
1.0,155,1212.044158
0.0,127,1214.25873
5.0,331,1220.734342
2.0,204,1224.446496
0.0,129,1226.904753
1.0,173,1230.018111
0.0,129,1232.318206
1.0,175,1235.875899
0.0,129,1238.157614
2.0,201,1242.020434
1.0,173,1245.331984
0.0,127,1247.600712
0.0,129,1249.913328
1.0,175,1253.06569
0.0,129,1255.608596
3.0,272,1260.778597
2.0,202,1264.711513
0.0,127,1267.030244
0.0,129,1269.228806
2.0,225,1273.336928
0.0,127,1275.62928
0.0,129,1277.806093
1.0,175,1281.047031
1.0,173,1284.230843
0.0,127,1286.38905
1.0,170,1289.310981
0.0,125,1291.634504
0.0,127,1293.996005
0.0,129,1296.463207
1.0,173,1299.692391
0.0,129,1302.044635
3.0,255,1307.037696
7.0,412,1315.5757
0.0,127,1317.890113
2.0,202,1321.539423
1.0,157,1324.412341
0.0,129,1326.732255
2.0,202,1330.46647
1.0,171,1333.764504
0.0,129,1336.107836
4.0,297,1341.859512
0.0,129,1344.14827
5.0,352,1351.0635
0.0,129,1353.255883
3.0,248,1358.087972
1.0,174,1361.240938
3.0,250,1365.901677
3.0,250,1370.718854
0.0,127,1372.953566
0.0,125,1375.245125
2.0,204,1379.045742
1.0,175,1382.345574
0.0,127,1384.651871
2.0,205,1388.517337
1.0,175,1391.88298
0.0,125,1394.0746
4.0,301,1399.853651
0.0,127,1402.006947
1.0,155,1404.805033
1.0,173,1408.119478
3.0,235,1412.63803
4.0,282,1418.027736
1.0,177,1421.360941
1.0,172,1424.439628
1.0,155,1427.178917
1.0,153,1429.989189
1.0,157,1432.810636
1.0,173,1435.974964
3.0,250,1440.746927
2.0,185,1443.962376
0.0,129,1446.380569
0.0,125,1448.6208
0.0,129,1450.858614
1.0,171,1453.790884
2.0,202,1457.599524
0.0,127,1459.734203
3.0,270,1464.918787
3.0,250,1469.890046
5.0,352,1476.522415
1.0,173,1479.748499
2.0,183,1483.187741
0.0,127,1485.614068
0.0,127,1488.00144
0.0,129,1490.36387
0.0,125,1492.681633
0.0,129,1494.979564
3.0,251,1499.701548
1.0,154,1502.550655
1.0,173,1505.669061
0.0,129,1508.297785
1.0,153,1510.987496
2.0,203,1514.747485
1.0,155,1517.698033
0.0,129,1519.882421
2.0,203,1523.567555
2.0,221,1527.667054
1.0,154,1530.54594
4.0,325,1536.848529
0.0,127,1539.27196
4.0,321,1545.621181
3.0,230,1549.926434
4.0,303,1555.886055
0.0,129,1558.306323
4.0,301,1563.859131
3.0,271,1569.401625
0.0,123,1571.66752
1.0,155,1574.445931
3.0,252,1579.191894
3.0,231,1583.42087
1.0,178,1586.775851
1.0,176,1590.132171
1.0,157,1592.879763
0.0,129,1595.057376
0.0,127,1597.337515
2.0,200,1601.176252
1.0,157,1604.03656
1.0,153,1606.851909
0.0,125,1609.026414
0.0,127,1611.403794
2.0,203,1615.184639
0.0,127,1617.560435
1.0,173,1620.924126
2.0,199,1624.632167
0.0,127,1626.802727
1.0,173,1629.976315
4.0,282,1635.261039
8.0,371,1642.546662
0.0,129,1644.873137
1.0,173,1648.022389
3.0,253,1652.976434
0.0,129,1655.196682
0.0,129,1657.417694
0.0,127,1659.795599
2.0,220,1664.065763
0.0,127,1666.53393
0.0,125,1669.274508
4.0,280,1674.637356
2.0,201,1678.206662
3.0,272,1683.337085
0.0,129,1685.716904
0.0,127,1687.960579
1.0,175,1691.317418
3.0,253,1696.198479
1.0,171,1699.332727
1.0,171,1702.669086
1.0,175,1705.896739
0.0,129,1708.299002
0.0,127,1710.798715
0.0,129,1713.077679
0.0,127,1715.288665
1.0,173,1718.500876
4.0,301,1724.491645
1.0,151,1727.232821
0.0,127,1729.608606
2.0,229,1734.009181
0.0,125,1736.400262
4.0,299,1742.316496
0.0,129,1744.560139
0.0,129,1746.96047
1.0,171,1750.222061
4.0,319,1756.614996
1.0,175,1759.863531
0.0,129,1762.180454
0.0,125,1764.454408
0.0,127,1767.045181
0.0,127,1769.514366
2.0,204,1773.388321
6.0,379,1780.902156
7.0,450,1789.658301
0.0,129,1791.794954
1.0,175,1795.25019
2.0,198,1799.067424
2.0,204,1802.915147
0.0,129,1805.15339
2.0,202,1808.871138
0.0,127,1810.974052
3.0,271,1816.039708
5.0,352,1823.114125
0.0,129,1825.478579
4.0,301,1831.257078
1.0,171,1834.404575
0.0,129,1836.848067
5.0,350,1843.426494
2.0,203,1847.286788
1.0,175,1850.631241
0.0,127,1852.863274
1.0,155,1855.556029
0.0,127,1857.986723
3.0,251,1862.694764
1.0,174,1865.980251
4.0,320,1872.267947
0.0,129,1874.756545
1.0,176,1877.867231
2.0,204,1881.763768
2.0,202,1885.51415
1.0,171,1888.671221
1.0,172,1891.771602
3.0,252,1896.528924
3.0,250,1901.334205
7.0,399,1909.014734
0.0,129,1911.19507
3.0,250,1915.929808
2.0,203,1919.571226
0.0,129,1921.856333
0.0,129,1924.171771
1.0,171,1927.284085
2.0,200,1930.955431
0.0,125,1933.114692
0.0,127,1935.387048
2.0,200,1939.361596
1.0,157,1942.286355
0.0,127,1944.440814
6.0,379,1951.894547
0.0,129,1954.240004
2.0,202,1957.922883
0.0,129,1960.174553
4.0,278,1965.377166
2.0,222,1969.556212
1.0,175,1972.912289
0.0,129,1975.298951
1.0,171,1978.492637
1.0,172,1981.662042
3.0,248,1986.460829
1.0,178,1989.796604
0.0,129,1992.04158
2.0,202,1995.911258
1.0,157,1998.674841
1.0,171,2001.70687
1.0,171,2004.810813
2.0,224,2009.169659
5.0,345,2015.790727
4.0,320,2021.81987
4.0,298,2027.593254
1.0,157,2030.488709
0.0,125,2032.670314
0.0,127,2034.965654
2.0,183,2038.377501
0.0,125,2040.643471
0.0,129,2042.881043
4.0,300,2048.486672
1.0,157,2051.549816
3.0,268,2056.688902
1.0,155,2059.641697
2.0,202,2063.433645
1.0,177,2066.694959
1.0,173,2070.163357
1.0,175,2073.23625
1.0,173,2076.645413
1.0,176,2080.089283
1.0,175,2083.464838
0.0,129,2085.833365
0.0,129,2088.19726
0.0,127,2090.534429
4.0,322,2096.555935
0.0,127,2098.882648
0.0,127,2101.161543
0.0,129,2103.438731
4.0,300,2108.761125
2.0,218,2112.764883
4.0,300,2118.366287
0.0,127,2120.623123
2.0,200,2124.670552
2.0,223,2128.688542
0.0,129,2130.871664
1.0,173,2134.20732
0.0,127,2136.552116
1.0,172,2139.811753
0.0,129,2142.154755
0.0,125,2144.537901
1.0,155,2147.402783
1.0,155,2150.322434
1.0,157,2153.152405
0.0,129,2155.422143
0.0,127,2157.673102
0.0,125,2159.989345
1.0,155,2162.786711
1.0,175,2165.968585
1.0,175,2169.306471
0.0,127,2171.571481
0.0,125,2173.756178
1.0,157,2176.667955
0.0,125,2178.987494
1.0,171,2182.203563
5.0,309,2188.105951
2.0,219,2192.127842
0.0,127,2194.379495
4.0,323,2200.680055
0.0,127,2203.023561
3.0,252,2207.69254
0.0,129,2209.995834
2.0,221,2214.231118
0.0,127,2216.545282
0.0,127,2218.85592
3.0,230,2223.234074
2.0,185,2226.982859
2.0,198,2230.675872
9.0,404,2238.353749
1.0,156,2241.204047
1.0,173,2244.354715
1.0,155,2247.126632
0.0,123,2249.339227
4.0,297,2255.158571
0.0,129,2257.46377
1.0,174,2260.860833
0.0,129,2263.142941
0.0,129,2265.555094
4.0,297,2271.281178
1.0,157,2274.164899
0.0,127,2276.386613
1.0,157,2279.177036
0.0,129,2281.580702
1.0,173,2284.854667
1.0,155,2287.644512
1.0,174,2291.011332
0.0,127,2293.141507
5.0,325,2299.643401
9.0,468,2308.74533
0.0,129,2311.19311
2.0,201,2314.904096
0.0,127,2317.523418
3.0,228,2321.858073
5.0,352,2328.808551
5.0,306,2334.526105
1.0,175,2337.745916
0.0,127,2340.138456
1.0,175,2343.366712
0.0,125,2345.553036
2.0,200,2349.455958
1.0,178,2352.921731
0.0,129,2355.169053
3.0,237,2359.843647
0.0,127,2362.029358
0.0,129,2364.324038
2.0,202,2368.011945
1.0,155,2370.760809
0.0,129,2372.998064
0.0,127,2375.412955
1.0,155,2378.251069
1.0,155,2381.05144
3.0,250,2385.660325
1.0,155,2389.063088
2.0,220,2393.174032
0.0,127,2395.575533
1.0,157,2398.850028
0.0,127,2400.980802
0.0,127,2403.156498
2.0,203,2406.882023
1.0,173,2409.914418
1.0,153,2412.433607
2.0,200,2416.053304
2.0,202,2419.727324
2.0,201,2423.535661
2.0,186,2426.994389
2.0,201,2431.116545
2.0,202,2434.887409
2.0,224,2439.192317
2.0,200,2443.055605
3.0,252,2447.875988
0.0,127,2450.466009
0.0,125,2452.777213
0.0,127,2455.124196
9.0,408,2463.240263
2.0,198,2467.015118
3.0,270,2472.343629
0.0,125,2474.570841
2.0,203,2478.473745
0.0,127,2480.861337
1.0,173,2484.043891
0.0,127,2486.315219
0.0,127,2488.58376
1.0,155,2491.365859
0.0,127,2493.71729
5.0,372,2500.940808
2.0,206,2504.664788
0.0,129,2506.806421
0.0,127,2509.224997
2.0,200,2512.920992
2.0,200,2516.580883
1.0,157,2519.420977
0.0,129,2521.84009
2.0,203,2525.754959
0.0,129,2527.990515
2.0,200,2531.950472
2.0,220,2536.155046
5.0,346,2543.424662
0.0,125,2545.578023
3.0,275,2550.911486
2.0,221,2555.092666
0.0,129,2557.425775
4.0,320,2563.863851
0.0,129,2566.212457
5.0,316,2572.147969
0.0,129,2574.621636
0.0,129,2576.797893
2.0,185,2580.417455
0.0,129,2582.831468
2.0,206,2586.696363
3.0,268,2591.851402
2.0,201,2595.541149
0.0,129,2598.059888
0.0,129,2600.388365
0.0,129,2602.714607
2.0,220,2607.044857
0.0,129,2609.511923
1.0,176,2612.718554
2.0,188,2616.274898
3.0,230,2620.64302
0.0,125,2622.95009
1.0,153,2625.895019
0.0,125,2628.121422
2.0,205,2632.103809
2.0,200,2635.860149
1.0,173,2639.148543
0.0,127,2641.539796
0.0,127,2643.943599
4.0,278,2648.957121
0.0,127,2651.280235
1.0,176,2654.752998
0.0,129,2657.101995
2.0,202,2660.802226
2.0,198,2664.584597
0.0,129,2666.85354
3.0,250,2671.459414
3.0,250,2676.372096
0.0,123,2678.539945
3.0,246,2683.119944
6.0,398,2690.934538
1.0,176,2694.307826
5.0,330,2700.426751
1.0,173,2703.591498
0.0,129,2705.83846
0.0,123,2707.987602
2.0,220,2711.929456
0.0,129,2714.196898
2.0,202,2718.328756
2.0,224,2722.515186
2.0,204,2726.471035
2.0,202,2730.234416
1.0,173,2733.363181
3.0,250,2738.083068
4.0,300,2744.063567
3.0,250,2748.815487
2.0,221,2753.183268
0.0,129,2755.643885
0.0,125,2757.909307
7.0,423,2765.803026
1.0,170,2768.855657
0.0,125,2771.211017
2.0,201,2774.970584
3.0,248,2779.632657
2.0,222,2783.925793
0.0,127,2786.44464
0.0,129,2788.758547
0.0,129,2791.118683
3.0,256,2796.160408
2.0,202,2799.653625
0.0,129,2802.049028
1.0,157,2805.004444
0.0,129,2807.405584
4.0,268,2812.330758
0.0,125,2814.559484
0.0,127,2816.909389
0.0,129,2819.129512
3.0,271,2824.343502
2.0,204,2828.482533
0.0,127,2830.771652
0.0,129,2833.0546
0.0,129,2835.460016
0.0,129,2837.719604
2.0,190,2841.232658
2.0,198,2845.032331
0.0,125,2847.204165
5.0,309,2853.180511
2.0,225,2857.335779
1.0,171,2860.600636
1.0,175,2863.838647
1.0,155,2866.668682
2.0,202,2870.255515
5.0,328,2877.115126
2.0,202,2880.912241
4.0,321,2887.348276
0.0,127,2889.596412
2.0,200,2893.545919
0.0,129,2895.864132
1.0,155,2898.660722
2.0,224,2902.80345
6.0,401,2910.739613
0.0,129,2913.200779
4.0,300,2918.75411
1.0,173,2921.769385
0.0,129,2924.100514
4.0,324,2930.209126
0.0,127,2932.644871
0.0,127,2935.002634
3.0,229,2939.32653
2.0,198,2943.134568
3.0,248,2947.973896
6.0,380,2955.223289
4.0,300,2960.800879
9.0,409,2968.84536
0.0,123,2971.023312
3.0,271,2976.279064
1.0,151,2979.05696
1.0,173,2982.089125
3.0,248,2986.691114
0.0,123,2989.006593
1.0,175,2992.422928
2.0,201,2996.406538
3.0,228,3000.74457
2.0,202,3004.368293
2.0,224,3009.940146
1.0,173,3014.287148
2.0,204,3018.238786
1.0,153,3021.177191
1.0,174,3024.410552
1.0,173,3027.650444
4.0,301,3033.208282
0.0,129,3035.444114
3.0,276,3040.688917
4.0,281,3046.172001
3.0,273,3051.341459
0.0,127,3053.793574
1.0,175,3057.218763
0.0,129,3059.434493
1.0,157,3062.513267
1.0,152,3065.373243
0.0,129,3067.662643
3.0,229,3071.929533
2.0,217,3076.164503
1.0,173,3079.371785
0.0,127,3081.57452
3.0,272,3086.838757
4.0,278,3092.213167
1.0,174,3095.878738
0.0,125,3098.158134
0.0,129,3100.474101
2.0,222,3104.691746
1.0,155,3107.60335
0.0,129,3109.888474
0.0,129,3112.27596
2.0,204,3116.173383
3.0,233,3120.769698
1.0,155,3123.733075
1.0,173,3126.876867
2.0,185,3130.334607
4.0,303,3136.05117
2.0,208,3139.985579
5.0,352,3147.062254
0.0,129,3149.412351
0.0,125,3151.519818
0.0,129,3154.117362
2.0,186,3157.670965
4.0,284,3162.948858
0.0,127,3165.075948
2.0,226,3169.266091
1.0,155,3172.051001
1.0,157,3174.89568
0.0,125,3177.096249
2.0,202,3180.732614
2.0,223,3184.756171
1.0,170,3187.85896
1.0,173,3191.060287
2.0,201,3194.782781
0.0,125,3197.038813
0.0,127,3199.216084
11.0,506,3208.984972
0.0,127,3211.213665
1.0,157,3214.008278
0.0,127,3216.226109
1.0,155,3219.063859
0.0,127,3221.227304
3.0,248,3225.830817
0.0,129,3228.07721
0.0,127,3230.247875
0.0,127,3232.453069
0.0,127,3234.758196
2.0,204,3238.530002
1.0,175,3241.809748
0.0,123,3243.953291
0.0,127,3246.166312
1.0,176,3249.357954
0.0,129,3251.719997
1.0,155,3254.504723
2.0,224,3258.87597
1.0,157,3261.749441
0.0,125,3263.905001
2.0,222,3267.903773
1.0,155,3270.760342
2.0,202,3274.724667
2.0,202,3278.543101
0.0,127,3280.797759
0.0,129,3283.072888
3.0,217,3287.110831
1.0,177,3290.453519
1.0,174,3293.971485
0.0,129,3296.363214
1.0,153,3299.033578
3.0,252,3303.570506
1.0,176,3306.718772
4.0,296,3312.202316
7.0,409,3319.715466
0.0,127,3322.05447
1.0,178,3325.236929
3.0,252,3329.905365
1.0,174,3333.328357
2.0,202,3337.05533
2.0,184,3340.317987
1.0,172,3343.504608
4.0,299,3349.461168
1.0,173,3352.659865
2.0,205,3356.536142
0.0,129,3358.904249
4.0,299,3364.55872
2.0,202,3368.350804
1.0,174,3371.566873
3.0,250,3376.26876
0.0,123,3378.520005
4.0,301,3384.41661
0.0,129,3386.801003
11.0,459,3395.810771
2.0,224,3400.181408
0.0,125,3402.458826
2.0,200,3406.420394
0.0,127,3408.710876
2.0,202,3412.569786
2.0,200,3416.01778
1.0,157,3419.031443
4.0,246,3423.704392
1.0,172,3427.05856
0.0,127,3429.440554
0.0,129,3431.797052
0.0,129,3434.24476
0.0,125,3436.583946
2.0,202,3440.353576
3.0,252,3445.013898
3.0,229,3449.209513
0.0,127,3451.425211
1.0,173,3454.522686
0.0,125,3456.731132
0.0,127,3458.970605
1.0,173,3462.121195
0.0,127,3464.403655
2.0,220,3468.575839
5.0,343,3475.236075
1.0,176,3478.54081
1.0,178,3481.85759
1.0,171,3485.117619
0.0,125,3487.489362
0.0,125,3489.630751
0.0,127,3491.905319
1.0,152,3494.795639
1.0,173,3497.870965
3.0,220,3502.031654
1.0,173,3505.390768
0.0,127,3507.579608
1.0,178,3510.790235
5.0,349,3517.591988
4.0,302,3523.356975
1.0,171,3526.529814
3.0,251,3531.30726
0.0,127,3533.593284
0.0,127,3535.857673
0.0,127,3538.103929
1.0,173,3541.19084
0.0,127,3543.424409
1.0,170,3546.609085
0.0,125,3548.991493
0.0,127,3551.29445
1.0,155,3554.239459
2.0,224,3558.580452
1.0,155,3561.421996
0.0,125,3563.690387
1.0,175,3566.909656
3.0,253,3571.817488
1.0,157,3574.738467
2.0,202,3578.361079
1.0,153,3581.054992
0.0,125,3583.271469
0.0,127,3585.81089
0.0,123,3587.930268
0.0,129,3590.121796
1.0,152,3592.891509
2.0,186,3597.183605
0.0,127,3599.466045
0.0,129,3601.649602
0.0,129,3603.76256
0.0,127,3605.898521
1.0,175,3608.798595
0.0,129,3610.703487
0.0,129,3612.753685
0.0,127,3615.123522
2.0,219,3619.11853
6.0,277,3624.581629
0.0,127,3626.917392
0.0,127,3629.19683
2.0,224,3633.081692
0.0,125,3635.368823
2.0,200,3639.199237
2.0,201,3642.771394
3.0,272,3648.125085
0.0,129,3650.244903
0.0,129,3652.559691
1.0,176,3656.062923
0.0,129,3658.404929
0.0,127,3660.678329
2.0,201,3664.379426
0.0,129,3666.593675
0.0,127,3668.770291
2.0,200,3672.589793
0.0,127,3674.833558
0.0,127,3677.235451
5.0,350,3684.105711
1.0,176,3687.479149
1.0,157,3690.315662
2.0,200,3693.970381
2.0,208,3697.870303
4.0,269,3702.952414
1.0,175,3706.403489
0.0,127,3708.798378
0.0,129,3711.088785
1.0,171,3714.255992
1.0,177,3717.547466
1.0,173,3720.754042
2.0,203,3724.47779
1.0,173,3727.830487
1.0,155,3730.578627
0.0,129,3732.892174
0.0,127,3735.181877
2.0,201,3739.062819
0.0,129,3741.496899
4.0,261,3746.65959
3.0,272,3751.90324
1.0,155,3754.676144
3.0,248,3759.39223
1.0,155,3762.132863
1.0,155,3764.845788
2.0,203,3768.563742
2.0,222,3772.662062
1.0,155,3775.54166
2.0,204,3779.31127
1.0,171,3782.373755
1.0,173,3785.532419
0.0,123,3787.617924
0.0,127,3789.905841
1.0,153,3792.671059
3.0,250,3797.412093
3.0,250,3802.306677
1.0,157,3805.307473
0.0,125,3807.464744
0.0,129,3809.820719
0.0,125,3812.089215
3.0,248,3816.76566
3.0,232,3821.261931
4.0,324,3827.559085
3.0,252,3832.339729
0.0,129,3834.580685
2.0,200,3838.519272
0.0,129,3840.818775
5.0,368,3847.873134
4.0,301,3853.660319
1.0,157,3856.924687
3.0,234,3861.504019
3.0,232,3865.746928
2.0,204,3869.536491
1.0,155,3872.561547
0.0,127,3874.851866
2.0,201,3878.62901
4.0,281,3883.971151
5.0,347,3891.048531
0.0,129,3893.23457
2.0,180,3896.692945
0.0,129,3898.978984
0.0,129,3901.327839
1.0,153,3903.986589
4.0,279,3909.159968
1.0,178,3912.254754
0.0,129,3914.476934
0.0,127,3916.81072
0.0,125,3918.956626
10.0,506,3928.617143
2.0,220,3932.612004
2.0,202,3936.400108
2.0,201,3940.173118
0.0,127,3942.482532
1.0,173,3945.543677
0.0,127,3947.764726
1.0,176,3951.023899
5.0,331,3957.054512
1.0,173,3960.22935
2.0,202,3963.87948
2.0,226,3968.191839
2.0,202,3972.194902
2.0,222,3976.541704
2.0,222,3980.616537
1.0,173,3983.720979
0.0,127,3985.973141
1.0,157,3989.078839
1.0,175,3992.366134
1.0,173,3995.497975
3.0,250,4000.393738
1.0,157,4003.224296
2.0,202,4006.932279
0.0,127,4009.152974
1.0,173,4012.438424
0.0,129,4014.570146
1.0,176,4017.971167
1.0,174,4020.975904
0.0,127,4023.253189
0.0,129,4025.527878
4.0,280,4030.917135
2.0,190,4034.305659
3.0,252,4039.104278
3.0,274,4044.321485
1.0,173,4047.484046
0.0,129,4049.721851
1.0,174,4053.005814
0.0,127,4055.241228
0.0,125,4057.5776
0.0,129,4059.998126
2.0,202,4063.940549
2.0,227,4068.107875
2.0,223,4072.210934
0.0,123,4074.308464
2.0,202,4078.227913
6.0,414,4085.901975
10.0,431,4094.451598
0.0,127,4096.755819
1.0,157,4099.899402
0.0,125,4102.20461
1.0,174,4105.474612
1.0,175,4108.779896
2.0,200,4112.658478
0.0,129,4114.802922
5.0,331,4121.275902
2.0,201,4124.955199
1.0,155,4127.892096
2.0,222,4132.02186
0.0,129,4134.403237
2.0,200,4138.310718
2.0,204,4142.081444
0.0,125,4144.290219
0.0,127,4146.477552
1.0,175,4149.692756
0.0,129,4151.985879
5.0,300,4158.090072
2.0,224,4162.287657
2.0,203,4166.07394
8.0,375,4173.426156
0.0,129,4175.757581
0.0,125,4178.170471
3.0,265,4183.190655
3.0,248,4187.85688
5.0,350,4194.768491
3.0,254,4199.59463
4.0,321,4205.407908
1.0,171,4208.446617
