#{"t_start": 1544715595.5308354, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,327,4134.906022
1.0,155,4137.631276
1.0,155,4140.600547
1.0,155,4143.530323
3.0,271,4148.686657
1.0,155,4151.36555
4.0,250,4156.056931
1.0,157,4159.167848
0.0,127,4161.495945
1.0,173,4164.735429
1.0,152,4167.555891
4.0,264,4172.568538
0.0,127,4174.816937
0.0,123,4176.99755
3.0,250,4181.910711
2.0,206,4185.971077
2.0,190,4189.393246
0.0,127,4191.570138
2.0,199,4195.630009
2.0,198,4199.233183
0.0,127,4201.467099
0.0,127,4203.725785
0.0,125,4206.002843
0.0,127,4208.121883
1.0,155,4210.756497
1.0,153,4213.372666
5.0,349,4219.303964
4.0,257,4224.116123
2.0,222,4228.092713
0.0,129,4230.540266
0.0,129,4233.124109
4.0,279,4238.481812
0.0,123,4240.806423
10.0,456,4249.931853
1.0,173,4253.17863
2.0,222,4257.474213
0.0,125,4259.763114
3.0,250,4264.321038
3.0,272,4269.486067
4.0,261,4274.48749
5.0,313,4280.414329
2.0,202,4284.202407
3.0,252,4288.898983
1.0,157,4291.849392
0.0,129,4294.135728
0.0,127,4296.586509
0.0,129,4299.125747
7.0,325,4305.402185
8.0,426,4313.739041
2.0,222,4318.152334
0.0,125,4320.488024
1.0,155,4323.402612
4.0,265,4328.387646
2.0,185,4331.796345
1.0,170,4334.992716
0.0,127,4337.328355
0.0,127,4339.520368
0.0,123,4341.806828
0.0,125,4344.049272
3.0,245,4348.674658
0.0,129,4350.972734
5.0,317,4357.160317
5.0,352,4363.941413
2.0,202,4367.756714
0.0,127,4370.056438
5.0,330,4376.27353
1.0,173,4379.536212
0.0,125,4381.801792
1.0,155,4384.674057
2.0,206,4388.348741
0.0,127,4390.61593
1.0,172,4393.874344
5.0,329,4400.369725
1.0,171,4403.465211
3.0,216,4407.7549
0.0,127,4410.110708
0.0,125,4412.343688
4.0,302,4418.047
1.0,173,4421.489382
3.0,251,4426.265482
2.0,206,4430.183454
0.0,129,4432.498218
0.0,123,4434.602029
4.0,284,4439.96714
2.0,202,4443.743769
3.0,228,4448.146816
0.0,127,4450.424698
0.0,129,4452.545948
1.0,170,4455.720994
0.0,127,4457.892944
4.0,280,4463.187512
2.0,220,4467.286144
1.0,174,4470.494254
4.0,299,4476.205984
1.0,153,4478.979847
2.0,206,4482.738667
3.0,272,4487.885187
9.0,402,4495.567165
0.0,129,4497.914488
2.0,204,4501.543305
0.0,127,4503.818604
2.0,184,4507.310235
1.0,173,4510.382203
3.0,252,4514.809478
2.0,222,4518.731276
2.0,204,4522.428972
0.0,129,4524.825911
5.0,355,4531.792037
2.0,202,4535.745635
5.0,333,4542.073024
2.0,204,4546.033916
0.0,129,4548.352161
2.0,223,4552.511877
0.0,127,4554.788362
0.0,129,4557.187765
2.0,223,4561.424466
0.0,127,4563.763929
11.0,464,4572.934497
2.0,199,4576.647327
0.0,129,4579.048455
1.0,157,4581.878322
1.0,173,4585.148471
0.0,125,4587.324463
2.0,200,4591.129148
1.0,154,4593.763359
1.0,157,4596.685053
2.0,223,4600.940897
1.0,173,4604.037865
0.0,127,4606.344159
2.0,222,4610.493012
1.0,171,4613.480419
2.0,187,4617.017447
1.0,157,4619.918649
2.0,201,4623.693457
0.0,129,4626.106166
0.0,127,4628.379484
0.0,123,4630.607713
0.0,129,4632.863373
5.0,310,4638.898363
0.0,129,4641.085978
3.0,268,4646.400908
0.0,123,4648.476757
0.0,129,4650.944379
2.0,202,4654.541227
4.0,261,4659.731011
0.0,129,4661.929553
0.0,127,4664.116852
2.0,203,4667.772424
1.0,155,4670.607324
0.0,127,4672.861744
0.0,127,4675.139165
1.0,175,4678.380904
0.0,129,4680.580786
0.0,129,4682.890389
0.0,127,4685.028585
7.0,325,4691.302259
0.0,127,4693.488857
4.0,297,4699.057734
2.0,220,4703.049223
1.0,173,4706.197005
0.0,125,4708.536294
6.0,401,4716.495983
0.0,125,4718.795243
0.0,129,4721.145188
0.0,129,4723.437955
0.0,127,4725.747848
4.0,279,4730.880982
2.0,201,4734.524488
4.0,277,4739.938187
1.0,157,4742.710905
1.0,171,4745.791535
0.0,125,4748.050925
2.0,202,4751.973102
0.0,127,4754.195019
2.0,199,4758.025808
0.0,127,4760.359549
3.0,269,4765.431186
1.0,170,4768.612465
0.0,129,4770.884735
0.0,127,4773.043457
2.0,203,4776.921456
0.0,129,4779.337922
2.0,182,4782.748384
4.0,300,4788.662587
3.0,255,4793.216592
2.0,202,4797.068539
0.0,127,4799.414629
0.0,127,4801.563168
0.0,127,4803.713169
1.0,173,4806.89013
5.0,328,4812.725472
2.0,221,4816.607014
1.0,174,4819.649503
2.0,205,4823.265813
2.0,200,4827.121512
0.0,129,4829.387906
9.0,404,4837.209815
0.0,127,4839.404639
3.0,234,4843.681309
0.0,129,4846.146178
3.0,230,4850.808221
0.0,127,4853.151587
0.0,125,4855.491278
4.0,302,4861.150329
0.0,129,4863.386872
0.0,123,4865.683394
2.0,206,4869.557378
0.0,125,4871.71481
1.0,176,4874.718163
1.0,171,4877.949164
4.0,315,4884.059629
0.0,129,4886.379532
2.0,202,4890.167943
0.0,125,4892.345326
1.0,173,4895.602121
0.0,127,4897.866032
1.0,153,4900.958646
2.0,221,4905.030475
0.0,125,4907.339629
1.0,155,4910.227563
6.0,383,4917.541442
2.0,198,4921.107306
2.0,229,4925.372139
3.0,248,4929.826314
1.0,157,4932.506883
0.0,129,4934.829548
3.0,254,4939.756037
1.0,176,4942.967044
0.0,127,4945.288277
2.0,185,4948.759149
3.0,249,4953.553339
1.0,174,4956.902635
2.0,202,4960.777045
2.0,187,4964.312607
2.0,201,4968.027798
0.0,127,4970.215922
2.0,204,4974.139874
4.0,297,4979.757169
4.0,279,4984.938871
0.0,125,4987.273287
1.0,157,4990.223694
1.0,176,4993.44034
4.0,243,4997.907239
3.0,250,5002.697595
0.0,127,5004.882169
0.0,129,5007.171452
0.0,127,5009.534476
0.0,129,5011.800478
2.0,221,5016.005008
1.0,153,5018.883875
3.0,232,5023.166386
0.0,125,5025.30725
3.0,273,5030.428135
3.0,237,5034.846289
3.0,246,5039.504061
2.0,202,5043.356903
5.0,347,5050.090391
0.0,129,5052.468063
2.0,199,5056.179782
0.0,127,5058.389864
3.0,250,5063.229257
1.0,175,5066.719839
0.0,127,5068.954566
2.0,204,5072.738312
1.0,173,5076.078929
0.0,129,5078.437535
1.0,155,5081.435234
3.0,248,5086.22553
0.0,127,5088.677557
2.0,203,5092.500366
1.0,171,5095.50984
0.0,129,5097.778109
2.0,202,5101.529013
0.0,129,5103.724024
1.0,152,5106.47836
0.0,129,5108.886908
4.0,321,5114.856251
1.0,177,5118.163356
5.0,330,5124.541454
0.0,129,5126.947157
3.0,250,5131.691611
0.0,129,5133.934148
0.0,127,5136.21772
0.0,127,5138.517563
0.0,125,5140.810487
0.0,125,5142.983499
3.0,233,5147.297898
0.0,129,5149.628714
0.0,125,5151.784298
1.0,175,5154.967338
1.0,153,5157.784541
0.0,129,5160.247974
0.0,127,5162.595599
2.0,183,5165.898972
1.0,173,5169.126331
1.0,153,5171.960878
1.0,174,5175.308505
1.0,173,5178.591788
1.0,155,5181.508241
0.0,127,5183.793526
2.0,202,5187.692942
0.0,127,5189.95172
0.0,123,5192.084772
0.0,129,5194.415759
0.0,125,5196.80937
1.0,175,5200.362734
2.0,203,5204.195553
6.0,362,5211.122354
0.0,129,5213.489105
0.0,127,5215.790838
2.0,227,5219.859602
0.0,127,5222.084355
4.0,302,5227.775379
2.0,201,5231.508145
0.0,129,5233.704932
4.0,299,5239.529317
1.0,173,5242.704062
0.0,127,5244.841108
0.0,127,5247.045863
1.0,158,5249.895004
0.0,127,5252.199528
0.0,127,5254.495595
0.0,125,5256.785543
0.0,127,5259.114881
1.0,153,5261.873144
0.0,127,5264.160303
1.0,174,5267.314716
0.0,127,5269.672568
2.0,225,5273.978523
2.0,226,5278.354695
5.0,349,5284.907786
2.0,221,5288.882174
5.0,355,5295.780126
5.0,370,5303.165154
2.0,220,5307.153959
1.0,155,5310.099576
2.0,222,5314.345282
0.0,127,5316.613719
1.0,175,5319.802513
2.0,200,5323.589218
3.0,252,5328.473991
0.0,127,5330.742439
0.0,125,5332.926019
4.0,299,5338.730564
4.0,279,5344.204716
1.0,157,5346.978996
2.0,198,5350.77835
0.0,129,5353.195649
2.0,187,5356.882622
2.0,202,5360.705235
2.0,188,5364.190706
0.0,129,5366.524642
0.0,129,5368.752976
5.0,321,5374.833191
0.0,129,5377.040229
1.0,152,5379.855003
1.0,155,5382.613042
0.0,129,5384.931731
2.0,201,5388.818448
0.0,129,5391.231812
2.0,198,5394.9421
2.0,201,5398.538295
0.0,125,5400.892384
2.0,225,5405.304651
3.0,230,5409.678192
4.0,299,5415.99459
0.0,129,5418.046287
0.0,127,5420.131141
1.0,173,5423.105997
0.0,129,5425.444882
1.0,173,5428.551525
11.0,379,5436.020218
0.0,127,5438.341619
2.0,200,5442.233919
1.0,175,5445.55642
1.0,176,5448.830541
1.0,176,5452.503973
2.0,186,5455.863904
0.0,127,5457.995689
2.0,183,5461.439846
0.0,127,5463.788607
0.0,125,5466.105868
0.0,127,5468.331216
0.0,125,5470.551501
2.0,221,5474.781397
0.0,123,5476.963573
1.0,173,5480.115644
1.0,173,5483.430475
1.0,157,5486.319366
0.0,129,5488.592866
0.0,127,5490.971429
0.0,129,5493.351074
4.0,278,5498.490871
0.0,127,5500.947249
1.0,173,5504.210675
4.0,298,5509.969974
4.0,280,5515.355397
2.0,180,5518.687208
0.0,129,5521.034038
1.0,175,5524.287071
3.0,252,5529.258048
0.0,129,5531.601668
0.0,129,5534.043387
1.0,170,5537.360063
3.0,248,5542.015953
1.0,156,5544.73581
3.0,250,5549.31776
1.0,173,5552.73805
0.0,127,5554.971067
1.0,171,5558.36531
5.0,324,5564.82585
0.0,125,5567.08803
0.0,129,5569.397709
1.0,157,5572.375596
0.0,127,5574.610862
5.0,350,5581.374084
0.0,125,5583.875666
0.0,127,5586.03158
1.0,157,5589.101459
1.0,153,5592.193942
2.0,218,5596.423019
0.0,129,5598.599411
0.0,125,5600.909114
0.0,127,5603.170632
1.0,176,5606.554677
1.0,157,5609.492944
1.0,157,5612.385041
1.0,175,5615.727051
3.0,237,5620.325172
7.0,328,5626.625539
2.0,204,5630.365736
2.0,184,5634.09121
1.0,155,5636.779789
2.0,224,5640.968085
2.0,186,5644.639765
0.0,129,5646.978661
0.0,129,5649.131701
2.0,222,5653.372434
0.0,125,5655.732826
1.0,171,5658.938653
0.0,127,5661.167717
0.0,127,5663.526656
3.0,267,5668.520494
1.0,173,5671.547282
0.0,127,5673.825622
1.0,178,5677.204882
1.0,177,5680.560919
3.0,270,5685.744494
9.0,422,5694.116199
3.0,266,5699.154393
0.0,129,5701.492731
2.0,227,5705.863329
1.0,174,5709.015105
1.0,178,5712.133391
3.0,230,5716.30215
1.0,153,5718.856066
0.0,129,5721.025467
1.0,175,5724.373772
0.0,125,5726.670931
2.0,183,5730.016292
1.0,170,5733.105632
4.0,298,5739.29614
0.0,125,5741.619801
2.0,187,5745.132336
3.0,248,5749.745825
0.0,127,5752.149859
0.0,127,5754.476879
0.0,127,5756.730776
0.0,127,5759.002364
2.0,185,5762.366503
4.0,297,5767.956322
2.0,223,5772.207439
0.0,129,5774.571562
0.0,129,5776.990241
4.0,316,5783.065607
3.0,272,5788.221318
2.0,198,5791.957223
2.0,202,5795.943788
1.0,171,5799.131506
4.0,278,5804.254438
0.0,129,5806.591873
0.0,129,5808.96755
0.0,129,5811.244154
0.0,125,5813.470556
0.0,129,5815.97591
3.0,231,5820.530371
8.0,369,5827.824732
0.0,127,5830.017816
1.0,174,5833.244208
4.0,278,5838.85179
1.0,177,5841.982575
0.0,129,5844.391691
1.0,173,5847.61919
0.0,129,5849.900479
1.0,155,5852.619512
0.0,129,5854.918116
0.0,129,5857.303306
1.0,155,5860.174808
0.0,129,5862.562473
3.0,228,5866.894355
0.0,129,5869.131295
6.0,400,5877.054135
2.0,202,5880.832768
0.0,125,5883.063883
0.0,129,5885.428231
1.0,173,5888.553256
1.0,173,5891.693967
2.0,222,5895.858865
1.0,175,5899.143895
4.0,281,5904.560841
2.0,183,5907.939794
2.0,202,5911.555439
2.0,221,5915.710314
0.0,127,5918.137231
1.0,173,5921.446346
0.0,127,5923.760805
1.0,177,5927.035994
4.0,297,5932.884644
2.0,200,5936.560187
4.0,282,5941.962435
2.0,202,5945.922344
1.0,157,5948.836935
3.0,250,5953.320144
3.0,250,5958.126884
0.0,127,5960.41609
4.0,297,5965.927017
0.0,127,5968.269309
0.0,129,5970.551869
1.0,159,5973.435696
1.0,155,5976.086737
1.0,155,5978.982724
1.0,178,5982.174022
2.0,200,5986.015085
0.0,129,5988.371499
0.0,123,5990.573045
4.0,318,5996.602288
2.0,204,6000.38924
0.0,129,6002.733448
1.0,173,6005.920608
1.0,155,6008.979655
3.0,271,6013.796311
0.0,127,6016.071048
3.0,252,6020.430722
1.0,173,6023.406876
0.0,127,6025.624257
1.0,155,6028.432449
1.0,171,6031.647387
0.0,129,6033.817637
1.0,174,6037.059438
0.0,129,6039.268868
0.0,127,6041.503325
5.0,352,6048.296685
3.0,246,6053.057679
3.0,259,6058.084242
0.0,125,6060.27014
3.0,250,6064.872293
0.0,127,6067.253565
0.0,127,6069.597409
5.0,331,6075.958262
1.0,155,6078.704139
0.0,127,6080.996022
3.0,270,6086.123239
3.0,230,6090.591709
0.0,129,6092.950905
1.0,178,6096.389712
1.0,155,6099.247779
5.0,326,6105.457688
1.0,173,6108.70837
0.0,125,6110.866203
4.0,270,6115.949983
3.0,250,6120.979455
0.0,129,6123.162525
1.0,173,6126.354935
2.0,218,6130.3639
1.0,157,6133.203505
3.0,251,6138.064749
0.0,129,6140.382015
2.0,202,6144.246327
1.0,155,6147.25274
3.0,268,6152.304023
1.0,173,6155.348816
1.0,176,6158.756508
3.0,274,6163.769749
1.0,155,6166.669131
2.0,202,6170.410022
0.0,129,6172.749432
0.0,125,6174.988092
4.0,280,6180.303678
0.0,129,6182.554794
0.0,125,6184.994057
1.0,153,6187.751292
0.0,129,6189.944058
1.0,172,6193.283828
4.0,280,6198.692773
3.0,230,6202.820542
1.0,172,6206.000204
5.0,333,6212.430814
1.0,173,6215.609251
3.0,269,6220.727438
2.0,202,6224.499179
2.0,183,6227.759331
0.0,127,6230.12995
2.0,202,6233.822447
4.0,279,6239.481454
2.0,204,6243.215708
2.0,201,6247.062194
1.0,173,6250.219119
0.0,127,6252.603049
0.0,129,6254.895362
0.0,129,6257.259809
4.0,302,6263.099572
0.0,129,6265.390548
1.0,157,6268.76647
3.0,254,6273.559822
1.0,172,6276.726344
0.0,127,6279.055891
1.0,172,6282.13969
0.0,127,6284.452381
0.0,129,6286.684025
2.0,202,6290.649539
0.0,127,6292.715509
0.0,125,6294.955427
0.0,127,6297.254901
1.0,175,6300.417174
1.0,155,6303.213834
1.0,155,6306.005477
2.0,184,6309.437263
2.0,202,6312.990059
0.0,127,6315.093023
2.0,202,6318.798883
1.0,171,6321.839418
1.0,174,6325.028389
1.0,175,6328.453917
1.0,175,6331.44918
0.0,129,6333.78633
1.0,176,6337.137858
1.0,157,6340.0768
1.0,176,6343.3866
2.0,202,6347.143823
0.0,125,6349.696524
2.0,225,6353.848624
0.0,129,6356.085786
0.0,129,6358.540456
0.0,127,6360.829314
0.0,125,6363.027884
2.0,181,6366.231227
2.0,200,6370.021371
3.0,219,6374.351101
0.0,129,6376.946354
1.0,155,6379.740069
0.0,129,6382.036916
0.0,129,6384.312984
0.0,127,6386.686719
1.0,155,6389.64108
0.0,129,6391.900793
2.0,202,6395.645194
0.0,127,6397.99771
3.0,230,6402.471618
4.0,320,6408.455355
0.0,129,6410.735047
2.0,185,6414.042112
0.0,127,6416.522915
1.0,153,6419.423252
2.0,225,6423.67437
0.0,127,6426.093762
0.0,129,6428.3413
2.0,220,6432.604787
0.0,129,6434.954042
0.0,125,6437.275818
0.0,129,6439.52759
1.0,155,6442.222036
2.0,198,6445.897747
1.0,173,6449.112291
2.0,198,6452.882541
0.0,129,6455.188079
2.0,203,6458.867704
0.0,125,6461.584518
2.0,222,6465.894175
1.0,175,6468.91873
1.0,177,6472.231716
1.0,173,6475.350842
5.0,352,6482.256544
0.0,127,6484.50218
0.0,127,6486.835344
1.0,158,6489.883855
2.0,223,6493.987498
3.0,245,6498.47689
0.0,125,6500.760854
4.0,278,6505.884549
1.0,173,6509.241672
0.0,129,6511.682648
2.0,202,6515.40889
0.0,129,6517.688344
1.0,171,6521.061591
1.0,172,6524.151747
0.0,125,6526.400002
3.0,272,6531.54601
1.0,153,6534.505414
5.0,373,6541.941038
2.0,204,6545.718621
1.0,155,6548.491328
0.0,125,6550.746559
2.0,222,6554.965251
1.0,172,6558.076788
3.0,272,6563.361809
1.0,173,6566.551796
0.0,129,6568.817784
1.0,155,6571.928617
1.0,157,6574.730072
3.0,250,6579.398195
1.0,155,6582.190252
0.0,129,6584.542493
1.0,157,6587.318341
4.0,280,6592.694907
0.0,129,6594.983619
0.0,129,6597.328796
0.0,127,6599.675373
0.0,129,6602.019111
0.0,129,6604.349603
0.0,127,6606.543927
0.0,129,6608.826121
0.0,123,6610.986857
1.0,178,6614.54958
0.0,129,6616.670277
2.0,200,6620.149275
3.0,234,6624.561926
0.0,125,6626.717315
5.0,330,6633.248204
0.0,127,6635.547564
4.0,278,6640.806399
0.0,129,6643.271895
1.0,178,6646.580119
6.0,396,6654.510112
2.0,202,6658.189247
2.0,202,6661.917079
3.0,272,6667.213119
1.0,174,6670.448172
1.0,157,6673.40205
1.0,155,6676.254329
2.0,184,6679.649496
0.0,129,6681.947943
0.0,129,6684.38622
3.0,232,6688.847802
2.0,208,6693.132637
0.0,127,6695.352508
4.0,299,6701.102172
2.0,223,6705.449991
3.0,248,6710.114837
1.0,171,6713.504863
0.0,129,6715.744251
0.0,127,6718.167097
0.0,129,6720.36437
3.0,266,6725.34954
1.0,157,6728.237697
0.0,129,6730.429845
3.0,253,6735.082175
0.0,129,6737.486734
0.0,125,6739.962192
1.0,157,6742.819891
1.0,171,6745.855832
0.0,127,6748.174169
0.0,127,6750.454125
1.0,177,6753.785348
2.0,207,6757.467431
2.0,202,6761.376493
0.0,127,6763.842775
2.0,202,6767.394374
0.0,127,6769.792198
1.0,155,6772.645986
1.0,157,6775.504445
5.0,341,6781.893113
1.0,157,6784.901653
1.0,153,6787.780253
2.0,205,6791.659962
5.0,326,6797.802064
0.0,125,6800.104292
0.0,127,6802.294831
2.0,203,6806.184225
0.0,129,6808.395835
0.0,127,6810.778177
0.0,129,6813.027895
2.0,199,6816.775352
0.0,129,6819.123167
1.0,174,6822.126744
1.0,173,6825.321014
0.0,127,6827.714897
1.0,176,6830.967191
3.0,232,6835.283848
1.0,155,6838.180301
1.0,175,6841.534539
2.0,224,6845.849669
0.0,127,6848.199348
1.0,155,6851.170381
3.0,250,6855.858053
1.0,153,6858.594502
1.0,157,6861.504115
4.0,321,6867.511629
0.0,129,6869.892695
0.0,129,6872.269013
0.0,125,6874.675139
5.0,289,6880.219647
1.0,157,6883.063157
0.0,125,6885.258465
1.0,155,6888.080123
1.0,177,6891.330223
2.0,220,6895.589815
0.0,129,6897.931615
3.0,230,6902.34681
2.0,223,6906.49452
0.0,123,6908.487752
0.0,127,6910.575577
2.0,225,6914.792214
0.0,127,6917.00503
2.0,220,6920.98578
2.0,222,6925.141504
1.0,175,6928.246497
3.0,252,6932.891212
0.0,129,6935.226703
0.0,125,6937.440687
1.0,171,6940.704509
5.0,376,6947.986819
4.0,281,6953.527028
0.0,127,6955.796063
0.0,125,6958.194917
1.0,171,6961.352265
2.0,204,6965.368131
0.0,129,6967.776117
0.0,129,6970.222243
0.0,127,6972.350115
1.0,173,6975.717304
2.0,202,6979.584076
0.0,129,6981.896265
2.0,200,6985.625759
0.0,127,6988.047835
0.0,127,6990.310544
0.0,129,6992.633398
4.0,283,6998.1513
2.0,221,7002.426005
9.0,367,7009.480349
1.0,173,7012.596225
4.0,268,7017.731499
2.0,202,7021.517316
0.0,129,7023.760943
2.0,220,7027.966182
0.0,127,7030.214746
2.0,204,7034.077228
2.0,225,7038.251263
1.0,155,7040.953108
0.0,127,7043.268477
0.0,129,7045.607576
1.0,155,7048.281109
1.0,155,7051.286361
3.0,253,7056.379695
0.0,129,7058.655994
0.0,125,7061.040616
1.0,170,7064.246577
0.0,127,7066.928596
0.0,127,7069.110837
1.0,175,7072.368174
0.0,127,7074.667734
1.0,171,7077.858883
0.0,125,7080.005443
2.0,227,7084.335963
0.0,129,7086.601456
0.0,127,7088.931514
0.0,127,7091.3348
2.0,200,7095.029939
0.0,127,7097.294365
1.0,155,7100.089905
0.0,127,7102.417675
5.0,352,7109.215036
1.0,172,7112.478197
0.0,129,7114.810274
6.0,396,7122.24108
1.0,175,7125.382097
1.0,173,7128.849136
1.0,155,7131.690498
1.0,155,7134.545059
0.0,129,7136.662853
0.0,125,7139.180162
0.0,129,7141.596013
0.0,127,7143.867245
0.0,127,7146.11891
2.0,204,7149.981297
1.0,176,7153.20802
0.0,125,7155.437962
0.0,127,7157.80073
3.0,271,7162.888402
1.0,156,7165.874116
1.0,176,7169.169803
0.0,129,7171.39272
5.0,328,7177.447543
0.0,127,7179.645959
1.0,171,7182.834173
1.0,174,7186.007346
6.0,381,7193.299379
0.0,129,7195.524483
1.0,170,7198.45648
3.0,250,7203.288289
3.0,218,7207.375735
2.0,202,7211.061197
3.0,256,7215.97037
0.0,129,7218.160314
2.0,204,7221.911022
3.0,220,7225.97524
2.0,184,7229.535431
0.0,127,7231.741551
3.0,268,7236.664193
3.0,211,7240.48475
3.0,248,7245.137689
1.0,174,7248.454499
4.0,321,7254.618248
0.0,127,7256.723603
0.0,127,7259.052408
0.0,127,7261.265652
0.0,125,7263.612252
1.0,171,7266.847733
3.0,268,7272.066026
2.0,198,7275.621531
0.0,125,7277.868253
6.0,402,7285.733631
1.0,157,7288.576016
0.0,129,7290.879814
2.0,204,7294.718397
0.0,125,7296.963307
0.0,129,7299.375049
0.0,127,7301.623462
0.0,129,7303.98312
0.0,127,7306.213926
0.0,127,7308.520399
0.0,127,7310.876551
2.0,200,7314.469368
1.0,171,7317.608316
1.0,155,7320.497252
3.0,252,7325.303172
0.0,127,7327.534509
1.0,174,7330.677407
3.0,271,7335.935029
3.0,253,7340.706993
2.0,201,7344.627311
0.0,127,7347.005131
0.0,123,7349.267208
0.0,125,7351.411131
5.0,334,7358.147388
0.0,129,7360.496575
0.0,129,7362.747983
1.0,174,7366.051082
0.0,127,7368.30675
2.0,204,7372.248152
2.0,198,7375.921651
2.0,200,7379.697743
0.0,129,7382.119694
5.0,352,7388.935562
3.0,234,7393.498492
1.0,155,7396.614606
1.0,175,7400.339035
3.0,248,7405.336794
0.0,129,7407.593504
0.0,125,7409.749436
3.0,274,7415.284588
1.0,173,7418.526825
0.0,127,7420.672697
2.0,222,7424.821235
0.0,127,7427.130375
0.0,129,7429.422299
2.0,204,7433.388261
2.0,206,7437.231109
2.0,226,7441.479375
1.0,156,7444.422229
0.0,129,7446.797137
3.0,228,7451.043372
1.0,176,7454.315538
3.0,248,7458.897957
1.0,173,7462.184612
2.0,202,7465.965485
2.0,202,7469.741898
1.0,157,7472.692937
1.0,155,7475.599176
0.0,123,7477.70602
3.0,248,7482.571312
1.0,174,7485.934096
2.0,225,7490.111922
0.0,127,7492.561446
0.0,129,7494.873397
0.0,127,7497.246226
2.0,218,7501.378141
3.0,249,7506.006979
1.0,173,7509.033801
1.0,173,7512.030186
2.0,205,7515.688698
0.0,129,7518.073888
0.0,129,7520.255464
3.0,271,7525.509994
10.0,433,7533.915297
0.0,129,7536.253968
3.0,272,7541.446456
3.0,255,7546.179892
1.0,155,7548.973589
0.0,127,7551.229044
0.0,129,7553.636884
1.0,157,7556.663094
1.0,174,7559.857391
1.0,172,7563.10805
5.0,300,7568.526838
0.0,127,7570.752975
2.0,182,7574.302943
2.0,220,7578.360782
0.0,127,7580.68024
0.0,129,7583.070658
5.0,332,7589.472389
1.0,155,7592.226966
3.0,270,7597.510903
4.0,294,7603.102392
0.0,129,7605.530896
1.0,155,7608.323309
5.0,296,7614.043741
0.0,123,7616.196451
1.0,169,7619.307585
4.0,318,7625.738394
2.0,222,7629.857033
2.0,182,7633.332907
0.0,129,7635.655919
1.0,173,7638.835276
0.0,129,7641.207434
6.0,374,7648.513959
1.0,153,7651.293724
2.0,201,7655.175722
0.0,127,7657.388996
0.0,129,7659.739702
5.0,329,7666.048011
8.0,346,7672.941639
0.0,127,7675.327266
0.0,127,7677.596776
0.0,127,7679.84211
1.0,173,7683.041985
0.0,127,7685.297488
0.0,127,7687.713003
1.0,171,7690.769374
2.0,187,7694.529702
4.0,318,7700.776499
0.0,127,7702.874065
2.0,200,7706.684141
0.0,127,7708.917017
0.0,127,7711.142493
1.0,155,7714.176227
0.0,125,7716.364125
6.0,356,7723.415312
2.0,203,7727.085276
0.0,129,7729.376112
1.0,175,7732.676723
1.0,178,7736.09943
2.0,202,7739.954061
1.0,176,7743.357679
0.0,129,7745.869853
1.0,153,7748.686849
0.0,129,7750.879682
1.0,169,7753.842616
2.0,202,7757.683055
0.0,129,7760.02388
0.0,129,7762.468547
4.0,278,7767.580748
1.0,173,7770.71856
3.0,251,7775.66695
1.0,173,7778.666028
1.0,173,7781.746225
0.0,127,7784.300932
0.0,123,7786.403372
3.0,272,7791.494236
0.0,127,7793.750443
3.0,250,7798.860234
2.0,221,7803.066158
0.0,125,7805.277573
2.0,220,7809.18397
2.0,224,7813.033131
0.0,127,7815.191715
0.0,125,7817.346762
4.0,291,7822.603014
3.0,252,7827.558544
2.0,221,7831.777163
1.0,153,7834.666276
1.0,173,7838.019741
1.0,173,7841.123999
0.0,127,7843.450649
0.0,129,7845.755802
2.0,200,7849.571064
3.0,248,7854.215118
0.0,129,7856.523629
1.0,157,7859.347347
1.0,173,7862.48773
0.0,127,7864.992048
5.0,302,7870.763759
0.0,125,7873.019037
0.0,123,7875.476543
0.0,129,7877.759459
2.0,184,7881.03774
1.0,176,7884.426716
0.0,127,7886.739763
0.0,127,7889.152899
4.0,276,7894.649868
0.0,129,7897.130465
0.0,129,7899.396118
1.0,176,7902.714553
5.0,348,7909.303507
3.0,255,7914.189557
1.0,173,7917.595744
1.0,177,7920.762371
1.0,175,7923.978586
0.0,129,7926.395177
0.0,129,7928.683901
0.0,125,7930.846302
0.0,127,7933.055995
2.0,203,7937.016268
2.0,204,7940.918406
0.0,129,7943.29804
4.0,299,7949.103514
1.0,175,7952.298645
0.0,129,7954.485533
9.0,435,7963.100237
3.0,276,7968.490395
0.0,127,7970.734914
2.0,223,7974.977207
4.0,298,7980.666932
0.0,125,7982.809457
1.0,155,7985.772133
1.0,174,7989.114895
0.0,125,7991.324322
2.0,202,7995.054651
0.0,125,7997.359863
3.0,253,8002.10248
0.0,127,8004.43573
1.0,173,8007.688363
0.0,125,8009.959448
4.0,299,8015.594872
1.0,157,8018.445405
0.0,129,8020.88188
0.0,125,8023.227962
1.0,155,8026.15459
0.0,129,8028.414598
0.0,127,8030.65184
3.0,250,8035.324809
6.0,383,8042.965918
0.0,127,8045.374029
0.0,129,8047.864622
2.0,224,8051.920829
0.0,127,8054.347613
1.0,173,8057.6982
0.0,125,8059.967484
2.0,204,8063.860045
4.0,298,8069.850268
0.0,125,8072.084923
1.0,157,8075.152026
0.0,127,8077.399655
0.0,129,8079.795694
0.0,125,8081.891832
1.0,155,8084.898668
0.0,123,8087.287853
1.0,173,8090.419931
0.0,127,8092.848854
2.0,203,8096.621593
1.0,155,8099.535353
2.0,222,8103.770809
1.0,157,8106.589608
