#{"t_start": 1544715592.7589238, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,886.216212
1.0,155,889.129391
1.0,155,891.975647
0.0,127,894.336355
0.0,129,896.569755
5.0,348,903.324355
0.0,125,905.661246
1.0,169,908.686374
2.0,200,912.323452
1.0,174,915.328793
2.0,198,918.809731
1.0,176,921.920964
1.0,155,924.73544
1.0,157,927.685865
1.0,155,930.502198
1.0,177,933.911405
0.0,127,936.349445
0.0,129,938.707369
3.0,250,943.418001
2.0,218,947.422117
2.0,203,951.442615
0.0,125,953.621494
0.0,129,955.775756
2.0,227,960.343996
4.0,279,965.524031
4.0,317,971.780275
2.0,207,975.750476
0.0,129,978.146677
1.0,175,981.460629
2.0,219,985.46627
1.0,173,988.836471
0.0,125,991.062831
1.0,171,994.161058
0.0,125,996.385855
5.0,350,1003.251947
1.0,173,1006.370721
3.0,254,1011.506113
3.0,247,1016.163691
1.0,173,1019.417828
0.0,127,1021.944906
1.0,155,1024.79498
0.0,129,1027.000654
2.0,203,1030.585276
1.0,173,1033.880743
3.0,228,1038.180812
0.0,129,1040.559875
0.0,129,1042.63595
4.0,301,1048.461584
2.0,200,1052.39447
0.0,129,1054.639078
0.0,127,1056.804754
3.0,251,1061.831249
2.0,220,1065.920022
0.0,127,1068.217126
6.0,403,1076.068635
1.0,173,1079.341851
2.0,200,1083.141449
9.0,382,1090.851827
0.0,127,1093.150249
1.0,157,1096.080977
1.0,171,1099.398225
2.0,204,1103.247765
3.0,265,1108.055285
0.0,129,1110.487949
0.0,127,1112.807276
0.0,123,1115.115983
0.0,129,1117.428152
0.0,125,1119.563179
1.0,175,1122.699119
1.0,173,1126.006328
2.0,185,1129.551191
2.0,221,1134.013562
4.0,299,1139.66743
2.0,198,1143.344402
0.0,127,1145.537145
1.0,155,1148.612553
0.0,129,1150.926861
0.0,127,1153.27064
1.0,173,1156.334959
3.0,252,1160.986735
2.0,223,1165.189553
4.0,261,1170.205811
0.0,129,1172.638783
9.0,325,1178.680483
3.0,256,1183.654065
3.0,246,1188.258534
1.0,177,1191.74365
1.0,155,1194.764667
0.0,125,1196.982689
1.0,173,1200.278483
2.0,199,1204.272532
0.0,127,1206.639192
1.0,159,1209.520321
0.0,125,1211.666163
1.0,173,1214.899303
1.0,155,1217.561321
1.0,174,1220.344805
1.0,174,1223.458157
0.0,129,1225.801618
2.0,202,1229.679524
0.0,127,1231.849824
2.0,200,1235.700516
0.0,129,1237.967709
0.0,129,1240.277337
0.0,125,1242.816341
0.0,127,1245.079471
0.0,127,1247.35314
2.0,222,1251.68732
5.0,305,1257.572232
0.0,127,1259.82953
0.0,125,1262.12721
0.0,125,1264.524262
1.0,176,1267.727178
0.0,129,1270.018558
0.0,127,1272.410908
5.0,352,1279.067567
6.0,371,1286.165956
5.0,330,1292.414907
1.0,155,1295.046236
0.0,125,1297.199291
0.0,127,1299.541484
2.0,202,1303.471835
2.0,204,1307.422277
2.0,180,1310.842759
0.0,127,1313.275823
3.0,251,1317.942057
0.0,123,1320.179395
0.0,129,1322.718864
1.0,171,1326.138071
3.0,248,1330.771318
2.0,223,1335.045005
3.0,250,1339.712536
3.0,251,1344.766423
0.0,127,1346.948624
2.0,218,1351.084364
2.0,222,1355.308232
0.0,129,1357.656306
1.0,173,1360.725249
1.0,176,1364.035661
5.0,346,1370.697507
0.0,127,1372.935745
0.0,129,1375.315419
1.0,176,1378.571805
0.0,129,1380.84393
2.0,223,1385.105601
0.0,129,1387.429754
1.0,155,1390.328885
1.0,153,1393.089741
0.0,129,1395.464958
0.0,127,1397.748148
3.0,253,1402.643744
2.0,224,1406.946213
2.0,202,1410.571272
2.0,219,1414.754745
0.0,127,1417.043062
0.0,127,1419.313246
4.0,298,1425.070292
0.0,127,1427.263007
0.0,127,1429.739877
5.0,349,1436.246608
0.0,127,1438.430112
2.0,220,1442.565325
0.0,127,1444.903058
1.0,178,1448.095426
3.0,273,1453.179771
0.0,123,1455.471334
2.0,224,1459.49816
0.0,129,1461.66261
1.0,177,1464.997593
2.0,200,1468.511188
1.0,172,1471.803375
0.0,125,1474.182339
0.0,125,1476.469826
0.0,127,1478.765629
1.0,175,1481.821109
0.0,127,1484.096566
0.0,129,1486.557247
0.0,127,1488.776315
0.0,129,1491.075555
2.0,224,1495.51936
2.0,201,1499.505197
0.0,129,1501.715535
0.0,129,1504.074184
0.0,129,1506.415687
0.0,127,1508.712009
0.0,129,1510.916005
2.0,199,1514.897992
3.0,257,1519.691906
0.0,125,1521.907296
0.0,127,1524.102309
4.0,281,1529.391246
1.0,157,1532.227933
2.0,225,1536.421546
0.0,129,1538.783848
7.0,326,1545.229835
1.0,178,1548.558649
0.0,125,1550.761291
1.0,173,1554.168482
0.0,127,1556.48427
0.0,127,1558.751503
1.0,173,1562.149306
0.0,127,1564.277085
1.0,175,1567.632643
1.0,175,1570.717316
1.0,176,1574.043166
2.0,200,1578.12755
0.0,127,1580.356558
1.0,174,1583.494835
2.0,205,1587.377064
0.0,129,1589.610782
4.0,281,1594.966553
1.0,153,1597.851718
2.0,201,1601.423679
1.0,174,1604.593987
2.0,202,1608.465704
1.0,173,1611.588366
0.0,129,1613.94883
1.0,155,1616.741267
2.0,222,1621.000513
1.0,175,1624.294697
0.0,125,1626.804163
0.0,127,1629.04703
0.0,127,1631.309287
2.0,202,1634.941878
0.0,127,1637.204087
0.0,127,1639.463968
0.0,129,1641.724844
1.0,173,1644.882719
0.0,125,1647.203286
7.0,324,1653.466201
2.0,200,1657.307543
0.0,127,1659.485803
1.0,175,1662.72883
1.0,178,1665.972924
0.0,127,1668.34706
2.0,224,1672.731369
1.0,155,1675.72167
0.0,129,1678.49945
1.0,153,1681.292978
1.0,174,1684.413496
2.0,204,1688.345877
0.0,127,1690.476177
1.0,175,1693.724028
3.0,273,1698.948871
0.0,127,1701.244206
2.0,222,1705.539735
0.0,127,1707.932091
1.0,173,1711.22368
2.0,222,1715.381484
3.0,270,1720.770402
0.0,129,1722.988728
2.0,198,1726.713516
1.0,172,1730.085765
0.0,129,1732.45195
0.0,127,1734.646739
0.0,129,1737.108799
5.0,352,1744.132436
2.0,200,1747.730332
0.0,125,1750.315911
0.0,127,1752.548281
4.0,301,1758.466466
0.0,127,1760.74226
0.0,129,1762.958138
2.0,223,1767.529
5.0,350,1774.535733
1.0,175,1778.044184
1.0,155,1780.983226
3.0,253,1785.896074
0.0,127,1788.220418
0.0,129,1790.565754
3.0,248,1795.156179
2.0,204,1799.042693
0.0,129,1801.347335
0.0,129,1803.722853
1.0,175,1807.144922
0.0,127,1809.32604
0.0,129,1811.624572
1.0,157,1814.499532
5.0,350,1821.111395
0.0,129,1823.310372
0.0,125,1825.478204
0.0,125,1827.832893
0.0,127,1830.014223
0.0,127,1832.544513
2.0,224,1836.790346
2.0,223,1841.044446
1.0,173,1844.256952
3.0,234,1848.587729
1.0,171,1851.732043
3.0,251,1856.578585
3.0,251,1861.326619
4.0,297,1867.075474
0.0,125,1869.344622
1.0,155,1872.145681
3.0,272,1877.444118
0.0,129,1879.797312
5.0,331,1886.210676
3.0,250,1891.003247
4.0,300,1896.741028
1.0,153,1899.439313
5.0,346,1906.18734
0.0,129,1908.540022
0.0,127,1910.661082
0.0,127,1912.840206
1.0,154,1915.652421
2.0,202,1919.384474
3.0,218,1923.481565
11.0,482,1932.683295
0.0,127,1934.982643
2.0,205,1938.72035
1.0,157,1941.510108
3.0,272,1946.966894
1.0,173,1950.231449
0.0,127,1952.364676
0.0,129,1954.703923
0.0,127,1957.090869
1.0,173,1960.266885
0.0,125,1962.50776
2.0,200,1966.129345
2.0,220,1970.161043
2.0,202,1973.930538
0.0,129,1976.333171
4.0,319,1982.525085
5.0,347,1989.240202
1.0,173,1992.617368
0.0,129,1994.913925
3.0,256,1999.716518
0.0,129,2002.105568
0.0,123,2004.312425
1.0,173,2007.38938
0.0,129,2009.621598
0.0,129,2011.836989
0.0,129,2014.219859
1.0,174,2017.56891
2.0,200,2021.249985
2.0,202,2024.981832
1.0,157,2027.755823
0.0,127,2030.108317
0.0,129,2032.361557
0.0,129,2034.713216
0.0,129,2037.013781
3.0,266,2042.094937
3.0,232,2046.577547
0.0,129,2048.802218
3.0,272,2053.803596
0.0,127,2056.038047
1.0,171,2059.428427
2.0,204,2063.222717
0.0,129,2065.627743
0.0,127,2067.956444
2.0,205,2071.896631
2.0,187,2075.301251
0.0,127,2077.800064
4.0,318,2083.896619
0.0,129,2086.407729
0.0,127,2088.741677
1.0,172,2092.063745
2.0,199,2095.885496
0.0,123,2098.176517
1.0,172,2101.2058
2.0,222,2105.374985
6.0,381,2112.808179
1.0,157,2115.2774
0.0,123,2117.384444
2.0,198,2120.967661
0.0,129,2123.16103
0.0,129,2125.440217
1.0,171,2128.629292
1.0,153,2131.488185
0.0,129,2133.983395
4.0,299,2139.513573
1.0,157,2142.499164
1.0,173,2145.810728
1.0,178,2149.153137
0.0,129,2151.493069
0.0,129,2153.966777
1.0,157,2156.841763
3.0,272,2162.061027
6.0,417,2170.134692
1.0,157,2173.095397
1.0,157,2175.764884
0.0,125,2178.173072
0.0,129,2180.45817
0.0,127,2182.767048
0.0,127,2185.001341
3.0,252,2189.866584
0.0,125,2192.078597
0.0,127,2194.377474
3.0,248,2199.064686
0.0,129,2201.333145
2.0,201,2205.039737
0.0,123,2207.278165
0.0,125,2209.651542
0.0,125,2211.851447
2.0,198,2215.447844
0.0,129,2217.74493
1.0,155,2220.712571
2.0,206,2224.63367
0.0,127,2226.911803
0.0,127,2229.147775
0.0,125,2231.404452
5.0,333,2238.170368
0.0,125,2240.367316
0.0,127,2242.48176
0.0,129,2244.769525
1.0,169,2247.925548
0.0,129,2250.212162
0.0,129,2252.4615
0.0,129,2254.774657
0.0,127,2257.01895
3.0,272,2262.38072
2.0,202,2266.124932
1.0,173,2269.524972
0.0,127,2271.77073
2.0,200,2275.466071
1.0,174,2278.820757
3.0,253,2283.523588
0.0,127,2285.847959
5.0,352,2292.749524
1.0,177,2296.034339
0.0,127,2298.365082
3.0,248,2302.881674
3.0,248,2307.917353
1.0,155,2310.839654
3.0,236,2315.154623
1.0,155,2318.184507
0.0,129,2320.389586
1.0,175,2323.631799
0.0,129,2326.316576
2.0,204,2330.176788
2.0,200,2333.938625
0.0,127,2336.280863
0.0,129,2338.46223
0.0,125,2340.716955
3.0,216,2344.659083
0.0,125,2347.084257
3.0,250,2351.859514
1.0,175,2355.084826
0.0,127,2357.523642
1.0,171,2360.819081
1.0,177,2364.045099
0.0,127,2366.403191
0.0,129,2368.779642
0.0,125,2370.971789
0.0,127,2373.187943
1.0,174,2376.283823
0.0,127,2378.498466
1.0,175,2381.8432
2.0,226,2386.052466
0.0,129,2388.34364
2.0,222,2392.516252
1.0,151,2395.118349
2.0,200,2399.471665
0.0,127,2401.733299
1.0,157,2404.798075
0.0,127,2407.304276
0.0,129,2409.55334
0.0,127,2411.771474
5.0,313,2417.497797
2.0,201,2420.95108
5.0,372,2427.926972
2.0,204,2431.876387
1.0,173,2435.049655
2.0,203,2439.238497
2.0,221,2443.33565
0.0,129,2445.692739
5.0,354,2452.690347
1.0,157,2455.569139
0.0,129,2458.22814
2.0,224,2462.548949
5.0,332,2468.998163
0.0,127,2471.564774
1.0,157,2474.401914
0.0,129,2476.735242
0.0,123,2479.052567
1.0,173,2482.307311
3.0,238,2486.917896
0.0,129,2489.311189
2.0,203,2493.05753
0.0,125,2495.40089
1.0,169,2498.379876
3.0,215,2502.52183
0.0,127,2504.833239
0.0,129,2507.153099
2.0,219,2511.204412
8.0,374,2518.359958
2.0,222,2522.441069
1.0,173,2525.615318
1.0,153,2528.396862
2.0,204,2532.291561
2.0,201,2536.109206
4.0,299,2542.011094
5.0,315,2548.22753
1.0,157,2551.626466
0.0,129,2553.947847
5.0,352,2560.740836
1.0,174,2564.015586
0.0,125,2566.294977
0.0,127,2568.540732
1.0,157,2571.653891
0.0,127,2573.948689
1.0,175,2577.083472
0.0,125,2579.345088
0.0,125,2581.609762
3.0,253,2586.498304
0.0,125,2588.859874
0.0,125,2591.153265
0.0,127,2593.372213
2.0,204,2597.140411
0.0,127,2599.484451
1.0,155,2602.251579
0.0,129,2604.611951
0.0,129,2607.086109
4.0,278,2612.63873
0.0,129,2614.962769
0.0,125,2617.334984
1.0,157,2620.139192
1.0,176,2623.531419
5.0,330,2629.888549
3.0,230,2634.480041
0.0,129,2636.7955
4.0,299,2642.578528
4.0,317,2648.919547
1.0,175,2652.284067
5.0,307,2657.936574
2.0,203,2661.861381
1.0,173,2665.155425
3.0,246,2669.762728
0.0,129,2672.146916
0.0,129,2674.36865
2.0,202,2678.241793
0.0,129,2680.377954
1.0,173,2683.685484
2.0,182,2687.082049
1.0,175,2690.297901
3.0,270,2695.516171
0.0,127,2697.717492
0.0,125,2700.124363
0.0,127,2702.431839
1.0,173,2705.454707
0.0,127,2707.698323
0.0,129,2709.940638
2.0,200,2713.574189
3.0,229,2717.799249
0.0,127,2719.934867
1.0,155,2722.71905
0.0,125,2725.282081
1.0,153,2728.159008
8.0,372,2735.414132
2.0,204,2739.17411
2.0,220,2743.266373
0.0,129,2745.585624
0.0,125,2747.954338
1.0,155,2750.834538
1.0,157,2753.69466
9.0,404,2761.86081
2.0,222,2766.097382
6.0,382,2773.238333
1.0,171,2776.310658
0.0,129,2778.71432
5.0,332,2785.061264
2.0,202,2788.970423
0.0,127,2791.276342
0.0,129,2793.792781
1.0,178,2797.125646
2.0,198,2801.020265
1.0,155,2803.874973
2.0,201,2807.338651
1.0,155,2810.263521
0.0,127,2812.594327
3.0,254,2817.456391
0.0,127,2819.605613
3.0,270,2824.860356
0.0,129,2827.084712
1.0,153,2829.846372
1.0,174,2833.470401
0.0,129,2835.711339
5.0,352,2842.58917
3.0,248,2847.279197
0.0,129,2849.628035
2.0,204,2853.56579
0.0,129,2855.687562
3.0,250,2860.468898
2.0,205,2864.362598
0.0,129,2866.60126
3.0,256,2871.557241
0.0,123,2873.843961
0.0,129,2875.978269
1.0,177,2879.098242
0.0,129,2881.376241
0.0,129,2884.264125
2.0,200,2888.130986
0.0,129,2890.409458
0.0,127,2892.687448
0.0,123,2895.116498
1.0,175,2898.302787
0.0,129,2900.799264
1.0,171,2904.001184
0.0,127,2906.288466
4.0,299,2911.941866
0.0,129,2914.36721
2.0,188,2917.837737
1.0,157,2920.888199
3.0,270,2925.885453
1.0,176,2928.911818
0.0,127,2931.141862
1.0,157,2934.137734
0.0,127,2936.272658
1.0,174,2939.535411
0.0,129,2941.955573
2.0,218,2946.074045
0.0,127,2948.38386
0.0,129,2950.802502
1.0,173,2954.025186
0.0,129,2956.437404
2.0,222,2960.461682
0.0,127,2962.797822
6.0,396,2970.318857
1.0,173,2973.521443
5.0,330,2979.823313
0.0,129,2982.209405
4.0,260,2987.265625
4.0,299,2992.924286
0.0,127,2995.182358
0.0,125,2997.452267
3.0,247,3002.390611
0.0,125,3004.677196
0.0,129,3006.938692
2.0,224,3011.172905
8.0,370,3020.929567
6.0,370,3028.191169
1.0,175,3031.426752
0.0,129,3033.637059
3.0,228,3038.098027
0.0,127,3040.223733
4.0,279,3045.419162
4.0,314,3051.424952
0.0,129,3053.865764
2.0,226,3058.104863
1.0,155,3061.022565
3.0,250,3065.939167
2.0,202,3069.910128
0.0,129,3072.287175
5.0,348,3078.941808
0.0,127,3081.387923
0.0,129,3083.678813
1.0,157,3086.560311
3.0,251,3091.418389
3.0,230,3095.766766
2.0,202,3099.61045
0.0,129,3102.111508
0.0,129,3104.640435
0.0,129,3106.946795
2.0,221,3111.190952
2.0,204,3115.119966
0.0,127,3117.375633
1.0,159,3120.332543
0.0,127,3122.666496
1.0,155,3125.500016
0.0,125,3127.931961
0.0,125,3130.313784
0.0,127,3132.562885
2.0,198,3136.254871
2.0,202,3139.923905
1.0,173,3143.145494
0.0,129,3145.485147
3.0,213,3149.489921
0.0,127,3151.985607
1.0,155,3154.803908
0.0,127,3157.135324
1.0,173,3160.267577
3.0,267,3165.712263
1.0,173,3168.795906
1.0,155,3171.549039
2.0,200,3175.206718
0.0,127,3177.406816
1.0,177,3180.693063
2.0,199,3184.261568
2.0,202,3187.907714
0.0,129,3190.124935
0.0,129,3192.362957
0.0,129,3194.626748
0.0,129,3197.029541
8.0,354,3203.762766
1.0,173,3206.852002
0.0,129,3209.082216
2.0,204,3212.959272
6.0,399,3220.573008
0.0,127,3222.810193
3.0,250,3227.457763
1.0,177,3230.649775
1.0,157,3233.399711
2.0,222,3237.441881
0.0,125,3239.648277
1.0,172,3242.82873
0.0,127,3245.08474
2.0,222,3249.166781
3.0,228,3253.471681
3.0,230,3257.69115
0.0,127,3260.001461
1.0,178,3263.275484
2.0,224,3267.571436
2.0,201,3271.345459
2.0,200,3274.887215
2.0,183,3278.30487
2.0,204,3282.300609
1.0,175,3285.539511
1.0,158,3288.458498
3.0,236,3292.85484
5.0,309,3298.833521
0.0,129,3301.412838
0.0,129,3303.809607
0.0,127,3306.074771
0.0,127,3308.191719
1.0,157,3310.908558
0.0,125,3313.031377
0.0,129,3315.311834
0.0,127,3317.488422
0.0,125,3319.667887
1.0,157,3322.34671
3.0,270,3327.237386
2.0,222,3331.405355
1.0,155,3334.180137
3.0,252,3338.968796
5.0,331,3345.434513
3.0,270,3350.424688
1.0,176,3353.720542
0.0,129,3356.231677
0.0,129,3358.541554
0.0,129,3360.882528
0.0,129,3363.162178
0.0,127,3365.487797
0.0,123,3367.610296
0.0,127,3369.955314
1.0,175,3373.097793
2.0,202,3376.981065
3.0,232,3381.30795
2.0,186,3384.764009
0.0,127,3387.1103
1.0,176,3390.4432
0.0,127,3392.741289
5.0,329,3399.015636
2.0,204,3402.928853
1.0,174,3406.366578
0.0,129,3408.701681
1.0,174,3412.047103
1.0,175,3415.354397
0.0,127,3417.836149
5.0,328,3423.781134
1.0,157,3426.795198
3.0,253,3431.613005
0.0,129,3434.059234
0.0,127,3436.451789
1.0,173,3439.73652
3.0,248,3444.727593
0.0,125,3446.882882
1.0,157,3449.68022
2.0,222,3453.756667
0.0,125,3455.955029
0.0,129,3458.171599
5.0,329,3464.382188
0.0,129,3466.681576
2.0,205,3470.447306
3.0,272,3475.634749
1.0,171,3478.794205
1.0,155,3481.619238
1.0,175,3484.920285
0.0,123,3487.258843
2.0,221,3491.499497
0.0,127,3493.776552
2.0,200,3497.565299
0.0,127,3499.824141
0.0,129,3502.169428
0.0,127,3504.445311
3.0,250,3509.175214
2.0,204,3513.155274
2.0,206,3516.884957
3.0,230,3521.177979
2.0,200,3524.974434
0.0,129,3527.303191
0.0,127,3529.483031
5.0,347,3536.197111
0.0,125,3538.444358
0.0,127,3540.799526
0.0,125,3543.00614
2.0,202,3546.758762
3.0,249,3551.416331
1.0,171,3554.580898
0.0,127,3557.002327
0.0,127,3559.275888
1.0,173,3562.578171
0.0,127,3564.967348
1.0,173,3568.283493
0.0,127,3570.530095
1.0,171,3573.654977
2.0,204,3577.59607
2.0,202,3581.330517
0.0,125,3583.605373
1.0,172,3586.625856
1.0,173,3589.793355
0.0,127,3592.145281
0.0,127,3594.49282
1.0,173,3597.579355
2.0,203,3601.353637
0.0,129,3604.397649
0.0,129,3606.762236
1.0,153,3609.431719
3.0,234,3613.522689
3.0,271,3618.08442
1.0,151,3620.467729
1.0,176,3623.791942
0.0,127,3625.918379
2.0,202,3629.813755
0.0,127,3632.183721
0.0,129,3634.508079
0.0,129,3636.858921
4.0,278,3641.929132
0.0,129,3644.224677
0.0,127,3646.589838
0.0,129,3648.804129
0.0,129,3650.998998
0.0,125,3653.334996
1.0,158,3656.278309
0.0,129,3658.441726
0.0,129,3660.778642
1.0,155,3663.804494
3.0,229,3668.181914
0.0,127,3670.471369
0.0,127,3672.693596
1.0,172,3675.72608
2.0,200,3679.460216
0.0,129,3681.851604
3.0,230,3686.207477
2.0,224,3690.463136
1.0,171,3693.730027
0.0,129,3696.133433
2.0,220,3700.181825
0.0,127,3702.560159
0.0,127,3704.729282
0.0,125,3706.928084
1.0,155,3709.736014
0.0,125,3711.966964
0.0,127,3714.466834
2.0,204,3718.351536
0.0,127,3720.638939
2.0,202,3724.421449
4.0,298,3730.157217
0.0,129,3732.405926
2.0,202,3736.311496
0.0,125,3738.507707
0.0,127,3740.790808
2.0,224,3745.012763
0.0,129,3747.490534
0.0,129,3749.857303
0.0,125,3752.122124
0.0,127,3754.583105
0.0,125,3756.881243
0.0,127,3759.139917
1.0,157,3761.933227
1.0,155,3764.842469
2.0,225,3768.996542
0.0,125,3771.157863
0.0,127,3773.351199
1.0,173,3776.441675
0.0,129,3778.612912
1.0,175,3781.904808
0.0,127,3784.235655
0.0,129,3786.526716
2.0,203,3790.160967
5.0,296,3795.73705
2.0,222,3799.84906
0.0,127,3802.055806
1.0,174,3805.350245
0.0,129,3807.771944
0.0,125,3810.048144
0.0,127,3812.324813
2.0,183,3815.791976
0.0,125,3818.10863
2.0,221,3822.285408
0.0,129,3824.544296
2.0,200,3828.340733
0.0,129,3830.726398
5.0,349,3837.459931
1.0,175,3840.781246
0.0,127,3843.040359
1.0,173,3846.323261
0.0,129,3848.617425
1.0,175,3851.755753
2.0,205,3855.621788
2.0,204,3859.416338
0.0,125,3861.691963
0.0,127,3864.383082
0.0,129,3866.820745
1.0,157,3869.73864
0.0,127,3871.988678
1.0,153,3874.679497
0.0,125,3876.826801
1.0,173,3880.195477
2.0,201,3884.005189
1.0,173,3887.194717
1.0,155,3890.034691
3.0,245,3894.891968
1.0,173,3898.215676
1.0,176,3901.393299
0.0,125,3903.713417
0.0,127,3906.001756
0.0,129,3908.322087
0.0,129,3910.494911
0.0,129,3912.794707
1.0,173,3915.881518
0.0,123,3918.027158
1.0,175,3921.083833
1.0,175,3924.278854
1.0,175,3927.410631
2.0,222,3931.637054
1.0,173,3934.660633
1.0,174,3937.784943
0.0,129,3939.956868
1.0,173,3943.115999
3.0,248,3947.878664
0.0,129,3950.239604
0.0,127,3952.456637
0.0,129,3954.679185
0.0,127,3956.888958
6.0,392,3964.237976
0.0,129,3966.441727
2.0,226,3970.637271
3.0,234,3975.043443
0.0,127,3977.43361
0.0,127,3979.84632
0.0,129,3982.111166
1.0,173,3985.478049
0.0,129,3987.755712
2.0,206,3991.490701
2.0,201,3995.271457
2.0,200,3999.264158
2.0,221,4003.351997
5.0,328,4009.796227
2.0,200,4013.382871
3.0,232,4017.725516
0.0,129,4020.142979
1.0,155,4022.855126
0.0,127,4025.265563
3.0,230,4029.383237
0.0,123,4031.579014
1.0,173,4034.759135
0.0,125,4036.958935
2.0,224,4041.093193
1.0,173,4044.26471
0.0,125,4046.480055
0.0,127,4048.875766
0.0,123,4051.024379
1.0,155,4053.78755
1.0,153,4056.543739
0.0,125,4058.813947
1.0,175,4062.06029
1.0,173,4065.293919
0.0,129,4067.63016
0.0,123,4069.893956
1.0,155,4072.88436
2.0,224,4076.919767
2.0,202,4080.670778
1.0,157,4083.51006
