#{"t_start": 1544715601.9101267, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,455.292482
1.0,172,458.248405
0.0,125,460.668394
0.0,127,463.265014
0.0,129,465.58505
3.0,248,470.501864
2.0,226,474.75965
0.0,129,476.998249
0.0,127,479.165367
0.0,127,481.220999
1.0,153,483.851886
0.0,125,485.968348
0.0,127,488.098806
0.0,129,490.412021
2.0,224,494.635601
1.0,175,497.744304
0.0,127,500.408366
3.0,249,505.754942
3.0,270,510.605758
2.0,202,514.08195
2.0,223,518.410712
0.0,127,520.387178
4.0,263,525.290733
0.0,123,527.465148
0.0,129,530.016439
0.0,127,532.165742
0.0,127,534.58764
0.0,129,536.781905
2.0,219,541.300761
0.0,127,543.713781
0.0,123,545.9046
0.0,125,548.275772
1.0,175,551.376921
0.0,129,553.792814
0.0,125,555.87155
0.0,127,558.604637
2.0,226,562.85603
1.0,173,566.819607
0.0,127,568.874643
2.0,186,572.354855
1.0,158,575.27753
4.0,283,580.626488
0.0,127,582.739737
3.0,247,587.601898
0.0,127,589.963863
1.0,175,593.296572
3.0,270,598.288915
1.0,155,601.820831
1.0,153,605.106503
0.0,129,607.453921
3.0,276,613.280182
0.0,129,616.171494
2.0,223,620.986312
0.0,129,623.57432
2.0,201,627.714403
0.0,129,630.080062
0.0,127,632.423812
1.0,157,635.590846
0.0,129,638.216527
1.0,155,641.014904
0.0,127,643.430541
5.0,352,650.29993
3.0,250,655.252713
1.0,155,658.073797
0.0,129,660.212759
2.0,203,664.099143
4.0,281,669.259012
0.0,127,671.461204
0.0,129,673.895892
2.0,224,678.344618
1.0,158,681.248215
1.0,155,684.171719
1.0,178,687.577145
0.0,127,689.808757
0.0,127,692.122416
0.0,127,694.49543
0.0,129,696.649045
2.0,222,700.87486
0.0,127,703.222382
0.0,125,705.444871
3.0,270,711.052485
0.0,127,713.435886
0.0,127,715.673367
0.0,125,717.953359
3.0,250,722.762829
0.0,127,724.979439
4.0,319,731.181175
0.0,127,733.614033
1.0,173,736.929521
1.0,157,739.981526
0.0,125,742.026655
2.0,201,745.533359
1.0,153,748.306304
0.0,129,750.637293
1.0,155,753.526466
0.0,127,755.712975
0.0,127,758.03212
2.0,202,761.775269
0.0,125,764.099632
4.0,301,769.822519
0.0,125,772.021043
2.0,223,776.183322
0.0,129,778.542203
0.0,129,780.936385
0.0,127,783.121235
6.0,399,790.715683
1.0,157,793.421457
0.0,127,795.699591
0.0,129,798.173595
2.0,226,802.477207
0.0,129,804.719921
2.0,222,808.690028
2.0,202,812.424663
0.0,125,814.721268
3.0,252,819.576902
0.0,129,821.968996
0.0,129,824.265978
1.0,158,827.237247
1.0,157,830.243589
2.0,220,834.282055
0.0,129,836.638119
3.0,248,841.525849
0.0,129,843.721662
0.0,127,845.917327
0.0,127,848.206501
1.0,175,851.649297
0.0,127,853.773236
1.0,177,856.908407
1.0,173,860.227153
1.0,155,863.084476
1.0,157,865.943405
0.0,129,868.237895
0.0,127,870.530211
1.0,157,873.605918
0.0,127,875.862771
1.0,177,879.279151
2.0,202,883.006394
3.0,252,887.774921
0.0,129,890.270456
3.0,268,895.26515
4.0,297,900.959947
3.0,274,905.879624
0.0,127,908.039814
1.0,173,911.069673
1.0,177,914.266013
0.0,129,916.501014
1.0,172,919.760688
2.0,203,923.760623
1.0,173,927.070788
1.0,173,930.405058
0.0,127,932.548603
1.0,155,935.340154
1.0,157,938.17002
4.0,300,944.126238
0.0,129,946.23183
1.0,155,949.290443
1.0,173,952.553599
2.0,204,956.248071
0.0,127,958.466382
0.0,129,960.904766
2.0,223,965.188196
2.0,200,969.084715
2.0,185,972.56202
1.0,172,975.667324
1.0,155,978.479195
2.0,204,982.516298
0.0,129,984.74678
3.0,272,989.965795
1.0,176,993.417848
2.0,204,997.032045
0.0,129,999.320858
1.0,152,1002.434152
1.0,171,1005.636391
0.0,129,1007.824875
2.0,218,1012.294859
0.0,127,1014.595169
4.0,320,1020.45075
2.0,201,1024.133608
3.0,229,1028.580693
2.0,202,1032.309958
5.0,328,1038.459975
0.0,127,1040.954677
0.0,129,1043.345761
2.0,204,1047.017144
2.0,225,1051.485134
1.0,157,1054.475531
0.0,129,1056.601474
2.0,219,1060.767345
0.0,129,1063.098653
1.0,176,1066.362614
0.0,127,1068.749334
0.0,127,1071.036506
5.0,330,1077.529652
2.0,202,1081.507727
1.0,173,1084.710744
0.0,127,1087.043277
6.0,363,1094.235305
0.0,129,1096.452579
1.0,158,1099.296323
1.0,173,1102.591715
2.0,222,1106.840265
0.0,123,1109.003185
2.0,201,1112.679288
2.0,203,1116.431734
0.0,127,1118.844333
8.0,378,1126.508127
4.0,299,1132.289437
0.0,129,1134.532966
0.0,127,1136.731349
1.0,176,1140.211948
8.0,374,1147.370315
3.0,250,1151.961908
0.0,129,1154.273187
0.0,129,1156.568465
2.0,202,1160.341829
0.0,129,1162.93561
1.0,175,1166.02379
0.0,127,1168.210549
0.0,127,1170.375162
5.0,370,1177.66047
1.0,155,1180.499312
1.0,157,1183.541566
2.0,201,1187.475185
1.0,172,1190.744895
0.0,125,1193.231977
1.0,171,1196.524389
4.0,321,1202.573152
0.0,129,1205.042279
3.0,234,1209.066932
0.0,127,1211.02017
0.0,129,1213.317587
3.0,252,1218.086696
1.0,155,1220.875624
4.0,274,1226.211624
0.0,127,1228.449282
0.0,127,1230.662411
0.0,127,1233.296335
1.0,171,1236.456595
0.0,129,1238.769058
11.0,494,1248.574947
1.0,169,1251.620894
1.0,155,1254.715116
1.0,175,1257.965462
0.0,129,1260.203412
7.0,416,1268.390747
3.0,230,1272.605929
2.0,198,1276.175034
0.0,127,1278.558538
0.0,127,1280.702877
5.0,315,1286.545326
0.0,123,1288.631796
0.0,129,1291.039449
0.0,127,1293.417285
2.0,224,1297.691825
1.0,173,1301.042
2.0,201,1304.966294
1.0,175,1308.220812
1.0,176,1311.39716
0.0,125,1313.89758
0.0,129,1316.55431
5.0,339,1322.956951
2.0,222,1327.193798
5.0,348,1333.844816
4.0,278,1339.370003
10.0,453,1348.249927
0.0,125,1350.472584
0.0,129,1352.707136
2.0,204,1356.641952
2.0,203,1360.397787
1.0,155,1363.162303
0.0,127,1365.433867
0.0,129,1367.897233
2.0,205,1371.567675
0.0,125,1373.888673
2.0,223,1378.122071
1.0,173,1381.372125
0.0,129,1383.684445
0.0,129,1385.991531
1.0,155,1388.89474
1.0,173,1392.143955
3.0,250,1396.988078
1.0,158,1399.742133
0.0,129,1402.069369
0.0,129,1404.282625
0.0,129,1406.706688
1.0,171,1409.898769
1.0,155,1412.710535
1.0,155,1415.576646
0.0,127,1417.802704
2.0,224,1422.085998
3.0,234,1426.419259
2.0,219,1430.495249
2.0,200,1434.180181
0.0,127,1436.455779
0.0,129,1438.763625
3.0,250,1443.34507
2.0,202,1447.177659
5.0,312,1452.906615
5.0,352,1459.52916
0.0,127,1461.862004
0.0,127,1464.140834
2.0,220,1468.536195
0.0,127,1470.700623
0.0,127,1472.947431
2.0,202,1476.787459
1.0,176,1480.078893
0.0,129,1482.353681
1.0,155,1485.368079
6.0,378,1492.843789
4.0,256,1497.760279
0.0,129,1500.122723
0.0,127,1502.331098
1.0,171,1505.452268
2.0,221,1509.789662
0.0,127,1512.056234
1.0,157,1514.846476
1.0,173,1518.061236
2.0,203,1521.704209
4.0,321,1527.856281
0.0,129,1530.235266
0.0,129,1532.579984
1.0,177,1535.941577
0.0,125,1538.228181
0.0,129,1540.56598
0.0,125,1542.830513
0.0,127,1545.241337
3.0,247,1549.906644
0.0,129,1552.410827
3.0,271,1557.586584
2.0,202,1561.249681
1.0,178,1564.540222
3.0,245,1569.534404
0.0,129,1571.867361
0.0,127,1574.033571
2.0,203,1577.84379
1.0,178,1581.108863
0.0,129,1583.423212
0.0,129,1585.702234
0.0,127,1588.074937
0.0,123,1590.225827
3.0,254,1594.892503
2.0,201,1598.703151
0.0,127,1600.932942
0.0,125,1603.158464
1.0,157,1606.080015
1.0,177,1609.400982
0.0,129,1611.672608
0.0,125,1613.946063
2.0,184,1617.681606
0.0,129,1619.947026
4.0,305,1625.639076
2.0,201,1629.416858
4.0,278,1634.651918
2.0,224,1638.94446
7.0,325,1645.20371
2.0,202,1648.987305
3.0,248,1653.728716
1.0,175,1656.879608
1.0,156,1659.908827
1.0,176,1663.236502
0.0,125,1665.649134
1.0,159,1668.956628
0.0,129,1671.341764
1.0,171,1674.359492
1.0,176,1677.603343
0.0,127,1679.99587
3.0,250,1684.685448
0.0,129,1686.95837
1.0,173,1690.215948
1.0,177,1693.532363
2.0,221,1697.758814
1.0,175,1701.096274
1.0,173,1704.376262
0.0,125,1706.622712
1.0,155,1709.704852
1.0,173,1712.818504
0.0,127,1715.054046
0.0,123,1717.297112
3.0,270,1722.684833
1.0,172,1725.806075
2.0,200,1729.702736
0.0,125,1731.913235
1.0,173,1735.338667
0.0,127,1737.445153
2.0,199,1741.520077
2.0,225,1745.817966
2.0,206,1749.809239
2.0,199,1753.391068
4.0,280,1759.086889
0.0,125,1761.373222
2.0,202,1765.303625
0.0,127,1767.9082
3.0,252,1772.77441
6.0,352,1779.744573
4.0,297,1785.310729
5.0,371,1792.605
0.0,129,1794.966953
0.0,127,1797.362962
4.0,300,1803.026116
3.0,250,1807.732759
1.0,171,1810.698462
1.0,175,1813.97413
0.0,129,1816.165906
2.0,186,1819.759476
3.0,230,1824.312711
0.0,129,1826.554974
3.0,243,1831.210118
0.0,129,1833.563835
3.0,275,1838.770891
1.0,172,1841.91439
3.0,252,1846.751463
8.0,371,1853.825406
0.0,127,1856.299244
2.0,204,1860.126736
4.0,299,1865.887478
3.0,234,1870.393765
1.0,173,1873.772487
0.0,125,1875.924771
0.0,127,1878.187512
2.0,222,1882.409726
0.0,129,1884.697837
0.0,123,1886.913399
1.0,174,1889.977494
0.0,125,1892.303201
0.0,129,1894.623552
2.0,204,1898.363611
0.0,127,1900.65333
1.0,173,1903.684042
0.0,127,1906.0248
0.0,129,1908.353255
2.0,183,1911.57557
4.0,319,1917.651459
1.0,175,1920.878046
0.0,129,1923.16179
2.0,201,1926.803498
0.0,127,1929.110685
4.0,321,1935.214907
2.0,204,1939.176233
1.0,157,1942.130214
2.0,224,1946.382
0.0,127,1948.704339
1.0,155,1951.414911
1.0,171,1954.585644
2.0,199,1958.263388
4.0,323,1964.343674
0.0,129,1966.699768
3.0,251,1971.491608
0.0,127,1973.82581
2.0,219,1978.056149
0.0,127,1980.296144
0.0,125,1982.614683
1.0,155,1985.45438
1.0,155,1988.340601
0.0,127,1990.516813
3.0,272,1995.753467
1.0,174,1998.858512
0.0,129,2001.055544
0.0,129,2003.346105
0.0,127,2005.665069
0.0,129,2008.100916
3.0,269,2013.224516
3.0,271,2018.233031
2.0,205,2022.071948
1.0,173,2025.309531
0.0,125,2027.451896
1.0,174,2030.786942
0.0,129,2033.092835
1.0,155,2035.925881
5.0,329,2042.231363
0.0,129,2044.365699
1.0,175,2047.702569
0.0,127,2050.080082
2.0,202,2053.814992
0.0,127,2056.161279
2.0,203,2060.152909
2.0,206,2063.968531
3.0,250,2068.959319
2.0,188,2072.259348
0.0,129,2074.697426
0.0,127,2077.183208
0.0,127,2079.502641
1.0,173,2082.874178
0.0,127,2085.263226
3.0,250,2090.005671
0.0,129,2092.27525
0.0,129,2094.503428
0.0,129,2096.843107
0.0,127,2099.144041
0.0,127,2101.429263
0.0,129,2103.763678
1.0,176,2106.607221
0.0,125,2108.839593
2.0,198,2112.380536
0.0,127,2114.526474
1.0,159,2117.429612
0.0,125,2119.673267
0.0,129,2122.015088
1.0,155,2125.065878
0.0,127,2127.183005
0.0,129,2129.35003
1.0,173,2132.722936
0.0,127,2134.995349
1.0,157,2137.948861
1.0,156,2140.88687
1.0,171,2144.302259
0.0,127,2146.525952
0.0,129,2148.892859
1.0,153,2151.669411
1.0,155,2154.44413
3.0,250,2159.259128
1.0,177,2162.458586
5.0,346,2169.252502
4.0,298,2174.866053
0.0,129,2177.315845
1.0,173,2180.537743
0.0,127,2182.736502
5.0,329,2189.160197
4.0,260,2194.028846
0.0,129,2196.253307
0.0,125,2198.555549
2.0,224,2202.84272
1.0,157,2205.590267
0.0,123,2207.810363
1.0,153,2210.726534
0.0,127,2212.972065
4.0,301,2218.848482
1.0,173,2222.055311
1.0,173,2225.574733
2.0,200,2229.304545
0.0,127,2231.529418
3.0,250,2236.125622
1.0,174,2239.370141
0.0,125,2241.556702
0.0,127,2243.725736
1.0,157,2246.650312
10.0,433,2255.243907
2.0,226,2259.672715
0.0,127,2261.902224
0.0,127,2264.239365
0.0,127,2266.414322
0.0,127,2268.756318
5.0,347,2275.477175
2.0,201,2279.201058
1.0,175,2282.481531
0.0,129,2284.931182
8.0,352,2291.644522
2.0,202,2295.56811
4.0,302,2301.530495
2.0,202,2305.250735
1.0,178,2308.598605
3.0,237,2313.06031
4.0,298,2319.161998
1.0,157,2322.12128
0.0,123,2324.249893
0.0,125,2326.540973
0.0,127,2328.742414
3.0,250,2333.428952
2.0,219,2337.671386
2.0,202,2341.500618
0.0,129,2343.761125
2.0,204,2347.672104
1.0,157,2350.726715
1.0,173,2353.920321
2.0,185,2357.446158
0.0,129,2359.824895
2.0,222,2363.928575
1.0,157,2366.703172
3.0,255,2371.379015
1.0,172,2374.672771
2.0,181,2377.99121
0.0,129,2380.388636
1.0,171,2383.476815
0.0,129,2385.668935
3.0,234,2390.708973
0.0,129,2392.96839
1.0,174,2396.42886
0.0,127,2398.927795
5.0,327,2404.965102
2.0,200,2408.508751
1.0,173,2411.432366
0.0,125,2413.643725
1.0,155,2416.322156
2.0,219,2420.400623
0.0,129,2422.824778
4.0,300,2428.966432
4.0,303,2434.714947
0.0,125,2436.954238
0.0,127,2439.4958
2.0,206,2443.221544
1.0,158,2446.176325
0.0,129,2448.802615
1.0,174,2452.18566
1.0,175,2455.41982
0.0,129,2457.673316
1.0,155,2460.595287
0.0,127,2463.192182
2.0,222,2467.296974
1.0,155,2470.29336
5.0,325,2476.650395
0.0,127,2479.04672
0.0,125,2481.24982
3.0,230,2485.598145
1.0,174,2488.78127
2.0,204,2492.687726
3.0,249,2497.405547
2.0,222,2501.564271
0.0,127,2503.732878
1.0,157,2506.556519
0.0,127,2508.895554
1.0,178,2512.134072
2.0,203,2515.817847
3.0,235,2520.337605
2.0,224,2524.687322
0.0,125,2526.862429
0.0,127,2529.268274
5.0,352,2536.153168
3.0,272,2541.98141
0.0,127,2544.138038
1.0,175,2547.497625
1.0,176,2550.793588
1.0,175,2554.046433
0.0,127,2556.319289
1.0,155,2559.177117
1.0,178,2562.741282
1.0,155,2565.591385
2.0,207,2569.339302
1.0,157,2572.273024
3.0,232,2576.643342
0.0,129,2579.112871
0.0,127,2581.474911
1.0,157,2584.342882
0.0,129,2586.611914
0.0,129,2588.944152
1.0,173,2592.151759
1.0,173,2595.348612
1.0,175,2598.822743
2.0,207,2602.944915
0.0,129,2605.256145
1.0,173,2608.510137
1.0,175,2611.821826
4.0,319,2617.967933
0.0,127,2620.218893
3.0,252,2625.303849
1.0,178,2628.618214
1.0,169,2631.816978
0.0,125,2634.014615
0.0,127,2636.33459
0.0,127,2638.74886
2.0,219,2643.04666
0.0,125,2645.197432
0.0,127,2647.325889
3.0,252,2652.184894
2.0,204,2656.134979
2.0,227,2660.382985
3.0,272,2665.61221
1.0,157,2668.490679
1.0,175,2671.588728
0.0,129,2673.868963
2.0,185,2677.481889
0.0,129,2679.61947
0.0,125,2681.927317
2.0,225,2686.253478
3.0,234,2690.766108
2.0,202,2694.576375
1.0,169,2697.609469
0.0,129,2699.790944
0.0,127,2701.929034
0.0,129,2704.227638
1.0,176,2707.461978
0.0,127,2709.644777
0.0,123,2711.642256
2.0,202,2715.770471
0.0,127,2718.174109
0.0,127,2720.397871
2.0,200,2724.206014
4.0,322,2730.382429
2.0,226,2734.602861
0.0,127,2736.856534
5.0,328,2743.366622
0.0,129,2745.676647
3.0,232,2750.316647
1.0,159,2753.296339
2.0,200,2757.064312
3.0,230,2761.161232
6.0,346,2767.756936
2.0,199,2771.502845
3.0,250,2776.296182
1.0,177,2779.657533
2.0,204,2783.629353
0.0,129,2785.983845
4.0,301,2792.078374
0.0,129,2794.371085
1.0,173,2797.294353
2.0,202,2801.144012
2.0,201,2805.043877
0.0,125,2807.239341
1.0,155,2809.939873
0.0,129,2812.151647
1.0,173,2815.481828
0.0,127,2817.693574
0.0,129,2820.032131
0.0,127,2822.302201
5.0,348,2829.368081
1.0,156,2832.225189
0.0,127,2834.584991
1.0,155,2837.463053
2.0,205,2841.259321
1.0,175,2844.586467
3.0,250,2849.043902
0.0,125,2851.45781
3.0,252,2856.181049
0.0,125,2858.416442
2.0,220,2862.656774
3.0,246,2867.208374
4.0,279,2872.379059
0.0,129,2875.288538
0.0,129,2877.714834
0.0,127,2879.892093
1.0,155,2882.749371
0.0,129,2885.30354
0.0,127,2887.620767
1.0,176,2890.92887
0.0,125,2893.250082
0.0,129,2895.657854
1.0,175,2898.759242
3.0,252,2903.539151
1.0,176,2906.923959
0.0,129,2909.196681
0.0,127,2911.595018
1.0,175,2914.730793
2.0,203,2918.35707
0.0,127,2920.593917
1.0,156,2923.449195
0.0,125,2925.710689
0.0,129,2927.916773
2.0,202,2931.819272
4.0,321,2938.065736
2.0,183,2941.578114
0.0,125,2943.79955
0.0,127,2946.264017
2.0,200,2949.878009
0.0,129,2952.102262
4.0,248,2956.740867
0.0,129,2959.008866
1.0,154,2961.872834
0.0,129,2964.139932
4.0,318,2970.287793
0.0,129,2972.601334
0.0,125,2974.936309
1.0,168,2978.023951
1.0,175,2981.096529
0.0,129,2983.450586
5.0,332,2989.975
1.0,173,2993.389451
2.0,202,2997.201787
1.0,170,3000.347556
1.0,155,3003.103477
0.0,129,3005.296927
1.0,157,3010.832837
0.0,125,3013.024669
1.0,174,3016.33206
5.0,341,3023.106476
1.0,178,3026.457785
2.0,199,3030.066143
1.0,173,3033.093614
1.0,171,3036.188529
2.0,202,3040.009054
2.0,202,3043.781375
0.0,129,3046.154161
4.0,301,3052.013944
0.0,129,3054.443817
0.0,125,3056.698669
2.0,185,3060.357426
2.0,189,3063.993886
0.0,129,3066.275657
1.0,171,3069.412611
4.0,266,3074.573737
0.0,125,3076.769145
0.0,129,3079.080398
5.0,349,3085.915433
0.0,127,3088.160107
1.0,175,3091.535516
0.0,125,3094.138041
0.0,123,3096.367148
1.0,176,3099.638921
1.0,155,3102.519722
0.0,123,3104.761969
2.0,200,3108.49104
1.0,173,3111.844992
1.0,170,3114.99678
0.0,127,3117.353405
1.0,155,3120.314712
1.0,157,3123.270975
3.0,251,3127.969987
0.0,129,3130.237875
0.0,127,3132.4327
1.0,157,3135.3724
6.0,354,3142.509714
0.0,127,3144.753259
1.0,174,3148.063573
0.0,127,3150.214689
3.0,270,3155.711909
4.0,299,3161.243134
3.0,245,3165.824301
5.0,352,3172.559551
0.0,127,3174.692548
1.0,157,3177.415776
0.0,125,3179.635847
2.0,223,3183.663331
0.0,125,3185.905025
5.0,307,3191.754314
0.0,127,3194.07724
2.0,205,3197.772917
5.0,355,3204.551114
1.0,174,3207.73279
2.0,205,3211.516537
2.0,200,3215.173031
8.0,373,3222.243032
5.0,346,3228.694949
0.0,123,3230.837731
0.0,123,3233.016268
3.0,248,3237.704618
3.0,272,3242.905672
2.0,199,3246.560032
1.0,175,3249.651883
0.0,129,3251.926252
2.0,227,3256.459064
2.0,222,3260.587526
0.0,127,3262.788902
1.0,173,3265.829211
0.0,129,3268.213665
0.0,127,3270.617364
3.0,276,3275.810875
0.0,127,3278.147671
0.0,127,3280.391264
0.0,127,3282.702511
0.0,129,3284.945328
4.0,299,3290.88617
1.0,173,3294.317339
0.0,127,3296.50284
0.0,127,3298.697726
0.0,127,3300.821714
2.0,220,3304.771498
0.0,129,3307.030873
1.0,176,3310.16781
0.0,129,3312.394374
3.0,250,3316.815668
2.0,201,3320.630028
2.0,221,3324.669338
3.0,250,3329.353395
0.0,127,3331.741882
2.0,202,3335.489821
0.0,127,3337.628693
0.0,127,3339.890519
0.0,125,3342.12398
0.0,129,3344.492704
3.0,246,3349.351149
1.0,173,3352.632272
0.0,125,3354.797634
3.0,251,3359.619333
4.0,300,3365.207732
1.0,155,3368.237293
0.0,127,3370.499905
4.0,300,3376.180841
2.0,202,3379.973311
0.0,127,3382.335141
0.0,129,3384.762812
2.0,200,3388.373516
3.0,274,3393.72531
0.0,129,3396.205826
1.0,172,3399.428348
0.0,125,3401.763583
1.0,153,3404.650687
1.0,153,3407.564502
0.0,129,3409.946387
2.0,222,3413.870808
0.0,127,3416.134903
1.0,157,3419.145574
1.0,175,3422.311964
2.0,186,3426.03137
1.0,155,3428.968485
4.0,320,3435.367748
3.0,253,3440.066035
1.0,155,3442.879245
4.0,322,3448.904818
3.0,253,3453.542722
6.0,360,3460.418259
4.0,297,3466.060565
2.0,184,3469.479318
2.0,200,3473.296388
2.0,202,3477.195462
1.0,171,3480.382638
1.0,153,3483.274681
6.0,382,3490.722833
3.0,250,3495.500858
1.0,157,3498.369951
1.0,176,3501.622402
0.0,129,3504.068546
0.0,127,3506.27464
0.0,127,3508.369662
0.0,123,3510.664191
1.0,178,3514.028322
0.0,125,3516.233277
0.0,129,3518.552259
5.0,350,3525.310044
0.0,129,3527.565603
0.0,125,3529.812583
1.0,152,3532.698216
0.0,127,3534.946222
1.0,176,3538.073677
1.0,178,3541.273671
3.0,252,3546.202431
0.0,127,3548.599811
1.0,176,3551.803631
0.0,129,3554.307637
1.0,176,3557.642146
0.0,127,3559.938766
4.0,298,3565.649852
0.0,129,3568.058434
3.0,270,3573.218628
2.0,200,3576.871368
1.0,178,3580.036358
1.0,173,3583.392292
0.0,127,3585.753025
3.0,249,3590.311321
3.0,255,3595.973267
3.0,250,3600.565769
0.0,129,3602.670967
2.0,222,3606.479394
3.0,245,3610.506477
1.0,174,3613.687307
1.0,155,3616.364825
1.0,173,3619.650603
4.0,301,3625.604396
2.0,184,3628.990983
4.0,321,3634.933087
2.0,206,3638.814566
1.0,151,3641.442197
2.0,206,3645.418993
0.0,127,3647.717044
8.0,372,3655.006606
1.0,157,3657.857084
1.0,169,3661.038806
0.0,127,3663.234326
0.0,129,3665.450206
1.0,155,3668.213483
0.0,127,3670.571293
2.0,220,3674.702527
0.0,127,3677.023416
0.0,127,3679.362092
0.0,127,3681.617088
2.0,205,3685.632205
6.0,356,3692.409745
1.0,155,3695.255209
0.0,129,3697.541246
0.0,127,3699.874133
0.0,127,3702.052796
0.0,127,3704.501931
2.0,224,3708.85243
1.0,178,3712.172735
0.0,129,3714.539086
0.0,129,3716.825227
1.0,155,3719.678065
0.0,127,3721.991708
2.0,218,3726.086145
1.0,154,3728.884411
1.0,173,3732.084586
0.0,129,3734.368657
0.0,125,3736.611883
1.0,173,3740.028934
0.0,127,3742.338819
2.0,222,3746.710423
0.0,129,3749.195238
1.0,151,3751.845263
0.0,127,3754.073628
4.0,303,3759.807485
3.0,268,3764.726515
2.0,220,3768.722373
2.0,202,3772.469261
0.0,129,3774.883475
1.0,173,3778.004688
1.0,175,3781.155821
0.0,127,3783.327586
0.0,125,3785.546796
2.0,200,3789.172985
1.0,171,3792.335147
0.0,129,3794.6944
0.0,125,3796.962288
0.0,127,3799.311568
1.0,177,3802.622456
0.0,129,3805.067014
0.0,125,3807.285603
0.0,127,3809.66272
3.0,252,3814.402416
0.0,129,3816.619043
3.0,250,3821.523605
2.0,201,3825.26889
1.0,157,3828.187281
1.0,174,3831.430672
0.0,129,3833.743676
2.0,222,3838.083507
3.0,252,3842.707975
4.0,299,3848.447113
0.0,129,3850.765048
3.0,270,3856.40219
1.0,171,3859.663088
0.0,125,3861.918475
2.0,183,3865.193807
0.0,125,3867.336867
1.0,157,3870.3763
1.0,157,3873.27158
0.0,125,3875.582157
0.0,127,3877.817823
1.0,173,3881.011937
0.0,129,3883.362336
2.0,221,3887.782601
0.0,129,3890.135692
0.0,125,3892.278855
1.0,156,3895.222753
1.0,172,3898.399841
1.0,174,3901.510229
1.0,173,3904.697887
2.0,203,3908.342041
1.0,175,3911.332135
2.0,206,3915.234262
1.0,154,3917.922192
4.0,300,3923.545084
1.0,174,3926.723485
1.0,152,3929.438248
1.0,178,3932.565839
0.0,127,3934.890098
0.0,127,3937.14611
0.0,129,3939.51049
1.0,159,3942.390612
1.0,173,3945.461863
2.0,204,3949.244062
0.0,127,3951.438032
5.0,340,3957.722929
1.0,172,3960.850498
1.0,155,3963.637177
2.0,204,3967.501354
0.0,129,3969.984333
0.0,129,3972.239161
0.0,127,3974.594525
0.0,123,3976.8944
3.0,230,3981.121222
2.0,228,3985.330914
0.0,127,3987.897989
0.0,127,3990.232367
1.0,173,3993.359355
0.0,129,3995.712533
2.0,226,4000.102685
0.0,125,4002.282426
1.0,173,4005.416404
0.0,129,4007.64332
4.0,304,4013.391979
0.0,129,4015.863305
0.0,129,4018.031279
4.0,299,4023.735693
0.0,125,4025.911402
0.0,129,4028.248755
1.0,175,4031.376029
3.0,240,4035.800215
0.0,125,4038.12471
3.0,230,4042.44723
1.0,174,4045.638824
2.0,202,4049.411478
1.0,155,4052.227085
0.0,127,4054.41364
4.0,299,4060.366918
0.0,127,4062.857617
4.0,299,4068.343116
1.0,173,4071.544257
5.0,329,4077.997975
4.0,300,4083.334287
0.0,129,4085.68363
