#{"t_start": 1544715601.1190653, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,4133.337933
0.0,127,4135.750531
4.0,320,4141.990751
0.0,127,4144.20924
3.0,248,4148.691073
0.0,129,4151.054168
3.0,230,4155.727653
1.0,173,4158.91369
0.0,129,4161.245305
5.0,370,4168.43678
1.0,174,4171.701173
3.0,270,4176.965603
3.0,272,4182.204747
0.0,127,4184.516911
0.0,125,4186.609859
0.0,129,4189.193226
2.0,220,4193.338088
0.0,127,4195.551044
3.0,251,4200.313526
3.0,252,4204.75384
0.0,127,4206.896849
0.0,123,4208.913381
0.0,127,4210.807001
1.0,157,4213.415337
3.0,268,4218.429462
2.0,225,4222.447126
0.0,125,4224.810843
0.0,129,4227.399353
1.0,157,4230.326244
2.0,201,4234.109388
0.0,127,4236.471171
1.0,153,4239.395465
0.0,127,4241.781543
0.0,125,4244.04167
1.0,173,4247.274268
0.0,125,4249.574042
0.0,129,4251.962584
0.0,127,4254.269409
0.0,127,4256.315455
3.0,250,4261.070128
0.0,127,4263.318501
0.0,129,4265.634536
1.0,155,4268.497063
2.0,201,4272.231122
1.0,175,4275.426718
0.0,129,4277.713555
1.0,157,4280.591609
0.0,127,4282.778962
2.0,203,4286.671828
1.0,155,4289.535312
4.0,278,4295.112114
4.0,299,4301.00181
0.0,127,4303.242135
0.0,125,4305.486867
0.0,127,4307.734425
4.0,302,4313.95321
3.0,250,4318.863325
1.0,157,4321.597155
5.0,369,4328.653029
1.0,173,4331.981205
0.0,123,4334.097313
0.0,127,4336.496549
1.0,175,4339.737737
0.0,125,4341.88249
1.0,155,4344.790745
0.0,127,4347.135504
0.0,127,4349.345803
0.0,127,4351.701325
3.0,251,4356.511458
4.0,276,4361.589673
2.0,190,4365.335062
1.0,155,4368.024311
5.0,366,4375.236319
0.0,127,4377.377943
3.0,230,4381.684764
1.0,153,4384.356088
0.0,127,4386.732561
1.0,175,4390.107398
0.0,129,4392.3153
0.0,127,4394.730225
1.0,176,4397.964819
0.0,125,4400.288939
3.0,254,4405.297493
3.0,248,4409.931364
1.0,155,4412.766709
1.0,155,4415.844691
1.0,173,4418.87844
1.0,173,4422.189335
3.0,272,4427.491584
0.0,129,4429.776187
3.0,237,4434.071396
0.0,129,4436.461201
3.0,251,4441.299238
1.0,157,4444.125624
0.0,127,4446.323503
0.0,127,4448.470844
2.0,224,4452.711258
2.0,202,4456.362927
2.0,183,4459.823893
4.0,301,4465.552047
1.0,175,4468.745738
2.0,202,4472.541172
1.0,178,4475.736196
1.0,153,4478.482997
0.0,129,4480.817
0.0,127,4482.976036
1.0,155,4485.766988
3.0,272,4490.943881
1.0,157,4493.838377
1.0,155,4496.555828
0.0,129,4498.886324
0.0,125,4501.005239
1.0,173,4504.237986
0.0,125,4506.25639
0.0,127,4508.392515
2.0,202,4511.939854
1.0,173,4514.989358
1.0,175,4518.201008
2.0,222,4522.420396
0.0,129,4524.825066
4.0,301,4530.841948
5.0,350,4537.52547
1.0,155,4540.485009
0.0,125,4542.703026
3.0,268,4547.71542
0.0,129,4550.138595
0.0,125,4552.361823
1.0,171,4555.586108
2.0,200,4559.386954
0.0,129,4561.830781
1.0,176,4565.07081
2.0,221,4569.136531
0.0,129,4571.61232
2.0,198,4575.35216
2.0,201,4579.07768
0.0,127,4581.340929
0.0,127,4583.701922
3.0,252,4588.292977
9.0,426,4596.692759
2.0,220,4600.760656
2.0,224,4604.955962
3.0,238,4609.177463
2.0,222,4613.493108
3.0,272,4618.720388
2.0,204,4622.670112
3.0,252,4627.427529
2.0,221,4631.64619
2.0,202,4635.34676
2.0,200,4638.985841
1.0,173,4642.402478
1.0,173,4645.714328
0.0,127,4647.840915
1.0,173,4651.154579
0.0,127,4653.469518
1.0,157,4656.258387
1.0,157,4659.077492
2.0,198,4662.639626
0.0,129,4664.909228
2.0,227,4669.107216
0.0,125,4671.472105
3.0,271,4676.499728
2.0,186,4679.88616
0.0,127,4682.108134
0.0,127,4684.445523
0.0,129,4686.643927
0.0,129,4688.875531
2.0,181,4692.149385
2.0,202,4695.856674
0.0,129,4698.052743
0.0,129,4700.379664
0.0,125,4702.6619
5.0,299,4708.588789
0.0,129,4710.907143
0.0,129,4713.292028
2.0,204,4717.181001
1.0,178,4720.481883
2.0,220,4724.36332
2.0,221,4728.506285
0.0,129,4730.781722
1.0,155,4733.673762
1.0,171,4736.810761
0.0,127,4738.957749
0.0,127,4741.248535
0.0,129,4743.649061
5.0,364,4750.780656
1.0,173,4754.017504
0.0,125,4756.365077
0.0,127,4758.540415
1.0,157,4761.448813
1.0,155,4764.275527
3.0,231,4768.457255
2.0,226,4772.898659
0.0,127,4775.11801
2.0,223,4779.409284
0.0,123,4781.683333
0.0,127,4784.144188
2.0,204,4787.591787
1.0,175,4790.932898
0.0,129,4793.266511
3.0,270,4798.210899
0.0,129,4800.5343
3.0,270,4805.370917
2.0,222,4809.067929
1.0,157,4811.873672
6.0,332,4817.916575
0.0,129,4820.33091
1.0,173,4823.512764
2.0,200,4827.169795
0.0,127,4829.515402
3.0,248,4834.183829
2.0,224,4838.241194
1.0,157,4841.223467
1.0,171,4844.660932
0.0,127,4847.075738
1.0,174,4850.38423
0.0,127,4852.623576
3.0,230,4856.786138
1.0,158,4859.782809
0.0,129,4862.079067
2.0,220,4866.209075
0.0,129,4868.339201
0.0,127,4870.584765
0.0,125,4872.808718
2.0,218,4876.945295
1.0,175,4880.215771
1.0,157,4883.147492
2.0,219,4887.193803
2.0,198,4890.964522
0.0,127,4893.273623
0.0,129,4895.824064
1.0,175,4899.03314
3.0,250,4903.815896
0.0,125,4906.015284
14.0,586,4917.262209
1.0,174,4920.506492
0.0,127,4922.621958
2.0,202,4926.164306
0.0,127,4928.375276
2.0,201,4932.149411
1.0,173,4935.481715
2.0,220,4939.575347
0.0,129,4941.96388
3.0,269,4947.175554
1.0,171,4950.34063
0.0,127,4952.732338
1.0,153,4955.580999
4.0,321,4961.772923
2.0,201,4965.461259
2.0,200,4969.290107
2.0,198,4972.915071
5.0,333,4979.16466
0.0,125,4981.494145
2.0,202,4985.437621
6.0,374,4992.433139
3.0,248,4997.190573
0.0,127,4999.340962
2.0,204,5003.160041
3.0,252,5007.951442
0.0,127,5010.281276
0.0,127,5012.679781
1.0,173,5015.724123
1.0,173,5018.960934
1.0,155,5021.767799
1.0,175,5024.84885
0.0,127,5027.160268
0.0,129,5029.362138
0.0,129,5031.682527
0.0,127,5033.944164
0.0,129,5036.300971
0.0,127,5038.58533
0.0,127,5040.875966
0.0,129,5043.128419
3.0,247,5047.960069
0.0,129,5050.290903
1.0,175,5053.463064
3.0,234,5057.973372
1.0,151,5060.952757
6.0,401,5068.76187
0.0,125,5071.12455
0.0,127,5073.38692
1.0,175,5076.857577
1.0,175,5080.092646
2.0,202,5084.158842
0.0,127,5086.413428
1.0,173,5089.416193
2.0,181,5092.714093
2.0,203,5096.460803
5.0,306,5102.249103
2.0,202,5105.979954
1.0,175,5109.128667
0.0,127,5111.399851
1.0,170,5114.450289
2.0,200,5118.265586
7.0,448,5127.163287
0.0,127,5129.39943
0.0,127,5131.713758
2.0,202,5135.481825
1.0,155,5138.229828
1.0,173,5141.322579
4.0,301,5147.055777
7.0,302,5152.858312
5.0,299,5158.745781
4.0,299,5164.493149
2.0,189,5168.107385
0.0,127,5170.438568
1.0,155,5173.361748
2.0,204,5177.251279
0.0,127,5179.565131
0.0,127,5181.926855
2.0,198,5185.555412
1.0,174,5188.795004
0.0,129,5191.28459
0.0,127,5193.761077
4.0,278,5199.181393
1.0,175,5202.474478
1.0,153,5205.192466
0.0,123,5207.405168
3.0,235,5211.808656
0.0,129,5214.0024
2.0,221,5218.060728
0.0,125,5220.252413
1.0,155,5223.034799
4.0,299,5228.718994
0.0,127,5231.108914
4.0,278,5236.37242
0.0,127,5238.550282
3.0,271,5243.462664
0.0,129,5245.848879
1.0,173,5249.101195
0.0,127,5251.393183
2.0,223,5255.652553
0.0,125,5257.878944
0.0,129,5260.164119
0.0,125,5262.404903
1.0,171,5265.568454
0.0,125,5267.819165
3.0,251,5272.775518
2.0,224,5276.877275
0.0,125,5279.053754
8.0,376,5286.129162
1.0,176,5289.453618
1.0,156,5292.347657
0.0,129,5294.696551
3.0,250,5299.586674
0.0,129,5301.736584
0.0,127,5304.0508
0.0,129,5306.517995
0.0,127,5308.759275
0.0,123,5310.936722
3.0,231,5315.19464
2.0,227,5319.674525
1.0,171,5322.812457
0.0,127,5325.101089
0.0,127,5327.339441
3.0,256,5332.140545
0.0,127,5334.663541
2.0,220,5338.82658
1.0,157,5341.585435
0.0,127,5343.972717
0.0,129,5346.31385
1.0,155,5349.286005
1.0,178,5352.724926
0.0,127,5355.053271
7.0,328,5361.392573
1.0,173,5364.519587
0.0,129,5366.808129
1.0,175,5369.893006
0.0,129,5372.198319
4.0,280,5377.453337
3.0,230,5381.965772
2.0,198,5385.753216
3.0,272,5390.935973
2.0,204,5394.679255
0.0,125,5397.019111
2.0,204,5400.877249
1.0,173,5404.202664
2.0,221,5409.225699
1.0,171,5411.935751
1.0,171,5414.741929
9.0,403,5422.275323
2.0,209,5426.392761
0.0,125,5428.510473
0.0,129,5430.89347
4.0,325,5437.389932
1.0,173,5440.654977
3.0,252,5445.687353
2.0,218,5449.874863
1.0,173,5453.000633
0.0,129,5455.294545
1.0,171,5458.555002
2.0,221,5462.707212
1.0,157,5465.531847
2.0,226,5469.865663
1.0,174,5473.091375
1.0,173,5476.401701
2.0,202,5480.151933
1.0,175,5483.41171
1.0,175,5486.745988
1.0,178,5490.058435
3.0,256,5494.884242
1.0,157,5497.859296
2.0,187,5501.436199
3.0,251,5506.210068
2.0,201,5509.978317
1.0,155,5512.834859
0.0,127,5515.105326
0.0,129,5517.456201
1.0,175,5520.815782
0.0,129,5523.143702
1.0,155,5526.08575
0.0,127,5528.490317
0.0,125,5530.870615
0.0,125,5533.272973
1.0,176,5536.327069
0.0,127,5538.493358
2.0,202,5542.069401
0.0,129,5544.421425
0.0,125,5546.805242
2.0,222,5551.119358
4.0,295,5556.982868
0.0,127,5559.393258
0.0,129,5561.741736
4.0,320,5567.974766
2.0,202,5571.7521
2.0,203,5575.512887
2.0,198,5579.403731
0.0,129,5581.765108
0.0,129,5584.245584
0.0,127,5586.842932
0.0,125,5589.149675
2.0,202,5592.804761
4.0,298,5598.591475
1.0,174,5601.877912
0.0,127,5604.225389
6.0,341,5610.913446
2.0,205,5614.87622
1.0,173,5618.116119
1.0,175,5621.25535
1.0,175,5624.434956
0.0,129,5626.937287
0.0,125,5629.239879
4.0,302,5634.903506
2.0,204,5638.958949
2.0,202,5642.586663
2.0,181,5645.958324
0.0,129,5648.457317
0.0,127,5650.749939
1.0,155,5653.643671
1.0,155,5656.511113
2.0,225,5660.62163
0.0,129,5662.970151
1.0,174,5666.035326
1.0,159,5668.985315
0.0,129,5671.340372
0.0,129,5673.751104
0.0,125,5675.917585
1.0,173,5679.251393
3.0,250,5684.027119
0.0,129,5686.384681
3.0,254,5691.238397
0.0,129,5693.452026
2.0,198,5697.324843
1.0,173,5700.528331
0.0,129,5702.692355
1.0,173,5705.819688
1.0,175,5708.998207
1.0,175,5712.019819
0.0,127,5714.126781
0.0,129,5716.442757
1.0,175,5719.680269
1.0,157,5722.596465
2.0,225,5726.685914
1.0,155,5729.875073
2.0,202,5733.850068
0.0,125,5736.137538
1.0,177,5739.442552
0.0,129,5741.655106
1.0,158,5744.613739
9.0,402,5752.548143
0.0,129,5754.816716
0.0,125,5757.03251
0.0,129,5759.366754
3.0,250,5763.947927
0.0,129,5766.30472
0.0,127,5768.623121
4.0,279,5774.10768
0.0,129,5776.441101
1.0,178,5779.697689
4.0,301,5785.396146
1.0,173,5788.651218
1.0,158,5791.86553
5.0,288,5797.134001
0.0,129,5799.455872
0.0,127,5801.755205
1.0,176,5805.078388
0.0,125,5807.207947
1.0,155,5810.250815
0.0,129,5812.661929
4.0,302,5818.592224
4.0,297,5824.32223
2.0,224,5828.545726
0.0,129,5831.127848
2.0,185,5834.528281
4.0,319,5840.699473
0.0,129,5843.022044
4.0,301,5848.626117
5.0,331,5855.164112
2.0,201,5858.94863
2.0,220,5863.097853
0.0,125,5865.32775
0.0,129,5867.813408
1.0,176,5871.057382
0.0,127,5873.393334
2.0,225,5877.566592
0.0,123,5879.755169
2.0,223,5883.843262
0.0,129,5886.184419
0.0,125,5888.291333
3.0,232,5892.767144
0.0,127,5895.042027
0.0,129,5897.408282
2.0,202,5901.253229
2.0,223,5905.276629
1.0,157,5908.043335
0.0,129,5910.471311
2.0,227,5914.941544
0.0,127,5917.191523
0.0,127,5919.558292
1.0,157,5922.510095
2.0,204,5926.411044
1.0,174,5929.646373
0.0,129,5931.971805
0.0,125,5934.034162
0.0,125,5936.328037
0.0,129,5938.744192
0.0,125,5941.142514
0.0,129,5943.446771
0.0,123,5945.536527
0.0,127,5947.631872
1.0,173,5950.961303
1.0,169,5954.069063
0.0,129,5956.348631
1.0,157,5959.057891
1.0,155,5961.912027
0.0,129,5964.267291
2.0,187,5967.688598
2.0,204,5971.321162
1.0,153,5974.156719
3.0,251,5978.885783
4.0,271,5984.088486
1.0,171,5987.224799
1.0,171,5990.328414
3.0,250,5995.077775
4.0,299,6000.844145
2.0,202,6004.774153
0.0,129,6006.902745
0.0,125,6009.096835
1.0,175,6012.087084
4.0,301,6017.40175
4.0,301,6023.147006
0.0,127,6025.381807
3.0,248,6029.928535
4.0,297,6035.574489
3.0,247,6040.134569
2.0,221,6044.448934
0.0,127,6046.704573
0.0,127,6049.045465
2.0,184,6052.576375
0.0,125,6054.762553
1.0,173,6057.896561
2.0,224,6062.167461
3.0,270,6067.304831
2.0,200,6071.09423
0.0,129,6073.295021
0.0,125,6075.565965
1.0,155,6078.341938
0.0,129,6080.716191
1.0,176,6084.087598
1.0,157,6086.954648
2.0,225,6091.464128
1.0,157,6094.349459
1.0,175,6097.482841
6.0,381,6104.779312
0.0,127,6106.923809
0.0,125,6109.185082
0.0,123,6111.602725
1.0,155,6114.50263
5.0,329,6120.735235
2.0,204,6124.472152
2.0,202,6128.201985
0.0,129,6130.501385
0.0,127,6132.910669
2.0,200,6136.741432
1.0,174,6140.061481
0.0,127,6142.347772
1.0,155,6145.242214
1.0,173,6148.307213
5.0,352,6155.044865
0.0,125,6157.225238
1.0,173,6160.412118
0.0,127,6162.755184
2.0,205,6166.478247
0.0,129,6168.858332
1.0,173,6172.149431
0.0,127,6174.30477
0.0,129,6176.566408
0.0,129,6178.997052
2.0,201,6182.734762
1.0,169,6185.854141
0.0,127,6188.282223
0.0,127,6190.546625
3.0,231,6194.723344
1.0,173,6197.790684
1.0,155,6200.760965
2.0,186,6204.284422
0.0,127,6206.514642
0.0,129,6208.867658
2.0,201,6212.571548
0.0,127,6214.79092
2.0,188,6218.254457
1.0,157,6221.087083
0.0,125,6223.342546
0.0,127,6225.579286
1.0,155,6228.383407
1.0,172,6231.615999
1.0,157,6234.737233
0.0,127,6237.006249
0.0,127,6239.325924
0.0,127,6241.60059
2.0,203,6245.396867
0.0,127,6247.722918
3.0,248,6252.461157
1.0,175,6255.693291
2.0,204,6259.523654
0.0,129,6261.83252
4.0,299,6268.045068
2.0,199,6271.748782
1.0,175,6274.973429
0.0,129,6277.356323
0.0,127,6279.577619
0.0,125,6281.769852
0.0,127,6284.222538
2.0,185,6287.440941
0.0,129,6289.723315
2.0,205,6293.680745
0.0,127,6295.788851
3.0,250,6300.479465
2.0,207,6304.330884
1.0,178,6307.464782
2.0,207,6311.043166
1.0,172,6314.179514
2.0,220,6318.376906
2.0,203,6322.105475
3.0,251,6326.725487
4.0,298,6332.612335
3.0,229,6337.079325
3.0,270,6342.172531
0.0,123,6344.674932
1.0,173,6347.776044
4.0,278,6353.209383
2.0,201,6356.908156
1.0,175,6359.962225
1.0,178,6363.336149
2.0,223,6367.695452
0.0,127,6370.155848
2.0,203,6374.057528
5.0,346,6380.756575
3.0,270,6385.983802
3.0,250,6390.691513
0.0,125,6393.023858
0.0,127,6395.356477
2.0,206,6399.07864
0.0,127,6401.294636
0.0,127,6403.658571
0.0,125,6405.832802
3.0,272,6411.124027
3.0,232,6415.570752
0.0,129,6417.93507
0.0,127,6420.331675
2.0,225,6424.69014
0.0,127,6426.916062
0.0,129,6429.260363
1.0,177,6432.604579
0.0,127,6434.895696
2.0,205,6438.581251
2.0,202,6442.281268
2.0,202,6446.151295
2.0,200,6449.907986
1.0,173,6452.961672
1.0,157,6456.369738
0.0,129,6458.656889
0.0,129,6461.060301
0.0,127,6463.160139
0.0,127,6465.512166
0.0,129,6467.746347
2.0,204,6471.548156
1.0,157,6474.480066
0.0,127,6476.776497
0.0,127,6479.025285
3.0,271,6484.411635
1.0,157,6487.193601
0.0,127,6489.403828
0.0,127,6491.624027
1.0,155,6494.412325
0.0,125,6496.673265
2.0,200,6500.21238
0.0,125,6502.586125
4.0,301,6508.518227
1.0,173,6511.687222
1.0,170,6514.892494
1.0,155,6517.772024
1.0,171,6520.937793
1.0,173,6524.057561
0.0,127,6526.435699
1.0,155,6529.349216
3.0,252,6534.307498
0.0,129,6536.606318
0.0,129,6538.910886
0.0,127,6541.121011
0.0,127,6543.419158
0.0,129,6545.799842
0.0,127,6548.014479
0.0,127,6550.286494
1.0,173,6553.483016
0.0,125,6555.630249
1.0,159,6558.654834
0.0,127,6560.963822
2.0,204,6564.773036
0.0,129,6567.304692
0.0,125,6569.488626
1.0,155,6572.212394
2.0,219,6576.365357
1.0,173,6579.560271
0.0,127,6581.739307
4.0,264,6586.767565
3.0,228,6591.062457
5.0,332,6597.570563
3.0,250,6602.2403
1.0,157,6605.119466
0.0,125,6607.440068
0.0,127,6609.833922
0.0,129,6611.857345
1.0,175,6614.901878
0.0,129,6617.260334
0.0,129,6619.617267
4.0,282,6624.96262
0.0,127,6627.299157
1.0,157,6630.202795
0.0,129,6632.479324
4.0,304,6638.523908
2.0,200,6642.330092
1.0,155,6645.319693
3.0,253,6650.062362
0.0,129,6652.336865
3.0,274,6657.56212
8.0,352,6664.437361
4.0,319,6670.670934
2.0,224,6674.771623
1.0,153,6677.694899
2.0,204,6681.602237
2.0,225,6686.042402
1.0,173,6689.470915
2.0,203,6693.175811
1.0,157,6696.201872
0.0,129,6698.597283
0.0,127,6700.80616
0.0,127,6703.081889
1.0,174,6706.377959
3.0,250,6711.28415
1.0,157,6714.081465
3.0,250,6718.793153
1.0,153,6721.569897
2.0,204,6725.286384
2.0,202,6728.952655
2.0,198,6732.720688
2.0,198,6736.661247
1.0,173,6739.747436
1.0,178,6743.089582
0.0,129,6745.379386
1.0,155,6748.27254
1.0,176,6751.376812
0.0,129,6753.664465
2.0,200,6757.600893
1.0,155,6760.391333
3.0,252,6765.23552
6.0,353,6772.036873
4.0,298,6777.542862
2.0,225,6782.028261
3.0,235,6786.5128
0.0,127,6788.715992
2.0,204,6792.477823
1.0,173,6795.691065
2.0,224,6799.93418
0.0,127,6802.157483
1.0,172,6805.418074
0.0,129,6807.657708
1.0,174,6810.951936
1.0,173,6814.131351
3.0,272,6819.122819
0.0,129,6821.566306
3.0,235,6825.956519
2.0,202,6829.740836
0.0,125,6831.975559
0.0,127,6834.347352
0.0,127,6836.696314
0.0,127,6839.113784
1.0,174,6842.268109
0.0,127,6844.727328
0.0,129,6847.049758
2.0,202,6850.769974
1.0,178,6854.121673
0.0,127,6856.335387
6.0,394,6863.863802
1.0,173,6867.107288
0.0,127,6869.590329
2.0,201,6873.320109
0.0,129,6875.700883
1.0,155,6878.441182
8.0,353,6885.208148
3.0,272,6890.484626
2.0,198,6894.342125
0.0,127,6896.569184
2.0,200,6900.213362
1.0,173,6903.213352
0.0,127,6905.396018
0.0,125,6907.450271
1.0,155,6910.306149
5.0,334,6916.540044
2.0,202,6920.330705
0.0,127,6922.481355
4.0,318,6928.433136
0.0,127,6930.713862
1.0,177,6934.070884
0.0,129,6936.466301
4.0,299,6942.167692
0.0,123,6944.472198
0.0,125,6946.804287
3.0,272,6952.052475
2.0,203,6955.94117
1.0,175,6959.334612
3.0,250,6964.32826
1.0,172,6967.441197
2.0,229,6971.908937
3.0,268,6977.134914
0.0,127,6979.237624
0.0,125,6981.631803
1.0,170,6984.829229
1.0,173,6988.027063
0.0,127,6990.400743
0.0,129,6992.72001
2.0,185,6996.173663
3.0,272,7001.43763
4.0,299,7007.082904
3.0,233,7011.446877
4.0,318,7017.564542
1.0,173,7020.916938
2.0,218,7024.914968
0.0,129,7027.328592
0.0,127,7029.4942
2.0,222,7033.628487
0.0,127,7035.784391
0.0,127,7038.151163
0.0,129,7040.484743
1.0,153,7043.099674
3.0,252,7047.990793
9.0,404,7056.274742
0.0,129,7058.634209
0.0,127,7061.308122
0.0,129,7063.559892
2.0,224,7067.748017
0.0,127,7070.05654
2.0,198,7073.777714
2.0,186,7077.24607
0.0,125,7079.444093
2.0,202,7083.260216
0.0,129,7085.672258
2.0,203,7089.486207
1.0,155,7092.271165
3.0,230,7096.645172
5.0,348,7103.351439
1.0,176,7106.684603
1.0,175,7109.900403
0.0,125,7112.127792
1.0,157,7114.952871
1.0,173,7117.958158
3.0,274,7123.431481
0.0,127,7125.680978
2.0,202,7129.44997
1.0,155,7132.26556
0.0,129,7134.819608
2.0,202,7138.643412
1.0,173,7141.816945
0.0,129,7144.165718
1.0,173,7147.348236
3.0,253,7152.253279
0.0,127,7154.451874
2.0,203,7158.307019
0.0,127,7160.603084
0.0,129,7162.944508
0.0,127,7165.233166
3.0,252,7169.778524
1.0,173,7172.924355
2.0,183,7176.219898
4.0,299,7181.937816
5.0,347,7188.433527
2.0,222,7192.431685
1.0,174,7195.624148
1.0,157,7198.60929
4.0,281,7203.826
4.0,299,7209.470823
0.0,127,7211.872073
2.0,204,7215.47969
2.0,224,7219.711624
0.0,127,7222.046346
0.0,127,7224.347714
0.0,129,7226.575344
0.0,125,7228.74778
0.0,125,7230.897153
0.0,127,7233.175766
0.0,129,7235.323369
7.0,323,7241.576279
1.0,157,7244.450293
1.0,152,7247.187357
0.0,125,7249.4337
3.0,270,7254.466426
1.0,157,7257.428775
2.0,183,7260.898485
2.0,200,7264.847573
3.0,248,7269.315482
2.0,187,7272.807564
2.0,222,7277.032936
5.0,328,7283.310815
0.0,127,7285.60728
3.0,271,7290.753611
0.0,127,7293.177147
2.0,201,7296.871025
3.0,250,7301.624457
0.0,129,7304.025824
1.0,173,7307.12268
2.0,225,7311.297954
4.0,299,7317.247181
3.0,246,7321.765951
2.0,200,7325.50562
1.0,175,7328.751645
3.0,247,7333.483984
2.0,184,7336.962441
1.0,173,7340.26702
1.0,155,7343.251968
3.0,272,7348.460791
1.0,155,7351.338179
0.0,127,7353.843137
0.0,127,7356.010072
1.0,157,7358.94313
4.0,301,7364.787729
1.0,155,7367.627438
3.0,273,7372.749387
3.0,272,7378.173335
1.0,156,7380.923725
1.0,175,7384.303925
1.0,153,7387.180113
1.0,173,7390.59944
3.0,217,7395.339487
2.0,202,7399.306674
0.0,129,7401.523261
2.0,224,7405.906364
0.0,125,7408.241209
0.0,129,7410.593807
0.0,127,7412.876341
0.0,127,7415.050815
1.0,171,7418.260025
3.0,248,7422.922841
0.0,129,7425.338422
1.0,157,7428.207269
0.0,129,7430.578394
1.0,153,7433.333123
1.0,171,7436.503606
0.0,129,7438.862919
4.0,319,7444.921982
0.0,125,7447.14004
3.0,250,7451.928623
1.0,175,7455.165854
2.0,201,7458.940098
1.0,177,7462.193898
3.0,250,7467.047412
3.0,276,7472.308245
0.0,127,7474.708747
0.0,129,7477.075865
4.0,259,7482.08531
0.0,127,7484.32221
2.0,186,7487.930385
1.0,155,7490.812293
2.0,221,7494.977425
3.0,250,7499.703061
0.0,125,7501.90133
2.0,198,7505.376762
0.0,129,7507.611794
1.0,175,7510.677593
0.0,127,7513.031271
2.0,225,7517.198843
0.0,125,7519.434365
0.0,125,7521.570257
0.0,127,7523.799589
0.0,127,7526.152869
1.0,178,7529.527759
0.0,127,7531.860605
2.0,185,7535.211079
0.0,127,7537.379406
0.0,127,7539.633351
0.0,129,7542.081466
2.0,203,7545.747039
3.0,249,7550.662476
0.0,129,7552.96564
1.0,177,7556.339796
0.0,125,7558.576338
1.0,173,7561.478106
1.0,155,7564.289559
0.0,127,7566.630722
0.0,129,7568.976293
0.0,127,7571.199301
1.0,173,7574.385737
0.0,127,7576.783797
1.0,175,7580.063574
0.0,127,7582.347062
0.0,129,7584.617992
1.0,171,7587.756471
2.0,222,7591.995977
0.0,127,7594.278334
3.0,250,7599.055889
2.0,205,7602.860756
2.0,202,7606.704018
3.0,253,7611.412681
0.0,129,7613.788799
1.0,153,7616.702979
0.0,127,7619.046135
2.0,200,7622.83504
3.0,228,7627.264159
2.0,205,7631.039659
1.0,157,7633.959147
3.0,270,7639.270313
1.0,173,7642.41847
3.0,252,7647.299749
2.0,222,7651.427351
0.0,129,7653.814908
2.0,201,7657.520996
0.0,127,7659.757695
1.0,171,7662.967256
2.0,204,7666.961746
1.0,153,7669.919613
1.0,173,7673.042252
3.0,252,7677.888131
0.0,127,7680.183997
1.0,174,7683.527516
2.0,183,7686.895661
1.0,175,7690.305144
8.0,370,7697.456896
4.0,299,7703.164113
0.0,127,7705.42226
0.0,129,7707.908091
1.0,154,7710.652264
0.0,127,7713.000322
1.0,159,7715.905761
1.0,173,7719.212181
2.0,220,7723.249547
0.0,129,7725.532945
1.0,153,7728.455491
2.0,206,7732.490026
3.0,275,7737.857681
0.0,127,7740.333531
0.0,129,7742.605793
0.0,127,7744.814988
0.0,127,7746.913959
3.0,228,7751.25089
1.0,173,7754.547908
0.0,127,7756.953662
2.0,199,7760.566699
2.0,201,7764.14433
1.0,175,7767.402021
0.0,129,7769.900788
1.0,175,7772.934477
0.0,125,7775.06615
3.0,252,7780.005272
3.0,251,7784.672844
0.0,127,7786.935705
8.0,377,7794.696654
1.0,173,7797.856403
6.0,374,7804.754829
2.0,200,7808.172906
2.0,201,7811.760348
0.0,127,7813.897652
2.0,184,7817.175662
3.0,255,7822.165335
2.0,202,7825.902164
0.0,129,7828.351182
0.0,125,7830.741325
0.0,125,7833.01074
0.0,127,7835.217032
2.0,203,7839.098506
4.0,315,7845.178522
0.0,127,7847.381775
1.0,176,7850.622844
2.0,224,7854.756841
2.0,223,7859.144485
6.0,359,7866.092358
3.0,236,7870.870391
5.0,345,7877.438484
1.0,157,7880.42599
2.0,203,7884.450238
0.0,127,7886.755953
1.0,151,7889.69512
0.0,127,7892.040283
0.0,127,7894.301086
0.0,129,7896.607144
3.0,271,7901.633918
0.0,125,7903.892847
1.0,173,7907.121939
1.0,153,7910.07471
0.0,127,7912.403441
2.0,223,7916.437333
1.0,171,7919.642116
2.0,185,7923.186006
2.0,224,7927.215031
3.0,272,7932.608731
0.0,127,7934.940818
0.0,129,7937.325621
3.0,270,7942.575635
1.0,171,7945.631165
3.0,248,7950.347142
0.0,129,7952.680918
3.0,237,7957.156713
3.0,251,7962.059462
0.0,129,7964.391838
0.0,129,7966.716494
1.0,178,7969.964379
1.0,175,7973.423481
3.0,248,7977.852536
0.0,123,7980.137351
2.0,224,7984.528683
2.0,201,7988.169982
2.0,203,7992.049805
2.0,188,7995.560979
1.0,173,7998.765316
2.0,226,8003.13597
3.0,249,8007.864468
2.0,202,8011.565414
0.0,127,8013.958071
0.0,125,8016.197255
0.0,129,8018.644757
0.0,127,8020.933621
2.0,218,8024.937446
0.0,129,8027.250823
0.0,129,8029.515785
0.0,129,8031.937994
0.0,129,8034.35706
1.0,157,8037.23557
0.0,127,8039.617018
1.0,153,8042.589479
4.0,247,8047.137088
1.0,175,8050.475779
0.0,129,8052.983482
2.0,204,8056.826661
2.0,204,8060.865771
0.0,127,8063.253104
