#{"t_start": 1546137686.5614908, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,18928.523664
0.0,125,18930.476215
1.0,173,18933.062395
2.0,222,18936.821112
0.0,127,18938.750783
1.0,157,18941.350127
0.0,127,18943.52906
1.0,157,18945.945715
0.0,125,18947.799689
2.0,186,18950.851224
0.0,125,18952.890627
1.0,175,18955.821575
0.0,127,18957.734924
1.0,175,18960.412299
9.0,404,18967.519721
3.0,250,18971.630413
6.0,401,18978.114312
2.0,224,18981.991184
0.0,129,18983.90529
0.0,127,18985.722818
3.0,275,18990.33911
0.0,129,18992.12386
2.0,225,18995.858728
0.0,127,18997.754646
0.0,127,18999.825666
2.0,223,19003.556629
1.0,173,19006.471063
1.0,155,19009.025794
4.0,287,19013.718565
1.0,159,19016.147178
4.0,281,19020.76504
0.0,127,19022.670103
0.0,127,19024.896436
2.0,202,19028.339937
2.0,203,19031.484312
0.0,129,19033.438369
4.0,264,19038.037962
1.0,157,19040.651723
0.0,129,19042.407947
1.0,178,19045.303026
3.0,272,19049.66365
0.0,125,19051.766503
3.0,248,19055.807328
3.0,252,19059.861836
1.0,173,19062.627832
0.0,129,19064.629504
3.0,236,19068.213406
0.0,127,19070.19893
0.0,129,19072.06683
0.0,123,19073.922113
0.0,127,19075.863564
2.0,224,19079.817515
0.0,129,19081.636395
0.0,129,19083.491235
1.0,171,19086.28917
4.0,263,19090.495217
5.0,369,19096.444184
2.0,202,19099.699064
3.0,272,19104.002921
0.0,127,19105.922832
2.0,202,19109.026403
0.0,123,19110.899415
1.0,155,19113.237999
4.0,276,19117.725453
3.0,252,19121.713733
2.0,187,19124.566425
3.0,250,19128.727779
0.0,125,19130.866115
0.0,125,19132.87547
0.0,129,19134.74588
3.0,272,19139.110274
4.0,276,19143.160559
4.0,301,19148.323282
9.0,404,19155.176669
9.0,401,19161.705619
0.0,127,19163.716252
1.0,173,19166.766327
2.0,203,19170.077653
0.0,129,19171.9341
0.0,125,19173.710645
2.0,222,19177.032301
0.0,123,19178.789646
2.0,203,19181.931397
0.0,129,19183.817951
1.0,155,19186.305012
0.0,125,19188.36395
2.0,202,19191.580558
0.0,125,19193.265425
0.0,125,19195.140494
1.0,173,19197.951927
1.0,155,19200.376105
4.0,294,19205.242924
2.0,205,19208.384497
1.0,175,19211.030414
3.0,249,19215.206381
2.0,185,19218.427861
0.0,125,19220.405411
0.0,127,19222.466768
2.0,204,19225.766808
1.0,155,19228.311204
4.0,297,19233.02855
4.0,319,19238.002003
0.0,129,19240.293758
1.0,153,19242.747459
5.0,352,19248.425625
0.0,127,19250.414876
2.0,205,19253.855582
1.0,153,19256.543232
0.0,125,19258.577312
3.0,270,19263.064906
1.0,155,19265.317483
4.0,280,19269.923288
1.0,157,19272.327339
1.0,155,19274.92001
0.0,127,19276.980547
0.0,127,19279.058854
0.0,125,19281.077525
1.0,155,19283.525863
3.0,250,19287.761833
0.0,127,19289.757714
0.0,129,19291.73281
3.0,248,19295.866549
8.0,374,19301.655102
0.0,127,19303.589029
3.0,250,19307.596839
8.0,352,19313.301391
0.0,125,19315.14294
2.0,198,19318.328457
1.0,155,19320.734985
0.0,127,19322.598481
5.0,371,19328.897325
0.0,129,19330.687469
1.0,173,19333.466368
0.0,127,19335.373445
3.0,248,19339.367712
4.0,300,19344.311418
0.0,129,19346.348066
2.0,201,19349.672264
4.0,285,19354.341656
0.0,123,19356.409102
0.0,125,19358.424062
0.0,127,19360.484676
8.0,331,19366.014667
9.0,421,19373.154263
0.0,127,19374.971389
3.0,246,19378.740439
0.0,127,19380.838084
0.0,129,19382.862882
3.0,248,19386.976848
5.0,344,19392.766847
0.0,129,19394.71479
4.0,282,19399.290541
0.0,125,19401.321016
4.0,299,19406.356886
1.0,155,19408.893583
1.0,155,19411.234322
2.0,198,19414.621751
1.0,172,19417.275341
1.0,173,19419.944339
2.0,224,19423.371217
0.0,127,19425.175169
0.0,129,19427.049927
1.0,173,19429.689597
4.0,321,19435.135674
2.0,227,19438.741076
1.0,171,19441.455884
1.0,155,19443.698897
0.0,127,19445.702463
2.0,205,19448.924512
2.0,204,19452.430216
2.0,191,19455.609607
1.0,176,19458.474163
1.0,175,19461.316909
3.0,248,19465.178892
0.0,129,19467.331448
1.0,173,19470.057538
5.0,320,19475.172821
5.0,333,19480.696548
0.0,129,19482.761395
3.0,270,19487.148425
0.0,125,19489.132793
1.0,171,19492.020162
1.0,175,19494.813359
1.0,155,19497.265737
0.0,127,19499.354606
2.0,202,19502.791875
0.0,129,19504.707062
0.0,129,19506.655551
2.0,202,19509.983983
1.0,174,19512.825931
1.0,159,19515.572699
6.0,397,19522.548514
3.0,232,19526.575154
3.0,251,19530.917318
4.0,301,19535.750297
0.0,129,19537.884507
2.0,202,19541.142578
0.0,125,19543.359451
0.0,127,19545.352874
1.0,155,19547.668413
7.0,427,19555.234046
0.0,127,19557.228553
0.0,129,19559.203695
3.0,250,19563.230276
1.0,175,19566.014773
2.0,206,19569.329408
3.0,255,19573.424675
2.0,222,19576.716769
1.0,156,19579.023271
0.0,127,19581.24461
0.0,129,19583.310238
0.0,127,19585.06041
1.0,172,19587.83388
1.0,173,19590.497039
0.0,129,19592.520847
0.0,127,19594.470209
2.0,201,19597.631778
0.0,127,19599.618
2.0,204,19602.71894
0.0,127,19604.633305
0.0,129,19606.653041
0.0,127,19608.627913
4.0,279,19613.345412
2.0,188,19616.441494
2.0,203,19619.866796
2.0,185,19622.86535
2.0,219,19626.452194
0.0,125,19628.320878
0.0,127,19630.350558
1.0,155,19632.862122
0.0,127,19634.649419
0.0,129,19636.71142
0.0,125,19638.531164
0.0,129,19640.582964
1.0,176,19643.383674
0.0,129,19645.534867
1.0,173,19648.183852
5.0,328,19653.913844
0.0,125,19655.81693
1.0,175,19658.761403
2.0,187,19661.537066
3.0,218,19664.968996
1.0,155,19667.530465
2.0,220,19671.248074
0.0,129,19673.151758
0.0,127,19675.031111
0.0,127,19676.958612
3.0,273,19681.249709
3.0,239,19685.219357
1.0,157,19687.585046
0.0,127,19689.590322
2.0,202,19692.735286
1.0,155,19694.974336
0.0,127,19696.933929
3.0,230,19700.526176
0.0,125,19702.449032
1.0,155,19704.903516
1.0,171,19707.673683
1.0,173,19710.258296
1.0,157,19712.670618
2.0,203,19715.914564
2.0,204,19718.89608
3.0,268,19723.014593
0.0,129,19724.936729
1.0,157,19727.920262
3.0,250,19732.115149
1.0,171,19734.815781
0.0,129,19736.771887
0.0,127,19738.499388
0.0,125,19740.239104
0.0,127,19742.09911
1.0,170,19744.510938
0.0,127,19746.292424
2.0,200,19749.333684
1.0,155,19751.820405
0.0,127,19753.777237
0.0,125,19755.571789
0.0,125,19757.380086
0.0,129,19759.554764
1.0,155,19761.900571
0.0,129,19764.003872
2.0,220,19767.752133
0.0,129,19769.736846
3.0,230,19773.682738
3.0,268,19778.051018
2.0,184,19780.940809
2.0,187,19783.802257
1.0,159,19786.434347
1.0,152,19788.660412
0.0,127,19790.52226
0.0,129,19792.736516
1.0,155,19795.268731
4.0,282,19799.854819
2.0,200,19802.964192
1.0,170,19805.788082
0.0,123,19807.763939
3.0,231,19811.683285
1.0,157,19814.602435
0.0,129,19816.595517
2.0,204,19819.960279
0.0,125,19821.963228
0.0,123,19823.772956
0.0,129,19825.710171
3.0,230,19829.431189
4.0,259,19833.590637
3.0,230,19837.122457
5.0,331,19842.499497
1.0,157,19844.880334
1.0,157,19847.291896
0.0,129,19849.251921
0.0,127,19851.326475
1.0,155,19853.684639
2.0,202,19857.088787
1.0,173,19859.727043
0.0,127,19861.520984
0.0,125,19863.604529
0.0,127,19865.592758
0.0,127,19867.554349
2.0,224,19871.390866
1.0,157,19873.92977
3.0,227,19877.559161
3.0,220,19881.409561
1.0,175,19884.289148
4.0,295,19888.888433
0.0,129,19890.808368
1.0,157,19893.258529
3.0,250,19897.442138
0.0,125,19899.361066
0.0,127,19901.298492
1.0,174,19904.027415
1.0,157,19906.335646
0.0,125,19908.278143
4.0,299,19912.973067
9.0,382,19919.390082
0.0,127,19921.483953
0.0,127,19923.467
6.0,362,19929.485595
0.0,129,19931.298824
0.0,127,19933.40656
0.0,129,19935.457475
0.0,127,19937.526108
0.0,129,19939.529671
1.0,171,19942.236659
2.0,222,19945.798993
0.0,129,19947.637746
0.0,129,19949.611882
3.0,248,19953.613765
2.0,202,19957.077435
2.0,200,19960.241939
3.0,252,19964.286338
0.0,129,19966.304194
0.0,127,19968.21717
0.0,129,19970.22739
1.0,173,19972.878159
1.0,175,19975.578901
0.0,125,19977.561263
0.0,127,19979.365997
0.0,127,19981.276826
1.0,155,19983.84314
4.0,301,19989.002685
0.0,125,19991.013529
0.0,129,19993.092136
2.0,186,19996.041778
5.0,352,20001.734013
0.0,123,20003.67714
0.0,127,20005.393893
0.0,123,20007.193374
2.0,225,20010.7133
1.0,176,20013.399595
0.0,125,20015.242361
0.0,125,20017.104738
0.0,127,20018.928501
5.0,333,20024.469159
2.0,205,20027.674965
2.0,186,20030.624917
2.0,206,20034.083461
0.0,125,20035.802938
1.0,172,20038.618183
2.0,183,20041.505344
2.0,203,20044.790372
1.0,155,20047.377567
0.0,125,20049.229673
1.0,153,20051.614158
0.0,127,20053.706504
4.0,282,20058.281648
2.0,203,20061.53488
0.0,125,20063.330476
1.0,173,20066.001396
1.0,173,20068.731263
2.0,201,20071.996132
3.0,250,20075.952601
0.0,125,20077.822009
0.0,125,20079.719453
4.0,260,20083.936572
2.0,186,20086.873532
1.0,177,20089.801795
1.0,171,20092.896458
0.0,127,20094.926612
0.0,129,20096.928077
1.0,176,20099.810279
1.0,176,20102.598387
1.0,173,20105.458492
2.0,226,20109.309376
0.0,127,20111.399306
0.0,129,20113.544705
3.0,250,20117.537997
4.0,301,20122.422688
4.0,245,20126.411872
1.0,157,20129.012456
0.0,125,20130.866639
0.0,129,20132.983858
1.0,155,20135.340481
2.0,220,20138.864354
0.0,125,20140.836097
2.0,202,20143.972126
10.0,394,20150.31392
3.0,250,20154.244311
0.0,129,20156.328869
3.0,248,20160.301462
0.0,127,20162.200863
6.0,383,20168.705959
0.0,127,20170.575963
1.0,170,20173.161765
0.0,125,20175.036782
2.0,188,20177.907815
7.0,410,20184.923822
4.0,300,20189.907198
2.0,221,20193.677069
3.0,270,20197.893291
9.0,430,20204.997895
3.0,272,20209.391082
0.0,129,20211.240311
7.0,323,20216.545191
3.0,253,20220.847435
1.0,174,20223.563471
0.0,127,20225.70035
5.0,312,20230.680562
0.0,129,20232.618104
0.0,129,20234.499931
0.0,127,20236.350693
3.0,270,20240.621863
0.0,125,20242.42161
0.0,123,20244.405145
1.0,172,20247.250248
2.0,202,20250.609169
0.0,127,20252.697295
2.0,203,20255.896935
1.0,155,20258.246723
3.0,251,20262.465668
0.0,129,20264.650759
2.0,206,20267.914419
2.0,200,20271.177698
11.0,484,20279.144436
0.0,129,20281.046681
1.0,173,20283.597354
2.0,200,20286.763087
0.0,129,20288.692073
0.0,125,20290.680733
1.0,155,20292.905697
0.0,125,20294.756724
3.0,250,20298.666142
0.0,129,20300.683612
0.0,127,20302.623264
0.0,129,20304.672263
2.0,202,20307.934042
2.0,202,20311.259206
5.0,344,20316.830442
1.0,174,20319.448107
0.0,127,20321.451368
0.0,129,20323.273692
9.0,380,20329.559571
0.0,123,20331.418584
0.0,123,20333.233623
2.0,220,20336.806507
2.0,201,20340.053341
1.0,155,20342.413077
1.0,155,20344.597973
1.0,155,20346.951252
1.0,177,20349.522311
0.0,129,20351.370145
1.0,175,20354.195286
1.0,157,20356.719013
2.0,202,20360.020127
0.0,127,20361.843163
2.0,198,20365.134286
0.0,127,20367.183026
0.0,127,20369.243816
1.0,173,20371.948154
5.0,331,20377.428033
2.0,203,20380.609539
0.0,127,20382.396274
8.0,374,20388.669331
1.0,157,20391.051674
2.0,204,20394.289718
3.0,231,20398.262814
0.0,127,20400.173808
1.0,175,20402.790366
1.0,155,20405.060283
1.0,159,20407.773697
1.0,175,20410.392742
5.0,317,20415.5517
0.0,127,20417.803706
2.0,188,20420.988186
0.0,123,20422.942684
2.0,200,20426.375029
2.0,220,20429.822624
0.0,127,20431.880501
0.0,127,20434.01263
2.0,187,20437.011159
1.0,155,20439.448479
0.0,123,20441.334436
1.0,157,20443.724725
2.0,221,20447.570599
0.0,127,20449.478289
1.0,174,20452.30703
1.0,157,20454.685103
2.0,204,20458.037893
0.0,127,20459.976864
0.0,125,20461.921441
0.0,127,20463.983657
1.0,175,20466.933568
0.0,129,20468.931337
0.0,125,20470.793193
0.0,127,20472.600376
2.0,183,20475.570296
0.0,125,20477.337828
0.0,129,20479.233508
1.0,175,20481.894747
2.0,224,20485.805268
1.0,178,20488.795549
0.0,129,20490.593961
5.0,351,20496.417709
1.0,176,20499.023162
2.0,201,20502.272251
2.0,200,20505.397805
3.0,250,20509.46484
0.0,127,20511.388688
0.0,129,20513.424733
1.0,157,20515.966919
2.0,220,20519.538087
0.0,127,20521.575728
1.0,176,20524.219759
4.0,277,20528.98907
6.0,381,20535.176179
0.0,127,20537.01062
1.0,157,20539.309628
0.0,127,20541.325019
2.0,205,20544.714336
4.0,299,20549.590508
2.0,219,20553.292676
0.0,129,20555.208598
1.0,173,20558.056186
0.0,125,20559.914759
2.0,220,20563.533203
4.0,281,20568.326001
1.0,155,20570.708442
4.0,300,20575.314533
2.0,204,20578.682718
0.0,129,20580.950597
0.0,125,20582.835778
4.0,259,20586.888143
0.0,129,20588.854885
0.0,129,20590.724438
0.0,129,20592.875435
0.0,129,20594.956686
2.0,223,20598.518194
1.0,175,20601.205243
0.0,129,20603.161122
2.0,200,20606.320538
4.0,299,20611.627923
1.0,175,20614.527551
0.0,125,20616.349142
1.0,176,20619.145275
0.0,129,20621.082237
1.0,173,20623.783112
0.0,127,20625.691173
0.0,127,20627.657923
3.0,255,20631.761624
0.0,127,20633.70592
5.0,333,20639.378407
8.0,279,20644.153359
0.0,123,20646.289005
1.0,155,20648.922008
1.0,176,20651.662349
2.0,220,20655.342255
4.0,297,20660.125628
2.0,224,20663.482563
3.0,250,20667.510068
0.0,125,20669.547607
0.0,127,20671.453685
2.0,203,20674.801069
1.0,155,20677.222784
3.0,254,20681.517338
0.0,125,20683.35534
0.0,127,20685.311162
2.0,223,20688.924756
0.0,125,20690.913327
1.0,156,20693.508344
3.0,268,20697.778914
2.0,201,20701.019866
1.0,157,20703.609015
2.0,202,20706.842068
3.0,252,20710.906403
5.0,318,20716.278986
0.0,125,20718.200753
1.0,155,20720.668912
1.0,175,20723.571982
0.0,129,20725.444946
0.0,129,20727.445231
0.0,127,20729.344129
0.0,129,20731.344351
0.0,129,20733.345193
1.0,155,20735.827151
1.0,173,20738.708553
2.0,186,20741.518044
0.0,127,20743.408679
2.0,183,20746.41638
2.0,206,20749.662144
2.0,224,20753.26213
0.0,129,20755.402144
1.0,157,20757.96547
1.0,157,20760.333972
0.0,129,20762.265563
2.0,225,20765.642997
0.0,127,20767.54712
1.0,153,20769.923285
0.0,129,20771.872517
2.0,204,20775.044812
0.0,125,20776.956521
2.0,198,20780.179699
2.0,229,20783.934369
3.0,273,20788.416193
1.0,157,20790.758144
2.0,185,20793.657244
0.0,123,20795.678875
2.0,217,20799.174829
2.0,187,20802.215752
0.0,129,20804.187469
2.0,227,20807.86547
1.0,169,20810.563264
0.0,127,20812.582566
1.0,175,20815.483724
0.0,129,20817.635734
1.0,153,20820.070349
1.0,155,20822.612129
3.0,232,20826.482686
1.0,176,20829.306182
0.0,129,20831.262617
3.0,233,20835.007148
1.0,171,20837.716496
1.0,175,20840.601119
0.0,127,20842.840203
0.0,129,20844.855462
1.0,157,20847.3292
1.0,172,20849.983592
0.0,127,20851.79039
1.0,170,20854.447208
1.0,155,20856.935777
4.0,319,20861.996597
2.0,222,20865.662628
0.0,127,20867.620989
1.0,157,20870.248199
1.0,172,20872.761721
0.0,129,20874.600523
0.0,129,20876.458281
2.0,202,20879.741807
10.0,408,20886.589182
2.0,201,20889.924706
1.0,173,20892.99019
1.0,155,20895.59434
1.0,173,20898.25293
4.0,297,20903.09634
0.0,129,20905.202847
0.0,127,20907.094359
0.0,129,20909.083239
3.0,252,20913.388358
1.0,155,20915.940018
1.0,175,20918.723889
2.0,202,20921.832464
1.0,157,20924.301237
4.0,301,20929.833834
0.0,129,20931.821076
3.0,248,20935.74495
1.0,173,20938.429821
5.0,329,20943.632241
3.0,252,20947.377223
1.0,173,20950.096303
2.0,216,20953.602787
8.0,374,20959.888719
0.0,127,20961.919587
2.0,200,20965.259842
0.0,129,20967.192801
0.0,129,20969.196218
1.0,153,20971.69104
5.0,347,20977.61366
2.0,189,20980.89798
4.0,282,20985.630502
3.0,230,20989.903427
0.0,127,20992.169508
8.0,355,20998.206696
2.0,202,21001.505217
3.0,274,21006.128313
0.0,125,21008.196211
2.0,199,21011.445879
0.0,129,21013.550777
2.0,188,21016.856457
4.0,299,21021.869818
0.0,125,21023.918705
1.0,176,21026.858245
1.0,178,21030.028017
1.0,173,21032.873295
0.0,129,21034.924359
2.0,224,21038.600759
2.0,220,21042.606255
4.0,306,21047.973688
0.0,127,21049.936606
1.0,173,21052.693472
2.0,222,21056.377524
2.0,227,21060.335576
0.0,127,21062.378549
2.0,219,21066.145259
0.0,127,21068.236131
0.0,127,21070.298481
1.0,171,21073.092789
3.0,234,21077.126705
0.0,129,21079.378574
5.0,329,21084.958309
3.0,232,21089.024326
5.0,352,21095.268165
0.0,127,21097.35434
2.0,219,21101.086133
4.0,302,21106.428945
0.0,129,21108.554007
2.0,220,21112.332631
1.0,176,21115.419127
4.0,323,21120.977172
1.0,178,21124.015815
2.0,181,21127.090229
0.0,127,21129.066764
0.0,127,21131.186513
0.0,129,21133.169845
2.0,206,21136.537456
0.0,125,21138.561412
2.0,201,21141.803777
0.0,127,21143.779495
1.0,175,21146.669765
0.0,125,21148.60447
0.0,125,21150.699496
2.0,181,21153.555516
2.0,226,21157.329565
2.0,223,21160.908097
3.0,228,21164.624699
1.0,177,21167.653421
2.0,202,21171.062967
0.0,127,21173.065712
4.0,298,21178.034994
1.0,173,21181.057059
3.0,234,21184.881588
1.0,155,21187.38248
2.0,203,21190.76869
1.0,153,21193.299812
4.0,280,21198.068083
0.0,129,21200.094408
0.0,125,21202.067624
2.0,219,21205.596111
1.0,173,21208.622822
1.0,173,21211.661281
2.0,204,21215.087931
2.0,202,21218.411816
10.0,435,21225.646365
0.0,129,21227.801813
0.0,127,21229.807955
4.0,302,21235.104903
1.0,173,21238.059844
2.0,204,21241.312162
0.0,129,21243.419061
1.0,173,21246.332772
2.0,188,21249.656446
0.0,125,21251.734475
5.0,346,21257.87137
2.0,201,21261.454368
1.0,155,21263.889422
3.0,230,21267.859061
1.0,157,21270.494604
0.0,125,21272.597675
0.0,129,21274.98625
0.0,129,21277.069691
1.0,175,21280.145959
0.0,129,21282.2584
0.0,129,21284.425721
1.0,173,21287.41935
0.0,129,21289.530819
0.0,129,21291.681329
2.0,200,21295.026277
0.0,129,21297.097807
1.0,173,21299.991102
1.0,157,21302.588836
1.0,154,21305.192559
1.0,157,21307.898176
1.0,176,21310.819912
3.0,268,21315.394603
0.0,125,21317.537612
0.0,127,21319.596832
0.0,129,21321.709794
0.0,127,21323.792451
3.0,216,21327.47281
1.0,175,21330.541437
1.0,155,21333.177372
1.0,175,21336.145502
3.0,252,21340.31276
1.0,176,21343.387874
1.0,157,21345.975111
3.0,250,21350.394518
1.0,155,21352.942675
1.0,155,21355.436101
1.0,174,21358.32527
1.0,176,21361.143975
1.0,155,21363.910884
0.0,129,21365.957636
2.0,205,21369.247649
0.0,129,21371.595568
2.0,199,21375.031949
0.0,123,21377.073515
1.0,157,21379.765879
3.0,212,21383.508871
0.0,127,21385.585204
1.0,155,21388.023322
0.0,127,21390.07268
1.0,159,21392.709013
3.0,251,21397.035568
2.0,186,21400.053729
0.0,123,21402.149936
3.0,252,21406.325494
1.0,154,21409.051492
0.0,129,21411.2346
0.0,125,21413.304226
0.0,127,21415.156506
2.0,188,21418.366008
2.0,202,21421.775647
2.0,204,21425.249822
3.0,248,21429.546356
0.0,125,21431.535248
0.0,129,21433.711789
2.0,202,21437.243366
1.0,153,21439.801994
0.0,129,21441.959463
0.0,129,21444.148264
0.0,129,21446.132885
0.0,129,21448.269672
0.0,129,21450.22699
1.0,172,21452.993618
0.0,127,21455.100665
2.0,200,21458.312699
0.0,127,21460.328655
0.0,129,21462.622285
0.0,129,21464.774124
3.0,248,21468.953673
1.0,155,21471.504786
2.0,226,21475.242295
0.0,125,21477.12057
1.0,175,21480.018021
2.0,185,21483.227243
1.0,157,21485.920652
3.0,252,21490.161002
0.0,125,21492.081613
1.0,155,21494.774035
0.0,127,21496.944203
0.0,129,21499.088023
0.0,127,21501.286855
0.0,127,21503.325962
0.0,129,21505.306118
4.0,320,21511.008943
4.0,277,21515.545984
0.0,125,21517.458489
0.0,129,21519.346428
0.0,127,21521.249345
0.0,129,21523.486892
0.0,129,21525.445421
0.0,127,21527.551871
1.0,173,21530.455636
0.0,127,21532.483711
5.0,350,21538.791977
0.0,129,21540.899652
0.0,125,21542.804808
2.0,200,21545.979238
4.0,282,21550.606529
0.0,129,21552.810183
2.0,203,21556.237302
3.0,269,21561.013901
0.0,129,21563.211103
1.0,173,21566.057377
1.0,157,21568.780578
2.0,202,21572.279211
0.0,125,21574.269252
0.0,129,21576.469848
0.0,125,21578.5508
1.0,155,21581.262061
0.0,127,21583.355564
0.0,129,21585.452392
0.0,129,21587.674817
1.0,173,21590.670502
2.0,188,21593.800541
4.0,299,21598.882182
1.0,155,21601.485934
1.0,155,21603.949255
1.0,178,21606.87483
1.0,153,21609.550101
1.0,173,21612.534197
0.0,129,21614.590227
3.0,232,21618.547012
2.0,223,21622.693372
0.0,125,21624.770923
1.0,173,21627.658984
2.0,200,21631.145351
1.0,172,21634.044025
1.0,155,21636.744493
1.0,173,21639.878302
0.0,127,21642.047068
1.0,175,21645.194618
0.0,127,21647.458688
3.0,252,21651.882713
4.0,258,21656.601735
2.0,222,21660.747594
1.0,155,21663.354734
0.0,129,21665.442644
0.0,129,21667.508544
0.0,125,21669.611584
2.0,225,21673.515408
3.0,252,21677.746584
2.0,220,21681.753703
2.0,200,21685.450925
0.0,127,21687.481789
2.0,224,21691.252483
1.0,173,21694.117948
1.0,157,21696.548736
1.0,171,21699.66072
2.0,222,21703.313703
0.0,129,21705.355434
0.0,127,21707.55772
1.0,155,21710.214617
0.0,127,21712.355471
1.0,173,21715.349138
2.0,203,21718.787639
0.0,127,21720.737944
0.0,127,21722.825663
1.0,170,21725.717187
4.0,301,21731.019131
0.0,123,21733.075633
0.0,129,21735.273474
2.0,203,21738.794744
0.0,127,21740.942779
1.0,171,21743.739773
2.0,184,21746.905855
1.0,173,21749.893201
9.0,422,21757.27034
1.0,173,21760.239548
1.0,171,21763.062495
1.0,153,21765.696711
2.0,225,21769.514919
0.0,127,21771.659302
0.0,129,21773.791036
1.0,155,21776.396186
1.0,157,21778.985207
2.0,225,21782.827508
0.0,127,21784.889692
0.0,125,21786.867178
0.0,123,21788.929192
1.0,153,21791.42833
2.0,203,21794.832495
1.0,155,21797.395919
0.0,123,21799.454321
1.0,175,21802.358657
2.0,200,21805.781173
3.0,272,21810.614973
0.0,127,21812.711092
0.0,129,21814.740722
2.0,200,21817.933134
0.0,127,21819.791242
0.0,127,21821.855386
2.0,200,21825.127651
3.0,272,21829.969619
3.0,247,21834.243989
0.0,129,21836.384566
0.0,127,21838.436067
0.0,127,21840.622393
3.0,232,21844.459046
10.0,435,21852.299212
2.0,202,21855.727789
2.0,222,21859.377976
4.0,300,21864.528574
0.0,127,21866.506466
0.0,129,21868.547738
0.0,127,21870.581222
0.0,127,21872.640771
0.0,125,21874.618806
2.0,202,21878.164828
3.0,228,21881.920493
0.0,129,21884.021035
3.0,250,21888.181104
5.0,367,21894.516468
2.0,220,21898.0687
5.0,328,21903.842153
1.0,157,21906.388699
1.0,175,21909.192899
3.0,254,21913.54144
0.0,127,21915.586284
0.0,127,21917.562638
0.0,129,21919.631094
3.0,252,21923.716196
5.0,350,21929.806027
3.0,233,21933.9677
3.0,239,21938.159116
2.0,220,21941.785792
3.0,253,21946.066002
1.0,176,21948.995409
2.0,204,21952.369602
0.0,129,21954.466368
3.0,273,21959.16596
0.0,127,21961.134732
3.0,250,21965.425109
0.0,129,21967.488943
0.0,129,21969.619941
3.0,250,21973.956183
2.0,205,21977.517982
3.0,228,21981.485566
5.0,349,21987.589591
1.0,171,21990.47004
2.0,203,21993.733521
0.0,127,21995.737489
0.0,125,21997.704828
3.0,252,22002.124626
0.0,127,22004.123655
2.0,186,22007.143578
3.0,266,22011.732316
0.0,127,22013.804339
0.0,129,22015.857097
4.0,300,22021.05995
5.0,341,22027.058661
1.0,157,22029.648627
7.0,328,22035.445367
3.0,248,22039.817599
4.0,317,22045.210151
1.0,175,22048.271008
5.0,326,22053.476026
3.0,230,22057.572773
10.0,448,22065.167574
1.0,172,22067.885259
2.0,202,22071.367855
2.0,220,22075.418509
4.0,300,22080.624486
5.0,329,22086.285426
3.0,248,22090.625378
0.0,129,22092.570426
0.0,123,22094.457771
4.0,298,22099.537118
0.0,127,22101.671886
0.0,127,22103.679304
1.0,173,22106.551078
1.0,171,22109.410865
0.0,127,22111.566621
0.0,127,22113.608735
1.0,169,22116.371281
0.0,127,22118.384832
0.0,129,22120.626784
2.0,226,22124.342233
2.0,199,22127.54748
2.0,203,22130.896343
1.0,157,22133.498939
0.0,127,22135.682405
0.0,127,22137.767298
3.0,271,22142.039485
1.0,171,22144.721825
2.0,185,22147.683028
1.0,174,22150.491102
2.0,224,22154.387428
1.0,177,22157.348158
0.0,123,22159.306389
1.0,155,22162.028822
0.0,129,22164.368591
1.0,155,22167.217794
0.0,129,22169.315369
0.0,125,22171.546751
1.0,176,22174.408859
2.0,192,22177.79513
0.0,129,22179.922625
1.0,173,22182.9257
1.0,173,22185.847897
1.0,173,22188.971156
0.0,125,22191.258438
4.0,297,22196.311749
3.0,249,22200.495234
0.0,129,22202.654077
3.0,248,22207.098881
0.0,129,22209.228687
4.0,281,22214.447435
2.0,226,22218.415761
0.0,129,22220.49185
1.0,170,22223.512961
1.0,171,22226.357317
0.0,127,22228.368148
2.0,222,22232.295911
2.0,201,22235.829187
0.0,127,22237.996036
0.0,129,22240.178223
1.0,177,22243.153815
2.0,200,22246.432855
3.0,249,22250.865507
0.0,127,22252.992558
0.0,127,22255.063876
2.0,186,22257.979287
3.0,251,22262.156027
5.0,330,22267.779885
5.0,354,22273.886597
1.0,178,22276.902973
0.0,125,22278.95494
0.0,125,22281.096964
2.0,202,22284.343474
1.0,175,22287.250393
1.0,173,22290.168288
0.0,127,22292.443449
1.0,173,22295.312398
0.0,127,22297.20245
6.0,398,22304.332071
2.0,204,22307.92143
0.0,129,22310.008925
0.0,125,22311.946855
0.0,127,22314.131618
2.0,205,22317.57596
0.0,127,22319.642111
0.0,129,22321.739559
2.0,201,22325.106263
0.0,127,22327.300763
2.0,200,22330.433546
0.0,129,22332.386422
0.0,129,22334.290234
2.0,221,22338.01054
3.0,252,22342.21306
1.0,155,22344.638863
0.0,129,22346.817339
0.0,125,22348.876805
2.0,199,22352.367178
1.0,173,22355.100052
0.0,129,22357.110781
0.0,127,22359.191573
0.0,127,22361.274602
2.0,222,22365.326493
0.0,129,22367.498337
0.0,129,22369.484802
2.0,187,22372.590504
3.0,217,22376.535624
4.0,259,22380.963671
4.0,279,22385.738983
2.0,206,22389.248334
2.0,188,22392.372052
0.0,127,22394.480605
2.0,201,22397.991402
0.0,127,22400.203604
1.0,153,22402.672788
0.0,125,22404.652105
3.0,233,22408.81741
0.0,127,22410.897187
1.0,173,22413.748743
