#{"t_start": 1546137680.8825164, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,18897.223607
1.0,173,18900.071193
2.0,205,18903.440468
2.0,202,18906.781027
1.0,157,18909.541271
0.0,129,18911.622754
1.0,171,18914.437885
2.0,185,18917.519558
0.0,127,18919.538023
0.0,129,18921.669945
3.0,255,18925.996157
1.0,155,18928.450676
0.0,129,18930.459517
2.0,200,18933.693472
0.0,123,18935.642529
0.0,127,18937.617063
1.0,175,18940.387718
1.0,171,18943.074569
1.0,173,18945.869855
1.0,173,18948.881673
2.0,226,18952.53041
0.0,123,18954.46069
0.0,127,18956.365258
0.0,123,18958.2919
1.0,173,18961.273748
5.0,372,18967.433876
3.0,275,18972.10044
0.0,127,18974.208695
2.0,200,18977.416878
0.0,127,18979.250421
1.0,175,18981.970179
1.0,169,18984.679887
1.0,173,18987.571813
0.0,129,18989.510406
1.0,173,18992.080125
0.0,125,18994.042836
1.0,157,18996.571643
0.0,127,18998.437668
2.0,201,19001.704915
3.0,233,19005.564012
1.0,157,19008.061116
1.0,178,19011.172326
1.0,155,19013.669004
1.0,157,19016.202697
1.0,175,19018.85257
1.0,157,19021.285084
1.0,175,19024.146867
0.0,127,19026.038421
2.0,226,19029.850594
0.0,129,19032.109555
3.0,250,19036.047831
3.0,270,19040.455064
1.0,155,19043.057996
2.0,200,19046.554248
1.0,176,19049.229122
2.0,200,19052.325591
4.0,299,19057.34808
1.0,173,19060.216586
0.0,127,19062.136241
0.0,129,19064.131051
1.0,155,19066.484679
1.0,157,19068.869386
0.0,125,19070.823025
0.0,127,19072.687554
0.0,127,19074.550336
3.0,250,19078.446347
1.0,155,19080.944889
1.0,157,19083.4514
5.0,327,19088.867249
0.0,127,19090.843228
0.0,129,19092.937849
0.0,125,19094.709486
3.0,232,19098.325219
0.0,127,19100.209112
1.0,172,19102.894826
1.0,173,19105.732443
0.0,127,19107.583076
0.0,129,19109.484901
3.0,232,19113.133596
0.0,127,19115.038993
2.0,224,19118.454823
1.0,157,19121.01351
0.0,127,19122.89934
1.0,175,19125.731329
2.0,206,19128.852939
1.0,157,19131.182477
3.0,231,19135.151757
0.0,127,19137.262485
0.0,127,19139.149907
2.0,201,19142.378152
0.0,127,19144.298275
1.0,153,19146.56949
1.0,175,19148.990139
2.0,205,19152.642857
2.0,200,19155.596954
2.0,202,19158.985307
0.0,129,19161.021209
6.0,358,19166.854314
1.0,173,19169.650671
5.0,328,19175.386381
2.0,200,19178.421192
1.0,157,19180.727196
0.0,129,19182.530339
0.0,125,19184.325416
0.0,127,19186.158606
5.0,352,19191.924415
6.0,380,19198.205715
5.0,329,19203.581946
3.0,271,19207.988973
0.0,125,19209.911092
1.0,155,19212.358436
1.0,171,19214.886481
3.0,216,19218.385797
0.0,123,19220.25098
1.0,173,19223.237513
1.0,176,19226.189498
1.0,173,19229.044935
2.0,185,19231.953176
1.0,157,19234.597617
1.0,171,19237.169615
4.0,301,19241.858029
2.0,202,19245.198447
1.0,173,19248.143599
3.0,248,19252.065302
0.0,129,19253.9893
3.0,252,19258.231576
1.0,155,19260.911564
3.0,251,19265.343344
2.0,200,19268.482856
0.0,129,19270.384583
0.0,125,19272.198188
0.0,127,19274.141935
1.0,177,19276.941609
2.0,200,19280.272603
3.0,232,19284.328617
1.0,174,19287.219438
0.0,127,19289.14268
1.0,155,19291.658376
1.0,157,19294.192876
1.0,178,19297.1154
3.0,270,19301.602307
2.0,198,19304.550823
1.0,174,19307.136693
0.0,125,19309.016136
4.0,281,19313.582598
3.0,272,19318.014333
1.0,174,19320.541654
0.0,129,19322.544167
3.0,248,19326.559353
0.0,127,19328.452583
0.0,129,19330.337683
1.0,155,19332.941412
2.0,202,19336.05135
1.0,170,19338.760664
0.0,129,19340.62302
4.0,301,19345.644947
5.0,350,19351.447724
1.0,152,19354.030491
1.0,153,19356.35761
1.0,173,19359.048126
1.0,155,19361.612753
5.0,331,19367.497419
0.0,127,19369.362926
2.0,187,19372.417375
2.0,202,19375.781762
0.0,129,19377.699428
2.0,200,19380.808399
0.0,129,19382.574745
0.0,127,19384.5095
0.0,125,19386.575453
0.0,125,19388.519455
0.0,125,19390.518906
9.0,404,19397.399169
9.0,404,19404.046082
0.0,127,19405.977022
0.0,125,19408.003709
0.0,129,19410.004932
2.0,202,19413.359893
0.0,127,19415.301029
6.0,379,19421.703896
0.0,127,19423.634353
1.0,173,19426.336178
2.0,200,19429.306207
4.0,278,19433.577041
0.0,125,19435.456202
0.0,127,19437.512127
0.0,125,19439.429145
3.0,250,19443.566647
1.0,171,19446.171574
0.0,127,19448.073871
1.0,176,19450.78403
0.0,129,19452.654274
3.0,252,19457.044428
2.0,204,19460.347777
0.0,127,19462.546449
1.0,176,19465.317947
0.0,129,19467.260711
2.0,208,19470.422005
0.0,127,19472.549872
5.0,352,19478.365566
3.0,250,19482.331213
2.0,198,19485.526014
4.0,317,19490.702852
0.0,127,19492.712982
1.0,176,19495.639947
4.0,299,19500.717721
0.0,127,19502.695107
0.0,127,19504.768693
0.0,129,19506.952204
2.0,224,19510.508305
2.0,202,19513.691204
0.0,127,19515.775335
3.0,248,19520.030315
2.0,217,19523.838739
0.0,127,19525.813181
1.0,173,19528.728237
5.0,349,19534.957157
2.0,222,19538.673029
0.0,123,19540.349075
0.0,125,19542.342155
4.0,325,19547.960147
0.0,127,19550.027278
5.0,350,19555.906073
2.0,202,19559.405318
0.0,129,19561.377841
1.0,173,19564.221509
2.0,202,19567.443583
0.0,127,19569.315228
0.0,129,19571.387013
0.0,129,19573.268242
1.0,178,19576.082019
0.0,129,19578.013892
0.0,129,19579.991966
2.0,222,19583.35896
0.0,125,19585.15957
0.0,129,19587.41048
2.0,206,19590.575998
0.0,127,19592.491764
2.0,205,19595.821258
1.0,174,19598.569171
1.0,153,19601.001956
0.0,125,19602.85206
1.0,174,19605.604917
2.0,202,19608.689042
0.0,123,19610.556147
3.0,274,19615.109785
0.0,125,19616.97216
2.0,220,19620.748156
0.0,127,19622.788131
1.0,159,19625.395515
1.0,175,19628.189739
0.0,129,19630.310049
3.0,252,19634.272594
0.0,127,19636.343445
2.0,187,19639.387423
4.0,262,19643.569561
0.0,123,19645.377672
0.0,127,19647.46569
1.0,174,19650.223592
0.0,129,19652.342443
2.0,187,19655.192189
1.0,153,19657.82796
1.0,173,19660.655245
0.0,127,19662.631009
4.0,305,19667.62167
1.0,153,19669.843712
1.0,155,19672.363186
2.0,219,19676.133324
0.0,129,19678.112565
0.0,127,19679.990852
0.0,127,19681.882746
1.0,174,19684.552448
0.0,125,19686.407575
0.0,127,19688.496302
0.0,125,19690.336162
1.0,173,19692.962829
1.0,178,19695.973788
1.0,157,19698.258175
0.0,129,19700.044261
0.0,129,19701.966893
2.0,222,19705.501873
2.0,185,19708.40384
1.0,178,19711.293969
2.0,183,19714.173206
0.0,129,19716.06717
4.0,297,19720.843675
1.0,172,19723.470847
6.0,333,19728.549297
0.0,129,19730.440379
1.0,175,19733.796252
2.0,224,19737.470389
1.0,155,19739.96208
3.0,230,19743.551946
3.0,252,19747.302659
4.0,297,19751.673666
1.0,177,19754.320628
2.0,185,19757.337029
0.0,127,19759.274304
0.0,129,19761.176336
3.0,253,19765.351938
2.0,185,19768.323545
0.0,125,19770.313659
0.0,125,19772.352351
2.0,223,19775.973437
2.0,222,19779.772223
2.0,185,19782.644583
2.0,200,19785.943647
1.0,172,19788.484947
1.0,155,19790.83538
4.0,321,19796.112322
0.0,129,19798.297946
0.0,127,19800.362319
0.0,125,19802.340621
0.0,125,19804.190984
2.0,202,19807.347979
1.0,157,19809.931256
0.0,129,19811.895663
0.0,127,19813.96202
1.0,153,19816.555542
1.0,152,19819.171486
0.0,129,19821.331309
2.0,185,19824.37062
0.0,127,19826.317378
1.0,175,19829.125477
3.0,250,19833.074214
1.0,157,19835.663439
2.0,200,19838.751756
1.0,173,19841.336138
2.0,201,19844.575295
2.0,183,19847.278488
0.0,127,19849.314376
0.0,127,19851.151654
4.0,276,19855.645417
2.0,222,19859.218114
0.0,129,19861.262934
0.0,129,19863.370789
0.0,129,19865.248073
1.0,171,19867.903614
7.0,426,19875.165237
2.0,224,19879.041191
1.0,173,19881.75187
2.0,201,19885.118351
0.0,127,19887.208797
1.0,175,19890.103075
3.0,251,19893.975586
2.0,201,19897.098796
2.0,227,19900.910028
1.0,155,19903.292289
3.0,254,19907.420154
0.0,127,19909.261391
1.0,171,19911.872241
1.0,171,19914.527539
2.0,200,19917.564991
4.0,280,19922.331842
5.0,351,19928.24855
2.0,200,19931.623851
2.0,208,19934.837084
0.0,127,19936.621927
2.0,184,19939.781729
2.0,223,19943.513029
0.0,129,19945.48474
0.0,129,19947.407954
3.0,270,19951.850989
1.0,176,19954.456639
0.0,129,19956.466001
4.0,301,19961.492576
3.0,250,19965.697998
0.0,129,19967.523949
3.0,248,19971.630853
0.0,127,19973.601345
0.0,127,19975.533931
0.0,129,19977.449356
1.0,173,19980.099709
0.0,129,19982.076557
2.0,204,19985.265124
0.0,127,19987.220488
0.0,127,19989.266749
0.0,129,19991.379446
1.0,155,19993.865315
0.0,129,19995.940373
1.0,155,19998.500862
2.0,219,20002.001427
2.0,198,20005.179143
3.0,246,20009.15885
0.0,125,20010.865255
1.0,172,20013.441598
3.0,252,20017.371057
0.0,129,20019.348565
0.0,129,20021.207967
4.0,279,20025.611186
0.0,129,20027.555681
1.0,178,20030.450945
0.0,127,20032.34945
0.0,129,20034.245139
2.0,205,20037.731819
0.0,129,20039.712797
1.0,155,20042.013436
0.0,127,20043.97403
2.0,202,20047.255378
1.0,175,20050.043773
0.0,129,20052.139311
0.0,129,20054.08731
0.0,129,20055.991358
0.0,129,20058.135375
0.0,127,20060.121782
1.0,173,20062.861488
1.0,173,20065.566244
2.0,204,20068.762608
1.0,157,20071.17386
0.0,129,20073.119805
0.0,129,20075.107984
0.0,127,20077.072799
3.0,214,20080.375944
2.0,202,20083.614229
1.0,176,20086.340969
2.0,200,20089.512906
5.0,299,20094.515934
0.0,127,20096.669103
4.0,283,20101.594665
3.0,270,20106.087531
1.0,156,20108.550214
3.0,250,20113.006191
3.0,253,20117.220434
4.0,261,20121.658514
0.0,129,20123.522144
0.0,127,20125.432062
0.0,127,20127.361434
3.0,230,20131.045734
1.0,156,20133.643111
4.0,319,20139.075752
3.0,248,20142.914048
0.0,129,20144.944833
0.0,127,20146.989424
1.0,157,20149.340277
1.0,157,20151.689734
0.0,125,20153.44584
0.0,129,20155.417373
0.0,127,20157.465331
0.0,129,20159.277359
0.0,129,20161.282372
0.0,129,20163.287112
0.0,127,20165.16651
0.0,129,20167.152902
0.0,127,20169.093014
2.0,225,20172.679657
2.0,204,20176.061221
1.0,155,20178.404329
1.0,155,20180.790686
3.0,233,20184.481654
0.0,127,20186.538744
0.0,129,20188.482039
0.0,129,20190.517349
0.0,125,20192.409078
1.0,155,20194.909002
0.0,125,20196.839111
1.0,175,20199.779317
5.0,348,20205.395631
1.0,177,20208.211476
1.0,173,20210.867395
4.0,257,20214.986407
0.0,127,20216.794196
1.0,155,20219.265488
1.0,173,20221.97462
2.0,227,20225.780134
0.0,123,20227.730903
0.0,129,20229.670916
0.0,129,20231.739818
1.0,173,20234.446282
0.0,127,20236.331715
3.0,250,20240.279876
0.0,125,20242.112705
2.0,204,20245.163124
2.0,201,20248.3492
4.0,300,20253.56762
0.0,127,20255.483714
1.0,176,20258.464591
0.0,129,20260.473845
1.0,155,20262.758744
1.0,172,20265.369864
1.0,171,20268.352421
0.0,127,20270.481613
1.0,175,20273.191083
0.0,129,20275.108907
0.0,125,20277.159667
2.0,202,20280.381107
0.0,127,20282.19422
4.0,281,20286.726173
5.0,352,20292.328463
6.0,396,20298.747901
0.0,127,20300.629648
0.0,127,20302.433103
0.0,125,20304.285984
4.0,319,20309.66634
2.0,223,20313.318134
0.0,129,20315.252382
7.0,324,20320.547294
0.0,129,20322.575845
0.0,129,20324.469376
1.0,157,20326.917352
3.0,229,20330.399697
2.0,204,20333.651711
2.0,202,20336.93547
0.0,129,20338.850293
0.0,127,20340.809613
1.0,157,20343.415971
0.0,127,20345.230176
1.0,153,20347.637677
0.0,129,20349.381796
0.0,123,20351.180086
1.0,171,20353.678399
0.0,127,20355.556907
3.0,268,20359.821799
0.0,127,20361.861017
2.0,224,20365.54408
2.0,206,20368.643191
0.0,129,20370.812403
0.0,129,20372.909833
1.0,154,20375.370055
0.0,125,20377.278324
2.0,224,20380.818677
0.0,127,20382.881092
0.0,127,20384.769083
3.0,252,20388.652349
0.0,129,20390.668666
4.0,297,20395.600249
0.0,129,20397.549182
1.0,157,20399.933051
3.0,216,20403.665024
4.0,293,20408.274817
2.0,187,20411.104322
0.0,129,20413.274868
0.0,125,20415.157649
1.0,172,20417.749811
3.0,270,20422.286196
1.0,173,20425.210739
0.0,123,20427.229793
1.0,155,20429.833751
2.0,203,20433.257121
1.0,155,20435.570802
1.0,177,20438.659493
1.0,173,20441.539305
2.0,203,20444.709958
4.0,297,20449.497932
1.0,171,20452.377448
0.0,127,20454.386111
1.0,157,20456.881382
0.0,127,20458.840651
2.0,205,20462.139038
0.0,125,20464.107957
1.0,173,20466.83817
1.0,157,20469.349363
0.0,125,20471.505089
2.0,222,20475.084121
0.0,129,20476.977684
3.0,270,20481.352667
1.0,173,20484.000973
0.0,129,20485.790854
2.0,220,20489.3564
0.0,127,20491.539863
2.0,227,20495.244313
4.0,277,20499.631932
1.0,157,20502.221962
2.0,202,20505.174461
5.0,295,20510.066649
5.0,332,20515.449777
0.0,127,20517.442711
3.0,270,20522.024934
0.0,127,20523.927994
0.0,127,20525.981069
0.0,129,20527.971637
2.0,200,20530.993521
0.0,127,20533.03157
1.0,175,20536.060002
1.0,171,20538.661667
2.0,222,20542.084952
3.0,255,20545.999773
0.0,125,20548.011091
0.0,127,20549.967638
3.0,270,20554.473549
0.0,125,20556.317362
3.0,273,20560.885551
0.0,129,20562.984099
1.0,173,20565.68792
3.0,250,20569.851362
0.0,129,20571.853317
2.0,203,20575.191186
0.0,127,20577.121236
3.0,268,20581.198178
0.0,129,20583.150494
1.0,173,20586.255414
0.0,127,20588.207623
1.0,155,20590.581031
0.0,129,20592.431331
2.0,222,20595.918371
0.0,127,20597.980234
2.0,201,20601.344496
2.0,199,20604.48822
2.0,187,20607.375545
0.0,129,20609.350445
1.0,158,20611.755989
3.0,233,20615.928326
2.0,200,20619.192223
0.0,129,20621.216523
2.0,203,20624.492872
6.0,359,20630.225505
3.0,240,20634.109567
8.0,373,20640.316675
0.0,129,20642.506712
1.0,154,20644.838033
0.0,129,20646.941297
0.0,129,20648.9927
3.0,230,20653.187568
1.0,173,20655.946203
2.0,200,20659.25192
2.0,226,20662.819025
0.0,129,20664.875145
3.0,274,20668.995167
2.0,204,20672.255053
0.0,129,20674.276632
1.0,155,20676.691357
9.0,403,20683.511807
0.0,127,20685.596203
1.0,173,20688.276826
1.0,175,20691.127329
0.0,127,20693.008956
1.0,155,20695.510833
2.0,204,20698.971353
0.0,129,20700.792613
1.0,173,20703.594334
9.0,417,20710.659984
1.0,173,20713.541421
2.0,199,20716.544548
2.0,182,20719.462284
0.0,129,20721.532763
0.0,129,20723.540978
0.0,129,20725.576262
0.0,129,20727.515872
1.0,171,20730.318689
7.0,323,20735.590537
9.0,443,20743.210968
2.0,185,20746.032669
1.0,175,20748.742265
3.0,230,20752.588556
0.0,123,20754.357382
1.0,171,20757.066603
0.0,127,20759.001634
1.0,155,20761.596665
0.0,125,20763.552844
2.0,227,20767.167845
2.0,202,20770.205867
0.0,127,20771.994608
0.0,129,20773.988021
2.0,202,20777.170782
2.0,200,20780.271786
3.0,252,20784.396437
0.0,127,20786.347248
1.0,175,20789.127132
0.0,129,20791.297584
0.0,127,20793.194286
0.0,127,20795.074495
0.0,127,20796.846867
0.0,127,20798.836102
0.0,127,20800.944678
1.0,158,20803.389112
2.0,222,20807.019741
2.0,223,20810.650047
1.0,155,20813.005294
0.0,123,20815.018059
1.0,152,20817.32246
0.0,127,20819.424819
1.0,175,20822.362699
1.0,155,20824.801785
2.0,220,20828.532906
0.0,125,20830.432114
1.0,155,20832.998179
1.0,155,20835.470744
0.0,125,20837.460701
2.0,186,20840.314891
0.0,127,20842.27172
1.0,155,20844.660666
0.0,125,20846.742897
0.0,129,20848.967865
1.0,155,20851.4206
1.0,157,20853.924044
2.0,205,20856.992326
0.0,125,20858.893854
2.0,202,20862.137676
0.0,127,20864.094353
0.0,129,20866.041416
4.0,315,20871.175312
0.0,125,20873.101132
2.0,198,20876.395046
0.0,127,20878.188325
1.0,153,20880.418152
6.0,399,20886.91134
3.0,248,20891.12068
2.0,223,20894.691706
1.0,157,20897.301474
0.0,127,20899.657767
1.0,175,20902.484844
2.0,201,20905.601682
1.0,157,20908.031729
0.0,129,20910.172522
1.0,172,20912.832826
0.0,127,20914.761949
1.0,171,20917.651092
6.0,382,20924.127899
3.0,252,20928.061654
0.0,125,20930.050047
1.0,173,20933.170003
3.0,266,20937.711351
0.0,129,20939.610896
0.0,129,20941.622036
1.0,159,20944.013344
0.0,127,20945.905657
3.0,233,20949.505754
2.0,202,20952.454323
2.0,205,20955.650083
1.0,171,20958.31582
0.0,127,20960.353783
0.0,129,20962.403967
2.0,202,20965.65609
0.0,123,20967.598537
1.0,173,20970.4971
0.0,127,20972.378919
1.0,157,20974.841364
5.0,346,20980.675493
0.0,125,20982.727908
2.0,202,20986.272487
3.0,251,20990.408457
1.0,157,20993.140965
0.0,127,20995.413651
1.0,157,20998.305661
0.0,127,21000.289548
0.0,129,21002.196466
1.0,155,21004.784988
3.0,214,21008.223078
5.0,312,21013.663778
0.0,127,21015.758154
1.0,173,21018.544612
0.0,129,21020.683592
4.0,304,21025.91516
2.0,221,21029.686125
0.0,127,21031.759173
0.0,127,21033.78809
1.0,173,21036.811542
4.0,293,21041.72504
1.0,157,21044.28305
2.0,202,21047.954546
2.0,200,21051.291105
1.0,173,21054.294633
0.0,127,21056.20854
1.0,173,21058.872277
0.0,127,21060.932307
0.0,125,21062.989574
0.0,125,21064.967256
0.0,125,21067.105709
0.0,125,21069.055079
0.0,127,21071.211305
2.0,204,21074.673683
3.0,248,21078.914126
0.0,127,21081.043325
1.0,173,21083.941798
2.0,202,21087.424642
5.0,328,21093.075633
1.0,157,21095.862521
1.0,173,21098.63496
1.0,173,21101.63918
0.0,127,21103.759099
0.0,125,21105.722007
1.0,170,21108.490214
0.0,127,21110.697766
3.0,258,21115.237695
1.0,173,21118.101448
1.0,156,21120.73971
1.0,155,21123.285
0.0,127,21125.396779
1.0,155,21127.954918
1.0,153,21130.516682
1.0,173,21133.436521
3.0,276,21138.063029
0.0,129,21140.208553
0.0,129,21142.15492
0.0,127,21144.203701
2.0,198,21147.405727
4.0,280,21152.152533
0.0,129,21154.115927
1.0,178,21157.160607
9.0,418,21164.087936
1.0,173,21166.95424
1.0,157,21169.41855
3.0,230,21173.373367
0.0,129,21175.440856
0.0,127,21177.490696
0.0,125,21179.467153
0.0,127,21181.460956
2.0,204,21184.769305
2.0,222,21188.476778
0.0,129,21190.651771
2.0,186,21193.70491
1.0,157,21196.231784
2.0,187,21199.39682
2.0,223,21203.14068
1.0,155,21205.589872
0.0,129,21207.619743
4.0,259,21211.949304
0.0,129,21214.11231
0.0,125,21216.206569
1.0,157,21218.826306
3.0,229,21222.756434
1.0,173,21225.50924
2.0,202,21228.710706
1.0,178,21231.557382
2.0,209,21235.108598
4.0,297,21240.300233
2.0,226,21244.274857
1.0,157,21246.621091
0.0,127,21248.752797
0.0,129,21250.787675
2.0,221,21254.75444
3.0,272,21259.53381
3.0,232,21263.578638
2.0,198,21267.090187
0.0,127,21269.072549
2.0,223,21272.816367
0.0,125,21274.925928
1.0,178,21277.999714
3.0,252,21282.626132
2.0,226,21286.588545
3.0,271,21291.371907
1.0,157,21294.121741
1.0,177,21297.137632
4.0,280,21301.771807
1.0,155,21304.398999
11.0,500,21313.461042
0.0,129,21315.54013
0.0,125,21317.583592
3.0,248,21321.79975
3.0,271,21326.645352
2.0,222,21330.45469
5.0,311,21335.931491
1.0,171,21338.888547
0.0,129,21341.03143
0.0,127,21343.026397
2.0,183,21345.961143
2.0,201,21349.516798
1.0,171,21352.366014
1.0,157,21354.933658
0.0,127,21357.157709
0.0,127,21359.234133
4.0,300,21364.294029
2.0,205,21367.671714
0.0,127,21369.88605
0.0,129,21371.914358
0.0,129,21373.860926
0.0,127,21376.051236
1.0,178,21379.263781
1.0,153,21381.795159
1.0,155,21384.321567
2.0,187,21387.625225
1.0,173,21390.664416
5.0,315,21396.045536
1.0,155,21398.545551
0.0,129,21400.568687
0.0,123,21402.604175
4.0,252,21406.966028
1.0,178,21409.80912
3.0,233,21413.916276
0.0,123,21415.971492
0.0,129,21418.148347
3.0,236,21422.117446
0.0,125,21424.086833
2.0,221,21427.852024
1.0,173,21430.712392
2.0,198,21434.062701
1.0,168,21436.893522
3.0,250,21441.374833
0.0,125,21443.421961
0.0,129,21445.568324
0.0,127,21447.683366
2.0,202,21451.091689
2.0,201,21454.500728
2.0,223,21458.104936
0.0,125,21460.170607
3.0,250,21464.253903
1.0,153,21466.858901
1.0,155,21469.589117
0.0,127,21471.508932
0.0,129,21473.642839
2.0,202,21477.057933
0.0,127,21479.112294
4.0,299,21484.030308
2.0,225,21487.970931
0.0,127,21490.0414
4.0,261,21494.558485
4.0,300,21499.671276
0.0,127,21501.890025
2.0,198,21505.371909
0.0,127,21507.509162
0.0,129,21509.528775
0.0,125,21511.450327
0.0,123,21513.523901
0.0,123,21515.561578
1.0,173,21518.343736
0.0,125,21520.32498
4.0,285,21524.886228
1.0,155,21527.299786
1.0,171,21530.170583
0.0,125,21532.153398
0.0,129,21534.332143
4.0,299,21539.550511
2.0,224,21543.547717
1.0,173,21546.363071
0.0,129,21548.389622
1.0,173,21551.056717
1.0,157,21553.499572
2.0,206,21556.972111
1.0,153,21559.57076
0.0,127,21561.574953
0.0,127,21563.65525
2.0,224,21567.61795
0.0,125,21569.774274
1.0,155,21572.246232
0.0,123,21574.340569
0.0,127,21576.418756
2.0,226,21580.303672
0.0,127,21582.52647
4.0,278,21587.495182
1.0,171,21590.43799
0.0,129,21592.50089
11.0,483,21601.164831
1.0,171,21604.018764
2.0,203,21607.40964
3.0,230,21611.372312
1.0,155,21613.816891
0.0,125,21615.917695
0.0,129,21618.110134
3.0,231,21621.915767
1.0,176,21625.038846
0.0,125,21627.275645
1.0,155,21629.981867
0.0,129,21632.122825
2.0,223,21635.894494
0.0,129,21638.111746
0.0,129,21640.212092
1.0,157,21642.945534
0.0,129,21645.143265
0.0,127,21647.386164
1.0,155,21650.032692
1.0,178,21653.398757
0.0,125,21655.428917
0.0,125,21657.506939
1.0,177,21660.611344
0.0,127,21662.913002
0.0,125,21664.951352
0.0,127,21667.23471
0.0,129,21669.38371
2.0,201,21672.747018
1.0,172,21675.672533
2.0,205,21679.260916
1.0,170,21681.936114
2.0,203,21685.433316
0.0,129,21687.844111
0.0,125,21690.049737
2.0,202,21693.52941
0.0,127,21695.528171
0.0,127,21697.549455
0.0,127,21699.54501
1.0,155,21701.99087
1.0,169,21705.029197
1.0,153,21707.527616
9.0,384,21714.306823
0.0,129,21716.475557
1.0,175,21719.61082
3.0,227,21723.434925
0.0,127,21725.426694
2.0,202,21728.828076
2.0,200,21732.330135
0.0,129,21734.439318
0.0,127,21736.517684
2.0,222,21740.479434
1.0,155,21742.950269
0.0,129,21745.322299
2.0,222,21749.02858
2.0,182,21752.147876
0.0,127,21754.308953
1.0,155,21756.896327
2.0,200,21760.192295
4.0,299,21765.411112
3.0,214,21769.189884
2.0,200,21772.546565
1.0,177,21775.609983
2.0,223,21779.470708
0.0,129,21781.648604
2.0,219,21785.315481
1.0,157,21787.869943
0.0,127,21789.989657
2.0,203,21793.377572
4.0,258,21797.858763
2.0,202,21801.284578
2.0,187,21804.48104
1.0,173,21807.322514
0.0,127,21809.413683
0.0,129,21811.567414
3.0,252,21815.985684
2.0,202,21819.455874
3.0,251,21823.541919
2.0,220,21827.046992
0.0,127,21829.104069
0.0,129,21831.123811
1.0,173,21834.080994
3.0,234,21838.135002
1.0,176,21841.232638
0.0,127,21843.251524
8.0,374,21849.754077
0.0,129,21851.922936
3.0,232,21855.906405
4.0,299,21861.228201
0.0,129,21863.284274
0.0,129,21865.288186
0.0,129,21867.372623
2.0,198,21870.655208
0.0,125,21872.637123
5.0,347,21878.627834
0.0,129,21880.732255
0.0,129,21882.798177
4.0,297,21887.864747
3.0,270,21892.482944
0.0,129,21894.522095
6.0,379,21901.005301
2.0,220,21904.572067
2.0,216,21908.37974
2.0,222,21912.05316
0.0,127,21914.055656
1.0,176,21916.907675
0.0,125,21918.952889
0.0,127,21920.96579
0.0,129,21922.963012
2.0,199,21926.272475
3.0,230,21930.077695
11.0,343,21935.992126
0.0,127,21938.132066
5.0,352,21944.450285
1.0,177,21947.309718
0.0,123,21949.258086
2.0,183,21952.396351
0.0,125,21954.34892
0.0,123,21956.286259
0.0,127,21958.251698
2.0,200,21961.603573
0.0,127,21963.671413
3.0,248,21967.930037
2.0,200,21971.256083
3.0,248,21975.534638
4.0,298,21980.753011
2.0,202,21984.362711
0.0,127,21986.327201
6.0,399,21993.397936
0.0,129,21995.535712
3.0,238,21999.379137
2.0,200,22002.681671
0.0,129,22004.771244
0.0,125,22006.847354
0.0,129,22008.910163
2.0,201,22012.241936
1.0,171,22015.039575
0.0,125,22017.03026
2.0,200,22020.368849
0.0,125,22022.514528
0.0,127,22024.515003
0.0,129,22026.615509
1.0,172,22029.554874
0.0,127,22031.691546
0.0,129,22033.695662
0.0,127,22035.745139
0.0,127,22037.890628
0.0,127,22039.959379
1.0,157,22042.600312
4.0,301,22047.812997
0.0,129,22049.867109
0.0,129,22052.085653
9.0,384,22058.303477
0.0,125,22060.492909
3.0,272,22065.161584
2.0,187,22068.318724
1.0,173,22070.942998
0.0,127,22072.816854
2.0,198,22076.248362
3.0,247,22080.769735
0.0,129,22082.899409
1.0,175,22085.826977
0.0,127,22087.784495
0.0,129,22089.751958
10.0,450,22097.821432
1.0,155,22100.24553
1.0,155,22102.726824
4.0,282,22107.645647
0.0,125,22109.64501
1.0,173,22112.523282
0.0,125,22114.500079
0.0,129,22116.692498
1.0,156,22119.267647
2.0,201,22122.631779
3.0,227,22126.618088
0.0,125,22128.46782
1.0,173,22131.345804
0.0,129,22133.305613
2.0,202,22136.662364
1.0,175,22139.621364
1.0,170,22142.62941
1.0,174,22145.233432
1.0,175,22148.016064
0.0,127,22149.863909
0.0,127,22151.854428
1.0,155,22154.297883
0.0,127,22156.318203
0.0,129,22158.331658
0.0,127,22160.566248
1.0,173,22163.408799
0.0,127,22165.486286
1.0,153,22168.222278
3.0,232,22172.619834
2.0,203,22176.077191
1.0,175,22179.070634
0.0,127,22181.232416
0.0,125,22183.368585
0.0,127,22185.471661
1.0,155,22188.087451
1.0,173,22191.025694
0.0,129,22193.275362
1.0,155,22196.088102
0.0,129,22198.342133
1.0,175,22201.034009
1.0,175,22203.957477
3.0,250,22208.335166
0.0,129,22210.593303
0.0,129,22212.687778
0.0,129,22214.814453
1.0,172,22217.928996
2.0,200,22221.438495
4.0,302,22226.852094
2.0,221,22230.788225
1.0,173,22233.583225
0.0,125,22235.80609
1.0,157,22238.361025
0.0,129,22240.510236
5.0,350,22246.994634
0.0,129,22248.996904
12.0,480,22257.551572
1.0,169,22260.43299
6.0,382,22266.806075
4.0,297,22271.803616
0.0,125,22273.765264
3.0,252,22278.099535
0.0,127,22280.099202
2.0,222,22283.936284
0.0,129,22286.071785
0.0,125,22288.075213
0.0,129,22290.135126
0.0,129,22292.234338
2.0,187,22295.376138
0.0,129,22297.624146
