#{"t_start": 1546137684.4402945, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,602.785902
10.0,434,613.592373
9.0,404,624.126636
9.0,404,635.19216
0.0,127,638.765169
1.0,173,643.228813
0.0,129,646.22345
5.0,350,656.203953
2.0,202,662.375522
0.0,127,665.6751
0.0,127,669.136308
0.0,129,673.429639
0.0,129,681.204705
2.0,198,690.135111
0.0,125,694.806069
9.0,404,709.687399
2.0,202,716.768519
2.0,200,722.860667
5.0,350,735.299654
9.0,404,753.044757
2.0,200,761.432309
0.0,125,766.285124
0.0,129,770.835814
11.0,521,802.759186
4.0,297,824.042504
1.0,176,833.949572
9.0,404,856.524983
2.0,222,868.258573
0.0,127,874.604962
1.0,155,882.76595
5.0,304,899.010323
2.0,223,911.315436
10.0,453,935.532506
10.0,431,959.085508
10.0,454,983.563489
3.0,249,996.576979
3.0,230,1008.160676
5.0,348,1026.555797
9.0,401,1048.415904
0.0,125,1054.695287
5.0,350,1074.408917
3.0,234,1085.944713
2.0,180,1094.911039
0.0,125,1100.950148
2.0,198,1111.14044
0.0,129,1117.87068
2.0,222,1131.0178
4.0,299,1146.748796
0.0,127,1153.838887
0.0,129,1160.240705
4.0,318,1177.065798
0.0,127,1183.28424
0.0,127,1190.270192
2.0,200,1200.454166
1.0,155,1209.311464
2.0,198,1219.772438
3.0,228,1232.135854
0.0,127,1238.273118
0.0,129,1244.543144
5.0,350,1264.007072
3.0,214,1275.553187
6.0,399,1296.329124
4.0,277,1311.660839
1.0,157,1319.38038
0.0,125,1325.200985
3.0,235,1338.001519
7.0,324,1355.494119
0.0,127,1361.666497
0.0,129,1368.267061
5.0,366,1389.3458
3.0,248,1401.745931
3.0,231,1414.120952
3.0,251,1427.161017
3.0,216,1437.672621
0.0,127,1444.060701
1.0,157,1452.130647
3.0,250,1464.583976
0.0,127,1470.897011
0.0,125,1476.914969
4.0,297,1492.538285
2.0,205,1502.572707
1.0,174,1511.567661
3.0,253,1525.453323
2.0,203,1536.070158
2.0,183,1545.203675
3.0,231,1557.043267
0.0,129,1563.585087
8.0,295,1580.824528
2.0,202,1590.93174
7.0,426,1614.307699
6.0,396,1632.924098
0.0,129,1638.72546
6.0,397,1657.784077
1.0,157,1665.981071
3.0,218,1676.443013
8.0,371,1694.911121
2.0,183,1704.360771
2.0,183,1712.90295
8.0,470,1738.614103
9.0,496,1763.894201
4.0,258,1776.261653
2.0,203,1786.298818
5.0,315,1801.684186
13.0,352,1818.509297
2.0,183,1827.346941
3.0,251,1839.780625
4.0,266,1853.702872
1.0,153,1860.734203
2.0,180,1869.142111
6.0,346,1885.30338
1.0,175,1893.657759
2.0,186,1903.055641
11.0,469,1925.350353
4.0,264,1937.822253
2.0,204,1947.49921
3.0,231,1958.098002
9.0,404,1978.158083
5.0,350,1994.689223
5.0,326,2010.708802
2.0,201,2020.291759
5.0,315,2036.186173
10.0,449,2059.160963
4.0,284,2072.524895
10.0,446,2094.163434
5.0,350,2111.136229
3.0,252,2123.043786
11.0,476,2145.976043
3.0,251,2157.792659
4.0,264,2170.152653
5.0,317,2185.950333
0.0,129,2191.855066
5.0,352,2209.647151
6.0,360,2226.738157
3.0,250,2239.142877
0.0,129,2244.678784
3.0,216,2255.383552
9.0,382,2274.28282
4.0,281,2288.339082
5.0,342,2305.02248
6.0,373,2323.202492
11.0,429,2344.367545
6.0,322,2360.802402
4.0,305,2374.217554
16.0,493,2398.29547
21.0,635,2428.220524
5.0,331,2443.947935
8.0,440,2465.790007
4.0,244,2477.494872
14.0,580,2505.971365
11.0,397,2526.418215
6.0,340,2543.021171
6.0,360,2559.536829
9.0,495,2582.923184
10.0,449,2605.300403
13.0,372,2623.365142
7.0,352,2639.92805
6.0,355,2656.974621
9.0,460,2678.881391
5.0,375,2696.278183
6.0,375,2713.293807
4.0,277,2727.602278
15.0,472,2749.853782
6.0,339,2765.564445
19.0,648,2795.94876
3.0,232,2806.524946
12.0,466,2828.508181
13.0,367,2844.99461
12.0,529,2870.447975
13.0,648,2902.865698
10.0,513,2928.778897
4.0,301,2943.427879
15.0,439,2965.018203
5.0,372,2982.915711
12.0,449,3003.525742
2.0,205,3013.138601
7.0,426,3032.349339
13.0,626,3062.84464
13.0,489,3086.248107
12.0,603,3114.898884
11.0,552,3141.636287
13.0,683,3173.735603
10.0,599,3202.51553
10.0,504,3226.121857
20.0,624,3257.300052
4.0,284,3270.605337
21.0,628,3299.755444
11.0,484,3322.641601
12.0,582,3350.917648
5.0,294,3365.180907
7.0,368,3381.951267
17.0,619,3411.233409
9.0,488,3434.049607
17.0,627,3463.553787
24.0,745,3499.920805
13.0,351,3516.06879
14.0,533,3542.947391
11.0,480,3565.660498
13.0,645,3596.462805
16.0,676,3630.287978
26.0,635,3660.422295
21.0,498,3684.108034
18.0,554,3711.69851
17.0,525,3736.397606
24.0,893,3780.61038
24.0,780,3817.894878
17.0,762,3853.512156
44.0,1092,3905.980835
14.0,347,3921.952855
23.0,670,3954.267855
32.0,884,3998.123244
17.0,602,4027.749807
16.0,676,4061.473448
11.0,576,4089.096111
16.0,637,4119.541692
15.0,651,4153.86254
29.0,926,4198.795222
31.0,897,4243.819727
15.0,654,4275.287302
49.0,1226,4337.108103
23.0,820,4376.50076
21.0,855,4417.86992
32.0,930,4464.578208
20.0,757,4501.342189
25.0,805,4541.717691
26.0,732,4578.256856
32.0,1018,4628.934108
23.0,757,4665.207042
14.0,636,4695.872837
35.0,1067,4747.555846
42.0,1144,4802.305929
42.0,1309,4869.811984
47.0,954,4916.826645
47.0,1032,4967.249285
23.0,564,4994.902178
16.0,663,5029.407907
27.0,959,5075.88938
44.0,1180,5133.215573
37.0,773,5171.941243
18.0,626,5202.628902
22.0,788,5242.464441
35.0,677,5274.358101
33.0,1010,5324.618005
44.0,1146,5377.885679
47.0,1112,5436.987541
29.0,1117,5490.280493
58.0,1325,5554.945414
45.0,1176,5610.056859
43.0,1164,5664.673443
28.0,880,5709.274451
40.0,970,5755.943201
28.0,726,5791.870454
59.0,1175,5848.377015
50.0,1371,5914.73855
59.0,1377,5983.497956
34.0,1159,6041.830297
60.0,1048,6092.789158
45.0,796,6130.559085
30.0,1025,6184.688214
79.0,1083,6237.474778
55.0,1303,6301.235121
54.0,1245,6363.985199
53.0,1230,6425.043318
69.0,1271,6486.723307
46.0,1171,6544.985712
50.0,1187,6602.90545
68.0,1276,6663.494766
15.0,509,6687.127821
59.0,1335,6750.462404
3.0,232,6761.443857
26.0,603,6790.209868
79.0,1450,6862.464134
54.0,1029,6912.881354
43.0,1037,6963.633827
36.0,839,7004.432197
76.0,1312,7069.007242
30.0,722,7104.670519
106.0,1352,7172.54792
35.0,630,7204.358744
0.0,129,7210.516978
39.0,1071,7262.377126
69.0,1491,7337.035351
15.0,532,7361.576317
81.0,1303,7425.349488
79.0,1248,7487.041359
74.0,1379,7555.231533
64.0,1385,7623.114705
54.0,1080,7677.407153
49.0,1019,7726.607911
52.0,1121,7782.312013
73.0,1446,7853.54328
85.0,1432,7924.246077
85.0,1882,8016.076354
127.0,1848,8105.049739
18.0,682,8139.158386
0.0,127,8144.476983
57.0,1271,8206.171078
34.0,861,8247.861531
69.0,1159,8305.259431
25.0,761,8343.762433
31.0,576,8371.847951
78.0,1323,8443.358957
56.0,1234,8504.226643
64.0,1315,8572.61947
92.0,1714,8660.400907
68.0,1087,8716.148914
35.0,1078,8772.589392
49.0,1190,8833.530253
90.0,1444,8906.892942
27.0,692,8941.480453
14.0,529,8967.370563
67.0,1086,9022.295923
21.0,866,9066.922029
0.0,127,9072.527761
0.0,125,9078.421634
0.0,129,9084.982788
29.0,887,9130.059732
20.0,873,9175.994211
44.0,1087,9233.516692
106.0,1352,9302.056938
73.0,1041,9355.19736
1.0,155,9361.793854
0.0,129,9367.790302
0.0,129,9373.794039
82.0,1371,9439.45511
81.0,1438,9508.030454
45.0,1089,9559.633181
52.0,1012,9607.453937
21.0,685,9641.360809
42.0,1097,9694.874218
77.0,1470,9767.199472
137.0,1770,9853.055225
73.0,1293,9916.997232
3.0,236,9927.892117
171.0,1101,9981.97506
36.0,966,10029.030775
85.0,1460,10100.078402
55.0,1280,10162.828769
85.0,1492,10235.136623
78.0,1356,10301.192787
86.0,1480,10371.834363
87.0,1622,10449.837909
2.0,202,10460.33819
25.0,730,10495.401226
0.0,129,10501.094819
89.0,1575,10578.724276
89.0,1369,10646.436003
86.0,1595,10723.182431
119.0,1064,10775.604511
319.0,1385,10842.152826
150.0,1544,10917.262013
47.0,987,10965.291552
103.0,1314,11028.438981
190.0,1987,11126.023657
115.0,1444,11194.956824
118.0,1603,11273.566013
266.0,1323,11337.503572
203.0,1301,11403.225157
99.0,1360,11468.839435
78.0,1290,11532.596811
116.0,1287,11592.721676
123.0,1725,11680.405544
69.0,1051,11732.788
71.0,1427,11801.846795
195.0,1492,11875.112674
227.0,1792,11963.445503
378.0,1929,12058.341434
115.0,1658,12136.079319
107.0,1558,12211.332074
98.0,1522,12287.653744
135.0,1475,12359.887234
328.0,1812,12446.347193
119.0,1458,12516.072032
88.0,1078,12569.771814
117.0,1366,12634.936096
71.0,1354,12702.106451
230.0,1196,12758.769392
242.0,1549,12833.09982
98.0,1481,12905.262935
115.0,1409,12973.989518
119.0,1599,13051.367525
125.0,1447,13120.485616
342.0,1699,13204.794849
393.0,2062,13307.122002
335.0,1464,13378.005349
308.0,1686,13458.180975
105.0,1500,13530.852557
46.0,1051,13581.89124
250.0,1600,13661.451362
127.0,1673,13745.427605
386.0,1706,13828.15296
337.0,1916,13921.100836
296.0,1881,14012.493142
305.0,1775,14099.219284
26.0,695,14134.040666
60.0,1320,14194.824734
56.0,1056,14246.08808
131.0,1602,14322.927629
285.0,1906,14413.822614
155.0,1896,14500.81252
384.0,1638,14577.464075
363.0,1842,14665.465623
127.0,1629,14743.193017
109.0,1104,14793.125496
87.0,1288,14854.645922
19.0,653,14884.875028
155.0,1648,14963.850881
277.0,1002,15011.732944
179.0,1732,15095.410258
46.0,934,15139.135465
282.0,1601,15214.549636
41.0,834,15253.535367
0.0,127,15259.109822
0.0,127,15264.67605
0.0,129,15270.647266
0.0,129,15276.444915
2.0,185,15284.736681
3.0,216,15294.775114
0.0,127,15300.633713
0.0,127,15306.122331
1.0,153,15313.635895
2.0,201,15322.807214
0.0,127,15328.445893
1.0,178,15336.867726
0.0,127,15343.24436
3.0,231,15354.303511
0.0,127,15359.503108
2.0,202,15368.403758
0.0,127,15374.24236
6.0,378,15392.824586
0.0,129,15398.199656
2.0,200,15406.79472
0.0,127,15412.897289
0.0,127,15419.287062
2.0,198,15428.65506
5.0,352,15445.220543
1.0,173,15453.030016
2.0,202,15462.490362
4.0,300,15476.40547
0.0,129,15482.410042
4.0,293,15496.457587
2.0,229,15507.259679
2.0,200,15517.295465
2.0,202,15526.64185
4.0,299,15540.730011
7.0,326,15557.363437
3.0,236,15568.6022
1.0,157,15576.197369
0.0,129,15582.696285
1.0,157,15590.269802
2.0,205,15599.752051
1.0,155,15607.187663
0.0,127,15612.423404
3.0,252,15624.620187
1.0,177,15633.213525
2.0,206,15643.388064
3.0,249,15655.409943
3.0,272,15668.772427
0.0,129,15673.988607
0.0,127,15679.794609
2.0,202,15689.866246
0.0,125,15695.650064
2.0,223,15706.497319
5.0,375,15723.823905
0.0,127,15729.714547
1.0,175,15737.364165
0.0,127,15743.260275
4.0,299,15757.783255
1.0,176,15766.01488
0.0,127,15772.096918
2.0,224,15782.141019
2.0,218,15792.491301
0.0,129,15798.32266
4.0,297,15812.753388
3.0,248,15824.63707
2.0,183,15833.152131
3.0,230,15843.945674
2.0,186,15852.655323
4.0,301,15866.524908
0.0,129,15872.740178
3.0,233,15883.968275
2.0,201,15893.924514
0.0,127,15899.678451
2.0,220,15910.510977
3.0,252,15921.209729
3.0,250,15932.719759
1.0,155,15939.686944
0.0,129,15945.54851
4.0,282,15959.296777
3.0,268,15972.194535
5.0,348,15990.01144
0.0,129,15996.487002
1.0,173,16004.359461
1.0,171,16012.568196
0.0,129,16018.805575
1.0,175,16027.456661
0.0,129,16033.456607
8.0,377,16050.970608
2.0,225,16061.875441
1.0,171,16070.311418
0.0,127,16075.829949
0.0,129,16081.158628
0.0,127,16087.555475
1.0,153,16094.446922
1.0,157,16102.104914
0.0,129,16108.079523
0.0,129,16114.147087
1.0,155,16121.907918
0.0,129,16127.516832
0.0,129,16133.815904
1.0,175,16141.88949
0.0,129,16147.866047
0.0,129,16153.596204
0.0,123,16158.893475
0.0,127,16164.485957
2.0,203,16174.084112
0.0,129,16179.657443
0.0,129,16185.445751
0.0,123,16190.736987
0.0,127,16196.669555
2.0,220,16207.290634
3.0,248,16218.657289
5.0,350,16236.277627
6.0,382,16254.26024
0.0,129,16260.072953
0.0,127,16265.73075
2.0,202,16274.570519
4.0,299,16289.294499
7.0,426,16308.493259
3.0,250,16320.686887
4.0,301,16335.303826
0.0,127,16341.014675
1.0,173,16349.371102
3.0,248,16361.948973
3.0,272,16374.602787
0.0,129,16380.892196
1.0,174,16388.495969
1.0,171,16396.643348
0.0,129,16401.856308
2.0,224,16412.924707
3.0,229,16424.86125
0.0,129,16430.526129
0.0,125,16436.016787
1.0,153,16443.498293
0.0,125,16448.805575
1.0,157,16456.000498
0.0,129,16461.789438
0.0,127,16467.442738
0.0,129,16473.101789
0.0,129,16478.302753
3.0,250,16490.939475
1.0,157,16497.732198
0.0,127,16503.689983
0.0,127,16508.793589
5.0,325,16523.177719
2.0,185,16532.444654
0.0,129,16538.213416
2.0,203,16547.212242
2.0,200,16556.643442
1.0,157,16564.100515
3.0,230,16575.375038
0.0,129,16581.281898
0.0,125,16587.424416
1.0,155,16595.108184
1.0,155,16602.167607
1.0,175,16610.450661
3.0,230,16621.551614
3.0,251,16633.252698
0.0,125,16639.138141
2.0,225,16650.025756
0.0,127,16655.939281
1.0,175,16664.255875
0.0,129,16669.611711
1.0,159,16676.977655
0.0,129,16682.674074
2.0,227,16694.658052
1.0,172,16703.258027
1.0,155,16710.305691
0.0,125,16715.990782
2.0,204,16725.160836
0.0,125,16730.557465
1.0,171,16738.441329
0.0,129,16744.662933
4.0,307,16759.447918
5.0,351,16776.679278
2.0,222,16786.759537
3.0,253,16798.54362
7.0,428,16820.691567
2.0,201,16830.07867
1.0,155,16836.288533
5.0,320,16852.280168
1.0,171,16860.428211
0.0,127,16865.924704
3.0,276,16879.518908
3.0,268,16892.381571
2.0,201,16901.974005
1.0,173,16910.488168
0.0,127,16916.17265
1.0,175,16924.199453
4.0,298,16938.617994
8.0,372,16956.440079
2.0,201,16965.596418
2.0,188,16973.700408
0.0,125,16979.032178
0.0,127,16984.827806
1.0,174,16992.766578
1.0,175,17000.315268
2.0,203,17009.432918
0.0,129,17015.891383
1.0,153,17023.059522
0.0,127,17029.107804
1.0,175,17036.874304
1.0,173,17045.091879
3.0,252,17056.553152
9.0,382,17074.366036
3.0,268,17086.762456
5.0,332,17101.023941
10.0,456,17122.263165
0.0,127,17127.258714
5.0,372,17144.254968
2.0,221,17154.468321
14.0,492,17175.770664
2.0,221,17186.45008
0.0,129,17191.958321
2.0,224,17201.41539
3.0,275,17212.800027
0.0,127,17218.193747
0.0,123,17223.260633
1.0,155,17230.432052
2.0,204,17239.522038
0.0,127,17244.046933
4.0,279,17257.193029
0.0,125,17262.138891
1.0,154,17268.853298
0.0,125,17274.413283
3.0,231,17284.652218
2.0,204,17294.417379
8.0,352,17310.825609
1.0,174,17318.677153
0.0,127,17324.102391
2.0,203,17333.226616
0.0,129,17338.800096
0.0,129,17344.387582
0.0,127,17350.697749
5.0,352,17366.529166
4.0,317,17380.7433
0.0,127,17386.328308
1.0,157,17392.799078
0.0,127,17398.143536
3.0,248,17409.00023
4.0,319,17420.962107
2.0,224,17430.732092
0.0,127,17435.880099
0.0,127,17440.356142
2.0,200,17449.329938
0.0,127,17454.638735
0.0,129,17459.754593
0.0,125,17464.885586
1.0,157,17471.323063
1.0,173,17478.679272
2.0,183,17486.326222
0.0,123,17491.228846
0.0,129,17496.801292
0.0,129,17501.938875
0.0,129,17505.787467
0.0,125,17509.645095
1.0,176,17515.840506
1.0,171,17521.540633
0.0,129,17526.714759
0.0,129,17531.459176
5.0,350,17546.405959
0.0,127,17551.164416
0.0,129,17555.300896
0.0,129,17560.743713
3.0,268,17571.900378
0.0,125,17577.518566
0.0,125,17580.689466
2.0,220,17589.74512
1.0,173,17597.061104
0.0,129,17602.803945
4.0,299,17615.760482
2.0,202,17625.79693
3.0,250,17636.33126
6.0,357,17650.332473
0.0,129,17655.55991
0.0,129,17660.811016
1.0,171,17667.455723
0.0,129,17671.139797
0.0,127,17676.040132
1.0,157,17682.547693
0.0,127,17687.484298
0.0,125,17692.212386
2.0,223,17701.129126
2.0,223,17710.940058
0.0,127,17715.654929
0.0,129,17721.275429
0.0,125,17726.242643
0.0,127,17730.686129
6.0,379,17744.559162
1.0,173,17751.68365
0.0,129,17757.087175
5.0,348,17772.097239
1.0,155,17777.582229
2.0,182,17783.947951
2.0,222,17793.682813
1.0,174,17800.464104
1.0,172,17807.123544
1.0,155,17813.170655
3.0,252,17823.384679
2.0,225,17832.726919
0.0,129,17837.925174
1.0,175,17845.321652
0.0,127,17849.407915
0.0,129,17853.257601
7.0,418,17867.194538
0.0,125,17871.802492
0.0,125,17877.400153
3.0,230,17885.362457
1.0,153,17891.420653
3.0,230,17900.39175
0.0,127,17903.51258
0.0,127,17908.535915
0.0,127,17913.961185
3.0,248,17925.173728
0.0,129,17929.12877
0.0,125,17934.329936
3.0,274,17945.941298
0.0,129,17951.209636
5.0,349,17965.028136
1.0,155,17970.464702
4.0,299,17981.70662
0.0,127,17985.455708
1.0,173,17992.375732
2.0,230,18000.182145
1.0,153,18005.595075
0.0,129,18010.370284
2.0,200,18016.880808
1.0,155,18021.925703
5.0,354,18033.353011
0.0,129,18036.909747
0.0,127,18040.930876
3.0,274,18051.436967
2.0,222,18057.227076
1.0,171,18061.74606
2.0,202,18068.158787
0.0,127,18072.400481
2.0,207,18077.623755
1.0,155,18081.238949
0.0,127,18084.010965
0.0,129,18086.435542
0.0,125,18088.785299
1.0,157,18091.670444
7.0,324,18097.766774
1.0,175,18100.879636
1.0,174,18104.196141
0.0,127,18106.37265
3.0,248,18110.409041
1.0,173,18113.321886
1.0,171,18116.262841
0.0,127,18118.495571
1.0,155,18121.066568
1.0,155,18123.562825
2.0,223,18127.317873
1.0,157,18129.890681
3.0,268,18134.787377
3.0,250,18139.274727
1.0,155,18141.932827
0.0,125,18143.91969
0.0,129,18146.13586
1.0,173,18149.037289
3.0,249,18153.427482
0.0,127,18155.578889
0.0,129,18157.965881
0.0,129,18159.918653
0.0,125,18162.067379
1.0,153,18164.747097
2.0,202,18168.208286
0.0,127,18170.289026
0.0,125,18172.111928
3.0,250,18176.44591
2.0,201,18179.840138
2.0,206,18183.32704
2.0,182,18186.101992
2.0,220,18189.658222
0.0,129,18191.870599
1.0,171,18194.948625
0.0,129,18197.004573
0.0,129,18199.014698
0.0,127,18201.105957
1.0,173,18204.049043
1.0,155,18206.833858
3.0,250,18210.778037
1.0,178,18213.7161
1.0,175,18216.437984
1.0,157,18218.451034
1.0,155,18220.65422
0.0,127,18222.44131
0.0,129,18224.26568
1.0,173,18226.72378
1.0,175,18229.249725
0.0,129,18231.142323
2.0,222,18234.448919
2.0,185,18237.304318
3.0,278,18241.604566
2.0,202,18244.774953
1.0,175,18247.266432
4.0,315,18252.523867
0.0,127,18254.524708
0.0,125,18256.433385
1.0,173,18258.988334
0.0,127,18260.811605
1.0,157,18263.402383
0.0,127,18265.495428
0.0,129,18267.595181
2.0,229,18271.129888
0.0,129,18272.934422
0.0,127,18274.819674
1.0,175,18277.752636
4.0,279,18282.543539
0.0,123,18284.460082
3.0,250,18288.55233
0.0,129,18290.694847
1.0,177,18293.724431
0.0,125,18295.753162
2.0,202,18298.845187
5.0,330,18304.649826
0.0,129,18306.660672
0.0,129,18308.638004
1.0,173,18311.373408
3.0,252,18315.914712
1.0,174,18318.782075
0.0,125,18320.883026
0.0,129,18322.823386
1.0,171,18325.732461
2.0,202,18328.913976
0.0,125,18330.840834
2.0,220,18334.502
1.0,157,18337.106893
1.0,157,18339.818402
0.0,127,18341.742585
0.0,125,18343.872172
1.0,172,18346.634594
3.0,268,18350.877622
0.0,129,18352.998072
2.0,205,18356.194839
1.0,173,18359.064185
0.0,127,18361.167744
2.0,202,18364.173054
2.0,200,18367.605067
2.0,220,18371.242906
0.0,129,18373.139201
3.0,248,18377.393205
0.0,125,18379.379141
2.0,190,18382.467015
1.0,155,18384.932634
1.0,178,18387.89458
2.0,224,18391.50732
1.0,170,18394.419528
1.0,173,18397.074584
0.0,129,18399.132783
1.0,153,18401.811864
1.0,155,18404.356393
0.0,127,18406.42371
3.0,257,18410.356358
0.0,127,18412.424289
1.0,175,18415.225912
1.0,173,18417.770124
2.0,224,18421.161867
3.0,250,18424.923395
4.0,263,18429.085539
1.0,172,18431.737244
3.0,214,18435.028274
0.0,129,18436.821528
8.0,354,18442.418972
2.0,206,18445.775761
1.0,173,18448.193783
0.0,123,18449.949803
2.0,202,18453.074561
2.0,181,18456.03426
2.0,200,18459.003997
1.0,173,18461.556082
6.0,379,18467.983548
2.0,221,18471.514193
2.0,202,18474.426786
3.0,252,18478.179949
1.0,170,18481.073949
4.0,277,18485.127398
0.0,129,18486.803664
0.0,127,18488.720155
0.0,129,18490.484667
0.0,129,18492.513482
4.0,280,18497.143243
5.0,350,18502.740301
0.0,129,18504.526213
2.0,222,18508.288615
2.0,208,18511.280584
0.0,127,18513.377281
0.0,127,18515.266044
1.0,175,18517.606516
2.0,199,18520.380393
0.0,129,18522.26937
4.0,301,18526.701663
1.0,176,18529.358786
10.0,455,18536.232307
0.0,129,18538.117531
9.0,425,18543.963467
1.0,173,18546.211458
2.0,222,18549.413544
4.0,301,18553.556342
3.0,247,18557.367807
1.0,151,18559.737314
0.0,129,18561.52362
0.0,125,18563.357199
3.0,230,18567.040396
4.0,299,18571.848729
0.0,129,18573.689511
2.0,201,18576.953741
0.0,127,18579.044972
0.0,129,18581.125211
1.0,156,18583.835552
2.0,202,18586.874804
1.0,155,18589.143419
0.0,127,18591.219175
1.0,173,18593.895921
0.0,129,18595.71446
0.0,129,18597.635844
0.0,125,18599.69246
0.0,127,18601.528143
4.0,300,18606.337619
1.0,173,18609.044449
4.0,280,18613.700666
0.0,129,18615.54309
4.0,282,18620.119818
1.0,173,18622.723633
1.0,171,18625.26646
6.0,393,18631.404716
4.0,280,18635.855626
1.0,175,18638.4982
2.0,184,18641.430004
0.0,129,18643.313388
0.0,129,18645.330017
3.0,253,18649.411624
1.0,171,18651.846235
2.0,205,18655.062987
2.0,202,18658.327923
0.0,129,18660.200564
0.0,125,18661.961121
0.0,127,18663.788972
5.0,348,18669.413797
3.0,271,18673.469486
0.0,129,18675.417866
0.0,127,18677.227292
0.0,127,18679.225847
0.0,127,18680.96056
0.0,129,18682.791834
1.0,172,18685.386724
1.0,155,18687.953729
2.0,220,18691.508669
0.0,129,18693.414002
1.0,157,18695.794772
1.0,172,18698.380534
0.0,125,18700.421448
0.0,125,18702.36016
0.0,129,18704.432381
4.0,318,18709.340414
3.0,239,18713.114198
2.0,199,18716.359228
10.0,437,18723.456915
0.0,127,18725.247339
2.0,188,18728.169075
0.0,127,18730.041961
1.0,171,18732.663319
1.0,173,18735.319667
1.0,175,18738.243657
0.0,125,18740.200033
2.0,202,18743.415981
0.0,129,18745.322459
1.0,157,18747.676428
1.0,178,18750.470503
2.0,220,18754.143052
2.0,202,18757.351238
0.0,129,18759.294843
2.0,186,18762.092541
8.0,373,18768.258831
0.0,127,18770.013305
0.0,125,18771.760519
1.0,173,18774.423903
0.0,127,18776.386349
3.0,248,18780.40059
1.0,155,18782.64118
6.0,375,18788.576869
3.0,268,18792.845294
4.0,299,18797.615941
2.0,198,18800.888444
4.0,319,18806.007199
2.0,202,18808.936275
0.0,127,18810.793701
9.0,404,18817.432054
1.0,157,18819.754725
1.0,174,18822.266008
0.0,129,18824.097659
0.0,129,18825.964386
3.0,250,18830.120318
0.0,127,18831.923208
0.0,127,18834.028698
2.0,203,18837.478332
2.0,204,18840.779943
9.0,366,18847.018347
4.0,270,18851.500675
1.0,177,18854.124304
2.0,202,18857.292983
0.0,125,18859.2804
2.0,223,18863.083435
3.0,274,18867.80518
2.0,206,18871.471185
3.0,232,18875.080943
0.0,127,18876.996624
0.0,129,18879.103505
1.0,155,18881.775263
1.0,153,18884.054176
1.0,153,18886.46342
3.0,232,18890.497081
1.0,155,18893.302898
2.0,202,18896.619815
1.0,155,18899.06532
1.0,173,18901.865672
0.0,125,18903.965176
0.0,129,18906.169059
3.0,214,18909.686574
0.0,127,18911.81269
0.0,129,18913.883825
0.0,129,18915.93996
3.0,228,18919.951003
0.0,125,18921.913086
1.0,155,18924.278821
2.0,203,18927.63736
1.0,175,18930.428107
1.0,169,18933.13443
1.0,173,18935.8125
0.0,127,18937.81108
2.0,200,18941.10364
1.0,157,18943.692986
2.0,205,18947.192698
1.0,157,18949.510426
5.0,326,18955.110899
3.0,235,18959.168874
2.0,187,18961.927815
6.0,382,18968.566707
0.0,125,18970.617355
2.0,201,18973.860184
2.0,220,18977.168191
2.0,200,18980.410505
0.0,127,18982.527086
0.0,127,18984.553078
0.0,127,18986.417799
1.0,173,18989.037269
0.0,125,18990.977777
5.0,331,18996.472024
2.0,200,18999.572347
2.0,199,19002.963744
1.0,155,19005.442762
2.0,223,19009.320127
2.0,220,19012.9454
1.0,171,19015.606282
2.0,225,19019.144905
1.0,175,19021.96797
2.0,218,19025.478218
