#{"t_start": 1546137686.500988, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
16.0,581,3770.452721
31.0,924,3815.470024
19.0,443,3835.17951
24.0,823,3874.803052
30.0,885,3916.998653
9.0,508,3941.175599
20.0,578,3969.409525
27.0,790,4008.428159
44.0,1194,4068.858739
17.0,735,4103.426542
15.0,599,4133.99441
34.0,911,4179.687096
36.0,1147,4236.409935
13.0,668,4268.721188
20.0,748,4306.755897
29.0,726,4341.965366
28.0,924,4386.954432
23.0,819,4427.132358
38.0,1126,4482.390961
51.0,1330,4549.785622
20.0,763,4587.851806
49.0,1315,4652.245279
20.0,725,4686.49587
10.0,519,4711.89756
21.0,631,4742.224767
24.0,763,4779.679478
211.0,1730,4866.358117
30.0,949,4913.207019
24.0,732,4948.716393
49.0,918,4993.847594
43.0,1249,5056.782929
10.0,473,5080.442193
37.0,861,5122.072033
52.0,1116,5177.39172
27.0,970,5226.168424
31.0,995,5274.125627
72.0,1412,5344.4561
20.0,766,5382.540866
17.0,644,5414.052861
21.0,761,5452.862162
28.0,767,5487.556725
64.0,1332,5552.566445
15.0,623,5581.490539
40.0,1145,5633.152383
35.0,647,5665.297507
40.0,941,5712.934042
22.0,656,5744.116626
42.0,1136,5800.143993
31.0,1030,5849.788196
43.0,1225,5908.676404
51.0,1256,5972.086961
32.0,768,6009.94911
41.0,1124,6064.84269
42.0,1009,6113.926566
30.0,973,6163.623488
28.0,847,6206.031834
46.0,1192,6264.589178
50.0,1225,6324.952255
16.0,658,6357.696506
49.0,884,6401.756738
46.0,1193,6460.199279
73.0,1486,6534.33789
72.0,1362,6600.277081
36.0,1007,6648.65857
37.0,1177,6703.875808
24.0,946,6748.316176
33.0,877,6791.217211
20.0,497,6816.357269
56.0,1218,6876.281764
70.0,1466,6947.994581
26.0,663,6980.008945
49.0,900,7022.006253
57.0,1132,7079.632727
40.0,1159,7137.611803
62.0,1348,7206.203508
0.0,123,7211.675968
21.0,627,7242.681845
65.0,1380,7310.012522
21.0,850,7350.38974
3.0,237,7361.706448
50.0,1265,7423.764102
43.0,1160,7481.129743
93.0,1395,7550.145227
64.0,1318,7614.00848
46.0,1231,7676.362488
61.0,1155,7731.966559
40.0,912,7777.594628
104.0,1287,7841.409657
104.0,1605,7920.199896
64.0,1527,7994.865422
47.0,1167,8050.161274
107.0,1747,8136.678123
0.0,129,8142.078357
61.0,1191,8200.341251
32.0,902,8243.413435
62.0,1438,8314.412753
57.0,996,8365.32183
66.0,1366,8438.736367
70.0,1420,8508.993569
78.0,1387,8581.045649
37.0,957,8631.237559
8.0,391,8649.871738
41.0,1069,8704.063171
56.0,1246,8769.208752
59.0,1223,8831.933799
66.0,1252,8896.163428
65.0,1334,8962.308114
28.0,942,9010.297739
31.0,851,9053.213843
0.0,127,9059.71368
0.0,125,9065.327897
1.0,155,9072.643728
0.0,129,9078.610215
41.0,667,9113.312134
63.0,1179,9174.484264
85.0,1337,9244.461419
89.0,1409,9316.006243
39.0,874,9360.532396
2.0,180,9369.125213
22.0,635,9399.351586
44.0,659,9430.656122
104.0,1638,9508.860326
123.0,1414,9575.142164
19.0,637,9605.885213
28.0,900,9651.142524
73.0,1500,9722.28405
95.0,1630,9803.587159
91.0,1587,9880.17326
39.0,933,9926.815689
146.0,1671,10009.353124
108.0,1329,10073.465941
48.0,1259,10135.063845
56.0,1058,10186.801144
88.0,1571,10263.568216
89.0,1540,10338.244981
264.0,1326,10400.578107
42.0,1173,10458.382166
28.0,851,10499.456063
111.0,1511,10573.588411
258.0,1656,10655.830986
259.0,861,10696.972175
39.0,1130,10752.142365
85.0,1401,10819.784192
293.0,1696,10902.270016
91.0,1358,10967.83805
168.0,1524,11042.313612
162.0,1916,11134.94441
125.0,1609,11212.466033
42.0,901,11256.806478
79.0,944,11302.679374
32.0,719,11336.643195
131.0,1050,11390.488449
145.0,1662,11470.574094
117.0,1428,11541.364399
98.0,1330,11605.217471
248.0,1083,11660.237894
185.0,1208,11719.434342
164.0,1663,11800.544442
92.0,1417,11870.132283
284.0,1790,11958.064475
137.0,1055,12009.976859
279.0,1512,12082.638992
38.0,1041,12131.346248
258.0,1666,12211.657775
268.0,1605,12292.353697
83.0,1439,12362.255513
224.0,1714,12444.263047
200.0,1350,12508.834454
105.0,1582,12587.294172
69.0,1394,12654.763082
170.0,1445,12724.12097
61.0,1233,12783.010182
197.0,1093,12836.226592
133.0,1491,12908.280643
97.0,1472,12980.379043
87.0,1428,13049.213448
111.0,1556,13123.428278
319.0,1328,13189.168029
289.0,1945,13286.721318
363.0,1561,13362.435647
249.0,926,13405.081971
38.0,1093,13458.55261
128.0,1427,13526.699036
69.0,1229,13586.770961
288.0,1995,13686.295807
108.0,1248,13749.422383
67.0,1295,13811.925542
49.0,744,13847.941272
117.0,1397,13915.008761
274.0,1865,14005.2356
222.0,1309,14069.575843
87.0,1439,14139.911679
39.0,930,14182.65174
334.0,1913,14274.929055
300.0,1743,14358.349958
97.0,1279,14419.147182
298.0,1498,14487.173418
103.0,1503,14557.336775
263.0,1773,14641.775984
107.0,1182,14697.342843
73.0,1221,14756.200801
366.0,1535,14826.819259
26.0,734,14861.684391
50.0,1054,14911.495482
303.0,1976,15006.195381
154.0,1606,15083.936611
89.0,1464,15152.983947
266.0,1564,15226.279102
18.0,640,15256.429881
9.0,459,15278.871658
0.0,129,15284.019885
2.0,185,15292.917468
0.0,129,15298.800625
3.0,251,15311.076208
2.0,204,15320.393452
5.0,331,15336.61934
2.0,185,15346.085369
1.0,178,15353.743974
1.0,173,15361.753858
2.0,221,15371.688489
0.0,129,15377.804846
3.0,274,15390.845034
0.0,129,15396.227702
3.0,232,15406.661994
5.0,349,15424.71953
0.0,129,15430.508395
2.0,200,15439.317753
0.0,127,15444.931051
0.0,125,15450.366964
0.0,129,15456.196016
2.0,223,15466.743688
1.0,155,15473.154362
4.0,248,15485.288174
6.0,398,15504.538109
3.0,228,15516.101851
5.0,352,15532.92394
0.0,129,15538.463292
10.0,455,15561.586761
3.0,234,15573.061289
0.0,129,15579.512825
1.0,174,15588.03264
1.0,155,15594.92504
2.0,198,15604.611933
0.0,127,15609.746978
1.0,173,15618.22383
0.0,129,15623.938621
6.0,363,15642.218381
2.0,221,15652.937426
0.0,127,15658.805866
0.0,125,15664.478943
0.0,127,15670.074019
1.0,175,15677.923325
4.0,299,15693.051953
0.0,129,15698.848557
5.0,331,15714.444934
5.0,350,15730.880725
3.0,273,15743.981144
4.0,297,15758.430486
0.0,125,15764.269507
0.0,129,15770.452031
4.0,283,15783.524993
0.0,129,15789.438972
1.0,175,15797.752222
2.0,202,15807.322934
2.0,206,15816.498455
1.0,173,15824.883144
2.0,189,15833.546507
3.0,248,15845.428639
1.0,173,15853.253389
0.0,125,15858.603733
2.0,206,15868.581232
1.0,173,15876.292405
1.0,176,15885.204604
1.0,157,15892.678681
2.0,203,15902.169367
1.0,157,15909.453226
2.0,200,15918.02668
2.0,192,15926.511803
1.0,173,15934.217977
0.0,129,15940.053786
3.0,249,15952.022025
0.0,127,15958.079612
2.0,198,15967.325554
0.0,129,15973.540316
1.0,173,15982.10949
3.0,272,15995.914201
0.0,129,16001.583019
1.0,159,16009.192216
0.0,129,16015.15728
4.0,282,16029.672154
6.0,399,16048.173459
1.0,173,16056.426487
0.0,129,16062.59127
0.0,129,16068.807455
1.0,173,16076.18801
1.0,153,16083.537491
0.0,129,16089.548054
0.0,129,16095.201739
5.0,313,16110.98292
0.0,129,16117.760977
0.0,123,16123.204845
2.0,221,16134.048814
0.0,127,16139.556744
0.0,129,16145.575871
3.0,233,16156.305129
1.0,175,16164.305179
0.0,129,16169.984599
3.0,252,16182.099778
0.0,129,16187.796168
0.0,127,16193.533236
2.0,221,16204.204488
1.0,177,16212.045676
0.0,129,16217.853236
0.0,129,16223.521358
0.0,129,16230.097616
4.0,300,16244.417973
0.0,129,16249.928208
5.0,329,16265.475104
0.0,129,16270.681907
2.0,202,16280.431657
0.0,127,16286.3057
1.0,175,16293.219474
1.0,175,16301.28973
0.0,125,16306.492277
2.0,202,16315.918577
9.0,402,16335.761285
0.0,127,16342.234025
2.0,206,16351.852476
7.0,322,16367.537484
0.0,125,16373.185679
4.0,301,16387.82619
2.0,226,16397.906486
1.0,177,16406.854841
13.0,460,16430.071893
1.0,172,16438.347103
2.0,198,16447.552057
0.0,129,16453.355089
3.0,248,16464.93823
0.0,127,16470.589642
2.0,202,16479.570004
0.0,127,16485.981742
6.0,396,16504.543561
1.0,173,16512.416858
0.0,127,16517.285183
1.0,173,16524.899097
0.0,129,16531.297503
0.0,127,16536.846005
0.0,129,16542.536331
1.0,157,16549.570008
1.0,151,16556.576141
0.0,125,16562.268834
1.0,171,16570.486036
1.0,175,16578.798882
1.0,155,16586.397791
0.0,129,16592.655683
0.0,127,16598.632991
0.0,127,16604.455741
1.0,173,16612.570674
2.0,203,16622.006557
1.0,175,16629.861981
2.0,206,16639.840185
1.0,173,16648.433815
1.0,155,16655.62117
3.0,230,16666.164341
1.0,173,16674.159087
1.0,155,16681.34354
1.0,155,16688.976152
4.0,279,16703.699309
1.0,175,16711.66316
2.0,201,16720.828587
2.0,222,16731.04961
3.0,234,16742.510698
1.0,173,16751.257747
0.0,129,16756.656005
2.0,200,16766.155957
3.0,247,16777.382758
3.0,232,16788.3571
1.0,173,16795.92344
0.0,125,16801.955279
0.0,127,16807.804706
2.0,220,16819.024463
0.0,127,16824.763242
0.0,127,16829.874063
0.0,127,16835.374589
1.0,155,16842.849979
1.0,155,16849.993367
0.0,127,16855.691765
5.0,332,16871.681231
1.0,173,16880.351427
2.0,206,16889.861435
1.0,173,16898.139351
0.0,127,16904.012901
2.0,198,16913.65124
0.0,129,16919.030645
0.0,123,16924.702772
1.0,172,16932.807194
0.0,129,16938.45856
1.0,173,16945.977668
1.0,153,16953.282731
1.0,155,16960.322438
0.0,127,16965.882133
1.0,157,16972.41817
1.0,171,16980.040502
1.0,155,16987.36513
1.0,171,16994.560208
1.0,157,17001.487044
2.0,185,17010.022417
1.0,175,17018.703517
2.0,203,17028.758946
0.0,127,17034.1919
0.0,129,17040.038236
2.0,226,17050.490123
2.0,198,17059.088241
3.0,272,17071.781675
0.0,125,17077.074804
0.0,127,17082.509451
1.0,173,17090.12866
0.0,125,17095.58797
0.0,127,17100.069201
2.0,202,17109.611072
0.0,129,17115.097877
10.0,452,17134.750473
2.0,200,17144.32203
2.0,222,17154.540741
0.0,123,17159.561014
0.0,127,17164.191676
0.0,129,17168.511059
0.0,129,17174.478008
1.0,155,17181.802458
2.0,202,17190.888359
3.0,216,17199.943942
1.0,173,17207.329014
1.0,155,17213.201268
1.0,175,17220.80488
5.0,330,17236.399147
0.0,125,17240.734977
1.0,157,17247.471884
1.0,175,17255.72211
1.0,156,17262.069466
0.0,127,17267.867964
0.0,125,17273.138661
5.0,322,17288.209933
1.0,157,17295.510507
3.0,250,17306.805553
0.0,127,17312.064509
0.0,125,17317.661686
0.0,127,17323.139498
1.0,173,17330.823555
0.0,129,17336.362481
1.0,177,17344.611068
4.0,246,17356.302019
1.0,157,17362.842355
0.0,129,17368.279021
1.0,176,17375.413888
0.0,125,17381.3155
3.0,252,17392.185777
2.0,220,17402.368721
0.0,125,17407.046937
5.0,348,17420.349218
0.0,127,17425.385049
2.0,220,17434.98128
2.0,202,17442.93636
3.0,253,17454.454332
1.0,173,17461.408509
1.0,173,17468.876529
1.0,157,17475.400229
2.0,200,17483.843541
4.0,297,17496.931817
0.0,127,17501.290033
2.0,202,17508.103212
0.0,125,17512.52811
10.0,464,17530.457345
5.0,349,17545.335474
4.0,282,17556.06088
1.0,175,17563.266248
1.0,173,17570.56541
3.0,247,17579.264755
1.0,154,17585.619513
1.0,157,17592.141049
0.0,125,17597.390745
0.0,125,17602.945648
0.0,127,17608.294691
0.0,127,17613.215483
2.0,204,17623.2341
0.0,129,17628.535633
1.0,153,17634.79525
2.0,223,17643.777366
3.0,251,17653.391012
4.0,320,17666.30553
4.0,320,17678.820552
0.0,127,17684.007591
4.0,299,17695.991944
2.0,222,17705.783882
2.0,204,17714.02119
0.0,125,17719.390521
5.0,350,17733.895008
2.0,200,17739.512727
0.0,127,17744.743367
0.0,127,17749.794531
0.0,127,17755.106336
0.0,129,17760.644897
1.0,155,17766.951663
1.0,172,17773.686789
4.0,269,17783.106706
1.0,174,17790.707265
0.0,127,17795.910506
4.0,301,17807.507743
2.0,201,17815.562931
0.0,127,17820.398894
1.0,177,17827.401589
0.0,125,17832.843546
1.0,155,17839.385863
0.0,129,17844.183074
0.0,129,17847.96547
0.0,129,17852.566186
0.0,129,17856.984796
0.0,129,17860.681628
8.0,377,17875.189857
2.0,200,17881.721464
0.0,129,17886.703817
2.0,185,17894.509681
0.0,127,17898.704745
2.0,202,17905.187464
0.0,127,17910.389265
4.0,302,17924.303406
0.0,129,17928.133334
1.0,173,17935.08434
0.0,125,17939.895932
0.0,129,17945.711746
0.0,129,17951.021953
1.0,171,17958.053603
0.0,129,17962.258645
1.0,153,17967.243264
0.0,127,17971.447881
0.0,127,17976.222928
3.0,272,17986.095479
0.0,129,17990.925009
0.0,127,17994.10791
0.0,127,17999.37268
1.0,176,18005.563892
0.0,127,18010.529049
1.0,155,18014.920529
1.0,157,18020.018105
1.0,173,18024.993308
1.0,157,18030.317163
0.0,125,18033.885596
2.0,187,18039.402447
1.0,175,18045.920373
4.0,249,18053.787929
0.0,125,18056.702815
1.0,157,18061.131891
1.0,155,18066.073339
1.0,157,18071.797807
0.0,127,18074.32574
3.0,232,18079.775508
0.0,125,18082.462718
3.0,253,18087.401545
0.0,125,18089.750196
0.0,127,18092.172288
0.0,127,18094.488021
1.0,157,18097.039293
0.0,129,18099.324257
0.0,129,18101.62668
3.0,248,18106.082536
3.0,228,18109.66113
0.0,129,18111.798324
2.0,201,18115.368119
4.0,286,18120.381861
0.0,129,18122.405227
0.0,125,18124.505723
0.0,125,18126.603902
1.0,157,18129.152148
4.0,301,18134.664616
3.0,272,18139.458707
1.0,173,18142.37602
2.0,221,18146.197563
0.0,127,18148.416074
0.0,127,18150.410822
0.0,129,18152.601937
3.0,230,18156.863868
0.0,127,18158.91789
3.0,233,18163.07746
4.0,279,18167.971853
0.0,129,18169.877983
3.0,255,18174.283291
1.0,173,18177.158662
1.0,155,18179.791278
0.0,127,18181.808908
0.0,127,18183.623737
0.0,129,18185.689833
1.0,157,18188.078852
1.0,176,18191.276807
1.0,155,18193.856779
0.0,127,18195.893603
1.0,173,18198.796339
3.0,272,18203.670923
0.0,129,18205.738065
3.0,216,18209.208623
0.0,127,18211.221961
4.0,304,18215.778761
3.0,252,18219.425407
1.0,155,18221.69319
1.0,153,18223.869301
0.0,127,18225.638092
0.0,127,18227.403849
1.0,157,18229.844619
0.0,129,18231.646903
0.0,129,18233.534815
1.0,174,18236.074742
2.0,203,18239.088578
0.0,127,18241.193959
2.0,201,18244.21201
0.0,129,18245.929765
4.0,296,18250.950407
1.0,176,18253.741895
1.0,176,18256.361383
0.0,127,18258.172035
0.0,127,18260.235556
0.0,127,18262.279143
2.0,203,18265.722879
0.0,127,18267.529315
2.0,223,18270.94904
1.0,172,18273.600223
2.0,201,18276.985791
0.0,129,18279.001191
1.0,175,18282.019572
3.0,250,18286.117204
11.0,460,18294.260566
0.0,125,18296.025393
0.0,127,18297.949791
4.0,276,18302.864821
3.0,255,18306.951396
0.0,129,18308.960376
0.0,125,18311.174441
0.0,125,18313.228577
8.0,501,18322.113895
2.0,227,18325.878159
2.0,201,18329.038642
1.0,157,18331.591323
0.0,129,18333.5409
0.0,127,18335.772571
2.0,200,18339.090746
1.0,175,18342.067466
0.0,129,18344.136167
5.0,330,18349.404732
0.0,129,18351.49159
0.0,127,18353.378174
1.0,157,18355.887282
5.0,308,18360.972443
1.0,157,18363.39748
0.0,129,18365.609468
0.0,127,18367.667897
0.0,127,18369.509556
1.0,153,18371.915839
2.0,200,18375.305832
2.0,225,18378.921227
0.0,129,18381.078658
0.0,125,18383.035749
2.0,187,18386.211399
0.0,127,18388.043896
0.0,129,18390.072584
2.0,200,18393.469814
6.0,363,18399.778836
0.0,129,18401.864621
3.0,273,18406.292424
0.0,127,18408.097865
0.0,129,18410.205876
0.0,129,18412.36123
0.0,127,18414.098906
1.0,173,18416.742941
0.0,129,18418.574066
0.0,125,18420.224672
0.0,129,18422.07415
2.0,202,18425.200513
2.0,222,18428.694715
2.0,224,18432.299883
0.0,127,18434.01462
5.0,372,18439.907106
2.0,200,18443.099488
0.0,129,18444.96015
9.0,404,18451.216655
1.0,173,18454.076273
0.0,127,18455.898985
2.0,190,18458.728399
3.0,231,18462.411228
1.0,155,18465.025953
0.0,127,18466.860973
0.0,127,18468.884598
1.0,173,18471.39713
0.0,127,18473.111923
0.0,129,18474.823549
3.0,230,18478.678632
1.0,178,18481.304285
0.0,127,18482.986349
2.0,218,18486.253609
3.0,248,18490.025458
0.0,125,18491.895444
0.0,127,18493.991871
6.0,355,18499.641999
0.0,125,18501.499257
1.0,174,18504.282769
0.0,129,18506.271055
0.0,127,18507.949143
4.0,299,18512.887416
0.0,125,18514.576991
0.0,129,18516.394002
1.0,175,18518.621143
3.0,251,18522.525838
2.0,219,18525.657514
0.0,127,18527.487209
4.0,301,18532.112687
0.0,129,18533.774117
2.0,202,18536.683025
0.0,129,18538.383189
4.0,291,18542.30519
0.0,129,18543.930601
2.0,224,18547.142311
1.0,155,18548.991007
0.0,129,18550.74508
0.0,127,18552.703874
0.0,123,18554.386925
7.0,390,18560.559554
0.0,127,18562.446386
3.0,216,18565.906906
2.0,186,18568.813397
1.0,170,18571.313095
1.0,173,18574.030982
1.0,155,18576.619502
1.0,175,18579.668243
4.0,322,18584.939469
0.0,129,18586.776726
1.0,155,18589.292387
0.0,127,18591.300238
2.0,207,18594.359833
1.0,173,18597.165814
0.0,129,18599.068221
0.0,127,18600.988646
5.0,350,18606.667348
2.0,217,18610.111295
2.0,201,18613.249939
0.0,123,18615.177124
1.0,173,18617.836026
0.0,127,18619.777962
8.0,375,18625.485623
0.0,127,18627.381163
0.0,129,18629.264253
1.0,172,18631.938432
0.0,127,18633.827531
0.0,127,18635.700592
0.0,129,18637.590159
1.0,173,18640.384778
0.0,129,18642.22633
2.0,202,18645.438949
3.0,248,18649.306659
1.0,173,18651.869498
0.0,129,18653.923689
0.0,127,18655.832517
2.0,200,18658.913834
0.0,129,18660.78788
2.0,222,18664.091065
5.0,328,18669.257044
0.0,125,18671.042591
0.0,129,18673.004633
0.0,129,18674.875072
9.0,404,18681.208815
3.0,248,18685.269507
0.0,125,18687.345598
0.0,123,18689.153871
3.0,250,18692.959882
1.0,173,18695.643924
3.0,237,18699.551599
3.0,211,18703.107578
0.0,129,18704.931264
4.0,280,18709.327109
1.0,173,18711.925235
1.0,176,18714.781181
2.0,200,18717.89957
0.0,127,18719.866322
1.0,173,18722.473077
5.0,331,18727.638723
1.0,153,18729.986696
1.0,155,18732.333396
1.0,155,18734.848592
0.0,125,18736.919487
0.0,129,18738.824392
0.0,129,18740.879162
0.0,127,18742.719789
4.0,269,18746.936921
3.0,268,18751.356779
2.0,202,18754.659067
0.0,129,18756.57684
2.0,202,18759.655199
2.0,226,18763.432523
3.0,248,18767.188459
3.0,252,18770.935754
2.0,220,18774.564331
0.0,129,18776.561633
0.0,127,18778.4611
0.0,127,18780.295766
0.0,127,18782.136639
0.0,129,18784.007469
0.0,127,18785.833057
1.0,171,18788.360416
0.0,125,18790.347531
0.0,125,18792.202784
0.0,129,18794.016511
3.0,272,18798.635591
5.0,350,18804.229405
5.0,350,18809.719079
0.0,129,18811.615531
0.0,125,18813.493176
0.0,127,18815.431812
0.0,129,18817.265325
2.0,202,18820.271826
2.0,223,18823.612957
1.0,157,18826.132915
0.0,127,18828.095607
0.0,127,18829.93017
0.0,129,18832.065446
0.0,129,18834.153141
0.0,127,18836.161624
0.0,127,18838.020884
0.0,127,18840.108249
1.0,175,18842.930684
2.0,201,18846.260514
2.0,203,18849.55962
2.0,206,18852.783033
0.0,127,18854.572891
2.0,190,18857.705232
0.0,127,18859.824729
0.0,125,18861.808676
0.0,129,18863.786546
1.0,172,18866.854913
0.0,129,18869.014912
0.0,129,18870.947197
1.0,157,18873.358978
3.0,248,18877.531384
0.0,129,18879.669177
2.0,224,18883.079992
3.0,211,18886.620344
0.0,123,18888.839423
2.0,200,18892.327225
