#{"t_start": 1546137679.279209, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,18915.981699
2.0,204,18919.359812
0.0,127,18921.481538
3.0,234,18925.587917
3.0,272,18930.013729
0.0,127,18931.990087
0.0,127,18933.99261
1.0,169,18936.688898
0.0,129,18938.682206
2.0,186,18941.616775
0.0,127,18943.639339
1.0,174,18946.42882
2.0,226,18950.309596
2.0,222,18953.949357
0.0,125,18955.898453
0.0,127,18957.783655
0.0,129,18959.82968
0.0,129,18962.021749
2.0,202,18965.214286
4.0,297,18970.141578
0.0,129,18972.388411
4.0,261,18976.724752
0.0,129,18978.647291
2.0,202,18981.780893
1.0,173,18984.478213
2.0,205,18987.937083
0.0,125,18989.933172
1.0,175,18992.576539
1.0,155,18994.933349
1.0,173,18997.791153
4.0,320,19002.990235
0.0,127,19004.860973
2.0,199,19008.261935
0.0,127,19010.194744
0.0,125,19012.362725
3.0,270,19016.897813
0.0,129,19018.894559
2.0,224,19022.380605
0.0,123,19024.257723
1.0,155,19026.771741
3.0,270,19031.273848
1.0,174,19034.383618
0.0,129,19036.298583
1.0,175,19039.006306
2.0,223,19042.603577
1.0,157,19045.335952
0.0,127,19047.413775
1.0,173,19049.969292
1.0,177,19052.825306
1.0,159,19055.188013
1.0,155,19057.754393
1.0,175,19060.667443
1.0,177,19063.454052
3.0,234,19067.20023
0.0,127,19069.166294
1.0,155,19071.540706
4.0,295,19076.254468
2.0,186,19079.04459
1.0,176,19081.842997
1.0,155,19084.371575
6.0,382,19090.66206
0.0,127,19092.691157
3.0,271,19097.045609
2.0,204,19100.197251
5.0,331,19105.519732
0.0,127,19107.651669
1.0,174,19110.265553
0.0,127,19112.206252
0.0,127,19114.01936
0.0,125,19115.836664
6.0,318,19121.034807
1.0,177,19123.80732
1.0,153,19126.17913
0.0,125,19128.07483
0.0,129,19129.938215
2.0,207,19133.199964
0.0,125,19135.151727
0.0,125,19137.249243
1.0,155,19139.832542
2.0,219,19143.207168
1.0,173,19145.942549
0.0,127,19147.73668
2.0,200,19150.633923
2.0,202,19154.209495
0.0,125,19155.963164
2.0,198,19159.039003
0.0,127,19161.074412
0.0,127,19163.107584
0.0,129,19164.923127
0.0,125,19166.817258
0.0,129,19168.895747
0.0,125,19170.855428
0.0,129,19173.140924
4.0,299,19178.070428
0.0,125,19179.852642
0.0,129,19181.719177
3.0,246,19185.408713
4.0,325,19190.529479
0.0,125,19192.465119
1.0,173,19195.269779
0.0,127,19197.357833
2.0,224,19200.703393
0.0,127,19202.634647
0.0,129,19204.584717
3.0,232,19208.347549
0.0,129,19210.332357
1.0,175,19213.222118
1.0,155,19215.451288
1.0,157,19217.816987
2.0,201,19221.092943
2.0,201,19224.549495
1.0,157,19227.133308
1.0,175,19230.109094
1.0,171,19232.802408
1.0,173,19235.68555
0.0,125,19237.577803
0.0,127,19239.435287
0.0,127,19241.222503
2.0,202,19244.329193
0.0,129,19246.332384
1.0,173,19249.342968
0.0,127,19251.191979
0.0,129,19253.19232
1.0,173,19255.934733
2.0,200,19259.204277
0.0,125,19261.212736
1.0,155,19263.926924
0.0,129,19266.05026
4.0,317,19271.242168
0.0,129,19273.107332
4.0,299,19278.041824
0.0,129,19279.938883
2.0,183,19283.120387
0.0,129,19285.232387
0.0,129,19287.163118
2.0,182,19290.264385
0.0,125,19292.210874
2.0,222,19295.920957
0.0,127,19297.959665
4.0,300,19302.966469
0.0,127,19304.788348
1.0,175,19307.404733
1.0,177,19310.088453
1.0,174,19312.88489
4.0,282,19317.436632
5.0,367,19323.256255
0.0,129,19325.237365
0.0,127,19327.178226
5.0,335,19332.559846
0.0,129,19334.714002
0.0,129,19336.661379
0.0,129,19338.508091
0.0,127,19340.525975
0.0,127,19342.4091
5.0,350,19348.233576
0.0,129,19350.115772
0.0,127,19352.128375
0.0,127,19354.186361
1.0,170,19356.911935
1.0,155,19359.341997
2.0,199,19362.548846
1.0,173,19365.538515
0.0,127,19367.637782
1.0,157,19370.163064
5.0,330,19375.699291
2.0,220,19379.25584
7.0,433,19386.173278
2.0,202,19389.515409
7.0,432,19396.829585
3.0,248,19400.97057
0.0,129,19402.947347
8.0,357,19408.923076
0.0,127,19410.972492
0.0,127,19412.982114
0.0,129,19414.992314
2.0,201,19418.146216
0.0,127,19420.279405
0.0,127,19422.277354
2.0,202,19425.487888
0.0,127,19427.335045
1.0,176,19429.979683
3.0,252,19433.82621
1.0,157,19436.132614
0.0,129,19438.248907
1.0,177,19441.064419
0.0,127,19443.005678
0.0,127,19445.007752
1.0,157,19447.373327
0.0,127,19449.338626
2.0,183,19452.051335
0.0,123,19453.891861
1.0,173,19456.74958
1.0,171,19459.607641
1.0,173,19462.405662
2.0,200,19465.760628
5.0,369,19471.706095
0.0,127,19473.800369
2.0,200,19477.072668
1.0,153,19479.342238
3.0,235,19483.095756
1.0,171,19485.803865
3.0,249,19489.980563
1.0,153,19492.256509
1.0,176,19495.165639
1.0,157,19497.793782
1.0,175,19500.67339
1.0,173,19503.484949
0.0,127,19505.375377
0.0,129,19507.528302
0.0,129,19509.65472
0.0,127,19511.586969
8.0,331,19517.075186
0.0,129,19519.119466
0.0,129,19521.226947
0.0,129,19523.436246
4.0,302,19528.722532
1.0,157,19531.231256
1.0,173,19534.146528
0.0,127,19536.37539
2.0,200,19539.653536
2.0,223,19543.095778
3.0,277,19547.766356
2.0,202,19551.295541
6.0,362,19557.377094
0.0,123,19559.490119
1.0,157,19562.042942
0.0,125,19563.889534
3.0,251,19568.110228
0.0,129,19570.015066
0.0,127,19571.990985
0.0,127,19573.923267
4.0,324,19579.175091
2.0,185,19582.035684
11.0,482,19590.112918
6.0,346,19595.710482
2.0,222,19599.263197
1.0,178,19602.094883
2.0,204,19605.325144
1.0,177,19608.087337
1.0,173,19610.75753
2.0,185,19613.596846
0.0,129,19615.681782
3.0,252,19619.941147
3.0,253,19624.182313
0.0,127,19626.178598
1.0,173,19629.049209
0.0,127,19631.047274
1.0,153,19633.458189
1.0,175,19636.137424
0.0,127,19638.148697
1.0,155,19640.687415
0.0,123,19642.488122
3.0,254,19646.492945
2.0,183,19649.595082
0.0,129,19651.583708
0.0,127,19653.681507
3.0,254,19657.771449
3.0,267,19662.373069
1.0,155,19664.808832
0.0,129,19666.880369
1.0,155,19669.187509
2.0,200,19672.325796
0.0,125,19674.296889
0.0,127,19676.416861
4.0,322,19681.670818
1.0,176,19684.38544
5.0,367,19690.455435
2.0,204,19693.646399
0.0,129,19695.545903
0.0,129,19697.709201
0.0,127,19699.537181
3.0,252,19703.339713
0.0,127,19705.248408
1.0,157,19707.617054
0.0,129,19709.633268
1.0,171,19712.398151
0.0,127,19714.378262
3.0,255,19718.358044
3.0,248,19722.294599
0.0,129,19724.210968
3.0,216,19727.350097
1.0,173,19730.021106
1.0,173,19732.830209
1.0,153,19735.598454
4.0,297,19740.597514
1.0,174,19743.359775
4.0,299,19747.858987
3.0,251,19751.59731
3.0,250,19755.301939
1.0,155,19757.787204
1.0,177,19760.593106
0.0,125,19762.381545
2.0,206,19765.635248
0.0,127,19767.755356
1.0,155,19770.234326
0.0,125,19772.185548
1.0,157,19774.777213
0.0,125,19776.715862
2.0,202,19780.202425
1.0,155,19782.527439
2.0,188,19785.617345
1.0,177,19788.360962
1.0,171,19790.929527
2.0,200,19794.235385
4.0,272,19798.554221
2.0,200,19802.025775
0.0,127,19804.057577
1.0,171,19806.656858
2.0,200,19809.782795
4.0,295,19814.850847
2.0,223,19818.632147
0.0,129,19820.907154
0.0,129,19823.038568
2.0,202,19826.364849
0.0,125,19828.338284
2.0,225,19831.937965
0.0,127,19833.917651
4.0,299,19838.683511
1.0,171,19841.389698
0.0,127,19843.184781
1.0,175,19845.973932
0.0,127,19847.768938
7.0,250,19851.813423
1.0,171,19854.425948
1.0,155,19856.84531
1.0,176,19859.719623
2.0,202,19863.00878
1.0,173,19865.818338
1.0,157,19868.067006
0.0,129,19870.160028
4.0,297,19875.139457
2.0,224,19879.005513
2.0,198,19882.141879
2.0,182,19885.11707
3.0,250,19889.470467
1.0,171,19892.213452
3.0,255,19896.147157
3.0,245,19900.092726
1.0,171,19902.923143
1.0,176,19905.641537
1.0,174,19908.40456
1.0,174,19911.118329
0.0,129,19912.942162
4.0,278,19917.377404
0.0,127,19919.25055
1.0,173,19922.120653
0.0,125,19924.066609
0.0,129,19925.974251
1.0,155,19928.496906
4.0,282,19933.417238
0.0,129,19935.331613
4.0,300,19940.074337
0.0,129,19942.265722
2.0,202,19945.591516
1.0,175,19948.307524
1.0,157,19950.918832
3.0,269,19955.048544
2.0,223,19958.680217
0.0,129,19960.572634
0.0,125,19962.563637
4.0,319,19967.927182
1.0,178,19970.69701
0.0,127,19972.693613
0.0,127,19974.575513
1.0,173,19977.347998
0.0,129,19979.310451
1.0,173,19981.925296
0.0,129,19983.968942
1.0,173,19986.589642
8.0,330,19992.192492
4.0,278,19996.953962
0.0,127,19999.06067
0.0,129,20001.07521
1.0,172,20003.724953
0.0,125,20005.681018
1.0,176,20008.339815
0.0,129,20010.325248
3.0,272,20014.502823
1.0,173,20017.169856
0.0,127,20019.002008
0.0,127,20020.915501
1.0,176,20023.580262
0.0,127,20025.467641
1.0,157,20027.860089
3.0,250,20031.943339
2.0,205,20035.154612
3.0,234,20039.063437
1.0,157,20041.565618
0.0,127,20043.374623
1.0,155,20045.854516
2.0,187,20048.820496
1.0,173,20051.58247
2.0,205,20054.989485
5.0,350,20060.837102
2.0,223,20064.506224
1.0,175,20067.246491
3.0,233,20070.850845
1.0,171,20073.549558
1.0,175,20076.310646
1.0,171,20079.037665
2.0,220,20082.44914
4.0,322,20087.704056
0.0,129,20089.65815
1.0,173,20092.404845
0.0,129,20094.369522
2.0,209,20097.970345
6.0,403,20105.136307
0.0,129,20107.120735
0.0,127,20108.962691
0.0,129,20110.997417
2.0,224,20114.957898
0.0,129,20116.978943
0.0,129,20119.136651
0.0,129,20121.227499
2.0,223,20124.738187
2.0,200,20127.817959
2.0,220,20131.438588
0.0,129,20133.406169
0.0,129,20135.524102
0.0,127,20137.519693
2.0,204,20140.895115
0.0,127,20142.734007
0.0,129,20144.654612
0.0,127,20146.621955
2.0,201,20149.895548
0.0,129,20151.81234
0.0,127,20153.595656
1.0,155,20155.924365
3.0,270,20160.357787
3.0,248,20164.329128
2.0,200,20167.5023
2.0,200,20170.668729
0.0,127,20172.564465
1.0,155,20175.160837
2.0,188,20178.116909
1.0,154,20180.42079
1.0,155,20182.777405
0.0,125,20184.630206
0.0,129,20186.67818
0.0,129,20188.678751
3.0,270,20193.107145
1.0,173,20195.933395
0.0,127,20197.923399
0.0,127,20200.113421
5.0,350,20205.659642
0.0,127,20207.576375
0.0,129,20209.601322
0.0,127,20211.526612
0.0,129,20213.436818
1.0,175,20216.132071
1.0,171,20218.713652
0.0,127,20220.698792
1.0,170,20223.374997
3.0,252,20227.63673
2.0,220,20231.160149
3.0,252,20235.367653
0.0,127,20237.221714
0.0,129,20239.207076
5.0,348,20244.718133
1.0,171,20247.278644
0.0,125,20249.128822
0.0,129,20251.186985
3.0,250,20255.507668
0.0,129,20257.473925
1.0,173,20260.322719
1.0,155,20262.731375
2.0,200,20265.87373
2.0,183,20268.772818
0.0,125,20271.047953
5.0,350,20276.677677
0.0,129,20278.836558
0.0,127,20280.758404
2.0,198,20283.760992
0.0,129,20285.772619
2.0,202,20288.915028
3.0,250,20292.793713
0.0,129,20294.71585
0.0,129,20296.748699
10.0,453,20303.903626
1.0,155,20306.372383
4.0,280,20311.039163
1.0,173,20313.827355
2.0,202,20317.033614
4.0,256,20321.12531
2.0,202,20324.470194
3.0,233,20328.024608
1.0,176,20330.725443
0.0,129,20332.690701
2.0,198,20335.868516
0.0,129,20337.854942
1.0,159,20340.233904
1.0,173,20342.951308
4.0,325,20348.357245
3.0,251,20352.149207
0.0,125,20354.02442
0.0,129,20355.789154
2.0,201,20358.818058
3.0,250,20363.008941
2.0,207,20366.475249
3.0,250,20370.284519
2.0,202,20373.79046
10.0,454,20381.390609
0.0,123,20383.371487
3.0,232,20387.0416
1.0,175,20389.636944
0.0,129,20391.618256
0.0,127,20393.630067
0.0,125,20395.588863
0.0,127,20397.464542
1.0,173,20400.194041
0.0,127,20402.185882
3.0,252,20406.371237
1.0,157,20408.767041
2.0,190,20411.61117
2.0,225,20415.397237
4.0,259,20419.445915
4.0,283,20424.246748
2.0,198,20427.685228
2.0,221,20431.437167
1.0,176,20434.426015
2.0,184,20437.228011
0.0,129,20439.306578
0.0,127,20441.427339
2.0,222,20445.024546
0.0,125,20446.948064
0.0,125,20448.840706
1.0,155,20451.240088
2.0,201,20454.694722
1.0,174,20457.45041
0.0,127,20459.434522
1.0,173,20462.105934
2.0,206,20465.503434
3.0,277,20470.043705
0.0,127,20472.214994
4.0,299,20477.151707
0.0,129,20479.052407
2.0,202,20482.240948
2.0,183,20485.117011
2.0,200,20488.127489
0.0,127,20490.061483
0.0,127,20492.229882
1.0,173,20495.108959
3.0,269,20499.288162
1.0,155,20501.73909
0.0,123,20503.708048
0.0,129,20505.50137
0.0,127,20507.371218
0.0,129,20509.431267
0.0,127,20511.371344
0.0,129,20513.269292
0.0,129,20515.274652
0.0,125,20517.15789
0.0,125,20519.117206
0.0,127,20521.06631
2.0,202,20524.40412
0.0,125,20526.325448
2.0,184,20529.387089
1.0,176,20532.056065
0.0,127,20533.958836
0.0,129,20536.153517
4.0,299,20541.041113
0.0,129,20542.884583
1.0,175,20545.555881
0.0,127,20547.365692
0.0,127,20549.389169
0.0,129,20551.388235
2.0,206,20554.903092
2.0,224,20558.407853
2.0,202,20561.757272
2.0,201,20565.023521
0.0,129,20566.962129
0.0,125,20568.859595
0.0,127,20570.910256
1.0,173,20573.684424
2.0,203,20577.078709
2.0,202,20580.109967
2.0,200,20583.119506
3.0,251,20587.549897
2.0,222,20591.193801
2.0,222,20594.563585
5.0,331,20600.056894
2.0,225,20603.795055
0.0,129,20605.763409
1.0,171,20608.39824
1.0,173,20611.112211
0.0,129,20613.041607
0.0,129,20615.282665
1.0,153,20617.828873
0.0,129,20619.842436
2.0,191,20622.909692
1.0,173,20625.660916
1.0,175,20628.331533
0.0,129,20630.302247
2.0,209,20633.594759
3.0,220,20637.059402
1.0,176,20639.902949
1.0,157,20642.5231
0.0,127,20644.533451
2.0,183,20647.450964
2.0,181,20650.390819
0.0,127,20652.647542
0.0,129,20654.877617
1.0,175,20657.659118
0.0,125,20659.569207
2.0,222,20663.21752
0.0,123,20665.105505
1.0,175,20667.780754
0.0,125,20669.538783
1.0,177,20672.249073
0.0,123,20674.094132
1.0,176,20677.029371
0.0,127,20678.944149
1.0,173,20681.739393
0.0,129,20683.723718
2.0,224,20687.439563
1.0,173,20690.174434
1.0,171,20692.92753
0.0,127,20694.833669
0.0,127,20696.813682
6.0,374,20703.105898
0.0,129,20705.122783
0.0,129,20707.147402
0.0,125,20709.001059
0.0,129,20711.123461
1.0,175,20713.876698
0.0,129,20715.934178
3.0,232,20719.472643
0.0,127,20721.520446
0.0,127,20723.613484
3.0,252,20727.759772
1.0,153,20730.194565
0.0,129,20732.190335
6.0,400,20738.795471
2.0,187,20741.834739
0.0,129,20743.99562
0.0,129,20745.953906
2.0,203,20749.075446
2.0,200,20752.263113
2.0,204,20755.518676
0.0,129,20757.481808
0.0,123,20759.434755
0.0,127,20761.368766
0.0,129,20763.497855
1.0,155,20765.940046
4.0,302,20770.672782
1.0,171,20773.230132
1.0,174,20775.986972
0.0,127,20777.936131
1.0,173,20780.582746
1.0,155,20782.945126
3.0,230,20786.753798
2.0,202,20789.837746
0.0,129,20792.06152
0.0,127,20794.075896
0.0,127,20795.891127
0.0,127,20797.694938
1.0,171,20800.37384
1.0,173,20803.238573
0.0,127,20805.215937
0.0,127,20807.091599
1.0,157,20809.68717
2.0,185,20812.663119
1.0,155,20815.012765
1.0,153,20817.487774
0.0,129,20819.481135
2.0,187,20822.605789
0.0,125,20824.72082
0.0,123,20826.563502
0.0,127,20828.549379
3.0,252,20832.770942
1.0,155,20835.284013
0.0,129,20837.358691
1.0,175,20840.18383
0.0,129,20842.058183
0.0,129,20844.027178
2.0,185,20846.943319
1.0,173,20850.096122
2.0,201,20853.338031
1.0,175,20856.094953
1.0,175,20858.73426
0.0,127,20860.685138
0.0,129,20862.63378
1.0,153,20865.037378
0.0,127,20866.974448
4.0,299,20871.715328
2.0,217,20875.332298
0.0,129,20877.450211
2.0,200,20880.422871
2.0,204,20883.4673
2.0,202,20886.730942
3.0,246,20890.784106
3.0,232,20894.539037
2.0,185,20897.619501
1.0,173,20900.774698
0.0,123,20902.724904
0.0,127,20904.682031
6.0,378,20910.931425
1.0,176,20913.734941
0.0,125,20915.674022
3.0,212,20919.203975
5.0,331,20924.764185
0.0,129,20926.842259
0.0,127,20928.634707
0.0,127,20930.564183
1.0,157,20933.167704
1.0,176,20936.446379
3.0,230,20940.098988
4.0,297,20944.931849
5.0,352,20950.513304
1.0,153,20952.721187
0.0,129,20954.497027
0.0,125,20956.403662
2.0,205,20959.626
0.0,125,20961.648644
1.0,173,20964.41614
0.0,129,20966.412373
1.0,172,20969.243816
0.0,125,20971.304743
2.0,184,20974.159244
0.0,123,20976.002387
3.0,248,20980.060082
0.0,127,20982.134222
0.0,127,20984.198489
0.0,127,20986.389822
2.0,224,20990.053212
1.0,155,20992.609612
1.0,173,20995.835798
0.0,129,20997.996636
1.0,177,21001.189765
4.0,318,21006.490514
0.0,127,21008.398717
0.0,125,21010.34535
0.0,125,21012.354381
1.0,155,21014.960477
0.0,129,21017.061966
0.0,129,21019.059802
1.0,171,21021.983157
1.0,175,21024.92039
1.0,173,21027.731874
0.0,129,21029.807885
0.0,129,21032.030988
0.0,125,21033.940177
0.0,129,21036.152756
1.0,176,21039.140576
0.0,129,21041.262131
1.0,170,21043.876408
0.0,127,21045.931333
1.0,170,21048.955841
0.0,125,21051.03272
0.0,129,21053.06278
0.0,127,21055.213448
1.0,174,21057.991127
2.0,224,21061.557468
1.0,157,21064.204539
0.0,125,21066.190136
1.0,157,21068.956803
1.0,157,21071.459439
0.0,129,21073.696917
2.0,198,21077.01139
2.0,201,21080.380013
5.0,320,21086.035789
0.0,127,21088.179611
1.0,155,21090.606427
2.0,222,21094.396195
2.0,200,21098.046572
0.0,129,21100.009316
8.0,352,21106.342774
0.0,125,21108.256212
0.0,127,21110.288696
1.0,157,21113.065038
3.0,236,21117.122621
1.0,173,21119.995482
3.0,231,21124.027672
2.0,201,21127.485414
0.0,129,21129.533343
0.0,125,21131.620571
0.0,129,21133.762134
3.0,270,21138.387586
1.0,173,21141.152254
2.0,203,21144.472504
1.0,152,21146.941162
3.0,253,21151.1373
2.0,219,21154.811397
1.0,155,21157.395557
0.0,127,21159.346258
2.0,224,21162.988848
0.0,127,21164.939455
1.0,177,21167.719079
1.0,155,21170.231913
0.0,125,21172.147382
0.0,129,21174.358451
3.0,250,21178.589747
0.0,127,21180.599984
1.0,157,21183.164141
0.0,129,21185.105959
0.0,129,21187.195342
1.0,173,21189.966275
1.0,171,21192.950527
0.0,129,21194.921916
2.0,203,21198.269648
1.0,155,21200.887827
1.0,155,21203.423426
0.0,129,21205.454657
1.0,171,21208.211456
1.0,155,21210.636368
2.0,222,21214.319959
2.0,203,21218.036693
1.0,175,21220.921169
0.0,125,21223.035564
0.0,127,21224.965546
3.0,249,21229.033084
3.0,270,21233.508858
0.0,127,21235.550481
0.0,127,21237.632658
0.0,125,21239.733449
0.0,123,21241.588721
2.0,206,21245.173183
3.0,253,21249.445659
3.0,230,21253.253089
1.0,175,21256.399334
3.0,248,21260.755316
1.0,175,21263.812566
0.0,129,21265.896998
3.0,256,21270.351509
0.0,127,21272.316897
0.0,129,21274.42526
2.0,200,21277.900987
0.0,125,21280.036534
1.0,153,21282.845447
1.0,173,21285.774241
1.0,173,21288.72924
0.0,129,21290.845206
1.0,157,21293.523758
1.0,175,21296.562664
1.0,173,21299.566572
6.0,359,21305.637835
0.0,127,21307.830841
1.0,173,21310.641394
0.0,125,21312.799829
1.0,153,21315.434523
1.0,173,21318.252416
0.0,125,21320.284283
5.0,344,21326.346372
3.0,251,21330.772426
0.0,129,21332.816361
1.0,155,21335.386547
1.0,155,21338.142914
2.0,202,21341.5935
0.0,127,21343.678583
1.0,171,21346.439835
3.0,212,21350.037958
0.0,129,21352.22617
1.0,155,21354.815376
1.0,174,21357.80406
1.0,157,21360.412504
0.0,129,21362.385327
1.0,170,21365.246095
4.0,297,21370.437582
3.0,229,21374.26479
1.0,173,21377.041839
0.0,127,21379.336064
0.0,125,21381.504075
0.0,129,21383.560107
2.0,187,21386.784742
0.0,127,21388.883956
0.0,127,21391.071265
0.0,127,21393.145286
0.0,125,21395.041913
2.0,224,21398.883666
2.0,219,21402.552436
5.0,350,21408.697898
0.0,127,21410.688276
1.0,169,21413.420284
0.0,129,21415.657249
0.0,129,21417.825216
1.0,153,21420.422428
1.0,157,21422.86117
1.0,157,21425.487821
2.0,200,21428.839688
1.0,155,21431.434031
3.0,250,21435.714134
1.0,173,21438.643597
0.0,129,21440.824085
1.0,176,21443.793034
0.0,127,21445.963718
0.0,125,21448.036312
0.0,127,21450.190614
0.0,129,21452.297834
3.0,228,21456.109909
0.0,125,21457.990104
1.0,156,21460.523378
1.0,174,21463.341632
0.0,125,21465.263649
1.0,158,21467.853389
0.0,129,21470.206815
2.0,185,21473.244327
0.0,129,21475.373865
0.0,127,21477.33419
0.0,127,21479.491296
1.0,157,21481.94379
2.0,222,21485.526786
0.0,129,21487.702634
2.0,203,21491.188631
5.0,350,21497.288889
0.0,125,21499.176535
4.0,301,21504.69399
3.0,253,21509.235274
3.0,249,21513.339183
0.0,129,21515.549761
1.0,171,21518.459006
10.0,470,21526.223085
2.0,202,21529.611491
2.0,221,21533.249021
0.0,127,21535.314544
0.0,129,21537.378538
2.0,222,21541.349725
0.0,127,21543.503607
0.0,129,21545.571137
1.0,172,21548.401031
0.0,129,21550.493668
2.0,200,21553.574139
0.0,127,21555.535865
0.0,129,21557.510394
2.0,224,21561.447076
1.0,173,21564.296639
3.0,270,21569.09338
4.0,297,21574.407509
1.0,155,21576.963187
1.0,173,21579.939693
2.0,224,21583.875076
1.0,157,21586.558022
1.0,177,21589.633587
1.0,157,21592.303928
4.0,282,21597.368494
1.0,155,21599.810815
0.0,127,21601.936496
0.0,127,21603.840779
0.0,127,21605.967178
1.0,157,21608.626506
0.0,127,21610.594901
4.0,297,21615.704159
3.0,252,21620.24533
0.0,127,21622.220935
1.0,175,21625.093271
0.0,129,21627.422164
0.0,129,21629.711461
1.0,175,21632.7205
3.0,248,21636.934791
5.0,311,21642.578454
0.0,129,21644.768021
1.0,157,21647.556539
1.0,175,21650.675703
0.0,127,21652.83654
0.0,123,21655.09478
3.0,249,21659.477252
1.0,153,21662.053621
0.0,129,21664.389328
1.0,155,21667.021568
3.0,234,21671.300112
1.0,173,21674.11549
2.0,206,21677.675804
10.0,434,21685.343179
2.0,198,21688.898072
2.0,202,21692.634212
0.0,129,21694.712147
1.0,173,21697.587709
2.0,221,21701.291507
2.0,202,21704.581823
0.0,129,21706.894776
5.0,342,21712.725731
2.0,202,21716.295691
0.0,127,21718.422861
0.0,129,21720.587573
0.0,127,21722.781172
8.0,476,21731.028235
1.0,173,21734.04114
2.0,219,21737.779644
1.0,153,21740.454938
1.0,175,21743.394761
1.0,177,21746.584611
1.0,157,21749.178686
6.0,277,21754.013119
0.0,127,21756.124843
7.0,373,21762.610549
3.0,275,21767.42621
3.0,252,21771.788898
0.0,129,21773.937841
1.0,173,21776.860291
1.0,174,21779.80137
1.0,158,21782.576232
3.0,253,21786.846842
0.0,127,21788.942042
1.0,155,21791.49856
2.0,182,21794.503116
0.0,123,21796.629223
0.0,127,21798.580087
0.0,129,21800.71276
0.0,129,21802.757578
0.0,125,21804.790051
2.0,203,21808.234893
1.0,173,21811.187309
1.0,175,21814.156542
0.0,125,21816.287903
5.0,366,21822.676389
2.0,202,21825.819034
0.0,123,21827.687152
0.0,129,21829.735313
0.0,129,21831.80979
1.0,157,21834.387493
0.0,129,21836.572285
0.0,127,21838.598292
0.0,129,21840.790392
5.0,330,21846.626061
4.0,278,21851.329383
0.0,127,21853.441093
3.0,248,21857.728252
0.0,129,21859.996014
6.0,381,21866.529276
0.0,127,21868.552544
4.0,322,21874.086859
1.0,175,21876.970709
0.0,127,21878.923021
2.0,200,21882.410388
0.0,127,21884.443727
0.0,127,21886.433208
4.0,301,21891.663047
0.0,127,21893.61688
3.0,218,21897.262129
0.0,125,21899.147443
0.0,129,21901.250364
1.0,173,21904.01995
1.0,155,21906.485959
2.0,187,21909.791382
2.0,181,21912.752867
0.0,127,21914.741467
0.0,129,21916.797991
0.0,127,21918.832954
0.0,127,21920.866663
0.0,129,21922.950519
0.0,127,21924.946142
0.0,129,21927.000299
0.0,129,21928.938684
0.0,129,21930.919317
1.0,157,21933.556205
0.0,127,21935.63628
0.0,123,21937.524717
1.0,173,21940.515349
3.0,239,21944.781318
3.0,270,21949.342485
3.0,252,21953.628026
0.0,129,21955.712899
0.0,127,21957.712414
1.0,155,21960.222616
2.0,200,21963.511759
0.0,129,21965.682948
5.0,329,21971.426104
3.0,255,21975.686743
0.0,129,21977.888616
0.0,129,21980.011917
4.0,299,21985.29681
2.0,202,21988.691691
3.0,252,21993.084526
4.0,297,21998.239318
3.0,270,22002.649534
1.0,173,22005.476154
1.0,155,22008.078407
0.0,125,22010.174199
1.0,155,22012.616269
0.0,129,22014.646656
6.0,359,22020.945474
3.0,230,22024.892756
0.0,125,22026.890834
0.0,127,22028.910052
3.0,229,22032.993882
1.0,174,22035.826677
0.0,129,22037.884853
2.0,202,22041.402716
0.0,127,22043.461129
1.0,174,22046.386305
2.0,223,22050.134673
0.0,129,22052.217586
0.0,127,22054.456943
2.0,219,22057.858873
3.0,252,22062.192179
0.0,127,22064.236285
1.0,157,22066.810394
1.0,155,22069.398777
1.0,175,22072.031619
1.0,174,22074.762209
0.0,125,22076.78513
2.0,189,22080.155443
0.0,127,22082.422298
2.0,201,22085.830104
1.0,173,22088.665175
2.0,224,22092.477648
1.0,155,22095.031754
0.0,129,22097.168811
3.0,266,22101.533672
5.0,345,22107.536129
2.0,182,22110.561568
0.0,129,22112.673796
2.0,227,22116.510303
0.0,125,22118.611263
1.0,152,22121.125521
0.0,127,22123.18126
2.0,202,22126.625975
0.0,127,22128.670587
0.0,129,22130.587816
0.0,129,22132.677825
0.0,127,22134.639636
1.0,155,22137.175024
1.0,153,22139.595932
2.0,222,22143.614297
1.0,173,22146.285114
4.0,299,22151.108179
0.0,127,22153.098251
1.0,155,22155.556919
2.0,201,22158.837383
2.0,202,22162.421793
1.0,172,22165.235868
0.0,129,22167.327697
0.0,129,22169.57947
0.0,129,22171.986132
0.0,129,22174.252134
0.0,125,22176.230218
2.0,203,22179.801812
2.0,224,22183.77215
1.0,155,22186.42584
1.0,173,22189.361229
3.0,237,22193.501988
0.0,127,22195.78741
1.0,175,22198.973562
0.0,129,22201.009273
0.0,127,22203.007313
2.0,206,22206.470187
1.0,172,22209.394977
0.0,127,22211.586627
0.0,125,22213.600785
0.0,127,22215.741235
5.0,331,22221.894365
1.0,157,22224.563989
1.0,171,22227.414641
0.0,127,22229.603582
0.0,129,22231.751613
0.0,129,22233.851317
6.0,375,22240.561606
0.0,123,22242.522608
2.0,222,22246.660043
0.0,129,22248.797127
3.0,248,22252.904634
0.0,125,22254.879148
1.0,175,22257.957618
0.0,127,22260.102899
0.0,125,22262.159975
1.0,153,22264.552796
4.0,297,22269.466123
4.0,261,22273.921603
2.0,220,22277.540345
0.0,127,22279.572968
1.0,155,22282.167668
1.0,176,22285.029614
1.0,155,22287.726473
