#{"t_start": 1546137686.5700033, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,18870.910221
2.0,219,18874.42205
1.0,171,18877.188111
0.0,129,18879.33986
3.0,271,18883.585639
3.0,230,18887.570097
0.0,127,18889.905096
0.0,129,18892.036992
1.0,157,18894.543894
0.0,127,18896.435113
2.0,222,18900.23806
1.0,178,18903.36604
1.0,155,18905.911041
1.0,173,18908.774333
1.0,156,18911.346197
0.0,127,18913.318146
2.0,226,18917.256987
2.0,203,18920.553647
1.0,155,18923.072689
0.0,123,18924.997008
1.0,173,18927.716039
0.0,127,18929.714879
4.0,321,18935.074458
0.0,129,18937.0653
2.0,203,18940.343467
0.0,129,18942.486877
1.0,175,18945.398494
1.0,157,18947.749214
0.0,129,18949.745899
1.0,173,18952.604374
0.0,129,18954.798331
0.0,127,18956.85607
0.0,129,18958.653016
0.0,127,18960.622301
0.0,127,18962.60556
3.0,271,18967.306189
1.0,173,18970.172722
5.0,350,18975.753575
3.0,253,18979.974117
0.0,127,18982.065537
2.0,204,18985.163837
1.0,157,18987.567388
0.0,125,18989.524743
0.0,127,18991.382783
2.0,202,18994.785021
0.0,129,18996.682361
0.0,129,18998.672595
2.0,223,19002.436103
0.0,127,19004.547002
2.0,182,19007.52578
2.0,202,19010.901806
1.0,157,19013.261396
3.0,235,19017.015765
0.0,127,19019.111387
0.0,127,19020.961153
4.0,293,19026.131963
0.0,127,19028.151478
3.0,272,19032.510509
1.0,176,19035.277575
3.0,256,19039.870689
0.0,129,19041.68694
0.0,129,19043.745797
0.0,129,19045.653494
0.0,129,19047.533633
0.0,129,19049.503499
3.0,249,19053.870299
1.0,175,19056.643863
1.0,157,19059.0228
1.0,171,19061.732231
0.0,129,19063.619592
4.0,297,19068.349333
0.0,129,19070.352145
0.0,125,19072.151983
0.0,129,19074.12582
0.0,127,19076.062952
4.0,277,19080.842641
0.0,125,19082.589572
0.0,125,19084.456349
4.0,317,19089.685925
2.0,220,19093.172574
0.0,129,19095.125136
3.0,255,19099.207973
0.0,129,19101.222855
0.0,127,19103.081043
0.0,129,19105.058341
2.0,202,19108.106304
0.0,125,19109.923763
2.0,220,19113.489753
1.0,175,19116.217202
0.0,127,19118.114619
0.0,129,19120.143355
1.0,174,19122.736974
1.0,175,19125.322273
3.0,246,19129.639617
1.0,177,19132.667782
0.0,127,19134.433096
2.0,229,19138.170952
1.0,175,19140.749414
2.0,205,19143.745347
9.0,404,19150.565649
3.0,250,19154.733018
2.0,224,19158.253397
5.0,313,19163.498997
1.0,155,19166.283773
10.0,434,19173.303474
1.0,176,19175.906054
0.0,125,19177.650042
2.0,226,19181.190097
3.0,248,19185.124115
0.0,129,19187.122627
2.0,224,19190.862909
5.0,350,19196.378614
0.0,127,19198.381568
0.0,127,19200.331026
5.0,333,19205.88422
0.0,129,19207.754995
3.0,235,19211.412688
3.0,253,19215.644404
0.0,127,19217.814758
2.0,223,19221.64279
0.0,129,19223.612769
2.0,187,19226.557603
2.0,187,19229.72651
2.0,223,19233.145498
0.0,127,19234.891557
2.0,201,19238.088269
1.0,172,19241.210139
2.0,203,19244.325384
0.0,125,19246.217947
2.0,220,19249.756908
1.0,155,19252.275486
3.0,248,19256.705366
0.0,123,19258.684441
1.0,178,19261.518353
2.0,199,19264.6484
0.0,129,19266.549137
5.0,325,19271.883971
0.0,129,19273.911739
0.0,129,19276.088328
1.0,175,19279.016533
3.0,270,19283.580763
0.0,127,19285.591023
6.0,399,19292.381377
2.0,200,19295.655485
0.0,125,19297.430944
0.0,127,19299.307621
3.0,233,19302.911514
0.0,129,19304.989638
3.0,246,19308.743674
0.0,127,19310.752935
5.0,329,19315.962935
2.0,202,19319.201845
0.0,129,19321.1672
2.0,202,19324.284111
2.0,224,19328.136638
4.0,299,19332.870135
2.0,198,19336.007996
0.0,127,19337.93748
0.0,127,19339.879222
2.0,204,19343.074977
0.0,127,19345.080835
0.0,125,19347.141296
1.0,175,19349.952049
1.0,173,19352.628976
1.0,175,19355.467647
1.0,176,19358.528135
3.0,250,19362.783504
1.0,177,19365.569771
0.0,125,19367.637261
2.0,222,19371.240054
2.0,202,19374.387505
0.0,129,19376.20571
2.0,202,19379.332591
2.0,200,19382.689576
0.0,127,19384.734959
0.0,125,19386.665954
0.0,127,19388.612828
4.0,298,19393.528081
0.0,127,19395.494908
0.0,125,19397.472075
0.0,129,19399.383355
0.0,129,19401.474571
5.0,328,19407.045521
4.0,325,19412.577093
0.0,127,19414.543886
0.0,129,19416.451271
1.0,175,19419.18156
3.0,234,19422.818724
0.0,129,19424.620143
1.0,170,19427.20327
2.0,221,19430.767878
1.0,174,19433.478485
0.0,127,19435.469181
3.0,237,19439.34642
2.0,222,19442.79945
0.0,123,19444.539637
0.0,127,19446.480508
2.0,201,19449.813524
3.0,230,19453.583195
2.0,199,19457.121888
0.0,129,19459.098118
4.0,319,19464.155372
0.0,127,19466.239987
2.0,222,19469.908446
0.0,125,19471.71596
1.0,173,19474.407274
0.0,129,19476.370246
0.0,125,19478.25037
1.0,172,19481.051069
2.0,200,19484.22851
2.0,220,19487.843139
1.0,172,19490.731605
0.0,129,19492.82678
1.0,175,19495.655605
3.0,252,19499.860164
0.0,127,19502.019765
3.0,248,19505.957039
0.0,127,19507.87379
4.0,322,19513.434227
1.0,155,19516.112555
0.0,125,19518.184238
0.0,129,19520.203601
7.0,324,19525.7411
0.0,127,19528.039823
0.0,127,19530.104545
3.0,272,19534.425381
4.0,246,19538.66462
2.0,200,19541.938022
2.0,205,19545.431153
2.0,200,19548.56258
0.0,129,19550.764687
3.0,270,19555.330552
4.0,305,19560.430921
0.0,129,19562.342312
1.0,173,19565.19629
2.0,225,19568.761796
1.0,155,19571.194986
1.0,153,19573.526911
3.0,276,19577.768481
4.0,299,19582.843833
0.0,125,19584.634441
1.0,173,19587.343763
1.0,174,19590.092128
2.0,200,19593.28703
1.0,173,19596.063928
2.0,186,19599.009848
5.0,350,19604.544134
0.0,129,19606.566285
1.0,155,19609.07424
2.0,218,19612.724211
1.0,173,19615.524544
1.0,155,19618.036642
1.0,155,19620.604825
1.0,174,19623.415542
0.0,127,19625.419798
1.0,155,19627.736552
0.0,125,19629.730667
1.0,176,19632.640145
5.0,331,19637.994657
0.0,127,19639.873414
1.0,171,19642.628871
0.0,127,19644.661379
4.0,264,19648.964545
2.0,207,19652.638628
3.0,216,19656.145248
1.0,153,19658.676452
2.0,205,19661.77427
0.0,127,19663.579113
0.0,127,19665.584536
0.0,127,19667.679689
1.0,175,19670.625263
0.0,125,19672.482649
1.0,154,19674.793067
1.0,155,19677.204656
1.0,173,19679.804849
2.0,204,19683.192362
1.0,152,19685.506706
1.0,173,19688.134301
0.0,125,19690.240334
1.0,177,19692.817567
1.0,173,19695.394759
0.0,129,19697.363456
0.0,127,19699.260442
1.0,173,19701.875747
0.0,127,19703.94947
1.0,153,19706.38867
2.0,199,19709.383564
7.0,325,19714.641202
0.0,125,19716.48492
3.0,266,19720.45788
4.0,249,19724.325756
0.0,127,19726.87766
0.0,129,19728.801603
2.0,200,19732.194942
0.0,127,19734.130376
1.0,173,19736.836415
1.0,173,19739.259149
3.0,274,19743.443455
5.0,330,19748.394132
1.0,177,19751.245851
1.0,155,19753.709244
0.0,129,19755.590249
3.0,254,19759.79821
1.0,174,19762.531407
1.0,155,19765.099446
1.0,171,19767.927216
0.0,127,19769.874461
0.0,129,19771.883346
1.0,174,19774.766165
0.0,129,19776.718839
0.0,125,19778.770104
1.0,176,19781.501983
1.0,173,19784.06259
2.0,223,19787.719917
3.0,267,19792.121687
0.0,129,19794.229538
4.0,304,19799.219681
1.0,169,19801.890959
0.0,129,19803.949412
3.0,250,19808.106127
0.0,127,19810.177502
2.0,200,19813.784683
3.0,232,19817.728723
3.0,214,19821.253837
1.0,171,19823.928197
5.0,311,19828.998928
0.0,129,19830.959947
1.0,172,19833.660454
2.0,205,19836.72192
1.0,153,19839.181061
3.0,218,19842.575731
0.0,125,19844.431383
0.0,129,19846.321607
1.0,169,19848.972556
3.0,268,19853.39197
0.0,129,19855.418688
10.0,431,19862.555357
0.0,129,19864.780852
0.0,129,19866.650437
0.0,129,19868.679075
1.0,174,19871.653986
2.0,219,19875.195533
3.0,232,19879.050665
0.0,127,19881.166307
2.0,222,19884.850472
3.0,252,19888.734455
0.0,127,19890.652086
3.0,233,19894.473238
0.0,129,19896.506861
1.0,176,19899.255577
1.0,175,19902.013965
1.0,173,19904.670881
0.0,127,19906.587584
2.0,224,19910.00092
2.0,202,19913.247622
1.0,155,19915.827489
5.0,327,19921.168743
0.0,129,19923.265256
0.0,127,19925.294074
0.0,129,19927.379611
2.0,189,19930.146549
0.0,129,19932.132455
0.0,129,19934.370632
0.0,127,19936.280213
0.0,127,19938.32777
0.0,127,19940.277196
2.0,200,19943.540469
8.0,377,19949.537696
0.0,127,19951.513826
0.0,123,19953.330729
9.0,421,19960.494082
4.0,283,19965.166392
0.0,127,19967.065359
4.0,299,19971.918208
0.0,127,19973.772032
6.0,397,19980.377543
0.0,129,19982.408179
0.0,129,19984.395385
1.0,176,19987.369964
0.0,129,19989.414219
0.0,129,19991.538572
0.0,129,19993.575469
0.0,125,19995.45809
1.0,157,19997.960626
9.0,425,20004.764658
0.0,129,20006.633202
2.0,200,20009.737775
2.0,200,20012.788838
2.0,204,20015.937431
0.0,125,20017.799769
0.0,125,20019.607245
1.0,173,20022.323986
0.0,127,20024.345409
0.0,129,20026.254571
2.0,206,20029.568722
2.0,220,20033.236056
0.0,129,20035.092809
1.0,157,20037.511732
2.0,224,20041.220159
2.0,204,20044.491354
2.0,224,20048.206486
0.0,129,20050.136594
6.0,388,20056.716834
0.0,127,20058.632359
1.0,173,20061.425203
1.0,157,20063.712953
4.0,280,20068.267994
7.0,326,20073.618613
3.0,232,20077.346741
1.0,177,20080.088073
2.0,203,20083.22486
1.0,173,20086.020284
2.0,200,20089.357992
1.0,157,20092.158341
4.0,322,20097.710461
1.0,155,20100.12003
0.0,129,20102.028261
1.0,176,20104.986508
0.0,129,20107.242559
1.0,155,20109.6416
4.0,316,20115.179089
5.0,329,20120.324609
1.0,155,20122.867198
0.0,127,20124.762772
3.0,218,20128.427722
1.0,155,20130.835346
1.0,173,20133.778908
0.0,125,20135.561006
3.0,250,20139.586439
3.0,230,20143.327267
13.0,459,20150.783217
0.0,129,20152.71299
0.0,127,20154.551562
0.0,129,20156.575205
0.0,125,20158.42176
0.0,127,20160.435595
0.0,127,20162.31598
2.0,202,20165.516748
0.0,129,20167.571023
1.0,157,20170.079778
0.0,127,20171.960042
1.0,155,20174.312332
3.0,233,20177.942807
0.0,127,20180.043525
2.0,201,20183.27537
1.0,174,20186.017673
5.0,330,20191.593606
0.0,129,20193.752916
1.0,173,20196.325526
1.0,159,20198.838829
0.0,125,20200.692191
0.0,129,20202.722897
1.0,170,20205.335519
2.0,201,20208.42253
0.0,127,20210.366995
2.0,187,20213.269481
1.0,155,20215.679304
0.0,127,20217.602576
4.0,264,20222.1523
0.0,129,20224.119936
3.0,252,20228.270505
0.0,129,20230.166948
1.0,175,20232.94647
1.0,153,20235.274103
9.0,404,20241.592934
0.0,129,20243.578132
1.0,178,20246.642187
0.0,129,20248.734165
1.0,157,20251.201888
0.0,127,20253.242153
2.0,222,20256.761027
4.0,299,20261.636008
1.0,178,20264.81616
10.0,434,20272.083688
5.0,352,20277.804169
0.0,125,20279.740393
0.0,127,20281.493298
0.0,129,20283.284825
2.0,202,20286.472744
0.0,127,20288.363261
4.0,297,20293.188946
3.0,271,20297.399357
2.0,224,20301.008887
0.0,129,20302.983835
0.0,129,20305.058732
0.0,125,20307.006991
8.0,374,20313.153629
0.0,127,20315.129301
1.0,157,20317.591554
4.0,316,20322.643169
1.0,172,20325.193185
11.0,484,20333.252726
3.0,269,20337.779196
2.0,190,20340.678459
1.0,157,20343.009722
1.0,155,20345.265396
0.0,129,20347.173109
1.0,157,20349.430074
1.0,176,20352.045344
2.0,204,20355.457264
0.0,125,20357.397798
1.0,155,20359.898959
0.0,129,20361.742991
1.0,173,20364.442605
0.0,127,20366.664933
0.0,127,20368.705467
1.0,158,20371.094477
1.0,157,20373.515597
1.0,176,20376.446863
2.0,184,20379.286864
0.0,129,20381.252012
8.0,377,20387.513974
0.0,125,20389.333323
0.0,125,20391.223151
0.0,129,20393.160991
0.0,129,20395.230773
0.0,129,20397.305529
0.0,127,20399.23972
0.0,123,20401.047065
1.0,155,20403.305044
0.0,127,20405.154912
2.0,202,20408.60018
0.0,127,20410.412704
1.0,153,20412.792907
0.0,129,20414.633096
1.0,173,20417.730139
1.0,175,20420.709918
2.0,181,20423.788346
1.0,157,20426.363812
1.0,157,20428.860534
1.0,177,20431.664597
0.0,129,20433.824333
2.0,201,20437.063066
2.0,200,20440.215748
2.0,202,20443.464648
4.0,270,20448.058512
0.0,129,20450.083356
1.0,155,20452.574257
2.0,222,20456.157501
0.0,127,20458.104166
0.0,127,20460.055064
2.0,204,20463.384022
2.0,225,20467.249559
0.0,129,20469.26493
3.0,252,20473.202106
0.0,127,20475.152345
0.0,129,20477.04358
2.0,223,20480.455148
0.0,129,20482.416753
2.0,226,20486.344496
0.0,129,20488.441377
2.0,221,20491.797615
1.0,175,20494.619324
3.0,248,20498.515437
0.0,129,20500.387135
2.0,204,20503.741762
2.0,220,20507.278519
1.0,176,20510.026312
0.0,127,20512.014279
0.0,125,20513.945974
3.0,252,20518.143847
0.0,129,20520.213032
5.0,330,20525.48903
0.0,127,20527.593926
0.0,129,20529.73188
1.0,171,20532.376011
0.0,127,20534.207953
2.0,221,20537.654746
3.0,252,20541.686931
1.0,171,20544.416822
1.0,170,20547.272616
4.0,320,20552.536952
1.0,171,20555.200149
0.0,123,20557.175311
0.0,129,20559.159718
0.0,125,20560.987439
0.0,129,20563.039761
0.0,127,20565.137763
0.0,129,20567.122165
2.0,226,20570.790299
3.0,274,20575.006306
2.0,220,20578.577883
1.0,178,20581.713209
2.0,225,20585.266623
0.0,127,20587.094719
0.0,129,20589.076652
3.0,272,20593.578988
0.0,127,20595.593931
0.0,127,20597.501993
0.0,127,20599.46048
0.0,127,20601.355809
0.0,127,20603.258512
2.0,202,20606.482348
2.0,203,20609.985113
1.0,159,20612.641858
1.0,175,20615.454808
1.0,171,20618.160763
2.0,224,20621.692121
3.0,221,20625.159262
2.0,202,20628.375613
3.0,221,20631.949623
0.0,129,20633.942254
2.0,202,20637.387808
0.0,127,20639.290826
0.0,129,20641.386395
1.0,157,20643.895239
0.0,127,20646.138652
2.0,183,20649.241761
2.0,201,20652.495005
2.0,187,20655.524817
1.0,177,20658.414315
4.0,279,20662.655039
2.0,222,20666.073101
2.0,199,20669.410337
1.0,155,20671.879056
1.0,174,20674.649225
0.0,125,20676.575257
0.0,125,20678.584673
0.0,125,20680.471728
2.0,202,20683.682306
0.0,123,20685.667118
0.0,127,20687.57279
0.0,129,20689.588017
0.0,127,20691.570316
1.0,173,20694.418784
3.0,271,20698.768753
0.0,129,20700.778958
0.0,127,20702.833279
0.0,129,20704.853118
2.0,200,20708.177703
5.0,337,20713.468555
1.0,175,20716.499636
0.0,127,20718.448136
1.0,155,20720.917551
4.0,301,20725.859871
0.0,127,20727.822153
0.0,129,20729.778129
2.0,203,20733.054227
1.0,175,20735.886665
1.0,157,20738.493503
1.0,158,20740.841462
0.0,125,20742.702972
1.0,173,20745.448957
1.0,173,20748.188621
1.0,156,20750.642847
0.0,129,20752.645662
1.0,175,20755.549403
0.0,127,20757.522707
1.0,171,20760.164161
2.0,222,20763.615267
0.0,125,20765.395036
0.0,129,20767.303226
4.0,280,20771.834213
2.0,201,20774.942855
0.0,129,20776.947582
0.0,129,20779.064575
0.0,129,20780.963838
0.0,129,20782.861656
1.0,173,20785.879614
2.0,200,20788.966283
1.0,178,20791.58902
3.0,234,20795.539396
1.0,178,20798.390231
3.0,218,20801.950955
1.0,173,20804.653004
3.0,216,20808.180721
0.0,127,20810.16142
0.0,125,20812.071571
0.0,129,20814.208664
0.0,127,20816.256478
0.0,125,20818.19621
1.0,155,20820.735039
2.0,204,20824.087169
0.0,123,20826.030832
0.0,127,20828.040758
1.0,153,20830.52783
1.0,177,20833.348764
1.0,157,20835.731537
3.0,247,20839.71652
1.0,173,20842.891532
0.0,127,20844.842026
0.0,129,20846.799336
1.0,155,20849.233096
0.0,129,20851.061048
0.0,125,20852.928859
2.0,222,20856.553586
0.0,129,20858.541772
3.0,274,20862.733488
1.0,155,20865.35131
0.0,127,20867.306286
0.0,127,20869.344312
0.0,129,20871.271722
0.0,129,20873.13683
3.0,229,20876.602726
0.0,127,20878.440896
3.0,250,20882.56184
1.0,157,20885.21351
1.0,173,20887.882599
0.0,129,20890.025861
1.0,174,20893.15329
2.0,202,20896.534668
3.0,234,20900.194221
0.0,129,20902.163959
0.0,123,20904.206183
3.0,270,20908.587535
4.0,319,20914.069171
3.0,232,20917.811735
0.0,127,20919.854516
0.0,129,20921.683358
3.0,252,20925.91879
3.0,253,20930.571016
5.0,350,20936.235883
0.0,129,20938.143761
0.0,129,20940.046927
0.0,123,20941.850268
1.0,171,20944.447509
5.0,329,20949.523737
0.0,129,20951.448
3.0,251,20955.629217
2.0,200,20958.899191
0.0,129,20960.941149
1.0,157,20963.549867
3.0,270,20967.873215
5.0,348,20973.790682
3.0,248,20978.09204
5.0,349,20984.085269
1.0,155,20986.713497
1.0,173,20989.857653
1.0,173,20993.010652
0.0,127,20994.985391
2.0,200,20998.239966
0.0,127,21000.194413
2.0,220,21003.814198
0.0,129,21005.924237
2.0,187,21009.102929
1.0,173,21011.90122
0.0,125,21013.974716
1.0,157,21016.636842
0.0,129,21018.685111
1.0,173,21021.467175
2.0,222,21025.334565
1.0,178,21028.351846
0.0,129,21030.526258
0.0,129,21032.604555
1.0,173,21035.390911
3.0,229,21039.326054
1.0,171,21042.324802
0.0,125,21044.331554
0.0,127,21046.324075
0.0,127,21048.511066
2.0,220,21052.142414
1.0,155,21054.432505
1.0,153,21057.025101
1.0,155,21059.614453
1.0,157,21062.264391
1.0,171,21065.12227
1.0,173,21068.072728
4.0,318,21073.62846
2.0,203,21077.000428
0.0,127,21079.152989
0.0,125,21081.241824
2.0,202,21084.466882
1.0,173,21087.484909
1.0,174,21090.593914
4.0,299,21095.751784
0.0,129,21097.896492
1.0,155,21100.399427
0.0,127,21102.44646
1.0,173,21105.495875
0.0,129,21107.548793
1.0,153,21110.139098
0.0,129,21112.241064
3.0,236,21116.355873
0.0,127,21118.384907
0.0,127,21120.463147
5.0,312,21125.972481
0.0,129,21128.050477
1.0,155,21130.585358
0.0,127,21132.549201
1.0,174,21135.333808
1.0,157,21137.940744
4.0,299,21142.974208
0.0,127,21144.956332
1.0,173,21147.775946
2.0,200,21151.17404
6.0,402,21157.89643
2.0,224,21161.554414
2.0,222,21165.233464
1.0,173,21168.165257
0.0,129,21170.207324
0.0,129,21172.336314
3.0,268,21176.79295
2.0,222,21180.541812
4.0,267,21185.068853
0.0,127,21186.967213
1.0,155,21189.489314
0.0,127,21191.571315
1.0,158,21194.236219
1.0,155,21196.739372
1.0,174,21199.504897
0.0,129,21201.575624
1.0,155,21203.969571
0.0,127,21206.018707
0.0,129,21208.163587
1.0,177,21211.374356
1.0,178,21214.28106
3.0,248,21218.4692
2.0,224,21222.068372
0.0,127,21223.987893
0.0,129,21226.025943
2.0,204,21229.474527
0.0,129,21231.675987
2.0,222,21235.391051
0.0,129,21237.507959
5.0,350,21243.466429
0.0,129,21245.548839
1.0,157,21248.354228
1.0,173,21251.305359
1.0,176,21254.335213
0.0,127,21256.464689
0.0,127,21258.495117
9.0,406,21265.660568
1.0,155,21268.266137
2.0,199,21271.791472
4.0,278,21276.842379
2.0,201,21280.384658
1.0,175,21283.282895
1.0,153,21285.923124
0.0,129,21288.139329
1.0,155,21290.720562
4.0,266,21295.259768
2.0,184,21298.263234
0.0,127,21300.442418
1.0,173,21303.255177
0.0,127,21305.461856
0.0,129,21307.630489
1.0,175,21310.536412
0.0,129,21312.576102
0.0,125,21314.633221
5.0,351,21320.934943
0.0,129,21323.049246
3.0,235,21327.009896
0.0,125,21329.083699
0.0,127,21331.304519
5.0,349,21337.420786
0.0,127,21339.35599
1.0,155,21341.856911
0.0,127,21344.075338
3.0,232,21348.030232
1.0,157,21350.783745
1.0,155,21353.378973
2.0,204,21356.718743
0.0,129,21358.803814
2.0,187,21361.796976
0.0,129,21364.082117
2.0,205,21367.460292
1.0,173,21370.38767
0.0,125,21372.544459
1.0,157,21375.210487
0.0,129,21377.364581
0.0,125,21379.388906
1.0,153,21382.013787
2.0,184,21385.21263
0.0,127,21387.125245
0.0,129,21389.204108
1.0,175,21392.162914
4.0,279,21396.97229
2.0,181,21399.92397
3.0,250,21404.168946
1.0,174,21407.178598
2.0,228,21411.256469
1.0,154,21413.82347
0.0,129,21415.769127
2.0,202,21419.153171
0.0,129,21421.252576
1.0,175,21424.221401
1.0,175,21427.11644
0.0,127,21429.209847
0.0,129,21431.309241
1.0,157,21434.000874
1.0,157,21436.62694
0.0,127,21438.795733
1.0,175,21441.780669
1.0,175,21444.823191
2.0,200,21448.117349
0.0,127,21450.074517
3.0,252,21454.344646
0.0,127,21456.312008
0.0,129,21458.303554
0.0,127,21460.320004
3.0,251,21464.911181
1.0,175,21467.740222
0.0,127,21469.756451
2.0,221,21473.542314
0.0,129,21475.516079
0.0,129,21477.451363
0.0,129,21479.490901
1.0,175,21482.600717
0.0,127,21484.651461
2.0,202,21488.099477
0.0,127,21490.093381
0.0,127,21492.038863
1.0,157,21494.801344
4.0,281,21499.900219
4.0,297,21504.982732
1.0,178,21508.038065
4.0,299,21513.130514
0.0,127,21515.144166
1.0,155,21517.532923
1.0,155,21519.84683
0.0,129,21521.966135
1.0,153,21524.401001
1.0,175,21527.335102
0.0,129,21529.423808
4.0,299,21534.846796
1.0,176,21537.808415
1.0,155,21540.313588
0.0,127,21542.337018
2.0,205,21545.527461
2.0,204,21548.868758
0.0,129,21550.871098
3.0,234,21554.943522
0.0,127,21557.035577
2.0,200,21560.38994
0.0,129,21562.65919
0.0,129,21564.848231
0.0,127,21566.940224
0.0,125,21568.998755
2.0,206,21572.515637
1.0,155,21575.107671
2.0,201,21578.659248
0.0,129,21580.845829
0.0,125,21582.928389
3.0,248,21587.289496
0.0,129,21589.522899
3.0,270,21594.155016
2.0,221,21597.818543
4.0,319,21603.348192
0.0,127,21605.458552
0.0,127,21607.360034
1.0,171,21610.362919
2.0,186,21613.581256
0.0,127,21615.526726
3.0,252,21620.077566
1.0,173,21623.223664
1.0,178,21626.287533
0.0,125,21628.208851
1.0,176,21631.307471
3.0,271,21636.09496
1.0,178,21639.182342
0.0,127,21641.465153
2.0,199,21645.060151
2.0,185,21648.476554
3.0,252,21652.913758
2.0,202,21656.509464
1.0,175,21659.585198
1.0,176,21662.788487
0.0,127,21664.863014
2.0,184,21667.91711
2.0,216,21671.703892
4.0,302,21676.862284
2.0,201,21680.412184
2.0,202,21684.213092
0.0,125,21686.236661
1.0,173,21689.142157
0.0,127,21691.145386
0.0,129,21693.218096
1.0,173,21695.902512
1.0,177,21699.086937
2.0,222,21702.8802
2.0,198,21706.219866
0.0,127,21708.34095
0.0,127,21710.476298
4.0,296,21715.806506
0.0,125,21717.803736
2.0,190,21720.908418
0.0,127,21722.978161
0.0,127,21725.080598
0.0,125,21727.104113
1.0,157,21729.716972
0.0,129,21731.842514
0.0,125,21734.046476
1.0,173,21736.930302
0.0,123,21739.092792
1.0,153,21741.665058
3.0,238,21745.681172
1.0,155,21748.396375
0.0,129,21750.53352
2.0,198,21753.832342
2.0,198,21757.157132
0.0,123,21759.134354
3.0,235,21763.264727
0.0,127,21765.28239
0.0,129,21767.408653
5.0,330,21773.275033
1.0,172,21776.244548
0.0,129,21778.306513
2.0,183,21781.414334
2.0,204,21784.848508
0.0,129,21786.904062
2.0,223,21790.741811
2.0,223,21794.49441
2.0,220,21798.360157
0.0,129,21800.402384
3.0,252,21804.768058
0.0,125,21806.835126
0.0,127,21809.026976
0.0,125,21810.996283
0.0,125,21813.08493
1.0,153,21815.515754
1.0,158,21817.971138
0.0,123,21819.742279
0.0,123,21821.732166
0.0,129,21823.816571
5.0,333,21829.666242
1.0,177,21832.641574
0.0,129,21834.847356
3.0,246,21839.092747
0.0,129,21841.286896
0.0,129,21843.187525
0.0,127,21845.290995
5.0,344,21851.382557
0.0,127,21853.509467
4.0,301,21858.640316
0.0,125,21860.689944
0.0,129,21862.714774
3.0,248,21866.887183
3.0,272,21871.413978
3.0,248,21875.857156
1.0,157,21878.395741
1.0,153,21880.693369
3.0,267,21885.431185
0.0,127,21887.443403
1.0,173,21890.244977
1.0,177,21893.094731
2.0,206,21896.450537
0.0,125,21898.437708
2.0,224,21902.332995
3.0,252,21906.586718
2.0,200,21909.858341
0.0,129,21911.980969
3.0,276,21916.579357
1.0,176,21919.537545
1.0,173,21922.262087
0.0,129,21924.274781
0.0,125,21926.329122
0.0,129,21928.463729
0.0,129,21930.468313
0.0,127,21932.606937
0.0,129,21934.905609
1.0,173,21937.810393
1.0,157,21940.291053
0.0,127,21942.281436
0.0,127,21944.330828
0.0,125,21946.327642
0.0,125,21948.350258
3.0,256,21952.650202
3.0,271,21957.22944
0.0,129,21959.390521
0.0,127,21961.350884
14.0,507,21970.341121
5.0,331,21976.239028
0.0,125,21978.344859
2.0,229,21982.298285
3.0,236,21986.333141
0.0,127,21988.379538
1.0,154,21990.91647
1.0,173,21993.614419
0.0,127,21995.630219
2.0,223,21999.427407
2.0,201,22002.881401
2.0,203,22006.127887
2.0,207,22009.604795
0.0,127,22011.722859
0.0,127,22013.786065
0.0,125,22015.76634
3.0,252,22020.092639
4.0,283,22025.109391
1.0,157,22027.642784
1.0,173,22030.531332
0.0,127,22032.683751
0.0,129,22034.779191
1.0,173,22037.721732
0.0,127,22039.841842
3.0,250,22044.031745
7.0,322,22049.542199
0.0,129,22051.456396
3.0,267,22056.150815
3.0,239,22060.174412
0.0,129,22062.298826
1.0,157,22064.60812
2.0,204,22067.918414
2.0,204,22071.437603
0.0,127,22073.62136
1.0,155,22076.331738
3.0,250,22080.651437
3.0,250,22084.862819
0.0,127,22086.8886
3.0,270,22091.551534
3.0,254,22095.775654
2.0,207,22099.168225
0.0,127,22101.334468
1.0,173,22104.204036
3.0,268,22108.750075
1.0,175,22111.834
1.0,157,22114.373261
0.0,125,22116.395902
2.0,222,22120.248947
2.0,203,22123.503046
0.0,125,22125.545864
1.0,175,22128.287641
0.0,127,22130.328885
3.0,231,22134.36143
3.0,249,22138.533919
0.0,125,22140.409793
1.0,175,22143.1229
0.0,127,22145.117607
0.0,129,22147.09987
2.0,222,22150.790851
0.0,127,22152.746338
0.0,129,22155.010231
0.0,127,22157.021742
0.0,127,22159.022039
0.0,127,22161.199543
0.0,129,22163.538711
0.0,127,22165.929246
3.0,252,22170.273267
2.0,190,22173.52571
0.0,127,22175.696419
4.0,326,22181.500086
2.0,222,22185.448316
2.0,202,22189.144321
1.0,155,22191.961478
0.0,127,22193.927012
0.0,129,22195.93834
3.0,252,22200.196926
3.0,234,22204.457616
5.0,351,22210.750121
1.0,154,22213.449573
3.0,274,22218.419859
0.0,123,22220.363589
0.0,127,22222.564946
0.0,129,22224.740041
8.0,353,22231.029749
2.0,220,22234.777151
3.0,252,22239.435604
3.0,227,22243.27076
0.0,129,22245.316348
4.0,280,22250.230774
2.0,205,22253.766295
0.0,129,22255.836807
3.0,270,22260.269234
2.0,206,22263.689938
1.0,155,22266.158673
0.0,129,22268.174552
0.0,127,22270.248793
2.0,204,22273.657256
2.0,188,22276.845144
3.0,271,22281.62669
0.0,127,22283.570104
0.0,125,22285.622315
4.0,297,22290.791206
