#{"t_start": 1546137685.8768246, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,236,2917.122839
18.0,692,2952.034837
7.0,389,2971.391047
11.0,390,2988.971826
22.0,660,3020.523687
16.0,690,3053.836167
16.0,574,3080.94303
24.0,762,3117.791338
15.0,436,3138.723879
9.0,516,3162.629369
13.0,354,3179.666146
23.0,892,3222.138201
13.0,620,3252.897522
16.0,728,3287.40823
3.0,216,3297.06411
4.0,265,3309.028699
13.0,634,3340.037318
7.0,396,3359.547333
12.0,605,3387.639742
10.0,531,3412.770682
8.0,442,3433.192234
18.0,629,3462.80226
18.0,679,3495.787572
22.0,651,3527.726182
17.0,679,3560.421525
19.0,794,3598.464197
22.0,684,3632.732704
28.0,916,3676.928342
16.0,719,3712.711767
37.0,953,3758.904031
23.0,744,3795.448507
16.0,572,3821.944098
19.0,651,3852.403326
28.0,849,3893.162515
9.0,418,3912.463854
8.0,413,3931.84
16.0,712,3966.816274
18.0,713,4002.010087
25.0,833,4043.111095
13.0,581,4072.56018
14.0,687,4104.743659
25.0,762,4143.792171
15.0,401,4163.286036
19.0,818,4203.272037
15.0,650,4235.845135
19.0,725,4270.923104
26.0,931,4317.338685
15.0,733,4353.557954
15.0,571,4380.63198
34.0,866,4423.151699
18.0,554,4450.830002
23.0,724,4485.475249
25.0,822,4526.874284
20.0,745,4564.279127
18.0,471,4587.757159
20.0,712,4622.362289
20.0,867,4664.247846
22.0,717,4699.149729
9.0,487,4721.8262
27.0,755,4758.877845
70.0,1208,4817.557104
30.0,954,4866.33088
38.0,1017,4916.440739
30.0,1046,4968.039577
17.0,602,4997.332002
16.0,688,5033.084031
48.0,1192,5091.053879
20.0,750,5127.299568
23.0,664,5160.237283
52.0,1139,5217.656982
39.0,1142,5272.876957
43.0,1045,5324.914852
23.0,588,5353.345148
36.0,1184,5412.865047
41.0,1002,5463.147384
23.0,664,5492.803859
22.0,747,5529.699255
37.0,955,5574.234439
57.0,1366,5637.190406
28.0,885,5681.752389
64.0,1233,5742.525439
36.0,1090,5796.24484
47.0,1115,5849.957669
40.0,729,5884.731
22.0,646,5915.681002
21.0,490,5940.799463
34.0,803,5979.729802
16.0,683,6014.165537
24.0,845,6055.369795
43.0,1212,6113.84056
52.0,1425,6187.475251
57.0,1216,6246.889944
25.0,726,6282.200321
29.0,946,6328.745708
36.0,1039,6381.184056
63.0,1212,6440.598692
40.0,1068,6492.352515
50.0,1276,6556.235875
57.0,1045,6606.125411
37.0,905,6650.205218
11.0,497,6672.684751
5.0,294,6686.046238
55.0,1256,6745.57584
5.0,322,6760.925071
55.0,1209,6821.614846
42.0,1284,6884.41005
40.0,1124,6938.893617
64.0,1177,6996.903396
35.0,997,7044.300787
53.0,1222,7106.580827
46.0,1230,7167.827893
17.0,741,7205.498616
2.0,183,7214.06203
55.0,1244,7275.46566
121.0,1503,7347.89407
4.0,263,7360.718699
37.0,933,7405.746813
95.0,1622,7486.489763
86.0,1518,7561.430899
123.0,1863,7654.422603
51.0,982,7701.569086
94.0,1579,7780.3967
51.0,1311,7845.538625
99.0,1678,7928.011579
77.0,1402,7996.305079
38.0,979,8042.038093
126.0,1719,8126.732233
6.0,334,8142.839129
51.0,1310,8205.797624
34.0,773,8243.643061
1.0,174,8252.084015
70.0,1369,8319.562545
71.0,1291,8386.267379
103.0,1545,8467.202985
107.0,1538,8545.628923
88.0,1419,8619.173396
41.0,969,8668.086289
50.0,1230,8731.421289
35.0,972,8781.451674
93.0,1414,8855.070054
47.0,1206,8914.961521
51.0,1088,8969.86464
33.0,807,9010.648723
39.0,848,9053.390265
0.0,125,9059.550935
2.0,185,9068.247871
0.0,129,9074.416618
0.0,129,9080.610211
18.0,516,9107.332276
53.0,1335,9176.493213
77.0,1559,9257.860182
50.0,1031,9309.985311
35.0,960,9358.840447
0.0,125,9364.335809
60.0,1242,9424.634414
103.0,1767,9509.149404
87.0,1428,9576.123166
15.0,625,9606.145781
0.0,127,9612.003541
52.0,1156,9669.380097
105.0,1393,9737.436156
101.0,1306,9800.499322
48.0,1107,9854.775217
62.0,1277,9917.371626
17.0,682,9951.124285
65.0,1503,10024.944843
18.0,491,10047.893205
67.0,1029,10097.685634
306.0,1608,10176.616663
94.0,1193,10234.110286
51.0,1204,10292.406406
47.0,1023,10342.497939
93.0,1279,10402.423653
51.0,1087,10455.776876
16.0,720,10490.859618
0.0,127,10496.158745
75.0,1154,10552.881265
74.0,1162,10609.713087
183.0,1839,10700.256893
128.0,1586,10777.570278
114.0,1494,10848.156154
49.0,895,10892.937652
88.0,1096,10946.309228
95.0,1236,11004.432999
93.0,1349,11071.527906
121.0,1369,11137.215123
270.0,1753,11222.385485
114.0,1627,11302.257544
103.0,1247,11363.988987
63.0,1152,11420.892223
240.0,1761,11507.225764
65.0,1179,11563.994216
280.0,1797,11653.333605
123.0,1290,11716.747056
82.0,1330,11782.547332
79.0,1227,11841.611475
76.0,1153,11897.620772
107.0,1459,11969.528295
269.0,1633,12049.685686
66.0,1289,12110.948049
158.0,1699,12191.729537
65.0,1418,12262.122385
266.0,1924,12357.249519
328.0,1807,12443.413341
178.0,1802,12530.361291
204.0,1809,12619.382098
82.0,1217,12678.008902
126.0,1529,12751.582027
236.0,1744,12836.440894
292.0,1569,12912.503816
296.0,1969,13008.651547
367.0,1695,13090.048096
188.0,1771,13176.997283
401.0,2146,13284.368915
276.0,1566,13360.119401
188.0,1932,13452.023868
66.0,1183,13509.578174
60.0,1235,13568.997968
221.0,1034,13620.67776
368.0,1967,13718.070347
221.0,1712,13802.997934
78.0,1002,13851.537349
253.0,1627,13929.333669
345.0,1897,14022.065892
341.0,1676,14103.895401
149.0,1603,14180.179985
99.0,1148,14235.258736
306.0,1783,14321.253789
75.0,1245,14380.284876
183.0,1695,14457.894237
305.0,2091,14556.456877
319.0,1661,14635.045143
140.0,1561,14710.305422
180.0,1844,14794.838208
201.0,1263,14855.663452
14.0,606,14883.652956
359.0,1603,14960.418172
83.0,1203,15017.923486
387.0,2128,15120.305687
248.0,1760,15203.394617
49.0,1044,15252.374963
0.0,129,15258.044067
0.0,127,15263.552311
1.0,155,15270.8539
0.0,127,15276.401503
7.0,435,15297.522405
0.0,127,15303.162802
0.0,127,15309.13746
1.0,175,15317.144943
0.0,127,15322.690891
3.0,218,15333.094773
0.0,129,15339.407323
0.0,127,15345.638938
1.0,174,15353.321044
1.0,155,15360.220948
0.0,129,15365.32065
1.0,174,15373.540282
0.0,129,15379.735201
0.0,127,15385.561353
2.0,188,15393.746658
1.0,173,15401.313649
1.0,157,15408.266374
0.0,127,15414.450653
3.0,253,15427.01799
2.0,203,15436.24209
3.0,248,15447.640887
3.0,250,15459.424616
1.0,175,15467.681254
4.0,320,15482.706609
1.0,172,15490.665942
4.0,297,15504.878353
0.0,127,15511.235878
5.0,329,15527.20697
2.0,202,15536.368864
2.0,201,15546.013178
1.0,171,15554.37335
0.0,129,15560.376416
3.0,246,15571.87528
0.0,129,15578.400261
1.0,173,15587.129321
2.0,202,15596.750576
7.0,288,15610.255333
0.0,129,15616.535677
3.0,276,15629.87616
0.0,127,15636.067614
2.0,208,15646.351134
2.0,199,15655.311394
0.0,127,15661.143536
1.0,157,15668.712573
1.0,157,15675.596119
2.0,198,15684.981261
0.0,129,15691.074516
0.0,129,15697.266838
6.0,360,15714.204673
1.0,173,15721.85734
0.0,125,15727.572698
0.0,129,15732.966413
4.0,302,15747.506318
0.0,129,15753.49045
0.0,125,15759.187883
0.0,129,15765.224791
0.0,129,15771.349776
1.0,173,15778.448841
1.0,178,15787.400228
1.0,154,15793.984025
4.0,318,15809.865382
0.0,127,15815.28057
0.0,129,15821.205011
1.0,157,15828.546915
0.0,125,15833.945141
0.0,127,15839.73637
4.0,315,15854.778504
1.0,157,15861.358276
0.0,129,15867.586616
3.0,248,15879.364641
0.0,127,15885.707567
0.0,125,15891.589965
0.0,129,15897.376888
0.0,129,15903.252889
2.0,200,15912.127976
3.0,214,15921.610389
0.0,127,15927.077637
1.0,175,15934.873554
3.0,234,15946.105974
1.0,173,15954.155447
0.0,127,15960.2095
0.0,125,15965.797215
1.0,177,15974.462041
0.0,125,15980.657462
3.0,248,15993.034954
7.0,420,16014.00178
2.0,187,16023.24099
2.0,198,16032.855258
0.0,125,16038.259084
5.0,353,16055.069891
0.0,127,16060.788974
1.0,153,16068.204651
1.0,169,16075.605859
3.0,251,16088.248402
2.0,205,16098.010703
2.0,224,16109.055873
0.0,129,16115.251005
0.0,127,16121.227086
0.0,129,16126.794952
1.0,151,16134.365993
0.0,127,16139.864119
1.0,173,16147.9799
3.0,234,16158.993037
1.0,178,16166.803007
0.0,127,16172.955555
0.0,129,16178.513398
3.0,251,16190.245536
0.0,127,16196.367824
0.0,127,16202.061481
3.0,248,16213.534853
0.0,129,16219.457569
0.0,127,16224.930594
4.0,297,16239.685595
0.0,127,16245.548164
0.0,125,16250.786779
5.0,350,16267.457841
2.0,200,16276.168772
0.0,129,16282.371018
1.0,157,16289.226384
0.0,127,16294.276992
0.0,127,16300.044184
5.0,346,16316.126183
0.0,129,16322.147904
0.0,125,16327.684133
0.0,127,16333.709785
4.0,302,16348.863216
2.0,201,16358.706387
3.0,230,16369.194585
2.0,200,16379.179686
1.0,157,16385.985806
0.0,127,16392.223481
2.0,187,16400.037872
2.0,203,16410.055225
0.0,127,16415.797714
0.0,127,16422.431229
0.0,129,16428.273133
0.0,129,16433.968196
4.0,297,16448.351297
10.0,451,16470.237058
0.0,129,16475.475981
0.0,123,16480.959745
0.0,127,16487.359075
4.0,297,16501.316987
1.0,173,16508.837268
1.0,155,16515.284706
0.0,125,16520.448598
0.0,125,16525.875868
0.0,129,16532.2484
0.0,127,16537.872598
2.0,223,16547.850633
2.0,204,16557.702232
2.0,184,16566.393035
2.0,201,16576.49707
0.0,125,16582.337038
1.0,171,16590.085571
1.0,175,16599.199463
2.0,183,16607.807039
3.0,252,16619.93755
0.0,129,16625.502
0.0,125,16630.890028
0.0,127,16637.011859
0.0,129,16642.73569
0.0,127,16648.924921
2.0,217,16659.36921
1.0,177,16667.206647
1.0,173,16675.246865
1.0,175,16683.448247
1.0,173,16692.597816
0.0,127,16699.040602
1.0,157,16706.260742
2.0,203,16715.639172
0.0,129,16721.060914
3.0,274,16733.914264
0.0,125,16739.424663
0.0,129,16745.785195
6.0,379,16764.512247
7.0,375,16781.985122
2.0,203,16791.802299
0.0,127,16797.17102
1.0,155,16804.412885
3.0,274,16818.543911
0.0,127,16824.549218
1.0,175,16831.589828
2.0,226,16842.782577
2.0,202,16852.785574
1.0,171,16860.237315
1.0,174,16868.309348
0.0,125,16873.859809
0.0,129,16880.352731
0.0,127,16885.888045
3.0,216,16896.298523
4.0,263,16909.200413
0.0,129,16915.029279
0.0,127,16920.41635
4.0,281,16934.198745
0.0,127,16939.62078
2.0,200,16948.550113
2.0,225,16959.721539
0.0,129,16965.29265
0.0,127,16970.716528
1.0,171,16977.828374
1.0,175,16986.370894
1.0,155,16992.907082
1.0,173,17000.33879
1.0,155,17007.212384
0.0,127,17013.296395
2.0,223,17024.451148
0.0,129,17030.32893
1.0,153,17037.363264
2.0,183,17045.81713
2.0,203,17054.837029
5.0,352,17070.876131
0.0,127,17076.581584
0.0,127,17082.070489
0.0,127,17087.218384
3.0,244,17097.82131
4.0,299,17111.742424
2.0,222,17121.133102
0.0,125,17126.301286
2.0,202,17134.808846
2.0,200,17144.249592
3.0,272,17156.831048
0.0,129,17162.208562
0.0,129,17166.960063
1.0,172,17173.576092
0.0,129,17179.831904
1.0,173,17187.692496
1.0,157,17194.314631
2.0,200,17203.023355
0.0,125,17207.782244
3.0,239,17217.855111
2.0,204,17226.869655
2.0,201,17235.89918
0.0,127,17240.630309
4.0,313,17255.353748
0.0,127,17260.384189
0.0,127,17265.575407
1.0,172,17273.523948
0.0,127,17279.134851
7.0,450,17300.543104
2.0,200,17309.513846
3.0,246,17320.756128
7.0,422,17340.460522
1.0,175,17349.195766
7.0,432,17368.77823
1.0,172,17375.813399
3.0,249,17387.237187
2.0,202,17396.038807
0.0,129,17401.836347
0.0,125,17406.71354
2.0,202,17413.964639
0.0,129,17418.517705
7.0,322,17432.755858
0.0,127,17437.170784
2.0,224,17447.381566
3.0,250,17458.03695
2.0,224,17467.680572
0.0,123,17472.723945
0.0,129,17478.221776
1.0,173,17485.170219
10.0,412,17502.39639
5.0,350,17514.743035
0.0,129,17518.588205
3.0,230,17528.050032
0.0,127,17532.971868
1.0,171,17540.066793
3.0,250,17549.993313
4.0,296,17562.018326
0.0,129,17567.078531
0.0,127,17572.42137
0.0,129,17577.307922
2.0,202,17584.251218
1.0,173,17591.586462
3.0,248,17602.961997
4.0,298,17615.704071
0.0,127,17621.736044
4.0,280,17634.263578
0.0,127,17638.793581
0.0,125,17643.976582
2.0,226,17652.637249
0.0,125,17657.533208
3.0,266,17667.544806
0.0,125,17671.888111
0.0,127,17677.078782
1.0,173,17684.155358
0.0,125,17688.773313
2.0,222,17697.586981
3.0,249,17708.608239
3.0,270,17720.227466
1.0,157,17726.536346
2.0,202,17734.48466
0.0,129,17737.604194
0.0,127,17741.925275
2.0,229,17751.818753
0.0,129,17757.321966
2.0,198,17766.352777
0.0,125,17770.425312
0.0,129,17775.033459
1.0,155,17780.002908
2.0,202,17788.441883
0.0,127,17793.518949
1.0,173,17800.513162
0.0,129,17805.344231
2.0,202,17813.492116
0.0,129,17817.842305
1.0,155,17824.271574
1.0,153,17830.505159
1.0,155,17836.929809
4.0,283,17848.107178
1.0,173,17854.338372
0.0,129,17858.359226
2.0,200,17864.006595
2.0,202,17871.565975
0.0,129,17876.567694
0.0,129,17881.092456
0.0,129,17886.107538
0.0,127,17890.755897
3.0,234,17899.683699
0.0,129,17902.830438
2.0,202,17911.776038
0.0,127,17917.189673
0.0,129,17922.624594
0.0,129,17927.037203
1.0,153,17933.12903
0.0,129,17937.782837
1.0,178,17945.713688
0.0,129,17950.925109
2.0,225,17959.849266
0.0,129,17964.239972
0.0,125,17968.380895
0.0,127,17972.323082
0.0,125,17977.265773
1.0,173,17983.326465
0.0,125,17987.316314
0.0,127,17992.076713
2.0,202,17999.157502
0.0,129,18003.261619
5.0,352,18016.289724
1.0,173,18021.542005
2.0,221,18028.462521
0.0,127,18032.545105
1.0,155,18036.938269
0.0,127,18040.536372
1.0,157,18046.725348
3.0,252,18054.556003
3.0,272,18062.103061
1.0,153,18067.114515
0.0,125,18071.285805
4.0,299,18078.893141
1.0,153,18081.993066
0.0,125,18084.645348
0.0,129,18087.059669
10.0,414,18095.253099
0.0,129,18097.29337
0.0,125,18099.362604
8.0,372,18106.437946
2.0,204,18109.696776
0.0,127,18111.714084
0.0,125,18113.795453
0.0,127,18115.932201
1.0,157,18118.804013
3.0,217,18122.288538
0.0,125,18124.268697
1.0,154,18126.979304
0.0,127,18128.864276
0.0,127,18131.080837
1.0,173,18134.038212
1.0,173,18137.115387
1.0,169,18139.955282
4.0,299,18145.28532
0.0,127,18147.331224
0.0,129,18149.592442
3.0,250,18153.943752
0.0,123,18156.253394
1.0,157,18158.841801
1.0,175,18162.022277
1.0,157,18164.652848
4.0,275,18169.453987
1.0,157,18171.659627
1.0,155,18174.198663
2.0,222,18178.151682
2.0,204,18181.647042
0.0,129,18183.482896
8.0,380,18189.894175
1.0,173,18193.000923
1.0,157,18195.697618
0.0,129,18197.697117
1.0,155,18200.323683
0.0,127,18202.415789
3.0,249,18206.719547
2.0,223,18210.283503
1.0,175,18213.272799
0.0,127,18215.085122
1.0,173,18217.36541
0.0,127,18219.083604
0.0,127,18220.878681
3.0,251,18224.578858
0.0,125,18226.323225
0.0,129,18228.11989
0.0,127,18230.020339
2.0,225,18233.401098
1.0,173,18236.049013
0.0,129,18237.79757
2.0,186,18240.709329
1.0,155,18243.087337
2.0,202,18246.033796
4.0,321,18251.41396
3.0,255,18255.557327
3.0,252,18259.423361
2.0,186,18262.476514
1.0,155,18265.057352
2.0,204,18268.330832
0.0,125,18270.116783
2.0,183,18272.922891
0.0,125,18274.916018
1.0,155,18277.344596
2.0,202,18280.729294
2.0,221,18284.397389
2.0,222,18288.092294
0.0,129,18290.28184
2.0,224,18294.102479
2.0,199,18297.164645
0.0,127,18299.159939
2.0,229,18303.178748
0.0,129,18305.189622
0.0,123,18307.080503
0.0,123,18308.744188
4.0,297,18314.237744
1.0,157,18316.832071
1.0,173,18319.777065
0.0,127,18321.701098
0.0,129,18323.874121
2.0,220,18327.36978
0.0,125,18329.242292
4.0,279,18333.984759
2.0,220,18337.851889
1.0,173,18340.614276
1.0,172,18343.787774
2.0,224,18347.025145
2.0,218,18350.658257
2.0,185,18353.549232
0.0,125,18355.46842
2.0,204,18358.923123
3.0,230,18362.543594
1.0,156,18365.159444
1.0,173,18368.049333
3.0,250,18372.034148
0.0,129,18374.064113
0.0,129,18376.202239
1.0,155,18378.723851
0.0,129,18380.784061
1.0,155,18383.280683
1.0,175,18386.137027
3.0,213,18389.506407
0.0,129,18391.75683
0.0,127,18393.726026
1.0,158,18396.154832
0.0,129,18398.279055
1.0,176,18401.300152
2.0,203,18404.69379
0.0,127,18406.502777
1.0,155,18408.845908
2.0,200,18412.329095
1.0,157,18414.558313
3.0,235,18418.128177
1.0,177,18420.69984
2.0,203,18423.77623
0.0,129,18425.68922
0.0,123,18427.523251
0.0,127,18429.448131
3.0,252,18433.349944
7.0,321,18438.233778
3.0,271,18442.661412
5.0,352,18448.079185
0.0,129,18449.801428
0.0,129,18451.933321
1.0,157,18454.497793
0.0,127,18456.350186
2.0,202,18459.331716
0.0,125,18461.185958
2.0,202,18464.533845
4.0,299,18469.476287
2.0,186,18472.19375
2.0,202,18475.021331
2.0,217,18478.598849
2.0,222,18481.989717
0.0,125,18483.63549
1.0,155,18485.841643
3.0,270,18489.934323
5.0,372,18496.14785
0.0,127,18498.003872
0.0,125,18499.870131
3.0,268,18504.048862
0.0,129,18506.291281
2.0,202,18509.152299
1.0,171,18511.944354
4.0,303,18516.502008
5.0,348,18521.734249
0.0,129,18523.501468
0.0,125,18525.076444
1.0,173,18527.682316
2.0,200,18530.697966
3.0,256,18534.372489
3.0,246,18537.971641
1.0,174,18540.25904
0.0,127,18541.757515
5.0,348,18546.762466
1.0,172,18548.921235
3.0,248,18552.484596
1.0,155,18554.783735
2.0,199,18558.014083
2.0,219,18561.248451
0.0,129,18563.143083
2.0,218,18566.632531
3.0,268,18570.839692
1.0,153,18573.05689
1.0,174,18575.989127
0.0,129,18578.168135
0.0,125,18580.213183
1.0,153,18582.714738
5.0,350,18588.172764
1.0,153,18590.80169
4.0,296,18595.339054
3.0,250,18599.414789
0.0,127,18601.298195
0.0,125,18603.268594
0.0,125,18605.057337
0.0,127,18607.035226
0.0,127,18608.781015
0.0,125,18610.810227
0.0,127,18612.840885
1.0,157,18615.206482
3.0,246,18619.037122
9.0,383,18625.041701
2.0,220,18628.38828
2.0,186,18631.247841
2.0,205,18634.51985
0.0,129,18636.409847
2.0,223,18639.935232
2.0,198,18643.001291
3.0,268,18647.298494
2.0,192,18650.199577
2.0,222,18653.680807
0.0,129,18655.666365
2.0,202,18658.838692
3.0,271,18662.897868
0.0,127,18664.78601
0.0,123,18666.738837
0.0,129,18668.558746
1.0,154,18670.740261
0.0,127,18672.664967
1.0,175,18675.291088
0.0,129,18677.288644
8.0,479,18684.73544
0.0,125,18686.858028
1.0,157,18689.410596
0.0,127,18691.271423
1.0,175,18693.879031
1.0,177,18696.606936
3.0,255,18700.840537
3.0,253,18704.981704
0.0,125,18706.70565
0.0,127,18708.624573
0.0,127,18710.502902
0.0,129,18712.373014
0.0,127,18714.32298
0.0,129,18716.352437
0.0,123,18718.188435
0.0,129,18720.19016
3.0,229,18723.661729
1.0,176,18726.287016
0.0,127,18728.15315
0.0,125,18730.120835
0.0,127,18731.975313
1.0,176,18734.760615
1.0,157,18737.403939
0.0,129,18739.309489
9.0,403,18745.841613
0.0,125,18747.728128
2.0,200,18750.937818
2.0,202,18754.30839
0.0,127,18756.178385
4.0,297,18760.850163
0.0,127,18762.894514
2.0,205,18766.117903
3.0,230,18769.504943
0.0,129,18771.306134
0.0,127,18773.405105
1.0,176,18776.083072
3.0,255,18780.161199
2.0,198,18783.149264
0.0,129,18785.009364
0.0,129,18786.909445
1.0,159,18789.230661
0.0,129,18791.247403
0.0,129,18793.221965
2.0,202,18796.390475
6.0,394,18802.823861
4.0,299,18807.471349
5.0,350,18813.181595
5.0,352,18818.743435
1.0,154,18820.95342
0.0,125,18822.726481
2.0,202,18825.791756
0.0,129,18827.877337
0.0,127,18829.692449
1.0,157,18832.295742
0.0,129,18834.403754
0.0,125,18836.408455
0.0,127,18838.26849
0.0,127,18840.308993
0.0,127,18842.298371
2.0,222,18846.036386
0.0,129,18848.101015
0.0,127,18850.029253
1.0,157,18852.319913
0.0,127,18854.278225
1.0,153,18856.578484
0.0,123,18858.572884
0.0,127,18860.705519
1.0,173,18863.477376
0.0,127,18865.60225
1.0,173,18868.625705
1.0,170,18871.375676
1.0,176,18874.083137
0.0,125,18875.956644
0.0,127,18878.070604
0.0,125,18880.134561
1.0,155,18882.450833
3.0,254,18886.609264
1.0,155,18889.376412
1.0,175,18892.515702
2.0,202,18895.781767
1.0,158,18898.329646
1.0,174,18901.222833
2.0,185,18904.448442
0.0,127,18906.461329
1.0,171,18909.272678
1.0,155,18911.797625
0.0,129,18913.880266
0.0,127,18915.996952
0.0,129,18918.117506
0.0,127,18920.186806
0.0,129,18921.998819
0.0,127,18924.099053
1.0,157,18926.665756
0.0,127,18928.560797
0.0,129,18930.603773
0.0,127,18932.568588
1.0,174,18935.261657
0.0,127,18937.264629
0.0,129,18939.248644
3.0,247,18943.545588
1.0,174,18946.347801
1.0,155,18948.727013
