#{"t_start": 1546137686.7841794, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,221,1216.256181
3.0,246,1229.642283
6.0,382,1250.441388
5.0,350,1269.236643
6.0,401,1290.68169
0.0,127,1297.377853
4.0,297,1313.458464
4.0,299,1329.608413
9.0,404,1350.63962
7.0,410,1373.824281
1.0,173,1383.672008
5.0,326,1400.252952
4.0,319,1417.170823
2.0,198,1427.361477
0.0,129,1433.499544
5.0,350,1452.153331
4.0,260,1465.311487
1.0,155,1473.064761
1.0,177,1481.559395
9.0,404,1502.641126
0.0,129,1509.480243
0.0,129,1516.263622
5.0,308,1532.713758
0.0,129,1539.110922
7.0,410,1560.99205
1.0,159,1569.281854
0.0,129,1576.790558
0.0,129,1583.243165
0.0,123,1589.009995
1.0,157,1596.766521
14.0,508,1623.629024
2.0,181,1631.585522
1.0,155,1638.320159
4.0,299,1652.836524
0.0,127,1658.91253
4.0,298,1673.93515
4.0,247,1686.018543
0.0,125,1691.792972
5.0,316,1707.947929
2.0,206,1718.21254
3.0,218,1729.551512
5.0,350,1747.491262
1.0,178,1756.647057
4.0,280,1770.399588
3.0,231,1781.613374
3.0,254,1794.435016
0.0,127,1799.918596
2.0,205,1809.256029
0.0,129,1815.078388
11.0,482,1839.767344
0.0,129,1846.230841
5.0,350,1863.293862
3.0,251,1874.876177
5.0,352,1892.061564
9.0,404,1912.469496
1.0,155,1919.275359
5.0,350,1935.770089
8.0,279,1949.04948
2.0,222,1959.751891
2.0,182,1967.829701
4.0,262,1980.495127
7.0,408,2000.264786
2.0,204,2009.980945
3.0,216,2020.52391
4.0,258,2033.171709
13.0,597,2063.564217
10.0,493,2087.519094
3.0,252,2099.716254
5.0,314,2114.718444
8.0,300,2128.893764
8.0,299,2143.192606
6.0,377,2161.465208
9.0,518,2187.050522
6.0,399,2207.219132
8.0,467,2229.566121
3.0,252,2241.958923
5.0,315,2257.646136
6.0,358,2275.404078
4.0,283,2289.501639
10.0,414,2309.544924
5.0,310,2324.90608
9.0,484,2348.869969
5.0,311,2363.937226
5.0,327,2379.151088
4.0,284,2392.054478
13.0,448,2413.525942
2.0,223,2423.777876
13.0,544,2450.384432
8.0,423,2471.369514
5.0,329,2487.729404
9.0,310,2502.169703
10.0,533,2529.137403
12.0,524,2554.283023
6.0,337,2569.983622
5.0,292,2583.68799
8.0,462,2606.857856
10.0,541,2633.210684
7.0,431,2653.751116
11.0,271,2666.308336
9.0,416,2685.987062
6.0,359,2701.798212
13.0,351,2719.031191
14.0,602,2748.524804
12.0,429,2768.893245
10.0,551,2794.27744
9.0,491,2817.501385
14.0,404,2835.851815
4.0,261,2847.970126
10.0,513,2872.885268
6.0,344,2889.524925
20.0,759,2927.902319
8.0,463,2950.783247
12.0,658,2983.086622
21.0,700,3016.247181
19.0,755,3052.238146
12.0,428,3072.547801
16.0,597,3101.54419
12.0,434,3121.843055
7.0,389,3140.496589
6.0,379,3157.587409
8.0,455,3179.562532
12.0,445,3200.389729
15.0,525,3224.953395
11.0,462,3248.108553
27.0,931,3292.284376
13.0,547,3318.334127
16.0,489,3342.680294
27.0,815,3381.145561
14.0,421,3401.561011
18.0,656,3431.920095
24.0,747,3467.76314
12.0,631,3498.041417
15.0,588,3526.792075
6.0,362,3543.891632
17.0,552,3570.371461
22.0,630,3600.196259
31.0,859,3643.296656
15.0,708,3677.213403
15.0,601,3707.166699
22.0,635,3737.331649
24.0,742,3773.540266
19.0,637,3804.878891
21.0,702,3836.863075
21.0,756,3872.960343
33.0,823,3912.397278
11.0,411,3931.536436
22.0,897,3975.692221
17.0,675,4008.936799
17.0,622,4039.717767
32.0,699,4074.502232
22.0,669,4106.124276
16.0,517,4132.687369
15.0,675,4165.794989
8.0,440,4187.588747
8.0,413,4207.309718
34.0,872,4250.846872
21.0,723,4285.682299
26.0,826,4327.403126
21.0,767,4364.891989
32.0,1024,4414.128652
18.0,703,4449.743343
44.0,1040,4500.691372
31.0,977,4550.036381
17.0,758,4588.054597
39.0,1270,4650.110322
15.0,451,4671.92144
22.0,559,4698.602841
22.0,789,4736.726439
23.0,783,4774.611065
24.0,700,4808.361754
34.0,1088,4862.881228
51.0,1043,4915.095102
25.0,1047,4966.506574
24.0,512,4991.377907
19.0,430,5013.660543
26.0,643,5045.406808
19.0,879,5088.227355
23.0,760,5125.03287
37.0,1149,5182.011017
36.0,1038,5234.602547
25.0,839,5274.479921
39.0,1050,5326.377853
37.0,1038,5375.072303
20.0,561,5405.864642
17.0,650,5438.465401
22.0,783,5475.960616
35.0,1046,5526.118183
47.0,1131,5579.707151
51.0,1192,5633.772855
68.0,1528,5711.032469
40.0,1052,5762.2765
52.0,1365,5828.811333
32.0,966,5875.137186
44.0,1281,5939.009775
29.0,811,5978.311522
17.0,737,6015.318043
16.0,671,6047.663697
33.0,991,6096.282441
32.0,1059,6148.508
40.0,966,6197.872717
40.0,1212,6257.553743
43.0,1103,6311.206058
47.0,1273,6375.861126
31.0,1076,6428.562325
47.0,1027,6478.359618
66.0,1290,6542.638696
56.0,1230,6602.795569
50.0,1083,6654.739474
11.0,534,6678.730206
48.0,1062,6728.594036
10.0,435,6749.213187
24.0,928,6794.85101
22.0,802,6835.064476
13.0,629,6865.074636
32.0,1015,6914.978525
64.0,1208,6973.749858
52.0,962,7019.283682
55.0,1408,7089.838305
39.0,732,7126.38731
57.0,1414,7198.22014
1.0,175,7207.037706
0.0,129,7212.786782
18.0,641,7244.311227
52.0,1084,7297.490603
21.0,739,7333.693525
13.0,611,7361.972893
64.0,1241,7422.840696
57.0,1399,7492.808262
23.0,950,7537.666912
31.0,790,7578.063613
34.0,845,7618.255062
69.0,1612,7698.194507
43.0,1093,7752.415726
77.0,1361,7820.344488
65.0,1048,7870.880977
79.0,1452,7942.905841
106.0,1700,8025.098905
78.0,1420,8093.428079
36.0,873,8136.901382
0.0,129,8142.315199
73.0,1372,8208.066719
25.0,746,8244.872179
30.0,940,8291.889256
26.0,784,8330.579483
53.0,777,8369.302367
75.0,1469,8448.307593
100.0,1626,8530.434826
27.0,759,8569.029474
25.0,616,8600.683353
56.0,1149,8658.721857
33.0,798,8699.950147
60.0,1373,8771.35927
49.0,852,8814.496876
106.0,1656,8899.608322
97.0,1311,8964.899359
28.0,928,9011.975043
34.0,831,9054.021888
2.0,202,9064.247622
3.0,211,9074.304923
1.0,155,9082.224836
42.0,944,9130.480551
25.0,868,9175.7864
19.0,507,9201.530472
90.0,1612,9286.10565
72.0,1341,9353.955841
1.0,158,9360.940022
0.0,127,9366.594952
58.0,1245,9426.64874
93.0,1535,9500.28951
38.0,1149,9554.297043
37.0,1121,9607.584052
57.0,1264,9670.572259
67.0,1393,9738.642169
41.0,833,9778.670963
120.0,1696,9861.348947
58.0,1200,9920.345609
0.0,127,9926.14913
217.0,1571,10003.171149
70.0,1450,10073.78106
77.0,1263,10135.496224
196.0,1486,10208.237623
74.0,1021,10258.224471
102.0,1412,10325.636754
189.0,1395,10392.764195
59.0,1143,10447.284929
28.0,850,10489.664051
50.0,992,10537.182056
37.0,798,10577.005804
68.0,951,10623.852744
203.0,1269,10685.947253
55.0,1152,10740.691534
92.0,1352,10806.75456
72.0,1342,10871.654764
119.0,1465,10943.483759
71.0,1282,11004.206351
132.0,1624,11083.677912
28.0,858,11125.810566
224.0,1678,11206.370463
175.0,1857,11297.908967
94.0,1412,11367.755663
91.0,1505,11441.772169
64.0,1262,11503.65256
124.0,1465,11574.964294
278.0,1330,11640.817202
96.0,1440,11711.556099
105.0,1653,11792.930105
102.0,1304,11856.253157
259.0,1647,11936.993642
304.0,1336,12003.006147
152.0,1409,12071.725007
151.0,1772,12155.218594
112.0,1299,12218.310878
109.0,1570,12297.107429
241.0,1135,12351.410137
93.0,1293,12412.39124
86.0,1154,12468.908325
302.0,2059,12569.580827
51.0,1029,12618.864795
96.0,1185,12676.175165
320.0,1375,12741.702528
198.0,1686,12823.356698
218.0,1864,12914.518397
174.0,1903,13007.551676
208.0,1941,13100.814676
353.0,1625,13180.534616
121.0,1318,13246.368326
173.0,1670,13327.585942
356.0,1942,13420.58574
25.0,734,13456.039907
24.0,624,13486.843469
76.0,1368,13552.170199
168.0,1773,13639.734551
250.0,2050,13742.848303
287.0,1705,13825.556973
279.0,1888,13917.271322
251.0,1924,14010.656622
170.0,1688,14093.098894
254.0,1519,14166.436235
327.0,2140,14268.874974
80.0,1279,14330.000023
94.0,1376,14395.501748
198.0,1745,14475.883694
140.0,1518,14546.735667
23.0,778,14583.003686
67.0,1028,14631.572989
184.0,1994,14727.378002
285.0,1943,14817.357341
28.0,751,14853.144859
2.0,183,14861.335166
19.0,605,14889.506636
240.0,1401,14956.452162
374.0,1968,15050.752946
21.0,726,15086.177783
294.0,1696,15165.826132
98.0,1520,15237.33459
6.0,322,15252.445737
2.0,183,15260.406769
0.0,129,15266.220038
0.0,129,15272.417348
0.0,129,15278.139215
0.0,127,15283.191395
0.0,127,15288.66981
0.0,127,15294.513511
0.0,129,15300.484275
0.0,127,15306.341669
2.0,204,15316.124223
0.0,127,15321.623592
6.0,350,15339.17556
0.0,127,15345.320883
1.0,173,15352.840941
0.0,129,15358.488978
0.0,125,15363.632245
0.0,129,15369.447361
2.0,205,15379.543347
1.0,173,15387.268773
5.0,346,15402.834152
3.0,230,15414.468419
0.0,127,15420.37809
7.0,425,15440.822774
0.0,127,15446.439938
0.0,127,15452.115861
2.0,202,15461.674965
2.0,203,15470.478603
1.0,177,15478.901417
0.0,127,15484.785028
1.0,173,15493.063158
2.0,220,15502.747134
0.0,127,15509.224121
0.0,125,15515.010267
1.0,173,15522.989913
0.0,127,15528.81398
11.0,496,15553.402025
0.0,127,15559.317552
2.0,188,15567.863825
1.0,176,15576.751585
3.0,253,15589.71868
0.0,129,15595.427263
1.0,177,15603.873684
2.0,200,15613.138265
0.0,129,15618.821337
0.0,125,15624.722689
0.0,125,15630.257761
0.0,127,15636.817279
1.0,176,15645.141195
6.0,400,15664.647064
1.0,155,15671.307525
2.0,202,15680.825607
5.0,352,15698.668375
0.0,129,15704.686362
0.0,129,15710.041153
5.0,349,15726.623693
0.0,127,15731.927822
0.0,129,15738.084692
2.0,204,15747.343554
4.0,321,15763.244675
2.0,203,15773.119432
1.0,173,15780.630299
0.0,125,15786.589494
0.0,127,15792.210775
0.0,129,15798.217162
2.0,200,15807.57694
0.0,129,15813.00348
0.0,129,15818.521705
0.0,129,15824.849727
2.0,225,15835.150007
1.0,157,15842.578892
2.0,201,15851.930072
0.0,129,15857.424111
12.0,514,15883.408234
2.0,202,15892.981441
0.0,125,15898.573966
2.0,200,15908.555213
2.0,222,15917.808477
1.0,175,15925.453459
1.0,174,15933.362919
10.0,450,15955.662695
2.0,222,15966.198157
2.0,202,15976.261128
4.0,299,15991.681256
0.0,127,15997.405582
0.0,125,16003.12073
3.0,250,16015.299585
0.0,127,16021.470629
1.0,175,16030.045689
5.0,330,16045.59482
0.0,123,16051.015498
1.0,175,16059.147594
0.0,129,16065.063794
0.0,125,16071.151803
1.0,155,16077.366301
0.0,129,16083.796486
2.0,204,16093.389067
0.0,125,16099.495188
2.0,222,16110.277146
1.0,173,16119.153727
0.0,129,16124.739547
3.0,250,16137.192913
1.0,157,16144.579036
0.0,129,16149.969397
0.0,127,16155.726589
1.0,155,16162.604804
0.0,127,16168.228714
0.0,129,16174.234839
0.0,127,16179.828463
2.0,220,16189.922844
3.0,248,16202.238883
0.0,127,16207.518048
4.0,283,16220.894214
0.0,127,16226.983145
4.0,297,16241.627775
0.0,129,16247.153392
0.0,127,16252.593531
5.0,350,16268.954936
0.0,127,16274.475597
0.0,127,16280.518285
4.0,297,16293.706893
0.0,129,16299.659314
0.0,129,16304.94865
0.0,127,16310.240304
1.0,173,16318.92577
3.0,236,16330.272443
0.0,127,16335.635025
2.0,202,16345.582691
0.0,129,16351.804516
3.0,252,16364.032945
0.0,127,16369.546039
1.0,173,16378.182275
2.0,224,16388.374661
1.0,177,16396.041338
0.0,129,16402.131701
0.0,125,16408.161486
1.0,155,16415.328314
1.0,173,16424.107069
2.0,222,16434.446475
0.0,129,16440.828597
0.0,129,16446.308515
4.0,297,16460.438987
0.0,127,16466.26656
0.0,127,16471.636948
0.0,129,16477.023015
0.0,127,16483.075116
5.0,350,16500.153527
3.0,248,16511.394429
0.0,129,16516.156147
5.0,327,16532.370394
3.0,247,16543.615958
2.0,202,16552.996733
1.0,155,16560.483583
0.0,125,16565.946404
3.0,228,16577.285814
0.0,129,16583.577123
2.0,201,16593.537722
2.0,201,16603.339155
0.0,129,16608.847307
0.0,129,16614.868104
2.0,202,16624.249874
6.0,379,16642.897363
0.0,129,16649.24099
1.0,176,16657.420079
5.0,349,16673.972356
1.0,153,16680.908537
0.0,127,16687.01142
1.0,176,16696.522947
1.0,177,16705.076868
1.0,175,16713.018582
1.0,157,16719.87746
3.0,270,16732.418533
0.0,129,16738.214848
0.0,125,16744.171752
0.0,129,16750.884028
5.0,352,16767.551579
2.0,219,16777.321502
1.0,157,16784.556868
3.0,273,16797.375852
0.0,129,16803.303439
0.0,123,16809.19734
1.0,158,16817.061609
0.0,127,16823.033142
0.0,129,16828.57708
2.0,205,16837.754082
0.0,127,16843.583113
0.0,125,16849.283034
5.0,326,16865.043634
0.0,127,16870.756686
0.0,127,16876.695218
1.0,151,16883.609627
0.0,125,16889.299937
0.0,127,16895.301967
1.0,155,16902.69024
0.0,127,16908.44516
0.0,127,16914.182347
2.0,202,16923.490621
5.0,372,16941.217768
0.0,129,16946.864702
1.0,157,16954.620108
1.0,174,16962.32429
0.0,129,16968.026229
2.0,201,16976.512549
0.0,127,16982.341691
2.0,185,16990.801811
0.0,129,16996.211128
0.0,127,17001.50621
1.0,175,17009.610489
2.0,206,17020.082831
2.0,225,17030.947891
0.0,129,17036.716254
0.0,127,17042.296511
0.0,127,17047.871755
0.0,129,17053.510922
0.0,129,17058.677071
1.0,175,17066.524878
0.0,127,17072.142457
2.0,200,17081.131694
1.0,157,17087.746031
2.0,202,17096.346302
1.0,177,17104.0351
0.0,127,17109.918574
0.0,129,17115.358921
0.0,129,17120.263927
0.0,125,17125.457317
2.0,202,17133.932058
8.0,372,17151.691666
0.0,129,17157.274557
5.0,352,17171.638558
2.0,205,17181.672735
0.0,127,17187.165251
0.0,129,17192.6172
1.0,173,17199.631664
1.0,178,17207.19579
0.0,125,17211.73643
3.0,250,17222.86062
0.0,125,17228.484344
0.0,127,17233.798886
2.0,227,17243.305312
1.0,176,17251.263536
1.0,169,17258.715825
0.0,125,17263.620954
0.0,129,17269.767955
1.0,176,17277.531907
0.0,125,17282.586937
5.0,347,17299.354035
0.0,129,17304.999275
0.0,129,17310.203618
1.0,178,17318.337842
0.0,127,17323.817603
0.0,125,17329.280753
1.0,157,17336.134034
1.0,175,17344.255639
2.0,224,17355.060336
3.0,230,17364.949756
4.0,322,17379.455441
2.0,202,17388.287383
0.0,129,17393.466441
1.0,175,17401.58139
0.0,129,17406.474044
0.0,127,17410.537735
0.0,127,17415.025602
10.0,456,17435.119458
2.0,222,17444.290462
0.0,127,17449.728754
5.0,300,17462.735332
0.0,129,17467.933718
0.0,129,17473.263869
4.0,321,17487.147547
0.0,129,17492.48507
1.0,171,17499.762954
0.0,127,17503.5077
2.0,200,17510.548235
5.0,352,17523.487829
1.0,174,17530.259217
0.0,129,17535.28673
0.0,129,17540.392256
0.0,123,17545.249359
1.0,174,17551.128545
0.0,125,17556.320107
2.0,199,17564.638741
0.0,127,17569.618629
3.0,252,17578.749292
0.0,129,17583.774855
6.0,382,17601.416297
0.0,129,17606.790635
13.0,552,17632.219128
2.0,202,17640.272679
2.0,186,17647.474008
1.0,158,17653.798137
3.0,213,17662.667218
1.0,178,17668.164666
0.0,125,17672.848776
1.0,155,17679.299795
1.0,157,17685.538618
0.0,125,17690.379229
2.0,201,17698.42817
0.0,129,17703.857825
0.0,127,17708.977697
0.0,125,17713.668495
1.0,175,17721.349406
5.0,352,17735.14274
0.0,129,17738.348955
2.0,202,17746.881213
5.0,347,17762.718484
1.0,155,17768.187683
1.0,174,17774.949008
2.0,222,17782.920817
2.0,202,17791.805865
0.0,127,17796.882396
1.0,155,17802.71334
1.0,157,17808.650178
2.0,204,17816.227845
0.0,127,17821.606037
0.0,125,17826.12366
0.0,127,17831.771894
1.0,157,17838.212071
0.0,125,17843.069081
0.0,127,17847.166173
0.0,125,17850.91355
1.0,177,17857.388234
0.0,129,17860.932357
1.0,155,17865.616984
0.0,129,17870.350359
0.0,127,17875.519392
2.0,224,17883.836738
2.0,199,17892.100279
2.0,226,17899.683031
3.0,230,17908.4141
1.0,176,17916.261981
1.0,150,17922.738761
1.0,155,17927.777429
3.0,250,17937.707959
2.0,226,17948.442866
0.0,129,17953.258443
3.0,254,17962.95978
1.0,155,17968.33956
0.0,129,17972.340919
1.0,155,17978.298056
2.0,202,17985.474352
0.0,127,17990.250092
0.0,125,17993.342327
0.0,129,17998.624748
0.0,129,18002.793022
1.0,175,18009.796085
2.0,224,18016.511144
3.0,250,18024.599603
0.0,129,18028.729338
4.0,260,18036.512789
1.0,155,18041.398954
1.0,155,18048.031012
3.0,230,18054.284097
2.0,208,18059.716091
2.0,205,18066.713397
0.0,127,18070.963283
1.0,175,18075.027825
2.0,202,18079.703209
3.0,237,18084.62255
0.0,123,18086.9302
2.0,202,18090.889021
2.0,200,18094.61587
0.0,127,18096.70336
0.0,129,18098.966257
8.0,373,18105.9676
5.0,335,18111.485301
0.0,129,18113.683412
2.0,204,18117.451932
0.0,129,18119.395373
4.0,320,18124.892487
3.0,248,18129.254318
0.0,129,18131.457268
2.0,198,18134.958684
0.0,127,18137.089417
0.0,125,18139.095128
2.0,202,18142.627414
2.0,203,18146.074914
2.0,200,18149.58283
4.0,283,18154.881216
1.0,155,18157.376582
0.0,127,18159.473181
0.0,127,18161.852662
2.0,220,18165.553142
3.0,250,18169.66134
2.0,203,18172.945455
1.0,153,18175.577451
0.0,127,18177.689855
2.0,204,18181.178543
2.0,202,18184.289662
2.0,184,18187.193904
0.0,125,18189.265892
1.0,173,18192.458314
1.0,157,18195.017489
1.0,153,18197.522801
2.0,198,18200.959922
1.0,175,18204.000406
2.0,220,18207.438421
1.0,153,18209.986949
0.0,127,18211.979337
0.0,127,18213.885426
1.0,155,18215.875761
2.0,202,18218.770282
2.0,223,18222.12016
0.0,127,18223.83532
2.0,200,18226.763964
1.0,175,18229.453095
2.0,202,18232.397254
1.0,173,18235.051279
2.0,184,18237.745975
0.0,129,18239.680956
0.0,129,18241.662154
0.0,125,18243.463089
0.0,125,18245.162018
0.0,127,18247.047623
0.0,125,18248.943012
2.0,187,18252.123057
2.0,187,18254.987279
2.0,203,18258.032956
0.0,127,18260.169012
0.0,127,18262.173327
1.0,155,18264.700476
3.0,235,18268.401205
0.0,127,18270.121502
2.0,200,18273.356817
1.0,176,18276.157748
0.0,127,18278.296168
0.0,129,18280.494508
0.0,129,18282.455421
0.0,125,18284.332065
2.0,223,18288.114779
2.0,223,18291.922395
2.0,200,18295.170084
1.0,173,18297.898206
3.0,249,18302.264495
5.0,348,18307.861958
3.0,254,18312.612958
0.0,129,18314.62299
2.0,204,18318.177422
2.0,201,18321.527856
0.0,127,18323.54827
2.0,183,18326.380001
0.0,127,18328.27379
1.0,157,18330.959231
3.0,254,18335.324394
4.0,282,18340.084347
0.0,127,18342.343423
3.0,246,18346.038715
0.0,129,18348.070993
1.0,173,18350.987635
0.0,125,18352.740791
3.0,214,18356.382126
0.0,127,18358.36682
0.0,125,18360.256521
0.0,129,18362.155476
1.0,171,18365.030779
2.0,202,18368.358439
4.0,278,18372.890873
7.0,379,18379.441208
0.0,123,18381.484725
0.0,125,18383.274868
4.0,279,18387.975708
0.0,129,18390.049993
2.0,219,18393.668893
1.0,155,18396.102652
0.0,129,18398.327767
0.0,125,18400.415554
2.0,188,18403.536677
2.0,205,18406.641087
3.0,251,18410.84695
2.0,197,18413.903473
0.0,125,18415.715005
3.0,256,18419.513955
1.0,171,18422.064883
4.0,281,18426.472356
1.0,157,18428.976272
0.0,127,18430.923517
2.0,200,18433.814657
1.0,173,18436.283635
0.0,127,18438.170023
1.0,155,18440.559876
2.0,228,18444.291716
1.0,157,18446.384353
0.0,129,18448.155808
0.0,127,18450.05653
1.0,176,18453.084283
0.0,127,18454.975744
1.0,173,18457.361205
1.0,155,18459.714643
2.0,190,18462.871678
2.0,184,18465.799943
1.0,155,18468.262978
0.0,127,18469.994182
1.0,155,18472.256469
1.0,170,18474.673805
0.0,125,18476.643754
0.0,125,18478.633049
1.0,173,18481.160727
3.0,250,18484.693989
0.0,129,18486.614015
4.0,299,18491.337257
3.0,248,18495.471429
0.0,125,18497.257362
0.0,127,18499.109248
0.0,127,18500.982476
1.0,173,18503.731366
1.0,176,18506.492143
3.0,248,18510.28934
9.0,380,18516.28155
4.0,299,18520.687257
4.0,262,18524.385749
1.0,153,18526.670076
0.0,127,18528.469921
1.0,155,18530.783602
1.0,175,18533.115757
1.0,154,18535.420785
1.0,172,18537.732491
0.0,129,18539.379103
0.0,129,18540.898029
1.0,177,18543.272492
1.0,155,18545.469427
2.0,220,18548.279063
0.0,129,18549.949073
1.0,153,18552.361804
2.0,200,18555.376529
3.0,250,18559.219305
1.0,171,18561.852965
0.0,127,18563.806878
1.0,153,18566.122594
2.0,205,18569.325001
0.0,129,18571.17364
1.0,174,18573.893771
1.0,173,18576.870439
4.0,299,18581.999806
2.0,223,18585.469037
2.0,200,18588.687877
1.0,173,18591.368255
1.0,155,18593.644604
0.0,129,18595.643435
0.0,127,18597.621805
0.0,129,18599.480095
0.0,127,18601.468874
0.0,125,18603.35507
4.0,300,18608.045553
0.0,129,18610.091638
0.0,125,18612.098673
1.0,171,18614.706362
0.0,125,18616.598764
3.0,250,18620.486373
0.0,123,18622.222764
0.0,127,18624.006511
2.0,201,18627.067427
2.0,200,18630.103953
0.0,129,18632.068927
3.0,250,18635.983128
0.0,129,18637.948568
0.0,129,18639.947801
1.0,155,18642.264542
1.0,157,18644.720184
6.0,366,18650.548568
0.0,125,18652.300241
0.0,125,18654.274637
0.0,125,18656.201234
0.0,129,18658.101658
4.0,299,18662.589983
2.0,200,18665.887131
7.0,320,18670.664219
6.0,399,18677.140582
0.0,129,18678.947928
2.0,202,18681.929416
1.0,153,18684.351472
0.0,127,18686.501268
1.0,175,18689.213722
1.0,157,18691.52893
2.0,185,18694.465938
1.0,155,18696.932309
3.0,250,18700.984489
1.0,171,18703.70153
0.0,129,18705.470644
2.0,223,18709.011309
0.0,127,18710.845428
0.0,129,18712.793154
3.0,253,18716.906339
5.0,354,18722.569816
1.0,175,18725.134601
2.0,224,18728.749248
2.0,223,18732.201809
2.0,222,18735.950631
0.0,129,18737.961654
0.0,129,18739.989477
4.0,296,18744.630596
3.0,238,18748.427647
4.0,299,18753.505443
2.0,201,18756.59269
0.0,127,18758.408788
2.0,200,18761.689889
0.0,129,18763.686514
0.0,127,18765.513227
4.0,299,18769.941429
2.0,200,18773.245452
0.0,127,18775.124835
3.0,248,18779.083973
0.0,129,18780.972477
0.0,127,18782.7558
8.0,374,18788.726575
1.0,155,18791.09668
1.0,175,18793.704917
0.0,125,18795.783771
2.0,202,18799.066874
0.0,127,18800.918754
5.0,329,18806.011477
0.0,127,18807.736326
0.0,125,18809.759261
0.0,129,18811.694854
0.0,127,18813.574856
0.0,125,18815.44689
2.0,220,18818.780642
0.0,127,18820.579322
0.0,127,18822.389436
0.0,125,18824.156421
1.0,173,18827.01106
1.0,175,18829.704646
2.0,222,18833.478464
3.0,229,18837.222129
0.0,127,18839.233281
3.0,228,18843.04919
0.0,129,18845.090052
2.0,200,18848.412714
2.0,202,18851.448742
2.0,187,18854.353073
0.0,127,18856.318659
0.0,129,18858.452106
0.0,127,18860.49704
1.0,175,18863.257427
0.0,129,18865.514734
2.0,202,18869.086566
0.0,127,18870.978315
1.0,155,18873.360819
1.0,174,18876.098682
1.0,175,18879.174338
1.0,155,18881.480952
0.0,125,18883.309975
2.0,201,18886.720903
4.0,260,18891.569682
2.0,228,18895.262563
0.0,125,18897.266398
