#{"t_start": 1546137683.7555976, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,18929.745082
1.0,171,18932.41725
0.0,129,18934.471543
0.0,129,18936.31805
1.0,155,18938.828913
3.0,251,18942.998058
2.0,184,18946.223123
0.0,127,18948.17399
1.0,175,18950.887705
3.0,252,18955.063646
1.0,155,18957.735647
1.0,171,18960.434004
2.0,202,18963.634722
0.0,129,18965.629855
0.0,129,18967.883582
0.0,129,18969.827205
3.0,248,18973.949716
0.0,129,18975.848538
5.0,344,18981.474002
2.0,224,18985.320017
0.0,127,18987.186785
0.0,127,18988.999239
1.0,176,18991.821404
1.0,173,18994.497893
1.0,175,18997.421714
1.0,153,18999.706011
0.0,127,19001.753558
1.0,157,19004.311287
1.0,155,19006.845025
1.0,159,19009.514755
1.0,153,19011.996232
2.0,224,19015.540279
1.0,155,19017.933042
2.0,204,19021.309249
4.0,270,19025.627235
0.0,125,19027.819006
2.0,202,19031.25505
1.0,157,19033.587112
3.0,252,19037.688802
4.0,284,19042.776583
5.0,330,19048.057916
0.0,129,19049.956107
2.0,182,19052.950556
2.0,223,19056.750203
0.0,127,19058.590753
0.0,129,19060.671616
1.0,173,19063.305919
2.0,205,19066.53267
2.0,183,19069.424415
0.0,125,19071.20541
2.0,200,19074.274371
0.0,127,19076.216583
1.0,153,19078.61647
0.0,125,19080.622078
1.0,158,19083.272456
0.0,129,19085.08624
0.0,127,19086.977357
4.0,303,19092.03758
0.0,125,19093.897454
0.0,127,19095.720402
3.0,230,19099.416464
0.0,127,19101.290236
4.0,295,19106.10765
2.0,183,19108.931257
1.0,177,19111.620238
0.0,127,19113.567221
1.0,173,19116.247158
1.0,155,19118.695408
0.0,129,19120.599396
0.0,129,19122.625116
2.0,204,19125.723053
0.0,129,19127.567723
1.0,155,19130.083369
2.0,185,19133.279516
1.0,175,19136.083903
0.0,129,19138.015877
0.0,127,19139.989772
0.0,125,19141.825003
2.0,219,19145.058218
1.0,157,19147.310518
0.0,125,19149.629808
0.0,125,19151.357769
8.0,372,19157.610424
2.0,202,19160.748482
0.0,127,19162.733342
0.0,129,19164.725348
4.0,320,19170.35753
0.0,127,19172.354692
0.0,129,19174.225014
4.0,322,19179.16613
0.0,127,19181.022393
1.0,157,19183.329509
0.0,127,19185.208349
0.0,129,19187.170364
1.0,155,19189.614974
0.0,125,19191.667308
0.0,129,19193.635302
6.0,397,19199.962077
0.0,127,19201.909121
0.0,127,19203.910101
4.0,320,19209.241108
0.0,125,19211.014419
0.0,125,19212.847748
1.0,175,19215.656107
2.0,200,19218.948181
2.0,206,19222.511285
1.0,157,19225.122155
1.0,173,19227.84491
0.0,127,19229.821305
1.0,153,19232.295029
4.0,280,19236.652648
1.0,157,19239.031733
2.0,224,19242.874424
5.0,350,19248.635211
1.0,155,19250.969317
1.0,155,19253.528667
0.0,129,19255.555233
0.0,129,19257.684827
0.0,125,19259.829631
4.0,295,19264.813887
3.0,234,19268.444125
2.0,183,19271.359798
3.0,271,19275.738699
2.0,183,19278.936495
0.0,125,19280.991878
1.0,169,19283.744467
4.0,302,19288.854475
0.0,129,19290.858321
0.0,129,19292.935637
5.0,350,19298.834717
5.0,344,19304.125977
1.0,157,19306.561429
2.0,198,19309.740527
2.0,198,19312.878953
0.0,125,19314.727943
4.0,299,19319.458622
5.0,352,19325.184832
0.0,127,19327.070154
0.0,127,19329.124345
5.0,335,19334.612463
3.0,268,19338.968647
1.0,173,19341.646484
4.0,299,19346.591708
0.0,127,19348.538411
1.0,152,19351.134972
0.0,129,19353.067739
0.0,127,19354.982096
1.0,173,19357.754033
0.0,127,19359.952159
0.0,129,19361.939757
4.0,282,19366.723154
2.0,200,19370.090844
0.0,125,19371.929649
0.0,129,19374.002297
0.0,129,19375.961996
1.0,174,19378.511791
0.0,129,19380.330652
0.0,127,19382.329504
4.0,297,19387.415825
0.0,129,19389.405031
4.0,297,19394.450567
0.0,127,19396.277892
0.0,125,19398.205637
0.0,129,19400.237158
2.0,202,19403.526948
0.0,129,19405.540698
1.0,173,19408.356139
0.0,127,19410.369736
2.0,220,19413.875753
0.0,127,19416.007232
9.0,404,19422.628041
0.0,127,19424.555836
2.0,200,19427.489727
0.0,127,19429.319994
2.0,205,19432.465328
4.0,289,19437.325469
2.0,184,19440.296647
1.0,173,19442.967549
2.0,201,19446.093573
0.0,129,19448.034389
0.0,129,19449.905593
0.0,127,19451.997706
0.0,127,19454.095254
1.0,173,19456.814955
9.0,402,19463.811092
4.0,276,19468.197516
0.0,129,19470.324525
1.0,175,19473.060362
1.0,153,19475.343148
0.0,125,19477.224299
1.0,173,19479.941795
0.0,125,19481.904813
1.0,153,19484.351403
2.0,202,19487.51607
1.0,178,19490.392559
1.0,157,19492.97247
0.0,127,19495.068332
0.0,125,19497.018277
1.0,177,19499.846773
0.0,129,19501.971308
0.0,127,19504.116702
0.0,125,19506.011076
0.0,129,19507.896016
0.0,129,19509.865282
2.0,200,19513.260631
0.0,129,19515.240824
0.0,129,19517.42582
0.0,129,19519.666566
3.0,251,19523.885655
4.0,301,19529.029062
0.0,127,19531.280277
3.0,248,19535.464206
4.0,283,19539.953887
0.0,127,19542.124747
2.0,202,19545.440466
2.0,222,19549.138097
3.0,270,19553.767267
3.0,250,19557.969865
1.0,173,19560.770419
0.0,129,19562.780207
2.0,203,19565.97513
2.0,203,19569.237911
0.0,127,19571.167324
3.0,252,19575.207058
5.0,348,19580.709841
0.0,129,19582.576105
0.0,129,19584.853662
3.0,253,19588.828129
0.0,127,19590.783738
0.0,127,19592.696695
0.0,127,19594.636505
0.0,127,19596.624157
2.0,222,19600.129328
1.0,153,19602.566471
2.0,200,19605.602871
2.0,202,19608.807074
1.0,157,19611.327106
3.0,275,19615.989395
1.0,173,19618.786012
3.0,220,19622.527138
1.0,155,19624.989406
0.0,127,19627.046009
2.0,204,19630.217019
1.0,177,19633.127452
3.0,226,19636.793392
1.0,155,19639.185302
1.0,172,19641.798329
3.0,218,19645.407782
0.0,129,19647.477037
0.0,127,19649.578298
1.0,153,19651.818748
0.0,129,19653.91399
0.0,127,19656.104085
0.0,125,19657.995707
1.0,176,19660.855162
1.0,155,19663.265317
2.0,220,19666.614704
5.0,329,19672.303282
0.0,129,19674.363604
0.0,127,19676.240502
0.0,127,19678.178822
1.0,173,19680.762854
3.0,230,19684.335184
0.0,127,19686.490324
0.0,127,19688.379539
0.0,129,19690.253475
1.0,153,19692.768919
0.0,127,19694.612905
1.0,175,19697.173847
0.0,127,19699.052615
2.0,201,19702.23864
3.0,228,19705.883479
1.0,157,19708.386607
3.0,256,19712.46197
1.0,155,19714.811765
0.0,125,19716.686818
1.0,170,19719.305945
2.0,184,19722.013485
3.0,273,19726.221719
0.0,129,19728.307686
1.0,173,19731.405581
2.0,198,19734.739741
0.0,127,19736.724376
5.0,312,19741.528064
0.0,129,19743.408454
0.0,127,19745.243047
0.0,129,19746.982058
1.0,173,19749.526449
0.0,125,19751.278405
3.0,216,19754.839593
1.0,155,19757.164758
4.0,298,19761.922724
0.0,129,19764.084695
2.0,187,19767.160536
0.0,127,19769.249053
3.0,272,19773.675344
2.0,202,19777.160277
1.0,174,19779.844685
0.0,125,19781.889025
0.0,127,19783.746734
2.0,201,19786.80553
1.0,170,19789.62539
1.0,173,19792.220323
2.0,205,19795.726482
2.0,222,19799.414999
1.0,173,19802.070096
1.0,155,19804.434125
0.0,127,19806.488574
1.0,155,19808.919081
0.0,125,19810.97005
1.0,155,19813.582247
0.0,127,19815.736298
2.0,183,19818.874965
2.0,203,19822.263944
0.0,127,19824.311404
0.0,125,19826.1219
2.0,181,19829.008914
0.0,129,19830.914781
4.0,299,19835.785496
2.0,221,19839.176822
0.0,123,19841.080923
2.0,186,19843.889793
0.0,127,19845.920782
0.0,127,19847.742921
0.0,127,19849.603416
1.0,153,19851.9664
1.0,175,19854.839369
2.0,202,19858.063485
2.0,204,19861.472229
0.0,129,19863.296126
2.0,224,19867.097435
6.0,400,19873.867622
0.0,129,19875.990947
0.0,123,19877.825628
0.0,125,19879.770583
0.0,127,19881.766992
2.0,202,19885.291637
5.0,349,19890.894204
2.0,185,19893.774368
0.0,127,19895.714953
1.0,175,19898.647069
0.0,129,19900.548883
0.0,125,19902.489621
0.0,129,19904.445064
0.0,125,19906.261992
1.0,157,19908.595027
0.0,127,19910.621999
0.0,129,19912.420756
4.0,269,19916.81883
0.0,125,19918.869971
3.0,248,19922.770649
0.0,127,19924.904042
2.0,203,19928.234574
3.0,250,19932.258219
0.0,123,19933.987243
0.0,129,19936.111122
1.0,171,19938.912731
2.0,203,19942.295487
1.0,173,19945.044278
1.0,155,19947.46457
0.0,129,19949.403938
5.0,350,19955.047752
0.0,129,19956.994488
1.0,175,19960.070173
9.0,404,19966.654434
0.0,127,19968.622931
0.0,127,19970.503681
0.0,129,19972.486948
0.0,123,19974.365134
2.0,202,19977.50058
2.0,220,19981.084614
1.0,155,19983.4508
1.0,157,19985.962413
2.0,202,19989.327916
2.0,223,19993.092743
3.0,274,19997.693847
1.0,169,20000.418734
0.0,125,20002.247812
8.0,377,20008.249444
0.0,129,20010.13014
2.0,200,20013.214062
2.0,202,20016.367537
0.0,129,20018.242199
0.0,125,20020.115432
2.0,202,20023.226878
2.0,220,20026.814527
2.0,204,20030.018741
1.0,175,20032.842375
1.0,175,20035.681221
3.0,254,20039.647779
0.0,123,20041.673153
0.0,129,20043.642648
6.0,385,20050.154938
0.0,129,20052.102973
0.0,127,20054.014284
1.0,178,20056.990527
0.0,129,20058.927943
2.0,222,20062.525747
0.0,127,20064.485729
1.0,157,20066.782604
1.0,157,20069.250803
2.0,204,20072.52354
0.0,127,20074.44958
0.0,123,20076.25462
0.0,129,20078.181901
3.0,254,20082.308402
2.0,183,20085.155104
0.0,129,20087.187183
1.0,159,20089.61704
0.0,125,20091.610739
1.0,157,20094.368413
0.0,129,20096.556432
0.0,129,20098.568299
4.0,289,20103.362872
3.0,248,20107.495402
0.0,125,20109.563947
1.0,155,20112.084419
0.0,127,20114.176346
1.0,155,20116.821607
1.0,176,20119.523619
0.0,127,20121.444439
2.0,225,20125.028223
0.0,129,20127.003526
1.0,175,20129.806141
0.0,127,20131.885951
0.0,127,20133.776748
0.0,125,20135.822558
1.0,159,20138.229254
0.0,129,20140.144031
2.0,202,20143.430403
1.0,173,20146.186705
3.0,269,20150.294585
0.0,129,20152.245623
3.0,252,20156.287843
8.0,372,20162.42996
1.0,177,20165.248863
0.0,129,20167.213008
5.0,352,20173.097242
0.0,125,20174.993093
0.0,129,20176.889006
0.0,129,20178.789271
2.0,222,20182.448781
1.0,155,20184.884231
2.0,200,20188.094079
0.0,127,20190.005796
2.0,200,20193.33272
0.0,127,20195.510855
2.0,200,20198.519944
1.0,175,20201.302131
0.0,127,20203.197737
4.0,278,20207.701435
0.0,127,20209.630582
0.0,127,20211.496984
1.0,155,20213.81257
0.0,129,20215.787182
3.0,235,20219.605884
2.0,201,20222.983311
0.0,129,20225.029227
0.0,123,20226.883735
5.0,348,20232.609928
0.0,127,20234.569103
4.0,319,20239.585866
0.0,129,20241.405491
2.0,202,20244.572143
0.0,125,20246.5164
2.0,220,20250.303903
0.0,129,20252.317503
4.0,259,20256.70942
0.0,127,20258.60352
0.0,127,20260.446001
0.0,129,20262.350837
1.0,171,20265.310142
0.0,129,20267.495858
1.0,154,20269.827284
0.0,129,20271.772727
0.0,127,20273.803272
2.0,202,20277.018771
2.0,224,20280.623337
5.0,344,20285.969071
4.0,318,20291.077667
1.0,176,20293.940545
1.0,173,20296.536222
9.0,404,20303.039484
0.0,129,20304.996344
3.0,270,20309.592441
10.0,453,20317.059789
1.0,171,20319.811117
2.0,222,20323.152094
6.0,403,20329.721885
0.0,127,20331.721396
8.0,462,20339.352304
0.0,125,20341.351712
1.0,173,20344.089321
2.0,222,20347.349021
0.0,127,20349.227007
1.0,173,20351.781785
2.0,184,20354.52979
1.0,177,20357.458292
0.0,127,20359.376354
0.0,129,20361.472957
1.0,175,20364.123706
7.0,428,20371.569493
1.0,175,20374.242777
5.0,349,20380.078589
0.0,129,20381.986138
1.0,172,20384.63669
2.0,198,20387.71245
2.0,184,20390.803846
3.0,272,20395.129181
0.0,127,20396.978687
0.0,127,20399.157109
0.0,123,20401.038769
1.0,153,20403.391433
0.0,125,20405.18022
7.0,409,20411.991037
2.0,220,20415.425289
0.0,123,20417.158137
2.0,224,20421.204135
1.0,173,20424.095577
0.0,123,20426.057494
0.0,127,20428.126033
1.0,151,20430.605561
4.0,289,20435.481303
0.0,127,20437.492289
2.0,206,20440.784007
0.0,127,20442.722049
1.0,175,20445.500813
2.0,224,20449.216228
0.0,127,20451.230679
0.0,129,20453.24653
1.0,174,20456.035047
1.0,175,20458.8509
0.0,127,20460.744907
0.0,127,20462.719688
2.0,186,20465.728724
0.0,129,20467.906138
1.0,176,20470.756913
2.0,199,20473.897888
0.0,129,20475.814376
1.0,155,20478.218265
0.0,129,20480.097975
0.0,127,20481.955268
2.0,220,20485.414342
0.0,125,20487.529166
1.0,158,20490.142394
0.0,129,20492.155361
0.0,127,20493.933616
0.0,129,20495.810255
1.0,175,20498.722234
0.0,127,20500.562273
2.0,205,20503.758512
1.0,155,20506.232082
2.0,200,20509.404694
0.0,127,20511.295392
2.0,200,20514.518598
2.0,200,20517.860362
3.0,270,20522.277779
1.0,174,20525.177313
0.0,129,20526.955547
0.0,125,20528.872832
1.0,157,20531.536232
0.0,127,20533.574866
0.0,127,20535.446647
0.0,127,20537.29039
2.0,202,20540.41083
1.0,173,20542.999775
0.0,127,20545.027853
0.0,125,20546.948519
1.0,155,20549.545017
3.0,263,20553.714904
3.0,230,20557.574566
2.0,222,20561.27124
3.0,270,20565.618099
10.0,426,20572.95771
6.0,377,20578.801422
1.0,157,20581.349117
1.0,174,20584.431325
0.0,129,20586.386915
3.0,252,20590.303203
0.0,127,20592.217705
3.0,248,20596.342305
1.0,157,20598.904466
3.0,236,20602.643251
0.0,127,20604.572369
2.0,201,20607.735376
0.0,127,20609.794828
3.0,230,20613.817467
2.0,182,20616.696723
1.0,171,20619.405029
4.0,305,20624.357156
0.0,127,20626.30658
1.0,175,20628.992268
3.0,230,20632.660461
1.0,155,20635.117078
0.0,123,20637.004731
2.0,198,20640.380828
2.0,225,20644.097106
2.0,190,20647.269331
1.0,155,20650.078781
3.0,248,20654.086471
0.0,127,20656.160146
0.0,127,20658.104412
2.0,182,20661.033474
1.0,173,20663.663496
3.0,247,20667.403066
2.0,218,20670.910481
3.0,232,20674.840095
3.0,272,20679.274386
0.0,125,20681.263419
1.0,175,20684.115774
0.0,127,20686.005932
2.0,187,20689.013547
0.0,125,20690.892946
2.0,202,20694.208999
0.0,125,20696.276215
0.0,129,20698.090588
3.0,274,20702.717675
1.0,154,20705.06862
2.0,222,20708.728011
0.0,127,20710.870705
1.0,155,20713.131886
2.0,200,20716.224038
0.0,127,20718.286504
1.0,157,20720.88378
0.0,129,20722.907225
0.0,127,20724.803699
0.0,129,20726.918811
0.0,129,20728.779812
3.0,234,20732.595114
2.0,225,20736.313218
2.0,207,20739.768478
2.0,221,20743.235241
2.0,198,20746.306871
6.0,378,20752.592653
1.0,170,20755.298581
2.0,227,20759.180535
1.0,176,20761.98859
1.0,155,20764.366654
1.0,177,20766.91029
4.0,276,20771.320969
0.0,129,20773.31394
0.0,129,20775.2524
0.0,127,20777.095958
0.0,129,20779.017211
0.0,127,20781.038278
1.0,157,20783.502002
1.0,171,20786.189561
3.0,251,20790.433763
0.0,125,20792.253848
1.0,157,20794.564612
0.0,129,20796.585745
0.0,129,20798.659246
1.0,157,20801.161854
0.0,123,20802.926906
1.0,155,20805.547781
1.0,155,20807.990405
1.0,155,20810.323016
0.0,129,20812.458164
1.0,178,20815.258793
0.0,127,20817.3265
2.0,184,20820.441043
1.0,172,20823.228752
0.0,127,20825.213355
0.0,127,20827.183559
1.0,155,20829.771136
2.0,182,20832.68139
0.0,127,20834.738171
0.0,127,20836.532841
1.0,155,20838.952698
0.0,125,20840.922008
0.0,127,20842.83392
3.0,266,20847.576633
1.0,153,20849.962777
1.0,175,20852.701828
1.0,173,20855.286318
2.0,201,20858.527974
3.0,249,20862.586872
1.0,173,20865.090977
3.0,272,20869.677006
0.0,127,20871.697455
3.0,247,20875.613652
1.0,175,20878.214988
3.0,268,20882.498937
3.0,250,20886.67313
2.0,224,20890.260524
0.0,127,20892.29824
1.0,155,20894.941111
1.0,173,20897.977276
2.0,201,20901.152799
0.0,129,20903.117912
0.0,129,20905.070189
1.0,155,20907.624543
0.0,127,20909.530567
0.0,127,20911.536876
7.0,429,20918.935293
0.0,127,20920.862842
1.0,174,20923.589672
1.0,155,20925.930104
1.0,173,20928.877852
0.0,125,20931.225897
0.0,129,20933.241492
0.0,123,20935.064171
0.0,129,20937.038305
0.0,127,20938.943032
2.0,202,20942.005157
2.0,198,20945.156657
0.0,127,20946.951083
0.0,127,20948.742823
1.0,173,20951.3181
0.0,129,20953.266678
2.0,216,20956.827204
0.0,127,20958.771388
0.0,129,20960.693242
0.0,129,20962.783173
0.0,125,20964.79862
0.0,129,20966.927563
7.0,322,20972.153417
2.0,223,20975.75649
0.0,127,20977.80276
8.0,355,20984.093205
0.0,125,20985.992247
2.0,188,20989.268658
1.0,175,20992.454482
0.0,125,20994.678252
2.0,225,20998.455233
1.0,175,21001.281757
1.0,155,21003.702119
0.0,125,21005.648473
0.0,127,21007.732023
0.0,129,21009.831585
1.0,157,21012.436622
1.0,171,21015.208831
0.0,127,21017.299953
1.0,173,21020.266448
1.0,171,21023.044001
1.0,155,21025.581285
0.0,129,21027.759948
0.0,127,21029.729767
0.0,127,21031.966923
0.0,127,21034.001176
1.0,157,21036.636033
3.0,248,21040.66097
0.0,127,21042.905662
0.0,127,21044.995596
3.0,230,21048.886491
1.0,151,21051.500206
1.0,157,21053.936141
1.0,173,21056.632426
0.0,127,21058.610453
4.0,279,21063.616109
0.0,125,21065.595503
5.0,351,21071.801087
0.0,127,21073.912423
0.0,129,21075.93355
1.0,173,21078.820993
1.0,155,21081.460187
1.0,157,21084.14581
2.0,203,21087.432499
2.0,202,21090.971693
9.0,390,21097.876161
1.0,172,21100.886097
1.0,174,21103.72054
0.0,127,21105.722826
0.0,125,21107.912193
5.0,311,21113.322634
1.0,153,21115.885053
0.0,127,21118.057135
1.0,155,21120.586842
0.0,127,21122.692957
1.0,171,21125.557895
5.0,318,21131.098246
1.0,157,21133.701484
0.0,129,21135.74246
1.0,177,21138.47287
1.0,155,21141.08812
1.0,153,21143.505057
1.0,152,21145.986091
1.0,155,21148.440777
1.0,175,21151.286409
3.0,250,21155.555363
0.0,129,21157.501772
0.0,127,21159.520937
1.0,175,21162.263272
0.0,127,21164.284404
3.0,248,21168.438406
1.0,175,21171.383662
0.0,127,21173.409293
4.0,299,21178.480437
0.0,129,21180.442652
0.0,125,21182.446184
2.0,201,21185.74771
2.0,203,21189.201438
1.0,155,21191.7391
1.0,157,21194.271246
0.0,127,21196.36487
0.0,127,21198.43927
0.0,127,21200.44398
0.0,125,21202.319826
1.0,153,21204.828722
1.0,155,21207.21695
1.0,173,21210.108459
1.0,174,21213.187005
1.0,155,21215.748812
1.0,157,21218.442029
3.0,272,21222.925386
0.0,129,21224.909519
0.0,127,21226.829375
2.0,222,21230.569854
2.0,200,21233.917229
0.0,129,21236.068372
3.0,272,21240.81214
0.0,125,21242.760504
0.0,129,21244.789656
0.0,129,21246.775544
2.0,227,21250.861369
3.0,236,21255.028509
0.0,129,21257.184602
0.0,127,21259.306346
2.0,200,21262.736599
0.0,127,21264.864336
0.0,127,21266.775927
2.0,181,21269.821924
0.0,129,21271.99356
0.0,125,21274.068873
2.0,202,21277.831243
0.0,129,21279.935201
1.0,154,21282.56704
0.0,129,21284.669364
1.0,175,21287.697807
0.0,127,21289.836023
1.0,177,21292.845675
0.0,125,21294.930593
3.0,252,21299.10613
0.0,129,21301.196664
0.0,127,21303.3875
3.0,248,21307.607053
4.0,262,21312.328127
0.0,129,21314.321934
1.0,173,21317.236029
0.0,127,21319.298095
0.0,127,21321.400338
0.0,127,21323.568495
2.0,220,21327.326948
1.0,155,21329.824361
2.0,205,21333.491174
2.0,204,21336.990224
4.0,281,21341.76551
1.0,155,21344.272778
1.0,173,21347.320391
3.0,227,21351.144694
0.0,127,21353.391084
1.0,153,21355.873951
0.0,125,21357.785729
0.0,127,21359.914611
0.0,129,21361.929768
3.0,216,21365.627228
1.0,173,21368.536774
1.0,170,21371.202326
1.0,173,21374.317274
5.0,317,21380.010402
0.0,127,21382.061937
2.0,204,21385.667346
1.0,155,21388.298839
0.0,129,21390.259212
1.0,155,21392.80759
1.0,173,21395.745807
0.0,127,21397.698883
1.0,155,21400.417865
2.0,188,21403.473482
0.0,125,21405.591061
4.0,280,21410.341882
2.0,204,21413.931626
2.0,202,21417.268234
4.0,299,21422.41073
0.0,125,21424.4383
0.0,129,21426.540965
3.0,268,21431.131551
1.0,173,21434.080078
0.0,129,21436.25786
0.0,125,21438.348245
0.0,129,21440.49474
1.0,172,21443.446962
2.0,221,21447.293433
0.0,129,21449.290056
0.0,129,21451.398736
3.0,270,21455.90552
6.0,396,21462.678324
0.0,127,21464.840026
0.0,127,21467.012846
3.0,269,21471.560146
1.0,173,21474.476034
3.0,234,21478.33319
1.0,169,21480.959802
0.0,127,21483.074448
1.0,155,21485.741238
0.0,125,21487.782631
0.0,127,21489.912013
0.0,125,21491.869633
2.0,207,21495.21789
1.0,175,21498.311858
0.0,127,21500.474242
6.0,359,21506.833576
0.0,129,21508.849583
3.0,251,21513.317214
1.0,177,21516.173148
1.0,170,21518.863451
3.0,246,21522.732819
4.0,283,21527.57716
0.0,129,21529.660697
2.0,202,21533.076452
0.0,127,21535.14864
4.0,301,21540.594648
0.0,127,21542.546766
0.0,129,21544.694607
1.0,157,21547.188906
0.0,125,21549.010977
0.0,129,21550.998446
2.0,202,21554.382442
1.0,171,21557.273606
1.0,155,21559.820028
0.0,129,21561.937354
3.0,250,21566.486401
0.0,129,21568.532938
10.0,470,21576.934644
1.0,173,21579.979273
2.0,203,21583.523367
3.0,230,21587.639261
4.0,297,21592.971291
3.0,250,21597.213755
1.0,171,21599.95665
0.0,127,21602.063157
1.0,174,21604.971699
1.0,151,21607.431981
1.0,173,21610.206999
0.0,129,21612.442918
0.0,125,21614.481987
0.0,127,21616.599274
0.0,125,21618.498916
5.0,327,21624.575653
0.0,129,21626.798044
1.0,153,21629.356172
5.0,294,21634.55079
1.0,175,21637.500166
2.0,183,21640.702345
0.0,129,21643.002674
3.0,218,21646.857399
4.0,270,21651.991023
0.0,127,21654.00283
0.0,129,21656.233173
0.0,127,21658.373388
1.0,153,21661.108822
0.0,127,21663.371018
0.0,125,21665.427472
2.0,182,21668.554891
2.0,183,21671.588764
0.0,129,21673.685814
2.0,224,21677.537561
0.0,125,21679.522242
0.0,127,21681.653203
1.0,171,21684.77278
1.0,174,21687.90012
1.0,155,21690.494918
1.0,158,21693.057853
1.0,173,21695.88646
0.0,125,21697.861191
0.0,127,21699.824926
0.0,123,21701.992958
1.0,175,21704.930048
1.0,157,21707.50876
1.0,175,21710.50111
1.0,170,21713.434582
1.0,173,21716.456988
4.0,280,21721.349051
2.0,188,21724.402537
2.0,202,21727.874531
1.0,173,21730.789876
1.0,155,21733.407405
3.0,250,21737.885481
2.0,202,21741.341479
0.0,127,21743.570106
1.0,155,21745.98581
1.0,173,21748.945781
0.0,129,21751.183748
1.0,175,21754.134539
0.0,127,21756.222292
2.0,202,21759.589778
0.0,127,21761.589316
6.0,374,21768.274858
2.0,184,21771.389466
0.0,129,21773.648537
1.0,153,21776.116694
2.0,204,21779.662267
2.0,188,21782.795446
2.0,200,21786.169645
1.0,175,21789.053541
2.0,199,21792.560017
0.0,125,21794.535103
2.0,185,21797.590686
1.0,173,21800.546904
1.0,177,21803.469114
0.0,127,21805.570995
0.0,129,21807.66591
0.0,125,21809.768056
3.0,247,21814.060165
0.0,129,21816.221907
1.0,173,21818.979218
2.0,224,21822.474258
2.0,202,21825.871334
4.0,281,21830.74206
1.0,175,21833.641931
2.0,223,21837.629932
1.0,171,21840.501238
2.0,204,21844.071916
1.0,175,21846.796124
4.0,278,21851.665466
2.0,198,21855.22631
0.0,127,21857.300936
0.0,127,21859.328846
0.0,129,21861.301596
0.0,125,21863.323318
0.0,127,21865.312829
3.0,248,21869.482753
0.0,123,21871.443673
2.0,202,21874.798775
2.0,220,21878.679263
0.0,129,21880.72786
4.0,301,21885.866262
5.0,301,21890.92213
6.0,402,21897.817106
4.0,282,21902.492269
3.0,232,21906.588237
3.0,271,21911.141906
0.0,127,21913.142308
0.0,127,21915.24262
3.0,272,21919.722493
0.0,125,21921.704818
0.0,129,21923.757444
3.0,230,21927.621721
2.0,226,21931.466018
0.0,129,21933.525712
2.0,183,21936.71537
2.0,202,21940.224791
0.0,129,21942.299906
1.0,177,21945.159258
2.0,220,21948.872192
0.0,127,21950.948805
1.0,178,21953.869806
2.0,198,21957.176458
0.0,127,21959.121675
0.0,125,21961.250158
1.0,175,21964.077194
5.0,349,21970.102569
1.0,157,21972.782951
2.0,199,21976.155811
3.0,252,21980.635015
0.0,129,21982.782165
0.0,129,21984.883065
6.0,376,21991.475467
0.0,123,21993.443075
0.0,127,21995.427691
2.0,202,21998.711974
3.0,252,22003.064453
1.0,157,22005.66885
0.0,129,22007.697658
0.0,125,22009.664491
1.0,155,22012.166208
0.0,127,22014.201129
0.0,129,22016.356075
1.0,173,22019.237362
0.0,129,22021.251025
0.0,129,22023.396154
1.0,173,22026.324935
2.0,201,22029.718422
0.0,129,22031.879012
0.0,123,22033.848094
0.0,127,22035.995958
2.0,188,22039.147015
2.0,198,22042.549084
3.0,248,22046.725899
2.0,200,22050.262028
3.0,272,22054.546314
4.0,299,22059.80262
0.0,129,22061.857874
0.0,129,22063.984367
4.0,261,22068.183243
1.0,155,22070.564421
1.0,176,22073.583611
0.0,129,22075.79253
4.0,297,22081.150115
3.0,252,22085.371441
0.0,125,22087.363236
4.0,296,22092.581137
2.0,204,22095.905566
1.0,177,22098.797933
2.0,226,22102.607167
1.0,153,22105.189733
2.0,202,22108.597469
0.0,129,22110.580321
1.0,173,22113.6025
2.0,200,22116.976672
3.0,233,22120.903339
0.0,129,22123.104957
3.0,214,22126.532456
0.0,125,22128.6028
1.0,172,22131.30839
0.0,127,22133.350295
2.0,201,22136.789099
1.0,155,22139.463585
2.0,209,22142.709198
1.0,173,22145.43863
0.0,127,22147.364482
1.0,174,22150.154158
0.0,127,22151.989809
2.0,223,22155.810898
1.0,175,22158.95292
2.0,202,22162.27047
5.0,308,22168.289946
0.0,127,22170.337245
2.0,204,22173.999773
1.0,157,22176.489557
1.0,155,22179.204004
0.0,129,22181.371841
1.0,155,22183.937167
1.0,176,22186.995584
1.0,175,22190.034314
1.0,157,22192.909052
4.0,303,22198.136468
2.0,222,22201.939805
2.0,217,22205.680501
0.0,127,22207.902014
1.0,155,22210.566991
0.0,129,22212.647763
0.0,129,22214.936553
0.0,127,22217.11762
1.0,174,22220.152454
2.0,201,22223.611405
1.0,157,22226.361007
5.0,324,22232.012093
0.0,125,22234.142982
0.0,129,22236.219898
0.0,129,22238.323197
3.0,272,22243.348269
0.0,127,22245.420723
2.0,221,22248.978525
0.0,129,22251.355211
0.0,125,22253.267792
2.0,202,22256.780854
2.0,204,22260.153443
2.0,220,22263.680344
0.0,127,22265.72141
0.0,127,22267.715106
1.0,171,22270.480076
0.0,129,22272.519063
1.0,157,22275.156957
7.0,322,22280.6993
1.0,155,22283.394801
0.0,125,22285.345624
0.0,129,22287.433815
3.0,270,22292.066339
0.0,127,22294.255545
0.0,129,22296.475718
4.0,277,22300.970198
