#{"t_start": 1546137686.3515239, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1276.359598
2.0,200,1286.305036
5.0,350,1305.652177
2.0,203,1315.899429
3.0,272,1330.743723
5.0,313,1346.771169
1.0,155,1354.793937
1.0,155,1362.639388
1.0,173,1372.536416
13.0,475,1398.248544
5.0,372,1418.138615
1.0,176,1427.209573
12.0,520,1454.703254
0.0,127,1460.222257
2.0,220,1471.941598
0.0,129,1478.121338
1.0,157,1486.378045
1.0,173,1495.164019
1.0,175,1503.01659
2.0,183,1512.855001
10.0,451,1537.819467
7.0,382,1557.698636
3.0,228,1570.224204
4.0,264,1585.104604
5.0,350,1603.986724
1.0,157,1612.201004
0.0,129,1617.722566
13.0,478,1640.406687
0.0,127,1645.967859
2.0,198,1655.430948
1.0,178,1664.897177
4.0,297,1678.957799
0.0,127,1685.021991
4.0,260,1697.852303
1.0,176,1706.690532
2.0,181,1715.186118
2.0,204,1725.915299
1.0,174,1735.021583
4.0,257,1747.76477
1.0,155,1755.630022
4.0,260,1768.47922
1.0,157,1775.992555
4.0,241,1788.041017
10.0,430,1808.757005
2.0,205,1818.397979
4.0,279,1832.291167
3.0,229,1843.90128
2.0,203,1853.971652
0.0,129,1859.63015
1.0,152,1866.718548
0.0,127,1872.275708
7.0,250,1883.699337
1.0,176,1892.17033
4.0,284,1906.965315
4.0,282,1919.715887
4.0,279,1932.319756
3.0,232,1943.837193
1.0,155,1950.752928
7.0,364,1968.103252
12.0,547,1995.107309
3.0,277,2008.554712
13.0,522,2034.911005
4.0,299,2050.315147
8.0,468,2073.005893
3.0,249,2084.633003
0.0,125,2090.279173
7.0,450,2112.354143
3.0,255,2124.486216
8.0,439,2145.205842
7.0,250,2157.24664
6.0,322,2172.821541
4.0,277,2186.476874
2.0,187,2195.632389
3.0,232,2207.027473
4.0,283,2220.444351
5.0,331,2236.585198
5.0,307,2251.46514
3.0,218,2262.189933
11.0,472,2285.888309
4.0,260,2298.686146
10.0,410,2318.516695
9.0,476,2342.10256
9.0,310,2357.879058
17.0,506,2381.580146
8.0,277,2394.114217
17.0,677,2426.651445
16.0,549,2453.604756
6.0,380,2472.374624
8.0,457,2494.804228
3.0,232,2505.459058
14.0,559,2534.137993
6.0,343,2549.90631
7.0,392,2568.812583
7.0,390,2587.134833
10.0,498,2612.062525
10.0,440,2633.452012
9.0,458,2655.351298
9.0,454,2676.88842
10.0,430,2696.511051
11.0,424,2716.89768
8.0,440,2737.612934
11.0,452,2760.062097
15.0,671,2791.426468
16.0,562,2817.882016
4.0,287,2830.509022
7.0,408,2849.693734
7.0,375,2867.611023
8.0,466,2890.556514
6.0,399,2910.410606
10.0,518,2936.53061
20.0,613,2966.773696
13.0,584,2994.263666
8.0,482,3017.420461
10.0,454,3038.473
8.0,456,3060.290065
12.0,498,3084.034037
8.0,458,3106.319611
9.0,489,3129.563662
11.0,520,3153.860425
10.0,559,3180.588507
3.0,229,3191.345754
11.0,581,3218.396711
10.0,560,3246.119363
11.0,555,3272.915478
16.0,638,3302.048062
14.0,612,3331.548725
4.0,280,3345.793745
18.0,605,3374.117424
11.0,429,3394.508809
16.0,546,3420.295887
16.0,643,3449.531262
16.0,566,3477.704222
10.0,518,3501.795507
22.0,765,3540.016215
20.0,599,3568.64746
16.0,694,3601.87301
6.0,405,3622.480155
16.0,658,3653.861819
18.0,696,3687.599181
22.0,548,3714.56271
28.0,760,3751.02629
19.0,651,3783.567503
12.0,596,3811.738379
26.0,868,3852.076307
25.0,742,3887.190432
19.0,750,3922.735426
22.0,754,3960.033295
21.0,607,3989.646583
17.0,649,4021.842616
25.0,989,4071.488998
12.0,537,4096.384192
17.0,652,4128.816069
44.0,1064,4182.874436
29.0,852,4224.950267
14.0,636,4255.822306
23.0,783,4294.185258
19.0,708,4329.679073
23.0,698,4363.712518
20.0,608,4392.716587
29.0,824,4433.21279
42.0,1102,4487.235236
54.0,1456,4561.111677
17.0,786,4600.102284
21.0,799,4639.264297
37.0,851,4680.343099
14.0,555,4706.832172
21.0,663,4738.943679
31.0,901,4782.602391
29.0,791,4820.782099
22.0,814,4862.081433
20.0,769,4901.045931
18.0,741,4936.926851
27.0,708,4971.516181
22.0,855,5014.936285
19.0,693,5048.953195
22.0,733,5084.642915
19.0,694,5117.981583
27.0,795,5157.110222
42.0,1079,5211.389055
33.0,1014,5261.481257
16.0,697,5294.406778
38.0,1293,5358.739302
31.0,887,5403.364321
32.0,941,5451.23198
20.0,735,5484.336843
37.0,1027,5534.312368
24.0,747,5568.848706
38.0,803,5607.280478
37.0,1043,5655.364348
30.0,669,5689.377658
67.0,1200,5747.784554
6.0,334,5764.538582
30.0,935,5809.594916
43.0,999,5857.465326
55.0,1199,5915.731632
34.0,1072,5970.518051
28.0,891,6014.282204
54.0,1336,6079.352433
21.0,624,6109.292568
62.0,1303,6176.73592
50.0,1033,6226.679752
22.0,869,6269.882444
29.0,886,6312.357989
32.0,848,6354.740761
22.0,780,6394.290511
40.0,927,6439.159332
23.0,785,6477.067235
67.0,1476,6551.224954
47.0,1159,6606.128116
49.0,964,6653.36704
8.0,423,6672.108603
18.0,689,6704.821703
32.0,946,6749.119961
8.0,437,6770.263681
61.0,1158,6828.254123
70.0,1509,6902.112026
41.0,1096,6955.737449
75.0,1387,7021.837425
55.0,1188,7082.20807
62.0,1407,7152.930617
45.0,978,7202.131115
0.0,129,7208.312361
0.0,127,7214.133125
89.0,1525,7289.448004
51.0,1257,7349.466596
4.0,297,7364.232167
50.0,839,7404.587737
13.0,580,7433.541479
68.0,1057,7485.302
53.0,1241,7546.06822
66.0,1442,7616.878168
47.0,974,7666.753407
52.0,1110,7719.337402
39.0,946,7767.004494
68.0,1422,7837.314198
65.0,1355,7903.550875
53.0,1323,7969.060814
37.0,691,8002.296768
113.0,1461,8071.767592
56.0,1231,8132.430091
1.0,177,8140.718123
74.0,1240,8201.023076
28.0,884,8243.48141
23.0,855,8286.496454
40.0,922,8331.734713
19.0,745,8368.894774
24.0,698,8405.720629
56.0,1144,8465.618629
42.0,1000,8515.692737
103.0,1741,8606.123456
98.0,1217,8668.104793
50.0,954,8716.670008
80.0,1384,8788.350262
70.0,1164,8848.340463
286.0,1870,8943.306217
9.0,431,8964.319235
30.0,877,9008.82738
24.0,886,9053.451551
1.0,155,9061.310501
1.0,175,9069.485937
1.0,157,9076.880634
6.0,305,9092.573035
50.0,1266,9159.394815
9.0,465,9181.937282
106.0,1482,9259.044517
159.0,1703,9346.976636
5.0,286,9360.239293
2.0,184,9369.065232
85.0,1375,9434.99736
83.0,1462,9504.674678
49.0,1303,9566.153669
28.0,859,9607.282236
49.0,1350,9674.420055
131.0,1592,9752.462005
78.0,1332,9817.349262
61.0,1079,9869.355994
53.0,1163,9926.646377
77.0,1239,9987.946861
120.0,1514,10059.902646
62.0,1075,10113.792334
205.0,1483,10186.24322
84.0,1373,10253.412952
153.0,1596,10330.528295
205.0,1896,10421.458092
25.0,752,10458.221911
19.0,661,10490.043388
11.0,488,10513.775586
99.0,1373,10580.815178
246.0,1288,10644.643084
147.0,1547,10719.211516
131.0,1539,10794.77502
75.0,904,10837.680187
101.0,1328,10902.481313
199.0,1065,10954.37961
161.0,1897,11046.490331
65.0,1144,11100.927965
71.0,1164,11157.40184
53.0,954,11203.48468
98.0,1823,11293.060625
220.0,1284,11356.270212
187.0,1663,11438.93745
96.0,1415,11507.915955
93.0,1370,11574.646983
97.0,1607,11654.187027
92.0,1408,11723.67235
81.0,1237,11784.495076
180.0,1022,11833.734106
293.0,1689,11916.524289
77.0,1572,11993.59146
95.0,1529,12068.676116
140.0,1757,12151.726902
154.0,1697,12234.012895
123.0,1677,12317.758762
239.0,1888,12407.665033
66.0,1409,12476.887981
133.0,1591,12553.580616
226.0,1302,12617.530134
90.0,1435,12686.677338
58.0,1149,12741.37076
74.0,1010,12789.451618
239.0,1607,12869.073868
80.0,1307,12931.170787
261.0,1462,13002.71229
190.0,1859,13092.267672
261.0,1497,13166.291844
117.0,1545,13242.283637
112.0,1334,13307.700608
104.0,1344,13373.23047
127.0,1415,13439.011097
6.0,323,13454.909148
72.0,1501,13527.383189
274.0,1794,13616.097384
313.0,1800,13705.056649
333.0,1445,13777.998758
122.0,1649,13856.706817
179.0,1343,13921.786304
176.0,1904,14014.7205
308.0,984,14062.846956
63.0,1047,14113.655578
148.0,1646,14191.311528
62.0,875,14233.574509
354.0,2231,14340.490787
78.0,1029,14389.524076
299.0,1749,14470.192414
85.0,1223,14527.605347
73.0,1089,14578.235948
296.0,1695,14658.29995
49.0,1091,14711.163384
143.0,1692,14788.956835
81.0,1178,14844.695753
21.0,856,14884.958815
324.0,1932,14978.157795
139.0,1503,15050.017092
103.0,1420,15118.055899
411.0,2229,15223.37195
15.0,630,15253.030217
0.0,129,15258.512828
0.0,129,15264.064533
0.0,129,15270.117559
1.0,155,15277.06478
0.0,129,15282.718166
1.0,175,15290.559858
1.0,175,15298.903372
1.0,153,15306.08865
3.0,235,15317.156546
0.0,127,15322.738657
4.0,263,15335.756489
1.0,155,15343.338088
1.0,153,15350.457841
1.0,172,15357.839591
0.0,125,15363.231919
1.0,177,15371.276282
0.0,129,15377.357655
0.0,129,15383.323711
1.0,173,15391.088644
0.0,129,15396.479823
3.0,273,15409.241291
0.0,127,15415.105084
1.0,157,15422.962548
0.0,125,15428.413414
1.0,169,15435.981952
3.0,230,15446.552006
1.0,174,15454.64243
1.0,175,15462.796636
1.0,173,15470.18893
3.0,232,15481.328328
0.0,129,15487.037522
0.0,127,15493.172395
1.0,173,15500.359406
0.0,129,15506.766028
2.0,202,15516.872776
0.0,125,15522.477581
1.0,155,15529.603233
1.0,156,15536.325858
0.0,129,15542.208134
4.0,298,15557.022691
0.0,125,15562.879295
1.0,171,15570.63274
1.0,155,15578.699832
1.0,174,15587.364599
0.0,127,15593.016682
1.0,173,15600.905922
3.0,252,15613.125676
2.0,202,15622.458046
1.0,155,15629.945576
0.0,123,15636.014073
0.0,127,15641.682175
3.0,255,15654.021209
1.0,177,15662.493919
5.0,352,15679.090955
1.0,155,15686.680717
1.0,173,15695.120123
10.0,451,15716.485578
0.0,127,15722.183268
1.0,174,15730.076333
1.0,153,15737.331094
11.0,473,15760.395816
4.0,296,15774.694761
1.0,176,15782.982871
7.0,324,15798.873796
0.0,125,15804.348318
2.0,227,15814.900696
1.0,175,15823.186876
2.0,198,15832.26935
1.0,155,15839.486401
5.0,350,15856.233096
2.0,204,15865.606125
2.0,188,15874.524979
0.0,127,15880.433288
0.0,123,15886.337194
4.0,281,15900.099071
0.0,127,15906.048192
2.0,200,15914.700457
1.0,155,15921.230706
2.0,181,15929.233959
2.0,198,15938.517501
2.0,222,15949.251475
1.0,173,15957.400653
0.0,125,15962.778454
1.0,176,15971.41
0.0,129,15977.674589
3.0,250,15990.050322
0.0,129,15996.370079
0.0,127,16001.934496
1.0,170,16010.066516
1.0,173,16018.677135
0.0,129,16024.980581
3.0,272,16037.84048
2.0,227,16047.999413
0.0,129,16054.118727
0.0,129,16059.902555
1.0,178,16068.809004
1.0,157,16075.36044
3.0,255,16088.242446
4.0,265,16101.023341
0.0,127,16107.034351
3.0,272,16120.860856
0.0,129,16126.41961
2.0,198,16136.520533
0.0,127,16142.044976
2.0,202,16151.531334
1.0,157,16158.57232
0.0,129,16164.194324
0.0,127,16169.767211
1.0,176,16177.92234
0.0,129,16183.679531
0.0,129,16189.23624
1.0,173,16197.819896
2.0,222,16207.979705
2.0,202,16217.406448
1.0,173,16225.381797
0.0,127,16231.798685
4.0,301,16245.979439
0.0,125,16251.258399
0.0,129,16257.016694
0.0,129,16262.981217
5.0,350,16279.41396
0.0,129,16285.473123
1.0,158,16291.520435
0.0,127,16297.046656
10.0,433,16317.831294
0.0,127,16323.62574
2.0,200,16333.290575
1.0,155,16340.760534
5.0,330,16357.373699
1.0,173,16365.063764
0.0,125,16370.638107
1.0,156,16378.369785
1.0,157,16385.177357
2.0,187,16394.200075
2.0,198,16403.003834
0.0,129,16409.078638
3.0,255,16422.220756
1.0,157,16429.261801
3.0,233,16440.825895
0.0,129,16446.331588
0.0,129,16452.102115
5.0,350,16469.016509
3.0,270,16481.414318
7.0,428,16502.551441
1.0,173,16510.021778
1.0,174,16517.147607
0.0,127,16522.378806
0.0,129,16528.646477
3.0,253,16540.811782
0.0,123,16545.842273
1.0,173,16554.038548
3.0,222,16564.762462
0.0,129,16570.827267
1.0,155,16578.192106
0.0,127,16584.26429
0.0,127,16589.80798
0.0,123,16596.258492
4.0,264,16608.767982
0.0,129,16614.71832
0.0,127,16620.398414
3.0,253,16632.553518
2.0,202,16641.953378
0.0,129,16648.17268
0.0,127,16654.075123
0.0,129,16660.127302
0.0,127,16665.34267
3.0,235,16676.553267
1.0,175,16684.650155
1.0,175,16694.181844
0.0,129,16700.421277
1.0,155,16707.36508
2.0,206,16716.885013
0.0,129,16722.539098
0.0,127,16727.824018
1.0,157,16735.28557
4.0,303,16750.748394
2.0,198,16759.835673
0.0,129,16765.703975
0.0,129,16771.417344
2.0,202,16780.230932
1.0,155,16787.471127
0.0,129,16793.41072
0.0,125,16799.050452
2.0,198,16808.372851
1.0,176,16817.234361
0.0,129,16823.326695
0.0,127,16828.75922
3.0,253,16840.627045
0.0,129,16846.343489
0.0,125,16852.48114
2.0,198,16861.204869
0.0,125,16866.925092
3.0,215,16877.373553
0.0,129,16883.153434
0.0,127,16889.006931
0.0,127,16895.000421
2.0,201,16904.440332
0.0,129,16910.487083
1.0,153,16916.897367
2.0,218,16928.022507
0.0,125,16933.40251
1.0,157,16940.29333
1.0,173,16947.91474
3.0,248,16960.165173
0.0,127,16965.58731
2.0,202,16974.355272
3.0,232,16985.351799
3.0,214,16994.645986
3.0,231,17005.258918
1.0,175,17013.817588
0.0,127,17019.708194
0.0,127,17025.811486
1.0,155,17032.759403
2.0,202,17042.164113
1.0,157,17049.158584
2.0,203,17057.999788
4.0,299,17072.11607
1.0,173,17079.88448
1.0,157,17086.431136
0.0,127,17092.156554
2.0,220,17101.062244
2.0,200,17110.52822
0.0,127,17115.893493
4.0,279,17128.105348
0.0,127,17132.610893
0.0,127,17138.486683
2.0,200,17147.573885
0.0,125,17153.044153
1.0,155,17159.768767
7.0,322,17172.827494
5.0,349,17189.628726
1.0,155,17196.34294
1.0,175,17203.410634
0.0,129,17208.682983
0.0,129,17213.461646
3.0,253,17224.855564
2.0,203,17234.06336
0.0,127,17239.038872
2.0,201,17247.586056
2.0,181,17256.148634
0.0,129,17261.193976
0.0,129,17266.818255
0.0,125,17272.287082
1.0,153,17279.146966
2.0,199,17288.183415
2.0,184,17296.742672
0.0,127,17302.45111
0.0,127,17307.541451
4.0,301,17321.647203
0.0,125,17326.864511
0.0,127,17332.456835
2.0,202,17341.368726
2.0,201,17351.120118
4.0,266,17363.072517
3.0,251,17373.546851
2.0,202,17383.333982
2.0,202,17391.915627
0.0,129,17397.379743
2.0,202,17406.081933
3.0,248,17415.127497
2.0,200,17423.119329
2.0,202,17432.024894
1.0,157,17437.839933
0.0,125,17442.855849
0.0,127,17448.703457
0.0,129,17453.862941
2.0,208,17462.743131
0.0,125,17467.784718
3.0,252,17479.106606
0.0,129,17483.826137
3.0,272,17495.849564
0.0,129,17500.739448
0.0,129,17504.813635
0.0,125,17508.597167
0.0,129,17513.017092
0.0,127,17516.27524
0.0,129,17521.726624
0.0,129,17526.848172
7.0,408,17543.915742
5.0,312,17556.072018
1.0,155,17562.515879
4.0,302,17575.807034
0.0,123,17578.927576
0.0,129,17583.82102
4.0,293,17596.657691
3.0,251,17608.218775
1.0,170,17615.032638
1.0,174,17623.900383
0.0,125,17628.810567
4.0,300,17641.148381
2.0,200,17648.607769
2.0,225,17658.229029
0.0,125,17663.181681
5.0,303,17674.14313
1.0,153,17680.420185
0.0,125,17685.296849
2.0,202,17693.069838
1.0,176,17700.383506
0.0,127,17705.790232
1.0,172,17712.493532
1.0,158,17719.458528
0.0,129,17724.581642
0.0,127,17728.971852
12.0,488,17747.871081
0.0,129,17753.222017
0.0,129,17758.59231
2.0,223,17767.650285
0.0,127,17773.116435
2.0,200,17779.337649
4.0,298,17792.295259
2.0,198,17800.144894
1.0,153,17806.097447
0.0,127,17810.707723
0.0,129,17815.505487
0.0,127,17820.377861
0.0,127,17825.030012
0.0,127,17830.499158
0.0,129,17835.772866
0.0,125,17841.050001
1.0,155,17846.544276
0.0,129,17850.246976
7.0,428,17864.718467
1.0,175,17871.477572
2.0,207,17879.264517
2.0,203,17887.219022
1.0,175,17894.534178
0.0,127,17898.733527
2.0,200,17905.095179
0.0,127,17910.319983
2.0,222,17920.289741
0.0,129,17925.589134
5.0,343,17938.610861
1.0,173,17946.84278
0.0,125,17951.787367
0.0,129,17956.916055
3.0,251,17965.677861
1.0,173,17971.628511
0.0,129,17976.517217
1.0,157,17981.902922
1.0,173,17988.026381
0.0,129,17992.540979
0.0,129,17996.541136
5.0,348,18010.448449
2.0,202,18016.507006
1.0,175,18021.918653
1.0,175,18027.32053
0.0,129,18031.454689
1.0,153,18035.970954
0.0,127,18039.605626
0.0,127,18043.861917
1.0,172,18050.56337
1.0,175,18054.972395
1.0,157,18059.062995
1.0,157,18063.687386
0.0,127,18067.7897
3.0,252,18074.967843
2.0,202,18079.804383
2.0,219,18084.479743
0.0,125,18086.826772
0.0,129,18089.066151
2.0,222,18093.629972
2.0,202,18097.021823
1.0,175,18100.266275
0.0,125,18102.402393
4.0,299,18107.568144
3.0,250,18111.768323
3.0,266,18116.660758
1.0,153,18119.18867
5.0,330,18124.889923
0.0,123,18126.918135
4.0,316,18132.569737
3.0,252,18137.070919
0.0,127,18139.160297
0.0,127,18141.201314
3.0,279,18146.116761
1.0,172,18149.209463
1.0,173,18152.108803
0.0,129,18154.443694
0.0,123,18156.582679
2.0,185,18159.586041
0.0,125,18161.907252
1.0,155,18164.496887
3.0,228,18168.327584
3.0,233,18171.903051
1.0,175,18175.038375
0.0,129,18177.105082
1.0,173,18180.165583
2.0,221,18183.607169
0.0,127,18185.656776
0.0,129,18187.492039
7.0,419,18195.186937
1.0,174,18198.081819
3.0,270,18202.888371
1.0,170,18205.759691
0.0,129,18207.617918
2.0,200,18211.000233
1.0,178,18213.825253
1.0,173,18216.063052
1.0,153,18218.258103
1.0,173,18220.72642
2.0,206,18223.676496
5.0,313,18228.363499
3.0,250,18232.261056
2.0,223,18235.739158
2.0,186,18238.478935
0.0,129,18240.426938
0.0,129,18242.367932
0.0,129,18244.245098
0.0,127,18245.965813
1.0,155,18248.354272
0.0,127,18250.427466
0.0,129,18252.460773
0.0,125,18254.392705
0.0,125,18256.113807
0.0,127,18257.942695
1.0,153,18260.461602
1.0,173,18263.350651
0.0,129,18265.418603
1.0,154,18267.724378
1.0,174,18270.216711
2.0,223,18273.859026
4.0,278,18278.578124
3.0,248,18282.799626
0.0,127,18284.718789
0.0,125,18286.70592
2.0,225,18290.755738
5.0,354,18296.522194
2.0,204,18299.989874
1.0,175,18302.907151
1.0,172,18305.684222
11.0,289,18310.578851
0.0,129,18312.831778
3.0,236,18316.753519
1.0,170,18319.631319
1.0,173,18322.573746
4.0,293,18327.300538
2.0,202,18330.740362
2.0,202,18333.928786
0.0,127,18336.180621
0.0,125,18338.184116
0.0,127,18340.080284
2.0,203,18343.713263
0.0,125,18345.414223
1.0,155,18347.804095
7.0,328,18353.245265
2.0,182,18356.239691
0.0,125,18358.178179
1.0,176,18360.988464
5.0,313,18366.292383
3.0,251,18370.312424
0.0,127,18372.313436
0.0,129,18374.344702
0.0,127,18376.516293
1.0,157,18378.924638
0.0,125,18380.973058
1.0,177,18383.797828
1.0,177,18386.864482
1.0,175,18389.522323
1.0,175,18392.550505
4.0,301,18397.550124
2.0,222,18401.412627
3.0,234,18405.286251
0.0,127,18407.0999
0.0,129,18409.100703
0.0,127,18411.150888
10.0,450,18418.262558
1.0,176,18420.720133
0.0,127,18422.67386
3.0,238,18426.345807
3.0,272,18430.818999
1.0,153,18432.991226
0.0,127,18434.782773
0.0,129,18436.59298
0.0,125,18438.403765
2.0,200,18441.637516
1.0,175,18444.396152
2.0,200,18447.220062
3.0,249,18451.112367
1.0,155,18453.711222
2.0,204,18456.770664
2.0,181,18459.395134
1.0,173,18462.171328
0.0,127,18464.216905
1.0,155,18466.608321
1.0,157,18469.146495
4.0,299,18473.535091
1.0,171,18475.979074
0.0,127,18478.122281
1.0,173,18480.744107
1.0,155,18482.866821
0.0,127,18484.507883
3.0,273,18488.684337
0.0,125,18490.676608
0.0,127,18492.583977
2.0,198,18495.822498
2.0,200,18498.8118
4.0,299,18503.530675
0.0,127,18505.749824
0.0,125,18507.413988
1.0,155,18509.676623
1.0,173,18512.552862
0.0,127,18514.286551
0.0,129,18516.085973
0.0,125,18517.676689
2.0,200,18520.693517
0.0,127,18522.446859
1.0,173,18524.766626
3.0,232,18528.325237
0.0,125,18530.159496
2.0,200,18532.952094
5.0,349,18538.101461
4.0,265,18541.579464
0.0,129,18543.25054
1.0,172,18545.682406
0.0,129,18547.384259
0.0,127,18548.842198
1.0,173,18551.300151
1.0,157,18553.684916
0.0,127,18555.452038
0.0,127,18557.493438
0.0,123,18559.110288
2.0,198,18562.188456
2.0,202,18565.394033
0.0,125,18567.313678
1.0,155,18569.628421
1.0,157,18571.948055
2.0,228,18575.670964
2.0,224,18579.623648
0.0,127,18581.742133
0.0,123,18583.483991
2.0,207,18586.598547
2.0,201,18589.9471
3.0,228,18593.360072
0.0,129,18595.325788
0.0,125,18597.397246
5.0,350,18603.075539
2.0,224,18606.593178
1.0,172,18609.213691
1.0,173,18612.065296
7.0,320,18617.192253
0.0,129,18619.08513
0.0,127,18620.960689
2.0,220,18624.251163
0.0,127,18626.009286
0.0,127,18627.880745
1.0,173,18630.493385
0.0,129,18632.450592
1.0,173,18635.113832
2.0,181,18637.914319
1.0,153,18640.33341
1.0,173,18642.976279
0.0,129,18644.924073
0.0,129,18646.853408
2.0,225,18650.29106
2.0,225,18653.820594
3.0,271,18658.17476
0.0,129,18659.997266
4.0,301,18664.738223
5.0,350,18670.177392
2.0,202,18673.333217
1.0,173,18676.001774
4.0,299,18680.554998
0.0,129,18682.393461
0.0,123,18684.192821
4.0,281,18689.07903
1.0,156,18691.394109
4.0,298,18696.104692
4.0,300,18701.145061
0.0,129,18703.2127
2.0,202,18706.166204
1.0,157,18708.595805
2.0,201,18711.662019
3.0,248,18715.734685
0.0,125,18717.603505
2.0,202,18720.788608
3.0,274,18724.934592
2.0,222,18728.517285
4.0,288,18733.087429
1.0,172,18735.931726
4.0,281,18740.658958
1.0,155,18742.953867
0.0,125,18744.751744
0.0,125,18746.656599
2.0,222,18750.193397
0.0,127,18752.256351
0.0,125,18754.21873
1.0,173,18756.823639
1.0,171,18759.416327
0.0,129,18761.439493
3.0,250,18765.467656
0.0,129,18767.256006
0.0,127,18769.023484
3.0,266,18773.303467
2.0,200,18776.456632
3.0,232,18780.090924
0.0,129,18782.002796
2.0,224,18785.380487
0.0,127,18787.176584
0.0,129,18789.163547
2.0,200,18792.298497
6.0,382,18798.653008
0.0,129,18800.608362
3.0,252,18804.521552
5.0,332,18809.700781
1.0,173,18812.43328
0.0,127,18814.357646
2.0,200,18817.331474
0.0,127,18819.137249
0.0,127,18820.950669
2.0,220,18824.237285
0.0,125,18826.246483
3.0,252,18830.306081
1.0,153,18832.864468
1.0,173,18835.734173
4.0,283,18840.437157
4.0,270,18844.978481
1.0,153,18847.414222
1.0,171,18850.11498
0.0,123,18851.842949
2.0,222,18855.338076
2.0,203,18858.755145
0.0,129,18860.852889
0.0,127,18862.877295
2.0,199,18866.313876
0.0,129,18868.562561
3.0,252,18872.581404
0.0,127,18874.538427
0.0,125,18876.377757
5.0,347,18882.343371
0.0,127,18884.295916
2.0,201,18887.656805
0.0,127,18890.010357
4.0,295,18895.053349
0.0,127,18897.001829
0.0,129,18899.096348
1.0,171,18901.908888
2.0,219,18905.724785
1.0,175,18908.615894
1.0,155,18911.143228
3.0,229,18915.106393
1.0,153,18917.704236
0.0,127,18919.748505
1.0,175,18922.465399
2.0,204,18925.864359
1.0,168,18928.494627
