#{"t_start": 1546137686.9272492, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,488,1912.027328
1.0,153,1918.597849
0.0,127,1924.060562
0.0,129,1929.591869
2.0,206,1939.883335
3.0,211,1949.309195
13.0,575,1977.734252
2.0,226,1987.728288
11.0,472,2011.35843
4.0,263,2024.432578
4.0,247,2036.627827
14.0,413,2057.68855
1.0,155,2064.518219
6.0,379,2082.782149
0.0,127,2088.545587
7.0,368,2106.413037
9.0,474,2129.304918
5.0,349,2145.708214
9.0,403,2165.337873
5.0,326,2181.66826
6.0,340,2198.778102
9.0,346,2215.15747
6.0,378,2233.93071
9.0,328,2249.993264
6.0,377,2268.845448
4.0,261,2281.756088
3.0,270,2294.965813
12.0,513,2319.995636
5.0,309,2335.44945
7.0,343,2352.534085
6.0,400,2370.941702
13.0,352,2387.816847
3.0,254,2399.970423
6.0,343,2415.220576
7.0,357,2432.178505
7.0,401,2451.955676
11.0,480,2475.776437
3.0,212,2486.015106
8.0,460,2508.112893
14.0,534,2535.715609
3.0,216,2545.399847
13.0,622,2574.726094
15.0,582,2603.874089
8.0,403,2623.394192
10.0,521,2648.32965
8.0,453,2669.928951
9.0,437,2690.459838
15.0,540,2716.121553
5.0,315,2731.239731
16.0,579,2759.272872
6.0,362,2776.115833
9.0,537,2801.048217
11.0,408,2820.28791
4.0,298,2833.36251
10.0,362,2850.237253
12.0,457,2872.575722
9.0,439,2893.800318
9.0,506,2919.353256
12.0,475,2942.892274
10.0,525,2968.996485
13.0,634,2998.757692
19.0,681,3030.947707
14.0,579,3059.066229
13.0,316,3073.709096
9.0,473,3097.033357
13.0,586,3124.755108
7.0,370,3142.239064
19.0,654,3172.668431
8.0,414,3192.807214
5.0,354,3208.600843
5.0,331,3224.319117
15.0,594,3254.157216
12.0,560,3280.18503
18.0,761,3316.276465
14.0,365,3333.503465
3.0,215,3344.659225
38.0,982,3391.290936
16.0,578,3418.834458
27.0,855,3458.770698
17.0,583,3487.006313
20.0,847,3528.991864
8.0,443,3549.426918
11.0,472,3572.395892
12.0,610,3601.53752
13.0,603,3631.585038
24.0,774,3668.91748
22.0,560,3696.518015
21.0,695,3729.767509
14.0,643,3761.226222
14.0,606,3791.023897
31.0,937,3834.224936
31.0,895,3877.482425
20.0,779,3914.56497
33.0,750,3950.955755
19.0,737,3987.223697
16.0,567,4015.51398
23.0,508,4039.963614
18.0,734,4076.346932
16.0,596,4104.677624
26.0,736,4142.329041
26.0,751,4179.844642
28.0,750,4216.401789
34.0,950,4262.727432
21.0,799,4303.173082
29.0,773,4341.055973
20.0,725,4375.925689
34.0,988,4425.103242
24.0,595,4454.138738
30.0,853,4495.687157
34.0,926,4542.323675
17.0,794,4582.118146
19.0,731,4617.53089
30.0,751,4654.250596
25.0,697,4687.135903
15.0,459,4709.714458
21.0,957,4756.133037
24.0,716,4790.757515
23.0,810,4830.72006
35.0,906,4877.001518
13.0,529,4902.77019
32.0,971,4950.086687
40.0,1209,5010.785385
17.0,658,5043.694016
44.0,1304,5107.290905
31.0,889,5150.846106
24.0,647,5182.914867
56.0,1228,5244.899961
47.0,1113,5298.489634
44.0,1185,5357.240035
26.0,690,5391.311291
29.0,917,5437.928352
29.0,940,5481.806723
31.0,933,5527.723905
39.0,922,5570.67261
25.0,937,5615.0207
36.0,1085,5665.993174
30.0,925,5712.813516
18.0,718,5746.954469
27.0,760,5784.922952
38.0,883,5827.069162
39.0,1030,5876.679507
39.0,1196,5936.06149
38.0,1050,5987.214936
13.0,539,6014.700002
43.0,1155,6071.046365
63.0,1445,6141.438087
67.0,1244,6205.752972
61.0,1267,6268.348307
43.0,1251,6329.450067
43.0,1136,6387.073663
56.0,1111,6441.606925
11.0,477,6464.059898
47.0,1121,6519.158364
35.0,970,6566.993414
74.0,1593,6644.283873
21.0,864,6684.500388
47.0,1273,6744.771411
0.0,129,6750.453104
64.0,1429,6822.217547
45.0,1208,6881.098177
25.0,872,6923.373878
38.0,1117,6978.168346
54.0,1439,7047.85025
55.0,1107,7103.838549
53.0,1137,7160.590017
43.0,953,7209.044314
2.0,186,7217.969403
61.0,1376,7285.795578
33.0,987,7334.180111
11.0,528,7358.474712
25.0,754,7394.331948
54.0,1386,7463.087362
84.0,1331,7528.592876
53.0,1179,7587.143966
45.0,1063,7639.063939
31.0,1087,7693.162022
70.0,1097,7747.207389
40.0,1069,7800.106505
90.0,1484,7872.678529
51.0,1120,7928.399656
83.0,1495,8001.453122
50.0,992,8047.824932
91.0,1465,8119.458238
7.0,368,8138.216777
0.0,129,8143.293803
23.0,812,8182.097338
34.0,945,8227.489172
19.0,729,8263.98717
76.0,1339,8330.716578
22.0,788,8369.998431
50.0,973,8422.539766
79.0,971,8472.22593
68.0,1267,8536.852809
54.0,1052,8589.781486
18.0,663,8624.833345
52.0,1183,8684.293771
204.0,1284,8751.903487
179.0,1152,8810.343175
83.0,1212,8872.360069
52.0,1129,8928.858459
22.0,742,8966.124699
29.0,840,9008.602876
10.0,405,9028.026073
18.0,562,9056.85053
2.0,183,9065.928508
1.0,155,9073.149999
1.0,155,9080.862761
58.0,1407,9155.096327
13.0,647,9187.229556
78.0,1249,9252.611419
46.0,1076,9306.930241
39.0,1037,9359.855556
1.0,153,9366.845201
16.0,581,9395.002541
207.0,1426,9462.724415
97.0,1551,9536.144152
69.0,1431,9604.619302
0.0,127,9610.574609
39.0,1158,9668.145872
59.0,1289,9730.268023
79.0,1302,9793.955342
83.0,1359,9860.222362
70.0,1263,9922.608423
73.0,1358,9990.312897
73.0,1201,10047.866725
146.0,1670,10129.643781
193.0,1221,10189.274842
84.0,1139,10245.227453
111.0,1438,10314.226465
199.0,1861,10402.686402
41.0,1091,10456.719908
30.0,851,10497.761004
32.0,877,10540.139263
198.0,1709,10624.933521
91.0,1339,10690.371939
256.0,1636,10770.436537
159.0,1732,10852.689321
185.0,1411,10922.358926
72.0,1421,10990.734912
232.0,1626,11070.773036
134.0,1392,11137.624598
99.0,1403,11205.399781
189.0,1254,11266.688514
169.0,1529,11341.912202
68.0,1283,11405.77181
100.0,1598,11484.003056
126.0,1543,11558.831684
47.0,781,11594.758392
48.0,575,11625.426772
209.0,1790,11713.963661
126.0,1782,11801.200376
211.0,1440,11871.802984
67.0,1382,11939.400581
101.0,1427,12009.911774
127.0,1515,12082.697874
50.0,830,12121.311148
43.0,1072,12172.793688
106.0,808,12211.183948
89.0,1582,12290.640847
124.0,1530,12365.239067
43.0,649,12394.60345
292.0,1852,12484.516396
266.0,1614,12563.589746
128.0,1639,12642.700864
279.0,1597,12721.269772
104.0,1480,12791.079036
205.0,1790,12878.82177
346.0,1841,12968.597394
326.0,1814,13056.566965
142.0,1371,13121.460008
288.0,1259,13183.734015
144.0,1554,13261.729581
148.0,1465,13332.829051
70.0,1236,13391.14175
84.0,1161,13447.17835
3.0,237,13458.963407
134.0,1699,13540.718248
335.0,1024,13590.132472
100.0,1289,13655.278463
304.0,1870,13748.924131
73.0,1236,13808.62313
57.0,1168,13863.75295
312.0,1859,13954.167342
306.0,2005,14052.68439
101.0,1502,14126.642839
160.0,1677,14204.884081
363.0,1909,14296.600752
332.0,1537,14371.122645
49.0,865,14411.737689
237.0,1734,14491.088609
331.0,1685,14570.23947
238.0,1710,14650.755272
120.0,1409,14718.949152
300.0,1584,14791.613569
60.0,1361,14856.938217
230.0,1534,14929.706895
364.0,1846,15018.1963
106.0,1364,15084.571067
55.0,1041,15132.987324
400.0,2033,15228.941732
14.0,544,15254.330594
10.0,391,15273.438111
0.0,125,15278.717332
1.0,155,15285.149564
0.0,129,15291.295517
0.0,129,15297.433683
4.0,279,15311.025702
0.0,127,15316.404275
1.0,155,15323.447972
0.0,127,15329.169649
0.0,129,15335.3867
0.0,129,15341.675296
0.0,129,15347.709862
2.0,223,15357.604811
0.0,129,15363.073942
1.0,174,15370.965659
1.0,173,15379.480038
1.0,173,15387.241991
2.0,199,15396.171489
1.0,171,15403.229834
2.0,202,15413.504534
5.0,350,15430.967036
2.0,204,15439.936686
2.0,222,15450.338562
0.0,129,15456.116435
0.0,127,15461.93337
1.0,171,15469.275479
3.0,251,15481.330724
2.0,206,15491.077174
1.0,155,15497.74723
2.0,222,15509.036603
0.0,129,15515.223408
0.0,127,15520.963696
2.0,199,15530.025858
0.0,127,15535.471014
0.0,127,15541.193541
0.0,129,15547.316077
0.0,123,15553.117254
1.0,171,15561.180784
3.0,248,15573.37863
2.0,223,15584.731483
0.0,127,15590.721823
2.0,204,15600.06485
0.0,129,15606.076197
0.0,123,15611.228234
4.0,283,15625.30854
0.0,123,15630.990864
0.0,125,15637.225854
0.0,125,15642.45026
3.0,228,15653.559521
1.0,157,15660.756621
2.0,200,15670.185589
0.0,125,15675.700308
0.0,127,15681.215096
9.0,404,15702.147985
0.0,129,15707.651274
4.0,301,15721.451133
2.0,223,15731.632776
2.0,188,15740.674984
0.0,127,15746.149263
0.0,129,15752.15602
0.0,127,15757.874535
0.0,129,15763.930602
0.0,129,15770.10434
2.0,200,15778.833611
2.0,222,15789.505162
0.0,129,15795.154558
2.0,221,15806.076325
0.0,129,15811.62458
0.0,127,15816.984045
1.0,175,15825.528855
0.0,125,15831.083179
0.0,127,15836.65612
2.0,227,15847.539515
1.0,176,15855.442624
2.0,220,15865.726521
0.0,125,15871.549129
0.0,127,15876.791109
0.0,129,15883.494249
0.0,129,15889.52462
1.0,155,15896.63125
3.0,230,15908.041481
1.0,175,15915.21278
1.0,175,15922.742266
1.0,156,15929.607892
4.0,283,15943.225065
7.0,324,15959.053722
1.0,155,15966.203477
0.0,127,15972.246465
1.0,175,15980.984166
0.0,127,15986.638705
0.0,129,15993.288567
2.0,202,16002.692351
1.0,174,16010.930608
0.0,125,16017.030828
1.0,173,16025.374358
4.0,299,16039.764719
0.0,127,16045.365122
1.0,171,16053.247127
0.0,127,16058.942781
1.0,173,16067.37627
1.0,173,16074.927258
1.0,157,16082.22383
0.0,125,16088.520439
0.0,127,16093.867544
1.0,173,16102.485091
1.0,173,16110.578893
0.0,127,16117.250449
2.0,200,16126.335772
2.0,188,16135.860946
1.0,153,16142.820766
3.0,239,16154.04963
1.0,178,16162.001603
3.0,250,16173.947215
0.0,127,16179.562172
0.0,127,16185.082102
0.0,127,16190.792202
0.0,129,16196.939874
2.0,198,16206.059373
0.0,125,16211.402118
0.0,127,16217.166206
0.0,127,16222.537249
3.0,237,16234.766702
0.0,129,16240.407493
9.0,404,16259.448807
0.0,129,16265.313215
1.0,155,16271.774974
0.0,129,16277.81852
10.0,474,16300.026656
3.0,248,16311.262308
2.0,202,16320.950791
1.0,157,16328.456117
6.0,377,16347.26335
2.0,200,16357.194801
0.0,129,16362.90077
0.0,127,16368.278822
0.0,129,16374.407826
0.0,129,16380.327338
0.0,129,16385.839632
1.0,155,16393.383724
0.0,129,16398.399251
0.0,127,16404.556425
1.0,173,16412.657807
0.0,127,16418.943422
1.0,171,16427.261677
0.0,125,16432.720765
5.0,352,16449.97739
0.0,129,16455.66459
0.0,129,16461.223168
9.0,404,16480.68328
1.0,176,16489.201677
2.0,198,16498.130231
4.0,318,16512.913177
2.0,200,16521.179704
1.0,155,16528.874449
9.0,381,16546.780833
3.0,268,16560.089799
3.0,226,16571.038947
1.0,155,16578.284411
0.0,129,16584.634515
4.0,281,16598.718888
1.0,171,16606.866411
2.0,221,16617.235651
0.0,129,16622.990973
0.0,129,16628.588835
0.0,127,16634.600252
0.0,129,16640.323981
0.0,127,16646.249613
4.0,265,16659.556386
1.0,173,16667.080493
2.0,221,16677.559952
0.0,125,16683.176581
1.0,155,16691.333344
0.0,125,16697.750064
2.0,222,16708.076724
4.0,262,16720.233901
3.0,230,16730.957878
0.0,129,16736.699501
1.0,174,16745.424848
0.0,129,16751.883034
0.0,129,16756.827909
0.0,127,16762.903858
2.0,202,16772.187857
2.0,202,16781.048251
1.0,178,16789.501799
2.0,198,16798.983913
3.0,270,16812.023646
2.0,222,16823.434328
0.0,129,16828.761007
0.0,127,16833.825121
2.0,203,16843.8374
3.0,219,16854.491982
3.0,215,16864.506557
2.0,187,16873.141488
0.0,127,16879.548067
0.0,127,16885.090399
1.0,157,16892.477797
0.0,127,16898.13201
1.0,178,16906.670008
0.0,123,16912.42994
0.0,127,16917.709937
0.0,127,16923.486662
1.0,157,16931.056506
0.0,129,16936.668535
2.0,201,16945.488898
1.0,155,16952.93242
1.0,172,16960.813442
0.0,129,16966.441442
0.0,127,16971.527355
3.0,257,16983.67518
0.0,129,16989.391537
2.0,187,16997.504817
1.0,173,17005.147719
3.0,230,17016.536411
2.0,201,17026.496285
1.0,157,17033.482329
0.0,127,17039.215616
2.0,206,17048.648331
0.0,127,17054.12968
8.0,373,17071.489621
3.0,271,17083.90713
5.0,331,17098.281549
1.0,157,17105.560941
0.0,127,17110.955652
0.0,127,17116.345897
0.0,127,17121.109655
2.0,200,17130.139923
0.0,127,17134.746315
2.0,202,17144.390473
0.0,125,17149.814276
0.0,129,17155.464277
3.0,236,17165.181653
2.0,223,17174.522319
4.0,264,17187.088887
0.0,129,17192.586307
0.0,125,17197.170484
4.0,284,17209.118933
0.0,127,17214.503986
3.0,253,17226.060489
1.0,155,17232.869095
0.0,127,17237.898691
1.0,171,17245.111067
1.0,154,17251.938931
2.0,188,17260.052968
0.0,129,17265.670626
5.0,346,17281.672311
2.0,202,17291.358254
0.0,127,17296.937756
0.0,129,17302.688072
4.0,299,17316.314495
3.0,272,17328.717407
1.0,174,17336.417527
2.0,220,17347.023655
0.0,125,17352.589138
1.0,173,17359.709821
0.0,125,17365.114596
3.0,267,17376.615631
2.0,200,17385.839091
2.0,202,17394.610236
0.0,127,17400.280824
0.0,123,17404.990031
0.0,127,17409.428152
11.0,464,17428.965714
0.0,129,17434.146855
3.0,268,17445.733824
0.0,127,17450.802865
0.0,127,17455.962365
0.0,129,17460.957459
0.0,129,17466.470096
1.0,175,17473.708309
0.0,129,17479.466445
5.0,350,17494.580525
0.0,129,17499.695575
6.0,398,17513.414323
3.0,251,17522.719381
1.0,173,17529.466527
0.0,129,17534.438149
0.0,129,17539.651093
0.0,129,17544.837789
0.0,129,17549.181208
1.0,153,17554.895101
1.0,157,17561.357143
5.0,335,17575.927278
3.0,251,17584.889409
1.0,172,17592.138323
0.0,127,17597.418228
0.0,129,17603.154179
3.0,250,17613.84896
1.0,169,17622.239303
1.0,173,17629.443719
2.0,223,17638.312941
2.0,201,17646.242645
0.0,129,17651.164083
3.0,248,17661.875458
1.0,175,17667.112013
0.0,129,17672.049339
2.0,199,17680.525416
3.0,246,17690.445243
0.0,129,17695.003664
2.0,200,17703.915058
0.0,127,17708.921952
2.0,200,17717.296979
1.0,176,17724.675561
1.0,158,17730.522191
3.0,271,17739.488205
0.0,129,17744.505458
1.0,175,17752.205802
2.0,218,17761.939249
0.0,127,17766.631501
4.0,300,17777.709782
2.0,223,17786.68826
0.0,125,17791.873613
4.0,300,17804.070827
1.0,157,17810.084891
0.0,127,17814.821995
0.0,127,17819.607509
1.0,177,17826.673569
1.0,176,17834.249628
2.0,200,17842.847636
1.0,175,17848.002839
2.0,198,17855.652761
0.0,123,17859.530581
3.0,248,17866.887525
1.0,173,17874.68034
0.0,129,17878.436775
0.0,127,17883.211471
3.0,254,17893.814315
4.0,300,17903.769136
0.0,127,17908.975164
2.0,198,17917.651944
1.0,157,17924.691473
0.0,129,17928.522985
2.0,225,17937.322457
0.0,129,17943.361583
0.0,129,17948.632373
3.0,251,17958.796137
2.0,221,17966.564632
3.0,234,17975.29971
0.0,127,17979.80679
0.0,125,17983.496342
0.0,129,17988.414936
4.0,321,17999.869605
0.0,129,18004.534934
0.0,127,18009.495179
0.0,129,18013.463845
1.0,174,18018.444649
2.0,201,18024.671401
1.0,155,18029.956279
0.0,129,18033.627817
1.0,155,18038.269399
0.0,129,18042.050359
1.0,153,18048.75218
0.0,129,18052.070311
0.0,129,18055.112981
2.0,185,18060.11525
0.0,125,18063.939347
2.0,187,18070.357073
1.0,173,18074.430343
1.0,157,18078.263889
0.0,129,18080.755587
2.0,223,18085.340506
1.0,171,18088.756994
1.0,157,18091.791134
4.0,319,18097.516461
0.0,129,18099.973926
5.0,329,18105.978521
5.0,329,18111.41863
2.0,186,18114.709229
4.0,302,18120.014545
0.0,127,18122.005334
3.0,251,18126.42706
2.0,202,18129.855442
0.0,125,18132.032716
2.0,202,18135.5251
0.0,129,18137.733064
2.0,202,18141.214008
4.0,299,18146.495179
1.0,173,18149.471025
0.0,129,18151.623653
1.0,175,18154.858994
0.0,125,18156.859019
2.0,219,18160.879405
1.0,157,18163.516056
2.0,183,18166.59658
1.0,158,18169.104323
0.0,129,18170.946248
1.0,173,18174.013317
1.0,171,18176.866499
0.0,129,18178.943722
0.0,129,18181.063502
0.0,125,18182.824959
6.0,397,18189.720465
1.0,175,18192.831894
0.0,129,18194.874642
1.0,175,18197.809485
1.0,173,18200.718707
2.0,222,18204.696911
0.0,125,18206.474648
1.0,176,18209.283816
0.0,123,18211.264598
0.0,127,18213.294937
3.0,235,18216.487086
1.0,151,18218.561664
1.0,155,18220.767056
2.0,202,18223.767113
1.0,172,18226.276805
0.0,127,18227.994696
3.0,271,18232.190324
3.0,274,18236.357389
0.0,127,18238.238903
3.0,228,18241.915372
0.0,129,18243.838589
3.0,253,18247.687015
1.0,174,18250.618177
0.0,129,18252.597128
1.0,173,18255.175609
2.0,219,18258.574799
0.0,127,18260.650165
3.0,250,18264.943035
0.0,123,18266.696686
0.0,129,18268.647711
0.0,129,18270.447558
1.0,157,18272.909582
2.0,201,18276.187108
2.0,187,18279.273393
1.0,175,18282.25255
2.0,183,18285.267384
1.0,172,18288.049483
3.0,249,18292.342135
2.0,200,18295.526425
2.0,204,18298.96481
0.0,129,18300.996116
0.0,129,18303.103012
1.0,152,18305.500595
0.0,123,18307.273391
0.0,127,18309.414005
1.0,157,18312.205626
0.0,127,18314.195676
0.0,127,18316.217438
0.0,129,18318.429687
2.0,223,18322.172754
1.0,155,18324.721112
1.0,175,18327.341998
3.0,236,18331.33684
0.0,129,18333.265884
4.0,296,18338.531089
6.0,331,18344.206052
4.0,324,18349.478187
2.0,201,18352.639222
0.0,129,18354.666944
1.0,176,18357.509095
0.0,129,18359.687617
0.0,129,18361.447679
0.0,127,18363.568151
4.0,299,18368.632576
3.0,257,18372.79281
2.0,224,18376.618837
3.0,237,18380.560264
2.0,223,18384.183097
0.0,125,18386.32818
0.0,129,18388.153131
0.0,129,18390.346369
4.0,301,18395.329401
2.0,224,18399.228731
1.0,157,18401.801551
0.0,127,18403.895874
0.0,127,18405.706461
2.0,226,18409.367727
4.0,321,18414.570142
4.0,264,18418.581384
0.0,127,18420.239045
1.0,173,18422.918209
2.0,223,18426.382454
0.0,129,18428.351194
1.0,173,18431.141565
2.0,202,18434.00157
0.0,129,18435.819671
0.0,129,18437.681973
1.0,173,18440.375686
2.0,220,18443.987738
0.0,127,18445.652932
0.0,127,18447.466153
4.0,280,18452.029174
0.0,125,18453.979798
2.0,198,18456.799979
0.0,129,18458.696359
1.0,174,18461.466577
1.0,153,18464.059371
0.0,127,18465.84919
2.0,183,18468.817089
1.0,174,18471.33564
3.0,252,18474.950439
3.0,217,18478.668957
3.0,216,18481.73364
3.0,246,18485.457616
2.0,222,18488.64253
6.0,361,18494.771599
0.0,125,18496.561953
4.0,297,18501.295689
2.0,222,18505.006021
2.0,200,18507.875876
5.0,350,18513.537711
3.0,272,18517.39006
3.0,268,18521.4798
1.0,173,18523.831291
0.0,127,18525.677047
0.0,129,18527.510585
2.0,202,18530.509
2.0,205,18533.429354
0.0,127,18535.252095
1.0,157,18537.342788
0.0,127,18538.996087
2.0,202,18541.608354
3.0,248,18545.075658
1.0,178,18547.415817
1.0,175,18549.589186
0.0,129,18551.544693
2.0,202,18554.58345
0.0,125,18556.661279
0.0,127,18558.314495
1.0,155,18560.618615
1.0,173,18563.406317
1.0,155,18565.786852
3.0,251,18569.67445
2.0,205,18572.796454
1.0,155,18575.391466
3.0,252,18579.893506
1.0,173,18582.566019
1.0,173,18585.195128
1.0,155,18587.593104
0.0,129,18589.668293
2.0,204,18592.629637
9.0,424,18599.667066
5.0,308,18604.695708
0.0,127,18606.586918
3.0,248,18610.625973
1.0,153,18612.941872
3.0,274,18617.333617
0.0,125,18619.216474
1.0,173,18621.776168
0.0,129,18623.609808
1.0,155,18625.839986
0.0,129,18627.792306
0.0,127,18629.585209
2.0,202,18632.746809
0.0,129,18634.714914
2.0,202,18637.88382
3.0,274,18642.27106
5.0,349,18647.90501
1.0,170,18650.479686
2.0,200,18653.614006
0.0,127,18655.550785
1.0,175,18658.225131
5.0,329,18663.27112
6.0,375,18669.15932
9.0,404,18675.751285
0.0,127,18677.475206
9.0,404,18683.794718
0.0,125,18685.922834
1.0,173,18688.698355
0.0,127,18690.578078
2.0,226,18694.104599
4.0,299,18698.924608
2.0,183,18702.040309
3.0,251,18705.838194
4.0,295,18710.475335
1.0,175,18713.237585
2.0,202,18716.469217
4.0,301,18721.357476
0.0,129,18723.126891
3.0,232,18726.773714
2.0,228,18730.372149
0.0,127,18732.275448
0.0,127,18734.272496
1.0,171,18737.202709
1.0,155,18739.506905
2.0,202,18742.68126
2.0,202,18745.836191
5.0,329,18751.294879
0.0,127,18753.309705
2.0,219,18756.723486
2.0,225,18760.209282
0.0,125,18762.259399
1.0,157,18764.620953
4.0,280,18768.797555
3.0,232,18772.530374
0.0,127,18774.424938
1.0,155,18776.819578
0.0,125,18778.65485
0.0,129,18780.506193
1.0,170,18783.033881
0.0,125,18784.896948
1.0,175,18787.492756
2.0,224,18791.102246
0.0,127,18792.927568
0.0,127,18794.844395
0.0,125,18797.033066
0.0,129,18798.923774
0.0,125,18800.732769
0.0,127,18802.572509
2.0,205,18805.645413
1.0,157,18807.916014
1.0,155,18810.408621
1.0,173,18813.074142
1.0,157,18815.478519
0.0,123,18817.222098
2.0,222,18820.563251
2.0,220,18823.842699
1.0,174,18826.699312
0.0,127,18828.539404
0.0,127,18830.551843
1.0,157,18833.146528
2.0,202,18836.53577
0.0,129,18838.540494
5.0,330,18844.130009
1.0,173,18846.963291
0.0,125,18848.881272
0.0,129,18850.747809
1.0,155,18853.109247
2.0,186,18856.001561
1.0,173,18858.950398
2.0,201,18862.301969
2.0,198,18865.695568
1.0,151,18868.346619
2.0,222,18871.855565
0.0,125,18873.747684
3.0,250,18878.060366
0.0,127,18880.091685
3.0,249,18884.029277
1.0,155,18886.485734
1.0,153,18889.335373
4.0,319,18894.824557
0.0,129,18896.827614
0.0,127,18898.834402
1.0,173,18901.820395
0.0,127,18903.942856
2.0,205,18907.304564
2.0,223,18911.154784
0.0,127,18913.171666
0.0,127,18915.276261
0.0,125,18917.356495
3.0,228,18920.917027
0.0,129,18923.09473
2.0,202,18926.382343
1.0,173,18929.128873
0.0,129,18931.158392
