#{"t_start": 1544596945.000303, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,14738.418762
0.0,125,14740.570183
9.0,380,14747.848061
0.0,127,14750.097959
3.0,270,14755.215715
1.0,157,14757.961747
3.0,250,14762.906201
0.0,127,14765.099332
1.0,155,14767.797926
5.0,328,14774.001968
0.0,127,14776.272481
0.0,129,14778.560342
1.0,173,14781.874695
2.0,185,14785.265869
2.0,202,14789.008604
1.0,175,14792.305708
0.0,129,14794.716016
1.0,175,14798.076931
0.0,127,14800.461126
1.0,175,14803.680887
4.0,301,14809.584839
0.0,129,14811.882717
0.0,127,14814.183771
0.0,125,14816.425735
0.0,125,14818.65456
6.0,359,14825.656348
2.0,185,14829.114121
2.0,205,14832.855829
2.0,220,14837.007527
5.0,316,14843.348146
1.0,155,14846.310085
3.0,268,14851.16637
7.0,432,14859.647371
0.0,127,14861.909262
0.0,127,14864.57158
11.0,440,14873.275349
0.0,127,14875.547025
8.0,378,14882.578612
2.0,201,14886.105518
0.0,127,14888.291089
6.0,277,14893.508671
3.0,252,14898.174745
3.0,248,14902.914886
0.0,127,14905.157659
1.0,173,14908.523943
0.0,127,14910.758227
0.0,127,14913.17871
0.0,129,14915.43805
2.0,206,14919.412405
0.0,129,14921.607932
1.0,153,14924.396526
1.0,155,14927.023529
0.0,127,14929.254503
1.0,155,14932.297146
0.0,129,14934.615619
3.0,236,14938.941617
2.0,203,14942.839572
1.0,155,14945.806208
2.0,224,14950.144846
0.0,125,14952.297608
0.0,127,14954.490263
0.0,125,14956.683824
0.0,127,14959.019683
0.0,127,14961.378868
13.0,480,14970.856852
2.0,181,14974.166775
4.0,290,14979.782389
1.0,171,14983.035047
0.0,129,14985.621864
2.0,202,14989.324234
0.0,129,14991.525818
3.0,248,14996.159014
0.0,129,14998.384636
0.0,129,15000.634075
2.0,183,15004.161373
1.0,155,15006.984277
0.0,125,15009.12657
0.0,127,15011.344405
1.0,173,15014.496342
0.0,127,15016.70054
1.0,176,15020.069915
0.0,127,15022.155695
0.0,127,15024.556897
0.0,125,15026.837215
0.0,127,15029.134128
2.0,202,15032.913679
1.0,157,15035.669131
0.0,129,15037.860009
2.0,224,15041.955031
2.0,200,15045.715868
4.0,299,15051.131258
0.0,129,15053.457273
6.0,398,15060.846209
2.0,200,15064.447958
1.0,177,15067.803389
0.0,129,15070.0523
0.0,127,15072.202741
2.0,202,15075.880111
0.0,129,15078.122247
4.0,277,15083.319617
1.0,174,15086.378275
0.0,127,15088.650019
0.0,125,15090.813919
0.0,129,15093.175426
1.0,173,15096.326461
1.0,178,15099.75962
1.0,173,15102.700054
0.0,127,15104.851489
0.0,129,15107.265931
0.0,127,15109.585132
1.0,155,15112.208767
1.0,155,15114.936452
0.0,127,15117.32514
1.0,173,15120.467086
1.0,176,15123.739352
2.0,220,15127.726646
1.0,175,15130.87741
0.0,129,15133.10632
1.0,155,15135.806296
2.0,205,15139.363698
2.0,201,15143.067746
1.0,157,15146.101237
2.0,203,15149.686737
0.0,129,15152.12399
0.0,125,15154.489654
1.0,153,15157.458256
0.0,127,15159.921285
2.0,187,15163.682638
0.0,127,15166.107686
3.0,251,15170.925554
0.0,127,15173.084485
2.0,201,15176.870065
15.0,530,15186.944437
2.0,200,15190.666005
2.0,225,15194.817227
4.0,286,15200.212016
0.0,129,15202.373341
3.0,250,15207.164138
0.0,125,15209.334365
4.0,297,15215.257336
2.0,225,15219.357121
0.0,127,15221.506633
2.0,204,15225.197398
1.0,175,15228.614218
4.0,278,15233.731608
5.0,333,15240.20338
1.0,173,15243.38605
1.0,157,15246.257
3.0,250,15250.846577
3.0,231,15255.32462
0.0,129,15257.752002
2.0,185,15261.222223
1.0,173,15264.361979
0.0,125,15266.724917
0.0,127,15268.801182
0.0,129,15270.961958
0.0,129,15273.26332
3.0,248,15277.850496
0.0,129,15279.987229
4.0,298,15285.222439
0.0,125,15287.410771
0.0,123,15289.401069
3.0,246,15293.918048
0.0,125,15296.079373
0.0,129,15298.335957
0.0,129,15300.510761
2.0,222,15304.507663
2.0,188,15308.086183
0.0,125,15310.232061
2.0,190,15313.671019
0.0,129,15315.898329
0.0,127,15318.18133
1.0,174,15321.211515
6.0,364,15328.488947
1.0,171,15331.474584
0.0,125,15333.654739
3.0,231,15337.60271
0.0,127,15339.854516
0.0,127,15342.014757
0.0,125,15344.142017
1.0,173,15347.248005
1.0,176,15350.467519
1.0,177,15353.524304
0.0,129,15355.869755
0.0,129,15357.984037
1.0,175,15361.112169
1.0,157,15363.923783
4.0,279,15369.099448
1.0,153,15371.794224
1.0,175,15375.074233
2.0,202,15378.798717
10.0,435,15387.041846
0.0,127,15389.122248
0.0,127,15391.380674
2.0,202,15394.922086
0.0,129,15397.254213
0.0,127,15399.25459
0.0,127,15401.449176
0.0,129,15403.679726
0.0,129,15405.846941
0.0,127,15408.107793
0.0,129,15410.402228
1.0,153,15412.960599
2.0,225,15417.385333
2.0,202,15421.086759
0.0,127,15423.395602
2.0,200,15426.931331
2.0,200,15430.547121
1.0,157,15433.323182
3.0,275,15438.344089
0.0,123,15440.522218
0.0,125,15442.704283
2.0,202,15446.533978
1.0,155,15449.221879
2.0,201,15452.870904
2.0,206,15456.657717
2.0,185,15460.245202
3.0,252,15465.719083
1.0,176,15468.961194
5.0,351,15475.230213
3.0,248,15479.817269
0.0,129,15482.012058
2.0,219,15486.125078
0.0,127,15488.448523
0.0,127,15490.704299
0.0,127,15492.874914
0.0,129,15495.052081
0.0,129,15497.216915
1.0,176,15500.409294
1.0,172,15503.5146
1.0,173,15506.537217
0.0,129,15509.044468
0.0,127,15511.259563
1.0,176,15514.536886
2.0,224,15518.606266
1.0,173,15521.691341
0.0,127,15523.864983
1.0,172,15527.044026
1.0,173,15530.191509
4.0,318,15535.996628
2.0,202,15539.616435
0.0,127,15541.905099
0.0,125,15544.037118
1.0,175,15547.048171
2.0,200,15550.644452
12.0,519,15560.580925
3.0,240,15564.99743
6.0,383,15572.368248
0.0,127,15574.565327
5.0,352,15581.234861
0.0,127,15583.462224
5.0,346,15590.013615
2.0,226,15594.093757
2.0,201,15597.658267
0.0,127,15599.854068
0.0,125,15602.242718
4.0,260,15607.084317
4.0,279,15612.102778
1.0,176,15615.425509
1.0,175,15618.528795
1.0,173,15621.432003
3.0,254,15626.281231
0.0,127,15628.511546
0.0,125,15630.775942
1.0,155,15633.51224
2.0,183,15636.719356
1.0,157,15639.552438
2.0,204,15643.20472
0.0,127,15645.418649
0.0,127,15647.526972
1.0,155,15650.330488
3.0,234,15654.371187
1.0,173,15657.340703
0.0,125,15659.606982
1.0,155,15662.414332
1.0,176,15665.521513
1.0,170,15668.618806
0.0,127,15670.821348
0.0,127,15673.020297
9.0,514,15682.668923
2.0,204,15686.387784
0.0,129,15688.709877
3.0,272,15693.971644
0.0,129,15696.312468
2.0,183,15699.623643
1.0,155,15702.309219
1.0,157,15705.019512
2.0,192,15708.471173
3.0,238,15712.855433
2.0,220,15716.630001
1.0,157,15719.278044
0.0,129,15721.337657
4.0,300,15726.95002
0.0,129,15729.07145
2.0,202,15732.735534
1.0,175,15735.729005
1.0,173,15739.076467
0.0,129,15741.413822
0.0,129,15743.642161
0.0,129,15745.871505
2.0,202,15749.579344
2.0,222,15753.673307
0.0,127,15755.825064
3.0,272,15761.405716
1.0,173,15764.707117
2.0,202,15768.537718
1.0,157,15771.261064
4.0,297,15776.790169
3.0,233,15781.035149
2.0,200,15784.644069
1.0,173,15787.816852
0.0,129,15790.044378
2.0,220,15793.924844
0.0,125,15796.135458
0.0,129,15798.313847
2.0,202,15802.088338
0.0,127,15804.35375
3.0,232,15808.542404
0.0,127,15810.741691
5.0,369,15817.683489
2.0,222,15821.639387
3.0,274,15826.745034
0.0,129,15829.006064
4.0,301,15834.392569
11.0,474,15843.35972
1.0,169,15846.339248
0.0,125,15848.592084
0.0,125,15850.82109
0.0,129,15852.89801
0.0,127,15855.179883
2.0,202,15858.88537
0.0,127,15861.097895
2.0,202,15864.7813
2.0,223,15868.89552
2.0,185,15872.359023
3.0,250,15877.220383
2.0,190,15880.777647
0.0,125,15882.839557
5.0,348,15889.267467
2.0,219,15893.244834
2.0,224,15897.191356
1.0,155,15900.049803
1.0,157,15902.912421
6.0,375,15909.875966
6.0,382,15917.081873
1.0,173,15920.195197
1.0,153,15923.028854
0.0,125,15925.292973
2.0,202,15928.924725
0.0,125,15931.15545
2.0,198,15934.819404
6.0,363,15942.055837
0.0,125,15944.289411
0.0,125,15946.452684
8.0,371,15953.578038
4.0,298,15959.170357
4.0,300,15965.08665
3.0,248,15969.424933
2.0,202,15973.132289
0.0,127,15975.435335
0.0,129,15977.554744
0.0,129,15979.759635
1.0,173,15982.853949
6.0,378,15990.110489
2.0,202,15993.721514
2.0,198,15997.199785
5.0,348,16004.036337
2.0,223,16007.850369
0.0,129,16010.087556
1.0,153,16012.951179
0.0,127,16015.189746
2.0,228,16019.374062
0.0,127,16021.476614
2.0,204,16025.265393
0.0,129,16027.465984
0.0,127,16029.797956
0.0,125,16032.089986
0.0,129,16034.171009
1.0,171,16037.245807
1.0,173,16040.572179
0.0,129,16042.948083
2.0,202,16046.627367
0.0,127,16048.872813
0.0,127,16051.207109
0.0,127,16053.611666
0.0,127,16055.835181
0.0,125,16058.086014
2.0,183,16062.000623
1.0,157,16065.350434
1.0,155,16068.379525
4.0,301,16073.920419
2.0,220,16077.860924
4.0,301,16083.136085
3.0,273,16088.253562
4.0,245,16092.528931
2.0,203,16096.115614
2.0,184,16099.565757
1.0,155,16102.381894
2.0,201,16105.934659
0.0,129,16108.20273
0.0,125,16110.413386
2.0,205,16114.196264
1.0,155,16116.844207
1.0,154,16119.450454
0.0,127,16121.771604
0.0,129,16124.006804
2.0,200,16127.417269
4.0,299,16132.889245
0.0,129,16135.28512
0.0,125,16137.324068
1.0,173,16140.46197
1.0,172,16143.392982
1.0,157,16146.131118
4.0,273,16150.948241
0.0,129,16153.199091
2.0,202,16156.574738
5.0,331,16162.899863
2.0,200,16166.349052
0.0,129,16168.664601
2.0,202,16172.410531
0.0,129,16174.552684
3.0,250,16179.141224
1.0,173,16181.982533
1.0,157,16185.005363
3.0,216,16188.810613
2.0,222,16192.893695
2.0,202,16196.600859
0.0,129,16199.044669
3.0,250,16203.480327
1.0,155,16206.276755
0.0,125,16208.58717
3.0,253,16213.57301
1.0,177,16216.769649
0.0,129,16218.983414
0.0,123,16221.233901
2.0,222,16225.149662
0.0,127,16227.20238
1.0,172,16230.170932
3.0,266,16235.267959
2.0,204,16238.904009
2.0,202,16242.477614
2.0,202,16246.120067
0.0,127,16248.396866
7.0,408,16256.071351
5.0,326,16262.135852
0.0,125,16264.24416
4.0,298,16269.644235
0.0,129,16271.976166
0.0,125,16274.119502
0.0,129,16276.354191
1.0,176,16279.510302
0.0,127,16281.807778
0.0,129,16284.194067
2.0,198,16287.848955
2.0,202,16291.632902
0.0,129,16294.034616
2.0,225,16298.286072
0.0,129,16300.438481
2.0,225,16304.582712
2.0,200,16308.285939
3.0,248,16313.014503
0.0,129,16315.287756
2.0,202,16318.935078
7.0,406,16326.742125
3.0,232,16331.027549
1.0,173,16334.392136
1.0,172,16337.556743
2.0,187,16340.871822
1.0,175,16344.062783
1.0,154,16346.943668
1.0,178,16350.032292
1.0,173,16353.050576
0.0,125,16355.203552
0.0,125,16357.52854
1.0,153,16360.596082
1.0,173,16363.930779
3.0,216,16367.966941
0.0,125,16370.313319
0.0,129,16372.582263
1.0,157,16375.355289
3.0,230,16379.457309
3.0,230,16383.745012
0.0,125,16386.008445
0.0,127,16388.196068
0.0,123,16390.343968
1.0,155,16393.019777
3.0,252,16397.611943
3.0,248,16402.078961
0.0,129,16404.153908
0.0,129,16406.237038
0.0,127,16408.401515
0.0,129,16410.608525
0.0,123,16412.578158
0.0,125,16414.715186
0.0,127,16416.719809
1.0,175,16419.662159
1.0,174,16422.846852
2.0,222,16426.803663
1.0,155,16429.623724
0.0,129,16431.739579
3.0,237,16435.839835
3.0,232,16439.872573
0.0,127,16441.927529
1.0,171,16444.958425
2.0,185,16448.207381
2.0,220,16452.144663
1.0,175,16455.121684
0.0,127,16457.404608
1.0,155,16460.259888
2.0,204,16464.015957
1.0,173,16467.015734
0.0,127,16469.27458
1.0,155,16472.101328
6.0,318,16478.277624
3.0,249,16482.997657
0.0,129,16485.104596
0.0,129,16487.2076
1.0,155,16489.9707
0.0,129,16492.12952
2.0,219,16496.268971
4.0,245,16500.761339
0.0,127,16502.939343
1.0,156,16505.655867
1.0,178,16508.862715
1.0,174,16512.067595
4.0,302,16517.48455
1.0,157,16520.236312
5.0,350,16526.632612
2.0,203,16530.11798
0.0,123,16532.301962
0.0,127,16534.57564
0.0,127,16536.805765
0.0,129,16539.163154
1.0,172,16542.197803
0.0,125,16544.137396
0.0,127,16546.295912
0.0,129,16548.303759
3.0,266,16552.849256
2.0,202,16556.344292
2.0,200,16559.690977
0.0,127,16561.816875
0.0,127,16563.988951
4.0,279,16568.927809
1.0,151,16571.546012
5.0,332,16577.368906
2.0,183,16580.463548
1.0,176,16583.510493
3.0,246,16587.854745
1.0,177,16591.03658
0.0,127,16593.282866
0.0,129,16595.486093
0.0,127,16597.474955
0.0,123,16599.587602
4.0,298,16604.936712
5.0,328,16610.726104
0.0,125,16612.789632
1.0,175,16615.666775
0.0,125,16617.588086
0.0,129,16619.845619
0.0,127,16622.01061
1.0,173,16624.87345
1.0,173,16627.819388
1.0,173,16630.726696
0.0,129,16632.976822
0.0,129,16635.012475
0.0,125,16637.073506
2.0,200,16640.392749
2.0,198,16643.782316
4.0,300,16648.996667
1.0,175,16652.02784
3.0,250,16656.321874
2.0,187,16659.436029
0.0,129,16661.832884
2.0,203,16665.702205
3.0,228,16669.518669
0.0,129,16671.639997
1.0,175,16674.558315
0.0,127,16676.391355
3.0,219,16680.090683
2.0,200,16683.512915
2.0,187,16686.449754
2.0,200,16689.802858
3.0,250,16693.944866
9.0,404,16700.308406
0.0,127,16702.161521
0.0,127,16703.895518
2.0,202,16707.038962
0.0,127,16708.795671
1.0,173,16711.624321
1.0,155,16713.921183
0.0,125,16715.873333
5.0,332,16721.524168
0.0,129,16723.462034
3.0,248,16727.214498
1.0,177,16729.983908
4.0,268,16734.048998
2.0,184,16736.828077
1.0,176,16739.492957
1.0,155,16741.893359
0.0,125,16743.844151
2.0,204,16746.993531
2.0,224,16750.410233
4.0,281,16754.8579
0.0,127,16756.819534
1.0,174,16759.550335
0.0,125,16761.486671
0.0,129,16763.509581
0.0,123,16765.379785
0.0,127,16767.306133
1.0,155,16769.790412
0.0,127,16771.860236
0.0,125,16773.765286
2.0,224,16777.279527
0.0,125,16779.150651
1.0,175,16781.962057
4.0,282,16786.530309
0.0,127,16788.441578
0.0,127,16790.451803
3.0,276,16794.824028
2.0,187,16797.75244
2.0,200,16800.804922
0.0,127,16802.743749
0.0,129,16804.78812
3.0,270,16808.938823
0.0,129,16810.90593
0.0,129,16812.859581
3.0,248,16816.930617
4.0,285,16821.434387
4.0,281,16825.99984
1.0,157,16828.519968
2.0,188,16831.550978
0.0,125,16833.440389
0.0,129,16835.348198
2.0,202,16838.598371
1.0,175,16841.578168
0.0,127,16843.4451
0.0,129,16845.429078
2.0,225,16848.842493
1.0,173,16851.490592
1.0,156,16853.947129
2.0,225,16857.552742
3.0,250,16861.542381
1.0,173,16864.372065
1.0,173,16867.105335
1.0,155,16869.435389
3.0,270,16873.794477
3.0,248,16877.754971
0.0,129,16879.641468
0.0,125,16881.552032
2.0,223,16885.014062
0.0,127,16886.855916
1.0,176,16889.508433
0.0,127,16891.510026
0.0,127,16893.299619
2.0,205,16896.470051
0.0,125,16898.323799
3.0,230,16902.111859
2.0,224,16905.636853
0.0,127,16907.563047
0.0,129,16909.38502
0.0,127,16911.18459
0.0,125,16913.049273
0.0,125,16915.00701
2.0,203,16918.277027
0.0,127,16920.270042
5.0,352,16925.7835
0.0,127,16927.628311
2.0,202,16930.665472
2.0,202,16933.83106
0.0,129,16935.713044
5.0,295,16940.408514
2.0,198,16943.381203
0.0,125,16945.247276
1.0,169,16947.90702
9.0,406,16954.32292
0.0,129,16956.117058
2.0,202,16959.256354
0.0,129,16961.191004
1.0,168,16963.878602
2.0,204,16967.160499
0.0,129,16968.968483
0.0,127,16970.772121
2.0,220,16974.371683
0.0,129,16976.197685
2.0,200,16979.221329
3.0,234,16982.906745
3.0,250,16986.828567
0.0,127,16988.587844
6.0,400,16994.921715
0.0,127,16996.801755
6.0,400,17003.156076
2.0,203,17006.290014
0.0,127,17008.241013
3.0,272,17012.531388
0.0,127,17014.349381
0.0,127,17016.193941
0.0,123,17017.966261
1.0,157,17020.212089
2.0,182,17023.175152
1.0,157,17025.510406
0.0,129,17027.458502
0.0,129,17029.258567
2.0,200,17032.213362
0.0,125,17034.029633
0.0,125,17035.765126
2.0,202,17038.782495
0.0,125,17040.675341
0.0,129,17042.562901
1.0,157,17044.947501
1.0,171,17047.533222
1.0,157,17049.838641
1.0,155,17052.268305
0.0,125,17054.022225
0.0,127,17055.876015
3.0,250,17059.698327
1.0,175,17062.240628
0.0,127,17064.162125
2.0,187,17066.89615
1.0,155,17069.109183
2.0,185,17071.975868
1.0,151,17074.243783
2.0,198,17077.391715
0.0,129,17079.275516
2.0,217,17082.513236
1.0,157,17084.897965
0.0,129,17086.62649
2.0,200,17089.577935
0.0,127,17091.259717
1.0,177,17093.834702
1.0,157,17095.869579
0.0,129,17097.664176
3.0,248,17101.294324
0.0,127,17103.026941
1.0,173,17105.419507
1.0,173,17107.876123
0.0,127,17109.514183
1.0,175,17111.94152
0.0,125,17113.676888
3.0,252,17117.408185
2.0,181,17120.069346
2.0,200,17122.926904
1.0,155,17125.179534
0.0,127,17126.983278
2.0,226,17130.157081
0.0,129,17131.944325
0.0,125,17133.680827
0.0,129,17135.412535
3.0,250,17139.236117
0.0,125,17140.97345
4.0,297,17145.345626
0.0,129,17147.068414
1.0,156,17149.245238
5.0,331,17154.100459
1.0,173,17156.500455
1.0,175,17158.940909
2.0,199,17161.761255
0.0,129,17163.630116
3.0,270,17167.69118
1.0,153,17169.961164
1.0,173,17172.400589
0.0,127,17174.265483
0.0,127,17176.096401
0.0,129,17178.007719
2.0,203,17180.941896
2.0,190,17183.706121
3.0,250,17187.163014
2.0,220,17190.328009
1.0,176,17192.637836
0.0,129,17194.316345
4.0,260,17197.869996
3.0,250,17201.253647
0.0,129,17202.960437
1.0,175,17205.47809
0.0,123,17207.025808
1.0,158,17209.055402
0.0,127,17210.768391
0.0,127,17212.557386
0.0,127,17214.075886
0.0,127,17215.657964
3.0,229,17218.517719
1.0,156,17220.377417
0.0,123,17221.862807
2.0,200,17224.509181
1.0,174,17226.734904
1.0,152,17228.77565
0.0,127,17230.26159
0.0,127,17231.781777
1.0,171,17234.067707
2.0,203,17236.805213
2.0,220,17239.787027
0.0,129,17241.40803
0.0,129,17242.995079
1.0,175,17245.263585
0.0,123,17246.876675
0.0,129,17248.428318
0.0,127,17250.104295
1.0,157,17252.18913
4.0,259,17255.578319
1.0,173,17257.806156
1.0,155,17259.68111
2.0,225,17262.965437
0.0,129,17264.814546
5.0,363,17269.541044
3.0,252,17272.788283
0.0,127,17274.383744
0.0,127,17275.999393
4.0,301,17280.019548
0.0,125,17281.531484
0.0,129,17283.137136
1.0,173,17285.296229
2.0,222,17288.293668
0.0,127,17289.921215
3.0,234,17292.937653
4.0,322,17297.124513
0.0,129,17298.660654
1.0,173,17300.561853
0.0,127,17301.91699
1.0,155,17303.601486
4.0,321,17307.253902
0.0,129,17308.561796
4.0,303,17312.037786
0.0,127,17313.37007
0.0,125,17314.762224
0.0,127,17316.072083
0.0,129,17317.478197
3.0,270,17320.539615
0.0,129,17321.908627
4.0,321,17325.651738
1.0,153,17327.31487
0.0,129,17328.658301
0.0,129,17330.001231
9.0,513,17335.999143
0.0,129,17337.4554
0.0,127,17338.882651
2.0,202,17341.118891
0.0,127,17342.477476
1.0,173,17344.355803
1.0,155,17346.039811
1.0,176,17347.984012
2.0,201,17350.176306
2.0,200,17352.358281
1.0,176,17354.313471
5.0,309,17357.765484
1.0,176,17359.718063
1.0,173,17361.579934
2.0,205,17363.805319
3.0,218,17366.274339
0.0,127,17367.716418
2.0,203,17370.01109
2.0,222,17372.531612
0.0,129,17373.961584
1.0,157,17375.70953
0.0,125,17377.061331
2.0,221,17379.489749
0.0,127,17380.815755
1.0,173,17382.683049
4.0,280,17385.952798
0.0,125,17387.327154
0.0,127,17388.648319
0.0,127,17389.922563
1.0,154,17391.509472
2.0,188,17393.626267
0.0,125,17394.845743
0.0,127,17396.125427
0.0,129,17397.554991
0.0,127,17399.083902
0.0,125,17400.30988
3.0,250,17402.935797
1.0,175,17404.745107
2.0,200,17406.804568
1.0,153,17408.537508
2.0,202,17410.743814
3.0,274,17413.826602
2.0,202,17416.032704
2.0,223,17418.502898
0.0,129,17419.877164
1.0,176,17421.779811
2.0,202,17423.92014
0.0,129,17425.274131
12.0,429,17429.758204
0.0,127,17431.015398
1.0,175,17432.904196
0.0,129,17434.184882
2.0,198,17436.31992
4.0,303,17439.713854
1.0,171,17441.55905
1.0,173,17443.453521
0.0,127,17444.715589
2.0,204,17446.895648
1.0,155,17448.56819
1.0,157,17450.225857
0.0,125,17451.406681
1.0,171,17453.28118
5.0,345,17456.974424
10.0,418,17461.541046
1.0,155,17463.161092
1.0,173,17464.891981
2.0,202,17467.176081
0.0,129,17468.520044
3.0,268,17471.54442
1.0,155,17473.159891
3.0,230,17475.583387
2.0,222,17478.037058
1.0,157,17479.699552
1.0,155,17481.244274
0.0,125,17482.479581
0.0,129,17483.840683
4.0,258,17486.564012
1.0,153,17488.131738
0.0,127,17489.397094
0.0,127,17490.695036
0.0,129,17491.938186
1.0,178,17493.860829
2.0,221,17496.290362
4.0,289,17499.22814
2.0,218,17501.493898
1.0,175,17503.260224
1.0,171,17504.998844
0.0,127,17506.222338
0.0,127,17507.59845
0.0,129,17508.934903
0.0,127,17510.178829
5.0,345,17513.901857
1.0,178,17515.706354
0.0,127,17516.95753
12.0,518,17522.132217
0.0,129,17523.307251
0.0,127,17524.538501
4.0,299,17527.352705
5.0,350,17530.849791
3.0,250,17533.169718
0.0,129,17534.393551
3.0,217,17536.434395
1.0,157,17537.846282
0.0,127,17539.053784
0.0,127,17540.157022
2.0,200,17542.047504
3.0,248,17544.357915
1.0,155,17545.723222
1.0,157,17547.184059
0.0,127,17548.363412
1.0,174,17550.003411
0.0,127,17551.172007
3.0,268,17553.769769
0.0,129,17554.995846
0.0,129,17556.159062
1.0,173,17557.800726
0.0,129,17558.968717
9.0,421,17562.901541
2.0,202,17564.812614
0.0,127,17565.982581
0.0,129,17567.179285
0.0,127,17568.343703
1.0,157,17569.799696
0.0,129,17570.987275
2.0,203,17572.923011
0.0,129,17574.136574
2.0,204,17576.035776
1.0,158,17577.595786
3.0,247,17579.894515
1.0,174,17581.460451
3.0,272,17584.063913
3.0,250,17586.472464
0.0,127,17587.64121
0.0,127,17588.741164
2.0,188,17590.567043
0.0,127,17591.830159
5.0,290,17594.595553
1.0,175,17596.196688
2.0,204,17598.192201
2.0,203,17600.126242
3.0,272,17602.745129
1.0,157,17604.236192
2.0,222,17606.398368
3.0,246,17608.625767
0.0,129,17609.766059
1.0,155,17611.177522
7.0,361,17614.69011
4.0,299,17617.632783
3.0,255,17620.174217
2.0,221,17622.25871
1.0,171,17623.825345
2.0,201,17625.797465
0.0,129,17627.023613
0.0,129,17628.239568
1.0,173,17629.851711
0.0,125,17630.972286
1.0,175,17632.643784
2.0,201,17634.514497
0.0,125,17635.638156
0.0,129,17636.800244
0.0,127,17637.970176
2.0,207,17639.910635
1.0,173,17641.520928
0.0,129,17642.712081
2.0,204,17644.697757
13.0,457,17649.095983
5.0,346,17652.360336
1.0,174,17653.904696
0.0,129,17655.084328
4.0,261,17657.518375
2.0,183,17659.243223
1.0,175,17660.921834
3.0,213,17662.964299
1.0,157,17664.422596
2.0,201,17666.396709
4.0,260,17668.850024
0.0,123,17669.99908
0.0,127,17671.1599
0.0,127,17672.330506
1.0,175,17673.964264
1.0,154,17675.38486
0.0,127,17676.547687
1.0,155,17678.07765
5.0,310,17681.117126
0.0,127,17682.261245
1.0,157,17683.756297
0.0,127,17684.944457
2.0,185,17686.674972
2.0,204,17688.53745
1.0,155,17690.079023
2.0,223,17692.309257
1.0,157,17693.721236
3.0,251,17696.133321
0.0,129,17697.328697
0.0,129,17698.518147
1.0,156,17699.911696
0.0,125,17701.049683
2.0,223,17703.058921
0.0,129,17704.246042
3.0,252,17706.688239
0.0,129,17707.947477
2.0,187,17709.678133
1.0,173,17711.321773
1.0,175,17712.917621
1.0,177,17714.516588
1.0,151,17715.885347
3.0,254,17718.362545
4.0,277,17721.025959
0.0,127,17722.194031
2.0,188,17723.941025
0.0,127,17725.099186
11.0,485,17729.637962
3.0,269,17732.087723
6.0,398,17735.898146
0.0,129,17737.060913
0.0,129,17738.180156
4.0,277,17740.718246
5.0,329,17744.096356
1.0,173,17745.542598
0.0,127,17746.72755
0.0,127,17747.885243
5.0,350,17751.102414
0.0,125,17752.203192
0.0,127,17753.319932
0.0,125,17754.375756
3.0,250,17756.709789
4.0,297,17759.360129
3.0,248,17761.547058
1.0,157,17762.887154
2.0,202,17764.780725
0.0,127,17765.871274
3.0,272,17768.293361
0.0,127,17769.397027
3.0,230,17771.520849
4.0,280,17774.210331
0.0,127,17775.35199
0.0,125,17776.437326
2.0,204,17778.377994
2.0,204,17780.239594
0.0,125,17781.349901
2.0,222,17783.459298
2.0,220,17785.533345
1.0,157,17786.957632
0.0,127,17788.134734
1.0,171,17789.675681
0.0,125,17790.819056
1.0,153,17792.238669
4.0,301,17795.040476
5.0,330,17798.152864
3.0,252,17800.554072
0.0,127,17801.658975
2.0,185,17803.33585
0.0,129,17804.530632
