#{"t_start": 1544596947.448771, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,14679.891858
0.0,127,14682.086298
0.0,127,14684.492333
0.0,125,14686.714466
2.0,224,14690.96177
0.0,127,14693.430883
0.0,127,14695.712421
1.0,173,14698.816132
0.0,127,14701.121577
1.0,173,14704.04723
0.0,129,14706.47172
5.0,348,14713.170379
0.0,129,14715.522482
4.0,301,14721.395941
0.0,127,14723.515478
0.0,125,14725.621782
0.0,127,14727.837718
3.0,248,14732.735684
0.0,129,14735.176576
3.0,250,14739.813309
3.0,248,14744.440784
0.0,127,14746.697182
0.0,125,14748.898192
0.0,129,14751.17397
0.0,127,14753.415927
1.0,171,14756.444708
2.0,201,14760.388287
0.0,125,14762.550845
2.0,204,14766.255473
0.0,129,14768.550831
3.0,248,14773.171153
1.0,173,14776.28589
0.0,125,14778.615822
0.0,127,14780.956882
1.0,174,14784.149314
2.0,222,14788.299314
1.0,157,14791.23905
0.0,127,14793.54875
0.0,127,14796.016009
0.0,129,14798.392137
1.0,171,14801.508428
0.0,129,14803.848399
0.0,129,14806.299847
4.0,298,14812.031942
0.0,129,14814.279058
0.0,125,14816.607686
2.0,186,14820.129941
0.0,125,14822.286315
1.0,155,14825.086435
1.0,157,14828.018965
2.0,202,14831.748049
4.0,320,14837.946905
1.0,172,14841.459241
0.0,127,14843.742601
3.0,253,14848.273421
0.0,125,14850.57168
0.0,127,14852.699899
5.0,350,14859.668136
3.0,228,14864.572788
0.0,129,14866.809002
2.0,202,14870.543798
0.0,129,14872.867615
0.0,127,14874.983171
0.0,129,14877.121097
2.0,203,14880.912352
0.0,127,14882.960833
0.0,127,14885.177667
1.0,171,14888.208925
0.0,129,14890.502721
4.0,301,14896.183177
2.0,219,14900.386187
5.0,331,14906.860321
0.0,127,14909.185654
1.0,173,14912.422005
0.0,129,14914.651656
0.0,123,14917.066255
3.0,248,14921.642537
1.0,157,14924.296428
0.0,127,14926.514557
0.0,125,14928.907052
0.0,127,14931.334349
1.0,157,14933.982465
0.0,127,14936.261185
0.0,129,14938.570595
1.0,176,14942.008426
0.0,127,14944.400134
2.0,187,14947.939495
1.0,155,14950.576796
0.0,125,14952.822438
0.0,125,14955.072481
1.0,155,14957.947839
2.0,203,14961.830441
2.0,186,14965.293805
2.0,217,14969.365309
1.0,157,14972.285955
0.0,127,14974.530446
0.0,129,14976.841216
2.0,200,14980.840149
3.0,272,14986.161204
2.0,198,14989.713816
0.0,129,14992.060821
4.0,303,14997.672009
0.0,125,14999.963087
2.0,222,15004.201392
1.0,155,15006.917071
3.0,248,15011.525318
2.0,183,15014.958958
0.0,129,15017.293154
2.0,224,15021.447515
1.0,153,15024.29147
1.0,155,15027.211408
5.0,349,15033.737238
1.0,175,15036.808384
1.0,173,15040.050136
0.0,125,15042.316371
9.0,404,15049.679749
0.0,129,15052.112151
0.0,129,15054.188817
1.0,175,15057.289363
1.0,155,15059.976949
12.0,434,15068.382198
3.0,230,15072.569732
0.0,129,15074.810896
4.0,301,15080.427212
3.0,248,15085.032132
1.0,173,15088.120536
6.0,380,15095.653541
11.0,484,15104.818668
3.0,252,15109.470075
0.0,127,15111.684662
4.0,299,15117.376397
2.0,224,15121.611095
0.0,127,15123.872089
0.0,125,15125.997154
5.0,333,15132.203785
2.0,183,15135.403393
0.0,127,15137.52833
0.0,125,15139.684723
0.0,129,15142.131711
2.0,188,15145.61892
2.0,199,15149.233279
0.0,129,15151.652291
2.0,190,15155.48109
1.0,157,15158.571506
5.0,346,15165.702332
0.0,129,15167.96164
0.0,129,15170.150093
1.0,157,15173.052121
2.0,200,15176.928072
2.0,200,15180.408673
4.0,280,15185.61445
5.0,327,15191.744877
1.0,173,15194.931727
1.0,173,15198.083277
0.0,127,15200.254315
0.0,129,15202.692362
0.0,127,15204.836525
1.0,155,15207.630572
0.0,125,15209.904909
3.0,248,15214.747532
2.0,221,15218.667604
2.0,201,15222.24909
0.0,127,15224.611295
1.0,157,15227.589045
3.0,245,15232.057157
0.0,127,15234.300105
1.0,178,15237.703639
2.0,200,15241.453032
1.0,151,15244.193096
0.0,129,15246.430094
4.0,297,15252.065922
0.0,129,15254.490119
0.0,129,15256.939603
4.0,299,15262.660187
1.0,157,15265.481399
0.0,127,15267.630835
1.0,171,15270.684818
2.0,186,15273.865475
3.0,250,15278.520518
0.0,129,15280.623163
3.0,247,15285.066373
2.0,201,15288.497754
2.0,222,15292.614587
2.0,220,15296.653524
2.0,202,15300.229497
0.0,129,15302.517049
3.0,252,15307.271288
1.0,173,15310.253063
2.0,202,15314.087659
3.0,218,15318.05489
1.0,174,15321.115747
1.0,176,15324.656927
4.0,301,15330.219485
1.0,175,15333.23854
6.0,378,15340.195804
0.0,129,15342.354848
1.0,153,15345.133117
2.0,224,15349.232833
3.0,252,15353.914672
4.0,301,15359.379732
1.0,155,15362.236471
2.0,202,15365.789142
2.0,201,15369.445595
1.0,155,15372.341274
0.0,129,15374.568709
1.0,171,15377.590801
1.0,176,15380.740974
2.0,200,15384.502879
0.0,125,15386.528554
0.0,129,15388.835432
0.0,129,15391.001436
1.0,157,15393.797478
0.0,125,15395.810098
0.0,123,15397.952421
0.0,129,15400.171371
0.0,125,15402.297291
0.0,129,15404.481227
8.0,440,15412.964898
0.0,125,15415.234812
2.0,202,15418.933736
0.0,125,15421.180227
1.0,171,15424.106463
4.0,294,15429.522643
1.0,155,15432.2024
0.0,127,15434.48515
1.0,155,15437.262974
2.0,187,15440.746618
1.0,173,15443.943175
0.0,129,15446.047792
2.0,201,15449.746818
4.0,306,15455.654912
2.0,204,15459.706834
0.0,127,15462.302715
1.0,157,15465.31742
1.0,174,15468.45991
0.0,129,15470.502796
5.0,350,15476.942566
2.0,191,15480.396077
1.0,157,15483.280652
0.0,129,15485.626292
2.0,202,15489.308709
1.0,154,15492.018711
2.0,187,15495.36917
6.0,363,15502.139372
0.0,127,15504.408929
1.0,173,15507.706142
0.0,127,15509.887503
0.0,127,15512.213201
5.0,319,15518.116306
2.0,201,15521.72693
0.0,129,15524.034822
1.0,173,15527.192981
0.0,125,15529.350439
1.0,157,15532.000361
0.0,127,15534.210318
2.0,205,15537.983329
0.0,127,15540.18017
0.0,129,15542.296758
2.0,188,15545.677975
2.0,200,15549.206544
0.0,129,15551.486832
0.0,129,15553.735799
4.0,299,15559.336352
0.0,129,15561.672709
0.0,129,15564.079937
0.0,125,15566.182176
0.0,129,15568.531163
0.0,129,15570.728441
0.0,129,15573.03497
2.0,217,15576.893766
1.0,157,15579.710459
0.0,129,15582.065135
0.0,127,15584.222606
0.0,125,15586.489369
1.0,175,15589.635309
1.0,173,15592.64494
1.0,175,15595.726633
1.0,155,15598.671718
0.0,127,15600.938571
1.0,173,15604.046284
0.0,127,15606.303113
1.0,174,15609.266955
1.0,175,15612.454584
1.0,173,15615.601089
10.0,455,15624.194475
0.0,129,15626.434444
3.0,272,15631.581146
1.0,171,15634.592696
3.0,251,15639.17404
0.0,127,15641.408643
3.0,235,15645.636946
0.0,125,15647.795944
3.0,236,15651.879196
3.0,248,15656.1789
0.0,127,15658.624817
0.0,127,15660.909082
3.0,219,15664.853277
1.0,171,15667.933069
0.0,123,15670.075342
0.0,125,15672.202616
2.0,205,15675.914008
2.0,202,15679.495645
1.0,155,15682.238168
0.0,129,15684.50067
1.0,173,15687.921309
0.0,127,15690.137101
0.0,127,15692.364221
1.0,152,15695.1214
1.0,157,15697.944329
0.0,127,15700.093026
1.0,155,15702.790343
0.0,129,15704.997709
1.0,156,15707.633487
1.0,153,15710.476969
0.0,129,15712.553658
0.0,127,15714.634161
0.0,129,15716.781549
2.0,200,15720.271557
6.0,396,15727.46008
0.0,127,15729.705606
0.0,129,15731.878783
2.0,202,15735.738402
0.0,129,15738.103115
2.0,198,15741.702775
0.0,129,15744.01347
2.0,218,15748.010516
2.0,223,15752.014782
1.0,173,15755.350761
0.0,129,15757.812459
4.0,319,15764.054597
0.0,125,15766.328013
0.0,125,15768.438679
1.0,173,15771.624593
2.0,205,15775.281911
0.0,127,15777.405608
0.0,127,15779.682635
2.0,198,15783.236734
0.0,129,15785.5613
0.0,127,15787.769227
0.0,127,15789.972046
0.0,129,15792.08323
2.0,222,15796.162751
0.0,129,15798.546281
0.0,125,15800.68785
0.0,127,15802.882578
0.0,129,15805.09878
2.0,200,15808.761722
0.0,127,15811.057862
0.0,125,15813.146603
1.0,176,15816.175449
2.0,200,15819.771281
1.0,155,15822.532674
3.0,269,15827.502011
10.0,559,15837.929977
0.0,127,15840.166759
1.0,173,15843.247957
0.0,125,15845.456758
0.0,123,15847.672587
2.0,220,15851.549304
1.0,175,15854.758389
0.0,129,15857.131721
0.0,129,15859.324838
0.0,125,15861.473133
1.0,171,15864.471458
0.0,129,15866.80186
0.0,129,15869.001543
0.0,127,15871.546056
1.0,154,15874.388382
0.0,127,15876.547976
0.0,125,15878.874408
3.0,234,15882.950063
0.0,129,15885.178145
3.0,250,15889.84224
1.0,176,15892.909646
3.0,248,15897.474025
0.0,127,15899.706794
2.0,198,15903.260643
1.0,173,15906.399276
3.0,268,15911.485214
0.0,125,15913.513352
0.0,127,15915.74736
1.0,157,15918.583941
0.0,127,15920.859092
4.0,297,15926.401243
2.0,222,15930.744918
0.0,127,15932.88975
0.0,129,15935.38025
1.0,157,15938.228
0.0,127,15940.486812
0.0,125,15942.740273
0.0,127,15944.96523
0.0,127,15947.264584
5.0,372,15954.177127
4.0,298,15960.025601
2.0,220,15964.129794
0.0,127,15966.276259
3.0,248,15970.841734
2.0,220,15974.753506
2.0,202,15978.300389
9.0,380,15985.682815
0.0,127,15987.868395
3.0,252,15992.476555
0.0,125,15994.566669
0.0,125,15996.931977
0.0,129,15999.169783
0.0,127,16001.49807
6.0,367,16008.199914
0.0,129,16010.513066
0.0,129,16012.788574
0.0,129,16015.046695
0.0,125,16017.242331
2.0,202,16020.80591
0.0,123,16023.005611
2.0,200,16026.633706
2.0,203,16030.491464
0.0,127,16032.454137
3.0,231,16036.849793
2.0,202,16040.867731
2.0,201,16044.475454
6.0,378,16051.917396
0.0,129,16054.175817
1.0,157,16057.377782
1.0,177,16061.110448
1.0,157,16064.479784
2.0,200,16068.020073
2.0,201,16071.778502
5.0,326,16077.565323
3.0,250,16082.101049
1.0,170,16085.054005
0.0,129,16087.322788
2.0,222,16091.18183
1.0,171,16094.201946
0.0,129,16096.542214
2.0,202,16100.239286
2.0,204,16103.892447
8.0,462,16112.757132
0.0,125,16114.745758
1.0,171,16117.800402
0.0,125,16120.120553
3.0,244,16124.337493
6.0,397,16131.697118
0.0,129,16134.062505
0.0,127,16136.181471
1.0,157,16138.934838
2.0,222,16142.837921
1.0,155,16145.546054
3.0,271,16150.347466
2.0,198,16153.666271
0.0,127,16155.793123
0.0,127,16158.162564
0.0,123,16160.333815
0.0,125,16162.425408
1.0,155,16165.145338
0.0,127,16167.323368
0.0,125,16169.517706
0.0,127,16171.672417
1.0,174,16174.722522
0.0,127,16177.002905
2.0,200,16180.430252
0.0,127,16182.815373
3.0,230,16186.909724
2.0,222,16190.992751
3.0,273,16196.25005
4.0,299,16201.701767
1.0,159,16204.503638
2.0,187,16208.30589
0.0,129,16210.579933
1.0,175,16213.770984
3.0,252,16218.507396
11.0,580,16229.182625
0.0,127,16231.406322
0.0,129,16233.744035
0.0,125,16235.888623
3.0,248,16240.39975
0.0,127,16242.525441
0.0,129,16244.793747
4.0,299,16250.357925
0.0,127,16252.591
2.0,202,16256.271467
0.0,127,16258.478586
2.0,199,16261.967701
0.0,127,16264.17055
0.0,125,16266.212737
4.0,301,16271.880481
0.0,129,16274.11298
1.0,173,16277.243735
1.0,173,16280.397284
0.0,129,16282.734933
1.0,173,16286.013611
4.0,262,16291.04954
1.0,153,16293.926148
0.0,127,16296.11398
3.0,269,16301.060347
0.0,129,16303.253646
0.0,127,16305.503505
6.0,376,16312.794175
0.0,129,16315.065504
0.0,129,16317.314974
0.0,123,16319.6341
3.0,247,16324.117247
1.0,155,16326.827195
1.0,153,16329.638469
0.0,129,16332.124705
1.0,157,16334.976761
1.0,175,16338.12996
1.0,157,16340.857361
0.0,129,16343.148037
0.0,125,16345.516673
4.0,299,16350.873079
3.0,250,16355.701815
0.0,129,16358.227053
2.0,201,16362.011283
0.0,127,16364.365519
0.0,127,16366.595968
3.0,251,16371.441124
1.0,155,16374.148614
2.0,224,16378.140861
2.0,222,16382.281248
0.0,127,16384.551023
3.0,228,16388.769357
2.0,200,16392.366069
8.0,372,16399.162599
0.0,129,16401.227693
0.0,127,16403.313066
5.0,350,16409.594247
1.0,172,16412.627433
0.0,127,16414.639748
2.0,217,16418.404451
0.0,127,16420.65983
1.0,157,16423.324625
0.0,129,16425.581783
1.0,153,16428.325138
1.0,177,16431.235432
2.0,221,16435.072345
1.0,176,16438.0742
1.0,174,16441.091523
0.0,125,16443.340664
1.0,155,16445.932863
1.0,175,16448.904387
1.0,157,16451.639696
1.0,173,16454.761636
2.0,217,16458.879008
3.0,255,16463.452002
3.0,274,16468.632998
0.0,129,16470.913384
1.0,155,16473.81026
3.0,231,16478.219732
1.0,157,16481.07672
0.0,123,16483.092871
0.0,127,16485.167787
0.0,127,16487.364047
2.0,184,16490.596837
1.0,155,16493.511028
4.0,289,16498.879299
0.0,125,16500.978456
0.0,125,16503.073154
9.0,421,16511.117219
3.0,250,16515.470068
1.0,177,16518.724291
3.0,233,16522.784784
1.0,177,16525.895292
2.0,204,16529.527391
1.0,175,16532.717526
0.0,129,16535.032537
1.0,157,16537.857205
10.0,451,16545.885568
3.0,248,16550.029795
1.0,172,16552.959221
5.0,348,16559.119115
0.0,129,16561.321219
4.0,322,16567.142482
0.0,125,16569.284501
5.0,350,16575.379743
2.0,198,16578.815506
3.0,248,16583.194909
0.0,127,16585.251052
2.0,188,16588.703135
1.0,153,16591.478592
3.0,214,16595.077508
0.0,127,16597.265051
1.0,153,16599.94488
3.0,248,16604.277968
2.0,202,16607.701622
0.0,129,16609.854269
2.0,202,16613.233922
2.0,222,16617.086258
0.0,125,16619.196537
0.0,129,16621.291462
0.0,127,16623.393947
1.0,155,16625.933396
1.0,174,16628.947685
4.0,298,16634.156187
0.0,125,16636.093575
1.0,157,16638.72615
1.0,155,16641.344128
2.0,205,16644.808942
0.0,129,16646.895689
0.0,127,16649.007009
4.0,301,16654.298082
0.0,127,16656.188455
1.0,171,16659.50224
0.0,125,16661.876594
0.0,125,16663.837755
6.0,342,16669.790008
0.0,127,16671.927339
1.0,157,16674.248132
0.0,129,16676.332626
2.0,206,16679.785404
1.0,153,16682.32605
1.0,171,16685.07449
2.0,201,16688.360236
1.0,159,16690.937111
5.0,369,16696.79785
0.0,125,16698.589162
0.0,127,16700.393235
5.0,350,16705.80496
1.0,173,16708.552071
3.0,269,16712.898185
3.0,234,16716.598366
0.0,127,16718.7383
1.0,171,16721.393654
3.0,248,16725.204527
5.0,352,16730.716853
0.0,127,16732.581739
4.0,321,16737.583231
1.0,155,16740.077188
0.0,129,16741.961332
2.0,203,16745.154534
0.0,127,16746.940345
2.0,204,16750.038838
0.0,129,16751.969271
0.0,129,16754.058526
0.0,127,16755.970654
0.0,129,16757.902003
0.0,125,16759.954884
2.0,186,16762.859199
1.0,155,16765.360187
3.0,234,16769.193369
2.0,182,16772.105602
0.0,127,16774.043711
1.0,171,16776.626563
0.0,125,16778.558549
0.0,123,16780.470358
1.0,155,16782.878869
1.0,155,16785.218809
1.0,157,16787.73469
2.0,202,16790.943696
0.0,129,16792.839401
1.0,175,16795.564206
1.0,155,16797.861315
2.0,223,16801.499652
2.0,224,16804.895741
0.0,125,16806.836944
2.0,183,16809.68723
0.0,127,16811.581825
2.0,202,16814.934069
1.0,173,16817.596728
0.0,127,16819.465864
0.0,129,16821.393469
3.0,248,16825.414343
1.0,155,16827.853774
0.0,125,16829.836784
0.0,125,16831.688602
0.0,129,16833.598039
5.0,349,16839.627835
0.0,129,16841.526631
1.0,173,16844.112545
1.0,157,16846.47929
0.0,129,16848.386034
1.0,175,16851.138991
1.0,173,16853.828864
1.0,172,16856.559663
0.0,129,16858.4995
0.0,123,16860.412426
1.0,176,16863.29032
2.0,187,16866.131193
2.0,203,16869.285675
2.0,198,16872.448383
2.0,221,16876.038908
2.0,203,16879.151185
5.0,328,16884.325245
1.0,155,16886.604369
0.0,127,16888.669469
1.0,175,16891.258233
2.0,219,16894.592056
0.0,129,16896.581703
2.0,220,16900.135371
0.0,129,16902.148554
1.0,175,16904.782669
1.0,155,16907.090518
0.0,127,16908.882989
0.0,129,16910.822195
0.0,129,16912.885397
0.0,125,16914.838052
0.0,129,16916.788643
0.0,125,16918.61231
4.0,277,16922.975761
4.0,319,16927.931059
0.0,129,16929.800424
1.0,170,16932.375882
0.0,129,16934.352476
6.0,378,16940.358146
0.0,125,16942.179384
0.0,127,16944.093978
9.0,404,16950.52355
3.0,252,16954.417609
3.0,266,16958.57612
0.0,129,16960.615209
0.0,129,16962.657814
9.0,384,16968.695974
0.0,129,16970.623514
0.0,127,16972.594326
0.0,127,16974.402668
1.0,173,16977.029505
3.0,252,16980.957882
4.0,297,16985.596473
2.0,200,16988.644055
1.0,157,16990.951094
0.0,127,16992.801609
3.0,250,16996.731399
2.0,202,16999.78638
2.0,202,17002.921968
0.0,127,17004.867124
2.0,186,17007.672157
0.0,127,17009.604583
0.0,129,17011.500899
4.0,295,17016.030593
1.0,155,17018.295485
0.0,127,17020.21342
2.0,202,17023.363898
0.0,127,17025.285666
0.0,127,17027.082026
0.0,129,17028.908726
3.0,248,17032.637489
0.0,125,17034.437291
1.0,174,17037.008438
0.0,127,17038.969352
2.0,202,17042.093713
2.0,199,17045.098127
1.0,153,17047.330551
0.0,129,17049.326546
0.0,127,17051.129614
0.0,127,17052.910437
0.0,129,17054.886039
2.0,202,17057.892039
2.0,219,17061.199631
1.0,155,17063.467566
0.0,129,17065.31572
0.0,123,17067.021888
0.0,127,17068.830712
1.0,169,17071.474667
1.0,175,17074.143502
0.0,127,17076.096148
0.0,127,17077.916532
1.0,155,17080.205268
4.0,301,17084.783486
4.0,299,17089.171904
0.0,129,17090.943555
2.0,223,17094.085948
3.0,230,17097.329004
0.0,129,17099.197427
0.0,125,17100.840119
1.0,175,17103.312469
2.0,224,17106.518975
0.0,127,17108.208341
3.0,251,17111.873564
1.0,155,17114.081788
2.0,202,17117.011309
0.0,127,17118.757762
5.0,345,17123.995865
2.0,224,17127.1676
2.0,186,17129.814425
0.0,127,17131.581895
0.0,127,17133.318962
0.0,125,17135.146294
5.0,346,17140.28976
2.0,200,17143.168551
0.0,127,17144.924029
4.0,280,17149.026323
2.0,202,17151.888725
2.0,221,17155.025594
4.0,301,17159.357558
2.0,184,17162.058259
0.0,127,17163.851011
1.0,153,17166.088593
2.0,185,17168.859034
0.0,127,17170.545691
0.0,127,17172.508681
0.0,127,17174.339623
2.0,223,17177.644049
5.0,346,17182.677529
3.0,272,17186.564157
0.0,125,17188.317777
4.0,323,17192.702555
1.0,173,17195.030066
0.0,125,17196.58568
3.0,250,17200.07264
2.0,202,17202.948699
3.0,255,17206.377519
0.0,129,17208.066611
0.0,125,17209.877259
4.0,300,17213.810409
1.0,157,17215.679823
1.0,173,17217.779911
2.0,222,17220.621319
0.0,127,17222.275598
3.0,267,17225.847428
0.0,127,17227.366395
1.0,171,17229.489882
0.0,125,17231.135127
2.0,202,17233.791839
1.0,152,17235.872559
0.0,129,17237.587323
2.0,221,17240.40167
3.0,271,17244.123546
2.0,182,17246.489923
1.0,155,17248.500284
0.0,127,17250.111701
1.0,173,17252.294104
0.0,127,17253.914151
0.0,129,17255.514941
1.0,173,17257.661653
1.0,176,17260.186661
2.0,203,17263.084563
4.0,302,17266.996016
0.0,127,17268.51711
1.0,173,17270.743922
2.0,198,17273.295133
1.0,171,17275.520455
2.0,202,17278.121764
0.0,129,17279.760081
1.0,157,17281.662009
2.0,187,17284.174454
1.0,157,17286.247
0.0,127,17287.80237
2.0,200,17290.336915
1.0,153,17292.235669
1.0,173,17294.424377
5.0,329,17298.408341
0.0,127,17299.761695
9.0,529,17305.824317
11.0,502,17311.667121
4.0,321,17315.392804
1.0,177,17317.326514
2.0,202,17319.544493
0.0,129,17320.915689
0.0,129,17322.298755
0.0,129,17323.736122
0.0,127,17325.074169
0.0,129,17326.438656
5.0,326,17330.056068
9.0,382,17334.635548
0.0,129,17336.098722
7.0,323,17339.792874
2.0,201,17342.001182
4.0,276,17345.08973
4.0,278,17348.243349
2.0,218,17350.701333
0.0,127,17352.021193
2.0,198,17354.1663
3.0,276,17357.315301
5.0,291,17360.513115
1.0,174,17362.407642
4.0,282,17365.735485
0.0,129,17367.170657
0.0,127,17368.487028
0.0,127,17369.883029
0.0,125,17371.275916
3.0,233,17373.928105
3.0,230,17376.481776
0.0,127,17377.826041
3.0,249,17380.61943
1.0,173,17382.561923
1.0,173,17384.511597
0.0,129,17385.792386
1.0,177,17387.759156
2.0,202,17389.941257
0.0,127,17391.304778
0.0,125,17392.521097
3.0,232,17395.107633
0.0,129,17396.67035
0.0,125,17397.891266
0.0,127,17399.139425
1.0,175,17400.924625
3.0,235,17403.372782
1.0,173,17405.306172
1.0,177,17407.261753
4.0,299,17410.611944
1.0,172,17412.467696
3.0,244,17415.148446
0.0,129,17416.540518
4.0,295,17419.823317
0.0,129,17421.118399
0.0,127,17422.50225
1.0,157,17424.060764
0.0,129,17425.324381
0.0,127,17426.522255
0.0,127,17427.727056
3.0,227,17430.195888
0.0,127,17431.46336
2.0,200,17433.600198
0.0,127,17434.951735
1.0,171,17436.834955
0.0,125,17438.127146
0.0,125,17439.409278
0.0,127,17440.73962
0.0,127,17441.994402
0.0,125,17443.373764
2.0,222,17445.711346
1.0,171,17447.551869
4.0,283,17450.555012
3.0,217,17452.832516
4.0,294,17456.042719
1.0,153,17457.55508
0.0,125,17458.86728
0.0,127,17460.093529
1.0,173,17461.928609
5.0,328,17465.639369
1.0,155,17467.324698
0.0,127,17468.614777
0.0,129,17469.948064
1.0,175,17471.83847
0.0,127,17473.049847
2.0,186,17475.059784
4.0,320,17478.536899
1.0,173,17480.373949
3.0,252,17483.06694
0.0,127,17484.313448
0.0,129,17485.620938
0.0,125,17486.868587
0.0,127,17488.155676
2.0,218,17490.500061
2.0,199,17492.604026
0.0,129,17493.967985
1.0,173,17495.722392
1.0,173,17497.419571
0.0,127,17498.649977
0.0,127,17499.875137
1.0,157,17501.451407
2.0,181,17503.296439
3.0,248,17506.044295
0.0,127,17507.31527
1.0,173,17509.057515
1.0,176,17510.884788
3.0,232,17513.322242
0.0,125,17514.558712
0.0,129,17515.760408
4.0,278,17518.462347
2.0,183,17520.13941
0.0,127,17521.38621
3.0,248,17523.658926
1.0,171,17525.292308
0.0,127,17526.498833
0.0,129,17527.694191
0.0,123,17528.770996
0.0,125,17529.860052
1.0,173,17531.487006
4.0,322,17534.59824
1.0,174,17536.277305
2.0,224,17538.382025
1.0,173,17539.9921
2.0,202,17541.816887
0.0,125,17542.903434
0.0,127,17543.984292
1.0,173,17545.623539
0.0,129,17546.88939
1.0,153,17548.295806
0.0,129,17549.44805
1.0,176,17551.131652
0.0,129,17552.332432
1.0,171,17553.974159
2.0,202,17555.891739
2.0,221,17557.914011
1.0,158,17559.327561
10.0,433,17563.514941
3.0,252,17566.004653
0.0,125,17567.119524
0.0,129,17568.294667
0.0,129,17569.50782
2.0,200,17571.424279
0.0,125,17572.523937
1.0,155,17573.994498
0.0,129,17575.221862
2.0,187,17576.846369
2.0,225,17578.980229
2.0,202,17580.858217
2.0,202,17582.787622
0.0,129,17583.963843
0.0,129,17585.159857
0.0,129,17586.270888
0.0,129,17587.463793
2.0,200,17589.545211
0.0,127,17590.670829
2.0,218,17592.699427
1.0,153,17594.117208
3.0,270,17596.777668
0.0,127,17597.89757
1.0,175,17599.570636
1.0,155,17601.015076
0.0,129,17602.165654
4.0,296,17605.006389
1.0,157,17606.383028
1.0,178,17608.010251
1.0,157,17609.457819
2.0,202,17611.375971
0.0,129,17612.542547
0.0,129,17613.744044
3.0,248,17616.14951
1.0,173,17617.850881
0.0,127,17618.96814
2.0,202,17620.853708
2.0,223,17623.046145
2.0,185,17624.868874
0.0,129,17626.080829
2.0,220,17628.119157
0.0,129,17629.33724
2.0,204,17631.257245
9.0,404,17635.207957
5.0,300,17638.136554
0.0,129,17639.284846
0.0,127,17640.459163
0.0,127,17641.64653
5.0,331,17644.832001
0.0,129,17645.952228
0.0,129,17647.094762
3.0,248,17649.353816
1.0,173,17650.947194
4.0,280,17653.59155
1.0,173,17655.159498
3.0,250,17657.633211
1.0,174,17659.252501
0.0,123,17660.368951
0.0,123,17661.462826
0.0,127,17662.674551
0.0,125,17663.798326
2.0,203,17665.693308
1.0,178,17667.383943
1.0,153,17668.832684
1.0,155,17670.272728
2.0,183,17671.989644
3.0,247,17674.383942
1.0,173,17676.110276
0.0,125,17677.208441
1.0,173,17678.896606
1.0,157,17680.363827
0.0,125,17681.514185
2.0,222,17683.610181
3.0,234,17685.784864
1.0,155,17687.327893
0.0,125,17688.537681
4.0,299,17691.441062
2.0,198,17693.293595
3.0,270,17695.964917
0.0,129,17697.084155
5.0,329,17700.207404
0.0,127,17701.371265
0.0,129,17702.529304
0.0,123,17703.624674
1.0,171,17705.289468
0.0,129,17706.514337
0.0,129,17707.698646
0.0,125,17708.774066
0.0,127,17709.910234
1.0,157,17711.322044
3.0,228,17713.455503
2.0,204,17715.400879
0.0,129,17716.611794
0.0,129,17717.742641
4.0,327,17720.952274
4.0,297,17723.783369
3.0,250,17725.999562
0.0,129,17727.111722
0.0,127,17728.189474
0.0,129,17729.348502
0.0,125,17730.430404
0.0,127,17731.524328
0.0,129,17732.667874
2.0,200,17734.54166
3.0,270,17736.99921
6.0,377,17740.854017
3.0,270,17743.25434
0.0,129,17744.458423
0.0,125,17745.597115
7.0,409,17749.390635
0.0,127,17750.500095
5.0,325,17753.548141
9.0,404,17757.259704
5.0,367,17760.527443
0.0,127,17761.676852
2.0,202,17763.555342
1.0,173,17765.011585
0.0,127,17766.121608
4.0,280,17768.681584
1.0,157,17770.142438
2.0,222,17772.240276
1.0,173,17773.792546
0.0,127,17774.95665
1.0,157,17776.375168
2.0,222,17778.405423
0.0,129,17779.624139
2.0,201,17781.487828
4.0,298,17784.340569
0.0,129,17785.530217
11.0,480,17790.195749
1.0,176,17791.802096
2.0,202,17793.606189
3.0,236,17795.857229
3.0,270,17798.425169
2.0,226,17800.478636
1.0,175,17802.151795
