#{"t_start": 1544596948.094451, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,14631.523156
0.0,129,14633.722965
0.0,125,14635.872802
0.0,125,14637.951885
2.0,198,14641.643744
2.0,222,14645.841437
0.0,129,14648.097955
0.0,127,14650.25764
0.0,127,14652.379859
3.0,274,14657.411942
0.0,129,14659.659603
2.0,187,14662.99916
1.0,174,14666.032345
2.0,226,14670.562322
1.0,155,14673.304426
2.0,187,14676.752587
1.0,176,14680.181692
1.0,155,14683.014568
0.0,129,14685.455745
0.0,129,14687.716722
0.0,127,14689.982455
0.0,129,14692.481206
1.0,157,14695.358055
0.0,129,14697.607924
3.0,248,14702.276131
10.0,453,14710.998179
1.0,177,14714.247732
0.0,127,14716.471165
0.0,127,14718.962551
6.0,377,14725.974829
8.0,373,14733.326665
4.0,300,14739.018542
0.0,127,14741.338284
1.0,155,14744.108085
2.0,200,14747.755438
0.0,127,14750.030178
0.0,125,14752.240914
1.0,173,14755.326402
2.0,199,14759.211988
3.0,235,14763.477945
1.0,173,14766.695295
3.0,231,14770.939811
0.0,127,14773.211744
1.0,155,14776.000964
0.0,129,14778.408402
3.0,250,14783.126443
0.0,127,14785.380787
0.0,129,14787.719356
0.0,129,14790.025679
0.0,129,14792.425853
4.0,300,14798.499746
2.0,201,14802.116752
1.0,174,14805.529509
1.0,175,14808.749823
1.0,175,14812.118525
2.0,183,14815.375524
1.0,175,14818.760651
2.0,188,14822.244011
4.0,322,14828.455705
1.0,155,14831.19398
0.0,129,14833.540202
1.0,155,14836.371806
0.0,129,14838.832133
0.0,127,14841.328212
4.0,275,14846.374077
2.0,200,14850.077275
0.0,129,14852.315807
0.0,127,14854.684937
0.0,129,14857.011174
0.0,125,14859.342731
2.0,202,14863.641684
3.0,270,14868.660048
1.0,176,14871.970062
1.0,173,14874.992934
0.0,129,14877.13504
2.0,200,14880.828282
0.0,129,14883.015597
0.0,127,14885.19696
1.0,173,14888.24965
0.0,129,14890.661707
0.0,129,14892.857601
0.0,127,14895.120578
2.0,202,14898.806259
0.0,129,14901.263979
0.0,127,14903.628986
2.0,203,14907.409494
2.0,225,14911.729402
5.0,352,14918.537343
2.0,200,14922.098848
2.0,185,14925.488379
1.0,171,14928.812187
1.0,178,14932.116895
1.0,157,14934.81065
2.0,204,14938.723504
1.0,170,14942.094522
2.0,222,14946.350692
2.0,223,14950.329916
0.0,127,14952.688195
1.0,157,14955.520233
0.0,129,14957.930644
7.0,425,14966.29854
2.0,204,14970.137641
1.0,155,14972.892249
4.0,280,14978.457894
1.0,178,14981.934433
2.0,188,14985.437214
3.0,270,14990.490607
1.0,153,14993.233072
0.0,127,14995.399249
1.0,172,14998.539814
0.0,129,15000.928628
4.0,280,15006.19224
1.0,175,15009.340275
1.0,173,15012.453183
0.0,127,15014.853239
5.0,329,15021.170113
0.0,127,15023.432142
1.0,157,15026.403333
1.0,175,15029.607754
1.0,157,15032.312115
2.0,201,15035.947526
1.0,172,15039.044005
5.0,349,15045.631582
0.0,127,15047.686373
4.0,278,15052.879904
0.0,129,15055.160373
0.0,127,15057.295624
1.0,153,15059.967359
9.0,481,15069.276791
1.0,178,15072.438836
0.0,129,15074.702784
0.0,125,15076.98884
0.0,127,15079.048754
0.0,125,15081.273789
0.0,129,15083.482977
5.0,352,15090.276886
0.0,129,15092.607294
1.0,154,15095.515117
0.0,129,15097.705847
5.0,350,15104.287658
2.0,198,15107.881528
3.0,270,15112.861119
7.0,326,15119.157454
0.0,129,15121.462057
0.0,127,15123.679002
2.0,200,15127.276726
1.0,173,15130.425411
0.0,127,15132.537519
1.0,176,15135.573365
2.0,199,15139.202178
0.0,125,15141.57548
2.0,203,15145.299478
2.0,202,15149.055497
0.0,123,15151.365895
2.0,185,15155.079091
0.0,125,15157.466473
0.0,127,15159.959566
0.0,127,15162.362609
2.0,223,15166.660825
0.0,125,15168.824185
6.0,327,15175.117465
0.0,125,15177.409074
0.0,127,15179.435789
0.0,125,15181.583835
0.0,127,15183.785216
0.0,129,15186.13812
2.0,202,15189.780172
1.0,175,15193.000834
1.0,153,15195.790523
0.0,127,15197.95165
0.0,127,15200.284123
2.0,220,15204.312
0.0,127,15206.534872
0.0,125,15208.804482
0.0,127,15211.19157
2.0,219,15215.284023
1.0,155,15217.922477
3.0,250,15222.57669
3.0,250,15227.468563
0.0,123,15229.496432
3.0,248,15234.155738
1.0,153,15237.001996
0.0,125,15239.259198
1.0,175,15242.491287
1.0,153,15245.256644
2.0,199,15248.783317
0.0,127,15251.111223
3.0,256,15256.270433
2.0,184,15259.601248
1.0,175,15263.011576
0.0,129,15265.172834
0.0,129,15267.305727
0.0,129,15269.536816
2.0,202,15273.061243
0.0,127,15275.448573
4.0,255,15279.870978
4.0,277,15284.93183
1.0,173,15287.803509
0.0,129,15290.069907
1.0,173,15293.24893
2.0,201,15296.79565
3.0,253,15301.414336
0.0,129,15303.795873
2.0,192,15307.301831
1.0,155,15309.99586
1.0,154,15312.761583
3.0,266,15317.704166
2.0,229,15321.925002
4.0,283,15327.49088
1.0,176,15330.67157
2.0,222,15334.417858
4.0,280,15339.627707
0.0,129,15341.771474
3.0,237,15346.262787
2.0,185,15349.543241
2.0,203,15353.264155
0.0,129,15355.367996
1.0,174,15358.489976
1.0,157,15361.346764
1.0,155,15364.147172
1.0,173,15367.139806
3.0,271,15372.285923
0.0,129,15374.576519
1.0,177,15377.701715
5.0,352,15384.348933
0.0,129,15386.497917
3.0,270,15391.410711
0.0,127,15393.707763
5.0,350,15400.015403
3.0,249,15404.558714
0.0,127,15406.901025
2.0,220,15410.850459
3.0,228,15415.253789
2.0,184,15418.619941
1.0,173,15421.660335
2.0,220,15425.672593
1.0,171,15428.660232
3.0,247,15433.237602
0.0,129,15435.439296
2.0,203,15439.187427
1.0,176,15442.518834
2.0,201,15446.086838
0.0,127,15448.287086
4.0,288,15453.737976
0.0,127,15456.078104
0.0,125,15458.504534
1.0,177,15462.259983
1.0,157,15465.178509
0.0,127,15467.33964
3.0,248,15471.675828
0.0,129,15473.872299
1.0,171,15477.038449
2.0,206,15480.710172
2.0,201,15484.494364
3.0,231,15488.784958
0.0,127,15490.948034
1.0,177,15494.052304
1.0,155,15496.92011
0.0,129,15499.076168
0.0,129,15501.315779
0.0,125,15503.458349
0.0,129,15505.950736
2.0,184,15509.294733
1.0,173,15512.571577
0.0,125,15514.633714
2.0,202,15518.289411
0.0,129,15520.493265
0.0,125,15522.626463
0.0,127,15524.971766
0.0,127,15527.200719
0.0,127,15529.41892
2.0,204,15533.003651
3.0,250,15537.623961
1.0,155,15540.370154
10.0,434,15548.364188
2.0,200,15551.980209
2.0,202,15555.744224
0.0,129,15557.952628
0.0,129,15560.271859
1.0,178,15563.642004
2.0,200,15567.291144
1.0,155,15569.965989
4.0,298,15575.525107
2.0,198,15579.157613
0.0,129,15581.480773
1.0,155,15584.189269
0.0,125,15586.430928
2.0,199,15590.092997
1.0,173,15593.105557
2.0,221,15597.136979
1.0,175,15600.451316
1.0,175,15603.589198
0.0,129,15605.868427
2.0,223,15609.792173
3.0,269,15614.859432
0.0,127,15616.919982
1.0,177,15620.093183
2.0,222,15624.252596
4.0,299,15629.962109
0.0,129,15632.250378
2.0,188,15635.574124
0.0,129,15637.802598
1.0,175,15640.961211
2.0,222,15644.897137
0.0,127,15647.106744
1.0,173,15650.023749
2.0,204,15653.57444
0.0,127,15655.864466
3.0,228,15660.064879
0.0,129,15662.239907
0.0,129,15664.548213
2.0,222,15668.670533
6.0,379,15675.730538
0.0,129,15677.833803
1.0,155,15680.55655
0.0,129,15682.919816
4.0,275,15688.234567
1.0,155,15691.041211
0.0,123,15693.262679
0.0,127,15695.440168
1.0,178,15698.564931
1.0,159,15701.365028
1.0,176,15704.522076
0.0,129,15706.667752
0.0,127,15708.874377
1.0,155,15711.584537
2.0,202,15715.091065
0.0,127,15717.192376
0.0,129,15719.330572
2.0,186,15722.659345
2.0,202,15726.166349
1.0,173,15729.241358
2.0,223,15733.173263
0.0,127,15735.63864
0.0,127,15737.963204
0.0,127,15740.16066
0.0,127,15742.305723
3.0,232,15746.667567
0.0,127,15748.90156
0.0,129,15751.085103
4.0,282,15756.7025
1.0,154,15759.794513
2.0,204,15763.480033
2.0,184,15766.916002
0.0,129,15769.161684
0.0,129,15771.472786
2.0,203,15774.977166
0.0,129,15777.242817
0.0,129,15779.582824
2.0,187,15782.869613
2.0,200,15786.5079
4.0,301,15792.023723
3.0,268,15797.139168
2.0,202,15800.827479
1.0,157,15803.565243
0.0,125,15805.662625
0.0,129,15807.987897
0.0,125,15810.249119
2.0,222,15814.187189
0.0,127,15816.350392
5.0,328,15822.431158
1.0,157,15825.27698
0.0,125,15827.316737
6.0,398,15834.650076
1.0,175,15837.809098
9.0,404,15845.464569
0.0,129,15847.790483
5.0,350,15854.306414
0.0,125,15856.565091
1.0,171,15859.562105
0.0,129,15861.831138
0.0,127,15863.984097
0.0,127,15866.238812
2.0,202,15870.033407
4.0,282,15875.51403
0.0,125,15877.795836
3.0,256,15882.349376
3.0,218,15886.303504
0.0,125,15888.508248
1.0,155,15891.271709
1.0,177,15894.213833
3.0,250,15898.975779
1.0,169,15902.001789
0.0,129,15904.180923
0.0,129,15906.466299
0.0,127,15908.754163
0.0,125,15910.977038
0.0,127,15913.058158
2.0,183,15916.386333
0.0,127,15918.604188
0.0,127,15920.980378
0.0,127,15923.203505
0.0,125,15925.28832
1.0,157,15928.175726
2.0,200,15931.899041
6.0,402,15939.895464
0.0,127,15942.182511
2.0,225,15946.378754
0.0,129,15948.640191
4.0,297,15954.110699
5.0,350,15961.070022
10.0,448,15969.335248
5.0,350,15975.846508
1.0,155,15978.595128
0.0,129,15980.919183
0.0,129,15983.222578
0.0,127,15985.480292
5.0,350,15991.980052
2.0,224,15996.187883
0.0,127,15998.374307
2.0,202,16002.118796
0.0,129,16004.197027
11.0,461,16013.083291
0.0,129,16015.289088
0.0,129,16017.474435
0.0,127,16019.591528
0.0,127,16021.930758
8.0,374,16029.210871
2.0,199,16032.599214
1.0,175,16035.8654
0.0,125,16038.228815
0.0,129,16040.628794
0.0,129,16042.767897
1.0,173,16045.987443
2.0,204,16049.916033
1.0,175,16053.071631
1.0,173,16056.564631
0.0,125,16059.14691
0.0,129,16061.887608
0.0,129,16064.378767
1.0,157,16067.100397
0.0,127,16069.36227
4.0,265,16074.150331
6.0,397,16081.407797
1.0,173,16084.433216
1.0,157,16087.28131
4.0,279,16092.129125
1.0,157,16095.034565
0.0,129,16097.356217
2.0,186,16100.662943
0.0,129,16102.86784
0.0,129,16105.132794
0.0,125,16107.373152
1.0,175,16110.492167
2.0,224,16114.428654
6.0,379,16121.60018
7.0,433,16129.499747
0.0,129,16131.84617
2.0,183,16135.063402
2.0,221,16139.071166
3.0,246,16143.503043
2.0,198,16146.808202
2.0,185,16150.174356
5.0,367,16156.801189
0.0,127,16159.026364
6.0,397,16166.429021
9.0,382,16173.501097
0.0,125,16175.760951
1.0,173,16178.581589
2.0,200,16182.53982
4.0,301,16188.029625
1.0,157,16190.762062
1.0,173,16193.944311
3.0,248,16198.500009
1.0,155,16201.301329
4.0,298,16207.147041
1.0,155,16210.037551
0.0,127,16212.199395
0.0,129,16214.486714
0.0,125,16216.642494
3.0,229,16220.848817
4.0,298,16226.147906
2.0,201,16229.732319
0.0,127,16232.102567
0.0,127,16234.267227
2.0,208,16238.054236
2.0,200,16241.568526
0.0,127,16243.770022
3.0,272,16248.824413
0.0,129,16251.129921
3.0,235,16255.303811
1.0,157,16258.218997
0.0,129,16260.339296
3.0,252,16264.912663
4.0,300,16270.446351
2.0,202,16274.146724
0.0,129,16276.426612
1.0,157,16279.270665
1.0,173,16282.498114
0.0,127,16284.803243
3.0,218,16288.930274
1.0,175,16292.16765
0.0,129,16294.568926
1.0,176,16297.683119
2.0,202,16301.341857
2.0,198,16304.96139
1.0,176,16308.354459
0.0,127,16310.544733
6.0,381,16317.866901
4.0,295,16323.332041
1.0,157,16326.049944
1.0,178,16329.443944
1.0,157,16332.393227
1.0,155,16335.222029
4.0,321,16341.219077
2.0,202,16345.116011
1.0,175,16348.15543
0.0,125,16350.189471
2.0,192,16353.709865
1.0,153,16356.737042
0.0,127,16359.156518
0.0,127,16361.45516
1.0,157,16364.352957
1.0,155,16367.336689
1.0,176,16370.504849
0.0,125,16372.627255
1.0,155,16375.351077
1.0,175,16378.403432
3.0,232,16382.824501
0.0,127,16385.033924
0.0,127,16387.279579
2.0,202,16390.905517
0.0,125,16393.111282
0.0,129,16395.16334
4.0,299,16400.508533
4.0,299,16405.883031
0.0,129,16408.037705
3.0,249,16412.414196
1.0,171,16415.239416
2.0,183,16418.45948
0.0,127,16420.650007
0.0,127,16422.837085
1.0,155,16425.527747
3.0,234,16429.694973
1.0,157,16432.369794
1.0,157,16434.99981
1.0,174,16437.944257
5.0,329,16443.966065
0.0,125,16446.103451
3.0,234,16450.219918
1.0,175,16453.207168
2.0,204,16457.124501
2.0,222,16461.22807
0.0,127,16463.388262
1.0,155,16466.149318
2.0,222,16470.250575
0.0,127,16472.545314
4.0,282,16478.012677
2.0,201,16481.625151
0.0,127,16483.716915
0.0,129,16485.957602
4.0,275,16490.980451
2.0,182,16494.300874
1.0,153,16496.969069
1.0,175,16500.15065
1.0,157,16502.91952
4.0,299,16508.579762
1.0,175,16511.567274
0.0,129,16513.803214
1.0,173,16516.849003
0.0,127,16519.027226
0.0,127,16521.048157
6.0,275,16525.999604
3.0,272,16531.079318
0.0,129,16533.408206
0.0,129,16535.728775
0.0,127,16537.852124
3.0,253,16542.343982
0.0,125,16544.271327
3.0,250,16548.512927
1.0,171,16551.38651
4.0,318,16556.990964
4.0,317,16562.746121
2.0,222,16566.643391
2.0,183,16569.81479
4.0,302,16575.080817
0.0,127,16577.103453
4.0,301,16582.512532
1.0,177,16585.606233
0.0,127,16587.780633
2.0,202,16591.505409
2.0,223,16595.393682
2.0,202,16598.905938
1.0,172,16601.87088
2.0,220,16605.685388
0.0,129,16607.786629
1.0,175,16610.708014
0.0,125,16612.723197
1.0,173,16615.678133
2.0,199,16619.169633
2.0,223,16622.990472
0.0,129,16625.057095
1.0,175,16628.089955
0.0,127,16630.209814
4.0,297,16635.277537
1.0,173,16638.270418
2.0,198,16641.5568
0.0,129,16643.655373
2.0,220,16647.416537
2.0,202,16650.905094
2.0,182,16653.96196
2.0,220,16657.919157
0.0,129,16660.362957
2.0,204,16663.909675
0.0,129,16666.034194
1.0,175,16668.908214
4.0,300,16673.948634
0.0,127,16675.962705
2.0,202,16679.366379
1.0,155,16681.894935
0.0,127,16683.842319
1.0,155,16686.391322
0.0,125,16688.34984
4.0,281,16692.909978
2.0,200,16695.983346
0.0,129,16697.772016
2.0,200,16700.722507
1.0,173,16703.442484
0.0,129,16705.205593
0.0,127,16707.161454
3.0,254,16711.198565
2.0,202,16714.479402
1.0,157,16717.022417
1.0,175,16719.834645
1.0,171,16722.379845
0.0,129,16724.226109
3.0,248,16728.090145
2.0,221,16731.477942
2.0,201,16734.479146
4.0,280,16738.994364
1.0,157,16741.366783
0.0,129,16743.336313
2.0,201,16746.397177
0.0,127,16748.289233
3.0,232,16751.918042
2.0,203,16755.168635
3.0,218,16758.748321
0.0,127,16760.694345
0.0,129,16762.740766
0.0,125,16764.604045
2.0,207,16767.992014
0.0,127,16769.974356
1.0,172,16772.733793
2.0,222,16776.193169
0.0,127,16778.121471
0.0,127,16780.14244
1.0,155,16782.474289
1.0,175,16785.178531
1.0,155,16787.649207
1.0,173,16790.36545
2.0,224,16793.889603
3.0,248,16797.755646
3.0,254,16801.948548
0.0,123,16803.659941
1.0,155,16806.010775
0.0,125,16807.899038
0.0,127,16809.80043
0.0,125,16811.775215
0.0,127,16813.695508
1.0,178,16816.488577
0.0,127,16818.285218
3.0,252,16822.355482
2.0,183,16825.29964
3.0,232,16829.146712
0.0,125,16830.991285
2.0,202,16834.193857
0.0,127,16836.169787
0.0,129,16838.291019
2.0,203,16841.45545
1.0,176,16844.047352
0.0,127,16846.032115
0.0,127,16847.896032
0.0,125,16849.779205
2.0,185,16852.616129
2.0,202,16855.943189
1.0,173,16858.657002
0.0,125,16860.60275
0.0,129,16862.638749
1.0,172,16865.183241
3.0,251,16869.215689
3.0,235,16873.036304
2.0,202,16876.208684
2.0,206,16879.363958
2.0,203,16882.467308
2.0,224,16885.908782
0.0,129,16888.023587
1.0,174,16890.581761
0.0,129,16892.465172
0.0,127,16894.353487
0.0,127,16896.356141
1.0,174,16899.089528
3.0,232,16902.761677
1.0,175,16905.475218
1.0,174,16907.958355
3.0,272,16912.48691
0.0,125,16914.388682
0.0,127,16916.29932
1.0,155,16918.637649
5.0,350,16924.131267
4.0,299,16928.70317
0.0,129,16930.736595
3.0,230,16934.286047
0.0,127,16936.21916
0.0,127,16938.082576
4.0,297,16942.719722
9.0,404,16949.126013
0.0,125,16951.036849
2.0,200,16954.093219
0.0,129,16955.917446
0.0,127,16957.813405
0.0,129,16959.839989
2.0,186,16962.780904
0.0,127,16964.671747
0.0,129,16966.466591
2.0,220,16969.936284
3.0,250,16973.94449
2.0,225,16977.413637
2.0,188,16980.222082
2.0,226,16983.789483
2.0,200,16986.786502
0.0,129,16988.664742
1.0,157,16990.95461
0.0,127,16992.810694
1.0,178,16995.495565
2.0,184,16998.278515
0.0,127,17000.21768
1.0,177,17002.937742
0.0,127,17004.894649
1.0,156,17007.219139
1.0,157,17009.589555
0.0,125,17011.381197
1.0,173,17013.949856
0.0,127,17015.813573
0.0,125,17017.553966
1.0,157,17020.110633
1.0,155,17022.389146
0.0,127,17024.315694
2.0,225,17027.612015
0.0,129,17029.468926
0.0,129,17031.331233
5.0,352,17036.84858
3.0,251,17040.716494
2.0,220,17044.133509
0.0,125,17045.99847
1.0,153,17048.261511
4.0,278,17052.586301
0.0,125,17054.428303
3.0,270,17058.511718
1.0,155,17060.84767
3.0,229,17064.270705
0.0,129,17066.06078
3.0,268,17070.2667
1.0,171,17072.8678
0.0,125,17074.780884
0.0,129,17076.707637
1.0,175,17079.248731
0.0,123,17081.100247
0.0,125,17082.887074
0.0,123,17084.525959
9.0,403,17090.533875
8.0,371,17095.922544
2.0,221,17099.116846
0.0,127,17100.807376
1.0,153,17102.949748
4.0,320,17107.589729
2.0,221,17110.731062
2.0,185,17113.46678
1.0,155,17115.5928
0.0,129,17117.438405
0.0,129,17119.227994
0.0,127,17120.933918
0.0,129,17122.831875
0.0,125,17124.644519
1.0,175,17126.958226
3.0,251,17130.661352
0.0,129,17132.422581
1.0,174,17135.024695
0.0,127,17136.835438
0.0,129,17138.571118
0.0,127,17140.303165
2.0,205,17143.261907
0.0,129,17145.000476
2.0,205,17147.98724
1.0,155,17150.076264
0.0,129,17151.939612
0.0,129,17153.580461
1.0,173,17156.013655
0.0,127,17157.747129
2.0,185,17160.411952
2.0,202,17163.367018
1.0,175,17165.991883
0.0,129,17167.815031
3.0,257,17171.742091
1.0,172,17174.318219
2.0,185,17177.03122
3.0,274,17181.00526
4.0,297,17185.271197
1.0,173,17187.711791
1.0,175,17189.966522
4.0,275,17193.754679
4.0,301,17197.848002
2.0,222,17200.957627
2.0,198,17203.734177
0.0,129,17205.347263
6.0,396,17210.982367
2.0,202,17213.58526
3.0,251,17216.67041
1.0,155,17218.591185
5.0,348,17223.308357
1.0,173,17225.609765
0.0,127,17227.106555
2.0,181,17229.405362
0.0,127,17231.059117
3.0,214,17233.990246
0.0,129,17235.62706
1.0,171,17237.876945
0.0,129,17239.441719
2.0,203,17242.112877
4.0,267,17245.760212
1.0,176,17248.088783
0.0,129,17249.727058
0.0,127,17251.247757
1.0,175,17253.536494
2.0,219,17256.287921
1.0,155,17258.42082
3.0,250,17262.127068
2.0,205,17264.688434
1.0,155,17266.64371
1.0,175,17268.786515
0.0,129,17270.464305
0.0,129,17272.038312
2.0,203,17274.638369
0.0,125,17276.252998
2.0,204,17278.928962
1.0,175,17281.078638
1.0,155,17283.144813
0.0,127,17284.724955
0.0,129,17286.364222
1.0,173,17288.613723
1.0,175,17290.763498
1.0,155,17292.785083
3.0,273,17296.1618
3.0,233,17298.731409
2.0,228,17301.300631
2.0,200,17303.470545
0.0,129,17304.838953
0.0,129,17306.112834
4.0,299,17309.589733
3.0,271,17312.709579
0.0,127,17314.084494
0.0,129,17315.458362
1.0,157,17317.169323
5.0,330,17320.914363
0.0,127,17322.328007
6.0,422,17327.129337
2.0,204,17329.321787
0.0,127,17330.751152
0.0,129,17332.179191
0.0,129,17333.63269
3.0,248,17336.495215
1.0,173,17338.395704
0.0,129,17339.779375
0.0,129,17341.132206
2.0,198,17343.29916
0.0,127,17344.682148
1.0,153,17346.341097
3.0,268,17349.317115
0.0,125,17350.659764
1.0,177,17352.540571
0.0,125,17353.863424
2.0,224,17356.400439
2.0,199,17358.565768
3.0,228,17361.029896
1.0,155,17362.687828
1.0,157,17364.570691
2.0,202,17366.853551
1.0,175,17368.804517
0.0,125,17370.164531
1.0,157,17371.903349
0.0,129,17373.335592
0.0,127,17374.672963
5.0,331,17378.39528
0.0,125,17379.717782
0.0,127,17381.115579
1.0,155,17382.832706
0.0,127,17384.232587
1.0,155,17385.853962
5.0,354,17389.777424
0.0,123,17391.077497
3.0,232,17393.548389
0.0,129,17395.237365
0.0,123,17396.476125
4.0,275,17399.332463
0.0,127,17400.599155
3.0,252,17403.268548
1.0,178,17405.221546
0.0,129,17406.635468
2.0,202,17408.776197
1.0,170,17410.661488
0.0,127,17411.98089
0.0,127,17413.31762
4.0,280,17416.475665
2.0,200,17418.626664
4.0,278,17421.710562
0.0,129,17422.961584
1.0,174,17424.766479
4.0,321,17428.084426
2.0,202,17430.262003
0.0,129,17431.573597
2.0,200,17433.69575
1.0,175,17435.640538
0.0,127,17436.920822
2.0,202,17439.159473
0.0,129,17440.525335
2.0,181,17442.454149
2.0,222,17444.843828
0.0,127,17446.155671
0.0,129,17447.460355
2.0,200,17449.522179
1.0,153,17451.075958
3.0,253,17453.802754
1.0,156,17455.454301
0.0,125,17456.696236
0.0,125,17457.948658
1.0,177,17459.750589
2.0,186,17461.672936
2.0,203,17463.982697
1.0,157,17465.656454
3.0,249,17468.450683
0.0,127,17469.784542
1.0,154,17471.370325
0.0,129,17472.604146
1.0,171,17474.469095
2.0,202,17476.657074
0.0,129,17477.88711
6.0,378,17482.072716
2.0,220,17484.3109
2.0,219,17486.660551
0.0,127,17487.910043
1.0,173,17489.750225
1.0,173,17491.564585
3.0,272,17494.546129
4.0,278,17497.366297
2.0,224,17499.697413
5.0,349,17503.393308
1.0,178,17505.342912
0.0,125,17506.57065
0.0,129,17507.867818
1.0,154,17509.461846
0.0,129,17510.728351
0.0,129,17511.990807
6.0,348,17515.627772
4.0,321,17518.709659
2.0,186,17520.517247
0.0,129,17521.737974
0.0,125,17522.714249
1.0,155,17524.203291
0.0,129,17525.399039
2.0,222,17527.555988
1.0,173,17529.095706
0.0,127,17530.262365
4.0,299,17533.194039
0.0,125,17534.292675
0.0,129,17535.496289
2.0,198,17537.308453
0.0,125,17538.444178
5.0,339,17541.671393
4.0,299,17544.508759
1.0,175,17546.220667
0.0,125,17547.336915
2.0,203,17549.247665
2.0,206,17551.27273
1.0,153,17552.687991
0.0,127,17553.910375
0.0,127,17555.02228
2.0,185,17556.688994
0.0,127,17557.859927
2.0,202,17559.644878
0.0,129,17560.774896
2.0,200,17562.681113
0.0,129,17563.899861
4.0,299,17566.826001
3.0,230,17569.057752
1.0,177,17570.747813
1.0,175,17572.360363
2.0,202,17574.339243
4.0,321,17577.419689
2.0,202,17579.235027
0.0,129,17580.379243
1.0,155,17581.832143
3.0,247,17584.225327
0.0,129,17585.366925
0.0,125,17586.478959
1.0,153,17587.991329
2.0,186,17589.822322
2.0,202,17591.686278
0.0,127,17592.806228
2.0,224,17594.992298
0.0,127,17596.18333
1.0,157,17597.642326
0.0,129,17598.824676
4.0,297,17601.705119
0.0,129,17602.90465
3.0,250,17605.204718
1.0,171,17606.745988
4.0,261,17609.251565
4.0,264,17611.792324
0.0,129,17612.957315
1.0,175,17614.623859
3.0,252,17617.134604
1.0,175,17618.749683
0.0,125,17619.843898
2.0,201,17621.785339
0.0,127,17623.013303
6.0,376,17626.728369
1.0,153,17628.145331
0.0,125,17629.263007
0.0,129,17630.454595
1.0,155,17631.934587
1.0,173,17633.464178
0.0,125,17634.623609
2.0,219,17636.667017
2.0,187,17638.474306
0.0,125,17639.597265
0.0,127,17640.804905
0.0,129,17642.012284
2.0,188,17643.685016
0.0,127,17644.82356
0.0,129,17645.945383
1.0,175,17647.5494
3.0,252,17649.861249
0.0,129,17651.007348
0.0,127,17652.159237
1.0,173,17653.7622
5.0,352,17657.198056
8.0,372,17660.851295
7.0,424,17665.020669
1.0,173,17666.661484
4.0,286,17669.482392
1.0,155,17670.929554
2.0,223,17673.050498
1.0,173,17674.738376
0.0,127,17675.939139
0.0,127,17677.110066
1.0,176,17678.767114
1.0,155,17680.217362
0.0,129,17681.398592
3.0,233,17683.641294
1.0,157,17685.015392
0.0,125,17686.231978
2.0,208,17688.326419
0.0,129,17689.497701
1.0,155,17690.938268
3.0,267,17693.486606
0.0,129,17694.704765
3.0,249,17697.061079
0.0,129,17698.208298
3.0,228,17700.284468
2.0,182,17702.014233
1.0,153,17703.444982
0.0,127,17704.613819
0.0,125,17705.787784
1.0,173,17707.404648
1.0,155,17708.831383
2.0,201,17710.676908
1.0,157,17712.104081
2.0,202,17713.982564
3.0,252,17716.472257
0.0,127,17717.581568
4.0,265,17720.181526
1.0,173,17721.757383
0.0,129,17722.884511
2.0,218,17724.825986
0.0,125,17725.89805
0.0,127,17727.035215
0.0,127,17728.132656
4.0,319,17731.056222
2.0,183,17732.747087
6.0,376,17736.276134
0.0,125,17737.366143
3.0,251,17739.96367
5.0,329,17742.988147
2.0,202,17744.950996
0.0,127,17746.006268
2.0,202,17747.786142
0.0,127,17748.942341
5.0,326,17751.97689
1.0,175,17753.560257
0.0,127,17754.650857
5.0,331,17757.629588
2.0,222,17759.527903
9.0,404,17763.40854
5.0,352,17766.633439
2.0,202,17768.452285
4.0,299,17771.316027
1.0,155,17772.730474
0.0,129,17773.891275
0.0,127,17775.049239
0.0,125,17776.122914
0.0,125,17777.249907
1.0,173,17778.830244
0.0,127,17779.965549
4.0,284,17782.706535
4.0,285,17785.42013
1.0,155,17786.841076
2.0,200,17788.753892
4.0,277,17791.319744
2.0,202,17793.140812
1.0,173,17794.732331
0.0,127,17795.829298
0.0,129,17796.952127
3.0,214,17798.976783
0.0,127,17800.090068
0.0,127,17801.285317
