#{"t_start": 1544596947.8184018, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
25.0,957,2893.442979
15.0,547,2909.414892
11.0,548,2926.112064
15.0,556,2942.494235
28.0,913,2969.197575
14.0,511,2984.267333
34.0,961,3013.337484
18.0,697,3034.214873
26.0,863,3059.949839
10.0,485,3074.234223
21.0,657,3093.811505
20.0,856,3119.336756
16.0,664,3138.969173
17.0,671,3159.122335
16.0,574,3177.112154
20.0,642,3196.085027
15.0,692,3216.590073
17.0,469,3230.742586
24.0,876,3256.975715
16.0,719,3279.119571
32.0,877,3305.71825
33.0,709,3327.073886
23.0,1022,3357.670461
31.0,997,3387.747978
16.0,703,3408.179078
33.0,1069,3439.610806
24.0,650,3459.295897
18.0,834,3484.319426
24.0,753,3506.741186
33.0,826,3531.701479
20.0,621,3550.317781
23.0,813,3575.226904
20.0,585,3592.855097
23.0,635,3612.098323
31.0,1020,3641.953041
55.0,1212,3678.391611
33.0,715,3699.742955
29.0,921,3727.58254
18.0,655,3747.376055
10.0,493,3761.962145
26.0,784,3785.64782
36.0,881,3811.505342
31.0,963,3839.972221
49.0,1306,3878.882827
14.0,572,3895.822889
18.0,693,3916.702441
40.0,1010,3947.479143
33.0,926,3975.01786
39.0,917,4002.804231
33.0,937,4030.34761
25.0,777,4053.536579
24.0,835,4079.995075
36.0,1097,4112.981573
13.0,559,4129.276612
38.0,763,4152.009973
64.0,1495,4197.119374
43.0,1105,4229.757256
39.0,1082,4262.729443
35.0,1152,4297.376571
78.0,1472,4342.727873
69.0,1321,4382.626982
48.0,1210,4418.689553
44.0,1143,4453.387642
41.0,1097,4486.765037
13.0,552,4503.064709
36.0,947,4531.292694
31.0,928,4558.264961
29.0,726,4580.189153
5.0,295,4588.975245
32.0,884,4615.258386
74.0,1494,4659.982043
32.0,902,4687.216263
66.0,1549,4732.988845
39.0,1085,4764.539821
57.0,1177,4800.075634
9.0,375,4811.299252
25.0,756,4833.573475
38.0,1094,4865.65257
32.0,879,4891.886685
77.0,1316,4930.890825
72.0,1518,4976.899048
51.0,1288,5015.371913
71.0,1296,5054.166844
45.0,1260,5091.19229
23.0,733,5112.301805
25.0,718,5133.229531
28.0,893,5160.261702
49.0,1189,5195.819256
50.0,1130,5229.890551
46.0,1213,5266.53123
37.0,1124,5300.387849
47.0,1176,5335.952893
43.0,1045,5367.072011
45.0,1121,5400.603053
46.0,1057,5432.454377
29.0,977,5461.356234
36.0,860,5487.136635
9.0,448,5500.156675
57.0,1402,5541.899118
64.0,1495,5586.444593
48.0,1186,5621.127601
65.0,998,5650.903867
72.0,1295,5689.114761
55.0,1251,5727.494077
43.0,987,5757.155264
81.0,1521,5802.805856
56.0,1122,5836.788749
17.0,593,5854.624407
0.0,125,5858.221489
10.0,320,5868.682755
46.0,980,5898.160012
76.0,1315,5937.560506
11.0,488,5951.946214
68.0,1423,5994.25629
74.0,806,6017.95841
9.0,431,6030.761914
53.0,919,6057.949504
70.0,1361,6098.308698
30.0,622,6116.451553
86.0,1388,6157.683481
38.0,818,6181.507255
6.0,324,6191.178011
27.0,616,6209.049187
76.0,1409,6250.577865
28.0,821,6275.22477
56.0,1134,6309.242518
26.0,824,6333.314934
92.0,1424,6375.389572
68.0,1021,6405.758679
100.0,1312,6444.84814
67.0,1454,6488.87889
98.0,1526,6534.064488
118.0,1663,6583.942516
28.0,946,6612.172594
6.0,360,6623.564794
25.0,649,6643.558249
44.0,1042,6674.618892
47.0,1000,6704.739097
77.0,1210,6740.203606
64.0,1148,6773.620756
117.0,1514,6819.101714
74.0,1371,6860.544345
1.0,157,6864.875661
0.0,129,6868.988217
0.0,129,6872.755081
0.0,129,6876.546597
0.0,127,6880.221408
0.0,129,6884.096273
69.0,1196,6919.468558
36.0,1043,6949.999438
16.0,475,6964.45641
224.0,1152,6998.903903
72.0,1507,7044.087684
109.0,1474,7088.842288
79.0,1377,7130.158457
114.0,1657,7178.882672
65.0,1244,7215.507622
57.0,1193,7251.519501
122.0,1412,7293.683861
167.0,1630,7342.68682
98.0,1539,7388.509981
142.0,1661,7437.467523
120.0,1561,7483.523361
22.0,754,7505.50551
2.0,223,7511.989596
290.0,1482,7556.100669
68.0,1403,7598.440714
86.0,1203,7634.760624
92.0,1124,7668.862281
59.0,984,7698.076041
114.0,1428,7740.432408
225.0,1056,7772.23589
85.0,1290,7810.742633
61.0,1019,7840.646281
280.0,1529,7885.898678
61.0,1314,7924.447605
139.0,1765,7976.797016
72.0,1460,8020.046913
68.0,1269,8057.83044
90.0,1682,8107.712572
49.0,642,8127.304774
187.0,2017,8187.703289
80.0,1543,8233.519
77.0,1298,8273.023853
288.0,1222,8308.939446
179.0,1838,8363.267134
2.0,202,8369.106809
2.0,181,8374.616849
3.0,248,8382.14871
4.0,275,8390.346188
35.0,968,8419.312979
93.0,1420,8460.670061
111.0,1172,8495.171354
32.0,858,8520.834125
178.0,1472,8564.772789
180.0,1537,8610.387558
97.0,1310,8649.799888
0.0,127,8653.355838
13.0,550,8670.231081
52.0,1089,8702.587603
100.0,1351,8742.928538
82.0,1155,8777.118311
59.0,1149,8812.030232
59.0,1217,8847.604768
83.0,1339,8888.333876
54.0,1177,8923.778832
91.0,1200,8959.267656
178.0,1859,9015.455249
89.0,1308,9054.171406
211.0,1454,9097.142984
187.0,1383,9138.678852
225.0,1099,9171.849304
193.0,1540,9217.038583
0.0,129,9220.690554
0.0,129,9224.266349
2.0,202,9230.443373
0.0,129,9234.069288
0.0,129,9237.641866
0.0,129,9241.492829
0.0,129,9245.093749
335.0,1631,9293.210989
45.0,1075,9325.163613
0.0,127,9328.578621
4.0,297,9337.604668
130.0,1534,9382.670339
111.0,1410,9424.325617
42.0,961,9452.306704
111.0,1476,9496.251259
81.0,1366,9535.67027
72.0,1295,9572.979239
103.0,1393,9614.171395
142.0,1779,9667.251353
130.0,908,9694.470496
212.0,2010,9753.708076
196.0,1493,9796.914809
257.0,2036,9857.182172
72.0,1181,9891.371755
194.0,1463,9934.728319
80.0,1220,9971.039912
0.0,127,9974.908548
0.0,129,9978.623844
1.0,153,9983.051809
0.0,127,9986.8575
0.0,129,9990.458492
3.0,270,9998.657493
0.0,127,10002.349983
2.0,202,10008.768686
4.0,320,10018.628699
46.0,1002,10048.29526
100.0,1445,10092.649183
116.0,1439,10135.35589
90.0,1566,10181.336634
264.0,1946,10238.285422
155.0,1564,10284.550613
250.0,1829,10338.205455
275.0,1720,10389.204912
332.0,1585,10435.436095
198.0,1030,10465.583569
346.0,1471,10508.454266
264.0,1455,10551.240115
188.0,1630,10599.904494
178.0,1647,10648.879213
60.0,1061,10680.407698
255.0,1408,10721.50143
219.0,1584,10768.496123
140.0,1440,10811.616617
40.0,965,10840.753256
125.0,1626,10888.655859
259.0,1393,10929.566331
102.0,1751,10981.302027
125.0,1457,11024.621604
8.0,392,11035.862035
0.0,129,11039.676831
15.0,645,11059.376525
75.0,1334,11098.863403
276.0,2004,11158.515705
112.0,1641,11206.548752
57.0,1220,11242.256779
122.0,1599,11290.625135
34.0,812,11315.143688
2.0,222,11321.919658
126.0,1803,11375.371049
224.0,1512,11418.665359
233.0,2036,11478.096091
109.0,1679,11527.415331
384.0,2259,11595.44058
158.0,1705,11646.037589
115.0,1500,11690.220604
50.0,1302,11728.304633
0.0,129,11731.924507
0.0,127,11735.445395
1.0,155,11740.047711
47.0,890,11767.573512
139.0,1611,11816.366792
123.0,1497,11860.334049
180.0,1645,11909.595494
243.0,1687,11960.001699
171.0,1298,11997.952307
207.0,1866,12053.934296
49.0,1010,12083.407879
160.0,1447,12125.946367
189.0,1723,12176.555941
165.0,1666,12225.134402
220.0,1272,12262.818582
174.0,1493,12306.655793
71.0,1302,12345.208992
87.0,1067,12376.249798
83.0,1213,12411.744993
0.0,127,12415.320704
2.0,223,12421.97406
2.0,203,12428.13897
1.0,171,12433.194466
6.0,379,12445.046953
0.0,129,12448.725983
3.0,246,12456.429356
1.0,173,12462.056385
0.0,129,12465.682136
0.0,129,12469.507352
2.0,224,12476.242003
0.0,129,12480.064112
1.0,155,12484.556817
1.0,171,12489.583926
1.0,175,12494.492739
0.0,129,12498.420722
0.0,127,12502.085675
2.0,224,12509.102406
2.0,204,12515.249515
3.0,248,12522.909165
1.0,170,12527.959137
2.0,216,12534.10047
0.0,123,12537.836568
3.0,270,12546.106974
2.0,198,12551.825136
0.0,127,12555.47387
1.0,176,12560.618075
0.0,127,12564.510907
2.0,201,12570.485836
0.0,129,12574.350195
2.0,203,12580.444236
1.0,174,12585.657446
0.0,127,12589.445187
1.0,173,12594.554019
0.0,127,12598.275208
2.0,204,12604.224918
0.0,129,12607.996396
1.0,157,12612.913511
0.0,123,12616.657658
0.0,129,12620.279737
5.0,327,12630.358316
3.0,212,12636.680451
0.0,127,12640.135183
0.0,129,12643.732272
10.0,454,12657.676765
1.0,173,12662.653606
5.0,328,12672.443689
5.0,338,12682.824695
1.0,157,12687.04459
0.0,129,12690.944832
3.0,246,12698.156844
4.0,282,12706.673947
1.0,171,12711.83043
0.0,127,12715.491076
0.0,129,12719.07367
1.0,171,12724.244754
2.0,198,12730.197372
3.0,274,12738.14022
3.0,231,12745.059271
0.0,129,12748.935701
1.0,153,12753.198991
0.0,125,12756.970787
0.0,125,12760.723913
0.0,129,12764.64177
4.0,259,12772.491085
0.0,129,12776.252853
0.0,127,12780.170171
0.0,129,12783.770619
0.0,127,12787.29453
1.0,171,12792.501386
1.0,157,12797.052294
4.0,299,12806.045162
0.0,129,12809.766096
1.0,173,12814.696028
2.0,202,12820.713392
1.0,157,12825.325305
0.0,127,12829.076464
0.0,129,12832.577723
0.0,125,12835.828837
2.0,185,12841.701932
0.0,129,12845.504109
0.0,127,12849.15988
1.0,155,12853.749374
0.0,129,12857.199475
0.0,129,12860.790929
1.0,158,12865.213817
7.0,405,12877.151932
1.0,158,12881.85148
10.0,429,12895.302084
0.0,127,12898.895715
3.0,251,12906.575852
2.0,202,12912.760834
0.0,125,12916.307365
0.0,125,12919.728601
2.0,224,12926.18108
6.0,396,12938.357523
2.0,202,12944.124545
0.0,129,12947.777899
0.0,127,12951.252527
0.0,129,12955.044699
2.0,198,12960.726134
5.0,369,12972.319985
2.0,200,12978.658395
0.0,127,12982.273173
4.0,285,12990.845478
1.0,176,12995.851411
2.0,204,13001.814646
0.0,127,13005.616781
0.0,123,13009.093018
2.0,227,13015.846624
1.0,155,13020.403748
0.0,127,13023.913087
0.0,129,13027.55049
0.0,129,13031.387446
2.0,203,13037.369123
1.0,175,13042.442122
0.0,125,13046.210436
0.0,127,13049.718187
1.0,157,13054.355291
0.0,127,13058.163448
1.0,173,13063.569509
0.0,127,13067.351793
0.0,129,13071.087062
0.0,129,13074.942086
1.0,172,13079.97807
2.0,204,13086.006614
1.0,153,13090.322201
0.0,125,13093.686916
1.0,174,13098.739232
1.0,157,13103.358309
2.0,200,13109.112933
5.0,350,13119.974797
0.0,127,13123.936942
2.0,225,13130.844102
0.0,127,13134.644673
0.0,125,13137.963584
0.0,123,13141.622967
0.0,127,13145.340699
0.0,127,13148.655721
2.0,225,13155.260664
0.0,127,13158.803205
2.0,200,13164.748817
0.0,127,13168.391077
0.0,125,13172.092669
4.0,301,13180.877796
2.0,207,13186.991776
0.0,129,13190.532715
7.0,324,13200.339446
4.0,277,13208.760037
3.0,232,13215.528717
0.0,129,13219.289043
2.0,200,13225.896413
0.0,125,13229.442972
2.0,200,13235.289447
0.0,127,13238.685905
0.0,129,13242.655999
0.0,129,13246.463362
6.0,379,13258.208121
4.0,322,13267.937145
3.0,270,13275.941801
2.0,206,13282.273669
0.0,125,13286.055673
3.0,252,13293.681441
1.0,175,13299.105603
1.0,155,13303.676397
2.0,185,13309.742853
1.0,153,13314.339537
2.0,184,13319.848126
2.0,224,13326.716535
2.0,199,13332.785415
1.0,155,13337.419675
0.0,127,13340.87842
0.0,127,13344.512832
1.0,155,13349.028013
0.0,127,13353.011667
0.0,129,13356.386611
2.0,202,13362.484906
3.0,248,13370.261406
1.0,171,13375.491176
1.0,173,13380.423738
2.0,202,13386.738647
0.0,125,13390.42267
1.0,174,13395.464912
2.0,202,13401.448924
0.0,129,13405.138054
3.0,272,13413.550512
3.0,248,13421.09431
0.0,129,13424.861186
0.0,125,13428.373076
0.0,129,13432.051368
1.0,152,13436.592061
1.0,171,13441.340896
0.0,129,13445.350323
0.0,127,13448.987193
5.0,350,13460.245353
2.0,220,13466.890441
3.0,248,13473.7323
3.0,266,13480.95483
9.0,404,13492.861245
4.0,299,13501.564764
3.0,234,13508.26318
0.0,125,13511.411226
0.0,127,13514.958185
0.0,127,13518.443381
0.0,129,13521.774617
0.0,127,13525.336981
0.0,129,13528.740482
2.0,200,13534.320863
0.0,125,13537.785316
0.0,129,13541.110418
0.0,127,13544.641744
5.0,352,13554.62653
1.0,173,13559.340044
1.0,176,13563.975806
0.0,127,13567.371468
1.0,169,13571.610267
1.0,178,13576.303479
3.0,272,13583.332928
0.0,129,13586.619987
1.0,177,13591.25252
3.0,254,13597.439676
1.0,154,13601.61692
1.0,176,13606.269735
0.0,127,13609.337513
1.0,171,13613.774446
1.0,157,13617.864811
0.0,125,13620.993838
2.0,202,13626.513416
0.0,129,13629.995329
2.0,222,13635.828393
5.0,346,13644.798924
0.0,129,13648.073258
0.0,127,13651.27298
0.0,127,13654.514352
2.0,202,13659.943766
1.0,172,13665.152569
0.0,125,13667.521755
2.0,202,13672.135202
2.0,200,13676.842869
0.0,127,13679.479956
3.0,231,13684.502818
2.0,225,13689.709379
1.0,155,13692.942481
0.0,129,13695.671848
1.0,156,13698.973589
2.0,226,13704.104109
0.0,129,13706.914868
1.0,158,13710.225834
2.0,225,13715.110593
1.0,157,13718.387792
1.0,175,13722.03787
4.0,288,13728.627859
1.0,157,13732.003024
2.0,183,13736.172975
2.0,183,13740.180724
1.0,175,13744.028256
1.0,173,13748.078009
0.0,127,13750.940105
0.0,125,13753.385193
0.0,129,13756.206605
0.0,127,13759.130975
3.0,271,13764.463118
0.0,129,13767.255425
0.0,127,13769.764856
5.0,344,13777.606278
4.0,297,13784.088064
2.0,202,13788.45733
0.0,127,13790.90726
1.0,176,13794.373542
0.0,127,13797.002565
1.0,173,13800.97491
2.0,223,13805.80531
0.0,125,13808.205003
0.0,125,13810.902883
1.0,154,13814.172212
2.0,183,13818.126602
2.0,182,13821.914857
0.0,129,13824.933642
2.0,187,13828.847931
4.0,285,13834.973069
0.0,125,13837.719656
1.0,174,13841.175642
0.0,123,13843.5977
1.0,173,13847.220264
0.0,127,13849.828463
0.0,129,13852.422113
0.0,127,13855.140414
0.0,127,13857.925605
1.0,175,13861.743507
5.0,352,13869.947423
0.0,127,13872.497007
2.0,202,13877.040873
1.0,173,13880.490469
2.0,198,13884.86208
1.0,157,13888.278929
1.0,174,13892.193793
1.0,153,13895.199271
1.0,157,13898.495644
1.0,157,13901.625758
0.0,125,13904.286394
1.0,175,13907.999624
2.0,223,13912.753703
0.0,129,13915.597866
1.0,171,13919.186607
0.0,129,13921.942461
0.0,127,13924.793929
0.0,127,13927.410379
0.0,127,13929.755908
0.0,127,13932.208312
0.0,129,13934.791684
2.0,202,13938.935533
1.0,173,13942.375428
2.0,222,13947.180949
0.0,129,13949.649356
2.0,200,13953.639158
0.0,127,13956.00181
5.0,348,13963.803946
0.0,127,13966.239626
3.0,268,13971.914698
2.0,200,13975.952346
0.0,129,13978.588456
0.0,129,13981.323722
0.0,129,13983.919185
1.0,170,13987.448447
0.0,129,13990.175698
0.0,127,13992.69999
1.0,175,13996.505719
0.0,129,13999.085364
1.0,170,14002.453997
5.0,351,14010.134973
4.0,301,14016.612817
0.0,127,14019.118074
0.0,129,14021.885697
0.0,127,14024.366503
2.0,227,14029.241007
1.0,175,14032.750441
2.0,202,14037.180431
2.0,201,14041.363168
2.0,183,14044.973019
0.0,129,14047.707811
1.0,155,14051.029801
0.0,127,14053.356632
2.0,205,14057.673157
0.0,129,14060.449417
5.0,342,14067.439454
1.0,175,14071.042617
2.0,203,14075.223555
2.0,200,14079.029136
0.0,129,14081.77483
1.0,155,14084.815826
4.0,291,14090.794299
1.0,173,14094.219166
1.0,158,14097.683864
8.0,381,14105.863279
0.0,127,14108.441015
0.0,127,14110.957126
1.0,157,14114.051116
2.0,204,14118.259563
0.0,127,14120.700184
3.0,235,14125.530033
0.0,129,14127.918206
0.0,127,14130.399597
0.0,129,14132.990754
4.0,301,14138.854218
1.0,156,14141.927889
1.0,175,14145.449577
1.0,157,14148.673446
0.0,129,14151.260728
1.0,173,14154.79657
2.0,198,14158.894365
1.0,177,14162.326349
2.0,226,14166.900729
1.0,158,14169.986712
1.0,155,14173.342663
4.0,279,14179.079039
6.0,399,14187.346425
2.0,203,14191.193888
0.0,123,14193.679759
0.0,123,14196.252913
4.0,298,14202.411772
1.0,157,14205.424817
1.0,157,14208.592211
2.0,221,14213.144345
2.0,199,14216.96328
2.0,201,14221.255032
0.0,125,14223.598343
0.0,127,14226.043758
4.0,290,14231.945799
0.0,129,14234.545864
5.0,352,14241.942338
4.0,314,14248.381004
2.0,222,14252.939934
2.0,198,14257.321603
0.0,127,14260.204635
0.0,129,14263.274942
3.0,250,14268.73254
2.0,221,14273.331102
1.0,153,14276.251388
1.0,155,14279.631451
0.0,125,14282.087489
0.0,127,14284.419616
1.0,157,14287.609026
1.0,175,14290.885324
4.0,299,14297.388079
0.0,127,14299.630286
9.0,409,14308.172899
2.0,202,14312.306337
0.0,125,14314.642801
0.0,129,14316.949568
3.0,248,14321.993247
6.0,359,14329.144859
0.0,129,14331.688486
0.0,125,14334.117214
0.0,129,14336.603827
2.0,224,14341.248985
1.0,173,14344.816036
1.0,175,14348.410582
0.0,129,14350.861951
1.0,175,14354.377076
5.0,311,14361.1406
4.0,301,14366.928382
0.0,129,14369.566106
2.0,221,14374.021551
1.0,172,14377.308274
0.0,129,14379.853175
2.0,206,14383.843473
2.0,190,14387.578654
1.0,155,14390.407575
1.0,155,14393.282798
1.0,155,14396.339911
2.0,225,14400.815651
0.0,127,14402.998466
0.0,127,14405.231096
1.0,171,14408.485453
0.0,127,14410.838454
3.0,230,14415.230447
1.0,173,14418.417126
7.0,430,14426.864997
0.0,127,14429.047537
5.0,350,14435.91801
0.0,127,14438.304384
1.0,173,14441.606557
1.0,176,14445.018961
0.0,129,14447.410817
0.0,129,14449.677932
1.0,157,14452.424688
4.0,299,14458.161769
0.0,127,14460.280377
2.0,206,14464.134779
4.0,322,14470.107682
0.0,127,14472.852263
2.0,200,14476.770856
0.0,125,14478.96138
1.0,173,14482.432803
1.0,173,14485.448427
2.0,225,14489.599576
2.0,199,14493.60895
3.0,230,14497.68646
4.0,300,14503.070574
0.0,125,14505.401374
1.0,173,14508.589568
1.0,157,14511.533981
1.0,155,14514.501176
1.0,171,14517.882929
0.0,129,14520.265504
0.0,129,14522.757836
3.0,234,14527.26185
0.0,129,14529.678143
2.0,183,14533.27232
3.0,272,14538.490271
0.0,125,14540.681206
5.0,328,14547.640402
0.0,127,14549.931484
1.0,173,14553.221674
2.0,206,14557.282232
1.0,175,14560.777077
2.0,198,14564.772737
1.0,155,14567.516906
0.0,127,14569.950506
1.0,171,14573.109606
0.0,129,14575.390192
0.0,127,14577.718104
2.0,199,14581.592032
1.0,173,14584.819895
0.0,127,14587.072327
0.0,129,14589.462764
0.0,127,14591.64484
1.0,171,14594.689691
1.0,173,14597.977568
0.0,125,14600.151877
2.0,220,14604.256157
3.0,266,14609.340589
