#{"t_start": 1544596947.885307, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,324,14711.80075
6.0,377,14719.284775
0.0,127,14721.535073
9.0,403,14729.123692
0.0,129,14731.449719
0.0,127,14733.883874
3.0,248,14738.483065
5.0,350,14745.208871
1.0,173,14748.344497
0.0,127,14750.603633
0.0,127,14752.842936
0.0,129,14755.04806
2.0,201,14758.866187
1.0,176,14762.186969
0.0,129,14764.334096
0.0,127,14766.627225
1.0,173,14769.69921
7.0,327,14775.933762
0.0,129,14778.355199
0.0,127,14780.723658
1.0,157,14783.544401
2.0,224,14787.746944
1.0,153,14790.517696
1.0,177,14793.917925
2.0,201,14797.921157
2.0,188,14801.358567
0.0,127,14803.722639
1.0,175,14807.055031
3.0,270,14812.296324
1.0,153,14814.938236
0.0,127,14817.349082
0.0,129,14819.721125
2.0,208,14823.525748
2.0,203,14827.379604
0.0,129,14829.622966
1.0,155,14832.433114
4.0,301,14838.315483
0.0,129,14840.876584
0.0,127,14843.191279
1.0,173,14846.243593
0.0,127,14848.410789
4.0,319,14854.602931
3.0,248,14859.401675
3.0,250,14864.645093
3.0,271,14869.731349
2.0,200,14873.490323
0.0,127,14875.509953
0.0,129,14877.82043
2.0,222,14881.818612
0.0,129,14883.950478
4.0,283,14889.246832
0.0,129,14891.59494
2.0,218,14895.618083
0.0,129,14897.770871
0.0,127,14900.258294
8.0,375,14907.577005
0.0,127,14909.949866
0.0,129,14912.255762
0.0,127,14914.484744
1.0,172,14917.789671
2.0,206,14921.572476
1.0,173,14924.57214
1.0,176,14927.881602
1.0,155,14930.919457
2.0,202,14934.390752
0.0,127,14936.704614
0.0,127,14939.053878
0.0,129,14941.497012
1.0,175,14944.965482
0.0,129,14947.220045
0.0,127,14949.412236
1.0,157,14952.20943
2.0,205,14956.067836
0.0,125,14958.378459
8.0,436,14966.947924
0.0,127,14969.193225
0.0,127,14971.498232
1.0,173,14974.628429
0.0,127,14977.063303
0.0,129,14979.370426
0.0,127,14981.875764
1.0,153,14984.736712
0.0,127,14986.915974
4.0,297,14992.566667
2.0,200,14996.112291
1.0,173,14999.323695
0.0,129,15001.730774
4.0,299,15007.343359
2.0,199,15010.914674
0.0,125,15013.103121
5.0,333,15019.465795
1.0,172,15022.752519
3.0,254,15027.654819
5.0,332,15033.832144
0.0,129,15036.090483
0.0,127,15038.194259
0.0,129,15040.747422
0.0,127,15042.90974
3.0,248,15047.245084
0.0,127,15049.507511
0.0,129,15051.863479
7.0,407,15059.337804
1.0,155,15062.097056
0.0,127,15064.425461
0.0,125,15066.615837
1.0,157,15069.398564
4.0,320,15075.361938
3.0,246,15079.912254
0.0,125,15082.125775
9.0,408,15089.929009
1.0,174,15093.145272
1.0,153,15096.063386
2.0,202,15099.561919
4.0,299,15105.304961
1.0,172,15108.327766
3.0,272,15113.401609
2.0,202,15117.177258
1.0,157,15120.091225
0.0,129,15122.434033
3.0,272,15127.347038
2.0,201,15131.048549
1.0,175,15134.084313
1.0,155,15136.700016
2.0,205,15140.498404
1.0,155,15143.438509
1.0,155,15146.19823
2.0,200,15149.910137
0.0,127,15152.27963
1.0,176,15155.936981
0.0,127,15158.38642
2.0,187,15162.042771
0.0,127,15164.501086
1.0,173,15167.6992
0.0,123,15169.759304
2.0,190,15173.314248
0.0,125,15175.643589
0.0,127,15177.926802
0.0,129,15180.009997
5.0,331,15186.210547
1.0,155,15189.006604
4.0,326,15195.217072
0.0,129,15197.455801
0.0,129,15199.623364
0.0,129,15202.104609
0.0,129,15204.265808
0.0,127,15206.500596
0.0,127,15208.791164
4.0,266,15213.963297
0.0,127,15216.190852
0.0,123,15218.258437
0.0,129,15220.444361
2.0,205,15224.34698
3.0,252,15229.041604
3.0,268,15234.107429
1.0,171,15237.369361
0.0,129,15239.657742
1.0,153,15242.473373
4.0,269,15247.483418
1.0,173,15250.644324
0.0,129,15253.072991
1.0,155,15256.00808
1.0,173,15259.186011
0.0,129,15261.507854
3.0,268,15266.502224
0.0,129,15268.666559
1.0,178,15271.856422
9.0,404,15279.243908
2.0,220,15283.197188
6.0,394,15290.464521
0.0,127,15292.636677
0.0,125,15294.842094
1.0,175,15297.899503
2.0,208,15301.679152
0.0,127,15303.970784
1.0,177,15307.20457
2.0,201,15310.86606
1.0,170,15313.982861
0.0,129,15316.203744
0.0,127,15318.295394
0.0,127,15320.502065
0.0,125,15322.810795
3.0,218,15327.055192
1.0,174,15330.145326
0.0,125,15332.240896
0.0,127,15334.24063
0.0,127,15336.423769
3.0,230,15340.657902
1.0,175,15343.754305
1.0,172,15346.979099
3.0,234,15351.152804
1.0,157,15353.988573
1.0,169,15356.939594
2.0,204,15360.556408
1.0,177,15363.886545
1.0,157,15366.620227
1.0,157,15369.348981
0.0,123,15371.578411
0.0,127,15373.78885
0.0,127,15376.052556
3.0,246,15380.488367
0.0,127,15382.824401
0.0,129,15385.000052
2.0,202,15388.680145
10.0,453,15396.977311
0.0,125,15399.114768
0.0,127,15401.330957
5.0,330,15407.554857
3.0,252,15412.183214
0.0,127,15414.573382
1.0,177,15417.834351
0.0,127,15420.072575
1.0,171,15422.953812
2.0,200,15426.65089
1.0,174,15429.640437
4.0,301,15435.273246
1.0,174,15438.542102
0.0,127,15440.785403
2.0,198,15444.402105
1.0,155,15447.064473
0.0,127,15449.306504
0.0,127,15451.425098
1.0,155,15454.376956
1.0,155,15457.296712
0.0,125,15459.833214
0.0,129,15462.505544
1.0,176,15465.799298
0.0,127,15467.953862
1.0,159,15470.614093
0.0,127,15472.67229
2.0,200,15476.279609
1.0,174,15479.44813
0.0,129,15481.752383
1.0,175,15485.003239
1.0,176,15488.212336
1.0,153,15490.905497
4.0,300,15496.503675
1.0,171,15499.491928
1.0,156,15502.281386
1.0,157,15505.088194
5.0,326,15511.460769
0.0,127,15513.722463
0.0,127,15515.84935
1.0,155,15518.608179
0.0,129,15520.80102
0.0,125,15522.949919
0.0,127,15525.281691
0.0,129,15527.561756
0.0,127,15529.786242
0.0,129,15531.86197
8.0,350,15538.420923
2.0,200,15541.936883
1.0,175,15545.10031
0.0,127,15547.219482
1.0,173,15550.245681
0.0,127,15552.489573
2.0,182,15555.894836
4.0,301,15561.509875
0.0,127,15563.924802
1.0,155,15566.557664
1.0,175,15569.777469
3.0,268,15574.786997
1.0,157,15577.49878
7.0,326,15583.670504
1.0,174,15586.915272
1.0,157,15589.691565
2.0,199,15593.237232
4.0,304,15598.970484
1.0,175,15602.147974
0.0,129,15604.531055
1.0,173,15607.518322
3.0,250,15612.098715
4.0,265,15616.861385
0.0,127,15619.027914
2.0,202,15622.801327
0.0,129,15625.151353
1.0,176,15628.417213
0.0,125,15630.567468
1.0,173,15633.574108
0.0,125,15635.821276
0.0,125,15637.955227
0.0,127,15640.092878
2.0,205,15643.781035
0.0,127,15645.929918
0.0,129,15648.206718
0.0,129,15650.284883
2.0,223,15654.196785
0.0,127,15656.482058
0.0,127,15658.645893
0.0,127,15660.981554
0.0,129,15663.114409
0.0,129,15665.460919
1.0,173,15668.565398
2.0,202,15672.233903
0.0,127,15674.424479
3.0,246,15678.779262
2.0,204,15682.514221
3.0,248,15687.378003
3.0,253,15692.14727
0.0,127,15694.380837
1.0,155,15697.178523
1.0,173,15700.188215
5.0,327,15706.181697
0.0,127,15708.307494
0.0,129,15710.64849
0.0,125,15712.628143
4.0,318,15718.236993
0.0,129,15720.434484
2.0,220,15724.52891
1.0,173,15727.435542
0.0,129,15729.689515
0.0,127,15731.746304
0.0,129,15734.040597
5.0,348,15740.849166
1.0,155,15743.679491
0.0,127,15745.856008
1.0,155,15748.688358
0.0,123,15750.724159
0.0,127,15752.89118
0.0,125,15755.341536
0.0,129,15757.807081
1.0,156,15760.762674
1.0,173,15763.981854
0.0,129,15766.247495
0.0,125,15768.407645
3.0,250,15772.96461
3.0,252,15777.597683
0.0,129,15779.958051
1.0,172,15782.921162
1.0,157,15785.788302
1.0,175,15788.913698
5.0,352,15795.363382
0.0,129,15797.832732
0.0,127,15799.946471
0.0,123,15802.097247
0.0,127,15804.286838
0.0,127,15806.466518
2.0,201,15810.221976
9.0,429,15818.177912
0.0,129,15820.314959
3.0,271,15825.423727
1.0,155,15828.01893
5.0,330,15834.039316
1.0,175,15837.234
2.0,200,15840.822903
0.0,129,15843.077378
0.0,129,15845.395813
4.0,282,15850.530503
1.0,174,15853.67073
0.0,127,15855.971464
5.0,351,15862.584652
0.0,129,15864.877193
0.0,129,15867.044574
1.0,155,15870.000447
0.0,125,15872.377446
0.0,125,15874.564235
2.0,189,15878.117671
4.0,299,15883.399679
1.0,173,15886.600526
0.0,127,15888.802835
0.0,129,15891.053972
0.0,129,15893.184095
0.0,127,15895.267208
0.0,127,15897.620331
0.0,127,15899.899553
0.0,127,15902.028821
1.0,155,15904.722962
0.0,129,15907.020604
0.0,127,15909.336266
5.0,352,15915.850991
0.0,125,15918.072642
3.0,268,15923.199768
1.0,173,15926.27357
2.0,204,15930.185298
1.0,171,15933.321138
1.0,157,15936.296307
0.0,127,15938.576781
0.0,127,15940.84183
13.0,459,15949.662181
2.0,200,15953.212118
0.0,127,15955.594592
2.0,200,15959.352736
4.0,280,15964.616965
2.0,200,15968.146315
1.0,176,15971.449002
0.0,127,15973.514808
1.0,157,15976.228823
2.0,199,15979.840052
0.0,129,15982.060796
0.0,129,15984.518018
1.0,173,15987.531712
4.0,319,15993.451551
0.0,129,15995.80074
2.0,200,15999.573618
1.0,153,16002.250708
0.0,127,16004.275305
0.0,129,16006.480195
4.0,295,16012.133603
0.0,127,16014.370462
2.0,202,16017.955151
2.0,206,16021.777024
0.0,129,16023.981458
1.0,176,16027.290726
3.0,254,16031.841843
1.0,176,16035.106351
1.0,173,16038.46716
0.0,125,16040.767775
4.0,297,16046.315998
5.0,330,16052.747372
3.0,253,16057.950927
1.0,178,16061.854027
0.0,127,16064.369819
2.0,205,16067.980213
2.0,202,16071.744601
3.0,250,16076.198288
0.0,129,16078.208738
2.0,221,16082.303604
2.0,203,16085.929652
1.0,157,16088.586311
0.0,127,16090.701178
1.0,174,16093.790695
1.0,176,16097.070594
1.0,173,16100.14858
0.0,125,16102.238902
0.0,129,16104.538866
2.0,223,16108.71347
2.0,182,16111.949937
2.0,224,16115.816279
0.0,127,16118.137171
2.0,226,16122.241148
0.0,129,16124.337681
0.0,129,16126.586859
0.0,127,16128.762701
2.0,201,16132.498663
0.0,129,16134.631461
0.0,125,16136.815513
3.0,228,16140.846131
5.0,350,16147.095087
5.0,350,16153.353182
7.0,324,16159.513916
0.0,127,16161.704047
0.0,129,16163.838664
5.0,345,16170.38309
2.0,202,16173.894381
1.0,173,16177.032848
4.0,299,16182.669869
2.0,220,16186.541091
1.0,155,16189.274839
1.0,155,16191.932525
2.0,204,16195.982863
0.0,127,16198.061341
0.0,127,16200.225799
0.0,129,16202.544029
0.0,127,16204.743273
1.0,153,16207.783286
1.0,175,16211.074229
4.0,278,16216.183124
0.0,127,16218.489704
1.0,174,16221.445412
3.0,252,16225.926384
0.0,127,16228.176548
0.0,129,16230.319024
3.0,248,16235.018268
0.0,127,16237.18154
1.0,175,16240.318752
1.0,173,16243.307873
9.0,423,16251.379071
8.0,478,16260.316076
2.0,202,16263.979613
5.0,350,16270.36451
1.0,178,16273.63828
2.0,221,16277.731365
2.0,181,16281.144051
1.0,175,16284.405993
1.0,153,16287.186551
0.0,127,16289.515357
1.0,171,16292.649446
2.0,221,16296.770924
1.0,173,16299.848277
0.0,125,16302.020995
0.0,127,16304.225696
0.0,123,16306.509306
0.0,129,16308.842072
2.0,200,16312.52113
2.0,223,16316.611263
0.0,129,16319.002004
2.0,203,16322.552228
1.0,157,16325.337388
2.0,206,16329.239154
3.0,235,16333.884008
0.0,129,16336.083884
1.0,157,16338.823977
0.0,127,16341.093245
1.0,171,16344.354592
1.0,155,16346.946294
0.0,127,16349.17873
0.0,127,16351.292515
1.0,175,16354.559653
0.0,125,16356.975546
0.0,125,16359.335135
2.0,187,16362.862122
0.0,127,16365.1852
0.0,127,16367.572259
0.0,127,16369.778054
0.0,127,16371.960065
5.0,293,16377.326452
0.0,129,16379.474629
2.0,223,16383.791274
2.0,222,16387.862396
1.0,170,16390.835725
2.0,202,16394.44596
1.0,157,16397.107233
1.0,170,16400.02054
5.0,350,16406.409565
0.0,127,16408.504828
5.0,330,16414.303397
0.0,125,16416.251869
2.0,203,16420.044574
2.0,223,16423.993994
0.0,129,16426.253539
0.0,129,16428.489091
1.0,157,16431.058648
1.0,158,16433.695702
1.0,177,16436.746273
5.0,331,16442.827829
1.0,172,16445.774034
2.0,199,16449.258857
3.0,248,16453.61428
2.0,224,16457.941847
0.0,125,16460.179181
4.0,303,16465.718903
2.0,223,16469.83893
1.0,157,16472.729704
1.0,153,16475.675184
2.0,222,16479.79677
1.0,155,16482.426595
0.0,125,16484.50093
0.0,129,16486.738276
0.0,125,16488.857221
0.0,127,16491.053566
3.0,216,16495.029692
0.0,127,16497.209339
1.0,151,16499.929331
1.0,157,16502.675026
0.0,125,16504.863845
0.0,127,16507.116138
0.0,127,16509.369474
1.0,173,16512.3224
0.0,129,16514.509547
0.0,129,16516.696946
1.0,173,16519.771609
6.0,361,16526.26574
2.0,223,16530.353268
2.0,190,16533.874778
0.0,127,16536.15294
1.0,173,16539.25292
1.0,177,16542.254296
3.0,253,16546.51277
2.0,198,16549.748296
1.0,171,16552.660993
0.0,129,16554.892512
2.0,202,16558.185872
1.0,154,16560.909137
0.0,123,16563.005298
2.0,204,16566.540357
0.0,127,16568.694062
0.0,125,16570.76489
0.0,127,16572.800726
1.0,173,16575.697885
1.0,157,16578.377861
0.0,127,16580.459885
1.0,175,16583.493796
0.0,123,16585.543537
0.0,125,16587.679777
3.0,252,16592.355666
1.0,157,16594.939699
5.0,349,16601.275593
0.0,127,16603.435859
1.0,171,16606.270332
0.0,127,16608.38156
0.0,127,16610.413769
0.0,129,16612.463242
0.0,129,16614.402884
3.0,246,16618.963942
3.0,230,16622.954808
1.0,174,16625.854315
0.0,127,16627.908356
1.0,171,16630.866775
3.0,250,16635.123629
2.0,224,16639.011507
1.0,175,16641.932219
0.0,127,16643.96066
2.0,198,16647.337676
0.0,125,16649.506817
1.0,172,16652.236387
2.0,221,16656.005363
2.0,200,16659.881204
0.0,123,16662.169343
0.0,129,16664.195029
1.0,157,16666.816663
5.0,355,16672.815984
0.0,127,16674.823591
0.0,125,16676.83679
1.0,173,16679.704784
2.0,204,16683.061591
1.0,173,16685.900787
1.0,155,16688.387692
1.0,157,16690.89205
6.0,382,16696.945422
6.0,379,16702.899165
2.0,201,16705.812023
0.0,127,16707.832143
3.0,270,16712.167447
0.0,129,16714.069125
0.0,127,16715.981998
5.0,326,16721.464025
4.0,302,16726.14468
0.0,125,16728.018271
3.0,273,16732.254816
0.0,129,16734.139116
0.0,129,16735.983416
2.0,224,16739.589009
0.0,129,16741.473282
0.0,127,16743.383372
0.0,127,16745.315502
0.0,125,16747.108159
4.0,297,16751.793837
0.0,125,16753.723632
0.0,123,16755.580806
1.0,175,16758.343304
0.0,129,16760.38916
2.0,182,16763.358643
0.0,127,16765.314175
2.0,220,16768.917937
1.0,171,16771.596401
1.0,155,16774.023825
0.0,127,16775.81892
2.0,226,16779.459683
3.0,252,16783.612963
1.0,177,16786.32585
1.0,177,16789.241148
2.0,204,16792.34285
1.0,155,16794.762847
0.0,127,16796.554231
3.0,276,16801.123495
1.0,157,16803.49812
0.0,129,16805.341485
0.0,129,16807.301275
0.0,127,16809.221521
3.0,268,16813.589441
0.0,125,16815.555384
1.0,173,16818.13431
0.0,127,16820.14825
1.0,175,16822.758143
2.0,201,16826.061567
0.0,129,16828.097185
3.0,270,16832.397525
3.0,248,16836.462682
1.0,155,16839.104223
0.0,129,16840.974445
2.0,204,16844.048456
1.0,178,16846.827554
0.0,127,16848.713931
0.0,127,16850.64989
1.0,173,16853.316326
3.0,254,16857.452756
1.0,155,16859.904038
2.0,224,16863.602554
1.0,170,16866.122415
1.0,155,16868.535021
0.0,129,16870.522616
1.0,171,16873.194381
0.0,129,16875.129205
0.0,127,16876.972915
2.0,187,16879.942243
2.0,201,16882.915627
4.0,269,16887.235061
1.0,178,16889.948647
0.0,129,16891.875219
2.0,183,16894.681545
0.0,127,16896.683409
1.0,155,16899.074294
1.0,175,16901.82426
0.0,127,16903.671747
0.0,127,16905.592112
3.0,272,16909.73845
1.0,157,16912.234021
4.0,303,16917.262629
2.0,202,16920.300244
2.0,202,16923.390524
7.0,433,16930.262261
0.0,127,16932.135042
1.0,173,16934.804304
0.0,127,16936.724338
4.0,301,16941.384079
1.0,157,16943.847543
0.0,129,16945.742514
3.0,270,16949.892423
0.0,127,16951.747304
4.0,299,16956.446031
2.0,204,16959.725575
10.0,472,16967.347036
0.0,129,16969.230985
0.0,127,16971.238683
1.0,173,16973.851922
2.0,202,16976.95169
2.0,200,16979.995986
2.0,204,16983.11799
10.0,454,16990.317047
5.0,350,16995.802492
1.0,157,16998.130909
2.0,181,17000.953503
4.0,281,17005.449695
4.0,279,17009.85662
1.0,155,17012.171263
0.0,127,17013.960742
5.0,331,17019.130315
0.0,129,17021.157668
0.0,129,17023.020542
0.0,127,17024.928891
4.0,260,17028.853901
3.0,250,17032.582855
0.0,129,17034.450407
1.0,157,17036.777068
3.0,270,17041.072087
1.0,157,17043.331459
4.0,279,17047.725425
1.0,173,17050.451859
1.0,153,17052.623022
4.0,280,17056.9774
2.0,201,17059.930465
0.0,125,17061.845964
1.0,153,17063.996183
3.0,252,17067.772596
1.0,177,17070.547712
2.0,186,17073.424096
0.0,125,17075.29983
3.0,248,17079.091747
1.0,173,17081.729977
1.0,175,17084.243572
3.0,252,17087.869114
0.0,127,17089.662719
0.0,129,17091.474953
0.0,127,17093.027663
2.0,200,17095.922411
1.0,157,17098.141672
5.0,349,17103.253709
0.0,125,17104.935751
0.0,127,17106.596305
0.0,129,17108.312254
0.0,129,17110.08923
1.0,174,17112.620102
2.0,224,17115.898226
0.0,127,17117.702662
0.0,127,17119.464422
1.0,173,17121.905895
3.0,255,17125.750029
0.0,127,17127.40336
0.0,129,17129.199469
3.0,264,17133.089096
1.0,173,17135.64761
2.0,200,17138.568912
0.0,127,17140.254226
0.0,129,17142.087482
0.0,127,17143.7675
0.0,125,17145.477121
2.0,202,17148.400918
0.0,127,17150.072687
0.0,127,17151.890786
1.0,172,17154.237619
0.0,129,17155.914988
2.0,220,17159.105695
0.0,127,17160.919602
0.0,127,17162.641535
1.0,173,17165.241647
0.0,127,17167.103103
2.0,222,17170.319988
1.0,173,17172.905566
1.0,173,17175.584318
1.0,173,17177.993118
1.0,155,17180.221547
1.0,155,17182.314546
2.0,200,17185.118931
0.0,127,17186.8356
1.0,155,17188.898855
0.0,129,17190.601397
0.0,127,17192.147579
4.0,296,17196.225172
0.0,129,17197.869782
1.0,171,17200.19901
0.0,129,17201.964762
2.0,218,17204.938878
2.0,224,17208.058462
0.0,127,17209.846664
0.0,125,17211.349733
2.0,188,17213.728665
0.0,125,17215.185203
1.0,157,17217.05224
1.0,157,17219.003738
1.0,153,17220.943765
3.0,248,17224.277974
1.0,171,17226.466589
0.0,125,17227.95537
1.0,157,17229.98652
2.0,202,17232.697859
1.0,155,17234.730452
0.0,125,17236.366078
3.0,212,17239.167637
1.0,177,17241.425028
1.0,153,17243.412267
2.0,226,17246.503032
7.0,328,17250.942845
0.0,129,17252.542799
1.0,171,17254.713199
1.0,159,17256.644342
2.0,207,17259.596116
0.0,129,17261.546704
0.0,129,17263.16557
0.0,127,17264.600809
3.0,249,17267.796753
6.0,379,17272.900125
0.0,129,17274.463863
0.0,127,17276.100756
1.0,155,17278.062815
3.0,230,17281.02455
0.0,125,17282.581214
0.0,129,17284.254019
1.0,155,17286.300511
2.0,224,17289.207385
3.0,246,17292.337775
0.0,127,17293.903222
1.0,177,17296.055159
1.0,157,17297.73413
0.0,129,17299.120958
0.0,129,17300.50473
0.0,129,17301.861099
8.0,350,17305.787271
0.0,127,17307.115335
1.0,175,17309.077345
0.0,129,17310.431299
0.0,125,17311.835698
2.0,188,17313.910886
3.0,250,17316.698802
3.0,253,17319.586004
1.0,177,17321.562543
2.0,220,17324.075942
15.0,513,17329.91683
4.0,318,17333.680455
4.0,299,17337.214576
1.0,172,17339.085617
4.0,321,17342.72355
0.0,127,17344.053615
2.0,198,17346.276218
1.0,176,17348.147606
0.0,127,17349.500325
0.0,127,17350.868861
2.0,200,17353.067549
0.0,123,17354.329953
4.0,321,17357.993375
2.0,183,17359.943452
1.0,176,17361.853774
0.0,129,17363.284543
0.0,127,17364.687217
1.0,176,17366.677214
3.0,233,17369.325743
0.0,125,17370.691291
1.0,173,17372.635979
2.0,202,17374.916553
0.0,129,17376.274216
1.0,157,17377.955363
0.0,123,17379.233757
0.0,125,17380.524764
0.0,127,17381.926687
1.0,155,17383.708134
0.0,127,17385.012888
0.0,127,17386.357679
2.0,206,17388.529279
1.0,153,17390.187634
6.0,360,17394.20827
0.0,129,17395.821578
0.0,129,17397.135647
4.0,279,17400.021714
4.0,300,17403.221926
3.0,252,17406.093441
2.0,202,17408.273614
2.0,202,17410.547593
0.0,125,17411.828143
0.0,127,17413.14735
4.0,299,17416.537153
0.0,123,17417.82015
5.0,350,17421.679838
3.0,275,17424.612448
0.0,125,17425.793072
6.0,376,17429.856396
9.0,380,17434.051723
2.0,200,17436.299111
0.0,127,17437.601267
1.0,173,17439.456316
0.0,129,17440.821297
0.0,129,17442.121101
2.0,206,17444.344417
0.0,129,17445.649242
0.0,123,17446.944224
7.0,451,17451.833065
1.0,157,17453.438015
2.0,226,17455.88463
1.0,176,17457.686568
2.0,224,17460.095604
0.0,127,17461.356004
4.0,301,17464.759202
1.0,173,17466.62917
0.0,125,17467.924004
0.0,129,17469.253139
0.0,127,17470.587322
0.0,127,17471.872518
0.0,127,17473.142768
1.0,156,17474.798839
1.0,155,17476.452636
2.0,186,17478.334061
0.0,127,17479.619643
7.0,324,17483.11551
0.0,125,17484.333988
0.0,125,17485.649446
0.0,129,17486.932207
4.0,261,17489.707992
0.0,129,17491.052082
1.0,174,17492.931909
6.0,382,17496.959369
1.0,175,17498.714617
0.0,127,17499.996787
2.0,222,17502.246804
0.0,129,17503.523942
2.0,203,17505.772579
1.0,157,17507.387863
2.0,202,17509.480366
0.0,129,17510.76239
2.0,226,17513.124137
5.0,352,17516.716962
1.0,177,17518.350944
2.0,202,17520.252494
1.0,157,17521.778668
1.0,176,17523.292847
4.0,282,17526.147925
1.0,173,17527.744975
0.0,125,17528.840978
1.0,173,17530.440313
2.0,228,17532.636873
0.0,127,17533.781265
1.0,155,17535.199874
0.0,129,17536.412806
2.0,184,17538.095649
1.0,175,17539.731843
0.0,125,17540.831235
4.0,299,17543.600277
4.0,278,17546.342242
0.0,127,17547.496898
3.0,250,17549.89535
1.0,155,17551.364147
2.0,222,17553.569679
3.0,235,17555.807792
0.0,127,17556.87265
2.0,202,17558.75867
0.0,129,17559.853955
2.0,198,17561.684711
0.0,129,17562.848186
0.0,127,17564.052958
1.0,173,17565.73395
0.0,127,17566.844518
4.0,297,17569.741368
1.0,178,17571.463999
2.0,190,17573.25344
0.0,129,17574.461102
2.0,186,17576.154469
0.0,127,17577.325645
0.0,125,17578.385707
1.0,178,17580.030424
3.0,271,17582.624842
0.0,129,17583.834739
2.0,223,17585.953584
1.0,155,17587.398407
2.0,181,17589.284226
3.0,251,17591.568009
2.0,204,17593.529898
0.0,125,17594.683123
0.0,127,17595.849006
1.0,175,17597.496653
6.0,394,17601.388681
1.0,155,17602.8341
1.0,157,17604.285666
0.0,127,17605.347399
2.0,201,17607.217518
3.0,253,17609.639385
1.0,153,17611.022289
0.0,125,17612.146581
1.0,171,17613.772794
2.0,199,17615.65102
0.0,125,17616.844008
0.0,127,17618.001799
1.0,174,17619.60794
0.0,129,17620.778512
0.0,129,17621.977961
0.0,127,17623.20274
0.0,129,17624.406989
0.0,129,17625.61548
5.0,329,17628.823707
0.0,129,17630.020431
4.0,318,17633.086956
4.0,297,17635.887614
1.0,173,17637.58138
0.0,127,17638.713535
1.0,175,17640.400425
5.0,324,17643.528427
0.0,127,17644.680521
2.0,202,17646.516361
1.0,173,17648.077483
9.0,405,17651.936522
2.0,202,17653.8002
1.0,157,17655.194834
1.0,176,17656.866535
0.0,129,17658.07343
0.0,127,17659.272402
0.0,127,17660.364756
2.0,223,17662.603496
2.0,200,17664.424556
2.0,208,17666.444261
3.0,218,17668.555533
1.0,155,17669.969341
0.0,127,17671.138935
1.0,155,17672.565544
0.0,127,17673.7174
0.0,129,17674.965922
2.0,228,17677.197161
2.0,201,17679.109985
1.0,155,17680.558577
1.0,178,17682.25865
2.0,207,17684.215243
3.0,215,17686.261796
1.0,158,17687.781539
2.0,220,17689.979671
0.0,127,17691.100874
5.0,352,17694.553476
3.0,250,17696.922859
9.0,404,17700.811913
0.0,127,17701.967119
0.0,127,17703.07561
1.0,173,17704.724968
0.0,127,17705.933688
0.0,125,17707.072753
1.0,178,17708.761943
3.0,252,17711.129502
1.0,176,17712.721047
0.0,129,17713.888703
0.0,129,17715.069159
1.0,155,17716.552746
0.0,125,17717.626413
0.0,129,17718.779983
0.0,123,17719.9391
1.0,155,17721.347204
0.0,125,17722.480171
2.0,222,17724.49322
2.0,224,17726.472106
0.0,129,17727.594877
0.0,127,17728.714965
4.0,300,17731.460707
1.0,171,17733.076433
1.0,157,17734.51636
4.0,299,17737.244563
0.0,127,17738.725381
3.0,248,17740.935077
4.0,261,17743.294044
3.0,252,17745.679552
0.0,127,17746.81623
2.0,220,17748.749758
6.0,382,17752.345648
0.0,129,17753.4856
0.0,125,17754.536921
0.0,129,17755.602179
5.0,354,17758.812201
1.0,155,17760.12995
0.0,129,17761.293071
0.0,125,17762.391825
0.0,127,17763.51192
2.0,202,17765.223883
9.0,404,17769.074936
0.0,127,17770.219239
1.0,174,17771.839921
4.0,323,17774.938467
1.0,171,17776.472551
1.0,174,17778.046386
1.0,175,17779.671613
1.0,157,17781.136478
0.0,129,17782.254234
0.0,127,17783.450815
1.0,157,17784.876788
0.0,127,17786.031287
3.0,248,17788.389815
3.0,216,17790.372052
4.0,299,17793.138131
0.0,125,17794.291124
3.0,236,17796.449971
2.0,187,17798.238722
1.0,173,17799.764927
