#{"t_start": 1544596947.7675736, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,14691.169357
1.0,175,14694.598695
2.0,202,14698.272597
2.0,202,14701.973976
0.0,129,14704.118173
1.0,157,14707.133143
0.0,127,14709.409009
12.0,431,14717.832111
0.0,127,14720.181397
0.0,127,14722.321197
2.0,202,14725.926712
4.0,296,14731.652164
2.0,200,14735.534314
0.0,129,14737.740644
12.0,431,14746.069982
2.0,202,14749.79868
1.0,176,14753.034086
1.0,174,14756.12329
1.0,173,14759.488629
2.0,185,14762.822006
0.0,129,14765.123553
0.0,129,14767.408299
1.0,174,14770.51496
2.0,207,14774.399004
0.0,129,14776.645178
0.0,127,14779.044586
1.0,175,14782.221416
1.0,155,14785.070929
1.0,177,14788.414315
0.0,129,14790.648885
3.0,252,14795.744861
0.0,127,14798.073236
2.0,202,14801.754184
0.0,129,14804.303574
1.0,169,14807.414526
0.0,129,14809.751694
0.0,129,14812.067561
0.0,127,14814.223491
3.0,236,14818.837833
0.0,129,14821.1443
1.0,177,14824.36462
2.0,205,14828.297502
0.0,125,14830.465453
5.0,329,14836.81763
1.0,157,14839.81861
0.0,125,14842.291131
6.0,402,14849.813778
9.0,383,14857.297194
0.0,129,14859.745684
5.0,332,14866.586472
0.0,127,14868.747702
9.0,405,14876.385425
0.0,129,14878.675274
0.0,129,14880.936969
0.0,125,14882.977834
3.0,230,14887.147266
2.0,202,14891.023324
0.0,125,14893.109697
0.0,127,14895.367079
1.0,173,14898.428467
0.0,129,14900.960813
0.0,125,14903.288637
0.0,129,14905.593992
0.0,129,14907.860818
3.0,252,14912.764785
1.0,173,14916.099793
1.0,172,14919.123297
3.0,230,14923.282621
4.0,306,14929.3047
2.0,210,14933.197099
1.0,173,14936.314075
0.0,125,14938.569819
1.0,175,14941.992685
2.0,205,14945.937037
0.0,123,14948.136895
3.0,269,14953.124486
1.0,157,14955.959422
2.0,202,14959.869844
2.0,198,14963.51412
2.0,200,14967.394796
1.0,172,14970.602064
2.0,224,14974.720247
0.0,127,14977.145182
2.0,202,14981.089868
0.0,127,14983.545024
0.0,125,14985.678
0.0,127,14987.855658
2.0,222,14992.041185
1.0,172,14995.126746
1.0,152,14997.760576
1.0,155,15000.730144
1.0,155,15003.608459
2.0,222,15007.658957
4.0,300,15013.225442
1.0,173,15016.522152
1.0,173,15019.55366
1.0,155,15022.481564
0.0,127,15024.858307
1.0,173,15028.025091
2.0,205,15031.715027
4.0,298,15037.276386
0.0,125,15039.529967
0.0,125,15041.822959
0.0,127,15044.021214
6.0,379,15051.059748
0.0,127,15053.117121
1.0,156,15055.921271
0.0,127,15058.126393
2.0,200,15061.71014
1.0,173,15064.967098
0.0,129,15067.200201
0.0,129,15069.410681
9.0,404,15077.172234
1.0,172,15080.1428
1.0,171,15083.205196
0.0,127,15085.414169
3.0,253,15090.197547
2.0,202,15093.981858
0.0,127,15096.458612
7.0,428,15104.426908
0.0,129,15106.774888
1.0,174,15109.80344
3.0,268,15114.926819
1.0,153,15117.621919
0.0,129,15119.932539
0.0,125,15122.160373
1.0,178,15125.39541
1.0,155,15128.073666
2.0,199,15131.667699
0.0,129,15133.860225
1.0,155,15136.49215
3.0,251,15141.257817
1.0,152,15144.095406
0.0,129,15146.316214
1.0,157,15149.144989
0.0,127,15151.569089
0.0,127,15153.972871
0.0,129,15156.53997
0.0,127,15158.958237
1.0,153,15161.921263
0.0,127,15164.373212
1.0,157,15167.247063
2.0,198,15170.829314
1.0,173,15174.064702
6.0,379,15181.203496
1.0,173,15184.295738
1.0,172,15187.438063
1.0,153,15190.195462
2.0,224,15194.381421
2.0,186,15197.761419
0.0,123,15199.828099
0.0,127,15202.271777
1.0,153,15204.992712
3.0,230,15209.29704
0.0,129,15211.73149
2.0,201,15215.447698
1.0,172,15218.429812
1.0,175,15221.422881
0.0,127,15223.766412
2.0,222,15228.106854
2.0,200,15231.684074
0.0,127,15233.90754
0.0,127,15236.261582
2.0,201,15240.015431
5.0,366,15246.981212
3.0,252,15251.820861
0.0,127,15254.155579
2.0,204,15258.081402
2.0,201,15261.828045
1.0,175,15265.060971
3.0,248,15269.499052
1.0,177,15272.611797
2.0,200,15276.35932
0.0,129,15278.491222
0.0,129,15280.585433
2.0,200,15284.104429
0.0,127,15286.218593
2.0,208,15289.884512
2.0,223,15294.119634
0.0,125,15296.206109
2.0,227,15300.259911
1.0,173,15303.517362
2.0,183,15306.780986
3.0,250,15311.447229
1.0,173,15314.602116
0.0,127,15316.797376
0.0,125,15318.875925
2.0,223,15323.128224
0.0,127,15325.550486
1.0,157,15328.324509
1.0,170,15331.281289
5.0,331,15337.331452
1.0,178,15340.447976
0.0,127,15342.669079
0.0,125,15344.81196
2.0,221,15348.840365
3.0,274,15353.924191
1.0,171,15356.945375
0.0,127,15359.125559
2.0,204,15362.898615
1.0,157,15365.614499
1.0,157,15368.398045
1.0,175,15371.589738
2.0,205,15375.435234
0.0,127,15377.569595
3.0,253,15382.335302
5.0,352,15388.857596
0.0,123,15390.891326
0.0,127,15393.073175
2.0,202,15396.628911
3.0,248,15401.172944
2.0,224,15405.222459
2.0,184,15408.566019
0.0,127,15410.715024
0.0,129,15413.213384
2.0,202,15417.014016
1.0,153,15419.729952
3.0,232,15423.845227
5.0,350,15430.399776
2.0,199,15433.970162
3.0,230,15438.283657
4.0,281,15443.594606
1.0,172,15446.634551
0.0,125,15448.776206
2.0,206,15452.499565
6.0,341,15459.481469
1.0,175,15463.171357
0.0,125,15465.379509
0.0,129,15467.603019
2.0,225,15471.445069
0.0,129,15473.692091
0.0,127,15475.855733
1.0,173,15478.960195
1.0,153,15481.703514
3.0,216,15485.897362
0.0,127,15488.126803
1.0,154,15490.777126
1.0,173,15493.787034
1.0,175,15497.025821
0.0,129,15499.183341
0.0,127,15501.365052
2.0,219,15505.47255
1.0,175,15508.76488
3.0,232,15513.211698
1.0,171,15516.156627
1.0,155,15518.888631
1.0,176,15522.030543
0.0,129,15524.396065
0.0,129,15526.62474
4.0,300,15532.091753
1.0,177,15535.182676
0.0,129,15537.534578
1.0,171,15540.618412
1.0,170,15543.561151
2.0,202,15547.110474
5.0,329,15553.231445
5.0,349,15559.748001
3.0,248,15564.583395
2.0,222,15568.781743
0.0,125,15570.911546
0.0,127,15573.116868
1.0,157,15575.852072
3.0,230,15580.130202
0.0,129,15582.413381
0.0,127,15584.607835
0.0,129,15586.961804
0.0,129,15589.091537
2.0,204,15592.842657
1.0,176,15595.964765
1.0,176,15599.242836
1.0,155,15601.975813
0.0,129,15604.367927
0.0,125,15606.52957
1.0,174,15609.441709
1.0,153,15612.28111
1.0,175,15615.418003
2.0,220,15619.270836
5.0,304,15625.08713
6.0,380,15632.386424
0.0,127,15634.517157
2.0,190,15637.939137
4.0,258,15642.6544
1.0,175,15645.715645
1.0,174,15648.833543
0.0,129,15650.909902
4.0,321,15656.815323
2.0,224,15660.995612
5.0,318,15666.900048
1.0,157,15669.678427
0.0,129,15671.920733
1.0,155,15674.688246
0.0,129,15676.882043
0.0,125,15678.942099
1.0,157,15681.743222
2.0,202,15685.573571
2.0,203,15689.415045
1.0,153,15692.21961
1.0,155,15694.977752
1.0,172,15698.084931
0.0,129,15700.277126
0.0,127,15702.443209
1.0,153,15705.168577
2.0,203,15708.64555
1.0,155,15711.4378
0.0,129,15713.589219
4.0,295,15718.752228
2.0,203,15722.415868
6.0,382,15729.424598
0.0,127,15731.535739
0.0,127,15733.714524
0.0,127,15736.19266
2.0,198,15739.914361
1.0,173,15742.948865
3.0,254,15747.745656
3.0,272,15752.683968
0.0,125,15755.113011
2.0,200,15759.125967
0.0,127,15761.407298
1.0,159,15764.3631
0.0,125,15766.490467
2.0,201,15770.139435
0.0,129,15772.408545
0.0,127,15774.612163
2.0,202,15778.272784
0.0,127,15780.522439
0.0,127,15782.629352
0.0,127,15784.936874
0.0,127,15787.103755
1.0,173,15790.181865
1.0,173,15793.224112
7.0,407,15801.014596
2.0,202,15804.649013
0.0,127,15806.782521
3.0,228,15811.131562
4.0,325,15817.056824
1.0,157,15819.760118
1.0,155,15822.550287
2.0,202,15826.214523
0.0,127,15828.281785
0.0,127,15830.46964
0.0,129,15832.586057
0.0,127,15834.803992
0.0,129,15837.028728
0.0,129,15839.301395
0.0,129,15841.614278
1.0,157,15844.366838
0.0,125,15846.687859
0.0,127,15848.832488
0.0,129,15850.922554
6.0,382,15858.212531
0.0,129,15860.546857
1.0,155,15863.209527
3.0,273,15868.254569
0.0,125,15870.69229
0.0,127,15873.079211
1.0,155,15875.84433
0.0,127,15878.17495
1.0,157,15880.808401
2.0,203,15884.449489
1.0,173,15887.594335
2.0,199,15891.215037
1.0,173,15894.081802
4.0,280,15899.455966
2.0,201,15903.052491
0.0,129,15905.289392
3.0,250,15910.003342
0.0,127,15912.164643
0.0,129,15914.369582
0.0,125,15916.557308
0.0,129,15918.823887
0.0,129,15921.215211
1.0,178,15924.401826
2.0,198,15928.03569
2.0,198,15931.764275
0.0,127,15934.159821
5.0,350,15940.962249
4.0,277,15946.185302
1.0,159,15949.073826
0.0,129,15951.35168
0.0,129,15953.48545
0.0,123,15955.787628
1.0,173,15958.987436
2.0,202,15962.815016
3.0,252,15967.247918
0.0,127,15969.453552
2.0,202,15973.248395
5.0,372,15980.133748
0.0,129,15982.326387
0.0,127,15984.736888
2.0,202,15988.249226
2.0,200,15991.962431
0.0,127,15994.060313
2.0,200,15997.876894
0.0,125,16000.15613
3.0,248,16004.488866
1.0,171,16007.554259
0.0,123,16009.796342
0.0,129,16012.063155
0.0,129,16014.328702
0.0,123,16016.455611
3.0,248,16021.065808
1.0,173,16024.061717
0.0,127,16026.350333
0.0,129,16028.716756
0.0,127,16030.821452
2.0,220,16034.843855
0.0,129,16037.254821
0.0,129,16039.637062
5.0,344,16046.207224
4.0,299,16052.056061
0.0,129,16054.323843
6.0,340,16061.849332
0.0,125,16064.326924
2.0,202,16067.920626
3.0,271,16072.966198
10.0,471,16081.595482
3.0,250,16086.148474
0.0,125,16088.276815
0.0,129,16090.343256
0.0,129,16092.539406
0.0,129,16094.908116
0.0,127,16097.100025
0.0,129,16099.436925
0.0,125,16101.500582
1.0,176,16104.661047
0.0,125,16106.84557
0.0,125,16109.078909
0.0,125,16111.226232
0.0,127,16113.396962
3.0,268,16118.258282
3.0,270,16123.158928
0.0,127,16125.222026
0.0,129,16127.554308
3.0,246,16132.041569
0.0,127,16134.236452
2.0,185,16137.496724
0.0,127,16139.697684
6.0,360,16146.214748
0.0,125,16148.241087
2.0,200,16151.730476
0.0,127,16153.778805
0.0,129,16156.024537
0.0,129,16158.322436
0.0,129,16160.663842
1.0,173,16163.584904
0.0,129,16165.906947
3.0,248,16170.471479
3.0,234,16174.692769
0.0,129,16176.964697
1.0,157,16179.520242
2.0,188,16183.151686
1.0,155,16185.77202
2.0,201,16189.402357
4.0,299,16195.094076
0.0,125,16197.271112
0.0,127,16199.373536
4.0,297,16204.993104
3.0,218,16209.311363
1.0,173,16212.472769
1.0,177,16215.711443
0.0,127,16217.950608
3.0,247,16222.432694
1.0,173,16225.366332
3.0,229,16229.429371
3.0,250,16234.19875
0.0,125,16236.351747
0.0,125,16238.508993
1.0,176,16241.543766
0.0,123,16243.621235
1.0,155,16246.534968
0.0,127,16248.617501
0.0,125,16250.854134
0.0,129,16253.039345
0.0,129,16255.227901
1.0,173,16258.448301
2.0,222,16262.361704
0.0,125,16264.548486
1.0,155,16267.185499
2.0,202,16270.879383
3.0,250,16275.583979
2.0,203,16279.251383
0.0,127,16281.64451
4.0,260,16286.570328
1.0,155,16289.436674
2.0,180,16292.776334
2.0,201,16296.513026
8.0,353,16303.099367
2.0,200,16306.938336
2.0,220,16311.048262
0.0,129,16313.298389
3.0,271,16318.430533
2.0,200,16322.026319
0.0,127,16324.228794
0.0,129,16326.431783
1.0,170,16329.609375
1.0,156,16332.584699
2.0,218,16336.631599
0.0,125,16338.749389
0.0,129,16341.032019
2.0,204,16344.94851
0.0,127,16347.005459
0.0,127,16349.225066
2.0,204,16352.811684
1.0,155,16355.91757
3.0,230,16360.453605
0.0,129,16362.763783
2.0,185,16366.216225
0.0,127,16368.646015
0.0,127,16370.849856
0.0,127,16373.014466
1.0,176,16376.099472
3.0,268,16381.110362
0.0,127,16383.37611
0.0,127,16385.586692
0.0,127,16387.823349
4.0,297,16393.323611
3.0,248,16397.626241
0.0,129,16399.824407
4.0,297,16405.003018
0.0,129,16407.332787
1.0,173,16410.206772
2.0,203,16413.717097
1.0,173,16416.561716
1.0,169,16419.697308
1.0,157,16422.385513
2.0,185,16425.667109
0.0,127,16427.877985
0.0,129,16429.953444
1.0,177,16433.017733
0.0,127,16435.090806
0.0,127,16437.20735
1.0,171,16440.093684
5.0,329,16446.170592
1.0,174,16449.129771
5.0,352,16455.79413
4.0,305,16461.479002
0.0,127,16463.631486
1.0,173,16466.812929
0.0,129,16469.097849
0.0,123,16471.315697
1.0,175,16474.604513
2.0,206,16478.392003
0.0,129,16480.689761
2.0,206,16484.212981
0.0,127,16486.434587
0.0,123,16488.430367
0.0,125,16490.644744
0.0,127,16492.994449
0.0,129,16495.150086
1.0,175,16498.325132
1.0,173,16501.366462
0.0,127,16503.554435
1.0,155,16506.315508
1.0,151,16509.079618
2.0,198,16512.553041
1.0,175,16515.544591
1.0,173,16518.738549
0.0,129,16520.862419
0.0,127,16522.978942
1.0,173,16525.960688
1.0,158,16528.649641
1.0,173,16531.934118
1.0,173,16535.117201
1.0,155,16537.801006
0.0,129,16539.989073
4.0,318,16545.51128
0.0,125,16547.546268
4.0,297,16552.638256
0.0,127,16554.849657
4.0,292,16559.845436
0.0,125,16562.06478
1.0,157,16564.484621
2.0,224,16568.633383
4.0,280,16573.518786
0.0,129,16575.633061
0.0,127,16577.728396
5.0,350,16584.012614
0.0,123,16586.119077
1.0,155,16588.925802
2.0,221,16592.876008
0.0,129,16594.935857
4.0,301,16600.491715
3.0,250,16604.757552
0.0,125,16606.810673
0.0,129,16608.997013
3.0,248,16613.157487
0.0,125,16615.130451
6.0,377,16621.927748
0.0,125,16624.025174
6.0,403,16631.220329
0.0,127,16633.257427
2.0,206,16636.699184
0.0,129,16638.842902
1.0,173,16641.742987
2.0,198,16645.108854
0.0,125,16647.128356
0.0,129,16649.339244
2.0,198,16652.617816
0.0,129,16654.65818
1.0,174,16657.743549
3.0,250,16662.711277
0.0,129,16664.727649
1.0,155,16667.330095
2.0,205,16670.737894
0.0,125,16672.608512
0.0,129,16674.638854
1.0,173,16677.530392
1.0,173,16680.467864
0.0,127,16682.400268
1.0,155,16684.862309
0.0,125,16686.834637
4.0,282,16691.587027
5.0,327,16696.692908
1.0,173,16699.245803
4.0,297,16703.881607
2.0,202,16706.832544
0.0,127,16708.888913
0.0,125,16710.708977
1.0,157,16713.173964
1.0,155,16715.540299
2.0,185,16718.653103
0.0,125,16720.560334
4.0,263,16724.584709
1.0,156,16726.978564
1.0,173,16729.586021
2.0,204,16732.63455
2.0,216,16735.923177
1.0,157,16738.304472
3.0,235,16742.009718
0.0,125,16743.967403
2.0,188,16746.79982
0.0,127,16748.703294
0.0,125,16750.437086
1.0,155,16752.987629
2.0,183,16755.803849
0.0,125,16757.690977
0.0,127,16759.755827
2.0,203,16763.023657
1.0,155,16765.499508
2.0,203,16768.767104
0.0,125,16770.684013
3.0,270,16774.960603
0.0,129,16777.049526
0.0,129,16778.975956
0.0,127,16780.97017
3.0,272,16785.27761
1.0,173,16788.034097
0.0,129,16790.02693
0.0,129,16791.91801
0.0,127,16793.841533
3.0,256,16797.809735
2.0,227,16801.60479
5.0,312,16806.475953
0.0,127,16808.378568
0.0,127,16810.279421
0.0,127,16812.264269
0.0,129,16814.266618
1.0,155,16816.633995
1.0,171,16819.317182
2.0,199,16822.359168
1.0,175,16825.17901
1.0,155,16827.64312
1.0,155,16830.115471
3.0,238,16833.822852
1.0,171,16836.614989
0.0,129,16838.736029
1.0,155,16841.11541
3.0,239,16844.774831
1.0,175,16847.545492
3.0,219,16850.988848
1.0,157,16853.341888
3.0,250,16857.424205
0.0,123,16859.357427
0.0,129,16861.335907
1.0,173,16864.109713
1.0,153,16866.354553
0.0,129,16868.346004
0.0,129,16870.243448
1.0,171,16872.96208
1.0,159,16875.44809
3.0,250,16879.346713
0.0,129,16881.33523
0.0,125,16883.034345
1.0,171,16885.650908
0.0,129,16887.704311
0.0,127,16889.558027
1.0,176,16892.227382
1.0,173,16894.846071
0.0,127,16896.861373
0.0,127,16898.670392
3.0,234,16902.525763
1.0,173,16905.18967
3.0,270,16909.289824
2.0,201,16912.523693
0.0,127,16914.519182
0.0,125,16916.395114
1.0,157,16918.765566
3.0,268,16922.955156
1.0,153,16925.223899
9.0,404,16931.658146
1.0,175,16934.323067
4.0,281,16938.727553
1.0,176,16941.362927
3.0,231,16945.065143
0.0,125,16946.916915
1.0,178,16949.530893
3.0,253,16953.428615
2.0,183,16956.222751
0.0,127,16958.11377
3.0,230,16961.91749
2.0,203,16965.066326
2.0,221,16968.454248
0.0,129,16970.381497
0.0,129,16972.386032
2.0,218,16975.687579
0.0,127,16977.550923
2.0,188,16980.385371
1.0,157,16982.729586
4.0,299,16987.408413
0.0,125,16989.254464
2.0,202,16992.289663
0.0,125,16994.149771
1.0,176,16996.804584
2.0,202,16999.903516
2.0,203,17003.073122
0.0,125,17004.994577
0.0,127,17006.821726
1.0,155,17009.173277
2.0,220,17012.549686
4.0,281,17016.791235
1.0,175,17019.501746
1.0,173,17022.247704
4.0,299,17026.891838
0.0,129,17028.711737
0.0,125,17030.462383
0.0,127,17032.276236
1.0,157,17034.605515
0.0,127,17036.403032
0.0,125,17038.294226
3.0,272,17042.59672
6.0,381,17048.622365
3.0,270,17052.783617
0.0,127,17054.678035
2.0,201,17057.668093
1.0,175,17060.191916
1.0,157,17062.604402
0.0,129,17064.368589
1.0,155,17066.640664
0.0,127,17068.432742
1.0,155,17070.836657
0.0,129,17072.747969
2.0,188,17075.709898
0.0,129,17077.570454
2.0,201,17080.670526
3.0,228,17083.983447
1.0,171,17086.500996
0.0,125,17088.128662
10.0,453,17094.807853
2.0,202,17097.756063
0.0,125,17099.447955
0.0,123,17101.056997
0.0,127,17102.811089
1.0,173,17105.282032
1.0,171,17107.578697
0.0,129,17109.2751
0.0,125,17111.022574
0.0,123,17112.760571
1.0,172,17115.280417
2.0,201,17118.149738
0.0,125,17119.908088
0.0,127,17121.621829
0.0,125,17123.438942
4.0,321,17128.169265
0.0,129,17129.922975
4.0,298,17134.352418
1.0,175,17136.962859
1.0,176,17139.417055
0.0,129,17141.290057
2.0,222,17144.429866
2.0,200,17147.215922
0.0,127,17149.008752
5.0,372,17154.45267
1.0,175,17156.88579
1.0,157,17159.06366
0.0,129,17160.923187
1.0,152,17163.010664
2.0,184,17165.801372
4.0,260,17169.683994
0.0,125,17171.525257
1.0,155,17173.831982
2.0,181,17176.537421
2.0,201,17179.421066
1.0,176,17181.869689
0.0,127,17183.501022
0.0,129,17185.318106
0.0,125,17187.001899
0.0,129,17188.653662
2.0,228,17191.733237
0.0,127,17193.349425
2.0,204,17196.094118
0.0,125,17197.672896
1.0,173,17200.047963
0.0,129,17201.827336
0.0,125,17203.506955
5.0,351,17208.431662
4.0,297,17212.457056
2.0,200,17214.961169
0.0,127,17216.411675
1.0,171,17218.563865
2.0,201,17221.161714
0.0,129,17222.855066
1.0,176,17225.114499
1.0,175,17227.311982
2.0,206,17229.972148
1.0,155,17232.032766
1.0,155,17234.088464
2.0,224,17237.165102
1.0,153,17239.094302
2.0,185,17241.443874
0.0,129,17243.084442
2.0,206,17245.829402
0.0,125,17247.444584
1.0,155,17249.499952
0.0,129,17251.090667
1.0,153,17253.033078
0.0,127,17254.539894
1.0,155,17256.458112
0.0,129,17258.144237
0.0,129,17259.990731
1.0,173,17262.456993
3.0,230,17265.359437
4.0,301,17269.246205
0.0,129,17270.948382
10.0,454,17277.104691
1.0,173,17279.318122
1.0,175,17281.463621
2.0,188,17283.973536
0.0,127,17285.582902
3.0,249,17288.906989
0.0,127,17290.41394
2.0,204,17293.055472
0.0,129,17294.547464
2.0,225,17297.248071
2.0,201,17299.516588
5.0,372,17303.700826
3.0,248,17306.387384
0.0,127,17307.79004
0.0,127,17309.161195
2.0,202,17311.448449
0.0,129,17312.805541
0.0,129,17314.196404
2.0,200,17316.408995
1.0,178,17318.422349
0.0,127,17319.756574
5.0,344,17323.770873
3.0,228,17326.28774
0.0,125,17327.56885
0.0,129,17328.84743
0.0,129,17330.303895
2.0,200,17332.585491
0.0,125,17333.989178
2.0,202,17336.313632
1.0,157,17338.022684
0.0,129,17339.373969
0.0,129,17340.702373
0.0,129,17342.109409
4.0,280,17345.31445
0.0,129,17346.667788
0.0,127,17347.992992
0.0,129,17349.324695
1.0,159,17351.068049
0.0,127,17352.419061
3.0,251,17355.215223
1.0,172,17357.116413
0.0,129,17358.42869
0.0,125,17359.739476
1.0,177,17361.64165
2.0,184,17363.75643
1.0,171,17365.678547
2.0,201,17367.910297
1.0,173,17369.901016
0.0,127,17371.330008
0.0,127,17372.639359
1.0,154,17374.378856
1.0,178,17376.286884
1.0,171,17378.167485
0.0,125,17379.452171
0.0,127,17380.799005
1.0,155,17382.549434
5.0,352,17386.573914
0.0,125,17387.839571
0.0,125,17389.167146
0.0,129,17390.526218
1.0,176,17392.374091
0.0,127,17393.626661
0.0,129,17395.323957
0.0,127,17396.58757
2.0,220,17398.856507
1.0,155,17400.421799
1.0,174,17402.234792
2.0,202,17404.352902
0.0,125,17405.684659
3.0,251,17408.502311
0.0,127,17409.811988
0.0,127,17411.186195
1.0,151,17412.818233
0.0,129,17414.148385
0.0,127,17415.450837
0.0,127,17416.854458
2.0,198,17418.977333
2.0,200,17421.112738
6.0,397,17425.409772
9.0,404,17429.727332
2.0,202,17431.879533
3.0,270,17434.861997
5.0,348,17438.770119
0.0,129,17440.160938
0.0,127,17441.449727
2.0,187,17443.461699
3.0,271,17446.417055
3.0,275,17449.364103
0.0,129,17450.724669
0.0,125,17451.900572
1.0,158,17453.519332
3.0,232,17456.044374
2.0,219,17458.398793
1.0,170,17460.078292
0.0,127,17461.360843
1.0,157,17463.016744
0.0,129,17464.442684
0.0,127,17465.73286
0.0,125,17467.114419
0.0,129,17468.426108
0.0,127,17469.725889
4.0,317,17473.185713
2.0,225,17475.656765
0.0,129,17476.98389
1.0,157,17478.56003
0.0,129,17479.877369
0.0,125,17481.191372
2.0,188,17483.069755
1.0,175,17484.846317
0.0,129,17486.194499
0.0,127,17487.450948
3.0,245,17490.106312
0.0,129,17491.39934
0.0,125,17492.733326
0.0,129,17494.102803
1.0,177,17495.803637
2.0,200,17497.802005
1.0,175,17499.587894
1.0,175,17501.356354
0.0,129,17502.612316
0.0,127,17503.937987
3.0,248,17506.642094
3.0,248,17509.205756
1.0,153,17510.799396
2.0,202,17512.876287
0.0,129,17514.144311
4.0,299,17517.175868
0.0,127,17518.276874
3.0,253,17520.697466
4.0,320,17523.742313
0.0,129,17524.972545
0.0,129,17526.207875
2.0,224,17528.329293
0.0,129,17529.441838
2.0,202,17531.399844
2.0,200,17533.269199
3.0,272,17535.914269
0.0,127,17537.007133
2.0,204,17538.950567
1.0,176,17540.580934
2.0,223,17542.620996
1.0,172,17544.217253
0.0,125,17545.304465
0.0,127,17546.521602
3.0,269,17549.108374
0.0,127,17550.293398
1.0,155,17551.757338
2.0,220,17553.919259
0.0,125,17555.033747
0.0,129,17556.201821
0.0,127,17557.26641
0.0,129,17558.439086
7.0,410,17562.337818
1.0,157,17563.81558
0.0,129,17565.0286
0.0,129,17566.216893
1.0,152,17567.616172
0.0,127,17568.767442
0.0,127,17569.912694
1.0,159,17571.446743
0.0,129,17572.590357
0.0,129,17573.808889
0.0,127,17575.006133
0.0,127,17576.085391
1.0,176,17577.726194
4.0,319,17580.740196
0.0,127,17581.871129
1.0,173,17583.486023
3.0,252,17585.897462
2.0,202,17587.896812
0.0,127,17589.157207
0.0,129,17590.29835
2.0,206,17592.239193
3.0,250,17594.614675
1.0,158,17596.143093
2.0,200,17598.04003
0.0,127,17599.200383
0.0,127,17600.332932
2.0,198,17602.231523
0.0,129,17603.417165
2.0,205,17605.275636
0.0,129,17606.362316
1.0,153,17607.768966
2.0,185,17609.518989
1.0,175,17611.161867
0.0,127,17612.297689
1.0,159,17613.802402
1.0,155,17615.255345
0.0,129,17616.456381
2.0,223,17618.595982
0.0,127,17619.724964
1.0,155,17621.171444
1.0,173,17622.827329
0.0,129,17624.040283
1.0,170,17625.695134
0.0,123,17626.76459
1.0,173,17628.409738
0.0,125,17629.527267
1.0,171,17631.175732
3.0,252,17633.554657
1.0,175,17635.222036
1.0,155,17636.604182
2.0,200,17638.522843
1.0,175,17640.190391
1.0,173,17641.84725
0.0,129,17643.010816
5.0,352,17646.350713
8.0,374,17649.873682
2.0,225,17651.969618
1.0,175,17653.580976
2.0,202,17655.460592
0.0,129,17656.627079
1.0,170,17658.250452
1.0,175,17659.896226
0.0,125,17660.969455
1.0,172,17662.720634
3.0,248,17665.038411
2.0,201,17666.951947
3.0,250,17669.407955
2.0,220,17671.491872
1.0,175,17673.14485
2.0,223,17675.387548
1.0,175,17677.015598
1.0,157,17678.513408
0.0,127,17679.670661
3.0,230,17681.909938
3.0,210,17683.889334
2.0,190,17685.611586
2.0,205,17687.667281
0.0,127,17688.916813
0.0,125,17690.041448
1.0,173,17691.66051
0.0,129,17692.787275
1.0,171,17694.409817
5.0,322,17697.573341
4.0,299,17700.339012
1.0,153,17701.741149
4.0,274,17704.414985
1.0,171,17706.073641
2.0,202,17707.994435
0.0,127,17709.130346
1.0,157,17710.526996
1.0,157,17711.944457
3.0,252,17714.36682
1.0,155,17715.852605
2.0,183,17717.544257
3.0,247,17719.936745
13.0,477,17724.509385
0.0,123,17725.527155
0.0,129,17726.645977
6.0,382,17730.238018
2.0,198,17732.013443
0.0,129,17733.218496
5.0,349,17736.45313
1.0,155,17737.836609
4.0,299,17740.918568
3.0,240,17743.034451
0.0,127,17744.214945
0.0,129,17745.390381
1.0,155,17746.768632
1.0,173,17748.22622
0.0,127,17749.381907
1.0,173,17750.909096
0.0,129,17752.040334
1.0,177,17753.643559
0.0,129,17754.739206
4.0,319,17757.621893
10.0,450,17761.827131
4.0,320,17764.725136
0.0,129,17765.844344
2.0,202,17767.654694
3.0,250,17770.023208
0.0,127,17771.124853
0.0,127,17772.287442
0.0,127,17773.38878
1.0,175,17775.033802
0.0,125,17776.14596
1.0,153,17777.539658
2.0,186,17779.247085
0.0,129,17780.399119
0.0,125,17781.522313
0.0,125,17782.612947
1.0,173,17784.240875
2.0,221,17786.342941
1.0,153,17787.765486
0.0,127,17788.903766
0.0,125,17789.98006
1.0,153,17791.358562
0.0,127,17792.45126
3.0,232,17794.616972
2.0,200,17796.41166
0.0,127,17797.596013
0.0,127,17798.725992
4.0,301,17801.592485
