#{"t_start": 1544596947.2547688, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,993.415172
1.0,155,998.291523
4.0,298,1008.840433
6.0,399,1022.880645
1.0,173,1028.732443
0.0,127,1032.814662
0.0,127,1036.964757
1.0,157,1041.995287
1.0,178,1047.993276
4.0,297,1058.562232
0.0,129,1062.571934
0.0,125,1066.998441
6.0,394,1078.386938
3.0,257,1085.769737
5.0,368,1096.907243
3.0,229,1103.613256
2.0,224,1110.228662
6.0,382,1121.387661
1.0,155,1125.265008
4.0,265,1132.920885
6.0,400,1144.582686
0.0,125,1148.010175
1.0,157,1152.51974
3.0,230,1159.256677
2.0,203,1164.940036
2.0,219,1171.539237
1.0,174,1176.214895
0.0,127,1179.564192
9.0,382,1190.858168
1.0,175,1195.993892
9.0,404,1207.5377
0.0,125,1211.083728
11.0,458,1224.489131
5.0,350,1234.841217
0.0,129,1238.419609
9.0,404,1249.990589
10.0,375,1261.151551
2.0,187,1266.324121
3.0,232,1273.069951
3.0,251,1279.961076
0.0,129,1283.710048
4.0,302,1292.711228
2.0,202,1298.544699
2.0,200,1304.110325
10.0,432,1316.630627
7.0,408,1328.710894
0.0,127,1332.287998
1.0,157,1336.600418
5.0,309,1345.56047
5.0,299,1354.689446
7.0,450,1367.74475
11.0,483,1382.311495
5.0,332,1392.215725
5.0,350,1402.11269
1.0,155,1406.447294
4.0,296,1415.207829
5.0,315,1424.331377
1.0,155,1428.591897
11.0,440,1441.712536
10.0,359,1452.097813
7.0,413,1464.322629
6.0,324,1474.113839
7.0,455,1487.451443
4.0,263,1494.835576
4.0,276,1502.609705
2.0,182,1507.660969
11.0,476,1522.135699
4.0,264,1529.677157
7.0,399,1541.276134
8.0,391,1552.537221
14.0,570,1569.179187
7.0,446,1582.481138
6.0,341,1592.618416
4.0,280,1601.057705
5.0,327,1610.147525
17.0,614,1628.577707
5.0,311,1637.618485
6.0,359,1648.004433
7.0,248,1655.370774
5.0,313,1665.210141
11.0,271,1673.165065
10.0,506,1688.061321
8.0,420,1700.599985
9.0,332,1710.147434
7.0,394,1721.915886
7.0,385,1733.307768
7.0,396,1745.109303
6.0,385,1756.558513
9.0,426,1769.122564
6.0,394,1780.917028
2.0,183,1786.215222
17.0,642,1805.638695
8.0,442,1818.410718
7.0,427,1831.007385
5.0,301,1839.581983
11.0,433,1852.693701
10.0,373,1863.547609
6.0,360,1873.690787
10.0,430,1885.92094
6.0,404,1897.704693
7.0,409,1909.823164
14.0,559,1926.689498
22.0,702,1947.660059
18.0,689,1968.691119
11.0,597,1986.533954
5.0,311,1995.834156
20.0,683,2016.461308
11.0,387,2028.109715
17.0,654,2047.638922
8.0,459,2061.395836
20.0,611,2079.594059
16.0,457,2093.600657
15.0,510,2108.891462
7.0,410,2121.453005
15.0,628,2139.697221
14.0,370,2150.763718
7.0,393,2162.513143
10.0,532,2177.917328
17.0,536,2194.131043
15.0,642,2213.22698
15.0,641,2232.777508
20.0,638,2252.291454
13.0,474,2267.142351
22.0,596,2285.107604
15.0,429,2298.096837
28.0,936,2327.083867
26.0,796,2350.490472
11.0,532,2366.301455
18.0,624,2384.621939
13.0,492,2399.477738
14.0,550,2415.945417
17.0,731,2437.449172
39.0,989,2467.271371
7.0,409,2479.710123
5.0,310,2488.888471
11.0,480,2503.439414
16.0,703,2524.697322
20.0,663,2544.256841
7.0,446,2557.589
15.0,423,2570.37196
15.0,433,2582.935053
22.0,602,2600.668472
18.0,550,2616.610481
13.0,629,2635.590756
10.0,376,2646.62264
19.0,446,2659.924067
13.0,629,2678.822838
11.0,521,2694.324634
34.0,851,2719.370987
20.0,677,2739.423824
12.0,548,2756.341484
19.0,696,2777.275274
21.0,691,2797.44811
28.0,900,2823.773262
25.0,809,2848.243644
25.0,711,2870.541176
21.0,767,2893.341917
16.0,781,2916.528049
30.0,790,2940.417834
6.0,362,2951.152226
21.0,903,2977.208262
35.0,1057,3009.308187
15.0,623,3027.698032
13.0,508,3043.083819
25.0,762,3065.571002
16.0,594,3082.919565
23.0,825,3107.813993
18.0,504,3122.66106
11.0,480,3136.819988
34.0,989,3167.083598
8.0,415,3179.679873
19.0,716,3200.875944
19.0,814,3225.188005
16.0,605,3243.470462
21.0,554,3259.994314
17.0,778,3283.928106
31.0,789,3307.834861
23.0,783,3331.477322
28.0,703,3352.395126
23.0,763,3375.145164
24.0,722,3396.359368
25.0,913,3423.446239
27.0,855,3448.563971
26.0,647,3468.687939
23.0,596,3485.857211
43.0,1161,3520.881053
19.0,756,3543.527414
18.0,779,3567.126503
41.0,1004,3597.884064
19.0,720,3619.565402
30.0,789,3642.61646
28.0,706,3663.58419
31.0,879,3689.886381
15.0,674,3710.106383
22.0,797,3734.280423
23.0,697,3755.245072
42.0,1243,3792.466563
27.0,572,3809.18317
32.0,741,3831.027178
54.0,1229,3867.860973
14.0,587,3885.19591
27.0,724,3906.85096
26.0,942,3935.350031
31.0,713,3956.5853
27.0,815,3980.929182
37.0,872,4007.320913
36.0,924,4034.308486
51.0,1109,4068.981895
61.0,1121,4102.87902
49.0,1335,4142.811579
29.0,930,4170.724002
53.0,1172,4206.011168
36.0,945,4233.867712
19.0,627,4252.955772
44.0,1178,4288.355513
31.0,859,4314.58964
37.0,980,4344.564885
44.0,1104,4377.892147
43.0,1118,4411.300029
37.0,976,4440.161356
10.0,531,4456.382782
35.0,1017,4487.286575
22.0,693,4507.793963
32.0,916,4535.158271
22.0,769,4557.391545
18.0,751,4579.929697
43.0,1032,4611.067525
51.0,1122,4644.355209
16.0,657,4664.278996
57.0,1333,4703.775451
23.0,555,4720.318811
37.0,1046,4750.990198
35.0,989,4780.123743
33.0,667,4799.855042
20.0,589,4817.593389
34.0,849,4842.595815
23.0,699,4863.110468
22.0,922,4890.385154
25.0,620,4908.635728
30.0,936,4936.116112
46.0,873,4962.603431
38.0,1099,4995.426258
39.0,1000,5025.465312
39.0,1033,5056.120629
28.0,886,5082.093654
70.0,1447,5124.474804
27.0,705,5145.054409
33.0,839,5170.03739
37.0,1116,5204.095293
66.0,1518,5249.678018
39.0,1054,5281.770655
50.0,1084,5314.610906
44.0,1109,5347.745112
72.0,1135,5381.547647
38.0,1092,5414.355925
9.0,420,5426.564455
68.0,1016,5456.655695
39.0,1178,5492.187323
65.0,1558,5538.542007
52.0,1330,5577.961724
34.0,952,5605.828841
58.0,1368,5646.62234
29.0,962,5675.368451
39.0,1061,5707.12993
56.0,1162,5742.683814
9.0,431,5755.062459
39.0,868,5781.052254
43.0,1053,5812.414835
63.0,1379,5854.248962
1.0,155,5858.976316
38.0,1069,5892.260062
69.0,1242,5929.336404
44.0,1227,5965.881232
35.0,1059,5997.487342
45.0,1216,6033.815384
98.0,1144,6067.613091
57.0,1261,6105.201637
82.0,1289,6143.308371
35.0,984,6172.090654
16.0,674,6192.342514
29.0,819,6216.376532
41.0,938,6243.478982
71.0,1471,6288.022938
49.0,831,6312.45553
49.0,1263,6350.119224
87.0,1445,6392.661136
70.0,923,6419.763313
110.0,1688,6470.927031
249.0,1250,6507.918119
51.0,1343,6548.099883
86.0,1130,6581.742193
54.0,986,6611.362888
0.0,127,6615.040426
2.0,204,6621.289664
2.0,203,6627.353511
44.0,1065,6659.631138
60.0,1136,6693.448275
53.0,1109,6726.723404
63.0,1559,6772.174554
100.0,1486,6816.825914
79.0,1478,6861.501333
7.0,250,6869.263001
7.0,248,6876.925416
0.0,129,6880.692542
5.0,282,6889.298658
241.0,1553,6934.727798
70.0,1186,6970.507133
83.0,1296,7009.831843
101.0,1542,7056.279526
137.0,1567,7103.350455
166.0,1679,7153.044476
102.0,1775,7205.676049
63.0,1474,7249.894527
67.0,1118,7283.270716
45.0,895,7310.370644
68.0,1300,7348.604657
78.0,1348,7388.976301
175.0,1915,7445.682577
174.0,1648,7494.30536
12.0,432,7506.583007
1.0,173,7511.575955
57.0,1400,7553.165341
110.0,1652,7602.976295
76.0,874,7629.082648
74.0,1259,7667.308921
84.0,1427,7710.358405
60.0,963,7738.513794
49.0,1238,7775.988948
119.0,1558,7822.13195
64.0,989,7851.259604
134.0,1289,7889.240701
54.0,1149,7922.893731
70.0,1123,7956.662611
83.0,1367,7996.899189
41.0,1061,8028.017018
62.0,1420,8070.385798
151.0,1825,8124.996485
85.0,1403,8167.106151
49.0,1157,8201.365577
94.0,1245,8238.557579
125.0,1626,8287.572421
73.0,1233,8323.922065
92.0,1403,8365.351622
2.0,186,8370.63973
0.0,127,8374.314351
4.0,329,8384.581241
200.0,1405,8426.715553
116.0,1658,8474.814251
44.0,947,8503.250818
46.0,1126,8537.186218
89.0,1505,8582.08229
69.0,1378,8622.842991
48.0,1058,8654.716551
0.0,129,8658.234493
46.0,1072,8690.848088
301.0,1008,8720.559737
174.0,1496,8765.080218
99.0,1370,8806.398741
102.0,1587,8853.382921
103.0,1760,8906.983557
134.0,1675,8956.953599
208.0,1918,9014.994137
75.0,1285,9053.009144
83.0,925,9079.884976
102.0,1357,9120.419235
275.0,1911,9178.184333
170.0,1316,9216.851445
0.0,129,9220.547123
2.0,202,9226.545356
0.0,129,9230.163486
5.0,350,9241.002041
0.0,129,9244.66727
5.0,313,9254.186388
49.0,797,9277.262611
120.0,1484,9320.561843
3.0,235,9327.637869
0.0,127,9331.278725
54.0,1258,9368.384026
195.0,2020,9428.296682
150.0,1595,9475.56614
120.0,1389,9516.037297
123.0,1428,9557.51118
125.0,1305,9595.520366
65.0,1263,9632.87084
48.0,589,9650.048656
87.0,1681,9700.507632
326.0,1893,9756.286782
94.0,1409,9797.005023
136.0,1928,9853.969535
75.0,1227,9889.555445
100.0,1476,9933.392268
78.0,1128,9967.078506
9.0,326,9976.743031
0.0,129,9980.501436
3.0,230,9987.57846
0.0,129,9991.282248
0.0,127,9994.903486
0.0,129,9998.540018
0.0,127,10002.091783
2.0,202,10008.560156
3.0,228,10015.505148
6.0,362,10026.370095
92.0,1463,10070.961032
33.0,655,10090.257864
74.0,1279,10128.145251
161.0,1706,10178.366003
106.0,1440,10219.903358
128.0,1596,10267.217303
274.0,1447,10310.36497
139.0,1679,10359.665618
84.0,1258,10396.411409
47.0,1007,10425.218123
112.0,1322,10464.578969
47.0,762,10486.725766
35.0,1073,10517.813934
73.0,1399,10559.213791
203.0,1778,10611.914688
308.0,1948,10670.76503
320.0,1556,10715.9878
312.0,1594,10763.04994
138.0,1209,10799.256304
56.0,970,10828.289672
67.0,1143,10862.146382
126.0,1488,10905.739097
100.0,1605,10953.081091
107.0,1568,10999.605894
70.0,1255,11036.921152
33.0,785,11061.243922
167.0,1816,11115.025439
406.0,2051,11175.506508
364.0,1996,11234.466148
283.0,1981,11294.259111
30.0,725,11316.054262
3.0,216,11322.670692
158.0,1612,11370.269959
78.0,1309,11408.172987
303.0,1471,11450.753377
177.0,1525,11494.893925
289.0,1211,11530.535429
183.0,1662,11580.537018
218.0,1728,11632.3612
270.0,1402,11673.266735
312.0,1851,11727.960058
1.0,175,11732.97162
8.0,447,11746.78183
57.0,1032,11778.442638
101.0,1540,11824.502781
244.0,1251,11861.508908
174.0,1693,11912.141393
330.0,1759,11964.776579
258.0,1564,12010.487803
128.0,1678,12060.972671
266.0,1055,12091.760561
338.0,1389,12132.504651
328.0,1422,12174.196729
31.0,831,12198.220258
121.0,1440,12240.844761
103.0,1243,12277.007516
120.0,1426,12318.99789
195.0,1369,12359.538016
282.0,1561,12405.052625
6.0,320,12414.279232
4.0,278,12422.747783
3.0,268,12430.929826
0.0,129,12434.756328
2.0,199,12441.034581
4.0,282,12449.393603
0.0,125,12452.984241
1.0,153,12457.707349
2.0,222,12464.72849
0.0,125,12468.557167
0.0,129,12472.181251
1.0,173,12477.221964
2.0,226,12484.206573
2.0,200,12490.092301
1.0,155,12494.364954
2.0,228,12501.590451
0.0,127,12505.489146
0.0,125,12509.080799
1.0,155,12513.399054
4.0,297,12522.749124
1.0,173,12527.82794
0.0,127,12531.467453
1.0,176,12536.645974
0.0,127,12540.451777
2.0,216,12546.850478
0.0,127,12550.289196
0.0,127,12553.997336
0.0,129,12557.601443
0.0,127,12561.166999
0.0,127,12565.074885
0.0,125,12568.579314
2.0,185,12574.218831
1.0,155,12578.796372
4.0,279,12587.520238
2.0,206,12593.833653
2.0,200,12599.90873
3.0,229,12606.439871
3.0,214,12613.375603
3.0,252,12621.208669
1.0,155,12625.531151
0.0,127,12629.244436
0.0,125,12633.055663
0.0,127,12636.511203
1.0,173,12641.42523
4.0,301,12650.37976
0.0,129,12654.071642
2.0,225,12660.882747
3.0,248,12668.110365
3.0,250,12675.473348
2.0,198,12681.509169
0.0,127,12684.950991
2.0,202,12690.814929
0.0,129,12694.434787
0.0,125,12697.908141
0.0,127,12701.581725
0.0,129,12705.277898
4.0,299,12714.430774
3.0,250,12722.037779
2.0,206,12728.283494
0.0,127,12731.832366
6.0,355,12742.388683
2.0,223,12749.23015
0.0,125,12752.71425
2.0,224,12759.705936
3.0,233,12767.122875
0.0,129,12770.775489
2.0,202,12776.857421
1.0,173,12782.356099
1.0,155,12786.545513
0.0,125,12790.206356
1.0,173,12795.405259
0.0,129,12799.025004
1.0,153,12803.501704
1.0,157,12807.947223
2.0,205,12814.028122
1.0,157,12818.413547
2.0,218,12825.064593
1.0,157,12829.816721
3.0,232,12836.291167
0.0,125,12839.950257
1.0,173,12845.418773
1.0,153,12849.921352
0.0,125,12853.531404
0.0,125,12857.041632
0.0,129,12860.395389
0.0,127,12863.872694
0.0,129,12867.421036
2.0,200,12873.140081
5.0,330,12883.150206
0.0,127,12886.604893
3.0,267,12895.036558
0.0,127,12898.629842
2.0,221,12905.400271
3.0,246,12912.949142
1.0,175,12918.041075
0.0,127,12921.608913
0.0,125,12924.928069
0.0,129,12928.43845
3.0,270,12936.637097
3.0,248,12943.96318
0.0,127,12947.474551
6.0,399,12959.737409
0.0,127,12963.211618
2.0,200,12969.627009
2.0,198,12975.469476
0.0,129,12979.382859
3.0,246,12986.77857
1.0,153,12991.093592
0.0,127,12994.770986
2.0,203,13000.436686
0.0,129,13004.305364
1.0,153,13008.823797
0.0,125,13012.130435
0.0,129,13015.904157
0.0,127,13019.625446
2.0,185,13025.022426
0.0,127,13028.540124
0.0,129,13032.507411
2.0,203,13038.406159
2.0,205,13044.588466
2.0,202,13050.58591
1.0,175,13055.934058
2.0,202,13062.257965
2.0,202,13068.485382
1.0,174,13073.809107
1.0,173,13078.762947
0.0,127,13082.640915
3.0,250,13089.962042
1.0,173,13094.803266
1.0,155,13099.219669
1.0,155,13103.747175
0.0,127,13107.373711
1.0,173,13112.358497
0.0,127,13116.190931
1.0,176,13121.294492
3.0,270,13129.936228
5.0,349,13140.688397
0.0,129,13144.55125
2.0,206,13150.329542
1.0,173,13155.390437
0.0,125,13158.908645
4.0,322,13168.556318
0.0,127,13172.362153
1.0,173,13177.496228
0.0,129,13180.824072
3.0,251,13188.338099
4.0,299,13197.430439
0.0,129,13200.860027
0.0,129,13204.557593
2.0,203,13210.573871
0.0,129,13214.207857
0.0,127,13217.757958
0.0,125,13221.516118
2.0,220,13228.575634
2.0,200,13234.568777
4.0,299,13243.600235
0.0,127,13247.322279
7.0,429,13260.643584
0.0,127,13264.165517
2.0,222,13270.851433
0.0,127,13274.537176
0.0,127,13278.002041
1.0,178,13283.44441
1.0,155,13287.89814
0.0,127,13291.511111
0.0,129,13295.426821
0.0,123,13299.080169
1.0,172,13304.226003
1.0,155,13309.206447
1.0,171,13314.474672
1.0,152,13319.04507
0.0,127,13322.652987
2.0,204,13328.941529
1.0,176,13334.158105
0.0,125,13337.799656
3.0,271,13345.954823
0.0,129,13349.623481
1.0,173,13355.097821
2.0,227,13361.538249
0.0,127,13365.307723
2.0,199,13371.507866
2.0,208,13377.927748
0.0,129,13381.465842
0.0,129,13385.161196
0.0,125,13389.027526
0.0,129,13392.68861
5.0,332,13402.916482
0.0,127,13406.525951
2.0,204,13412.627159
4.0,279,13421.248172
1.0,155,13425.885603
5.0,292,13434.660266
0.0,127,13438.372268
3.0,252,13446.143438
1.0,173,13451.340985
1.0,156,13455.987616
0.0,125,13459.747931
0.0,123,13463.607972
5.0,345,13473.377137
0.0,129,13477.030305
2.0,202,13482.074046
0.0,127,13485.470032
0.0,127,13489.001076
1.0,174,13493.821112
1.0,178,13499.051271
2.0,201,13504.527926
1.0,154,13508.895965
4.0,277,13516.804068
0.0,127,13520.288623
1.0,153,13524.339745
0.0,129,13527.962162
0.0,129,13531.220023
0.0,129,13534.748982
0.0,127,13538.291392
8.0,376,13549.062004
2.0,202,13554.585983
2.0,199,13560.178815
2.0,224,13566.272923
5.0,352,13575.662775
1.0,176,13580.468863
2.0,220,13585.880068
2.0,187,13590.720193
2.0,224,13596.473779
2.0,224,13602.355993
2.0,222,13608.337281
1.0,157,13612.147188
1.0,173,13616.748822
1.0,173,13621.301077
4.0,299,13629.671037
3.0,275,13637.204238
0.0,129,13640.117739
2.0,225,13645.890275
4.0,322,13654.580618
0.0,127,13657.777906
0.0,129,13661.276866
0.0,129,13665.147296
3.0,272,13671.277764
0.0,123,13674.025452
1.0,175,13677.963095
1.0,176,13681.727795
0.0,125,13684.37256
5.0,294,13691.173711
2.0,206,13695.56944
2.0,201,13700.043718
3.0,256,13705.897626
0.0,129,13708.598928
2.0,203,13713.008106
0.0,127,13715.567419
0.0,127,13718.143535
1.0,157,13721.448498
2.0,202,13725.853742
5.0,347,13733.81683
1.0,171,13737.698694
0.0,129,13740.433547
2.0,223,13745.490179
2.0,202,13750.258235
6.0,279,13756.460134
0.0,125,13759.322878
0.0,125,13761.786234
3.0,248,13766.853487
1.0,174,13770.507745
0.0,125,13772.871792
1.0,173,13776.922442
0.0,127,13779.592072
2.0,202,13783.801551
0.0,127,13786.515996
0.0,129,13789.157834
0.0,127,13791.580698
0.0,129,13793.989933
0.0,129,13796.637154
1.0,174,13800.638026
1.0,155,13804.009841
0.0,127,13806.500611
0.0,127,13808.963895
0.0,125,13811.687134
1.0,155,13814.955362
0.0,125,13817.552046
0.0,125,13819.978246
0.0,125,13822.617547
0.0,127,13825.587862
0.0,123,13828.080352
0.0,127,13830.593945
2.0,221,13835.244707
0.0,129,13838.06936
3.0,272,13843.737709
0.0,127,13846.262403
4.0,299,13852.724194
0.0,123,13855.397439
0.0,129,13858.234225
2.0,202,13862.64232
0.0,129,13865.379982
0.0,127,13868.107861
3.0,268,13874.262576
1.0,173,13878.056113
1.0,154,13881.040814
2.0,199,13885.468015
2.0,203,13890.088524
0.0,129,13892.828678
1.0,172,13896.289185
1.0,157,13899.600492
2.0,219,13904.179124
2.0,184,13908.071061
3.0,250,13913.583896
1.0,173,13917.500461
0.0,125,13919.874945
0.0,127,13922.62172
1.0,173,13926.585855
1.0,176,13929.988048
0.0,125,13932.368049
1.0,153,13935.531795
0.0,125,13937.932415
0.0,127,13940.463001
0.0,129,13942.935464
0.0,127,13945.414694
2.0,199,13949.657217
0.0,127,13952.135613
1.0,173,13955.408333
1.0,157,13958.660626
2.0,202,13963.178303
2.0,202,13967.235596
3.0,248,13972.478617
0.0,129,13974.922972
1.0,174,13978.409347
0.0,129,13981.21111
0.0,125,13983.772048
0.0,127,13986.37289
1.0,176,13989.99571
2.0,202,13994.433852
4.0,301,14001.020366
4.0,321,14007.775229
0.0,125,14010.323929
4.0,292,14016.641147
2.0,224,14021.382306
0.0,129,14023.963329
0.0,129,14026.699147
2.0,203,14031.014921
0.0,127,14033.383847
2.0,188,14037.499485
2.0,202,14041.705345
0.0,129,14044.257672
0.0,123,14046.667906
2.0,198,14050.915771
1.0,157,14053.992199
0.0,129,14056.43409
1.0,157,14059.921713
0.0,129,14062.51718
1.0,155,14065.556703
0.0,127,14067.918326
0.0,129,14070.414757
1.0,155,14073.53816
2.0,202,14077.637051
0.0,129,14080.074466
1.0,173,14083.76286
2.0,202,14087.772099
2.0,200,14091.810437
1.0,153,14094.733764
1.0,153,14098.07735
1.0,175,14101.769746
0.0,129,14104.276801
1.0,155,14107.434583
0.0,127,14109.98728
0.0,125,14112.450722
7.0,248,14117.556101
0.0,129,14119.962194
0.0,129,14122.46335
6.0,224,14127.101762
0.0,123,14129.456607
0.0,125,14131.946173
1.0,173,14135.420666
10.0,433,14144.167719
0.0,125,14146.619998
2.0,202,14150.85158
2.0,200,14154.940719
1.0,173,14158.501919
1.0,155,14161.574212
1.0,176,14164.902876
0.0,125,14167.332628
1.0,155,14170.348806
4.0,279,14176.492197
0.0,127,14178.84901
6.0,401,14187.198413
1.0,155,14190.090529
1.0,173,14193.576599
1.0,175,14197.296019
1.0,173,14200.738229
1.0,155,14203.751397
2.0,202,14207.761677
0.0,129,14210.301095
1.0,157,14213.489042
1.0,155,14216.423546
0.0,129,14218.930212
2.0,221,14223.559667
2.0,225,14228.135069
0.0,129,14230.463021
0.0,129,14233.060076
1.0,154,14236.156315
3.0,250,14241.26669
3.0,275,14246.941619
0.0,129,14249.397497
2.0,224,14253.987731
0.0,129,14256.691021
5.0,278,14263.597431
2.0,202,14268.000328
2.0,200,14272.271115
1.0,151,14275.077728
0.0,129,14277.630642
0.0,129,14280.37047
4.0,321,14286.946841
0.0,129,14289.504867
1.0,175,14292.839953
0.0,127,14295.546634
0.0,127,14298.048272
0.0,125,14300.253454
0.0,127,14302.552453
3.0,253,14307.692239
0.0,127,14310.296895
2.0,202,14314.390924
9.0,404,14322.609928
0.0,127,14324.979916
3.0,230,14329.384692
2.0,202,14333.599925
5.0,324,14340.314893
0.0,127,14342.839742
0.0,129,14345.427312
2.0,203,14349.597878
0.0,127,14352.070172
0.0,129,14354.539799
0.0,127,14357.169251
1.0,175,14360.812024
1.0,178,14364.246262
4.0,271,14369.580043
2.0,224,14374.138685
1.0,173,14377.419907
0.0,129,14379.969711
0.0,125,14382.390419
2.0,202,14386.308903
1.0,153,14389.199095
0.0,127,14391.396301
0.0,129,14393.783755
1.0,158,14396.940521
4.0,257,14402.05454
1.0,155,14404.768384
2.0,200,14408.57618
2.0,220,14412.790212
3.0,267,14417.936604
0.0,129,14420.295852
2.0,200,14424.128986
5.0,331,14430.334391
5.0,350,14437.283974
2.0,221,14441.517399
2.0,222,14445.989191
0.0,127,14448.304244
1.0,153,14450.956965
0.0,127,14453.176131
7.0,302,14459.003805
3.0,254,14463.671509
3.0,230,14467.829107
3.0,229,14472.623774
6.0,416,14480.75706
0.0,127,14483.371565
2.0,185,14486.61471
1.0,157,14489.370073
0.0,127,14491.857666
10.0,431,14499.968385
0.0,127,14501.931717
2.0,201,14505.772075
0.0,129,14508.1827
2.0,223,14512.437732
1.0,157,14515.495366
1.0,150,14518.360069
0.0,127,14520.68173
0.0,127,14523.145717
1.0,173,14526.235553
0.0,127,14528.759454
1.0,173,14531.983471
2.0,223,14536.397163
1.0,155,14539.289328
0.0,127,14541.540529
0.0,127,14544.281668
4.0,292,14549.986575
0.0,127,14552.301524
1.0,157,14555.244562
0.0,125,14557.658238
0.0,129,14560.29011
1.0,172,14563.511482
0.0,127,14566.044156
0.0,127,14568.232167
1.0,171,14571.525013
0.0,129,14573.810524
1.0,173,14576.951192
3.0,249,14581.892193
2.0,202,14585.777528
0.0,127,14588.002094
4.0,301,14593.747014
0.0,129,14596.042155
1.0,155,14598.938369
2.0,204,14602.592221
1.0,155,14605.560369
1.0,155,14608.319193
5.0,330,14614.419849
2.0,206,14618.331837
1.0,175,14621.611515
0.0,129,14623.812424
2.0,203,14627.585217
2.0,199,14631.208953
3.0,251,14635.896171
3.0,228,14639.930959
2.0,224,14644.154325
0.0,127,14646.412585
0.0,125,14648.619721
0.0,127,14650.773185
0.0,129,14652.952786
4.0,279,14658.062525
3.0,233,14662.311107
5.0,350,14668.959236
0.0,125,14671.330435
