#{"t_start": 1544596947.7994926, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,14696.714791
1.0,154,14699.575187
9.0,380,14706.743583
2.0,202,14710.538168
0.0,129,14712.807518
5.0,337,14719.467139
1.0,171,14722.501559
0.0,129,14724.709918
2.0,200,14728.316263
1.0,173,14731.648222
0.0,127,14734.093201
0.0,127,14736.337316
0.0,127,14738.479397
0.0,125,14740.768135
3.0,250,14745.452004
0.0,127,14747.661841
2.0,204,14751.458047
1.0,155,14754.241174
1.0,153,14756.957291
1.0,175,14760.357067
1.0,157,14763.115688
1.0,157,14765.942345
0.0,129,14768.221739
2.0,203,14771.957808
2.0,223,14776.054349
3.0,252,14781.090831
3.0,273,14786.12909
0.0,127,14788.504055
0.0,129,14790.759369
1.0,177,14794.16566
0.0,127,14796.646399
4.0,298,14802.227423
1.0,157,14805.347551
0.0,129,14807.67145
2.0,221,14811.886032
2.0,202,14815.569913
1.0,175,14818.949485
0.0,123,14821.113239
2.0,183,14824.460338
1.0,173,14827.701198
0.0,125,14829.853856
2.0,200,14833.65224
0.0,127,14835.906433
0.0,129,14838.306062
0.0,129,14840.839164
0.0,127,14843.17204
3.0,251,14847.678794
0.0,127,14849.992302
12.0,501,14859.984715
0.0,129,14862.590727
0.0,127,14865.020757
1.0,153,14867.754909
4.0,296,14873.401582
3.0,271,14878.266629
0.0,127,14880.501855
3.0,232,14884.609441
0.0,125,14886.759824
0.0,127,14888.947248
2.0,202,14892.706963
4.0,300,14898.317209
3.0,273,14903.848275
4.0,299,14909.599463
2.0,202,14913.367399
0.0,125,14915.813357
0.0,129,14918.04223
0.0,127,14920.192943
5.0,329,14926.308815
2.0,183,14929.961658
2.0,208,14933.701935
0.0,127,14935.988532
0.0,127,14938.254351
0.0,129,14940.64365
1.0,157,14943.727516
1.0,155,14946.594756
1.0,153,14949.289487
0.0,129,14951.540915
1.0,175,14954.810678
0.0,127,14957.085296
0.0,129,14959.509994
0.0,123,14961.685724
1.0,157,14964.484355
0.0,127,14966.909275
2.0,222,14971.088971
1.0,157,14973.897941
1.0,157,14976.851126
0.0,125,14979.138534
1.0,173,14982.616687
5.0,350,14989.245722
1.0,155,14992.094772
0.0,129,14994.313174
6.0,349,15001.021001
1.0,175,15004.279199
0.0,129,15006.485048
2.0,203,15010.236042
1.0,175,15013.36456
3.0,218,15017.579844
3.0,270,15022.643877
2.0,203,15026.569189
0.0,127,15028.727233
7.0,326,15034.810378
1.0,175,15037.900112
0.0,129,15040.356387
0.0,129,15042.612523
1.0,171,15045.579731
3.0,250,15050.197266
0.0,129,15052.393247
0.0,125,15054.54032
0.0,127,15056.720674
1.0,173,15059.748991
2.0,198,15063.441092
2.0,202,15067.222912
2.0,220,15071.271634
1.0,157,15073.99003
1.0,173,15077.230456
2.0,188,15080.573927
5.0,349,15087.077888
0.0,127,15089.406553
1.0,177,15092.707312
0.0,127,15094.994157
5.0,350,15101.453296
0.0,125,15103.727673
4.0,298,15109.287543
0.0,127,15111.525612
0.0,129,15113.850865
7.0,446,15122.557535
2.0,223,15126.589462
1.0,174,15129.691951
0.0,127,15131.879874
1.0,176,15134.932374
0.0,129,15137.075255
2.0,201,15140.77293
1.0,155,15143.707638
0.0,125,15145.934318
1.0,178,15149.159951
1.0,169,15152.373491
4.0,285,15158.377482
2.0,222,15162.85529
0.0,127,15165.188307
2.0,202,15168.951093
2.0,224,15173.10941
0.0,129,15175.471978
0.0,127,15177.792994
13.0,482,15186.810836
1.0,155,15189.54029
3.0,253,15194.311428
1.0,175,15197.499976
1.0,157,15200.331941
3.0,267,15205.365877
0.0,127,15207.596458
0.0,127,15209.878972
3.0,250,15214.730803
2.0,201,15218.287504
3.0,270,15223.283678
0.0,123,15225.704814
2.0,200,15229.261463
0.0,125,15231.451969
0.0,125,15233.651897
3.0,250,15238.561314
1.0,173,15241.727463
4.0,298,15247.285357
0.0,127,15249.461199
1.0,152,15252.376145
0.0,127,15254.759506
2.0,184,15258.214833
1.0,176,15261.445332
3.0,252,15266.146522
1.0,174,15269.179872
5.0,351,15275.840796
8.0,374,15282.479257
2.0,206,15286.124958
0.0,127,15288.228734
1.0,177,15291.538851
0.0,125,15293.679959
0.0,125,15295.812459
1.0,157,15298.543084
1.0,176,15301.610522
1.0,175,15304.967888
2.0,201,15308.522703
0.0,127,15310.803762
0.0,129,15313.021797
2.0,185,15316.441496
0.0,129,15318.583461
0.0,125,15320.792978
2.0,182,15324.45116
0.0,125,15326.688857
0.0,127,15328.784902
2.0,183,15332.01613
3.0,269,15336.780772
3.0,250,15341.345711
1.0,155,15344.093785
1.0,155,15346.962634
1.0,176,15350.04211
2.0,220,15354.077191
1.0,178,15357.193453
1.0,157,15359.982277
3.0,218,15364.046012
3.0,238,15368.288181
0.0,127,15370.509344
1.0,152,15373.27099
2.0,219,15377.294069
0.0,127,15379.519963
0.0,127,15381.848974
6.0,396,15389.170994
0.0,129,15391.323339
0.0,129,15393.615063
2.0,203,15397.112353
2.0,204,15400.753119
1.0,175,15403.80562
4.0,301,15409.444303
2.0,186,15413.070001
2.0,202,15416.881095
0.0,127,15419.068198
0.0,127,15421.299479
1.0,157,15423.946162
0.0,125,15426.16083
7.0,321,15431.992797
1.0,153,15434.792615
0.0,123,15436.968169
0.0,129,15439.203412
1.0,159,15442.200634
3.0,234,15446.422259
2.0,180,15449.640671
3.0,216,15453.640635
1.0,178,15457.077242
2.0,183,15460.883455
1.0,155,15464.020921
6.0,399,15471.264776
4.0,301,15476.859274
2.0,202,15480.560507
3.0,216,15484.587557
1.0,175,15487.864046
2.0,221,15491.79503
2.0,185,15495.111733
2.0,187,15498.513371
1.0,175,15501.579968
0.0,127,15503.8045
0.0,127,15506.21142
1.0,155,15508.952758
1.0,155,15511.862001
1.0,157,15514.655447
0.0,129,15516.8819
0.0,127,15519.048814
1.0,157,15521.815367
1.0,157,15524.691655
0.0,129,15526.971731
1.0,155,15529.745052
0.0,125,15531.756243
3.0,250,15536.315597
0.0,127,15538.578246
0.0,127,15540.808658
0.0,129,15542.935231
1.0,176,15546.035401
0.0,129,15548.264729
5.0,350,15554.8889
0.0,127,15557.123737
1.0,175,15560.195973
3.0,270,15565.39164
0.0,127,15567.666623
2.0,218,15571.608846
4.0,321,15577.557137
0.0,129,15579.885919
3.0,248,15584.456064
0.0,129,15586.82533
6.0,356,15593.430531
0.0,129,15595.601429
0.0,127,15597.952661
0.0,129,15600.290506
0.0,129,15602.500134
1.0,155,15605.357753
3.0,272,15610.213643
0.0,129,15612.589373
4.0,299,15617.918669
2.0,183,15621.214562
0.0,129,15623.6441
0.0,127,15625.842866
0.0,129,15628.202331
6.0,383,15635.385121
0.0,127,15637.554216
0.0,127,15639.678873
2.0,225,15643.720219
2.0,224,15647.83947
0.0,127,15649.922013
1.0,173,15652.831659
0.0,127,15654.969429
9.0,380,15662.191385
0.0,127,15664.449391
1.0,175,15667.620362
0.0,129,15669.884582
1.0,176,15673.05722
6.0,419,15680.745013
6.0,379,15688.197467
3.0,228,15692.517969
2.0,220,15696.538256
1.0,153,15699.247916
1.0,175,15702.30677
1.0,155,15705.026953
1.0,174,15708.030024
1.0,153,15710.829442
0.0,129,15712.900254
6.0,401,15720.109941
1.0,178,15723.27957
0.0,127,15725.538702
2.0,202,15728.964804
9.0,404,15736.79451
0.0,127,15739.057002
0.0,129,15741.290167
0.0,127,15743.544864
1.0,157,15746.314432
0.0,125,15748.596246
0.0,125,15750.652273
0.0,129,15752.894982
0.0,129,15755.385215
0.0,129,15757.851042
0.0,127,15760.338729
0.0,129,15762.616725
2.0,224,15766.710892
0.0,127,15768.940558
2.0,202,15772.573102
3.0,252,15777.187773
0.0,129,15779.470707
0.0,129,15781.67554
1.0,173,15784.87533
2.0,199,15788.428476
0.0,127,15790.567084
1.0,155,15793.337707
0.0,127,15795.480844
3.0,252,15800.260574
2.0,202,15803.932973
2.0,183,15807.121675
1.0,171,15810.379644
1.0,173,15813.407389
1.0,173,15816.415762
0.0,129,15818.625033
2.0,203,15822.301965
0.0,127,15824.50204
0.0,129,15826.715292
2.0,204,15830.339886
2.0,200,15833.84849
0.0,129,15836.168308
3.0,248,15840.717356
4.0,301,15846.404582
0.0,129,15848.679609
8.0,376,15855.679727
3.0,250,15860.336816
2.0,202,15863.947845
0.0,129,15866.289202
2.0,192,15869.873654
1.0,173,15873.191256
2.0,200,15876.844823
0.0,129,15879.178381
1.0,157,15881.818174
0.0,123,15883.877749
3.0,212,15887.848409
1.0,173,15890.877046
0.0,129,15893.064411
1.0,173,15896.137646
0.0,127,15898.382009
2.0,188,15901.740829
0.0,125,15903.92088
7.0,323,15910.115974
0.0,127,15912.236351
1.0,173,15915.311062
5.0,351,15922.12031
0.0,127,15924.2668
0.0,129,15926.502598
0.0,127,15928.794819
3.0,271,15934.084731
0.0,125,15936.386993
2.0,200,15940.080922
1.0,150,15942.857826
0.0,127,15945.092662
3.0,248,15949.701762
1.0,171,15952.755257
0.0,127,15955.014987
0.0,127,15957.345817
0.0,127,15959.61121
0.0,125,15961.937453
3.0,254,15966.425394
5.0,307,15972.299781
2.0,204,15975.787787
0.0,129,15977.949544
2.0,202,15981.752262
0.0,127,15984.028001
0.0,127,15986.31834
1.0,155,15988.902799
0.0,129,15991.265182
5.0,350,15997.901379
4.0,319,16003.708835
1.0,155,16006.40689
3.0,270,16011.614137
0.0,129,16013.9037
0.0,129,16016.100079
0.0,129,16018.28788
3.0,270,16023.309438
2.0,204,16027.136937
4.0,299,16032.592912
0.0,127,16034.891385
1.0,178,16038.340543
0.0,127,16040.703356
2.0,221,16044.710937
3.0,274,16050.030462
5.0,292,16055.727316
1.0,157,16059.005276
1.0,175,16062.776267
0.0,125,16065.15968
0.0,125,16067.216056
2.0,224,16071.465377
2.0,204,16075.015403
2.0,219,16078.746677
0.0,127,16080.947881
0.0,127,16083.185752
0.0,129,16085.410019
3.0,228,16089.409722
0.0,129,16091.540496
5.0,346,16098.167471
2.0,204,16101.789118
0.0,125,16103.976069
0.0,127,16106.205221
1.0,175,16109.389148
2.0,223,16113.457043
4.0,280,16118.571772
9.0,402,16125.841504
1.0,157,16128.710125
2.0,202,16132.435888
2.0,202,16136.045924
4.0,299,16141.411232
2.0,202,16145.04892
0.0,127,16147.017921
0.0,129,16149.245361
3.0,246,16153.484908
2.0,202,16157.215453
0.0,127,16159.460758
5.0,329,16165.598566
2.0,198,16169.107758
0.0,127,16171.295074
0.0,125,16173.399195
9.0,404,16180.897659
1.0,174,16184.128961
2.0,222,16188.201642
0.0,129,16190.405951
0.0,129,16192.539864
1.0,176,16195.99327
3.0,217,16199.794862
1.0,172,16202.939606
0.0,127,16205.201043
0.0,127,16207.645259
1.0,155,16210.574882
2.0,220,16214.546943
1.0,156,16217.32137
3.0,270,16222.293656
0.0,125,16224.31017
2.0,201,16227.877446
4.0,279,16233.165301
2.0,202,16236.782063
4.0,300,16242.300578
3.0,232,16246.652355
0.0,129,16248.75392
0.0,127,16251.053829
0.0,127,16253.224912
1.0,173,16256.403844
0.0,125,16258.51605
1.0,157,16261.178941
3.0,270,16266.083699
0.0,127,16268.33461
2.0,202,16272.02864
4.0,319,16277.982173
1.0,173,16281.263611
0.0,129,16283.57378
0.0,127,16285.821356
0.0,125,16288.05084
0.0,127,16290.378657
1.0,170,16293.609802
1.0,155,16296.30599
3.0,271,16301.29711
0.0,123,16303.470287
0.0,127,16305.749278
6.0,359,16312.65881
1.0,153,16315.387219
0.0,129,16317.650405
2.0,204,16321.382353
0.0,125,16323.5701
1.0,159,16326.363448
1.0,153,16329.205812
2.0,183,16332.714573
1.0,173,16335.910382
3.0,230,16340.075036
2.0,201,16343.929217
1.0,173,16346.892609
2.0,204,16350.588082
0.0,127,16352.701667
2.0,188,16356.528095
6.0,344,16363.337663
2.0,201,16367.149666
1.0,151,16369.962084
2.0,187,16373.30172
1.0,173,16376.306209
0.0,127,16378.475271
1.0,155,16381.327471
2.0,205,16385.058214
1.0,173,16388.246849
0.0,127,16390.395407
0.0,127,16392.671034
4.0,299,16398.02318
2.0,198,16401.422444
3.0,248,16405.822972
1.0,173,16408.780702
0.0,127,16410.866082
4.0,299,16416.041914
2.0,200,16419.759653
2.0,206,16423.378351
1.0,173,16426.525819
0.0,127,16428.679081
3.0,236,16432.734041
0.0,129,16434.818558
1.0,175,16437.787715
0.0,127,16439.895218
1.0,155,16442.68562
0.0,127,16444.772997
2.0,187,16447.983899
1.0,155,16450.688989
3.0,246,16455.277101
3.0,228,16459.606215
1.0,153,16462.266175
1.0,171,16465.229671
2.0,203,16469.037811
4.0,278,16474.411071
1.0,155,16477.204803
1.0,151,16480.013475
2.0,204,16483.530591
0.0,127,16485.652072
0.0,127,16487.842222
1.0,155,16490.517811
1.0,157,16493.4368
0.0,125,16495.542704
1.0,155,16498.344056
1.0,175,16501.428721
0.0,129,16503.650461
0.0,127,16505.881203
2.0,200,16509.613875
4.0,300,16514.929949
2.0,202,16518.630164
0.0,127,16520.746981
1.0,157,16523.437503
1.0,159,16526.131827
3.0,251,16530.767631
0.0,129,16533.018467
2.0,202,16536.823334
0.0,127,16539.054025
2.0,222,16542.848695
5.0,327,16548.400208
6.0,379,16555.198258
4.0,300,16560.409751
0.0,127,16562.627183
4.0,300,16567.920689
2.0,219,16571.760569
0.0,127,16573.77529
2.0,198,16577.117429
0.0,127,16579.301262
2.0,200,16582.763297
0.0,129,16584.90022
3.0,232,16589.230932
0.0,125,16591.451966
1.0,173,16594.305459
1.0,177,16597.410674
0.0,129,16599.640684
9.0,382,16606.39699
0.0,129,16608.524114
1.0,174,16611.437931
2.0,203,16614.710137
1.0,173,16617.813226
0.0,127,16619.935638
1.0,153,16622.529266
2.0,200,16625.893563
0.0,125,16627.928897
0.0,127,16630.123
0.0,127,16632.141171
1.0,153,16634.68211
0.0,125,16636.628823
3.0,248,16640.960499
6.0,382,16647.657869
0.0,125,16649.811452
0.0,125,16651.71035
0.0,127,16653.864269
0.0,127,16655.724096
1.0,153,16658.699353
1.0,173,16662.035008
1.0,174,16664.9547
0.0,127,16666.987275
1.0,155,16669.473202
0.0,127,16671.607087
1.0,159,16673.959809
1.0,155,16676.492948
0.0,129,16678.618822
2.0,221,16682.307533
3.0,252,16686.504139
2.0,204,16689.87014
1.0,157,16692.377081
1.0,157,16694.713684
0.0,129,16696.522107
2.0,202,16699.586244
0.0,129,16701.312798
8.0,331,16706.489346
4.0,265,16710.858193
3.0,248,16714.909166
1.0,153,16717.389112
0.0,129,16719.362725
2.0,198,16722.409457
3.0,245,16726.144988
1.0,174,16728.803679
1.0,155,16731.092549
3.0,253,16734.946655
0.0,129,16736.878084
2.0,203,16740.203928
2.0,227,16743.717913
0.0,125,16745.578634
1.0,155,16747.866864
1.0,173,16750.441572
0.0,127,16752.435963
0.0,127,16754.379244
4.0,280,16758.974082
2.0,203,16762.268905
3.0,236,16766.163661
1.0,174,16768.928904
0.0,125,16770.845023
0.0,129,16772.853377
1.0,173,16775.369396
3.0,269,16779.865147
0.0,127,16781.855821
0.0,129,16783.788472
2.0,199,16786.945846
2.0,222,16790.484792
1.0,173,16793.13643
1.0,170,16795.740145
3.0,250,16799.725697
1.0,170,16802.427124
1.0,173,16804.96128
4.0,278,16809.463924
0.0,125,16811.381329
3.0,234,16815.191994
5.0,314,16820.305406
1.0,157,16822.57607
1.0,153,16825.034809
2.0,184,16828.028532
2.0,201,16831.192138
2.0,200,16834.343751
2.0,198,16837.632654
0.0,129,16839.712373
0.0,127,16841.557177
1.0,155,16843.869222
2.0,224,16847.395345
2.0,203,16850.587525
1.0,173,16853.233351
4.0,305,16858.246874
1.0,177,16861.124827
1.0,175,16863.913514
0.0,129,16865.817766
1.0,176,16868.53382
0.0,127,16870.444919
1.0,155,16872.839598
2.0,222,16876.370202
0.0,129,16878.370983
1.0,157,16880.711084
1.0,174,16883.294538
2.0,224,16886.775963
0.0,127,16888.805394
2.0,185,16891.549879
0.0,125,16893.332565
0.0,129,16895.289489
5.0,309,16900.416759
1.0,155,16902.738719
2.0,186,16905.655331
0.0,127,16907.413325
1.0,176,16910.058278
2.0,200,16913.48994
1.0,173,16916.086767
2.0,200,16919.212503
0.0,129,16921.141349
1.0,175,16923.706564
0.0,127,16925.624927
0.0,129,16927.418483
0.0,125,16929.248866
0.0,129,16931.239467
0.0,129,16933.099377
3.0,252,16937.111736
0.0,129,16938.926337
4.0,301,16943.718215
0.0,129,16945.603965
4.0,299,16950.330378
5.0,324,16955.369229
1.0,174,16958.009329
1.0,173,16960.797634
1.0,156,16963.266328
8.0,371,16969.085731
6.0,399,16975.561793
11.0,495,16983.500705
3.0,230,16986.993355
4.0,299,16991.618766
0.0,127,16993.518055
0.0,127,16995.323162
2.0,227,16998.813671
0.0,129,17000.780942
0.0,125,17002.645068
0.0,127,17004.590177
0.0,127,17006.440321
0.0,129,17008.400702
2.0,221,17011.789596
0.0,127,17013.594774
1.0,173,17016.173377
0.0,127,17017.997369
0.0,127,17019.909327
4.0,299,17024.733188
0.0,125,17026.459734
0.0,127,17028.258541
2.0,202,17031.316908
0.0,129,17033.104191
0.0,127,17034.895617
0.0,127,17036.780109
1.0,173,17039.431511
1.0,173,17042.07521
1.0,157,17044.406394
2.0,202,17047.450948
0.0,127,17049.421546
1.0,176,17051.98115
0.0,129,17054.027501
0.0,127,17055.763124
1.0,173,17058.301564
3.0,235,17061.936457
1.0,173,17064.391752
2.0,201,17067.311514
1.0,153,17069.719899
0.0,127,17071.60707
2.0,224,17075.149372
3.0,248,17078.925723
1.0,157,17081.327965
0.0,127,17083.142824
3.0,272,17087.098061
1.0,169,17089.487687
0.0,127,17091.238476
7.0,326,17095.882446
0.0,129,17097.722407
1.0,176,17100.192968
1.0,174,17102.595809
0.0,127,17104.369531
0.0,127,17106.014463
1.0,176,17108.454776
5.0,350,17113.729751
2.0,201,17116.618793
0.0,127,17118.373482
2.0,202,17121.27966
5.0,306,17125.951468
1.0,173,17128.316298
2.0,203,17131.254817
0.0,129,17133.034109
0.0,125,17134.841943
0.0,125,17136.596318
0.0,129,17138.398012
2.0,190,17141.140762
2.0,200,17143.965332
5.0,349,17149.116698
1.0,176,17151.588645
2.0,202,17154.420595
1.0,171,17156.786688
1.0,175,17159.256878
1.0,174,17161.787227
2.0,184,17164.508091
0.0,125,17166.318802
2.0,207,17169.296293
0.0,127,17171.145386
0.0,129,17173.024272
0.0,129,17174.954613
1.0,176,17177.498405
1.0,155,17179.709989
5.0,314,17184.134319
0.0,127,17185.876142
0.0,125,17187.591722
2.0,220,17190.585981
2.0,202,17193.230532
3.0,237,17196.458445
2.0,184,17198.93781
2.0,198,17201.730916
6.0,401,17207.344388
0.0,129,17209.191699
0.0,129,17210.810496
1.0,155,17212.742046
3.0,250,17215.91204
1.0,153,17217.756879
0.0,127,17219.306411
2.0,202,17221.965246
1.0,153,17223.861363
1.0,153,17225.925638
3.0,214,17228.581996
1.0,155,17230.5879
0.0,127,17232.265607
0.0,129,17233.900471
0.0,129,17235.587616
2.0,203,17238.323764
3.0,269,17241.84821
1.0,173,17244.166863
2.0,204,17246.853549
0.0,129,17248.498851
0.0,127,17250.114063
2.0,225,17253.088846
1.0,175,17255.301852
5.0,366,17260.53719
0.0,129,17262.305849
0.0,127,17263.840561
4.0,265,17267.2059
1.0,175,17269.402061
2.0,202,17272.027897
0.0,125,17273.664368
1.0,175,17275.87214
1.0,157,17277.845367
1.0,175,17280.110561
3.0,248,17283.388052
1.0,157,17285.390332
0.0,125,17286.986117
1.0,173,17289.228943
1.0,173,17291.377725
5.0,287,17295.067177
1.0,176,17297.106726
0.0,127,17298.450978
3.0,255,17301.331151
0.0,129,17302.689266
0.0,127,17304.011676
0.0,127,17305.332228
0.0,125,17306.583637
1.0,173,17308.537896
2.0,201,17310.75864
5.0,327,17314.590634
3.0,248,17317.388964
0.0,127,17318.738087
0.0,129,17320.121679
0.0,127,17321.463815
0.0,127,17322.880409
0.0,129,17324.243979
2.0,202,17326.459439
0.0,127,17327.767878
0.0,129,17329.089446
0.0,129,17330.546447
0.0,127,17331.804136
0.0,125,17333.237149
0.0,129,17334.698349
5.0,350,17338.804475
6.0,384,17343.175025
0.0,129,17344.528075
0.0,127,17345.879487
3.0,251,17348.728215
0.0,125,17350.013366
1.0,155,17351.700336
0.0,125,17352.968056
1.0,157,17354.665036
0.0,125,17355.960166
2.0,182,17357.984711
3.0,272,17360.983752
1.0,155,17362.646403
2.0,186,17364.840668
1.0,153,17366.524341
1.0,175,17368.44555
1.0,153,17370.205355
0.0,127,17371.626087
1.0,171,17373.508592
0.0,127,17374.84767
1.0,157,17376.532206
0.0,127,17377.852102
0.0,127,17379.178814
4.0,307,17382.774321
0.0,129,17384.191592
0.0,129,17385.476729
1.0,155,17387.166178
0.0,127,17388.416128
1.0,155,17390.109837
5.0,352,17393.997707
2.0,202,17396.478953
3.0,250,17399.095988
3.0,248,17401.693798
0.0,123,17402.867772
0.0,125,17404.1786
1.0,175,17406.13301
1.0,155,17407.788573
1.0,173,17409.652113
2.0,204,17411.935627
0.0,127,17413.26565
3.0,246,17416.006897
0.0,127,17417.315148
3.0,271,17420.30388
0.0,129,17421.611073
1.0,174,17423.45675
10.0,433,17427.975501
0.0,129,17429.296642
2.0,190,17431.326435
0.0,129,17432.623363
0.0,129,17433.969083
0.0,129,17435.390202
2.0,202,17437.57157
3.0,229,17440.10795
2.0,223,17442.521547
1.0,174,17444.368061
1.0,157,17446.021347
0.0,127,17447.340964
2.0,218,17449.580183
0.0,125,17450.911947
1.0,155,17452.44288
1.0,155,17454.014525
2.0,200,17456.155131
0.0,129,17457.426633
0.0,127,17458.746919
0.0,127,17459.984345
3.0,249,17462.668462
2.0,205,17465.007934
1.0,155,17466.647879
4.0,298,17470.009485
0.0,125,17471.273155
1.0,175,17473.040849
2.0,204,17475.293849
1.0,172,17477.105261
4.0,299,17480.297977
0.0,127,17481.636862
3.0,250,17484.201009
0.0,127,17485.525732
0.0,129,17486.787839
5.0,349,17490.631845
1.0,173,17492.471179
0.0,123,17493.76067
0.0,129,17495.01944
1.0,175,17496.68175
6.0,383,17500.76067
2.0,201,17502.802589
2.0,205,17505.066215
0.0,129,17506.414725
0.0,127,17507.666759
1.0,175,17509.438016
2.0,222,17511.779233
2.0,206,17513.877196
11.0,468,17518.58068
0.0,129,17519.708817
8.0,354,17523.163831
2.0,222,17525.337047
0.0,127,17526.509634
0.0,127,17527.674448
1.0,173,17529.21882
2.0,201,17531.167308
2.0,221,17533.263393
0.0,127,17534.39993
1.0,175,17536.062332
10.0,454,17540.465631
3.0,254,17542.802338
1.0,155,17544.251366
0.0,129,17545.429519
3.0,233,17547.690811
2.0,200,17549.572932
2.0,203,17551.543913
1.0,155,17553.007667
2.0,204,17554.959079
5.0,328,17558.094794
0.0,127,17559.21106
0.0,125,17560.270732
2.0,198,17562.110503
4.0,285,17564.920746
1.0,157,17566.388612
0.0,129,17567.553802
0.0,129,17568.735674
1.0,155,17570.196992
5.0,350,17573.665886
2.0,202,17575.596231
6.0,359,17578.971909
10.0,451,17583.370021
0.0,129,17584.619013
3.0,272,17587.212623
0.0,129,17588.465851
0.0,127,17589.702176
1.0,158,17591.104139
1.0,155,17592.529788
6.0,399,17596.522696
0.0,125,17597.650075
0.0,129,17598.819297
0.0,129,17599.967155
3.0,251,17602.430592
0.0,127,17603.599383
2.0,200,17605.366909
1.0,174,17606.936896
2.0,185,17608.671342
1.0,157,17610.12855
1.0,155,17611.552976
0.0,127,17612.700597
1.0,155,17614.158063
1.0,176,17615.841429
1.0,175,17617.554955
3.0,249,17619.902467
3.0,250,17622.314786
2.0,199,17624.319436
5.0,340,17627.594933
0.0,123,17628.767245
0.0,125,17629.94513
2.0,206,17631.855844
0.0,129,17633.024752
1.0,155,17634.462766
2.0,205,17636.321914
1.0,157,17637.856225
1.0,154,17639.276244
0.0,127,17640.444954
1.0,171,17642.066071
2.0,202,17643.904991
2.0,205,17645.804396
0.0,129,17646.990669
2.0,202,17648.748901
4.0,263,17651.23081
2.0,220,17653.31015
1.0,173,17654.872606
0.0,125,17655.991997
0.0,129,17657.209012
0.0,127,17658.378757
1.0,155,17659.812822
0.0,127,17660.898121
1.0,150,17662.426897
3.0,228,17664.552429
0.0,129,17665.706167
2.0,202,17667.698374
3.0,248,17670.089438
0.0,125,17671.225136
2.0,185,17672.970492
1.0,155,17674.412714
0.0,129,17675.661448
3.0,235,17677.959203
1.0,175,17679.606082
0.0,129,17680.783273
1.0,175,17682.452393
0.0,127,17683.573421
1.0,157,17684.99438
1.0,151,17686.445699
1.0,155,17687.935328
0.0,127,17689.175536
0.0,127,17690.300447
5.0,348,17693.68908
3.0,270,17696.290004
0.0,125,17697.46485
0.0,125,17698.548765
0.0,129,17699.61545
0.0,129,17700.78374
0.0,127,17701.951596
0.0,127,17703.077265
2.0,202,17705.088364
1.0,175,17706.711067
1.0,173,17708.337708
3.0,252,17710.700221
1.0,155,17712.105906
0.0,125,17713.21804
2.0,204,17715.182397
2.0,204,17717.108498
2.0,222,17719.243374
1.0,157,17720.718524
0.0,127,17721.838816
5.0,372,17725.256109
0.0,125,17726.354806
3.0,278,17728.937719
0.0,125,17730.017911
1.0,174,17731.546144
0.0,127,17732.70469
2.0,184,17734.423041
2.0,202,17736.222387
0.0,127,17737.313612
0.0,127,17738.790747
4.0,319,17741.682343
0.0,125,17742.669319
0.0,125,17743.851719
10.0,435,17747.937887
0.0,129,17749.091156
0.0,125,17750.180134
0.0,129,17751.263134
0.0,125,17752.354924
2.0,202,17754.221393
4.0,299,17756.909106
10.0,451,17761.049772
9.0,404,17764.797702
2.0,198,17766.559684
5.0,352,17769.937932
9.0,401,17773.824431
0.0,127,17774.938023
1.0,157,17776.369838
3.0,229,17778.502813
1.0,155,17779.931606
1.0,173,17781.551677
0.0,127,17782.672268
1.0,175,17784.313785
1.0,157,17785.759243
1.0,173,17787.337356
0.0,129,17788.524336
4.0,322,17791.563917
0.0,129,17792.679257
0.0,125,17793.780774
1.0,155,17795.169712
1.0,176,17796.769419
0.0,125,17797.930062
2.0,223,17799.953279
3.0,252,17802.399533
