#{"t_start": 1544596947.8718457, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,378,1245.323018
1.0,155,1249.61469
1.0,176,1254.431969
9.0,382,1265.798093
5.0,291,1274.186339
4.0,297,1282.827119
2.0,202,1288.789572
10.0,432,1301.443447
0.0,127,1304.890232
1.0,173,1309.746454
3.0,221,1315.900164
2.0,226,1322.506015
4.0,281,1330.698932
4.0,280,1338.666612
0.0,125,1342.013852
3.0,231,1348.756473
2.0,199,1354.934631
6.0,394,1366.255098
3.0,218,1372.428809
5.0,350,1382.953667
3.0,276,1391.036179
1.0,157,1395.607729
10.0,483,1409.4963
5.0,331,1419.197157
5.0,352,1429.49043
2.0,201,1435.262866
9.0,442,1448.287499
9.0,404,1460.189249
2.0,203,1465.859875
4.0,301,1474.937519
2.0,191,1480.34056
2.0,203,1486.097674
9.0,417,1498.229849
6.0,379,1509.075182
5.0,328,1518.813855
5.0,353,1529.322857
4.0,299,1537.719469
17.0,500,1552.35236
3.0,214,1558.527063
11.0,475,1572.3058
4.0,260,1579.744907
13.0,526,1595.682452
11.0,485,1609.877624
6.0,362,1620.681766
7.0,388,1631.931678
12.0,530,1647.612365
11.0,271,1655.720479
13.0,649,1675.87186
3.0,233,1682.432222
13.0,560,1699.071354
14.0,418,1711.480125
9.0,408,1723.519581
6.0,376,1734.787419
13.0,503,1749.831492
9.0,457,1763.535973
9.0,500,1778.414736
13.0,370,1789.371128
6.0,357,1800.004882
3.0,256,1807.604718
10.0,500,1822.368635
12.0,562,1838.555153
10.0,520,1854.374433
14.0,584,1871.287054
14.0,480,1885.082247
7.0,405,1896.86023
12.0,483,1911.214177
7.0,402,1923.209425
5.0,326,1932.969584
9.0,496,1947.549915
6.0,406,1959.919228
14.0,527,1975.453486
11.0,547,1992.17364
12.0,532,2008.125324
8.0,461,2021.901732
10.0,456,2035.546628
12.0,643,2054.734297
9.0,456,2068.39022
12.0,285,2076.747245
16.0,500,2091.913733
14.0,527,2107.842886
5.0,298,2116.619084
6.0,361,2127.380514
3.0,218,2133.514387
9.0,496,2147.883773
11.0,271,2156.110456
9.0,437,2169.0608
9.0,472,2182.699481
18.0,581,2200.228893
12.0,547,2216.317945
12.0,531,2232.650682
16.0,628,2251.83003
11.0,535,2268.989056
20.0,690,2289.447812
17.0,516,2305.134222
13.0,624,2324.342257
14.0,585,2341.445069
18.0,696,2362.109888
11.0,551,2378.37369
9.0,492,2393.219577
10.0,495,2407.944792
10.0,447,2421.226305
19.0,687,2441.612248
28.0,989,2471.391196
15.0,746,2494.389549
17.0,687,2515.033775
19.0,477,2529.004969
17.0,582,2546.658996
20.0,430,2559.257871
7.0,393,2571.196225
14.0,481,2585.21644
10.0,487,2599.296754
13.0,541,2615.010881
17.0,688,2635.829102
19.0,785,2659.462344
24.0,975,2688.864722
12.0,595,2706.428543
18.0,727,2727.897748
21.0,607,2746.000943
22.0,696,2767.590228
10.0,493,2781.948627
14.0,576,2798.540793
37.0,819,2822.556579
23.0,813,2847.137758
32.0,790,2871.786784
17.0,585,2889.148472
21.0,796,2912.749035
22.0,412,2925.114225
13.0,617,2943.48007
19.0,587,2960.523021
21.0,849,2985.523427
22.0,538,3001.715148
19.0,576,3018.685194
22.0,541,3035.026285
9.0,496,3049.750276
27.0,794,3073.131782
24.0,782,3096.526274
21.0,778,3119.836673
19.0,732,3141.520606
22.0,717,3163.253661
16.0,544,3179.948394
23.0,700,3200.806242
24.0,723,3222.306278
21.0,657,3242.18755
7.0,347,3252.319103
26.0,898,3279.856722
19.0,598,3297.80784
18.0,768,3320.933082
35.0,959,3350.067211
25.0,766,3372.724856
36.0,938,3400.630709
14.0,635,3419.231021
32.0,951,3447.285573
45.0,940,3476.203526
21.0,823,3500.137193
42.0,1067,3532.759581
18.0,484,3546.862817
25.0,839,3572.731237
32.0,901,3600.094553
31.0,879,3626.564038
31.0,870,3651.952898
26.0,813,3676.237596
31.0,881,3702.622557
51.0,1180,3738.520072
31.0,773,3761.743854
33.0,1030,3792.597057
36.0,756,3814.867044
18.0,761,3837.183788
27.0,601,3854.89385
37.0,1090,3887.769908
46.0,1159,3922.732907
34.0,1054,3954.475789
40.0,1032,3985.700627
36.0,1077,4017.604028
32.0,792,4041.007959
27.0,827,4066.939932
30.0,999,4097.17053
18.0,475,4111.481055
29.0,994,4140.887248
24.0,822,4165.47697
48.0,1104,4198.67942
23.0,578,4215.716847
40.0,1073,4247.84897
26.0,753,4270.733158
17.0,696,4291.173631
35.0,848,4317.120091
24.0,791,4341.208846
32.0,962,4370.378688
37.0,838,4395.553899
42.0,1111,4428.174614
21.0,905,4455.896919
12.0,520,4471.756126
44.0,1086,4504.205636
25.0,746,4526.460905
42.0,1158,4560.280479
19.0,703,4581.689926
14.0,606,4600.01639
44.0,942,4627.453261
31.0,932,4655.462634
50.0,1188,4691.263199
30.0,671,4711.037757
35.0,892,4737.037154
64.0,1269,4774.459006
43.0,1047,4806.342215
21.0,834,4830.859426
38.0,862,4855.901612
61.0,1151,4890.379764
51.0,1268,4927.77529
52.0,1348,4968.636185
82.0,1696,5019.500261
38.0,898,5046.126384
33.0,956,5074.377678
60.0,1444,5116.80458
34.0,837,5141.329693
33.0,1011,5171.526444
48.0,1118,5205.656375
68.0,1486,5250.246418
44.0,1093,5283.536754
22.0,620,5301.86542
74.0,1529,5347.981745
29.0,866,5373.644382
4.0,260,5381.204767
0.0,129,5384.8309
76.0,1460,5428.593141
52.0,1279,5466.559012
49.0,1161,5501.535805
72.0,1204,5537.226882
43.0,1046,5568.595628
138.0,1977,5626.700101
93.0,1671,5676.893754
33.0,1006,5707.126203
51.0,723,5728.975168
36.0,1008,5759.169761
34.0,821,5783.741616
57.0,1156,5818.461431
44.0,1207,5855.074323
0.0,125,5858.76885
38.0,959,5888.498353
49.0,950,5917.2299
28.0,834,5941.680427
42.0,1265,5979.37387
66.0,854,6004.908967
26.0,792,6028.058347
23.0,792,6051.676197
61.0,1270,6089.315722
37.0,884,6115.276079
89.0,1566,6161.299823
47.0,1113,6195.160656
62.0,1133,6228.362556
65.0,1355,6268.552943
37.0,882,6295.135161
76.0,1305,6333.709032
81.0,1080,6365.683876
56.0,1367,6406.181444
107.0,1410,6448.104607
107.0,1460,6492.263564
34.0,1026,6522.40289
108.0,1771,6575.445415
60.0,1311,6615.26257
3.0,231,6622.343991
3.0,274,6630.76914
27.0,963,6659.613776
88.0,1491,6704.666021
29.0,621,6722.952926
92.0,1451,6765.299451
126.0,1597,6812.996306
67.0,1372,6854.547812
6.0,365,6865.017465
0.0,129,6869.133978
0.0,129,6872.899434
0.0,129,6876.655856
1.0,155,6881.369362
27.0,845,6906.521431
92.0,1523,6951.386739
70.0,1192,6987.598833
71.0,1359,7028.300992
136.0,1693,7079.61812
61.0,1146,7114.142134
67.0,1301,7152.140917
103.0,1675,7201.844444
84.0,1224,7238.102909
38.0,1014,7268.552495
66.0,1244,7306.299445
67.0,1502,7350.642218
38.0,776,7373.941483
71.0,1172,7408.527702
203.0,1341,7447.90216
107.0,1343,7487.549228
16.0,679,7507.271586
90.0,1200,7542.68095
51.0,1189,7578.967448
101.0,1409,7620.7481
63.0,1155,7655.631519
79.0,1316,7695.789271
85.0,1465,7739.20563
113.0,1606,7787.565208
85.0,1345,7827.375769
143.0,1666,7876.466075
56.0,1349,7916.364394
95.0,1575,7963.717853
128.0,1587,8009.753992
83.0,1479,8054.066431
74.0,1269,8091.641613
71.0,1264,8129.857153
204.0,1692,8180.344016
243.0,1562,8226.78956
129.0,1636,8276.457084
266.0,1852,8331.256675
61.0,1189,8366.462182
2.0,186,8371.805716
4.0,255,8379.682831
2.0,202,8385.861976
58.0,1227,8422.465128
99.0,1659,8470.897882
51.0,1052,8502.183264
152.0,1757,8554.693979
104.0,1457,8598.370369
130.0,1703,8649.215686
0.0,127,8652.773467
2.0,202,8658.718859
0.0,127,8662.244023
0.0,129,8665.923455
61.0,1148,8700.223738
141.0,1526,8745.863218
123.0,1317,8785.150648
69.0,1226,8821.676299
103.0,1325,8861.131849
14.0,486,8875.883772
49.0,1072,8908.07588
56.0,1402,8950.145906
81.0,1149,8983.922831
37.0,970,9013.418785
89.0,1274,9050.978881
223.0,1805,9104.715118
118.0,1461,9148.271834
111.0,1455,9191.600013
50.0,1014,9222.05037
0.0,129,9225.810771
0.0,129,9229.44023
0.0,129,9233.132862
0.0,129,9236.762702
0.0,129,9240.57768
4.0,299,9249.423764
29.0,804,9273.24834
62.0,1014,9302.401034
30.0,787,9325.968459
2.0,204,9331.991416
0.0,129,9335.671314
118.0,1559,9381.411743
232.0,1412,9423.253435
61.0,1293,9461.184718
261.0,2091,9522.610818
139.0,1609,9569.033508
110.0,1338,9608.496115
126.0,1504,9653.359234
52.0,1361,9694.207709
77.0,1453,9737.191737
109.0,1393,9777.647966
328.0,1665,9826.837164
218.0,1559,9871.969229
42.0,941,9899.689638
180.0,1099,9931.882874
205.0,1229,9968.3975
2.0,206,9974.690713
0.0,125,9978.33338
1.0,175,9983.444058
1.0,175,9988.74936
0.0,127,9992.407233
1.0,176,9997.50452
2.0,198,10003.437523
0.0,125,10007.266048
0.0,129,10011.034182
0.0,129,10014.762107
75.0,1406,10057.056542
145.0,1889,10114.261019
133.0,1670,10163.914367
246.0,1919,10219.450365
287.0,1606,10267.025183
54.0,1337,10306.800761
38.0,746,10328.212105
274.0,1867,10383.622334
48.0,784,10405.942375
312.0,1851,10460.403989
59.0,1233,10496.624505
252.0,1252,10532.848393
238.0,1454,10576.409703
243.0,1662,10625.569751
235.0,1784,10679.091334
174.0,1638,10726.917886
73.0,1515,10772.077512
54.0,1001,10802.176611
193.0,1056,10833.433566
97.0,1433,10875.852319
152.0,1514,10920.275445
111.0,1362,10960.592016
89.0,1451,11003.403242
67.0,1189,11039.020803
0.0,129,11043.040439
85.0,1485,11087.362183
163.0,1700,11137.40785
317.0,1474,11181.238533
145.0,1476,11224.559858
216.0,1477,11268.634687
84.0,1286,11307.386927
4.0,275,11315.583525
33.0,869,11341.653494
215.0,1987,11399.969471
108.0,1671,11448.137017
75.0,1326,11486.619729
170.0,1568,11532.733127
83.0,1394,11574.678455
124.0,1326,11614.199855
73.0,1383,11654.800623
198.0,1805,11708.595937
28.0,722,11729.327693
1.0,155,11733.78434
0.0,127,11737.335417
1.0,155,11741.990552
70.0,1391,11784.612561
340.0,1726,11835.874176
247.0,1784,11889.651889
52.0,1343,11929.461888
349.0,1828,11983.902615
315.0,1717,12034.620202
284.0,1823,12088.839416
82.0,1152,12122.414789
369.0,1980,12180.603478
142.0,1725,12231.509499
312.0,1497,12275.413133
314.0,1641,12323.610943
285.0,1696,12373.724788
253.0,1404,12415.074606
2.0,198,12420.914009
1.0,173,12426.055192
2.0,220,12432.800955
2.0,200,12439.12223
2.0,202,12444.904895
1.0,172,12450.094184
0.0,125,12453.560332
2.0,183,12459.471312
0.0,125,12463.221923
0.0,127,12466.939272
3.0,237,12474.282722
0.0,129,12477.933602
4.0,297,12486.983026
2.0,201,12492.753965
2.0,201,12498.984567
0.0,127,12503.06654
0.0,125,12506.636984
0.0,127,12510.054174
0.0,129,12513.856883
3.0,228,12520.742585
0.0,127,12524.433951
4.0,299,12533.360476
5.0,329,12543.938693
2.0,204,12549.726673
1.0,171,12554.798251
1.0,173,12559.774155
0.0,125,12563.5613
1.0,155,12568.103105
0.0,123,12571.7651
0.0,129,12575.540502
2.0,182,12580.87858
1.0,153,12585.387546
0.0,129,12589.246639
0.0,129,12593.042411
1.0,155,12597.579111
2.0,227,12604.326848
2.0,220,12611.296268
3.0,234,12618.846038
1.0,175,12623.54519
0.0,123,12627.111819
3.0,248,12634.740905
1.0,173,12639.716378
2.0,202,12645.488589
2.0,202,12651.514227
0.0,127,12654.991558
0.0,127,12658.79565
10.0,453,12672.366475
0.0,127,12676.027049
10.0,434,12689.199282
0.0,127,12692.850722
9.0,425,12705.828611
3.0,232,12712.946027
0.0,127,12716.553164
1.0,175,12721.800802
6.0,358,12732.713969
0.0,129,12736.310153
4.0,299,12745.228256
2.0,199,12751.374282
0.0,125,12754.766715
2.0,185,12760.625329
0.0,127,12764.422891
1.0,173,12769.640472
0.0,123,12773.067621
5.0,310,12783.020738
1.0,175,12787.960773
2.0,202,12794.124308
1.0,171,12799.073156
3.0,252,12806.576136
1.0,174,12811.753711
2.0,220,12818.179386
0.0,129,12821.934327
1.0,157,12826.558459
1.0,171,12831.394569
3.0,252,12838.830142
2.0,204,12845.376274
0.0,129,12849.076462
0.0,129,12852.820866
4.0,317,12862.003275
0.0,129,12865.589643
0.0,125,12868.928297
2.0,199,12874.632272
1.0,153,12879.16313
0.0,127,12882.760381
2.0,222,12889.587003
2.0,190,12895.222348
0.0,125,12898.743803
1.0,176,12904.091198
0.0,129,12907.690461
2.0,200,12913.830126
5.0,350,12924.204406
1.0,155,12928.671756
3.0,246,12935.998059
4.0,299,12944.911226
0.0,127,12948.557448
0.0,127,12951.981785
0.0,129,12955.770461
0.0,129,12959.370097
2.0,202,12965.356234
0.0,125,12969.275824
1.0,176,12974.39719
1.0,176,12979.889348
0.0,129,12983.5354
1.0,176,12988.640393
1.0,170,12993.617594
0.0,125,12996.978264
0.0,129,13000.46074
0.0,127,13004.286233
5.0,320,13013.966317
3.0,216,13020.626142
2.0,203,13026.569928
1.0,155,13031.115903
2.0,224,13037.779314
0.0,129,13041.31483
5.0,352,13052.415514
3.0,271,13061.063764
7.0,324,13071.249218
1.0,157,13075.927018
2.0,224,13082.825084
0.0,123,13086.142242
1.0,177,13091.127414
2.0,192,13096.701174
1.0,173,13101.848509
0.0,129,13105.457115
3.0,250,13112.966284
3.0,233,13119.965609
1.0,174,13125.464262
1.0,172,13130.599852
0.0,125,13134.256325
0.0,129,13137.784577
0.0,127,13141.604346
1.0,173,13146.599986
2.0,201,13152.48835
4.0,321,13161.980902
2.0,202,13168.032588
1.0,153,13172.729296
5.0,328,13182.401649
1.0,153,13186.717266
5.0,328,13196.7625
0.0,127,13200.145798
1.0,157,13204.700102
5.0,324,13214.540011
0.0,127,13218.011633
0.0,129,13222.030361
0.0,129,13226.163509
0.0,127,13229.856806
4.0,321,13239.352182
0.0,127,13243.130243
1.0,173,13248.344486
0.0,129,13251.959093
2.0,202,13258.132489
0.0,127,13261.752093
6.0,380,13273.46079
0.0,125,13276.841301
0.0,125,13280.416942
6.0,338,13290.889506
1.0,173,13296.349463
5.0,331,13306.843462
0.0,123,13310.667691
0.0,127,13314.446088
0.0,125,13318.168165
0.0,125,13321.675603
0.0,125,13325.381739
0.0,129,13329.209378
3.0,251,13336.782305
1.0,155,13341.243986
1.0,157,13345.799191
4.0,284,13354.916284
0.0,127,13358.100714
3.0,252,13365.941245
0.0,129,13369.801163
2.0,202,13376.082721
2.0,202,13381.978159
2.0,222,13388.951248
0.0,125,13392.453306
0.0,125,13395.994514
2.0,201,13401.984838
0.0,129,13405.680606
2.0,199,13411.5754
0.0,129,13415.402988
0.0,127,13419.065701
0.0,125,13422.640208
0.0,127,13426.322593
4.0,277,13434.743245
0.0,129,13438.512606
1.0,153,13442.953155
1.0,155,13447.656545
0.0,127,13451.272969
2.0,204,13457.662652
0.0,129,13461.604905
0.0,127,13465.266041
3.0,268,13472.65424
0.0,127,13476.217653
1.0,157,13479.91244
2.0,200,13485.576288
2.0,200,13491.229451
3.0,270,13499.259537
1.0,173,13503.906065
2.0,200,13509.480226
1.0,155,13513.859633
0.0,127,13517.317323
0.0,129,13520.72398
4.0,258,13528.10869
0.0,127,13531.43777
8.0,374,13542.348572
11.0,476,13556.101473
3.0,248,13562.870995
0.0,129,13566.426105
0.0,129,13569.546884
0.0,125,13572.633476
3.0,274,13580.176993
2.0,185,13584.516772
3.0,229,13590.695237
0.0,129,13593.65815
2.0,205,13598.835402
1.0,157,13603.086531
9.0,401,13613.98782
9.0,424,13625.659232
1.0,175,13630.518299
9.0,380,13640.599836
1.0,177,13645.0624
1.0,153,13649.201785
0.0,123,13652.049633
3.0,248,13658.719409
1.0,155,13663.3341
0.0,127,13666.471249
2.0,205,13670.919811
2.0,220,13676.103287
0.0,127,13678.747159
0.0,129,13681.42632
0.0,127,13684.141281
2.0,203,13688.686202
1.0,155,13691.940381
3.0,246,13697.414435
3.0,267,13703.522833
1.0,173,13707.310855
1.0,178,13711.174063
5.0,313,13717.984307
0.0,127,13720.634445
0.0,127,13723.304386
3.0,252,13728.8906
1.0,173,13732.707781
0.0,129,13735.557311
1.0,157,13739.048933
1.0,157,13742.313342
0.0,127,13745.219191
1.0,173,13749.190839
0.0,129,13751.926073
0.0,127,13754.497484
0.0,129,13757.379805
0.0,127,13760.042775
0.0,127,13762.669066
3.0,248,13767.79663
0.0,127,13770.289269
0.0,129,13772.871623
0.0,127,13775.711249
2.0,200,13780.048106
2.0,218,13784.826038
1.0,176,13788.526748
2.0,202,13792.465289
0.0,127,13794.96254
4.0,280,13801.507522
0.0,127,13804.203471
0.0,127,13806.570333
2.0,184,13810.54405
1.0,157,13813.901103
0.0,127,13816.576147
2.0,220,13821.257837
1.0,155,13824.911766
0.0,127,13827.526031
1.0,173,13831.07693
1.0,160,13834.301267
1.0,157,13837.827773
9.0,421,13846.798572
1.0,157,13850.162245
0.0,129,13852.769915
0.0,127,13855.489491
0.0,129,13858.297929
1.0,176,13862.093381
9.0,404,13871.417073
3.0,271,13877.615287
3.0,275,13883.416082
0.0,123,13886.16323
0.0,127,13888.885829
1.0,176,13892.732422
3.0,235,13897.749921
1.0,173,13901.137418
1.0,157,13904.589939
0.0,129,13907.171018
2.0,198,13911.419159
3.0,251,13917.13877
3.0,269,13923.036857
0.0,129,13925.925615
2.0,185,13929.54861
0.0,125,13931.914705
2.0,220,13936.470992
1.0,157,13939.722993
0.0,127,13942.1173
0.0,127,13944.619181
4.0,300,13951.042634
4.0,298,13957.196743
1.0,154,13960.624273
12.0,431,13969.60347
4.0,299,13976.045124
3.0,253,13981.665425
0.0,129,13984.266365
1.0,174,13987.863133
4.0,300,13994.590466
0.0,129,13997.300387
1.0,155,14000.346706
0.0,127,14002.770328
0.0,127,14005.32295
2.0,203,14009.607003
2.0,202,14013.873442
0.0,127,14016.413062
0.0,127,14018.932352
0.0,129,14021.677108
0.0,127,14024.187701
1.0,171,14027.793324
1.0,176,14031.459698
5.0,348,14039.042993
0.0,129,14041.617339
1.0,171,14044.982459
0.0,127,14047.648595
0.0,127,14050.246779
10.0,422,14059.474316
0.0,129,14062.041308
0.0,129,14064.480306
0.0,125,14066.803957
2.0,205,14071.082927
0.0,129,14073.608326
2.0,202,14077.611172
3.0,274,14083.485159
0.0,129,14085.945505
4.0,299,14092.051584
0.0,127,14094.482209
0.0,125,14097.089666
0.0,125,14099.839502
0.0,127,14102.258873
2.0,183,14105.937191
0.0,127,14108.56751
0.0,127,14111.051764
3.0,216,14115.426034
1.0,178,14118.982397
1.0,171,14122.462527
0.0,127,14124.894344
1.0,173,14128.263942
0.0,127,14130.787676
3.0,250,14135.861679
4.0,300,14141.800529
1.0,171,14145.216039
1.0,157,14148.428487
0.0,129,14151.002711
1.0,155,14154.170086
0.0,129,14156.720041
0.0,129,14159.28414
4.0,297,14165.326959
0.0,129,14167.754859
4.0,282,14173.907591
5.0,370,14181.524841
1.0,175,14185.044952
0.0,127,14187.487567
0.0,127,14189.713159
0.0,129,14192.228847
2.0,184,14196.129667
1.0,155,14199.16472
3.0,252,14204.330901
2.0,204,14208.428033
2.0,220,14212.986521
0.0,129,14215.375421
0.0,127,14217.723121
0.0,129,14220.516371
0.0,129,14222.979028
0.0,125,14225.278947
6.0,382,14233.31312
0.0,125,14235.775247
1.0,153,14238.698193
1.0,157,14241.929705
0.0,129,14244.447577
0.0,127,14246.790899
0.0,127,14249.25292
1.0,155,14252.326655
1.0,175,14256.02516
2.0,185,14260.45361
3.0,233,14265.948568
0.0,127,14268.430175
0.0,127,14271.060691
5.0,350,14278.431502
0.0,129,14281.079963
3.0,271,14286.61412
3.0,275,14292.10648
0.0,129,14294.842974
3.0,270,14300.243548
1.0,173,14303.43246
1.0,153,14306.435296
2.0,223,14311.305182
0.0,129,14313.706419
2.0,202,14317.572892
3.0,250,14322.734528
1.0,173,14325.947008
1.0,157,14328.861363
4.0,283,14334.776746
0.0,127,14337.252686
1.0,173,14340.710301
1.0,155,14343.88947
1.0,157,14347.15315
0.0,129,14349.573415
0.0,125,14351.968758
1.0,155,14355.166543
0.0,127,14357.758957
0.0,127,14360.321116
1.0,176,14363.73858
2.0,229,14368.031865
0.0,127,14370.726398
1.0,175,14374.157692
2.0,201,14378.07028
1.0,155,14381.090665
1.0,173,14384.411438
0.0,125,14386.822971
2.0,187,14390.274766
1.0,173,14393.5513
1.0,155,14396.612942
1.0,174,14399.896462
2.0,201,14403.724518
1.0,159,14406.666646
6.0,379,14414.110963
9.0,404,14422.065099
2.0,224,14426.25407
0.0,129,14428.472587
9.0,379,14435.972901
0.0,127,14438.356474
0.0,127,14440.57497
5.0,320,14447.032655
0.0,129,14449.323324
2.0,185,14452.641288
8.0,351,14459.337925
0.0,125,14461.552014
5.0,308,14467.289036
2.0,223,14471.916596
0.0,129,14474.202825
0.0,129,14476.682858
2.0,204,14480.489949
0.0,127,14483.033837
9.0,404,14490.725949
0.0,125,14493.082887
6.0,398,14500.347523
1.0,153,14502.991443
0.0,129,14505.419765
2.0,226,14509.77002
0.0,127,14512.067386
2.0,201,14516.07688
1.0,153,14518.957879
2.0,223,14523.276525
1.0,155,14526.15263
0.0,129,14528.61589
1.0,171,14531.87731
2.0,220,14536.162991
3.0,265,14541.249337
4.0,298,14547.577845
3.0,212,14551.539128
1.0,171,14554.851599
0.0,127,14557.307779
1.0,175,14560.820375
1.0,157,14563.841448
1.0,157,14566.71413
0.0,127,14569.190596
1.0,150,14571.888998
2.0,220,14576.050935
3.0,248,14580.930755
2.0,200,14584.711373
2.0,201,14588.500199
2.0,224,14592.597076
2.0,206,14596.633032
2.0,204,14600.296076
0.0,127,14602.589252
1.0,159,14605.571566
1.0,155,14608.27076
3.0,230,14612.503998
0.0,129,14614.730152
4.0,278,14620.085065
0.0,127,14622.349917
0.0,125,14624.553672
3.0,250,14629.105975
7.0,305,14634.914117
2.0,202,14638.396756
0.0,127,14640.717891
6.0,361,14647.580141
0.0,129,14649.837739
4.0,297,14655.255704
0.0,127,14657.412991
3.0,274,14662.467217
3.0,246,14667.018925
3.0,272,14672.296953
3.0,251,14677.060773
1.0,157,14680.042722
3.0,233,14684.572266
0.0,127,14686.778264
0.0,127,14689.072683
0.0,129,14691.482498
0.0,127,14693.861628
0.0,127,14696.098178
