#{"t_start": 1544596944.8056715, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
12.0,584,2904.82294
12.0,585,2922.049738
17.0,790,2946.145956
15.0,531,2961.585883
44.0,1348,3001.989331
29.0,848,3027.136065
20.0,719,3048.7566
14.0,598,3066.47545
21.0,492,3080.847058
15.0,613,3099.158342
22.0,641,3118.364241
20.0,616,3136.454022
17.0,584,3153.841447
16.0,603,3172.483836
25.0,845,3198.0331
14.0,617,3216.506331
16.0,706,3237.652033
26.0,757,3260.174947
17.0,507,3275.74506
25.0,634,3294.766303
37.0,1121,3328.836838
21.0,809,3353.295653
34.0,977,3382.528883
37.0,963,3410.883925
39.0,1066,3442.18128
41.0,1156,3477.709588
17.0,754,3499.728937
22.0,832,3524.940219
38.0,1125,3558.756494
34.0,1157,3594.512645
40.0,1030,3625.712585
32.0,803,3649.054789
51.0,1290,3687.750554
15.0,674,3707.995179
26.0,921,3735.932699
42.0,1224,3773.099707
59.0,1284,3811.145063
35.0,1001,3840.770378
32.0,798,3864.286681
15.0,613,3882.580976
47.0,1079,3915.196143
36.0,1032,3946.525169
19.0,768,3969.042428
20.0,590,3987.024075
50.0,1208,4023.135851
41.0,1138,4057.238459
24.0,887,4085.30157
26.0,650,4104.416905
53.0,1176,4139.494126
35.0,744,4161.985291
66.0,1448,4205.507267
32.0,1003,4235.077519
43.0,1101,4268.677175
32.0,1116,4302.214777
28.0,807,4326.545095
10.0,475,4341.205372
40.0,1092,4374.226007
68.0,1561,4421.023003
17.0,708,4441.894276
17.0,466,4456.194335
5.0,286,4464.614376
22.0,772,4487.740756
44.0,1261,4525.64241
39.0,1017,4555.478115
26.0,567,4572.456108
18.0,607,4590.825601
52.0,1274,4628.536201
33.0,966,4657.505699
45.0,976,4686.771214
42.0,952,4715.243758
63.0,1273,4752.666724
40.0,1007,4782.325097
34.0,915,4810.074288
55.0,1386,4850.94321
47.0,1203,4886.819793
41.0,894,4913.280967
69.0,1569,4960.226395
44.0,967,4989.313101
33.0,574,5006.035543
32.0,1010,5036.324651
24.0,869,5062.122504
77.0,1112,5094.774707
38.0,1089,5126.565792
53.0,1138,5160.660002
36.0,1043,5191.813469
37.0,1016,5222.304092
71.0,1529,5268.610069
17.0,703,5289.715609
63.0,1298,5328.863246
94.0,1539,5375.007833
15.0,538,5391.328338
90.0,1782,5444.747945
74.0,1226,5480.991581
33.0,761,5503.880857
47.0,955,5532.182253
70.0,1276,5570.299325
51.0,1047,5600.862524
81.0,1619,5648.994638
51.0,1256,5686.417898
45.0,1068,5718.696356
45.0,651,5738.522754
64.0,1069,5770.489172
73.0,1318,5809.88621
71.0,1201,5846.240518
8.0,373,5857.353445
0.0,129,5861.102544
42.0,966,5891.160554
27.0,915,5918.629072
25.0,871,5944.418938
48.0,1091,5976.945604
48.0,1233,6013.882821
14.0,622,6031.993777
140.0,1073,6064.006109
47.0,964,6092.384352
77.0,1339,6132.271416
100.0,1279,6169.464249
62.0,1474,6213.69307
97.0,1604,6261.121565
26.0,559,6277.844581
80.0,1309,6317.057341
61.0,1168,6351.771659
44.0,909,6378.097534
119.0,1342,6417.908012
46.0,803,6442.036832
95.0,1350,6482.792507
45.0,1102,6514.931954
64.0,1233,6551.852005
56.0,1288,6590.721021
36.0,858,6616.305367
4.0,284,6625.171446
2.0,224,6631.966086
78.0,1369,6673.243335
37.0,929,6701.114968
81.0,1581,6747.878394
23.0,638,6766.327608
93.0,1248,6803.655452
67.0,1176,6838.916437
38.0,956,6867.369062
11.0,271,6876.164724
7.0,248,6883.854452
43.0,1089,6916.609962
82.0,1586,6963.744575
81.0,1349,7004.164296
84.0,1302,7043.143851
63.0,1078,7076.139641
79.0,1524,7121.751868
59.0,1199,7156.762478
70.0,1443,7199.779699
36.0,754,7221.812201
56.0,1241,7258.623206
49.0,1363,7299.894143
199.0,1315,7339.4538
74.0,1180,7374.501661
161.0,1799,7427.591334
122.0,1429,7469.658752
83.0,1188,7504.484951
4.0,259,7512.028324
16.0,537,7527.950774
83.0,1170,7562.67243
47.0,1058,7594.265059
191.0,1361,7635.505363
54.0,968,7664.298479
106.0,1489,7709.423968
94.0,1629,7758.074998
104.0,1474,7802.27228
84.0,1201,7837.737058
97.0,1561,7883.671603
110.0,1444,7926.310712
59.0,1113,7959.774323
40.0,911,7985.985409
125.0,1786,8038.877187
94.0,1319,8078.717418
79.0,1519,8123.863087
261.0,1795,8177.648122
144.0,1815,8231.689611
170.0,1352,8272.87045
121.0,1516,8317.60948
109.0,1629,8365.71936
4.0,294,8374.551136
5.0,328,8384.813926
15.0,550,8401.524174
84.0,1354,8441.832126
85.0,1132,8474.31081
64.0,1103,8507.031558
149.0,1664,8556.851237
70.0,1186,8592.59143
76.0,1098,8624.768779
27.0,960,8653.507614
6.0,395,8665.547199
51.0,1155,8700.199081
99.0,1694,8750.923045
117.0,1449,8794.284335
104.0,1536,8839.830738
119.0,1471,8884.474374
34.0,905,8911.579821
201.0,1437,8954.650422
64.0,1414,8996.857923
101.0,1549,9043.027928
73.0,1398,9084.279962
59.0,1163,9119.003
251.0,1836,9174.757152
139.0,1373,9214.688279
8.0,444,9228.330416
0.0,129,9231.965581
0.0,129,9235.712323
9.0,404,9248.148071
0.0,129,9251.608753
47.0,1031,9282.385072
203.0,1365,9321.904512
4.0,253,9329.610999
0.0,129,9333.205621
3.0,248,9340.563311
129.0,1583,9387.139772
216.0,1355,9427.105048
218.0,950,9454.731235
248.0,1535,9500.490338
26.0,701,9520.355553
28.0,753,9542.04049
122.0,1521,9586.615233
29.0,809,9609.609489
262.0,1488,9654.010841
33.0,862,9679.939198
36.0,931,9707.464832
37.0,724,9728.858814
58.0,916,9755.366435
307.0,1814,9808.298872
291.0,1512,9853.01027
291.0,1676,9901.916561
181.0,1794,9955.147731
35.0,613,9973.065311
2.0,203,9979.272773
0.0,127,9982.948041
1.0,173,9988.195013
1.0,155,9992.625395
4.0,297,10001.767068
0.0,127,10005.428649
0.0,125,10009.138017
5.0,349,10020.005666
6.0,325,10029.816451
148.0,1612,10078.929246
27.0,919,10105.485284
85.0,1208,10141.900238
300.0,1644,10189.884027
118.0,1403,10230.628028
147.0,1705,10281.145962
132.0,1541,10326.420952
217.0,1634,10374.995747
157.0,1572,10420.490278
53.0,1171,10455.004081
143.0,1692,10504.725885
89.0,1413,10546.014789
123.0,1578,10593.355997
243.0,1548,10638.77261
203.0,1623,10687.292429
320.0,1507,10731.649692
248.0,1887,10788.095744
369.0,1266,10825.886967
7.0,333,10835.507626
393.0,1539,10880.908652
108.0,1614,10928.527305
142.0,1534,10974.002082
235.0,1772,11026.572642
13.0,580,11043.984004
57.0,897,11071.147517
52.0,1101,11103.74959
337.0,1930,11160.996361
125.0,1590,11207.59129
120.0,1445,11249.873969
82.0,1349,11290.745016
37.0,883,11317.467221
2.0,229,11324.414728
231.0,1842,11379.170021
276.0,2051,11438.373324
129.0,1457,11480.631951
138.0,1621,11528.265789
73.0,1379,11569.955784
80.0,1226,11606.139881
67.0,1434,11648.660321
228.0,1475,11692.084742
117.0,1423,11734.033877
0.0,127,11737.520528
0.0,127,11741.125126
62.0,1194,11777.814854
0.0,127,11781.650793
81.0,1314,11821.056311
250.0,1659,11870.473088
67.0,1233,11906.859253
227.0,1640,11955.692147
363.0,1861,12010.719962
83.0,1327,12050.647966
384.0,2071,12111.405482
234.0,1941,12168.75011
31.0,639,12187.134852
314.0,1550,12232.600466
214.0,1059,12263.839701
125.0,1435,12305.786792
280.0,1667,12355.228268
218.0,1768,12406.997979
8.0,389,12418.380777
1.0,153,12422.785954
1.0,171,12427.739111
4.0,276,12436.351763
2.0,223,12443.441421
1.0,174,12448.330944
2.0,200,12454.406428
2.0,203,12460.797131
0.0,127,12464.726388
2.0,186,12470.329583
1.0,175,12475.556326
1.0,173,12480.619538
1.0,153,12485.15698
1.0,171,12490.115043
2.0,186,12495.459525
1.0,175,12500.832725
0.0,129,12504.619334
1.0,155,12509.479007
0.0,123,12512.833067
5.0,350,12523.71812
8.0,375,12535.258357
3.0,234,12542.571285
2.0,202,12548.591905
1.0,175,12553.554816
0.0,127,12557.264226
5.0,282,12565.877026
3.0,228,12572.875525
1.0,156,12577.60703
0.0,127,12581.172437
0.0,127,12584.864537
0.0,127,12588.500218
1.0,173,12593.767762
5.0,326,12604.048114
0.0,127,12607.429329
0.0,125,12611.047256
0.0,127,12614.94071
0.0,125,12618.771081
5.0,330,12628.789269
1.0,174,12634.146163
1.0,157,12638.515924
1.0,177,12643.608875
0.0,123,12647.062543
2.0,202,12652.934599
1.0,178,12658.132181
0.0,127,12661.90274
0.0,125,12665.261209
13.0,578,12683.195633
3.0,270,12690.861783
8.0,374,12702.427587
0.0,129,12706.120725
0.0,129,12709.730871
0.0,127,12713.39694
1.0,173,12718.610262
12.0,408,12731.340178
2.0,202,12737.124082
0.0,127,12740.596195
5.0,320,12750.407382
0.0,129,12754.249451
1.0,155,12758.583015
1.0,175,12764.145493
0.0,127,12767.975243
0.0,129,12771.747978
0.0,127,12775.263284
2.0,183,12780.837591
8.0,375,12792.515254
3.0,249,12800.168472
1.0,171,12805.087179
0.0,127,12808.648385
0.0,129,12812.406508
1.0,175,12817.350708
1.0,157,12821.885984
4.0,269,12830.211533
7.0,399,12842.151593
5.0,278,12851.04106
0.0,127,12854.746655
2.0,202,12860.520434
0.0,127,12864.077073
0.0,127,12867.572056
0.0,127,12870.906239
0.0,129,12874.418556
0.0,125,12877.855112
0.0,125,12881.483064
4.0,297,12890.574456
0.0,125,12894.251133
5.0,346,12904.8879
0.0,125,12908.477787
0.0,123,12912.068371
4.0,301,12921.184258
0.0,127,12924.839691
0.0,129,12928.26613
0.0,129,12931.902076
1.0,175,12937.045578
0.0,127,12940.603223
1.0,173,12945.484303
2.0,202,12951.427497
0.0,129,12954.951572
4.0,299,12964.052284
4.0,297,12973.477963
3.0,250,12981.230233
4.0,265,12989.254668
1.0,155,12993.644302
1.0,174,12998.633506
0.0,123,13001.967308
3.0,252,13009.824307
1.0,173,13014.645381
3.0,214,13021.140687
1.0,171,13026.279038
1.0,175,13031.246698
0.0,127,13035.163461
0.0,129,13038.742558
0.0,127,13042.140638
0.0,129,13045.959592
0.0,129,13049.740685
0.0,129,13053.409566
0.0,129,13057.093958
1.0,173,13062.510637
2.0,220,13069.36815
2.0,202,13075.628901
0.0,129,13079.265004
2.0,219,13086.036828
0.0,125,13089.43577
1.0,157,13093.823447
1.0,157,13098.202336
2.0,202,13104.22572
1.0,154,13108.725293
2.0,190,13114.18855
1.0,155,13118.925077
2.0,200,13124.879364
0.0,129,13128.804579
0.0,127,13132.541485
2.0,204,13138.731239
0.0,129,13142.358804
0.0,127,13146.140512
1.0,175,13150.985288
0.0,129,13154.637166
2.0,224,13161.295363
1.0,157,13165.657224
0.0,127,13169.349064
1.0,175,13174.594177
1.0,157,13179.356902
0.0,125,13182.520429
0.0,127,13186.030704
0.0,127,13189.551749
4.0,279,13198.118138
4.0,318,13207.531756
0.0,129,13211.138914
0.0,129,13214.846796
2.0,223,13221.440326
0.0,127,13225.276134
0.0,127,13229.357859
6.0,395,13241.177902
0.0,125,13244.951424
2.0,220,13251.739143
2.0,205,13257.954654
2.0,200,13263.844349
0.0,127,13267.312828
0.0,127,13271.057703
1.0,152,13275.506455
0.0,127,13278.75397
2.0,222,13285.80127
3.0,230,13292.68882
0.0,129,13296.518083
0.0,129,13300.481508
0.0,127,13304.106101
0.0,127,13307.84478
1.0,173,13313.403684
1.0,175,13318.861569
1.0,155,13323.375407
0.0,127,13327.11569
3.0,214,13333.619352
0.0,127,13337.215736
4.0,278,13345.603997
2.0,200,13351.631135
1.0,153,13356.399845
1.0,174,13361.256988
1.0,175,13366.599447
0.0,125,13370.125915
0.0,127,13374.014651
0.0,127,13377.725544
2.0,217,13384.220081
1.0,170,13389.391255
0.0,127,13393.148085
3.0,268,13401.173777
5.0,350,13411.8723
3.0,270,13420.169972
0.0,125,13423.899843
1.0,155,13428.543623
2.0,183,13433.980319
0.0,129,13437.593416
3.0,232,13444.415161
1.0,155,13449.388578
1.0,174,13454.468663
0.0,125,13458.131001
2.0,200,13464.528484
2.0,204,13470.450275
1.0,173,13475.214096
1.0,173,13480.036884
0.0,127,13482.81928
0.0,129,13486.299286
9.0,421,13498.919344
1.0,173,13503.653349
1.0,173,13508.543464
2.0,184,13513.471487
4.0,321,13522.98477
3.0,251,13530.061533
2.0,202,13535.655106
0.0,127,13539.15859
3.0,248,13546.179694
5.0,352,13556.293427
2.0,202,13561.768703
2.0,201,13567.182178
1.0,176,13571.998871
4.0,320,13580.54322
6.0,360,13590.224423
1.0,175,13594.609163
3.0,216,13599.894593
2.0,185,13604.803507
0.0,129,13608.155761
5.0,351,13617.589956
0.0,129,13620.842762
2.0,202,13626.085002
0.0,127,13629.557725
1.0,173,13634.142937
1.0,176,13638.802489
1.0,173,13643.02312
5.0,308,13651.235608
0.0,125,13654.378314
2.0,224,13660.261581
2.0,220,13666.826584
0.0,129,13669.851069
2.0,203,13674.309777
2.0,202,13678.995009
0.0,123,13681.554715
0.0,127,13684.215833
4.0,260,13690.126582
1.0,173,13693.918696
2.0,203,13698.35439
1.0,178,13702.222785
0.0,127,13704.845493
0.0,125,13707.602273
4.0,301,13714.408338
0.0,127,13717.005208
0.0,125,13719.475993
0.0,127,13722.176515
1.0,175,13725.757196
1.0,171,13729.556848
2.0,225,13734.61449
0.0,125,13737.284029
1.0,173,13741.19157
3.0,272,13747.319075
2.0,183,13751.598258
0.0,129,13754.34609
1.0,155,13757.621431
1.0,175,13761.740853
4.0,298,13767.849124
1.0,155,13771.132177
0.0,129,13773.71745
1.0,151,13776.890547
9.0,404,13785.99607
11.0,472,13796.246094
1.0,155,13799.481706
0.0,127,13802.344784
1.0,153,13805.725709
2.0,181,13809.403319
0.0,127,13811.918436
0.0,129,13814.73453
0.0,129,13817.437165
1.0,158,13820.827858
1.0,175,13824.424799
1.0,175,13828.505651
1.0,155,13831.6805
1.0,176,13835.356035
1.0,171,13839.098703
0.0,129,13841.786306
3.0,230,13846.396096
0.0,129,13848.988736
0.0,125,13851.498409
0.0,127,13854.157305
7.0,406,13863.446129
0.0,127,13866.198219
0.0,127,13868.905075
0.0,129,13871.663759
2.0,202,13876.125279
4.0,301,13882.77417
2.0,222,13887.57864
0.0,127,13890.33965
1.0,157,13893.878295
1.0,176,13897.46457
2.0,184,13901.354593
2.0,184,13905.126652
2.0,204,13909.660348
1.0,155,13912.926859
4.0,264,13918.739786
1.0,173,13922.354184
3.0,218,13927.257396
0.0,127,13930.025526
1.0,173,13933.34385
1.0,157,13936.412298
0.0,129,13939.064508
2.0,221,13943.61474
2.0,223,13948.212643
0.0,125,13950.920197
3.0,228,13955.495762
0.0,129,13957.779157
0.0,127,13960.42872
2.0,218,13965.203069
8.0,352,13972.448616
0.0,127,13975.23564
5.0,352,13982.774151
4.0,299,13989.365695
0.0,127,13991.815313
2.0,204,13996.273535
1.0,157,13999.693046
2.0,202,14003.893504
2.0,198,14007.794888
1.0,176,14011.541386
0.0,129,14014.207643
1.0,157,14017.450803
4.0,296,14023.792736
1.0,155,14027.00037
2.0,202,14031.339204
2.0,199,14035.402045
1.0,175,14039.217537
3.0,272,14045.036068
1.0,172,14048.409826
2.0,226,14053.358171
2.0,202,14057.374787
2.0,223,14062.254905
6.0,384,14070.276193
3.0,249,14075.518426
0.0,129,14078.082633
2.0,202,14081.917612
4.0,296,14088.338204
2.0,200,14092.308213
0.0,127,14094.747225
0.0,127,14097.123534
5.0,318,14104.274886
1.0,176,14107.820816
0.0,129,14110.364444
3.0,216,14114.95315
2.0,199,14118.946593
0.0,125,14121.412404
1.0,173,14124.727092
1.0,173,14128.297464
1.0,175,14131.712503
3.0,268,14137.357225
3.0,248,14142.055609
1.0,175,14145.557412
1.0,171,14149.028283
1.0,155,14152.18016
1.0,171,14155.677979
1.0,171,14159.175478
2.0,202,14163.279991
3.0,268,14168.77
2.0,224,14173.298571
4.0,279,14179.346739
0.0,123,14181.657654
0.0,129,14184.043107
4.0,319,14190.712961
2.0,204,14194.576131
3.0,252,14200.080268
0.0,129,14202.533278
1.0,157,14205.625654
2.0,187,14209.21739
0.0,127,14211.805016
0.0,125,14214.270957
0.0,125,14216.649578
2.0,224,14221.027049
0.0,127,14223.790241
3.0,233,14228.377623
0.0,129,14230.910699
0.0,129,14233.26158
0.0,127,14235.850419
0.0,127,14238.300689
3.0,267,14243.889674
1.0,157,14247.010963
2.0,223,14251.44423
1.0,175,14254.894168
1.0,178,14258.694298
1.0,157,14262.363688
4.0,281,14269.066943
0.0,125,14271.541726
2.0,200,14275.67253
4.0,304,14282.152957
0.0,125,14284.671746
4.0,258,14289.910148
1.0,157,14292.850824
0.0,129,14295.355317
0.0,129,14298.135093
0.0,129,14300.641451
4.0,269,14305.768467
0.0,127,14308.154324
2.0,202,14312.512532
0.0,129,14315.053431
2.0,202,14318.87594
5.0,333,14325.759119
4.0,319,14331.967115
0.0,127,14334.504932
0.0,127,14336.955591
0.0,125,14339.347641
0.0,127,14341.826513
1.0,153,14344.977075
1.0,173,14348.536296
1.0,152,14351.605008
2.0,183,14355.175596
0.0,129,14357.741432
1.0,153,14360.964843
1.0,173,14364.494436
2.0,223,14368.683463
2.0,202,14372.85534
1.0,155,14375.890261
1.0,157,14378.852386
2.0,205,14383.025232
0.0,125,14385.393216
2.0,206,14389.373944
0.0,129,14391.753713
3.0,250,14396.546269
0.0,129,14399.072092
1.0,155,14401.95912
0.0,127,14404.382954
5.0,311,14410.344708
0.0,129,14412.641016
0.0,127,14415.028028
0.0,127,14417.301806
5.0,352,14424.17129
11.0,462,14433.136923
0.0,127,14435.576973
3.0,272,14440.749267
0.0,129,14443.061354
2.0,223,14447.511929
0.0,129,14449.881138
1.0,175,14453.144247
0.0,127,14455.274053
0.0,129,14457.447283
0.0,129,14459.952831
1.0,172,14462.907637
0.0,129,14465.304929
3.0,251,14469.93207
1.0,155,14472.692286
0.0,127,14475.421888
2.0,201,14479.258076
9.0,380,14486.857548
2.0,204,14490.376438
0.0,129,14492.819321
6.0,382,14500.236024
4.0,279,14505.139621
3.0,230,14509.614305
0.0,129,14511.985235
1.0,173,14515.284978
0.0,125,14517.538573
2.0,199,14521.498822
1.0,157,14524.461913
3.0,253,14529.363525
2.0,206,14533.492394
0.0,129,14535.944201
0.0,127,14538.193621
1.0,156,14541.11071
1.0,176,14544.374163
0.0,127,14547.113279
1.0,178,14550.508254
1.0,174,14553.78664
0.0,129,14556.190745
4.0,299,14562.335273
0.0,125,14564.625751
0.0,129,14567.114567
1.0,176,14570.376172
0.0,127,14572.782576
0.0,129,14575.103001
2.0,208,14579.006901
0.0,127,14581.362079
0.0,127,14583.714622
0.0,125,14586.058029
0.0,127,14588.343535
1.0,172,14591.477421
0.0,127,14593.64891
2.0,203,14597.405529
4.0,278,14602.777453
3.0,230,14607.06377
2.0,203,14610.885657
5.0,350,14617.411033
3.0,250,14622.224622
1.0,173,14625.39165
0.0,127,14627.660735
7.0,430,14635.839973
3.0,245,14640.21869
0.0,125,14642.34797
2.0,200,14646.062836
0.0,125,14648.377306
0.0,129,14650.550567
5.0,346,14656.916271
1.0,175,14660.041204
1.0,173,14663.196459
0.0,129,14665.360656
0.0,129,14667.583116
0.0,129,14669.866276
1.0,173,14673.286101
1.0,157,14676.056353
2.0,203,14679.828721
0.0,127,14682.204864
2.0,182,14685.597363
2.0,200,14689.427314
1.0,153,14692.221637
2.0,204,14696.243135
2.0,225,14700.438348
5.0,350,14706.892251
2.0,202,14710.829416
1.0,173,14714.014962
3.0,248,14718.719619
0.0,123,14721.014647
0.0,125,14723.311056
1.0,173,14726.322809
0.0,129,14728.516251
5.0,351,14735.424078
5.0,328,14741.687484
0.0,127,14744.033526
2.0,202,14747.717104
2.0,200,14751.384231
2.0,200,14755.124943
1.0,177,14758.266429
0.0,127,14760.400137
0.0,125,14762.927829
