#{"t_start": 1544596941.731124, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,14731.447562
2.0,199,14735.157279
4.0,277,14740.707386
0.0,127,14742.858096
0.0,125,14745.055132
8.0,371,14752.156887
0.0,127,14754.397483
0.0,127,14756.675693
3.0,253,14761.34098
1.0,155,14764.087037
3.0,218,14768.393682
3.0,229,14772.578187
1.0,155,14775.260428
0.0,127,14777.569612
1.0,177,14780.855785
0.0,127,14783.049624
0.0,127,14785.551111
0.0,129,14787.80204
0.0,129,14790.090575
3.0,270,14795.246085
0.0,129,14797.618471
2.0,201,14801.556038
3.0,250,14806.427486
1.0,156,14809.136631
0.0,127,14811.627625
2.0,222,14815.847222
1.0,176,14819.160013
2.0,204,14822.895606
2.0,203,14826.787981
0.0,129,14829.054445
1.0,155,14831.935162
6.0,353,14838.670655
4.0,275,14844.024564
2.0,187,14847.819851
1.0,171,14850.882783
0.0,129,14853.115941
3.0,248,14857.712972
2.0,200,14861.591091
0.0,129,14863.796568
0.0,125,14866.267326
0.0,129,14868.834576
3.0,248,14873.613609
0.0,127,14875.814677
0.0,125,14878.070186
1.0,174,14881.185896
11.0,481,14890.079181
1.0,171,14893.12781
2.0,202,14897.003509
10.0,454,14905.72277
1.0,175,14909.035653
3.0,248,14913.802404
9.0,404,14921.866641
0.0,129,14924.104158
4.0,257,14928.738086
1.0,155,14931.530046
0.0,127,14933.858686
0.0,125,14936.255044
0.0,127,14938.480364
0.0,125,14940.487717
0.0,127,14942.814217
0.0,127,14945.149321
0.0,127,14947.559007
1.0,153,14950.595867
1.0,175,14953.799556
0.0,127,14955.963534
2.0,186,14959.347031
1.0,153,14962.162102
1.0,175,14965.501716
2.0,223,14969.643761
1.0,155,14972.600974
4.0,298,14978.339084
0.0,129,14980.556689
1.0,177,14984.022139
0.0,127,14986.333858
0.0,127,14988.842314
2.0,202,14992.570471
0.0,129,14994.769767
2.0,227,14999.022458
2.0,202,15002.699164
0.0,129,15004.964488
0.0,125,15007.260371
0.0,127,15009.587237
1.0,174,15012.691112
2.0,225,15016.807144
2.0,203,15020.643778
1.0,159,15023.566947
0.0,129,15025.738198
3.0,249,15030.616904
0.0,127,15032.990082
3.0,272,15037.90149
2.0,223,15042.021533
2.0,200,15045.752002
5.0,350,15052.321815
0.0,125,15054.333343
0.0,127,15056.627138
2.0,206,15060.310983
3.0,247,15064.807825
0.0,129,15067.006599
0.0,127,15069.336901
1.0,175,15072.552574
0.0,129,15074.796376
2.0,221,15078.804272
1.0,175,15082.02673
0.0,129,15084.205089
0.0,129,15086.485609
0.0,129,15088.751151
6.0,401,15096.421681
1.0,157,15099.31587
3.0,250,15104.02805
0.0,125,15106.087469
3.0,248,15110.838168
0.0,127,15113.100424
1.0,172,15116.068515
0.0,127,15118.2801
0.0,127,15120.640752
0.0,127,15122.830205
0.0,129,15125.142582
2.0,201,15128.944881
0.0,127,15131.07281
2.0,223,15135.127607
1.0,153,15137.866134
0.0,129,15140.019729
2.0,185,15143.276009
2.0,226,15147.551054
1.0,178,15150.858495
2.0,220,15154.896807
0.0,127,15157.280704
0.0,129,15159.731711
2.0,201,15163.82935
3.0,235,15168.616889
2.0,223,15172.938601
2.0,201,15176.541064
0.0,129,15178.924027
1.0,154,15181.800289
1.0,153,15184.521555
1.0,174,15187.537163
0.0,127,15189.702471
0.0,127,15191.972932
5.0,329,15198.209224
6.0,316,15204.14065
3.0,241,15208.737801
2.0,220,15212.763166
0.0,125,15215.003668
0.0,127,15217.355898
1.0,153,15220.167694
2.0,206,15223.868279
1.0,157,15226.59876
0.0,129,15228.903886
1.0,173,15232.245712
0.0,129,15234.523383
0.0,127,15236.719642
2.0,200,15240.358274
0.0,127,15242.728729
2.0,204,15246.518896
1.0,153,15249.35131
5.0,331,15255.498303
0.0,125,15257.855663
3.0,251,15262.842546
3.0,250,15267.500524
7.0,437,15275.753011
8.0,350,15282.343317
8.0,469,15290.891364
0.0,127,15292.964626
0.0,125,15295.018703
2.0,199,15298.659543
4.0,293,15304.081165
1.0,175,15307.157242
0.0,127,15309.543149
0.0,129,15311.79895
1.0,170,15314.761374
1.0,176,15318.067393
1.0,153,15320.797037
0.0,125,15322.963975
0.0,129,15325.10685
0.0,127,15327.300288
0.0,127,15329.803366
2.0,205,15333.625626
0.0,123,15335.708928
1.0,173,15338.684715
1.0,174,15341.639896
3.0,270,15346.675054
1.0,153,15349.377316
0.0,127,15351.546347
0.0,129,15353.863237
0.0,127,15356.03028
1.0,173,15359.13911
1.0,157,15361.822006
1.0,155,15364.574052
1.0,155,15367.358445
2.0,187,15370.761093
2.0,186,15374.022767
1.0,178,15377.307778
1.0,178,15380.618439
2.0,200,15384.217347
1.0,155,15386.947984
3.0,248,15391.483391
0.0,127,15393.749577
5.0,331,15399.846248
2.0,200,15403.300716
0.0,127,15405.48397
0.0,125,15407.64957
2.0,224,15411.730914
0.0,127,15413.955966
1.0,173,15417.039809
1.0,178,15420.423672
4.0,256,15425.32845
2.0,202,15428.793013
0.0,125,15431.031326
0.0,129,15433.283592
1.0,157,15435.919264
0.0,129,15438.178165
0.0,125,15440.397136
2.0,219,15444.509279
2.0,223,15448.674729
3.0,251,15453.186963
0.0,129,15455.48444
0.0,123,15457.503867
1.0,173,15460.842046
2.0,224,15465.339103
2.0,184,15469.272183
1.0,173,15472.471661
4.0,321,15478.145276
0.0,127,15480.313574
1.0,173,15483.502557
0.0,125,15485.562095
0.0,127,15487.792661
0.0,129,15490.176758
0.0,129,15492.540454
0.0,127,15494.673954
1.0,171,15497.683205
2.0,224,15501.816332
1.0,175,15504.910805
1.0,155,15507.625059
1.0,171,15510.703062
3.0,251,15515.553329
0.0,129,15517.930376
3.0,216,15521.825868
1.0,153,15524.535257
4.0,265,15529.407068
1.0,173,15532.601782
8.0,372,15539.512418
0.0,129,15541.637674
0.0,127,15543.955615
0.0,127,15546.156567
1.0,155,15548.752233
0.0,125,15550.935298
0.0,129,15553.1018
2.0,200,15556.664532
1.0,171,15559.825307
0.0,129,15562.165994
0.0,127,15564.315995
0.0,127,15566.557013
0.0,129,15568.923587
1.0,177,15572.12477
0.0,129,15574.464798
9.0,404,15582.017476
0.0,129,15584.319672
0.0,127,15586.555406
0.0,127,15588.817132
4.0,301,15594.408603
1.0,173,15597.496032
1.0,157,15600.253326
1.0,175,15603.385318
0.0,127,15605.747524
1.0,175,15608.903848
3.0,274,15614.006769
0.0,123,15615.98131
0.0,127,15618.281068
0.0,127,15620.547692
3.0,276,15625.470682
0.0,127,15627.611899
0.0,129,15630.04049
1.0,157,15632.827646
3.0,251,15637.55623
3.0,252,15642.159145
1.0,153,15644.842778
2.0,206,15648.590237
2.0,202,15652.159647
1.0,173,15655.240546
1.0,157,15657.847622
4.0,317,15663.736407
1.0,155,15666.545826
1.0,176,15669.646505
1.0,155,15672.457325
0.0,127,15674.663324
2.0,186,15678.024745
0.0,129,15680.275441
3.0,252,15684.749338
0.0,129,15686.965889
0.0,129,15689.343449
1.0,155,15692.125959
0.0,127,15694.499278
1.0,175,15697.694083
1.0,155,15700.53566
0.0,129,15702.78706
1.0,175,15705.908175
0.0,129,15708.050775
2.0,225,15712.118407
1.0,175,15715.190644
3.0,252,15719.708538
0.0,127,15721.83156
0.0,129,15723.939814
2.0,208,15727.525882
0.0,127,15729.757479
2.0,202,15733.282918
0.0,127,15735.523288
0.0,129,15737.66384
1.0,173,15740.956637
2.0,202,15744.801278
1.0,173,15747.895429
0.0,129,15750.25061
2.0,222,15754.381047
0.0,129,15756.45957
0.0,127,15758.588359
3.0,246,15763.63084
0.0,129,15766.178277
0.0,129,15768.431123
0.0,129,15770.808489
2.0,202,15774.370506
2.0,202,15778.128041
0.0,127,15780.276667
1.0,176,15783.364417
0.0,127,15785.604004
0.0,127,15787.76705
1.0,173,15790.975255
10.0,453,15799.449512
1.0,157,15802.225609
0.0,127,15804.501129
3.0,252,15809.124171
1.0,173,15812.164608
1.0,174,15815.512536
1.0,175,15818.482288
0.0,129,15820.717081
2.0,224,15824.726244
1.0,171,15827.766624
0.0,127,15830.016707
3.0,249,15834.460126
2.0,201,15838.045369
4.0,277,15843.11359
2.0,198,15846.758955
0.0,129,15848.991594
0.0,127,15851.24472
0.0,129,15853.554378
2.0,200,15857.020724
4.0,299,15862.795858
3.0,251,15867.387178
9.0,421,15875.422341
2.0,224,15879.796428
2.0,201,15883.526584
2.0,222,15887.483426
4.0,298,15893.032182
0.0,127,15895.158478
0.0,125,15897.391996
2.0,202,15900.833441
2.0,200,15904.590099
0.0,129,15906.892619
14.0,464,15915.719669
0.0,127,15917.904196
3.0,273,15922.913175
2.0,222,15927.144449
2.0,224,15931.173481
1.0,170,15934.324049
5.0,352,15941.339652
3.0,228,15945.635534
0.0,129,15947.94019
0.0,129,15950.171347
0.0,129,15952.510027
1.0,157,15955.297379
0.0,129,15957.621466
2.0,200,15961.280348
3.0,250,15966.075686
0.0,127,15968.44187
0.0,127,15970.533209
1.0,155,15973.129252
1.0,154,15975.823618
0.0,129,15978.272746
7.0,411,15985.811115
2.0,202,15989.613567
0.0,125,15991.798225
1.0,173,15994.780414
0.0,127,15997.118197
14.0,486,16006.537899
2.0,220,16010.286355
1.0,156,16013.043419
0.0,129,16015.433521
6.0,382,16022.646535
0.0,127,16024.75532
0.0,127,16027.088104
3.0,268,16032.027348
2.0,219,16036.171762
0.0,127,16038.136373
0.0,127,16040.447847
1.0,155,16043.387782
0.0,127,16045.751675
4.0,320,16051.826868
0.0,127,16054.096552
3.0,230,16058.492101
1.0,175,16061.894747
0.0,129,16064.515835
0.0,129,16067.172893
1.0,157,16070.498908
1.0,155,16073.125965
1.0,155,16076.008279
1.0,176,16079.117831
0.0,125,16081.229925
2.0,201,16084.593045
1.0,155,16087.298993
0.0,127,16089.522984
2.0,202,16093.175519
1.0,157,16095.773261
0.0,125,16097.850053
1.0,155,16100.754631
0.0,129,16102.979384
2.0,204,16106.66879
0.0,123,16108.791543
1.0,177,16111.944273
1.0,155,16114.820045
0.0,127,16116.994977
3.0,230,16121.008589
0.0,129,16123.277328
2.0,198,16127.036754
0.0,127,16129.019893
2.0,223,16133.006165
0.0,129,16135.226563
2.0,222,16139.398566
5.0,333,16145.462116
0.0,129,16147.585567
0.0,129,16149.835458
0.0,127,16151.943974
3.0,246,16156.310954
4.0,279,16161.090043
3.0,271,16166.334316
1.0,173,16169.266109
0.0,127,16171.571677
0.0,125,16173.672594
0.0,129,16175.988189
0.0,129,16178.171
0.0,125,16180.222677
3.0,228,16184.254908
5.0,309,16190.161235
3.0,228,16194.35697
0.0,125,16196.50618
0.0,129,16198.6416
0.0,127,16201.012997
2.0,217,16204.955082
1.0,155,16207.729941
2.0,204,16211.546226
0.0,125,16213.976263
0.0,127,16216.228285
1.0,157,16219.018328
0.0,125,16221.237287
0.0,127,16223.441417
5.0,296,16228.88309
4.0,298,16234.283516
1.0,173,16237.425811
2.0,201,16241.061256
0.0,125,16243.199305
1.0,172,16246.286302
0.0,127,16248.43421
0.0,129,16250.663651
0.0,129,16253.017026
0.0,127,16255.076445
0.0,127,16257.349947
0.0,129,16259.571239
0.0,127,16261.695157
2.0,201,16265.407239
3.0,249,16269.925409
3.0,250,16274.475984
0.0,129,16276.621215
4.0,301,16282.273667
0.0,129,16284.581409
0.0,129,16286.899505
0.0,129,16289.224874
0.0,127,16291.556154
2.0,204,16295.401313
0.0,127,16297.672907
2.0,187,16301.260548
3.0,255,16305.829424
0.0,129,16308.096564
2.0,204,16311.955861
0.0,127,16314.23659
1.0,154,16317.035594
1.0,173,16320.120727
2.0,198,16323.768252
2.0,204,16327.489881
1.0,177,16330.674165
0.0,123,16332.827268
0.0,127,16335.073397
1.0,151,16338.040195
0.0,127,16340.332695
0.0,129,16342.524092
1.0,173,16345.573265
1.0,173,16348.716201
4.0,301,16354.441521
1.0,173,16357.40758
1.0,157,16360.325988
0.0,129,16362.785311
3.0,216,16367.110333
2.0,204,16370.903124
1.0,175,16374.254809
1.0,154,16377.039829
2.0,222,16381.045413
0.0,127,16383.205972
0.0,129,16385.330591
0.0,127,16387.667044
0.0,125,16389.907151
4.0,264,16394.823963
0.0,129,16396.991971
2.0,202,16400.602432
2.0,202,16404.192258
4.0,299,16409.400784
0.0,125,16411.485838
1.0,173,16414.556934
1.0,156,16417.194078
0.0,127,16419.253526
3.0,217,16422.935004
5.0,367,16429.778599
1.0,154,16432.563557
4.0,262,16437.110419
1.0,170,16440.016595
1.0,173,16442.980355
0.0,129,16445.057879
2.0,206,16448.830378
1.0,175,16451.843567
5.0,326,16457.750224
2.0,204,16461.526742
2.0,186,16464.904677
2.0,183,16468.251817
0.0,129,16470.399974
2.0,220,16474.498694
0.0,127,16476.75429
0.0,127,16479.03101
2.0,202,16482.847337
0.0,127,16485.162773
1.0,157,16487.888515
0.0,129,16490.007724
0.0,127,16492.177438
4.0,268,16497.084598
2.0,187,16500.546244
1.0,155,16503.205744
0.0,129,16505.544775
0.0,127,16507.716652
3.0,250,16512.277103
0.0,125,16514.593088
4.0,281,16519.582084
6.0,382,16526.641425
1.0,177,16529.717746
4.0,261,16534.300593
0.0,127,16536.59065
1.0,153,16539.355573
5.0,329,16545.571113
0.0,129,16547.655531
1.0,173,16550.46763
0.0,127,16552.575283
0.0,127,16554.592534
1.0,153,16557.114956
2.0,200,16560.65372
0.0,129,16562.647776
0.0,127,16564.681044
0.0,125,16566.841355
7.0,323,16572.659204
0.0,125,16574.765806
1.0,173,16577.701158
0.0,123,16579.657682
0.0,129,16581.801688
0.0,125,16583.849004
0.0,127,16585.943765
0.0,129,16588.073923
3.0,248,16592.522757
0.0,127,16594.829217
0.0,129,16597.078289
0.0,127,16599.183272
2.0,224,16603.092752
2.0,203,16606.715147
0.0,129,16608.820922
0.0,129,16610.883486
4.0,299,16616.183203
1.0,157,16618.697709
1.0,173,16621.587505
2.0,198,16625.118318
0.0,123,16627.105038
1.0,174,16630.0607
0.0,125,16632.10387
0.0,129,16634.21489
2.0,222,16638.015371
0.0,127,16640.162968
3.0,252,16644.390838
2.0,204,16647.884221
0.0,125,16649.918293
1.0,173,16652.847433
4.0,299,16658.036588
10.0,456,16666.671171
0.0,127,16668.924257
2.0,202,16672.274666
0.0,125,16674.342675
0.0,125,16676.305148
0.0,125,16678.301176
0.0,127,16680.14852
2.0,221,16683.937154
0.0,125,16685.943656
1.0,173,16688.788441
0.0,127,16690.721805
1.0,173,16693.546021
0.0,127,16695.522479
0.0,127,16697.556191
0.0,129,16699.457869
0.0,127,16701.369323
12.0,532,16709.689835
0.0,129,16711.433651
2.0,200,16714.696536
0.0,127,16716.573007
3.0,246,16720.533051
2.0,202,16723.917678
10.0,411,16730.481882
4.0,301,16735.225023
0.0,129,16737.049202
1.0,173,16739.679558
0.0,123,16741.429096
2.0,204,16744.677255
0.0,127,16746.65937
2.0,187,16749.438506
2.0,199,16752.469962
0.0,129,16754.444443
1.0,175,16757.001339
1.0,157,16759.551817
1.0,153,16761.935956
1.0,175,16764.715461
1.0,153,16767.161613
0.0,127,16769.190228
0.0,129,16771.149544
1.0,155,16773.540359
0.0,129,16775.652587
1.0,157,16778.080192
0.0,127,16779.967025
1.0,173,16782.68035
0.0,125,16784.609622
0.0,125,16786.577702
0.0,127,16788.41059
0.0,129,16790.325258
0.0,125,16792.203075
1.0,173,16795.038507
1.0,157,16797.421652
1.0,157,16799.816767
0.0,127,16801.699639
1.0,157,16804.043365
1.0,155,16806.544819
0.0,127,16808.453448
2.0,220,16811.820324
1.0,173,16814.510661
2.0,222,16818.116024
4.0,299,16822.990467
0.0,125,16824.768925
1.0,177,16827.54022
6.0,369,16833.736779
2.0,202,16836.914672
0.0,127,16838.821206
1.0,171,16841.560338
0.0,127,16843.581338
0.0,125,16845.606022
5.0,316,16850.49527
1.0,155,16852.908212
0.0,129,16854.841143
1.0,178,16857.663879
0.0,125,16859.502154
0.0,127,16861.443002
5.0,312,16866.591005
1.0,173,16869.432597
1.0,157,16871.675499
0.0,127,16873.628965
0.0,129,16875.579231
0.0,127,16877.54201
0.0,127,16879.517193
0.0,129,16881.418749
1.0,176,16884.158597
2.0,201,16887.283744
4.0,300,16891.880459
1.0,177,16894.740685
0.0,127,16896.503123
0.0,129,16898.477876
1.0,153,16900.774032
5.0,322,16906.047623
1.0,155,16908.466082
0.0,127,16910.343929
2.0,202,16913.372269
4.0,302,16918.249268
0.0,127,16920.279037
2.0,186,16923.219937
0.0,129,16925.098369
0.0,125,16926.901626
4.0,299,16931.609594
0.0,125,16933.338912
0.0,127,16935.201714
0.0,125,16937.128078
0.0,129,16939.008482
0.0,127,16940.90181
5.0,330,16946.117405
1.0,173,16948.745508
8.0,479,16956.465516
0.0,125,16958.24577
0.0,129,16960.13717
3.0,248,16963.955729
1.0,173,16966.751448
0.0,129,16968.783483
0.0,127,16970.656535
0.0,129,16972.463351
0.0,129,16974.372377
3.0,232,16978.147368
1.0,155,16980.464472
0.0,127,16982.217093
0.0,129,16984.194639
0.0,127,16986.013024
0.0,127,16987.841662
0.0,127,16989.778743
1.0,175,16992.374614
1.0,176,16995.028168
6.0,402,17001.317302
0.0,127,17003.209978
2.0,187,17006.080983
1.0,175,17008.784491
2.0,225,17012.324723
0.0,129,17014.262805
2.0,188,17017.110741
6.0,383,17023.030895
0.0,129,17024.960494
0.0,129,17027.023965
1.0,174,17029.640064
2.0,225,17033.06922
4.0,317,17037.894536
0.0,129,17039.728482
0.0,127,17041.520502
2.0,198,17044.647905
3.0,233,17048.25249
1.0,173,17050.877159
3.0,274,17055.16294
0.0,129,17057.001153
1.0,157,17059.36313
5.0,350,17064.769462
1.0,157,17067.129508
1.0,174,17069.65935
0.0,127,17071.531742
1.0,173,17073.986534
1.0,175,17076.727322
1.0,155,17079.019323
2.0,219,17082.554814
0.0,125,17084.314281
1.0,157,17086.667653
1.0,155,17088.949065
0.0,125,17090.626262
2.0,200,17093.508904
2.0,198,17096.322035
0.0,127,17098.09939
3.0,270,17101.882771
2.0,222,17105.135998
6.0,397,17110.988322
1.0,171,17113.289888
1.0,153,17115.388402
0.0,129,17117.212685
1.0,155,17119.432461
3.0,252,17123.212146
0.0,127,17124.953583
0.0,127,17126.684365
0.0,125,17128.449008
2.0,200,17131.447304
2.0,200,17134.205039
1.0,155,17136.372255
4.0,270,17140.352364
2.0,201,17143.36074
0.0,129,17145.123653
1.0,173,17147.668798
1.0,171,17149.981051
0.0,127,17151.718183
0.0,129,17153.440462
0.0,123,17155.184295
2.0,202,17158.102014
3.0,271,17161.883624
1.0,172,17164.325642
1.0,155,17166.542259
0.0,127,17168.269381
1.0,157,17170.614935
3.0,251,17174.398306
1.0,155,17176.620455
1.0,175,17179.227431
0.0,129,17181.158022
1.0,157,17183.4302
0.0,129,17185.148963
0.0,127,17186.949387
0.0,127,17188.618975
1.0,153,17190.69531
0.0,129,17192.434062
3.0,250,17195.870106
1.0,156,17197.904747
0.0,125,17199.503488
0.0,127,17201.202002
1.0,155,17203.178517
1.0,173,17205.5399
0.0,125,17207.147233
1.0,173,17209.638342
2.0,200,17212.247108
0.0,125,17213.886509
0.0,129,17215.742258
3.0,274,17219.308419
2.0,200,17221.753824
0.0,129,17223.303015
1.0,175,17225.498711
0.0,125,17227.029356
1.0,157,17229.118845
0.0,125,17230.649918
5.0,356,17235.363332
2.0,181,17237.760825
1.0,157,17239.827167
0.0,127,17241.47132
4.0,276,17245.229357
1.0,173,17247.399852
1.0,170,17249.668721
1.0,177,17251.992602
0.0,129,17253.670003
6.0,383,17258.846617
1.0,173,17261.075478
2.0,202,17263.638706
0.0,129,17265.405459
0.0,129,17267.370406
5.0,350,17271.957119
1.0,175,17274.126184
1.0,157,17276.138909
0.0,125,17277.682916
1.0,155,17279.690707
3.0,251,17282.991136
1.0,174,17285.235528
4.0,299,17289.170263
0.0,127,17290.800516
1.0,176,17293.104373
0.0,127,17294.674079
1.0,175,17296.836621
0.0,129,17298.418016
2.0,185,17300.745793
1.0,176,17302.845879
0.0,127,17304.221773
2.0,183,17306.188925
0.0,125,17307.524291
0.0,123,17308.798798
0.0,127,17310.140527
2.0,222,17312.515819
0.0,125,17313.894773
0.0,129,17315.281144
4.0,319,17318.943544
1.0,173,17320.87997
0.0,129,17322.253766
0.0,127,17323.601775
2.0,200,17325.843399
0.0,125,17327.135708
0.0,129,17328.564928
1.0,173,17330.480962
0.0,127,17331.8118
0.0,129,17333.15605
3.0,248,17335.879618
2.0,200,17338.155527
0.0,129,17339.632541
0.0,129,17341.052942
3.0,248,17343.911196
3.0,230,17346.432652
0.0,127,17347.826697
0.0,127,17349.136318
4.0,321,17352.831481
2.0,201,17355.024234
0.0,127,17356.381898
4.0,272,17359.424938
0.0,129,17360.761939
0.0,129,17362.130198
2.0,181,17364.122551
4.0,305,17367.505004
2.0,183,17369.587458
0.0,127,17371.014118
0.0,127,17372.358545
2.0,226,17374.905185
1.0,173,17376.906951
0.0,129,17378.295857
0.0,127,17379.698873
1.0,178,17381.651859
1.0,174,17383.507202
2.0,204,17385.731326
3.0,254,17388.704349
0.0,129,17390.111676
1.0,175,17392.019641
3.0,272,17394.957998
1.0,173,17396.873352
4.0,299,17400.130183
2.0,221,17402.813395
2.0,200,17404.828041
0.0,127,17406.069336
4.0,321,17409.549707
0.0,129,17410.906897
0.0,125,17412.294223
2.0,221,17414.682287
1.0,155,17416.37479
2.0,200,17418.5992
2.0,202,17420.752082
4.0,293,17424.090628
2.0,198,17426.195711
0.0,127,17427.465924
0.0,127,17428.789066
0.0,125,17430.01465
9.0,404,17434.240577
4.0,301,17437.551646
1.0,151,17439.127481
0.0,123,17440.432815
0.0,129,17441.81125
0.0,125,17443.056111
0.0,129,17444.442647
1.0,175,17446.319665
1.0,173,17448.135734
2.0,202,17450.318876
0.0,127,17451.633317
0.0,127,17452.938908
1.0,155,17454.483145
0.0,127,17455.796676
1.0,175,17457.609364
2.0,185,17459.503479
2.0,204,17461.723754
0.0,127,17462.981856
0.0,127,17464.261505
2.0,198,17466.366992
0.0,123,17467.583698
1.0,173,17469.429157
1.0,176,17471.381689
1.0,157,17473.099483
0.0,127,17474.390515
0.0,125,17475.665123
2.0,198,17477.817113
0.0,125,17478.997817
2.0,198,17481.19616
0.0,127,17482.515483
5.0,369,17486.52019
4.0,301,17489.73679
0.0,129,17490.991733
0.0,125,17492.280926
0.0,125,17493.525077
1.0,155,17495.061984
2.0,185,17497.075143
0.0,123,17498.356767
0.0,129,17499.732631
3.0,255,17502.287557
1.0,176,17504.051667
1.0,171,17505.82579
4.0,302,17508.954456
0.0,129,17510.348805
0.0,129,17511.645322
0.0,129,17512.936023
2.0,221,17515.218147
2.0,225,17517.619999
2.0,220,17519.897845
2.0,204,17521.929141
2.0,188,17523.748303
3.0,270,17526.293769
0.0,125,17527.499889
3.0,232,17529.587653
2.0,200,17531.566459
0.0,129,17532.73969
0.0,129,17533.941339
3.0,271,17536.487404
1.0,177,17538.186217
0.0,125,17539.267227
2.0,202,17541.181657
2.0,224,17543.308593
1.0,171,17544.898001
3.0,230,17547.096022
1.0,172,17548.587666
1.0,155,17550.022083
1.0,153,17551.441284
1.0,176,17553.130339
3.0,231,17555.327682
0.0,123,17556.491095
3.0,247,17558.86638
0.0,129,17560.09091
9.0,404,17563.974046
3.0,250,17566.268002
0.0,127,17567.406774
2.0,200,17569.310163
3.0,252,17571.801401
7.0,428,17576.007283
1.0,174,17577.672845
0.0,129,17578.827557
0.0,125,17580.007666
0.0,127,17581.204797
0.0,129,17582.267692
0.0,127,17583.427461
2.0,202,17585.264312
0.0,125,17586.366223
3.0,248,17588.746541
0.0,123,17589.88878
2.0,224,17591.988572
0.0,129,17593.181396
1.0,171,17594.888044
4.0,298,17597.780319
0.0,129,17598.910697
4.0,319,17602.11667
0.0,127,17603.234087
1.0,175,17604.922416
2.0,224,17607.050916
1.0,157,17608.539263
1.0,173,17610.15665
4.0,299,17612.856903
1.0,173,17614.503045
3.0,252,17616.909296
2.0,202,17618.826352
0.0,125,17619.985049
0.0,129,17621.162191
2.0,225,17623.371788
1.0,155,17624.804408
3.0,271,17627.417502
1.0,175,17629.106816
0.0,129,17630.325282
1.0,171,17632.010842
2.0,198,17633.782833
2.0,204,17635.748883
3.0,250,17638.197661
2.0,200,17640.031513
0.0,127,17641.198095
1.0,155,17642.605398
1.0,176,17644.273533
2.0,186,17646.050479
1.0,153,17647.507732
1.0,173,17649.117807
0.0,127,17650.240778
0.0,129,17651.363576
1.0,172,17652.942663
3.0,271,17655.431846
0.0,125,17656.514623
2.0,202,17658.405491
1.0,175,17660.036795
2.0,202,17661.87663
4.0,323,17665.105258
0.0,127,17666.233594
1.0,175,17667.900248
0.0,129,17669.122049
4.0,305,17672.005951
0.0,125,17673.179761
0.0,129,17674.355904
4.0,262,17676.914397
1.0,173,17678.512334
0.0,125,17679.668241
1.0,155,17681.196067
1.0,157,17682.662218
4.0,266,17685.264735
1.0,173,17686.910265
1.0,175,17688.573368
0.0,125,17689.686867
3.0,248,17692.055018
0.0,125,17693.242638
0.0,127,17694.494836
1.0,153,17695.907989
2.0,202,17697.81469
2.0,190,17699.575222
0.0,127,17700.76545
2.0,200,17702.614184
10.0,448,17706.947211
0.0,123,17708.071639
3.0,251,17710.484511
0.0,129,17711.739083
1.0,155,17713.139644
2.0,201,17715.054923
1.0,177,17716.636995
1.0,154,17718.035648
1.0,157,17719.465988
1.0,155,17720.93852
0.0,129,17722.132135
1.0,176,17723.735931
2.0,187,17725.548057
0.0,129,17726.723286
0.0,125,17727.822234
0.0,127,17728.956419
0.0,129,17730.075418
2.0,200,17731.823659
0.0,127,17732.941374
0.0,127,17734.000509
2.0,203,17735.855559
3.0,272,17738.407269
0.0,123,17739.52779
0.0,129,17740.653965
3.0,271,17743.078558
0.0,127,17744.228903
11.0,379,17748.032786
0.0,129,17749.118824
2.0,202,17751.057112
3.0,250,17753.334224
0.0,129,17754.461748
5.0,352,17757.739209
2.0,218,17759.755971
5.0,350,17762.935756
0.0,129,17764.040105
0.0,127,17765.051393
2.0,202,17766.827109
1.0,172,17768.433292
0.0,127,17769.551849
0.0,129,17770.594643
0.0,127,17771.670772
2.0,202,17773.504832
0.0,125,17774.593585
2.0,205,17776.52663
1.0,173,17778.133363
2.0,180,17779.791969
1.0,173,17781.387909
2.0,222,17783.442586
1.0,155,17784.875463
0.0,127,17785.979118
2.0,223,17788.056627
1.0,174,17789.719806
1.0,155,17791.144965
1.0,176,17792.74721
2.0,223,17794.89579
0.0,125,17795.985131
0.0,127,17797.124556
0.0,129,17798.212502
6.0,399,17802.011455
1.0,155,17803.405286
1.0,175,17805.054142
0.0,127,17806.140417
0.0,127,17807.340245
