#{"t_start": 1544596948.2951567, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,322,1886.474104
13.0,576,1903.303968
12.0,530,1918.443424
13.0,473,1932.160134
18.0,612,1949.849732
8.0,456,1963.190055
12.0,320,1972.134338
15.0,610,1990.033564
9.0,487,2004.46011
4.0,260,2011.644863
7.0,396,2023.1191
15.0,598,2040.373532
14.0,384,2051.211113
8.0,403,2062.846874
21.0,720,2083.985312
11.0,418,2095.845986
9.0,350,2106.047661
7.0,375,2116.557082
4.0,280,2124.63761
5.0,313,2133.941178
15.0,731,2155.697826
13.0,369,2166.444955
8.0,423,2178.592554
19.0,711,2199.05087
13.0,655,2218.004165
22.0,666,2237.695088
18.0,548,2253.624252
19.0,620,2273.139104
14.0,400,2284.53623
17.0,714,2305.278993
23.0,621,2323.311241
19.0,309,2332.393412
18.0,451,2345.140385
19.0,730,2367.123875
17.0,577,2383.690517
11.0,544,2400.151234
12.0,560,2415.977595
7.0,355,2426.375835
17.0,709,2446.870362
15.0,566,2463.476739
13.0,456,2477.035855
25.0,802,2500.171091
15.0,625,2518.294604
22.0,820,2542.414827
10.0,492,2556.688807
21.0,506,2571.614672
8.0,401,2583.017185
14.0,548,2599.407353
14.0,474,2613.071357
12.0,553,2629.202917
7.0,374,2639.950258
15.0,649,2658.555577
12.0,439,2670.987491
20.0,662,2691.181351
9.0,427,2703.585871
13.0,653,2722.58748
14.0,527,2737.781145
24.0,917,2764.504912
14.0,387,2775.591085
9.0,435,2788.086147
20.0,554,2804.060277
18.0,537,2819.761548
10.0,499,2833.960647
37.0,883,2859.624987
16.0,416,2872.263682
30.0,528,2887.617543
18.0,698,2907.538193
35.0,1049,2938.857307
17.0,570,2954.884998
18.0,522,2970.109897
20.0,617,2987.971361
20.0,603,3005.513726
17.0,691,3026.047365
15.0,532,3041.738198
30.0,899,3068.288166
26.0,718,3089.159271
34.0,614,3107.079148
24.0,621,3124.634561
17.0,476,3138.335151
37.0,863,3163.768548
31.0,648,3182.384046
25.0,791,3205.178584
16.0,525,3219.906726
22.0,561,3236.224529
36.0,998,3264.526924
15.0,665,3284.065536
11.0,529,3300.265355
33.0,941,3326.590056
17.0,521,3341.452312
11.0,542,3357.401529
17.0,714,3378.413855
24.0,585,3395.254298
21.0,589,3412.340341
40.0,963,3440.043364
24.0,740,3461.183894
15.0,610,3478.751578
30.0,769,3501.045606
21.0,670,3520.289351
49.0,1077,3552.023444
20.0,597,3569.654824
37.0,970,3597.912262
32.0,966,3625.836874
54.0,1153,3659.952605
41.0,1144,3693.632911
33.0,1031,3723.711247
41.0,1107,3756.002479
21.0,700,3776.379596
33.0,1044,3806.11003
24.0,725,3826.932437
25.0,643,3845.916389
31.0,736,3866.990938
26.0,840,3891.47166
24.0,783,3913.775901
26.0,756,3935.759187
38.0,1102,3967.918286
3.0,237,3974.760791
0.0,129,3978.428471
0.0,127,3982.031098
0.0,127,3985.486257
8.0,295,3994.122044
20.0,781,4016.51128
83.0,1568,4062.301593
29.0,840,4087.021667
38.0,1100,4118.329339
20.0,614,4135.808809
24.0,570,4152.260008
40.0,1166,4186.560374
42.0,997,4215.489097
28.0,659,4234.034216
44.0,1140,4267.814372
29.0,690,4287.783668
40.0,996,4316.539742
41.0,1051,4347.257941
61.0,1338,4387.266466
34.0,948,4414.882278
32.0,1071,4446.160538
37.0,1084,4478.24553
36.0,884,4503.888454
45.0,1075,4534.965869
59.0,1299,4573.309071
41.0,1072,4604.012259
0.0,129,4607.669717
14.0,528,4623.173474
43.0,677,4642.564747
67.0,1513,4686.846785
35.0,786,4709.189222
52.0,790,4731.891796
4.0,285,4739.491294
31.0,621,4757.102134
58.0,1189,4791.819523
78.0,1642,4840.24226
27.0,872,4865.970923
19.0,791,4888.99224
60.0,1143,4921.813167
15.0,589,4938.731082
12.0,531,4953.741036
48.0,1101,4986.08123
85.0,1545,5031.046014
39.0,802,5053.90056
44.0,1065,5085.460268
39.0,934,5112.065802
48.0,1071,5143.581474
44.0,1087,5175.222757
32.0,929,5202.161763
58.0,1025,5232.015782
37.0,884,5257.622434
86.0,1269,5294.912142
99.0,1559,5340.239318
47.0,1073,5371.342469
192.0,996,5400.25615
73.0,1525,5444.49931
44.0,825,5468.292174
41.0,868,5493.343821
169.0,927,5519.867067
142.0,1676,5568.428036
57.0,1007,5597.513079
50.0,1084,5629.035258
38.0,895,5654.715455
100.0,1563,5699.944848
45.0,953,5728.146028
60.0,1232,5763.851333
63.0,932,5790.908201
29.0,512,5805.732047
107.0,1703,5855.41176
88.0,1427,5897.21998
71.0,1432,5938.876648
0.0,125,5942.422867
48.0,1113,5974.807452
58.0,1142,6007.684922
61.0,1057,6037.988451
80.0,1616,6084.759641
51.0,1056,6115.524973
52.0,922,6142.263679
42.0,890,6167.54731
50.0,1117,6199.836659
90.0,1563,6244.986174
106.0,1268,6282.25792
28.0,677,6301.553982
101.0,1514,6345.413923
117.0,1324,6382.995484
28.0,569,6399.032471
52.0,1017,6427.598567
127.0,1335,6466.853479
50.0,835,6490.749514
181.0,1549,6535.639674
96.0,1657,6583.082342
128.0,1531,6627.566527
137.0,1437,6668.633484
129.0,1574,6713.792883
155.0,1718,6762.718416
42.0,1227,6798.454002
2.0,185,6803.809014
39.0,1045,6834.183902
0.0,127,6837.721722
1.0,155,6842.209863
52.0,940,6868.951864
25.0,894,6895.38444
59.0,1304,6932.590621
112.0,1424,6974.405754
117.0,1539,7019.444675
123.0,1338,7058.543377
88.0,1254,7096.057434
28.0,722,7117.010907
0.0,129,7120.718234
2.0,204,7126.845825
3.0,216,7133.251659
1.0,153,7137.701784
1.0,173,7142.861099
2.0,188,7147.976691
0.0,129,7151.544827
1.0,153,7156.131615
1.0,176,7161.429944
0.0,127,7164.981406
1.0,175,7169.919451
5.0,348,7180.245125
2.0,202,7186.141993
0.0,123,7189.528782
0.0,129,7193.127516
0.0,129,7196.703515
1.0,171,7201.922428
1.0,157,7206.449148
2.0,223,7213.212342
0.0,129,7216.85432
1.0,176,7222.271967
1.0,175,7227.485854
4.0,297,7236.341296
1.0,175,7241.305765
4.0,301,7250.335981
0.0,125,7253.879952
0.0,129,7257.749444
2.0,220,7264.296051
2.0,227,7271.501771
0.0,125,7274.970623
1.0,173,7279.856912
0.0,127,7283.630496
1.0,175,7288.540368
1.0,155,7293.124004
2.0,206,7299.18655
2.0,206,7305.295549
1.0,174,7310.355467
1.0,157,7314.873919
1.0,175,7320.126603
0.0,125,7323.627743
1.0,157,7328.038116
0.0,127,7331.636794
1.0,155,7336.024027
0.0,127,7339.621199
4.0,284,7348.242968
0.0,125,7351.683467
0.0,125,7355.377228
2.0,182,7360.944454
0.0,127,7364.540936
1.0,157,7368.775922
0.0,129,7372.251033
1.0,175,7377.708148
3.0,230,7384.632544
1.0,155,7389.15597
0.0,123,7392.636584
3.0,230,7399.310998
2.0,202,7405.38907
1.0,172,7410.504755
2.0,226,7417.334502
3.0,230,7424.169853
1.0,173,7429.103935
1.0,173,7434.27709
0.0,127,7437.879058
4.0,249,7445.553102
1.0,155,7450.025577
1.0,175,7455.364367
1.0,175,7460.591573
0.0,129,7464.204421
3.0,234,7470.910445
1.0,174,7476.271976
1.0,175,7481.306129
1.0,175,7486.663033
0.0,127,7490.228657
0.0,129,7493.774383
0.0,129,7497.127689
0.0,129,7500.863943
0.0,129,7504.535235
3.0,249,7511.694451
5.0,369,7523.165812
11.0,479,7537.567645
8.0,375,7548.978678
0.0,129,7552.545619
2.0,222,7559.281575
0.0,129,7562.819203
0.0,127,7566.405068
2.0,200,7572.379588
4.0,321,7582.304885
0.0,127,7585.735036
5.0,352,7596.242831
0.0,129,7600.08508
3.0,246,7607.644615
0.0,129,7611.098238
0.0,129,7614.825624
1.0,152,7619.441039
4.0,297,7628.431649
5.0,350,7639.289125
2.0,189,7644.737084
1.0,157,7649.215191
8.0,372,7660.211297
1.0,173,7665.343595
0.0,129,7669.321061
1.0,173,7674.333142
2.0,202,7680.065373
2.0,202,7686.228523
1.0,173,7691.097532
0.0,127,7694.592741
0.0,129,7698.333475
0.0,127,7701.805914
3.0,268,7709.883256
0.0,127,7713.562616
1.0,155,7717.801936
9.0,408,7730.249169
3.0,250,7737.469189
4.0,300,7747.018831
1.0,155,7751.373291
2.0,207,7757.319563
0.0,127,7760.738375
3.0,227,7767.559701
4.0,275,7775.882883
1.0,171,7780.80643
0.0,129,7784.39774
2.0,199,7790.425295
1.0,173,7795.647432
4.0,304,7804.513904
0.0,129,7808.133873
0.0,127,7811.672992
0.0,129,7815.289849
1.0,151,7819.643539
1.0,175,7824.729738
5.0,373,7835.335563
0.0,127,7838.988966
0.0,123,7842.429896
0.0,129,7846.085431
2.0,202,7852.008879
1.0,157,7856.277612
0.0,129,7859.92825
2.0,184,7865.235613
4.0,282,7873.810403
0.0,129,7877.451714
0.0,127,7880.933157
0.0,125,7884.534647
1.0,178,7889.493274
0.0,123,7892.792129
0.0,129,7896.5576
0.0,129,7900.192168
5.0,332,7910.254181
0.0,127,7913.746385
4.0,321,7923.500201
1.0,175,7928.632196
3.0,216,7934.912627
2.0,185,7940.213862
0.0,127,7943.902382
0.0,125,7947.596951
1.0,157,7952.103502
1.0,155,7956.645636
0.0,129,7960.616126
0.0,127,7964.264083
1.0,177,7969.42719
1.0,157,7974.153805
0.0,129,7977.826762
1.0,157,7982.452773
1.0,157,7987.067081
0.0,129,7990.753589
1.0,169,7995.671181
3.0,266,8003.837652
0.0,125,8007.377412
4.0,293,8016.111225
1.0,173,8021.15496
0.0,125,8024.655728
1.0,173,8029.51696
0.0,125,8033.241167
2.0,202,8039.080419
1.0,157,8043.596677
2.0,200,8049.366434
2.0,200,8055.169804
2.0,198,8060.87517
0.0,123,8064.208367
0.0,129,8067.679881
0.0,129,8071.319445
0.0,129,8075.195811
3.0,230,8081.896992
3.0,249,8089.520274
3.0,234,8096.582081
0.0,129,8100.303782
0.0,127,8103.856901
0.0,127,8107.623109
1.0,158,8112.131809
4.0,281,8120.604257
9.0,398,8132.57099
4.0,261,8140.268616
0.0,129,8143.83651
2.0,200,8149.368136
2.0,200,8155.554441
1.0,173,8160.559293
1.0,173,8165.423546
0.0,127,8168.907711
0.0,129,8172.489959
0.0,127,8176.272441
0.0,129,8179.8561
3.0,253,8187.412572
0.0,129,8191.118787
3.0,271,8198.970246
0.0,129,8202.609998
11.0,503,8218.027459
1.0,155,8222.317354
0.0,129,8225.929485
2.0,221,8232.329825
0.0,125,8235.869112
0.0,129,8239.516815
0.0,127,8242.986942
0.0,129,8246.77001
1.0,155,8250.968579
1.0,155,8255.284127
3.0,237,8263.278183
2.0,183,8269.054593
1.0,155,8273.499894
3.0,230,8280.729906
3.0,250,8287.94419
0.0,129,8291.571614
0.0,129,8295.154238
0.0,129,8298.615967
2.0,200,8304.440632
0.0,127,8308.050531
2.0,202,8314.212372
0.0,129,8317.916431
5.0,352,8328.457529
2.0,202,8334.274323
1.0,174,8339.515543
0.0,129,8343.246534
1.0,172,8348.348768
2.0,202,8354.120272
2.0,202,8360.045214
1.0,173,8365.19941
2.0,220,8371.560802
0.0,129,8375.106796
0.0,125,8378.654409
3.0,248,8385.724072
2.0,198,8391.592821
0.0,129,8395.302006
0.0,129,8398.913064
0.0,125,8402.401519
0.0,127,8406.126721
3.0,246,8413.372146
0.0,125,8416.758893
4.0,282,8425.204949
2.0,198,8430.845082
1.0,153,8435.20327
6.0,397,8447.132059
0.0,127,8450.511177
1.0,173,8455.501357
0.0,125,8458.998388
1.0,173,8463.909817
3.0,250,8471.456889
1.0,172,8476.369779
0.0,127,8479.889522
4.0,264,8487.864659
1.0,175,8493.159145
3.0,250,8500.686853
1.0,155,8505.230592
2.0,198,8511.099509
1.0,157,8515.438056
5.0,350,8526.201736
2.0,200,8532.136227
2.0,201,8537.910301
1.0,173,8543.132433
6.0,398,8554.902746
9.0,404,8567.349134
0.0,129,8571.036414
0.0,127,8574.396014
0.0,129,8577.868862
3.0,251,8585.575492
0.0,127,8589.043112
0.0,125,8592.49898
2.0,202,8598.475986
0.0,129,8602.098191
0.0,127,8605.745809
0.0,127,8609.391497
0.0,127,8612.702838
1.0,171,8617.785026
0.0,129,8621.395443
0.0,125,8625.001141
0.0,127,8628.636844
0.0,129,8632.244554
10.0,433,8645.384399
1.0,174,8650.103283
1.0,155,8654.462472
0.0,127,8658.096953
1.0,155,8662.574119
0.0,129,8666.161873
1.0,153,8670.609137
2.0,202,8676.39211
3.0,252,8683.585313
2.0,220,8689.985004
3.0,254,8697.600852
1.0,178,8702.635464
1.0,173,8707.79079
1.0,174,8712.56382
0.0,127,8716.200228
2.0,204,8722.330147
7.0,431,8735.512538
0.0,129,8739.040967
2.0,198,8744.857925
0.0,127,8748.54881
0.0,125,8752.193463
8.0,375,8763.479259
3.0,234,8770.11828
0.0,129,8773.834418
1.0,151,8778.165907
0.0,129,8781.869609
0.0,125,8785.506672
5.0,360,8796.447134
5.0,349,8807.214858
0.0,127,8810.786624
1.0,155,8815.271153
1.0,171,8820.388122
1.0,173,8825.397538
0.0,123,8828.840916
0.0,125,8832.239089
0.0,125,8835.791479
1.0,157,8840.464278
3.0,268,8848.638338
0.0,129,8852.268443
0.0,129,8855.981074
4.0,273,8864.93866
0.0,127,8868.673655
0.0,129,8872.392652
2.0,223,8879.04628
1.0,153,8883.65183
3.0,270,8891.747524
1.0,155,8896.007387
1.0,173,8901.014613
0.0,129,8904.511292
0.0,123,8907.970287
0.0,125,8911.406949
2.0,204,8917.614396
0.0,129,8921.319039
2.0,203,8927.360548
0.0,125,8930.879043
1.0,155,8935.196254
1.0,171,8940.159394
2.0,182,8945.525326
1.0,155,8950.135032
0.0,129,8953.84232
0.0,129,8957.433765
2.0,198,8963.296854
2.0,222,8970.081193
3.0,276,8978.745133
0.0,129,8982.373699
1.0,153,8986.887846
2.0,204,8993.193065
3.0,250,9000.671808
0.0,129,9004.325806
3.0,230,9011.56922
3.0,235,9018.393398
0.0,129,9022.122049
2.0,201,9027.768498
1.0,159,9032.183978
2.0,202,9038.135583
2.0,202,9044.276879
0.0,127,9047.609425
1.0,151,9052.1478
0.0,125,9055.505809
1.0,177,9060.508934
0.0,129,9064.105604
1.0,175,9069.08966
1.0,173,9074.289969
1.0,173,9079.47715
3.0,250,9086.888883
1.0,173,9091.842946
2.0,224,9098.283204
0.0,129,9102.114988
0.0,129,9105.757529
0.0,129,9109.440715
1.0,157,9113.992189
0.0,127,9117.528498
6.0,405,9129.720517
2.0,202,9135.561824
1.0,176,9140.820489
2.0,220,9147.26889
1.0,173,9152.394505
4.0,322,9162.333085
0.0,125,9166.448037
2.0,199,9172.106719
0.0,129,9175.541251
3.0,246,9182.828646
0.0,125,9186.173085
0.0,129,9189.695858
1.0,175,9194.812315
4.0,299,9203.887224
0.0,127,9207.433485
2.0,188,9213.112504
1.0,173,9218.56703
1.0,153,9223.079581
0.0,127,9226.631931
0.0,127,9230.426788
11.0,464,9244.344157
0.0,129,9247.90357
5.0,350,9258.718479
2.0,202,9264.828694
2.0,205,9270.869125
1.0,157,9275.267343
2.0,201,9281.424552
4.0,300,9290.473732
1.0,155,9295.170552
3.0,271,9303.178324
2.0,185,9308.834552
2.0,220,9315.241955
0.0,127,9318.83368
2.0,207,9325.176724
5.0,344,9335.330918
0.0,127,9338.930651
3.0,270,9347.270484
2.0,201,9353.221331
0.0,129,9356.932146
0.0,127,9360.47932
0.0,127,9364.053332
0.0,129,9367.755446
2.0,201,9373.532927
1.0,172,9378.483257
0.0,127,9382.115197
1.0,173,9387.015743
2.0,188,9392.594793
16.0,595,9410.523797
3.0,248,9417.846893
0.0,127,9421.474502
0.0,129,9425.094682
4.0,299,9434.419959
0.0,125,9437.773651
2.0,218,9444.257031
0.0,127,9447.603721
0.0,125,9451.161844
0.0,125,9454.803951
2.0,200,9460.84779
2.0,227,9467.86219
0.0,129,9471.485632
0.0,127,9474.991712
1.0,171,9479.909845
0.0,125,9483.795658
8.0,352,9494.273385
2.0,204,9500.339414
1.0,155,9504.887266
6.0,399,9516.923779
2.0,202,9522.848186
5.0,331,9532.921142
1.0,173,9537.906079
3.0,234,9544.732216
1.0,174,9549.702127
1.0,157,9554.092998
2.0,187,9559.389764
0.0,127,9563.156535
1.0,173,9568.291152
1.0,175,9573.341437
2.0,222,9579.999241
2.0,229,9586.68362
0.0,123,9590.270666
0.0,125,9593.843662
1.0,154,9598.278
1.0,173,9603.343858
2.0,224,9609.886376
0.0,125,9613.179843
2.0,220,9619.729564
1.0,172,9624.923
3.0,272,9632.83221
1.0,153,9637.169579
0.0,125,9640.490577
0.0,129,9644.168747
2.0,220,9650.324655
2.0,225,9657.042912
1.0,175,9662.206904
0.0,127,9665.795348
0.0,125,9669.408487
0.0,129,9673.080447
0.0,125,9676.554278
1.0,172,9681.420746
1.0,173,9686.472803
1.0,173,9691.577263
1.0,175,9696.553897
1.0,178,9701.67305
2.0,200,9707.438067
2.0,224,9714.30459
0.0,125,9717.807752
1.0,173,9722.748069
2.0,183,9727.858149
2.0,184,9733.435724
5.0,330,9743.514096
0.0,129,9747.375295
3.0,236,9754.528968
0.0,129,9758.21593
4.0,245,9766.118195
0.0,129,9769.258884
1.0,173,9774.544539
1.0,178,9779.520794
0.0,127,9783.147285
0.0,123,9786.967464
2.0,203,9793.000405
0.0,127,9796.491688
1.0,174,9801.5353
0.0,125,9805.1798
1.0,176,9810.326942
0.0,127,9813.783384
2.0,204,9819.595561
1.0,157,9824.070833
2.0,184,9829.630415
2.0,187,9835.237001
6.0,311,9844.919347
1.0,155,9849.636964
0.0,125,9853.044815
1.0,173,9858.102391
1.0,173,9863.225618
0.0,127,9866.637138
0.0,129,9870.010175
0.0,129,9873.558948
0.0,127,9877.099803
1.0,155,9881.40177
4.0,301,9890.362205
1.0,178,9895.782838
0.0,125,9899.388759
1.0,173,9904.434994
1.0,153,9908.841328
2.0,220,9915.749272
0.0,125,9919.421556
0.0,125,9923.122605
0.0,123,9926.767241
1.0,173,9931.665661
2.0,198,9937.587698
3.0,250,9945.054132
0.0,125,9948.384563
0.0,127,9952.176326
1.0,173,9957.162679
1.0,173,9962.146412
1.0,155,9966.5362
4.0,282,9975.05454
4.0,301,9983.920559
1.0,155,9988.397279
0.0,125,9992.061687
0.0,127,9995.550782
2.0,202,10001.68651
0.0,129,10005.104547
1.0,155,10009.548944
4.0,317,10018.557143
1.0,170,10023.604669
0.0,127,10027.256336
2.0,223,10033.996841
0.0,127,10037.71265
0.0,127,10041.35177
3.0,252,10048.97888
0.0,127,10052.731979
1.0,173,10057.925392
1.0,155,10063.029295
0.0,123,10066.730376
3.0,233,10073.801496
1.0,155,10078.783607
1.0,173,10083.878203
3.0,216,10090.736754
0.0,129,10094.397138
1.0,175,10099.574348
1.0,172,10104.723608
1.0,153,10109.383407
6.0,380,10120.944048
1.0,156,10125.482466
1.0,172,10130.52975
0.0,123,10133.923138
0.0,125,10137.6116
0.0,129,10141.130243
5.0,352,10151.44077
0.0,129,10155.081044
1.0,151,10159.378184
0.0,129,10163.091619
1.0,171,10167.874134
6.0,358,10178.879163
9.0,401,10190.883699
2.0,220,10197.474378
0.0,127,10201.011844
2.0,223,10208.03689
2.0,202,10213.983401
1.0,175,10219.114291
3.0,252,10226.730053
0.0,125,10230.121439
0.0,129,10233.731084
1.0,172,10238.763633
1.0,175,10244.087133
1.0,175,10249.168792
0.0,127,10252.728798
0.0,129,10256.387342
3.0,270,10264.824679
1.0,155,10269.580722
1.0,175,10274.785699
0.0,127,10278.439329
1.0,175,10283.537595
1.0,173,10288.487242
0.0,129,10291.903936
0.0,127,10295.557611
2.0,202,10301.221338
0.0,125,10304.580408
1.0,175,10309.729054
0.0,127,10313.103549
2.0,223,10319.674168
4.0,266,10327.289275
6.0,379,10338.13368
0.0,127,10341.844198
0.0,129,10345.412503
1.0,157,10349.77033
1.0,172,10354.790338
0.0,125,10358.182798
3.0,255,10365.873952
0.0,127,10369.60917
1.0,156,10374.287057
0.0,129,10377.770324
0.0,127,10381.315859
1.0,155,10385.96745
4.0,299,10394.99266
5.0,348,10405.521146
2.0,202,10411.361237
2.0,200,10417.252806
3.0,254,10424.771142
2.0,200,10430.529248
0.0,129,10434.163694
0.0,125,10437.534738
2.0,204,10443.525977
2.0,202,10449.41091
0.0,129,10453.130684
0.0,129,10456.85585
1.0,157,10461.411368
0.0,127,10465.01767
1.0,174,10470.103191
0.0,127,10473.538177
4.0,275,10481.573681
2.0,202,10487.572879
3.0,248,10494.862606
1.0,153,10499.306148
0.0,129,10502.769452
0.0,129,10506.412545
2.0,205,10512.484197
2.0,204,10518.386148
1.0,175,10523.5915
0.0,127,10527.243453
2.0,221,10533.867659
2.0,187,10539.436605
0.0,127,10542.929361
0.0,125,10546.551591
2.0,202,10552.474192
0.0,127,10555.936167
6.0,379,10567.368892
0.0,127,10570.872143
2.0,201,10576.910149
2.0,202,10583.000407
0.0,127,10586.624042
0.0,125,10590.060132
0.0,125,10593.416731
2.0,200,10599.122422
12.0,431,10612.580166
0.0,125,10615.949503
0.0,127,10619.508978
0.0,129,10623.139631
2.0,202,10629.102685
0.0,129,10632.869279
0.0,129,10636.443434
1.0,176,10641.348921
