#{"t_start": 1544596947.961202, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,8019.465854
0.0,127,8022.999508
1.0,175,8027.932574
1.0,157,8032.483217
1.0,169,8037.521267
0.0,127,8041.12289
0.0,129,8044.692817
0.0,127,8048.10376
2.0,202,8053.966669
3.0,248,8061.234654
0.0,129,8064.757324
6.0,399,8076.970618
1.0,157,8081.44809
6.0,361,8092.660762
2.0,200,8098.576073
2.0,198,8104.42209
0.0,129,8108.289642
2.0,201,8114.132936
3.0,269,8122.241546
1.0,169,8127.074522
4.0,321,8136.468062
0.0,129,8140.198536
10.0,434,8153.232741
1.0,173,8158.361841
0.0,129,8161.922556
3.0,250,8169.19768
2.0,202,8175.188364
0.0,125,8178.881182
0.0,129,8182.337816
2.0,227,8189.22416
2.0,202,8194.970432
5.0,374,8206.144578
2.0,184,8211.42872
0.0,127,8215.014786
0.0,129,8218.72089
2.0,200,8224.524568
3.0,250,8231.893733
0.0,129,8235.480372
4.0,318,8245.068043
0.0,129,8248.62141
1.0,155,8252.886028
1.0,152,8257.17833
2.0,201,8264.138001
0.0,129,8268.044011
0.0,129,8271.651857
0.0,123,8275.291363
0.0,129,8279.1234
14.0,481,8293.737
0.0,127,8297.121898
0.0,129,8300.645572
0.0,127,8304.149832
1.0,175,8309.407019
7.0,416,8322.265678
2.0,204,8328.247904
0.0,129,8331.909051
1.0,155,8336.201041
0.0,129,8340.018505
2.0,200,8346.090979
2.0,202,8352.136137
2.0,202,8357.807554
1.0,176,8362.929574
5.0,348,8373.460331
9.0,404,8385.443259
3.0,235,8392.443656
0.0,129,8396.12648
0.0,125,8399.644464
0.0,127,8403.195631
5.0,330,8413.166028
6.0,399,8425.277714
9.0,404,8437.424964
1.0,173,8442.532274
9.0,404,8454.35761
0.0,129,8457.972209
0.0,127,8461.507449
0.0,127,8465.065132
4.0,279,8473.316991
2.0,223,8479.926882
0.0,127,8483.555813
2.0,184,8489.043333
1.0,178,8494.337586
1.0,155,8498.793278
3.0,272,8507.068753
3.0,248,8514.371715
2.0,200,8520.489128
3.0,252,8527.926353
1.0,171,8532.87003
0.0,127,8536.385715
0.0,127,8539.939843
0.0,127,8543.713277
7.0,431,8556.507544
0.0,129,8560.184033
0.0,127,8563.886892
0.0,129,8567.388856
0.0,127,8571.077369
10.0,448,8584.519131
0.0,129,8588.255702
1.0,176,8593.203958
0.0,127,8596.899753
0.0,129,8600.625704
1.0,154,8604.943658
0.0,129,8608.670043
2.0,200,8614.362251
3.0,248,8621.825712
3.0,250,8629.37925
0.0,127,8632.923348
1.0,155,8637.237203
0.0,129,8640.768879
7.0,432,8653.734001
1.0,154,8658.150474
2.0,202,8664.170361
2.0,225,8670.808707
2.0,202,8676.651874
4.0,301,8685.29563
5.0,371,8696.652732
0.0,123,8699.939873
1.0,151,8704.235255
5.0,341,8714.439811
2.0,189,8719.886595
0.0,127,8723.746823
1.0,175,8728.809539
1.0,173,8733.805749
4.0,297,8742.702898
2.0,188,8748.222707
4.0,300,8757.316109
0.0,129,8761.099502
0.0,129,8764.574798
0.0,127,8768.008876
2.0,185,8773.287958
3.0,252,8780.904963
2.0,190,8786.661572
1.0,176,8791.77619
3.0,270,8799.933166
3.0,270,8808.166556
0.0,129,8811.65313
2.0,220,8818.247572
1.0,157,8822.815603
0.0,127,8826.469487
0.0,127,8830.044275
0.0,127,8833.481659
0.0,127,8837.111249
2.0,224,8843.974467
2.0,221,8850.587578
0.0,129,8854.232927
1.0,171,8859.507426
1.0,173,8865.080156
1.0,155,8869.696201
1.0,157,8874.30313
0.0,129,8878.033947
0.0,129,8881.754682
2.0,222,8888.260852
3.0,235,8895.240836
4.0,321,8904.756777
0.0,127,8908.348646
2.0,202,8914.244034
0.0,125,8917.893141
2.0,200,8923.944539
2.0,186,8929.369426
0.0,127,8932.933194
2.0,202,8938.769243
0.0,129,8942.548562
2.0,183,8947.912686
0.0,125,8951.560613
1.0,172,8956.480756
1.0,176,8961.509616
0.0,129,8965.376107
2.0,223,8972.10981
1.0,155,8976.95446
0.0,129,8980.744766
0.0,127,8984.156125
2.0,223,8991.014239
1.0,155,8995.681737
6.0,396,9008.095453
2.0,200,9014.039634
2.0,198,9019.688111
4.0,301,9028.532429
0.0,125,9031.92776
2.0,204,9037.840904
1.0,155,9042.390088
2.0,222,9049.018707
0.0,123,9052.630454
1.0,155,9056.752172
1.0,153,9061.143587
2.0,218,9067.534863
1.0,173,9072.600938
4.0,279,9081.021121
2.0,200,9086.978868
4.0,301,9095.815087
0.0,129,9099.455148
10.0,435,9112.972486
0.0,127,9116.491105
3.0,270,9124.747447
3.0,248,9131.86858
0.0,125,9135.220163
1.0,172,9140.430802
2.0,183,9145.617322
2.0,185,9151.076396
1.0,153,9155.588269
1.0,175,9160.960734
0.0,127,9164.66784
2.0,200,9170.913047
0.0,125,9174.051904
3.0,252,9181.385012
4.0,299,9190.315816
1.0,155,9194.819593
7.0,322,9204.571758
2.0,202,9210.508649
0.0,129,9214.35969
0.0,127,9218.295451
0.0,129,9222.102852
2.0,200,9227.934348
5.0,340,9238.240323
1.0,157,9242.651396
0.0,127,9246.365442
2.0,200,9252.160907
8.0,496,9267.694004
0.0,125,9271.135647
0.0,127,9274.556902
0.0,129,9278.317224
2.0,200,9284.204655
0.0,125,9287.829934
1.0,173,9292.980314
0.0,127,9296.704612
0.0,125,9300.115479
0.0,127,9303.683141
1.0,155,9308.312172
5.0,350,9318.836321
3.0,270,9327.18346
0.0,125,9330.808462
2.0,202,9336.375039
6.0,377,9348.265746
1.0,157,9352.743911
1.0,174,9357.895481
3.0,270,9365.902091
0.0,123,9369.461857
3.0,249,9376.703792
1.0,175,9381.852799
0.0,129,9385.389397
4.0,319,9395.162206
4.0,299,9403.767737
0.0,129,9407.278735
3.0,248,9414.624521
0.0,129,9418.260541
1.0,157,9422.799733
0.0,127,9426.496656
6.0,397,9438.635716
3.0,246,9445.930375
0.0,127,9449.280066
3.0,246,9456.820033
0.0,127,9460.523015
5.0,348,9471.441919
2.0,220,9477.693184
0.0,125,9481.429995
2.0,201,9487.425914
2.0,200,9493.299843
6.0,408,9505.971825
1.0,173,9510.863219
4.0,295,9519.737664
0.0,129,9523.319658
1.0,176,9528.448356
3.0,232,9535.388374
0.0,125,9538.762349
0.0,129,9542.410634
1.0,175,9547.269765
1.0,157,9551.803582
2.0,202,9557.640498
0.0,125,9561.052473
3.0,247,9568.699694
0.0,123,9572.170553
4.0,305,9581.308276
4.0,297,9590.365185
0.0,127,9593.941761
1.0,171,9598.939453
1.0,157,9603.505721
1.0,171,9608.114685
2.0,216,9614.475722
0.0,129,9618.239496
2.0,206,9624.517541
1.0,173,9629.333464
3.0,232,9636.080583
2.0,200,9641.896463
0.0,129,9645.413012
1.0,152,9649.564852
3.0,273,9657.762021
1.0,176,9662.896564
1.0,173,9667.962047
0.0,127,9671.620904
0.0,127,9675.241324
1.0,173,9680.179236
2.0,182,9685.476633
0.0,125,9688.984629
0.0,129,9692.690735
1.0,155,9697.054709
0.0,127,9700.469221
1.0,171,9705.427114
1.0,173,9710.591799
0.0,129,9714.273248
1.0,175,9719.221865
0.0,125,9722.757479
2.0,182,9727.833166
3.0,233,9735.085558
3.0,218,9741.477203
0.0,127,9745.182673
0.0,123,9748.78291
0.0,127,9752.457206
2.0,225,9759.21824
1.0,175,9764.717288
1.0,153,9768.831064
1.0,157,9773.462406
0.0,125,9777.059048
1.0,155,9781.31034
5.0,323,9791.441486
0.0,127,9795.024355
1.0,173,9800.163458
1.0,171,9805.148312
1.0,155,9809.629446
0.0,129,9813.256216
0.0,125,9816.6947
0.0,129,9820.14373
0.0,129,9823.752964
2.0,228,9830.607928
0.0,125,9834.229837
0.0,127,9837.998528
0.0,127,9841.712812
2.0,198,9847.684226
0.0,129,9851.432322
2.0,204,9857.354578
0.0,127,9861.014945
0.0,127,9864.605729
5.0,341,9874.450808
0.0,127,9878.017962
1.0,157,9882.312861
1.0,170,9887.203777
0.0,127,9890.77751
0.0,129,9894.611
0.0,125,9898.153928
0.0,127,9901.804996
0.0,129,9905.526683
4.0,263,9913.658777
2.0,224,9920.629918
0.0,129,9924.423089
0.0,127,9928.040828
1.0,173,9933.017279
0.0,129,9936.706358
0.0,125,9940.327111
0.0,129,9943.983385
0.0,125,9947.247694
0.0,127,9951.045641
0.0,127,9954.679631
2.0,202,9960.559881
4.0,301,9969.460654
4.0,299,9978.44141
2.0,222,9984.913939
1.0,172,9990.065884
1.0,171,9994.979198
0.0,127,9998.590209
1.0,175,10003.705682
3.0,212,10009.848416
0.0,127,10013.196123
3.0,230,10019.817892
1.0,155,10024.249625
2.0,203,10030.452759
1.0,175,10035.541098
1.0,173,10040.816729
1.0,173,10045.898248
1.0,173,10051.011247
2.0,204,10057.276358
0.0,127,10061.218927
0.0,129,10065.303257
1.0,153,10069.9058
0.0,123,10073.362489
0.0,125,10077.316861
5.0,331,10087.818766
0.0,125,10091.439945
1.0,176,10096.733633
2.0,201,10102.75899
0.0,127,10106.41244
0.0,127,10110.209898
0.0,125,10113.553937
0.0,127,10117.28832
0.0,129,10120.872914
2.0,202,10126.953373
0.0,127,10130.433828
0.0,129,10134.097379
6.0,401,10146.191682
0.0,127,10149.533006
1.0,154,10153.952036
1.0,152,10158.350382
1.0,155,10162.9052
0.0,127,10166.375198
0.0,127,10169.888842
1.0,158,10174.585028
0.0,129,10178.107201
3.0,253,10185.732133
0.0,127,10189.18641
1.0,173,10193.982983
0.0,127,10197.712924
1.0,155,10202.302288
0.0,127,10206.087932
0.0,129,10209.763436
1.0,158,10214.358354
0.0,129,10218.063229
1.0,157,10222.710701
2.0,223,10229.177393
3.0,250,10236.451827
0.0,127,10240.23269
1.0,174,10245.546921
1.0,173,10250.501317
0.0,129,10254.125887
2.0,204,10260.410269
1.0,155,10264.873646
0.0,125,10268.624088
1.0,171,10273.794971
1.0,153,10278.27406
1.0,173,10283.245519
1.0,176,10288.370593
4.0,302,10297.293163
0.0,127,10300.710443
1.0,171,10305.494328
2.0,198,10311.320735
3.0,250,10318.473406
3.0,252,10325.793674
5.0,352,10335.901436
0.0,129,10339.35327
0.0,129,10343.128651
1.0,154,10347.385387
1.0,178,10352.593966
1.0,173,10357.622754
1.0,153,10361.870444
1.0,154,10366.328185
4.0,303,10375.725083
1.0,174,10380.733903
0.0,129,10384.489782
2.0,185,10389.92871
0.0,127,10393.492028
1.0,158,10398.124384
0.0,127,10401.555938
4.0,298,10410.565997
2.0,201,10416.335301
5.0,350,10426.862152
1.0,155,10431.289873
0.0,129,10434.934695
0.0,127,10438.36517
0.0,127,10441.808298
4.0,278,10450.21544
0.0,123,10453.768126
2.0,206,10459.980624
1.0,158,10464.481039
1.0,171,10469.586317
1.0,155,10473.82263
7.0,324,10483.561588
6.0,277,10491.770458
9.0,404,10503.887944
0.0,125,10507.429944
1.0,155,10511.885687
0.0,125,10515.363654
0.0,127,10518.877575
0.0,129,10522.671851
1.0,175,10527.792402
0.0,125,10531.293535
1.0,157,10535.964348
4.0,263,10543.830057
1.0,157,10548.454423
1.0,178,10553.578284
0.0,127,10557.069149
1.0,155,10561.430927
1.0,175,10566.499717
3.0,257,10574.047688
0.0,129,10577.896636
5.0,350,10588.731919
2.0,200,10594.299797
0.0,125,10597.787868
1.0,158,10602.194242
3.0,270,10610.545238
5.0,328,10620.327634
0.0,129,10624.005367
2.0,198,10629.885006
1.0,176,10635.065924
4.0,302,10643.892647
2.0,183,10649.413246
1.0,155,10653.949846
1.0,153,10658.355287
6.0,362,10669.980508
0.0,127,10673.251581
0.0,127,10676.659709
3.0,272,10684.667278
2.0,220,10691.344457
2.0,221,10697.623734
1.0,155,10702.00257
0.0,129,10705.699749
0.0,125,10709.246547
3.0,216,10715.621437
1.0,177,10720.73782
