#{"t_start": 1544596948.2591932, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
43.0,1164,3643.042799
55.0,1211,3679.187053
35.0,950,3706.827744
37.0,991,3735.464124
35.0,883,3761.379439
30.0,488,3775.423858
12.0,592,3792.047275
23.0,659,3810.660853
47.0,1190,3845.756028
29.0,655,3864.193029
38.0,919,3891.206425
27.0,820,3914.646223
17.0,754,3936.681614
24.0,709,3957.279763
11.0,520,3972.031331
7.0,248,3979.557375
0.0,129,3983.290833
0.0,129,3986.805078
11.0,413,3998.773072
44.0,1121,4031.164693
27.0,943,4058.361777
63.0,1427,4100.091391
49.0,1243,4135.921895
40.0,803,4159.325627
29.0,665,4178.528094
42.0,1074,4209.827364
51.0,1078,4240.830669
35.0,753,4263.342344
29.0,1015,4292.864838
28.0,943,4319.861437
31.0,1038,4350.353656
41.0,828,4375.085705
36.0,1087,4406.904659
66.0,1151,4440.532539
42.0,1070,4472.542317
50.0,1044,4502.462742
63.0,1032,4532.558388
48.0,1258,4569.563588
33.0,1215,4604.606106
0.0,129,4608.203964
4.0,275,4616.240888
22.0,680,4635.80583
31.0,754,4657.328573
63.0,1153,4691.118152
60.0,1061,4721.471026
12.0,402,4732.828486
44.0,1065,4763.319412
55.0,1228,4798.998759
69.0,1071,4830.396122
51.0,864,4855.918352
38.0,825,4880.063548
40.0,1154,4913.51898
10.0,440,4926.123972
54.0,879,4950.967226
69.0,1240,4987.64477
26.0,899,5013.544879
23.0,753,5035.150141
43.0,771,5057.250821
29.0,921,5084.476972
42.0,699,5104.208125
65.0,1358,5144.134586
42.0,1052,5174.814354
33.0,748,5196.401294
45.0,1134,5229.414162
46.0,983,5257.997137
51.0,1138,5291.439045
59.0,1270,5328.314942
52.0,1260,5364.887985
73.0,1153,5398.561763
52.0,1188,5433.01615
88.0,1448,5474.871896
48.0,1128,5507.141844
58.0,1171,5541.114443
110.0,1397,5581.45927
62.0,1331,5620.350389
112.0,1515,5664.155596
45.0,916,5690.506253
39.0,1023,5720.063996
44.0,997,5749.172282
44.0,1021,5779.044791
28.0,543,5794.698433
37.0,784,5817.32609
54.0,915,5844.026144
58.0,1306,5882.328732
75.0,1328,5920.968578
23.0,719,5941.735892
0.0,125,5945.223387
38.0,1131,5978.190061
62.0,1358,6017.314255
173.0,1120,6049.347867
65.0,1195,6083.781812
77.0,1129,6116.675364
56.0,1156,6150.482691
83.0,1376,6189.522722
144.0,1648,6237.357707
51.0,933,6264.530762
114.0,1355,6304.211063
88.0,1116,6336.486207
228.0,1699,6384.822129
116.0,1645,6431.52925
94.0,1353,6471.219609
63.0,1042,6501.087831
57.0,978,6529.475725
85.0,1189,6563.011541
103.0,1545,6608.306028
101.0,1530,6652.359138
51.0,1051,6682.113863
75.0,1412,6722.351863
67.0,1268,6758.480661
44.0,743,6780.00024
28.0,747,6801.797652
59.0,1271,6839.282031
42.0,979,6867.263124
182.0,1497,6911.654749
60.0,952,6938.274194
100.0,1611,6985.576881
100.0,1499,7029.367621
73.0,1270,7067.394708
63.0,1129,7100.432355
14.0,593,7117.622218
2.0,206,7123.699188
0.0,127,7127.412849
0.0,129,7131.055693
0.0,127,7134.648472
1.0,155,7139.184593
0.0,123,7142.733668
2.0,220,7148.84123
3.0,232,7155.868597
4.0,281,7164.507537
1.0,173,7169.331317
1.0,174,7174.363744
0.0,127,7177.771534
1.0,157,7182.288995
2.0,222,7188.668356
1.0,155,7193.17757
2.0,187,7198.633227
2.0,202,7204.710852
1.0,155,7209.445428
0.0,127,7212.984462
4.0,300,7222.310328
0.0,127,7225.969006
0.0,127,7229.574257
2.0,204,7235.48334
0.0,129,7239.081964
7.0,450,7252.678173
2.0,204,7259.01488
0.0,127,7262.685136
0.0,129,7266.36372
0.0,127,7270.165545
1.0,175,7275.367175
0.0,125,7278.689128
1.0,175,7284.05114
1.0,157,7288.358382
2.0,228,7295.311057
2.0,200,7301.136635
2.0,184,7306.433167
0.0,129,7310.136749
1.0,177,7315.409029
0.0,129,7319.178043
0.0,127,7322.660297
1.0,176,7327.733614
1.0,155,7332.175806
0.0,125,7335.644436
0.0,129,7339.281845
2.0,184,7344.644579
0.0,129,7348.405772
2.0,201,7354.321087
2.0,204,7360.638216
4.0,304,7369.579783
2.0,201,7375.273826
1.0,155,7380.010904
2.0,223,7386.79936
2.0,200,7392.929795
1.0,157,7397.239709
1.0,173,7402.324102
1.0,177,7407.587848
0.0,125,7411.111639
1.0,173,7416.286775
0.0,129,7419.971572
2.0,206,7425.998773
2.0,224,7432.771473
6.0,360,7443.857467
3.0,235,7450.891731
0.0,123,7454.44321
0.0,125,7458.198223
1.0,175,7463.263246
3.0,230,7469.9539
0.0,125,7473.550724
1.0,155,7478.182016
2.0,201,7484.226489
0.0,129,7487.898461
0.0,127,7491.596945
4.0,279,7499.645859
2.0,200,7505.386704
2.0,200,7511.124464
0.0,125,7514.738708
0.0,127,7518.363207
3.0,248,7525.80443
5.0,350,7536.199414
10.0,433,7549.397119
0.0,129,7552.967319
2.0,200,7559.044764
7.0,409,7571.516943
9.0,404,7584.047971
4.0,299,7592.932943
5.0,329,7602.875151
1.0,173,7608.17582
0.0,129,7611.68177
0.0,127,7615.367579
2.0,224,7622.242311
1.0,155,7626.650528
2.0,222,7633.510311
0.0,129,7636.967345
0.0,129,7640.710507
0.0,127,7644.248351
5.0,346,7654.393787
3.0,228,7661.339639
0.0,129,7664.942452
0.0,129,7668.892642
2.0,223,7675.486794
0.0,129,7678.965138
1.0,175,7684.227715
0.0,129,7687.852797
1.0,155,7692.126079
0.0,129,7695.850106
1.0,157,7700.284046
0.0,125,7703.634558
3.0,250,7711.348302
1.0,173,7716.288268
2.0,202,7722.135125
0.0,127,7725.72913
5.0,346,7736.046903
0.0,127,7739.508978
0.0,127,7743.350141
1.0,159,7748.135862
1.0,157,7752.582303
1.0,153,7756.788411
2.0,223,7763.394824
0.0,129,7767.016
1.0,155,7771.605312
0.0,127,7775.183577
2.0,221,7781.619452
1.0,157,7786.003115
4.0,282,7794.8946
0.0,127,7798.27458
2.0,201,7804.088975
4.0,300,7813.079091
0.0,129,7816.773315
4.0,299,7825.665957
0.0,129,7829.117928
0.0,129,7832.371627
0.0,125,7835.864748
0.0,129,7839.490345
2.0,202,7845.383131
2.0,200,7851.25744
0.0,125,7854.604975
0.0,127,7858.029357
0.0,127,7861.719392
2.0,202,7867.666706
0.0,127,7871.275659
0.0,125,7874.818046
2.0,200,7880.561457
0.0,125,7884.237128
0.0,129,7887.819156
4.0,299,7896.612262
0.0,129,7900.243699
1.0,155,7904.714882
0.0,125,7908.254662
6.0,399,7920.052705
0.0,127,7923.999875
1.0,155,7928.378034
0.0,127,7931.997619
2.0,186,7937.420873
3.0,218,7943.778344
0.0,127,7947.493402
0.0,129,7951.112278
0.0,129,7954.828798
1.0,155,7959.572214
0.0,127,7963.342221
2.0,205,7969.335997
1.0,153,7973.962758
3.0,230,7980.933307
0.0,127,7984.497725
1.0,170,7989.669856
0.0,127,7993.104613
3.0,237,8000.362227
0.0,127,8004.007708
1.0,155,8008.4331
0.0,129,8011.973011
2.0,202,8018.038947
1.0,175,8023.147954
0.0,129,8026.624232
2.0,224,8033.432036
1.0,176,8038.412465
0.0,129,8042.188691
2.0,202,8047.901238
0.0,129,8051.480908
2.0,202,8057.347311
1.0,174,8062.221344
4.0,320,8071.752506
0.0,129,8075.58116
3.0,248,8082.884109
0.0,125,8086.498173
0.0,127,8090.204346
0.0,127,8093.812488
0.0,125,8097.401689
0.0,125,8100.940971
0.0,127,8104.446588
1.0,155,8109.159402
2.0,228,8115.937292
0.0,129,8119.533839
0.0,125,8122.981637
2.0,204,8128.956702
0.0,127,8132.443977
5.0,331,8142.239795
4.0,304,8151.144221
3.0,250,8158.903357
4.0,302,8167.729822
2.0,220,8174.201072
0.0,127,8178.025426
0.0,125,8181.347387
7.0,397,8193.52614
2.0,203,8199.331109
7.0,409,8211.601982
0.0,127,8215.259852
2.0,220,8221.669829
3.0,229,8228.413872
1.0,173,8233.270956
1.0,173,8238.344167
0.0,127,8241.940049
1.0,175,8247.137352
0.0,129,8250.489303
0.0,129,8254.134483
0.0,125,8257.510118
1.0,153,8262.735749
0.0,127,8266.591062
1.0,175,8271.837066
3.0,234,8279.185874
3.0,250,8286.42314
0.0,129,8290.058758
0.0,127,8293.642371
0.0,127,8297.078941
0.0,129,8300.542111
10.0,429,8313.954869
5.0,331,8323.911637
0.0,127,8327.454317
0.0,125,8331.079048
2.0,200,8336.847258
1.0,175,8342.045572
0.0,127,8345.794165
1.0,157,8350.436517
1.0,176,8355.171186
1.0,153,8359.676587
1.0,176,8364.889011
2.0,220,8371.238672
4.0,304,8380.350426
6.0,401,8392.340349
5.0,328,8402.298697
1.0,176,8407.509284
0.0,127,8411.06799
1.0,173,8416.04625
0.0,129,8419.624727
1.0,173,8424.565714
2.0,220,8430.910983
0.0,129,8434.484876
0.0,129,8438.232057
0.0,125,8441.783353
0.0,129,8445.198123
0.0,127,8448.622404
0.0,127,8452.060864
0.0,129,8455.684945
3.0,253,8463.098274
0.0,129,8466.906715
0.0,127,8470.385561
1.0,175,8475.41184
2.0,226,8482.073079
3.0,252,8489.72375
0.0,125,8493.372649
0.0,129,8497.086185
0.0,125,8500.557469
1.0,155,8505.123508
0.0,127,8508.773058
1.0,171,8513.603
0.0,129,8517.292988
1.0,155,8521.936947
2.0,223,8528.361287
0.0,125,8531.935396
0.0,129,8535.452375
2.0,202,8541.367986
3.0,250,8548.862537
0.0,127,8552.358451
2.0,202,8558.210011
0.0,127,8561.942354
0.0,127,8565.362387
4.0,321,8574.940332
2.0,202,8580.942287
0.0,129,8584.479443
9.0,404,8596.838697
0.0,127,8600.590471
0.0,125,8603.835042
4.0,299,8612.781699
3.0,248,8620.304883
1.0,155,8624.778822
3.0,248,8632.231255
2.0,202,8638.013098
4.0,297,8647.070236
0.0,127,8650.287976
0.0,129,8653.827814
0.0,123,8657.334791
2.0,202,8663.19996
0.0,127,8666.806253
0.0,127,8670.38579
4.0,276,8678.369956
0.0,125,8681.819843
4.0,299,8690.589665
5.0,298,8699.556685
1.0,157,8704.022719
0.0,127,8707.66882
1.0,176,8712.510085
1.0,176,8717.657492
0.0,127,8721.318216
0.0,129,8725.039916
1.0,173,8729.96562
0.0,127,8733.645934
0.0,129,8737.236191
0.0,129,8740.854455
0.0,129,8744.515572
0.0,123,8748.02162
1.0,157,8752.714762
2.0,204,8758.644089
1.0,152,8762.985818
0.0,127,8766.454696
1.0,155,8770.697085
2.0,204,8776.708732
0.0,129,8780.365557
0.0,129,8784.18486
4.0,284,8792.708127
1.0,178,8797.980992
0.0,125,8801.510159
0.0,129,8805.224173
1.0,173,8810.347798
0.0,129,8813.782715
0.0,127,8817.452595
0.0,125,8821.145249
1.0,176,8826.239614
0.0,125,8829.751528
3.0,232,8836.555817
3.0,272,8844.950643
3.0,250,8852.509109
2.0,222,8859.418987
0.0,125,8863.272715
0.0,125,8867.088292
2.0,202,8873.152412
2.0,183,8878.564517
1.0,155,8883.164037
0.0,123,8886.568814
1.0,173,8891.65284
2.0,200,8897.355773
4.0,277,8905.405247
2.0,226,8912.174388
1.0,175,8917.365775
4.0,247,8924.909009
0.0,127,8928.523366
0.0,127,8932.089682
1.0,173,8937.020763
2.0,188,8942.644017
0.0,129,8946.239824
1.0,177,8951.569454
4.0,259,8959.179464
2.0,198,8965.253234
0.0,127,8968.895003
0.0,127,8972.518929
0.0,125,8976.362559
0.0,127,8980.089611
2.0,204,8986.055234
0.0,125,8989.709726
4.0,318,8999.510974
2.0,201,9005.447341
2.0,200,9011.727679
1.0,155,9016.127199
0.0,127,9019.610612
4.0,300,9028.373179
5.0,344,9038.638092
2.0,220,9045.32999
0.0,127,9048.871987
1.0,177,9054.008161
2.0,205,9059.862279
0.0,127,9063.398138
1.0,173,9068.303272
1.0,155,9072.924954
3.0,212,9079.361621
2.0,200,9085.11537
0.0,127,9088.845789
2.0,200,9094.445516
0.0,127,9097.981511
0.0,127,9101.605717
1.0,173,9106.809351
3.0,252,9114.360225
9.0,404,9126.562946
0.0,127,9130.081636
2.0,201,9135.885804
2.0,188,9141.507246
3.0,273,9149.531875
2.0,202,9155.632405
2.0,225,9162.547026
2.0,219,9169.570684
0.0,129,9173.036519
1.0,176,9177.927959
0.0,129,9181.503948
4.0,300,9190.439681
1.0,157,9194.882124
2.0,222,9201.628392
0.0,127,9205.059571
0.0,127,9208.594041
0.0,127,9212.305993
2.0,183,9218.187744
6.0,397,9230.602287
0.0,129,9234.222814
0.0,127,9237.591435
0.0,123,9240.95785
0.0,129,9244.564659
2.0,202,9250.50476
0.0,127,9254.146069
0.0,125,9257.633181
2.0,200,9263.727348
0.0,127,9267.397786
2.0,220,9273.768416
1.0,158,9278.43985
0.0,125,9282.061139
0.0,127,9285.419639
1.0,175,9290.729844
1.0,175,9296.00417
1.0,157,9300.522788
0.0,125,9303.996991
2.0,202,9310.219487
6.0,355,9320.951295
3.0,268,9329.079094
0.0,123,9332.384284
1.0,173,9337.393455
0.0,127,9340.999161
0.0,129,9344.66396
2.0,200,9350.793878
11.0,479,9365.426254
0.0,125,9369.040213
0.0,125,9372.389351
6.0,386,9384.155864
0.0,127,9387.634586
1.0,173,9392.74145
0.0,127,9396.292088
0.0,129,9399.845592
2.0,200,9405.315898
0.0,129,9409.042247
0.0,127,9412.581068
2.0,201,9418.404819
1.0,154,9422.876357
2.0,198,9428.919298
1.0,157,9433.422772
0.0,127,9436.921308
0.0,125,9440.453026
4.0,299,9449.194725
2.0,224,9456.032635
0.0,125,9459.636355
0.0,127,9463.416369
0.0,127,9467.097142
0.0,129,9470.800598
0.0,129,9474.387406
3.0,227,9481.172818
1.0,155,9485.801367
1.0,174,9490.641875
3.0,273,9498.865999
0.0,125,9502.547205
0.0,123,9506.100737
2.0,202,9511.941629
0.0,129,9515.558956
0.0,125,9518.993327
3.0,248,9526.442649
0.0,129,9530.060786
0.0,127,9533.713158
2.0,184,9538.895824
0.0,127,9542.547903
0.0,127,9545.951283
2.0,226,9552.57024
0.0,129,9556.071642
0.0,127,9559.540128
0.0,127,9563.321828
2.0,202,9569.398612
0.0,129,9572.922583
2.0,222,9579.574187
2.0,223,9586.146852
0.0,129,9589.863916
1.0,155,9594.487638
0.0,127,9597.991868
2.0,203,9603.921648
0.0,125,9607.090703
5.0,349,9617.794138
2.0,202,9623.971169
2.0,183,9629.124649
3.0,250,9636.414101
0.0,125,9639.800053
1.0,155,9644.266944
0.0,129,9647.726995
0.0,129,9651.185718
0.0,125,9654.807816
2.0,198,9660.555646
1.0,173,9665.654684
1.0,157,9670.368501
0.0,125,9673.843213
1.0,175,9678.824772
2.0,224,9685.451351
3.0,270,9693.624144
0.0,127,9697.050759
5.0,349,9707.489294
4.0,255,9715.209348
1.0,171,9720.186609
2.0,200,9725.890975
0.0,125,9729.381349
3.0,235,9736.574981
1.0,155,9741.038006
0.0,127,9744.741455
0.0,129,9748.569912
2.0,206,9754.744121
1.0,155,9759.259521
0.0,129,9763.080489
2.0,186,9768.461188
2.0,224,9775.370088
0.0,127,9778.725063
2.0,185,9784.230207
4.0,303,9793.766579
0.0,127,9797.126506
0.0,127,9800.856676
1.0,172,9805.924293
5.0,317,9815.382979
1.0,155,9819.642799
3.0,218,9826.115974
2.0,206,9832.292558
0.0,127,9836.039686
1.0,155,9840.701319
0.0,125,9844.26509
3.0,230,9851.335394
0.0,127,9854.72606
1.0,173,9859.933658
1.0,173,9864.962216
0.0,129,9868.222973
0.0,127,9871.667644
3.0,276,9879.940389
0.0,123,9883.181292
2.0,201,9889.041295
1.0,155,9893.689942
2.0,198,9899.651252
5.0,352,9910.456916
0.0,127,9914.301097
2.0,199,9920.435238
1.0,159,9925.258152
0.0,129,9928.866814
0.0,127,9932.392194
1.0,155,9936.869092
0.0,129,9940.647389
0.0,125,9944.153058
2.0,200,9949.998784
0.0,125,9953.578004
2.0,183,9958.961596
1.0,155,9963.352771
1.0,157,9967.719535
0.0,129,9971.211561
0.0,127,9974.932238
2.0,203,9980.66541
0.0,127,9984.302043
0.0,127,9987.858338
0.0,129,9991.670229
0.0,123,9995.107072
2.0,222,10001.83073
0.0,125,10005.084113
0.0,129,10008.743395
1.0,155,10012.980905
2.0,202,10018.541626
1.0,176,10023.791485
0.0,125,10027.39129
3.0,250,10034.969776
2.0,201,10041.121441
2.0,202,10047.108591
2.0,203,10053.405417
1.0,174,10058.5233
0.0,125,10062.575751
1.0,158,10067.508821
0.0,125,10071.167664
0.0,129,10074.956778
1.0,175,10080.392026
3.0,272,10088.966322
0.0,127,10092.650459
5.0,293,10101.690457
1.0,155,10106.287979
1.0,155,10110.88099
9.0,404,10123.283501
0.0,129,10127.028731
4.0,302,10136.13416
0.0,127,10139.821225
0.0,125,10143.262299
0.0,125,10146.389858
0.0,127,10149.877802
0.0,129,10153.452089
2.0,222,10160.087112
0.0,127,10163.664772
2.0,222,10170.27012
0.0,127,10173.890583
2.0,200,10179.607483
0.0,127,10183.225716
0.0,127,10186.748436
0.0,129,10190.297221
0.0,129,10193.802347
1.0,157,10198.480295
1.0,177,10203.802556
2.0,225,10210.695337
3.0,236,10217.823496
2.0,202,10223.88931
2.0,219,10230.159463
1.0,157,10234.635257
3.0,252,10242.323407
1.0,159,10247.094067
3.0,240,10254.228721
5.0,313,10263.863672
2.0,224,10270.977579
6.0,400,10283.313834
1.0,155,10287.698256
3.0,250,10295.027705
0.0,125,10298.261461
0.0,129,10301.813831
0.0,125,10305.274849
2.0,203,10311.232233
1.0,173,10316.07659
0.0,127,10319.6406
0.0,127,10322.972588
5.0,350,10333.233468
2.0,201,10338.678876
0.0,129,10342.461056
1.0,174,10347.377832
0.0,129,10351.082088
2.0,219,10357.494118
1.0,157,10361.880308
2.0,201,10367.888672
2.0,201,10374.131695
0.0,125,10377.479067
0.0,129,10381.038684
3.0,212,10387.560514
0.0,127,10391.123097
1.0,170,10396.065297
1.0,173,10401.004154
6.0,376,10412.426441
1.0,175,10417.476454
2.0,198,10423.313362
1.0,157,10427.606677
0.0,127,10431.250549
4.0,256,10438.63004
2.0,220,10445.269535
0.0,127,10448.728112
0.0,127,10452.395195
0.0,125,10456.077377
2.0,222,10462.586978
0.0,125,10466.193231
1.0,173,10471.134659
1.0,155,10475.386366
1.0,175,10480.251026
2.0,202,10486.343111
0.0,129,10490.036636
1.0,155,10494.299081
2.0,205,10500.460388
0.0,127,10503.861631
3.0,275,10512.17091
0.0,127,10515.671782
1.0,173,10520.641364
0.0,127,10524.380405
1.0,174,10529.359418
1.0,157,10534.089586
2.0,199,10539.992745
2.0,200,10545.939561
1.0,173,10550.995617
0.0,129,10554.498555
2.0,224,10561.003901
2.0,223,10567.620881
2.0,204,10573.429608
0.0,127,10577.27214
0.0,129,10581.03332
0.0,129,10584.678497
2.0,202,10590.510892
0.0,129,10594.017247
2.0,198,10599.686201
0.0,129,10603.260307
5.0,352,10614.233171
1.0,159,10618.741661
0.0,125,10622.25905
