#{"t_start": 1544596948.0649931, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,459,1908.065072
7.0,392,1919.189118
9.0,488,1933.243142
7.0,413,1944.933398
4.0,262,1952.467151
25.0,533,1967.957793
13.0,622,1985.984143
10.0,385,1997.089326
20.0,569,2013.98563
13.0,539,2029.726317
13.0,479,2043.396845
10.0,394,2054.602498
11.0,534,2070.148157
12.0,580,2086.99017
5.0,328,2096.24123
8.0,277,2104.077104
8.0,448,2116.954176
14.0,605,2135.058235
12.0,459,2148.764963
13.0,496,2163.084079
8.0,404,2174.903269
12.0,560,2191.153646
11.0,387,2201.994091
11.0,523,2216.938124
9.0,469,2230.896979
8.0,420,2243.008819
14.0,490,2257.114597
18.0,521,2273.628385
17.0,699,2293.796438
29.0,646,2312.937134
12.0,610,2330.546347
21.0,695,2350.683636
12.0,323,2360.393608
14.0,676,2380.085721
6.0,404,2391.805477
11.0,567,2408.461198
10.0,469,2422.347738
11.0,589,2439.107661
16.0,596,2456.577528
12.0,542,2472.676727
18.0,654,2491.421521
14.0,408,2503.193794
30.0,498,2517.478557
10.0,471,2531.163867
22.0,616,2549.16761
19.0,432,2561.661237
26.0,592,2579.247375
19.0,424,2591.427581
24.0,588,2608.774796
13.0,551,2624.945775
9.0,498,2639.295154
12.0,645,2657.826155
13.0,622,2675.717916
23.0,827,2700.849654
23.0,464,2714.261876
11.0,499,2728.528285
22.0,637,2746.992158
17.0,646,2765.8032
21.0,491,2780.033086
17.0,503,2794.702082
20.0,739,2816.249186
15.0,523,2831.032996
33.0,757,2852.788636
27.0,682,2873.579535
14.0,538,2889.159532
25.0,746,2910.796412
12.0,526,2926.144643
11.0,486,2940.288212
19.0,797,2963.08347
16.0,625,2981.531587
12.0,500,2995.676024
28.0,735,3017.453778
15.0,637,3036.351003
30.0,768,3059.278457
26.0,934,3086.295228
22.0,665,3105.805919
26.0,684,3125.285054
29.0,645,3144.180427
41.0,700,3164.655615
22.0,630,3182.673182
10.0,534,3197.964912
27.0,768,3219.686352
31.0,693,3240.007438
36.0,1003,3268.413475
15.0,562,3285.058223
3.0,254,3292.478259
24.0,736,3313.706491
24.0,693,3333.400587
16.0,661,3352.821052
34.0,957,3380.882866
28.0,597,3398.044593
23.0,708,3418.615471
23.0,621,3436.060082
58.0,1503,3479.908766
41.0,1087,3511.382602
35.0,1022,3541.462453
44.0,1014,3571.59996
21.0,641,3589.99164
30.0,876,3615.527479
40.0,1100,3647.465307
35.0,1147,3681.86445
37.0,1010,3711.377895
33.0,514,3725.834699
15.0,603,3743.250939
25.0,664,3762.578724
21.0,471,3776.11963
41.0,843,3800.066804
28.0,926,3826.619299
40.0,854,3851.863594
30.0,845,3876.056428
29.0,845,3900.730349
39.0,1174,3934.695732
20.0,640,3953.280319
16.0,651,3972.013005
0.0,129,3975.690545
11.0,271,3983.952592
0.0,129,3987.491066
31.0,877,4012.953746
29.0,925,4039.294641
30.0,734,4060.835088
66.0,1433,4102.675287
50.0,1021,4132.15026
54.0,1372,4172.334011
29.0,1059,4203.023506
29.0,619,4220.780901
38.0,1104,4252.969331
32.0,876,4278.615405
43.0,825,4302.37806
44.0,825,4326.325173
92.0,1572,4372.986197
55.0,1238,4409.528475
57.0,1284,4447.044052
26.0,949,4475.323257
32.0,869,4500.104758
47.0,1148,4533.583962
30.0,771,4556.384418
68.0,1581,4601.845225
11.0,271,4609.991058
30.0,695,4630.408476
41.0,903,4656.044701
42.0,1017,4685.935748
59.0,1177,4719.772409
14.0,498,4733.969306
100.0,1707,4783.379323
30.0,909,4809.731118
56.0,1141,4843.329108
41.0,740,4865.145252
56.0,1164,4898.977104
22.0,920,4925.603586
54.0,1404,4966.528451
49.0,1002,4995.529735
47.0,1111,5027.700715
46.0,1307,5065.845832
39.0,911,5092.185461
48.0,882,5117.731403
91.0,1282,5155.449786
43.0,982,5183.975465
37.0,1172,5217.757013
87.0,1515,5262.663562
47.0,824,5286.628948
58.0,1250,5322.705629
48.0,941,5350.076718
38.0,665,5369.039053
23.0,756,5391.086741
41.0,1164,5424.899865
89.0,1150,5457.692116
104.0,1451,5500.040247
103.0,1483,5542.81419
92.0,1523,5586.811954
56.0,1117,5619.530124
88.0,1388,5659.698806
80.0,1090,5691.046121
61.0,1180,5725.689215
80.0,1220,5760.952683
66.0,1097,5793.035592
74.0,1390,5833.957258
80.0,1491,5877.434644
84.0,1205,5912.322242
36.0,1071,5943.820538
21.0,711,5964.394987
52.0,777,5986.990334
84.0,1340,6025.129725
73.0,1169,6059.244671
73.0,1280,6095.737303
83.0,1598,6142.663537
116.0,1813,6194.889523
213.0,1308,6232.587409
59.0,1139,6265.759483
82.0,1084,6297.330761
221.0,1031,6327.350342
69.0,1266,6362.989995
68.0,1517,6406.49893
59.0,1237,6441.649793
75.0,1300,6480.138603
198.0,1782,6531.460991
122.0,1519,6575.078101
73.0,1064,6606.13455
63.0,902,6631.796865
79.0,1463,6673.752311
61.0,988,6701.596416
141.0,1689,6749.624168
85.0,1497,6793.161233
4.0,269,6800.984714
0.0,127,6804.446355
34.0,1030,6834.313802
0.0,129,6837.969932
9.0,409,6849.964056
120.0,1767,6901.474243
71.0,1450,6943.022269
87.0,1227,6979.178565
80.0,1138,7012.321079
139.0,1289,7049.696902
50.0,950,7078.354608
55.0,1068,7109.615765
4.0,267,7117.038644
0.0,127,7120.72477
1.0,178,7125.958678
0.0,127,7129.685971
2.0,181,7134.937233
0.0,129,7138.658381
4.0,245,7145.784215
2.0,202,7151.480973
1.0,175,7156.872398
0.0,127,7160.523822
0.0,125,7164.053984
0.0,127,7167.46629
0.0,127,7171.008782
0.0,127,7174.562669
3.0,250,7181.863843
3.0,270,7189.867345
1.0,155,7194.282135
1.0,155,7198.662914
0.0,127,7202.474475
0.0,127,7206.063908
1.0,155,7210.696879
0.0,129,7214.300254
0.0,127,7217.924652
0.0,129,7221.74452
0.0,127,7225.550422
5.0,352,7236.153555
1.0,176,7241.14534
1.0,172,7246.004334
2.0,206,7252.064415
0.0,125,7255.787572
2.0,225,7262.638662
0.0,127,7266.234684
0.0,129,7270.094489
1.0,175,7275.333715
2.0,202,7281.187536
0.0,129,7284.925729
1.0,155,7289.316184
1.0,155,7293.882995
0.0,127,7297.295872
1.0,174,7302.472031
1.0,153,7306.824515
3.0,271,7315.021914
1.0,155,7319.647627
0.0,129,7323.263976
1.0,157,7327.658879
1.0,173,7332.718947
3.0,272,7340.849537
4.0,294,7349.802481
2.0,226,7356.583273
2.0,202,7362.777967
3.0,218,7368.976957
1.0,173,7373.831255
0.0,129,7377.814353
4.0,303,7387.024464
0.0,125,7390.694014
1.0,175,7395.610202
0.0,127,7399.22894
2.0,199,7405.038381
3.0,268,7413.530729
1.0,157,7418.016876
0.0,129,7421.61611
0.0,127,7425.242674
1.0,157,7429.682942
0.0,129,7433.428327
0.0,127,7437.011858
0.0,127,7440.731827
0.0,127,7444.403673
0.0,129,7447.983382
3.0,235,7455.254291
0.0,127,7459.002347
2.0,217,7465.36776
0.0,127,7468.801346
0.0,127,7472.376739
3.0,250,7480.095947
0.0,129,7483.78243
2.0,203,7489.822818
1.0,155,7494.179449
1.0,173,7499.10594
3.0,229,7505.76281
5.0,352,7516.410239
1.0,154,7520.851805
0.0,125,7524.387601
0.0,129,7528.063554
9.0,404,7540.110442
0.0,129,7543.947131
3.0,250,7551.278357
0.0,129,7554.793632
0.0,129,7558.630077
2.0,220,7565.125231
9.0,380,7576.853345
2.0,202,7582.872067
7.0,322,7592.42746
1.0,174,7597.379404
0.0,129,7601.136971
1.0,155,7605.670867
3.0,228,7612.54115
0.0,125,7616.107871
2.0,219,7622.932633
0.0,125,7626.383538
1.0,173,7631.63767
0.0,125,7635.015282
3.0,252,7642.603262
2.0,186,7647.902184
0.0,125,7651.273698
1.0,153,7655.5359
0.0,127,7659.068693
0.0,127,7662.853291
1.0,155,7667.42287
0.0,127,7671.054713
2.0,224,7677.771143
0.0,129,7681.241572
0.0,127,7685.049055
0.0,129,7688.638096
1.0,159,7693.031142
1.0,157,7697.629819
2.0,201,7703.301107
1.0,173,7708.447335
1.0,177,7713.759874
4.0,284,7722.095151
0.0,129,7725.728398
8.0,354,7736.326924
3.0,249,7743.92183
2.0,186,7749.468642
1.0,158,7753.957639
0.0,127,7757.47082
1.0,155,7761.85769
0.0,127,7765.438491
1.0,154,7769.768042
1.0,177,7775.134831
0.0,129,7778.658962
2.0,226,7785.230415
1.0,178,7790.729408
2.0,226,7797.474598
2.0,201,7803.191821
1.0,157,7807.760348
1.0,157,7812.154133
0.0,129,7815.812232
1.0,157,7820.343919
7.0,408,7832.160056
2.0,200,7837.986761
0.0,129,7841.604009
1.0,159,7846.213655
0.0,129,7849.983168
1.0,174,7854.669254
1.0,172,7859.67167
0.0,129,7863.286131
1.0,151,7867.604831
0.0,129,7871.308544
0.0,125,7874.851477
0.0,129,7878.460012
1.0,176,7883.562759
2.0,202,7889.353748
1.0,173,7894.309399
0.0,125,7897.814123
10.0,432,7910.995203
1.0,153,7915.426612
2.0,202,7921.066875
4.0,280,7929.882555
2.0,207,7935.849003
1.0,158,7940.28242
0.0,129,7944.015347
0.0,127,7947.762612
4.0,300,7956.892656
0.0,129,7960.87426
2.0,201,7966.896165
2.0,203,7973.013741
0.0,129,7976.682436
1.0,173,7981.814335
1.0,155,7986.319651
0.0,127,7990.049163
2.0,225,7996.751749
0.0,129,8000.455016
1.0,153,8004.918208
0.0,129,8008.537159
3.0,248,8015.902846
0.0,129,8019.67009
0.0,129,8023.23786
1.0,155,8027.530854
0.0,127,8031.110898
0.0,127,8034.794718
5.0,350,8045.344326
1.0,157,8049.764039
0.0,129,8053.279243
6.0,396,8065.161195
1.0,174,8070.085323
0.0,127,8073.77296
0.0,129,8077.506785
1.0,172,8082.379487
1.0,155,8086.957347
0.0,127,8090.653451
2.0,202,8096.639945
3.0,250,8104.173966
5.0,329,8114.299968
0.0,127,8117.881805
0.0,127,8121.48479
2.0,227,8128.179572
0.0,125,8131.521476
3.0,248,8138.891913
0.0,125,8142.23304
0.0,125,8145.743243
5.0,350,8156.266949
2.0,202,8162.211216
1.0,153,8166.483202
1.0,171,8171.327216
0.0,127,8174.960535
0.0,127,8178.739344
2.0,224,8185.285017
0.0,129,8188.990452
2.0,203,8194.774038
0.0,129,8198.337406
1.0,174,8203.383608
0.0,129,8206.914354
4.0,302,8216.091262
3.0,276,8224.197056
1.0,157,8228.700658
2.0,227,8235.31048
1.0,157,8239.878851
3.0,249,8247.366958
0.0,129,8250.721621
1.0,177,8255.745342
0.0,127,8259.674376
0.0,125,8263.779978
1.0,157,8268.661361
0.0,129,8272.325143
0.0,129,8276.037928
1.0,155,8280.826962
1.0,170,8285.486475
0.0,129,8289.084787
0.0,127,8292.611225
0.0,129,8296.252085
4.0,301,8305.105778
0.0,129,8308.875665
2.0,222,8315.584177
0.0,125,8319.132119
1.0,176,8324.156373
11.0,482,8338.901047
0.0,125,8342.547897
4.0,282,8351.301404
9.0,504,8366.70286
2.0,204,8372.453864
0.0,125,8375.902794
0.0,125,8379.398313
1.0,155,8383.635687
0.0,125,8387.034616
14.0,506,8402.704688
2.0,202,8408.82674
0.0,125,8412.165692
1.0,171,8417.06455
0.0,123,8420.57068
0.0,129,8424.083602
0.0,127,8427.649764
0.0,129,8431.175805
1.0,155,8435.603227
0.0,129,8439.29234
4.0,297,8447.912945
0.0,127,8451.281323
0.0,129,8454.939332
1.0,158,8459.514406
1.0,176,8464.509823
0.0,129,8468.44045
0.0,129,8471.834853
4.0,262,8479.557726
1.0,157,8484.316238
1.0,153,8488.566725
0.0,129,8492.269705
1.0,154,8496.840384
2.0,201,8502.847108
0.0,129,8506.492884
5.0,352,8517.197526
3.0,272,8525.409365
1.0,173,8530.372936
1.0,173,8535.402116
3.0,231,8542.287123
0.0,129,8545.979861
0.0,129,8549.492404
0.0,129,8553.101034
9.0,405,8565.325401
0.0,129,8569.04013
1.0,172,8573.985776
2.0,200,8579.738089
5.0,350,8590.317731
2.0,200,8596.327613
0.0,129,8599.890776
0.0,127,8603.357868
6.0,380,8614.953577
0.0,127,8618.554447
0.0,127,8622.134815
0.0,127,8625.799428
6.0,400,8637.788749
1.0,160,8642.339472
4.0,291,8650.887206
2.0,222,8657.446772
0.0,127,8660.97192
0.0,127,8664.580763
0.0,129,8668.279384
1.0,153,8672.46797
0.0,127,8676.06442
2.0,202,8681.720064
0.0,127,8685.160667
0.0,129,8688.858705
0.0,129,8692.514504
1.0,155,8696.926208
2.0,204,8702.728919
0.0,127,8706.348913
1.0,173,8711.162899
2.0,222,8717.759567
0.0,127,8721.437964
2.0,225,8728.177248
3.0,230,8734.985764
3.0,248,8742.373897
1.0,172,8747.339402
0.0,125,8750.981433
0.0,129,8754.64944
3.0,250,8762.18262
4.0,299,8770.7744
1.0,155,8775.20717
2.0,184,8780.679211
1.0,172,8785.856392
0.0,129,8789.616002
0.0,129,8793.102092
0.0,129,8796.777994
1.0,155,8801.285761
0.0,127,8804.9067
1.0,155,8809.499787
0.0,127,8812.858562
0.0,125,8816.515233
2.0,201,8822.450085
0.0,125,8826.037414
2.0,200,8831.917442
0.0,127,8835.494038
6.0,361,8846.540607
0.0,127,8850.244331
7.0,431,8864.18482
0.0,129,8868.116618
1.0,155,8872.686931
1.0,155,8877.189847
0.0,123,8880.681777
1.0,157,8885.412772
2.0,202,8891.297148
1.0,157,8895.608569
3.0,271,8903.629384
2.0,202,8909.533244
1.0,153,8913.913997
3.0,250,8921.608545
0.0,125,8925.161358
0.0,125,8928.6816
0.0,125,8932.179987
2.0,223,8938.68772
1.0,153,8943.298738
4.0,268,8951.382733
0.0,127,8954.947629
2.0,187,8960.308739
1.0,155,8964.863094
4.0,264,8973.120235
0.0,125,8976.892621
1.0,174,8982.027538
1.0,173,8987.063685
0.0,125,8990.748199
0.0,129,8994.550729
1.0,157,8999.096838
1.0,176,9004.208626
0.0,127,9008.134327
3.0,252,9015.747128
0.0,127,9019.098883
3.0,272,9027.093952
0.0,129,9030.562814
2.0,220,9036.952546
0.0,129,9040.77395
0.0,129,9044.571207
1.0,155,9048.86789
0.0,127,9052.589171
1.0,177,9057.45029
0.0,127,9060.976042
1.0,155,9065.329647
0.0,127,9068.874494
2.0,202,9074.897583
2.0,224,9081.650855
1.0,176,9086.815583
6.0,400,9098.801033
1.0,173,9103.993523
4.0,278,9112.225975
1.0,173,9117.402121
3.0,253,9124.998964
4.0,299,9133.703999
2.0,204,9139.822949
3.0,250,9147.18595
5.0,344,9157.69858
3.0,248,9165.823889
0.0,127,9169.520618
2.0,221,9175.712253
0.0,129,9179.282704
0.0,127,9182.845659
3.0,252,9190.145519
2.0,219,9196.529711
0.0,127,9200.290552
0.0,127,9203.856741
3.0,233,9210.719505
0.0,129,9214.592845
1.0,173,9220.150609
2.0,202,9226.056858
0.0,129,9229.853375
0.0,127,9233.523752
1.0,176,9238.365589
0.0,127,9241.886106
1.0,172,9246.926697
2.0,222,9253.518362
1.0,178,9258.748838
3.0,248,9266.336738
2.0,202,9272.192656
1.0,175,9277.29756
4.0,321,9287.012476
2.0,203,9293.228018
0.0,129,9297.000913
0.0,127,9300.540415
1.0,155,9305.057979
0.0,125,9308.687476
2.0,222,9315.150378
0.0,127,9318.677445
0.0,127,9322.490824
2.0,220,9329.056259
0.0,129,9332.550963
2.0,200,9338.419207
0.0,129,9342.155002
2.0,198,9348.122263
0.0,127,9351.701159
3.0,248,9359.082558
2.0,218,9365.522958
1.0,153,9369.995085
2.0,223,9376.433474
4.0,317,9385.947737
0.0,123,9389.604317
1.0,173,9394.552075
0.0,127,9397.985447
4.0,318,9407.2438
0.0,125,9410.766346
0.0,125,9414.179281
2.0,216,9420.615172
0.0,129,9424.348548
5.0,350,9435.204977
4.0,299,9444.072008
0.0,127,9447.511931
2.0,200,9453.483987
0.0,129,9457.074083
0.0,127,9460.844874
4.0,300,9470.084396
1.0,173,9475.144949
1.0,155,9479.460674
0.0,129,9483.565748
4.0,319,9492.989344
1.0,173,9497.829098
4.0,321,9507.882933
0.0,129,9511.446835
0.0,127,9515.109881
2.0,218,9521.434435
1.0,157,9525.96261
2.0,223,9532.589725
0.0,127,9536.107575
3.0,209,9542.180705
1.0,173,9546.99505
1.0,175,9552.088334
0.0,129,9555.588277
1.0,155,9559.952749
0.0,129,9563.821392
0.0,127,9567.507098
1.0,157,9572.006344
4.0,299,9580.960903
0.0,127,9584.604998
0.0,125,9588.135823
0.0,129,9591.810367
1.0,177,9597.061873
0.0,129,9600.548927
1.0,155,9605.002662
0.0,125,9608.315163
6.0,382,9620.016455
2.0,200,9626.10798
0.0,125,9629.424902
0.0,127,9632.922294
1.0,174,9637.824791
2.0,204,9643.747802
2.0,200,9649.349078
0.0,127,9652.896902
1.0,173,9657.931145
1.0,173,9663.041818
1.0,155,9667.488924
2.0,220,9674.18562
0.0,127,9677.718121
1.0,153,9681.939751
3.0,250,9689.472611
7.0,325,9699.188341
4.0,299,9708.122765
0.0,127,9711.899381
4.0,327,9721.647216
0.0,127,9725.059974
1.0,155,9729.511223
3.0,250,9737.22645
4.0,275,9745.608377
0.0,127,9749.369127
0.0,127,9753.018594
1.0,155,9757.482471
2.0,187,9763.172099
1.0,173,9768.189626
2.0,224,9775.0277
1.0,157,9779.311501
2.0,202,9785.541291
1.0,155,9790.101203
0.0,127,9793.821872
4.0,282,9802.217695
2.0,202,9808.201693
0.0,123,9811.72348
2.0,183,9816.880381
1.0,159,9821.324655
0.0,129,9824.928786
4.0,279,9833.449172
1.0,151,9838.086803
1.0,153,9842.631639
0.0,125,9846.15791
0.0,125,9849.914067
0.0,127,9853.373773
1.0,152,9857.776873
2.0,219,9864.34541
2.0,220,9870.415743
3.0,271,9878.3916
2.0,188,9883.709494
2.0,183,9889.020067
0.0,129,9892.820193
1.0,171,9897.809756
3.0,230,9904.807626
4.0,293,9913.997401
1.0,153,9918.593527
2.0,202,9924.805343
0.0,125,9928.359829
1.0,155,9932.719991
0.0,127,9936.32936
2.0,200,9942.27353
0.0,127,9945.842581
4.0,317,9955.523562
5.0,349,9965.955898
9.0,401,9978.079015
1.0,157,9982.46825
0.0,127,9986.168068
0.0,127,9989.827224
0.0,127,9993.426987
0.0,125,9996.862449
0.0,125,10000.595609
1.0,173,10005.36595
3.0,270,10013.22674
0.0,125,10016.591633
1.0,155,10021.002301
2.0,186,10026.456081
2.0,221,10033.113976
1.0,174,10038.359729
1.0,160,10043.111338
2.0,200,10049.018115
2.0,202,10055.26753
1.0,173,10060.664482
1.0,173,10066.332519
1.0,177,10071.589952
1.0,173,10077.003036
0.0,129,10080.756992
0.0,129,10084.489849
2.0,222,10091.506385
0.0,129,10095.160723
2.0,206,10101.392798
0.0,125,10105.029513
0.0,129,10108.722804
0.0,127,10112.381188
0.0,125,10115.982705
3.0,270,10124.064059
1.0,176,10129.300118
1.0,153,10133.644579
0.0,125,10137.294336
0.0,129,10140.925743
2.0,219,10146.925313
0.0,129,10150.501991
0.0,129,10154.138143
0.0,127,10157.750906
1.0,176,10162.964735
2.0,219,10169.269125
0.0,127,10173.109476
1.0,157,10177.362389
1.0,155,10181.871674
1.0,155,10186.339088
0.0,123,10189.696443
1.0,157,10194.038554
0.0,129,10197.824589
2.0,222,10204.61024
0.0,129,10208.469675
2.0,205,10214.54428
4.0,262,10222.505578
1.0,157,10226.975669
2.0,200,10232.688025
4.0,281,10241.303993
3.0,233,10248.276427
1.0,175,10253.459143
1.0,173,10258.576161
1.0,153,10263.120678
0.0,125,10266.744094
0.0,125,10270.578291
0.0,127,10274.256975
1.0,176,10279.402396
0.0,127,10282.864978
0.0,127,10286.405761
0.0,127,10290.023973
1.0,176,10294.96746
2.0,202,10300.761926
1.0,176,10305.736673
2.0,202,10311.618937
4.0,261,10319.15169
1.0,177,10324.114859
1.0,173,10329.084961
5.0,330,10338.372167
0.0,125,10342.024841
0.0,127,10345.487112
0.0,127,10348.990253
2.0,218,10355.429291
1.0,155,10359.786392
2.0,204,10365.790849
2.0,206,10372.198143
1.0,173,10377.080019
1.0,176,10382.297331
2.0,222,10389.053083
2.0,203,10394.972766
5.0,352,10405.598652
0.0,127,10409.218191
0.0,127,10412.763384
3.0,250,10420.158392
0.0,125,10423.671144
0.0,125,10427.021003
0.0,127,10430.491792
0.0,125,10434.014266
0.0,125,10437.43685
2.0,222,10444.044457
3.0,232,10450.869992
0.0,125,10454.581783
0.0,127,10458.049313
1.0,155,10462.536226
4.0,278,10470.957617
6.0,402,10482.978558
0.0,127,10486.456572
0.0,127,10490.126206
2.0,200,10495.983057
1.0,155,10500.44603
3.0,270,10508.385905
1.0,176,10513.433399
0.0,127,10516.959493
1.0,171,10521.956249
0.0,129,10525.635127
2.0,219,10532.252381
1.0,155,10536.856441
1.0,177,10541.976585
1.0,175,10547.155233
1.0,176,10552.227743
1.0,155,10556.529139
0.0,129,10560.07822
3.0,253,10567.631659
1.0,174,10572.581203
1.0,156,10577.280215
1.0,170,10582.272826
0.0,125,10585.87574
10.0,451,10599.29409
3.0,230,10606.035873
2.0,225,10613.071307
1.0,173,10617.971282
5.0,371,10629.221402
