#{"t_start": 1544596947.355132, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,10665.377406
0.0,129,10669.280875
2.0,189,10674.514707
9.0,403,10686.490721
0.0,129,10690.222364
1.0,153,10694.599998
1.0,157,10698.939539
2.0,220,10705.458991
0.0,129,10709.11185
1.0,153,10713.653465
1.0,157,10717.950255
0.0,129,10721.602964
0.0,129,10725.194993
2.0,220,10731.772693
1.0,153,10736.150006
1.0,157,10740.825001
2.0,202,10746.629454
1.0,154,10751.184309
4.0,298,10759.804329
0.0,125,10763.328514
1.0,155,10767.852642
1.0,158,10772.413531
1.0,170,10777.254904
0.0,125,10780.83123
3.0,251,10788.172915
0.0,125,10791.491429
0.0,125,10795.193082
1.0,171,10800.248675
0.0,127,10803.824394
0.0,129,10807.264807
4.0,297,10816.386339
1.0,155,10820.926813
0.0,127,10824.219882
0.0,129,10827.805118
2.0,204,10833.863748
0.0,127,10837.329572
0.0,125,10840.749415
2.0,202,10846.563051
1.0,175,10851.597708
0.0,125,10855.12457
0.0,127,10858.404124
3.0,276,10866.987607
2.0,200,10872.673301
5.0,308,10881.558064
0.0,129,10885.020778
1.0,175,10890.205847
0.0,129,10893.675119
5.0,332,10903.590951
1.0,153,10907.938504
1.0,173,10912.761022
2.0,202,10918.557999
0.0,125,10921.971576
5.0,345,10932.224032
0.0,129,10935.7766
3.0,250,10943.200966
2.0,204,10949.198628
0.0,125,10952.598536
0.0,125,10956.122561
0.0,127,10959.842706
1.0,173,10965.067549
3.0,232,10972.065041
0.0,127,10975.370646
2.0,190,10980.959117
0.0,127,10984.274168
0.0,129,10987.892269
3.0,228,10994.326725
1.0,178,10999.36818
1.0,155,11003.731461
0.0,129,11007.440125
3.0,252,11014.925441
0.0,129,11018.655602
3.0,250,11026.013633
2.0,200,11031.898299
3.0,252,11039.360895
3.0,272,11047.137776
1.0,153,11051.346094
0.0,127,11054.773315
2.0,183,11059.838811
0.0,129,11063.430793
2.0,202,11069.448935
1.0,157,11073.803819
0.0,125,11077.068544
2.0,222,11083.600841
0.0,127,11087.074811
3.0,276,11095.262405
0.0,127,11098.769958
5.0,331,11108.935777
0.0,127,11112.881027
3.0,230,11119.880749
0.0,129,11123.434515
0.0,129,11127.132915
2.0,181,11132.340453
1.0,172,11137.111791
0.0,129,11140.716869
2.0,186,11146.283756
0.0,125,11150.08068
0.0,127,11153.722966
1.0,155,11158.243477
1.0,155,11162.668127
0.0,129,11166.117565
2.0,224,11172.741919
9.0,404,11185.138077
3.0,250,11192.62784
2.0,198,11198.491735
2.0,204,11204.588188
8.0,434,11217.498601
0.0,127,11221.240142
4.0,318,11230.565929
0.0,129,11234.085357
0.0,125,11237.441141
0.0,129,11241.035576
1.0,175,11245.997579
2.0,200,11251.65918
4.0,301,11260.910255
0.0,127,11264.574148
2.0,223,11271.395106
6.0,379,11282.914575
2.0,226,11289.318742
2.0,198,11295.156332
4.0,297,11303.826137
5.0,352,11313.826939
0.0,129,11317.418528
0.0,125,11320.987719
2.0,202,11327.053799
1.0,155,11331.394922
0.0,127,11334.868593
0.0,129,11338.385659
0.0,127,11341.651623
2.0,228,11348.472391
0.0,129,11352.082172
0.0,123,11355.542093
2.0,202,11361.446354
0.0,125,11365.019943
2.0,200,11370.798151
9.0,404,11383.021906
9.0,404,11394.919393
5.0,326,11404.638123
3.0,271,11412.769503
1.0,171,11417.540094
6.0,399,11429.217056
4.0,293,11438.002121
1.0,171,11442.82506
1.0,155,11447.278048
0.0,125,11450.840165
2.0,221,11457.38907
4.0,302,11466.327987
2.0,220,11472.851594
4.0,282,11481.134244
2.0,198,11486.803067
3.0,272,11494.570918
0.0,127,11497.987155
0.0,129,11501.823213
0.0,127,11505.320708
3.0,252,11512.601444
9.0,422,11525.280182
0.0,129,11528.760725
2.0,202,11534.505078
3.0,252,11541.937608
1.0,155,11546.077859
3.0,271,11554.212182
2.0,220,11560.789545
2.0,198,11566.877457
3.0,252,11574.055867
2.0,220,11580.730799
1.0,178,11585.738551
1.0,155,11590.195725
0.0,127,11593.96654
0.0,125,11597.515845
0.0,127,11601.250137
1.0,173,11605.836304
2.0,218,11612.921212
0.0,129,11616.717728
0.0,127,11620.102427
1.0,155,11624.517648
6.0,361,11635.22938
1.0,158,11639.539675
4.0,281,11647.914586
0.0,125,11651.582523
0.0,127,11655.185475
0.0,127,11658.96027
1.0,176,11664.093699
1.0,173,11669.229877
1.0,175,11674.130058
1.0,153,11678.411337
0.0,127,11681.748755
1.0,152,11686.244364
1.0,177,11691.503842
6.0,375,11702.870069
0.0,125,11706.223055
1.0,175,11711.246173
1.0,171,11716.365871
2.0,224,11723.000253
0.0,129,11726.811482
0.0,129,11730.284218
1.0,173,11735.342674
0.0,127,11738.912637
0.0,125,11742.394044
0.0,127,11746.220626
0.0,127,11749.627318
0.0,127,11753.476728
1.0,175,11758.431848
2.0,183,11763.840744
0.0,127,11767.494037
0.0,127,11770.914822
1.0,155,11775.21786
0.0,127,11778.925421
0.0,129,11782.555091
0.0,127,11786.055497
0.0,129,11789.736038
0.0,127,11793.163379
1.0,173,11798.179699
0.0,127,11801.850105
0.0,129,11805.605604
4.0,299,11814.758892
5.0,328,11824.662074
1.0,173,11829.736205
0.0,129,11833.447437
1.0,172,11838.204724
1.0,155,11842.49556
0.0,127,11846.076544
1.0,176,11851.115619
5.0,330,11861.552639
3.0,232,11869.392879
4.0,261,11877.094423
2.0,200,11883.195661
0.0,129,11886.601828
5.0,350,11897.114678
5.0,332,11907.039
0.0,129,11910.508929
1.0,173,11915.49848
2.0,220,11922.104153
2.0,204,11928.586146
0.0,127,11932.082103
1.0,155,11936.628963
4.0,260,11944.407238
0.0,127,11948.322763
2.0,221,11954.818029
1.0,157,11959.34704
0.0,125,11962.9997
0.0,127,11966.574299
0.0,129,11970.40179
0.0,129,11974.256125
0.0,129,11977.8259
0.0,127,11981.315696
0.0,129,11985.082634
8.0,352,11996.002429
1.0,155,12000.592466
1.0,155,12005.237393
0.0,127,12009.043987
1.0,157,12013.361353
2.0,224,12020.247507
0.0,129,12024.041715
0.0,125,12027.438635
1.0,155,12032.101964
0.0,127,12035.88335
0.0,125,12039.359747
1.0,173,12044.505424
1.0,173,12049.299411
0.0,129,12052.872775
1.0,173,12058.367461
1.0,174,12063.593878
5.0,348,12074.178632
2.0,202,12080.288356
0.0,125,12083.696804
0.0,129,12087.212651
0.0,125,12090.84775
1.0,176,12095.81949
3.0,248,12103.044419
0.0,127,12107.124527
0.0,125,12110.621124
0.0,127,12114.196149
0.0,129,12117.924997
0.0,127,12121.613331
0.0,125,12125.031512
2.0,205,12131.040691
0.0,127,12134.693962
2.0,202,12140.514278
0.0,129,12144.319252
0.0,127,12147.807908
1.0,175,12152.791461
1.0,173,12158.035954
1.0,157,12162.711003
0.0,127,12166.495945
2.0,201,12172.522266
2.0,206,12178.599335
1.0,175,12183.615803
1.0,157,12187.862861
5.0,327,12197.664033
7.0,466,12211.863288
0.0,125,12215.313936
0.0,125,12218.943565
3.0,247,12226.193054
0.0,129,12229.920576
3.0,250,12237.432142
0.0,127,12241.093593
1.0,171,12246.156512
0.0,127,12249.859526
2.0,202,12255.733547
3.0,248,12263.133469
0.0,125,12266.627415
4.0,299,12275.741696
3.0,250,12283.149384
2.0,220,12289.589951
2.0,222,12296.342868
0.0,129,12299.936856
0.0,127,12303.643308
1.0,175,12308.493711
3.0,248,12315.956677
3.0,272,12324.399786
0.0,125,12327.955844
2.0,200,12334.04232
2.0,224,12340.686328
0.0,125,12344.077727
3.0,248,12351.312424
3.0,270,12359.655036
0.0,129,12363.215162
2.0,202,12368.848473
2.0,202,12374.80326
0.0,129,12378.31199
0.0,127,12381.827475
3.0,250,12389.316515
0.0,129,12392.969131
0.0,127,12396.363915
1.0,175,12401.323432
0.0,125,12404.689908
1.0,177,12410.067733
0.0,129,12413.708351
3.0,248,12420.663684
0.0,123,12423.976274
0.0,125,12427.421106
0.0,127,12431.048011
9.0,404,12443.267466
0.0,127,12446.823022
9.0,422,12459.871915
3.0,249,12467.957688
0.0,129,12471.395963
4.0,300,12480.714939
2.0,204,12486.783574
6.0,380,12498.217941
0.0,125,12501.599688
3.0,234,12508.141088
1.0,173,12512.880556
1.0,176,12518.023985
7.0,322,12527.804122
2.0,222,12534.0457
3.0,270,12542.113301
0.0,129,12545.639205
1.0,171,12550.677889
5.0,349,12560.859056
0.0,127,12564.415752
0.0,129,12567.846174
2.0,200,12573.661959
0.0,125,12577.131597
0.0,129,12580.762245
0.0,127,12584.172741
0.0,127,12587.874742
4.0,324,12597.446257
0.0,125,12600.871387
0.0,129,12604.378119
5.0,354,12615.041095
1.0,173,12619.82303
1.0,171,12624.491421
1.0,171,12629.274073
6.0,400,12641.079762
3.0,270,12648.723536
0.0,129,12652.35385
5.0,352,12662.801283
9.0,427,12675.453291
3.0,250,12682.74586
0.0,129,12686.197689
3.0,254,12693.708444
1.0,152,12698.223326
2.0,202,12704.322811
2.0,188,12710.071933
0.0,129,12713.736631
2.0,200,12719.712975
3.0,268,12727.694691
4.0,280,12735.918132
1.0,175,12740.904286
3.0,233,12747.658451
0.0,127,12751.218797
0.0,125,12754.843679
1.0,173,12760.101482
2.0,202,12766.119804
0.0,125,12769.607666
1.0,157,12773.902697
0.0,129,12777.719153
3.0,248,12785.113032
0.0,129,12788.569991
2.0,200,12794.582957
1.0,175,12799.622973
1.0,171,12804.386562
4.0,280,12812.7122
2.0,203,12818.641054
0.0,127,12822.309364
1.0,157,12826.625076
1.0,176,12831.975772
0.0,127,12835.501736
2.0,200,12841.424951
3.0,246,12848.66529
0.0,125,12852.074537
3.0,216,12858.078977
4.0,254,12866.14806
1.0,157,12870.539679
1.0,155,12875.151613
0.0,127,12878.821296
1.0,155,12883.367671
1.0,154,12887.95805
1.0,157,12892.597383
0.0,127,12896.124486
4.0,299,12905.12267
2.0,201,12911.046196
10.0,433,12924.375148
0.0,127,12927.623538
2.0,198,12933.428075
0.0,125,12936.872627
0.0,125,12940.629557
9.0,404,12952.325478
0.0,129,12955.991958
3.0,270,12963.857861
0.0,125,12967.156109
0.0,127,12971.029469
1.0,173,12976.061924
0.0,127,12979.720913
0.0,129,12983.503237
0.0,129,12987.049647
2.0,222,12993.44779
2.0,205,12999.071282
0.0,127,13002.871069
1.0,157,13007.237199
0.0,125,13010.61318
0.0,127,13014.093863
0.0,127,13017.464918
0.0,129,13021.048601
0.0,127,13024.660313
2.0,222,13031.094314
2.0,223,13037.508717
2.0,222,13044.128294
2.0,183,13049.542585
0.0,129,13053.29011
2.0,206,13059.609145
0.0,127,13063.330117
0.0,127,13067.254883
2.0,203,13073.401508
2.0,202,13078.831096
0.0,129,13082.534734
2.0,202,13088.198218
1.0,155,13092.297661
4.0,298,13101.293792
1.0,157,13105.820539
3.0,248,13113.107244
0.0,127,13116.562885
0.0,127,13120.037698
0.0,129,13123.801224
5.0,328,13133.98689
1.0,157,13138.441467
3.0,271,13146.718362
0.0,129,13150.193785
0.0,125,13153.705453
0.0,125,13157.37282
3.0,250,13164.984095
2.0,206,13170.992664
4.0,265,13178.935161
0.0,129,13182.48421
2.0,201,13188.466968
0.0,129,13192.562421
1.0,173,13197.824827
3.0,249,13205.113892
3.0,272,13213.158352
1.0,178,13218.206175
3.0,228,13224.891397
1.0,155,13229.1201
0.0,127,13232.630474
1.0,152,13236.994643
2.0,202,13243.076249
3.0,250,13250.374297
1.0,171,13255.205267
0.0,129,13259.008588
1.0,155,13263.607
1.0,173,13268.487391
4.0,265,13276.473459
3.0,231,13283.36651
3.0,231,13290.374236
1.0,155,13294.774918
1.0,173,13299.949019
1.0,174,13304.922314
2.0,183,13310.349347
1.0,173,13315.588588
0.0,129,13319.146049
3.0,252,13326.761956
0.0,129,13330.374068
0.0,129,13334.218804
4.0,322,13343.623774
1.0,152,13348.344368
0.0,125,13351.880646
1.0,177,13356.818679
1.0,175,13362.026654
3.0,228,13368.654408
3.0,252,13376.314208
1.0,155,13380.824097
0.0,129,13384.454238
2.0,205,13390.530087
2.0,183,13395.824171
0.0,125,13399.422039
6.0,381,13411.13479
0.0,129,13414.868289
2.0,200,13420.690113
0.0,125,13424.336677
0.0,127,13427.840724
0.0,129,13431.683339
0.0,127,13435.277827
2.0,202,13441.105302
0.0,129,13444.7267
0.0,129,13448.583944
1.0,175,13453.755406
0.0,129,13457.288669
2.0,223,13463.714893
1.0,176,13468.815781
6.0,376,13479.85789
4.0,273,13487.982626
1.0,173,13492.856887
1.0,173,13497.481724
0.0,129,13500.896824
1.0,155,13505.2145
0.0,129,13508.706268
0.0,127,13512.04055
1.0,155,13516.322901
0.0,125,13519.607257
2.0,185,13524.853712
0.0,129,13528.194933
0.0,129,13531.736199
1.0,175,13536.732817
2.0,201,13542.194543
1.0,153,13546.280731
3.0,248,13553.279737
2.0,201,13558.963333
0.0,129,13562.339005
0.0,129,13565.559222
3.0,252,13572.674096
2.0,203,13578.045729
1.0,176,13582.711596
0.0,127,13585.9748
0.0,127,13589.367325
0.0,129,13592.553307
3.0,248,13599.205279
1.0,155,13603.371431
2.0,187,13607.98364
3.0,248,13614.414821
0.0,127,13617.65692
1.0,157,13621.855562
0.0,129,13625.391486
2.0,183,13630.429866
4.0,265,13637.679767
0.0,127,13640.532239
1.0,176,13644.841992
4.0,285,13652.487219
0.0,125,13655.552835
3.0,229,13661.618514
0.0,129,13665.252917
1.0,173,13669.16708
2.0,198,13673.501783
1.0,155,13676.656496
1.0,157,13679.943605
0.0,127,13682.392586
4.0,298,13689.005758
4.0,299,13695.352851
1.0,173,13698.907506
4.0,300,13705.13111
1.0,153,13708.233143
2.0,203,13712.27496
0.0,129,13714.719584
0.0,129,13717.297375
3.0,272,13722.930667
1.0,155,13725.954818
3.0,252,13731.307286
4.0,299,13737.874212
1.0,157,13741.267145
4.0,301,13747.270897
3.0,252,13752.677196
2.0,200,13756.828881
1.0,173,13760.225955
5.0,330,13767.274978
1.0,172,13770.709559
2.0,202,13775.051654
1.0,175,13778.797611
0.0,127,13781.134005
4.0,319,13788.275475
0.0,127,13790.507491
0.0,127,13793.170799
1.0,157,13796.527248
2.0,223,13801.259249
5.0,332,13808.465089
1.0,177,13812.125597
1.0,178,13815.97231
0.0,125,13818.43195
0.0,127,13821.018314
0.0,129,13823.980992
1.0,173,13827.706247
2.0,220,13832.260028
3.0,251,13837.724715
1.0,153,13840.953331
0.0,129,13843.640532
2.0,185,13847.588037
0.0,127,13850.556401
0.0,127,13853.082627
3.0,250,13858.596916
2.0,225,13863.480294
0.0,129,13866.174473
1.0,175,13870.153974
0.0,129,13872.824546
1.0,175,13876.704951
1.0,175,13880.506381
10.0,456,13890.81949
0.0,127,13893.224165
2.0,203,13897.479625
2.0,181,13901.348007
4.0,281,13907.507478
0.0,127,13910.190721
1.0,155,13913.419154
2.0,204,13917.889026
1.0,174,13921.577118
1.0,173,13925.507335
0.0,129,13928.097731
1.0,155,13931.158148
3.0,276,13937.302577
1.0,151,13940.452552
3.0,232,13945.454434
0.0,129,13948.213519
1.0,158,13951.487626
0.0,127,13953.89301
2.0,187,13957.959704
1.0,155,13961.318362
2.0,183,13965.387045
2.0,200,13969.410354
2.0,200,13973.611825
0.0,123,13976.089206
3.0,230,13980.789098
3.0,214,13985.289407
0.0,129,13987.94106
0.0,127,13990.641389
0.0,127,13993.106435
0.0,127,13995.524461
1.0,176,13999.281856
0.0,123,14001.845309
3.0,230,14006.770525
0.0,127,14009.546277
0.0,125,14012.10591
1.0,175,14015.808815
0.0,123,14018.335795
1.0,155,14021.619004
1.0,153,14024.751409
1.0,175,14028.398977
1.0,171,14031.903702
0.0,129,14034.702538
0.0,125,14037.249789
1.0,157,14040.475346
0.0,129,14043.066631
0.0,129,14045.649633
1.0,157,14048.746606
2.0,186,14052.886417
0.0,127,14055.262698
2.0,222,14059.820611
1.0,173,14063.367585
2.0,182,14067.056194
2.0,204,14071.549978
0.0,127,14073.956606
2.0,218,14078.102646
1.0,153,14081.173371
1.0,155,14084.228873
1.0,151,14087.146503
4.0,322,14093.906364
2.0,200,14098.13888
0.0,127,14100.913424
3.0,274,14106.392155
1.0,159,14109.563147
4.0,277,14115.187081
0.0,129,14117.813053
2.0,200,14121.843673
1.0,151,14124.956178
2.0,200,14128.660026
2.0,218,14133.087531
9.0,400,14140.968072
2.0,225,14145.646909
3.0,255,14150.986826
1.0,173,14154.442652
1.0,175,14157.862383
2.0,184,14161.754049
0.0,129,14164.367004
1.0,153,14167.252312
0.0,129,14169.746406
5.0,328,14177.003786
2.0,202,14181.03894
0.0,127,14183.621606
0.0,125,14186.10745
0.0,127,14188.585375
0.0,129,14190.917537
2.0,222,14195.51494
0.0,127,14198.199998
0.0,127,14200.609878
6.0,358,14207.896071
2.0,198,14212.002621
0.0,127,14214.422557
1.0,155,14217.544707
2.0,223,14222.224165
0.0,127,14224.555854
0.0,127,14226.993813
2.0,200,14231.013454
1.0,173,14234.494844
1.0,155,14237.458229
6.0,400,14245.589135
0.0,127,14247.987491
1.0,175,14251.419484
1.0,157,14254.556589
1.0,155,14257.987626
6.0,379,14267.035819
6.0,377,14275.176994
4.0,298,14281.488351
1.0,155,14284.722327
0.0,129,14287.157427
0.0,129,14289.565639
0.0,127,14291.920086
0.0,127,14294.363644
0.0,129,14296.963751
4.0,299,14302.767718
0.0,127,14305.23975
3.0,248,14310.495259
1.0,153,14313.525032
0.0,129,14315.909675
0.0,127,14318.334667
0.0,129,14321.013765
2.0,203,14324.802715
2.0,223,14329.389595
0.0,129,14331.920673
0.0,127,14334.465899
0.0,129,14336.853749
1.0,175,14340.307867
0.0,129,14342.598154
0.0,129,14345.36459
1.0,173,14348.894788
2.0,222,14353.433925
0.0,125,14356.012712
0.0,129,14358.63975
0.0,127,14361.097566
1.0,169,14364.310133
2.0,217,14368.41599
0.0,129,14371.044181
0.0,127,14373.61388
2.0,226,14377.986326
1.0,151,14380.728956
0.0,125,14383.198574
0.0,127,14385.539554
0.0,127,14387.728232
2.0,202,14391.471037
1.0,157,14394.471776
6.0,274,14399.902976
1.0,151,14402.817429
0.0,123,14405.071374
0.0,129,14407.466113
0.0,127,14409.797274
0.0,129,14412.282381
0.0,129,14414.57248
1.0,155,14417.327476
1.0,156,14420.265367
0.0,129,14422.745893
0.0,125,14425.02579
1.0,155,14428.049413
1.0,173,14431.286342
2.0,200,14435.142908
0.0,125,14437.410728
0.0,125,14439.728082
7.0,430,14448.128961
0.0,127,14450.381043
0.0,127,14452.624112
0.0,129,14454.771688
0.0,127,14457.203846
5.0,352,14464.198483
1.0,174,14467.357366
1.0,155,14470.499893
2.0,206,14474.625949
2.0,187,14478.095051
1.0,157,14481.082895
0.0,129,14483.527262
3.0,265,14488.882801
1.0,175,14492.137745
2.0,200,14496.01192
5.0,372,14503.56269
6.0,380,14511.28644
4.0,279,14516.608996
2.0,226,14521.141894
2.0,222,14525.342833
1.0,173,14528.512392
7.0,377,14536.242796
2.0,204,14540.514558
7.0,322,14546.949102
1.0,153,14549.950222
4.0,303,14556.185043
0.0,125,14558.582797
0.0,129,14561.036817
1.0,173,14564.425826
1.0,154,14567.31835
4.0,264,14572.461305
4.0,297,14578.018449
4.0,299,14583.811228
0.0,129,14586.09956
0.0,127,14588.496343
3.0,250,14593.248626
6.0,378,14600.523876
1.0,155,14603.290691
3.0,234,14607.751088
1.0,175,14610.998107
4.0,299,14616.671241
2.0,200,14620.41431
0.0,127,14622.724249
3.0,228,14626.790272
0.0,127,14629.134851
0.0,129,14631.566108
2.0,181,14634.971353
0.0,123,14637.235321
2.0,199,14640.802726
1.0,157,14643.764969
1.0,173,14647.105728
1.0,174,14650.364058
0.0,129,14652.690759
2.0,222,14657.011456
1.0,175,14660.257809
4.0,302,14666.196245
0.0,127,14668.667917
0.0,127,14671.080358
0.0,127,14673.260436
0.0,123,14675.46525
0.0,129,14677.662188
1.0,155,14680.730674
0.0,129,14683.080449
0.0,129,14685.438798
1.0,155,14688.255497
1.0,175,14691.589304
2.0,202,14695.532559
1.0,173,14698.789895
2.0,186,14702.240206
0.0,127,14704.565196
0.0,125,14707.039858
2.0,202,14711.08625
2.0,204,14714.989737
2.0,187,14718.566244
0.0,127,14720.933339
3.0,235,14725.268972
3.0,268,14730.489913
1.0,173,14733.855031
2.0,203,14737.649961
8.0,443,14746.569774
2.0,184,14750.157623
0.0,129,14752.466142
0.0,127,14754.697196
4.0,267,14760.062597
1.0,173,14763.348073
0.0,125,14765.662527
1.0,168,14768.828003
0.0,129,14771.190627
1.0,175,14774.643105
0.0,127,14776.946052
1.0,155,14780.029129
2.0,220,14784.169511
2.0,187,14787.572204
0.0,129,14789.975249
0.0,125,14792.448084
2.0,226,14797.034234
2.0,204,14800.975145
2.0,200,14804.873565
1.0,171,14808.121708
1.0,169,14811.350384
0.0,125,14813.680524
3.0,218,14817.915229
0.0,127,14820.273375
2.0,222,14824.570444
2.0,223,14828.929591
1.0,155,14831.903569
2.0,222,14836.11312
7.0,324,14842.658732
0.0,127,14844.979192
0.0,127,14847.328762
0.0,127,14849.672029
6.0,378,14857.360641
3.0,251,14862.780803
2.0,203,14866.922543
0.0,127,14869.178747
0.0,127,14871.639752
4.0,299,14877.30288
2.0,185,14880.971993
3.0,252,14885.742694
0.0,129,14888.06026
0.0,125,14890.258394
2.0,200,14894.030795
0.0,123,14896.347793
0.0,125,14898.494132
2.0,222,14902.786128
1.0,157,14905.655772
1.0,173,14908.982944
0.0,125,14911.396837
1.0,155,14914.018568
3.0,255,14919.229639
0.0,127,14921.627958
4.0,278,14927.044762
0.0,129,14929.647008
2.0,226,14933.708735
1.0,153,14936.54207
2.0,200,14940.331062
2.0,222,14944.440851
4.0,299,14950.205534
2.0,200,14954.137236
1.0,173,14957.349297
0.0,127,14959.758439
2.0,202,14963.881187
0.0,125,14966.316778
1.0,153,14969.143912
0.0,129,14971.546046
1.0,155,14974.364806
0.0,127,14976.535788
1.0,174,14979.919244
0.0,127,14982.427467
2.0,198,14986.176147
2.0,198,14989.952255
3.0,269,14995.217654
2.0,204,14999.177441
1.0,174,15002.632476
2.0,203,15006.211151
2.0,202,15009.923511
0.0,129,15012.42391
9.0,400,15019.783422
4.0,282,15025.11551
0.0,127,15027.452212
0.0,125,15029.693434
3.0,251,15034.533152
3.0,269,15039.613236
0.0,127,15042.371425
0.0,129,15044.643387
0.0,127,15047.00661
10.0,452,15055.490804
2.0,224,15059.638742
2.0,198,15063.253116
0.0,125,15065.521562
0.0,129,15067.68921
1.0,174,15070.759752
1.0,175,15073.873286
2.0,202,15077.727922
1.0,175,15080.872661
1.0,155,15083.709603
5.0,350,15090.167009
1.0,176,15093.686002
1.0,176,15097.092856
1.0,173,15100.312767
0.0,129,15102.79926
1.0,174,15106.155329
2.0,224,15110.394379
0.0,123,15112.677885
1.0,173,15116.107827
0.0,129,15118.290385
1.0,171,15121.497558
0.0,129,15123.927796
3.0,252,15128.679947
2.0,224,15132.963844
2.0,202,15136.781728
0.0,129,15139.038751
6.0,375,15146.327662
2.0,225,15150.52613
1.0,178,15153.92954
0.0,129,15156.508811
2.0,202,15160.478389
4.0,280,15166.037091
0.0,127,15168.265103
0.0,127,15170.542178
1.0,173,15173.937155
4.0,299,15179.745712
0.0,123,15181.93872
0.0,127,15183.991789
2.0,198,15187.67397
0.0,129,15189.954406
6.0,364,15197.116919
2.0,201,15200.923722
0.0,129,15203.389399
0.0,129,15205.707676
2.0,202,15209.301219
0.0,127,15211.551347
2.0,204,15215.602605
1.0,174,15218.76541
1.0,155,15221.636908
2.0,200,15225.317247
2.0,200,15229.157402
0.0,125,15231.242169
3.0,252,15236.066912
0.0,129,15238.489068
1.0,171,15241.648368
0.0,125,15243.904431
0.0,127,15246.15824
2.0,200,15249.767786
0.0,129,15252.191497
0.0,125,15254.638714
2.0,200,15258.226248
2.0,203,15261.770802
0.0,127,15264.175914
0.0,129,15266.404711
0.0,127,15268.589865
0.0,127,15270.902348
0.0,129,15273.180101
1.0,172,15276.383166
3.0,271,15281.445784
0.0,125,15283.610587
0.0,129,15285.881887
1.0,155,15288.738141
1.0,175,15291.94124
0.0,127,15294.336724
1.0,170,15297.281588
0.0,127,15299.431325
0.0,127,15301.792777
6.0,358,15308.552826
2.0,205,15312.35933
2.0,202,15316.196036
0.0,129,15318.413703
4.0,283,15323.817045
0.0,129,15326.363644
0.0,129,15328.660369
1.0,157,15331.444824
0.0,129,15333.681137
1.0,155,15336.362525
4.0,282,15341.664556
2.0,182,15344.889607
2.0,223,15348.976324
3.0,256,15354.005328
4.0,320,15359.968881
1.0,174,15363.230417
0.0,129,15365.361406
2.0,187,15368.909339
2.0,199,15372.515265
2.0,187,15376.178046
1.0,172,15379.267119
2.0,205,15383.101953
0.0,125,15385.395203
3.0,230,15389.775647
4.0,303,15395.24753
1.0,151,15398.139433
1.0,176,15401.574534
1.0,173,15404.765348
1.0,175,15407.93676
2.0,224,15412.13296
0.0,129,15414.548791
5.0,327,15420.438337
2.0,224,15424.827114
3.0,230,15429.110801
2.0,200,15432.969029
2.0,222,15437.235639
2.0,219,15441.088753
0.0,127,15443.451608
0.0,127,15445.673244
4.0,277,15450.982027
1.0,175,15454.291469
0.0,125,15456.505658
2.0,201,15460.888538
0.0,125,15463.390783
1.0,155,15466.351175
1.0,174,15469.492127
0.0,129,15471.651204
0.0,125,15473.919463
0.0,125,15476.089674
1.0,155,15478.781904
3.0,275,15483.962446
2.0,198,15487.671362
0.0,129,15489.917754
0.0,129,15492.056044
0.0,127,15494.438935
0.0,129,15496.662588
3.0,270,15501.797519
0.0,125,15503.952327
1.0,157,15506.609532
0.0,125,15508.832612
1.0,169,15512.062871
0.0,129,15514.30216
0.0,127,15516.364111
0.0,127,15518.690242
0.0,125,15520.819696
0.0,127,15522.994335
2.0,200,15526.849343
0.0,129,15529.126735
0.0,125,15531.238125
4.0,299,15536.8623
1.0,168,15539.835863
0.0,127,15542.080234
0.0,125,15544.231696
0.0,127,15546.527606
0.0,127,15548.828188
3.0,234,15553.245718
0.0,125,15555.301612
2.0,202,15559.024246
4.0,301,15564.783681
0.0,129,15567.243171
0.0,129,15569.469664
2.0,200,15573.062248
0.0,127,15575.436934
0.0,129,15577.789772
1.0,176,15581.024235
1.0,176,15584.22199
1.0,153,15587.143386
0.0,123,15589.341481
1.0,155,15592.18993
1.0,175,15595.411999
1.0,172,15598.693319
2.0,222,15602.877129
3.0,252,15607.360938
0.0,129,15609.573033
2.0,200,15613.260187
2.0,200,15616.872301
0.0,129,15619.169495
0.0,125,15621.383919
0.0,129,15623.775121
0.0,127,15626.207317
0.0,125,15628.42065
2.0,202,15632.085463
4.0,321,15638.37562
0.0,127,15640.55327
2.0,201,15644.265926
0.0,125,15646.58606
0.0,127,15648.942857
0.0,125,15650.949862
1.0,173,15654.419546
2.0,200,15657.867189
2.0,198,15661.658156
0.0,123,15663.889365
0.0,127,15666.004352
4.0,270,15671.053704
3.0,248,15675.795549
0.0,129,15678.056094
0.0,125,15680.205374
7.0,360,15687.057036
1.0,171,15690.094045
0.0,125,15692.230752
2.0,202,15695.974335
0.0,125,15698.292516
3.0,230,15702.455399
0.0,127,15704.716795
1.0,155,15707.313949
1.0,173,15710.604308
0.0,123,15712.739659
4.0,321,15718.913869
0.0,129,15721.241924
3.0,250,15725.927778
1.0,176,15729.070048
1.0,173,15732.172968
0.0,129,15734.659991
0.0,127,15736.906715
2.0,203,15740.667527
0.0,127,15742.844598
1.0,176,15745.968234
0.0,129,15748.482162
2.0,224,15752.605108
0.0,127,15754.986068
1.0,173,15758.312161
0.0,127,15760.713324
3.0,252,15765.798233
0.0,127,15768.130818
6.0,381,15775.451476
0.0,127,15777.671611
4.0,319,15783.710049
2.0,220,15787.799775
5.0,352,15794.161698
2.0,185,15797.645602
