#{"t_start": 1544596947.963999, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,10563.512901
0.0,129,10567.13203
0.0,127,10570.646272
0.0,125,10574.06294
3.0,269,10582.418453
5.0,348,10592.795255
3.0,244,10599.907748
0.0,127,10603.444393
4.0,299,10612.797868
0.0,129,10616.294896
1.0,175,10621.255912
1.0,171,10626.34447
0.0,129,10630.007677
3.0,270,10638.045056
0.0,127,10641.507778
3.0,232,10648.628986
2.0,203,10654.619499
1.0,157,10659.222956
0.0,127,10662.800373
10.0,450,10676.608964
2.0,222,10683.157345
1.0,174,10688.130692
4.0,300,10697.046987
3.0,250,10704.499193
0.0,129,10708.166444
0.0,129,10711.921229
4.0,299,10720.773112
0.0,129,10724.315221
0.0,129,10727.947932
2.0,202,10733.87216
5.0,351,10744.652454
1.0,173,10749.749555
4.0,299,10758.448285
2.0,203,10764.401486
1.0,155,10768.951521
1.0,171,10773.863915
0.0,125,10777.361158
2.0,224,10783.934805
2.0,185,10789.220744
1.0,175,10794.3743
3.0,249,10801.898012
0.0,127,10805.302141
3.0,233,10812.239224
1.0,173,10817.410882
0.0,129,10821.141809
0.0,129,10824.5439
2.0,223,10831.09752
1.0,171,10835.992439
4.0,299,10844.610849
2.0,202,10850.643358
3.0,252,10857.91659
0.0,123,10861.487214
0.0,129,10865.235707
0.0,129,10868.926806
1.0,177,10873.842523
2.0,200,10879.445196
2.0,202,10885.07733
0.0,129,10888.669963
0.0,127,10892.251094
0.0,127,10895.916903
1.0,155,10900.274355
1.0,155,10904.676401
3.0,230,10911.120916
2.0,200,10916.858652
0.0,127,10920.466838
3.0,250,10927.729343
0.0,129,10931.291627
0.0,129,10934.810605
4.0,303,10943.854246
1.0,155,10948.369057
0.0,127,10951.780832
0.0,127,10955.409265
1.0,176,10960.783
2.0,198,10966.893011
0.0,129,10970.580589
2.0,199,10975.993117
2.0,225,10982.63066
1.0,175,10987.545774
0.0,129,10990.910248
3.0,229,10997.620552
1.0,157,11001.933089
2.0,208,11008.139964
1.0,177,11013.284875
2.0,205,11019.379243
2.0,200,11025.118875
0.0,127,11028.716944
0.0,129,11032.384628
0.0,129,11036.010089
3.0,271,11043.699859
4.0,277,11051.791075
4.0,319,11060.898571
0.0,127,11064.541834
1.0,177,11069.766111
3.0,232,11076.290253
1.0,173,11081.269458
2.0,200,11087.063255
1.0,175,11092.018539
4.0,280,11100.442352
2.0,205,11106.559196
1.0,174,11111.964237
1.0,174,11117.109012
0.0,129,11120.794951
0.0,127,11124.302835
3.0,230,11131.154978
3.0,216,11137.309353
1.0,178,11142.52326
0.0,123,11146.077152
2.0,200,11152.276272
1.0,176,11157.480356
0.0,127,11161.080563
0.0,123,11164.338325
0.0,127,11167.884948
6.0,337,11178.047112
0.0,125,11181.73801
0.0,127,11185.198221
1.0,156,11189.843148
0.0,127,11193.280495
0.0,127,11196.880405
1.0,155,11201.333207
0.0,127,11205.000115
1.0,157,11209.544711
0.0,127,11212.905906
0.0,127,11216.247107
1.0,171,11221.486018
2.0,200,11227.263704
0.0,125,11230.526488
8.0,375,11241.539923
0.0,129,11245.165598
2.0,200,11250.820072
0.0,129,11254.66355
1.0,173,11259.71804
3.0,248,11267.288494
4.0,319,11276.975996
0.0,127,11280.430555
0.0,129,11284.155179
3.0,270,11291.923693
0.0,125,11295.44496
4.0,282,11303.740215
2.0,202,11309.198654
0.0,127,11312.538685
2.0,225,11319.184843
7.0,431,11332.467362
3.0,218,11338.521395
2.0,222,11344.865422
3.0,268,11352.978439
0.0,129,11356.692469
8.0,469,11370.917932
2.0,225,11377.492323
4.0,299,11386.336874
0.0,129,11389.869434
2.0,200,11395.552163
3.0,248,11402.757247
0.0,129,11406.418686
3.0,218,11412.966103
0.0,127,11416.379959
1.0,173,11421.27153
1.0,153,11425.514881
5.0,329,11435.275675
0.0,127,11438.790216
0.0,129,11442.284121
0.0,127,11445.709155
4.0,262,11453.79779
3.0,270,11461.645001
2.0,202,11467.584895
0.0,127,11471.083287
0.0,127,11474.807033
1.0,178,11479.718063
2.0,225,11486.295561
2.0,220,11492.343604
11.0,500,11507.462701
0.0,127,11511.064106
2.0,200,11516.898833
0.0,129,11520.443628
2.0,202,11526.336979
0.0,127,11529.626574
0.0,127,11533.098068
0.0,127,11536.623419
5.0,332,11546.273425
0.0,127,11549.935398
0.0,129,11553.516729
1.0,157,11558.037209
2.0,200,11564.087336
0.0,125,11567.817781
0.0,127,11571.052136
3.0,271,11579.210267
0.0,125,11582.758977
0.0,125,11586.099004
0.0,127,11589.706278
1.0,155,11594.402021
5.0,352,11604.823518
1.0,173,11609.69842
0.0,127,11614.177235
4.0,321,11623.626612
0.0,129,11627.1325
1.0,173,11632.18191
0.0,129,11635.637409
2.0,185,11640.802084
0.0,127,11644.544881
0.0,127,11647.950134
1.0,155,11652.601118
1.0,175,11657.827794
1.0,153,11662.321616
4.0,319,11671.939584
2.0,226,11678.394316
0.0,129,11681.834154
3.0,232,11688.929733
0.0,127,11692.606113
0.0,123,11695.729356
0.0,127,11699.308127
0.0,127,11703.029912
0.0,129,11706.560526
0.0,129,11710.099317
1.0,175,11715.275498
2.0,198,11721.122512
0.0,127,11724.90415
2.0,202,11730.653508
1.0,170,11735.795905
1.0,155,11740.15062
4.0,299,11749.211426
3.0,272,11757.501204
3.0,253,11765.226916
1.0,155,11769.618803
0.0,127,11773.003282
1.0,175,11778.101191
0.0,125,11781.589562
9.0,404,11793.814009
0.0,129,11797.447173
4.0,301,11806.787701
7.0,410,11819.359021
0.0,129,11823.011197
1.0,159,11827.725098
0.0,127,11831.223299
0.0,129,11834.858327
3.0,276,11842.903442
4.0,279,11851.062288
2.0,201,11857.47486
2.0,201,11863.874824
0.0,125,11867.873593
0.0,127,11871.313038
0.0,129,11874.945364
0.0,123,11878.410727
2.0,199,11884.413534
0.0,129,11887.905866
0.0,125,11891.348254
1.0,176,11896.324977
1.0,173,11901.316348
0.0,129,11904.853526
2.0,202,11910.698317
2.0,223,11917.390228
1.0,157,11921.900703
0.0,127,11925.766297
4.0,319,11935.619583
4.0,259,11943.268704
1.0,171,11948.6164
0.0,129,11952.237577
0.0,125,11955.746648
0.0,127,11959.324921
0.0,129,11963.131598
0.0,127,11966.639799
0.0,127,11970.495764
2.0,206,11976.6416
2.0,220,11983.197563
4.0,317,11993.014476
3.0,230,11999.997484
0.0,123,12003.637846
1.0,175,12008.931589
0.0,127,12012.292096
2.0,201,12018.458091
1.0,175,12023.755244
1.0,155,12028.192501
2.0,181,12033.573375
1.0,175,12038.825915
1.0,174,12043.994386
1.0,169,12048.654817
1.0,155,12053.06843
1.0,153,12057.949705
2.0,198,12063.923824
0.0,127,12067.680485
6.0,394,12079.679434
0.0,129,12083.214525
0.0,127,12086.685117
0.0,129,12090.430421
4.0,297,12099.149613
0.0,125,12102.591454
0.0,125,12106.574112
0.0,125,12110.07883
1.0,173,12115.230276
1.0,174,12120.293571
1.0,177,12125.575337
0.0,125,12128.957578
2.0,202,12134.961752
5.0,352,12145.606397
0.0,129,12149.285787
2.0,200,12155.00173
0.0,127,12158.736401
1.0,176,12164.111604
4.0,271,12172.539582
0.0,127,12176.169093
1.0,171,12181.008962
2.0,206,12186.708292
2.0,201,12192.55675
1.0,175,12197.74232
2.0,202,12203.549963
0.0,127,12207.267946
2.0,223,12213.653772
0.0,127,12217.310073
1.0,157,12221.794797
0.0,125,12225.253956
1.0,173,12230.354932
0.0,125,12234.000724
3.0,255,12241.707171
1.0,175,12246.949236
2.0,204,12252.895579
1.0,153,12257.285371
6.0,355,12268.223157
1.0,172,12273.20695
2.0,202,12279.108512
4.0,301,12288.042358
1.0,173,12293.173095
2.0,200,12299.070189
0.0,125,12302.752095
2.0,202,12308.52668
1.0,153,12312.908933
0.0,123,12316.4307
7.0,428,12329.739128
0.0,127,12333.572169
2.0,202,12339.534498
2.0,202,12345.148259
0.0,127,12348.760809
3.0,270,12356.861691
1.0,173,12362.107044
3.0,252,12369.155162
2.0,190,12374.773341
0.0,127,12378.305506
2.0,202,12384.114679
2.0,187,12389.791786
2.0,184,12394.960975
9.0,403,12406.934791
2.0,198,12412.943717
4.0,262,12420.321587
9.0,423,12433.119295
0.0,129,12436.892409
0.0,129,12440.280433
6.0,401,12452.393804
0.0,127,12456.045031
4.0,299,12465.636739
1.0,175,12470.787096
0.0,125,12474.537246
1.0,173,12479.598131
0.0,125,12483.211199
0.0,127,12486.775882
0.0,129,12490.426121
0.0,129,12493.915347
0.0,129,12497.506931
4.0,299,12506.078981
0.0,129,12509.426481
4.0,279,12517.760328
3.0,272,12526.006845
0.0,127,12529.263107
2.0,222,12535.80168
4.0,261,12543.512474
0.0,129,12547.086784
0.0,129,12550.778709
0.0,129,12554.29426
9.0,509,12569.441735
0.0,129,12572.9921
0.0,129,12576.590106
0.0,129,12580.238445
0.0,129,12583.70959
0.0,129,12587.477466
6.0,341,12597.48794
0.0,125,12600.973355
2.0,202,12606.795118
0.0,129,12610.388508
1.0,155,12614.797925
1.0,176,12619.645872
0.0,125,12622.897901
5.0,346,12633.150235
0.0,125,12636.513251
6.0,362,12646.969252
1.0,178,12652.035639
1.0,153,12656.265912
1.0,175,12661.345182
0.0,129,12664.890162
1.0,176,12669.852126
2.0,198,12675.499664
10.0,411,12687.655893
2.0,206,12693.68788
0.0,127,12697.33605
1.0,157,12702.101975
0.0,127,12705.768481
0.0,129,12709.519247
0.0,125,12713.066818
1.0,155,12717.639759
2.0,220,12724.098974
4.0,275,12732.230077
0.0,129,12735.781468
0.0,129,12739.325963
1.0,157,12743.795439
1.0,175,12748.768657
4.0,280,12757.429256
0.0,125,12760.981823
0.0,125,12764.63413
0.0,127,12768.115225
1.0,171,12772.959301
0.0,125,12776.553339
0.0,129,12780.119273
1.0,173,12785.230174
1.0,175,12790.246039
1.0,175,12795.37882
2.0,200,12801.119588
2.0,201,12806.830891
0.0,129,12810.326151
4.0,246,12817.695034
0.0,129,12821.477165
0.0,129,12824.97711
0.0,129,12828.728399
1.0,173,12833.717184
2.0,202,12839.606322
3.0,270,12847.753432
4.0,284,12855.902874
1.0,175,12861.144301
4.0,301,12870.282104
3.0,235,12877.439373
1.0,157,12882.172295
1.0,155,12886.758144
1.0,177,12892.070329
1.0,176,12897.081298
0.0,129,12900.756396
3.0,272,12908.977053
0.0,127,12912.574858
3.0,271,12920.585836
2.0,198,12926.225471
0.0,129,12929.894143
2.0,222,12936.356587
0.0,129,12940.210251
0.0,125,12943.553688
0.0,127,12947.151756
1.0,157,12951.208037
2.0,202,12957.018821
8.0,498,12972.296241
4.0,299,12981.557809
2.0,202,12987.305333
0.0,127,12990.837461
6.0,377,13002.085122
7.0,305,13010.974186
0.0,129,13014.485058
1.0,158,13018.845402
0.0,129,13022.639368
3.0,252,13029.981085
4.0,302,13038.831937
1.0,175,13044.015713
0.0,129,13047.69447
3.0,221,13054.455783
0.0,129,13058.144714
1.0,173,13063.53263
0.0,127,13067.338469
2.0,185,13072.879396
0.0,127,13076.185803
0.0,129,13079.651979
0.0,129,13083.359105
0.0,129,13086.709181
1.0,173,13091.299478
10.0,436,13104.648202
4.0,301,13113.581316
5.0,331,13123.572332
2.0,202,13129.622489
0.0,129,13133.41222
10.0,390,13145.506164
0.0,127,13148.845147
2.0,186,13154.32475
0.0,129,13158.132087
1.0,153,13162.518402
1.0,176,13167.7213
3.0,249,13175.005339
5.0,302,13184.211468
1.0,173,13189.21821
0.0,127,13193.166829
0.0,129,13197.063982
1.0,155,13201.319133
0.0,129,13205.046716
2.0,201,13210.866029
1.0,171,13215.710612
2.0,222,13222.247676
2.0,183,13227.310896
1.0,175,13232.374355
0.0,127,13235.900294
2.0,222,13242.576723
2.0,201,13248.470745
1.0,154,13252.80569
1.0,155,13257.048184
3.0,252,13264.83841
1.0,176,13270.058961
0.0,129,13273.531914
1.0,155,13277.925408
1.0,175,13283.208086
0.0,127,13286.8282
0.0,125,13290.369946
1.0,178,13295.649877
5.0,287,13304.242287
0.0,127,13307.850233
0.0,127,13311.418646
0.0,127,13315.2397
1.0,173,13320.147819
0.0,125,13323.689524
1.0,175,13328.906301
1.0,157,13333.550346
0.0,129,13337.081943
0.0,125,13340.668096
0.0,127,13344.0237
0.0,125,13347.863948
0.0,125,13351.394518
0.0,129,13355.077168
1.0,174,13359.80848
3.0,230,13366.672523
0.0,129,13370.291726
0.0,127,13374.029906
0.0,127,13377.543556
0.0,125,13381.09608
1.0,173,13386.117285
1.0,169,13391.064337
0.0,129,13394.624496
2.0,219,13401.367435
1.0,154,13405.800949
1.0,173,13410.817395
0.0,127,13414.430549
5.0,326,13424.450232
1.0,170,13429.28572
4.0,299,13438.514871
1.0,172,13443.425974
2.0,204,13449.698481
0.0,129,13453.38155
0.0,129,13456.885549
2.0,207,13462.843032
0.0,127,13466.359644
2.0,223,13472.724563
0.0,127,13476.35721
1.0,171,13480.924042
3.0,268,13488.893179
2.0,201,13494.507483
2.0,202,13500.123268
1.0,155,13504.419919
0.0,129,13507.940905
0.0,129,13511.36981
2.0,223,13517.66521
0.0,129,13521.131087
0.0,127,13524.58071
0.0,129,13527.968898
0.0,127,13531.415013
2.0,202,13537.283529
3.0,249,13544.161443
0.0,129,13547.498897
1.0,175,13552.307394
2.0,202,13557.930194
0.0,127,13561.252842
8.0,376,13571.898317
0.0,129,13575.149239
2.0,224,13581.217898
0.0,129,13584.496355
0.0,127,13587.946057
2.0,222,13593.803901
1.0,155,13597.677423
1.0,157,13602.049441
1.0,153,13605.739463
1.0,173,13610.008672
1.0,176,13614.565441
0.0,129,13617.928351
1.0,173,13622.621006
0.0,129,13626.174341
0.0,127,13629.483708
0.0,127,13632.750833
1.0,158,13636.858133
1.0,157,13640.568588
2.0,223,13646.235596
1.0,157,13650.287136
0.0,127,13653.583659
3.0,236,13659.735936
2.0,200,13665.402147
2.0,207,13670.114227
2.0,221,13674.691357
0.0,129,13677.292711
3.0,211,13681.687059
0.0,129,13684.237654
0.0,127,13686.917228
0.0,129,13689.626786
0.0,129,13692.149431
0.0,129,13694.710958
2.0,222,13699.270241
9.0,420,13708.244299
2.0,202,13712.349676
0.0,127,13714.700245
0.0,129,13717.2982
0.0,127,13719.726045
0.0,127,13722.208953
2.0,199,13726.183238
1.0,173,13729.810319
2.0,222,13734.341665
8.0,353,13742.2039
4.0,317,13748.955279
3.0,270,13754.450199
4.0,297,13760.896988
2.0,198,13765.044235
0.0,127,13767.302308
2.0,220,13771.950732
2.0,200,13776.349394
0.0,129,13778.871122
2.0,202,13782.889931
1.0,175,13786.694314
3.0,247,13791.763912
0.0,127,13794.382366
0.0,129,13796.927864
1.0,157,13800.385925
3.0,250,13805.883699
3.0,232,13810.703811
0.0,129,13813.391247
2.0,220,13818.023648
0.0,127,13820.607597
0.0,127,13823.519462
0.0,125,13826.070774
0.0,125,13828.601256
3.0,249,13833.810839
2.0,201,13838.325045
3.0,249,13843.666275
2.0,208,13848.360439
0.0,129,13851.151667
0.0,129,13853.73644
0.0,129,13856.388874
0.0,129,13859.154261
1.0,155,13862.480113
0.0,129,13865.037616
4.0,284,13871.579411
0.0,129,13874.315077
4.0,297,13881.018196
0.0,127,13883.65439
2.0,202,13888.037508
1.0,175,13891.619453
3.0,271,13897.518569
2.0,205,13901.876174
2.0,181,13905.771252
0.0,129,13908.372469
0.0,127,13911.1254
4.0,300,13917.672462
2.0,202,13922.237678
2.0,204,13926.542529
1.0,155,13929.740047
1.0,173,13933.337287
1.0,153,13936.616284
1.0,171,13940.413929
0.0,127,13942.887953
4.0,263,13948.62018
6.0,337,13955.885922
2.0,223,13960.974791
1.0,154,13964.34334
0.0,127,13966.724916
3.0,249,13972.089717
4.0,266,13977.639967
1.0,177,13981.182739
0.0,127,13983.630274
1.0,157,13987.034775
1.0,171,13990.751725
2.0,202,13994.774452
2.0,222,13999.580996
1.0,155,14002.875087
1.0,177,14006.614105
1.0,155,14010.000358
1.0,155,14013.23512
5.0,322,14020.268844
3.0,231,14025.339726
0.0,127,14027.860847
1.0,175,14031.44532
0.0,129,14034.251812
1.0,173,14037.851819
1.0,159,14041.106028
1.0,153,14044.26717
2.0,220,14048.746502
0.0,129,14051.629978
2.0,225,14056.143968
2.0,202,14060.371867
0.0,127,14062.833275
4.0,322,14069.666531
1.0,171,14073.262647
0.0,129,14075.581144
2.0,201,14079.554368
0.0,127,14081.972012
0.0,127,14084.519864
0.0,129,14086.941023
2.0,184,14090.723741
2.0,202,14094.787932
2.0,187,14098.977558
2.0,186,14102.815532
0.0,125,14105.042685
2.0,201,14109.1559
0.0,127,14111.634069
2.0,223,14116.076385
4.0,277,14121.902821
4.0,318,14128.284019
1.0,173,14131.714557
6.0,379,14139.230036
0.0,127,14141.695978
0.0,129,14144.156128
3.0,249,14149.369753
0.0,129,14151.898115
1.0,175,14155.320457
1.0,155,14158.583022
3.0,234,14163.469919
1.0,178,14166.926837
0.0,127,14169.390263
0.0,125,14172.03013
1.0,153,14175.225214
3.0,268,14180.6694
3.0,250,14186.01212
1.0,155,14189.022636
0.0,129,14191.377064
1.0,157,14194.566982
0.0,125,14197.235865
0.0,127,14199.675675
2.0,202,14203.553532
1.0,173,14207.019015
1.0,175,14210.563673
2.0,181,14214.264782
1.0,155,14217.41026
0.0,127,14219.854428
0.0,129,14222.398951
0.0,129,14224.809934
0.0,129,14227.37918
5.0,352,14234.660657
0.0,127,14237.058011
0.0,125,14239.383708
0.0,127,14241.694606
5.0,332,14248.429913
0.0,129,14250.920908
2.0,202,14255.116815
0.0,127,14257.99187
2.0,200,14262.633998
0.0,129,14265.479115
0.0,127,14267.995272
0.0,127,14270.641971
5.0,352,14278.028565
2.0,202,14282.314297
0.0,129,14284.807605
0.0,127,14287.267663
0.0,125,14289.572126
6.0,377,14297.43203
0.0,127,14299.764851
0.0,129,14302.062797
0.0,129,14304.531211
1.0,175,14308.169144
1.0,171,14311.585964
1.0,173,14315.032543
1.0,157,14318.087197
1.0,157,14321.166482
1.0,158,14324.151333
1.0,173,14327.738752
0.0,129,14330.100236
1.0,173,14333.717703
2.0,185,14337.4439
1.0,157,14340.405196
1.0,173,14343.827739
0.0,127,14346.468436
2.0,202,14350.60846
2.0,227,14355.34897
0.0,127,14357.911034
1.0,175,14361.432379
1.0,174,14364.653369
0.0,125,14366.860725
2.0,202,14371.198817
1.0,157,14374.319911
0.0,129,14376.605996
2.0,222,14380.865631
3.0,255,14385.917437
2.0,201,14389.64393
4.0,302,14395.719019
0.0,129,14398.099855
1.0,153,14400.984114
2.0,204,14404.856792
3.0,272,14410.239053
0.0,127,14412.58674
4.0,284,14417.935381
0.0,127,14420.384282
0.0,127,14422.765227
0.0,129,14425.177868
2.0,202,14429.116149
0.0,127,14431.485287
0.0,129,14433.768008
0.0,129,14436.151575
0.0,127,14438.472797
0.0,127,14440.723078
2.0,200,14444.711986
0.0,127,14446.905532
0.0,127,14449.157937
5.0,310,14454.898004
1.0,174,14458.36428
2.0,200,14462.183577
5.0,348,14469.072972
0.0,127,14471.517948
1.0,158,14474.584715
2.0,200,14478.335678
3.0,276,14483.892716
1.0,151,14486.697857
0.0,125,14489.093847
0.0,129,14491.418209
0.0,129,14493.941839
0.0,127,14496.146921
0.0,127,14498.560506
0.0,127,14500.992866
4.0,277,14506.448838
0.0,127,14508.941415
1.0,157,14511.810801
4.0,301,14517.796165
1.0,173,14521.150522
5.0,350,14527.818762
2.0,226,14532.363164
1.0,171,14535.725136
8.0,352,14543.052423
0.0,129,14545.458607
0.0,127,14547.980077
2.0,190,14551.593248
1.0,153,14554.575494
1.0,155,14557.705557
0.0,127,14560.093836
4.0,316,14566.500449
2.0,200,14570.323246
2.0,202,14574.030414
4.0,319,14580.228692
0.0,129,14582.529517
2.0,198,14586.218806
1.0,176,14589.580739
1.0,155,14592.364668
2.0,204,14596.239049
0.0,127,14598.518462
0.0,129,14600.74757
0.0,127,14602.993234
0.0,125,14605.290144
2.0,201,14609.008641
1.0,174,14612.276804
0.0,127,14614.441903
5.0,352,14621.210162
10.0,426,14629.415621
1.0,155,14632.356406
0.0,129,14634.734087
2.0,186,14638.177083
0.0,123,14640.260694
2.0,201,14644.142755
0.0,127,14646.552369
1.0,153,14649.367494
0.0,127,14651.673626
0.0,127,14653.938765
1.0,175,14657.260769
2.0,183,14660.681971
0.0,127,14662.977114
2.0,185,14666.621633
2.0,187,14670.414674
1.0,155,14673.144175
1.0,155,14675.938859
0.0,127,14678.105772
0.0,129,14680.690914
1.0,155,14683.676652
0.0,129,14685.85399
2.0,219,14690.122513
1.0,153,14693.039682
0.0,127,14695.326504
1.0,157,14698.316674
1.0,155,14701.112429
1.0,175,14704.500366
0.0,125,14706.925833
2.0,222,14711.357218
4.0,299,14717.201073
1.0,171,14720.506598
0.0,125,14722.806551
1.0,171,14725.702699
2.0,202,14729.638744
3.0,250,14734.587451
1.0,155,14737.449455
0.0,129,14739.913931
2.0,220,14744.150978
0.0,127,14746.419923
1.0,155,14749.402712
2.0,200,14753.169175
2.0,185,14756.625943
2.0,186,14760.283029
0.0,127,14762.65429
2.0,224,14766.98037
2.0,220,14771.310674
0.0,129,14773.749448
0.0,127,14776.025384
3.0,220,14780.441362
0.0,129,14782.770252
1.0,155,14785.480937
2.0,186,14789.069182
2.0,200,14793.037651
2.0,224,14797.541916
0.0,129,14799.994863
4.0,259,14805.142283
1.0,178,14808.481577
2.0,190,14812.223782
1.0,173,14815.546569
0.0,129,14817.972275
2.0,202,14821.703048
2.0,202,14825.751712
1.0,170,14829.066899
2.0,203,14832.942049
0.0,127,14835.20652
1.0,155,14838.153063
1.0,173,14841.50799
0.0,125,14843.824845
0.0,129,14846.213203
0.0,129,14848.55437
2.0,202,14852.489354
4.0,321,14859.049883
0.0,129,14861.752306
2.0,202,14866.033027
2.0,198,14869.755166
0.0,129,14872.184594
7.0,425,14880.659017
1.0,173,14883.766102
1.0,175,14886.980511
1.0,177,14890.256642
1.0,175,14893.571036
1.0,155,14896.495255
0.0,127,14898.752194
0.0,129,14901.062166
2.0,186,14904.568659
1.0,173,14907.835751
0.0,129,14910.329269
0.0,129,14912.461307
1.0,173,14915.886543
6.0,394,14923.892967
0.0,127,14926.149637
0.0,129,14928.779222
0.0,125,14930.810783
3.0,270,14936.008644
1.0,171,14939.188295
4.0,299,14944.847399
9.0,404,14952.921332
1.0,177,14956.193531
1.0,174,14959.646092
0.0,127,14962.133121
1.0,172,14965.572405
0.0,125,14967.882383
0.0,125,14970.167985
2.0,203,14973.952134
3.0,232,14978.377175
1.0,173,14981.860537
4.0,282,14987.283879
2.0,198,14991.167368
2.0,202,14995.00931
0.0,127,14997.316354
0.0,127,14999.734088
4.0,300,15005.439024
2.0,198,15009.013084
0.0,127,15011.519212
0.0,129,15013.760225
4.0,299,15019.145079
1.0,153,15022.022789
3.0,230,15026.202149
1.0,159,15029.244001
7.0,449,15037.917849
1.0,173,15041.691586
2.0,198,15045.345214
5.0,349,15052.013566
0.0,127,15054.128928
2.0,198,15057.79687
1.0,173,15060.91265
0.0,129,15063.18051
0.0,127,15065.412368
4.0,299,15070.996917
1.0,170,15073.942042
2.0,202,15077.751405
1.0,171,15080.982417
1.0,173,15084.108184
7.0,378,15091.218601
4.0,284,15096.88519
1.0,175,15100.243237
0.0,129,15102.666903
1.0,153,15105.593423
0.0,129,15107.981321
0.0,129,15110.27643
3.0,250,15115.283529
2.0,185,15118.637752
1.0,153,15121.502228
0.0,127,15123.875119
1.0,157,15126.735235
2.0,202,15130.57255
9.0,426,15138.763943
0.0,127,15141.090488
1.0,176,15144.408859
1.0,173,15147.492955
0.0,129,15149.804724
1.0,176,15153.194432
0.0,125,15155.639534
5.0,328,15162.211021
3.0,251,15167.149118
0.0,127,15169.340905
3.0,250,15174.310393
1.0,173,15177.669786
1.0,176,15180.821047
4.0,321,15186.777217
0.0,127,15189.107124
2.0,204,15192.992439
0.0,129,15195.321222
1.0,171,15198.386078
1.0,173,15201.759801
0.0,123,15203.968101
1.0,155,15206.792009
2.0,206,15210.54321
0.0,127,15212.957293
1.0,178,15216.339554
1.0,153,15219.088339
0.0,129,15221.418862
5.0,350,15228.212223
1.0,171,15231.275221
0.0,127,15233.578758
0.0,127,15235.834943
0.0,125,15238.198161
1.0,175,15241.383444
0.0,125,15243.674373
4.0,302,15249.350171
0.0,127,15251.72146
1.0,175,15255.095949
15.0,548,15265.530115
0.0,125,15267.659009
0.0,129,15269.991898
7.0,408,15277.800811
1.0,176,15281.088384
1.0,152,15283.764446
0.0,127,15286.001053
0.0,127,15288.297858
4.0,297,15294.093748
3.0,252,15298.565457
0.0,125,15300.832564
0.0,129,15303.129718
1.0,173,15306.192002
2.0,203,15309.865963
5.0,361,15316.978516
1.0,176,15320.076429
1.0,157,15323.066788
1.0,174,15326.504544
1.0,176,15329.756912
4.0,281,15334.823057
3.0,230,15339.163525
1.0,173,15342.256113
1.0,155,15344.921412
2.0,224,15349.094362
1.0,157,15352.051397
1.0,175,15355.313749
3.0,251,15359.910824
1.0,154,15362.768342
2.0,190,15366.187952
0.0,129,15368.507401
1.0,153,15371.153427
1.0,175,15374.574564
0.0,125,15376.834679
1.0,157,15379.56595
0.0,129,15381.894997
0.0,127,15384.211711
3.0,251,15389.06253
0.0,127,15391.124725
2.0,224,15395.269051
3.0,268,15400.606369
1.0,176,15403.852939
0.0,129,15406.227004
1.0,157,15408.885867
1.0,173,15412.24185
0.0,125,15414.457351
1.0,157,15417.15871
1.0,157,15419.898662
1.0,177,15423.258079
1.0,175,15426.511859
2.0,200,15430.25653
2.0,188,15433.95236
0.0,129,15436.245133
0.0,129,15438.366332
0.0,127,15440.571032
0.0,125,15442.886136
2.0,201,15446.63093
1.0,174,15449.803939
0.0,127,15452.0581
5.0,372,15459.849241
1.0,173,15463.445165
4.0,279,15468.818116
2.0,223,15472.888744
0.0,129,15475.157028
1.0,175,15478.258736
3.0,228,15482.498712
0.0,125,15484.690217
1.0,176,15487.977394
0.0,129,15490.154872
0.0,127,15492.352214
0.0,127,15494.689485
0.0,127,15496.867246
0.0,129,15499.255681
1.0,155,15502.007206
1.0,155,15504.723775
2.0,203,15508.365719
1.0,157,15511.282118
4.0,300,15516.927703
7.0,322,15522.924571
0.0,129,15525.290494
0.0,127,15527.513765
1.0,154,15530.246982
2.0,220,15534.260118
6.0,379,15541.433216
9.0,404,15549.334166
0.0,127,15551.61121
3.0,233,15555.743111
2.0,223,15559.924713
4.0,319,15566.116996
3.0,255,15570.820653
1.0,173,15574.085894
0.0,125,15576.422235
0.0,127,15578.544066
2.0,223,15582.801401
1.0,153,15585.612008
2.0,202,15589.461435
0.0,127,15591.73406
1.0,157,15594.572356
0.0,123,15596.750419
0.0,129,15599.207574
1.0,157,15602.070475
3.0,254,15606.596844
2.0,222,15610.653354
1.0,173,15613.909779
2.0,202,15617.462457
2.0,225,15621.717092
3.0,230,15626.276107
0.0,129,15628.589237
0.0,129,15630.848196
4.0,302,15636.699805
3.0,251,15641.366272
5.0,328,15647.827919
3.0,272,15652.954624
1.0,153,15655.647021
3.0,235,15659.97406
9.0,401,15667.682524
2.0,202,15671.443124
0.0,127,15673.705559
8.0,350,15680.330874
0.0,127,15682.49348
0.0,125,15684.701851
1.0,155,15687.587899
0.0,129,15689.755541
2.0,202,15693.367565
2.0,183,15696.886407
0.0,127,15699.156479
4.0,240,15703.478544
2.0,201,15707.051568
3.0,235,15711.52967
1.0,153,15714.286146
0.0,129,15716.680457
2.0,226,15720.966656
3.0,271,15725.984078
0.0,125,15728.156894
1.0,157,15730.914689
0.0,129,15733.350944
1.0,170,15736.488434
1.0,155,15739.221716
0.0,127,15741.508216
1.0,173,15744.555692
2.0,203,15748.613011
0.0,127,15750.690738
2.0,201,15754.6352
3.0,230,15759.14974
