#{"t_start": 1544596948.1660314, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,432.010207
0.0,127,434.501855
4.0,297,440.427753
0.0,129,442.772138
0.0,127,445.198713
0.0,129,447.640064
0.0,129,449.897801
0.0,127,452.277786
5.0,348,459.010743
0.0,127,461.459808
0.0,127,464.044789
3.0,230,468.850688
6.0,399,476.966756
1.0,175,480.393843
4.0,319,488.07441
5.0,352,497.208888
0.0,123,499.70934
5.0,372,508.492074
0.0,125,511.011987
11.0,486,523.241979
2.0,203,527.693843
3.0,248,534.608107
0.0,129,537.713361
0.0,129,540.928695
5.0,350,549.924902
0.0,125,553.090555
0.0,129,556.576969
2.0,202,561.995063
0.0,127,564.880074
5.0,350,575.183076
0.0,127,578.586938
3.0,231,585.027172
0.0,129,588.31072
3.0,249,596.000466
7.0,446,609.014506
0.0,127,612.803653
5.0,312,621.920854
0.0,129,625.379991
4.0,321,635.0966
2.0,203,640.591538
5.0,348,650.303254
0.0,127,653.843714
0.0,127,657.378218
0.0,127,661.105588
1.0,155,665.610477
0.0,125,669.058397
0.0,127,672.472677
2.0,203,678.420586
0.0,125,682.061912
2.0,200,687.868487
1.0,155,692.163745
0.0,125,695.932561
0.0,129,699.738192
5.0,350,710.267462
2.0,206,716.693381
3.0,218,723.720935
1.0,173,729.390949
0.0,129,732.807561
0.0,127,736.088275
0.0,129,739.624438
0.0,127,743.259397
0.0,125,746.726243
1.0,155,751.095049
2.0,186,757.044732
1.0,173,762.09419
5.0,372,772.936698
5.0,369,784.894213
5.0,350,795.55692
3.0,234,802.964591
6.0,381,814.909607
1.0,176,820.316799
0.0,129,823.895466
9.0,404,837.088109
6.0,400,850.949892
5.0,329,861.463539
3.0,271,869.88534
3.0,247,877.64878
3.0,228,885.266047
2.0,202,891.457189
2.0,199,897.483669
1.0,155,902.256985
2.0,183,907.7559
8.0,299,917.842751
6.0,379,930.614586
1.0,155,935.558562
1.0,157,940.563665
2.0,187,946.656439
4.0,297,956.573786
1.0,176,962.536705
8.0,440,976.830115
2.0,204,983.283099
0.0,129,987.281803
6.0,358,999.009615
0.0,129,1003.009851
0.0,125,1006.772068
0.0,129,1011.028537
5.0,350,1023.187004
2.0,187,1029.366453
1.0,155,1034.481272
4.0,297,1043.743702
3.0,228,1051.913317
5.0,350,1063.739435
7.0,447,1077.254995
4.0,247,1084.281264
5.0,326,1094.042171
2.0,226,1100.807977
4.0,258,1107.981444
4.0,259,1115.172806
0.0,127,1118.501034
5.0,350,1128.473682
1.0,157,1132.993686
5.0,312,1142.137429
4.0,297,1150.706402
4.0,259,1158.065616
3.0,218,1164.270911
1.0,155,1168.7053
4.0,277,1176.748976
9.0,400,1188.367088
12.0,320,1197.540332
3.0,218,1203.35895
6.0,338,1213.059292
9.0,475,1227.04969
3.0,214,1233.215363
2.0,206,1239.301911
6.0,348,1248.944813
7.0,420,1261.212682
3.0,253,1268.528855
2.0,206,1273.962808
4.0,264,1281.586769
5.0,290,1289.826871
6.0,363,1300.379969
1.0,154,1304.651394
2.0,224,1310.991686
4.0,297,1319.429317
8.0,457,1332.749192
9.0,328,1342.055032
1.0,155,1346.395141
3.0,254,1353.617242
8.0,298,1362.52335
5.0,284,1370.745433
1.0,157,1375.100801
4.0,282,1383.481084
3.0,210,1389.469197
10.0,453,1402.644983
6.0,374,1413.607062
2.0,184,1418.861394
4.0,261,1426.223259
3.0,271,1433.965445
3.0,247,1441.180284
14.0,571,1457.995441
7.0,248,1465.398782
7.0,423,1477.692097
1.0,155,1481.824429
4.0,282,1490.039406
3.0,249,1497.237624
3.0,251,1504.37903
7.0,410,1515.948078
12.0,486,1530.37789
3.0,255,1537.725271
11.0,502,1552.294278
10.0,454,1565.465573
12.0,525,1580.703345
8.0,418,1592.80311
3.0,218,1598.991629
9.0,467,1612.331996
6.0,338,1621.977183
4.0,247,1629.009666
15.0,515,1643.73889
3.0,219,1649.926497
10.0,526,1666.373972
22.0,530,1681.668183
2.0,204,1687.404006
1.0,155,1691.724775
7.0,408,1703.733961
9.0,524,1719.016121
6.0,336,1728.772125
9.0,445,1741.795611
13.0,372,1752.720026
4.0,298,1761.051137
9.0,344,1770.879281
13.0,582,1787.885955
11.0,418,1799.802195
14.0,404,1811.429189
9.0,464,1824.852774
9.0,479,1838.919191
11.0,267,1846.107174
12.0,478,1859.824339
9.0,400,1871.507996
16.0,478,1884.88492
9.0,507,1899.615144
10.0,449,1912.433559
18.0,600,1929.66733
15.0,536,1945.040608
9.0,350,1955.077127
9.0,453,1968.27956
19.0,672,1987.751126
9.0,435,2000.59732
8.0,447,2013.708887
6.0,343,2023.536443
13.0,572,2039.909879
14.0,560,2056.173151
7.0,353,2066.356223
9.0,486,2080.382684
11.0,549,2096.199383
17.0,672,2115.805461
8.0,406,2127.569177
13.0,372,2138.650271
25.0,694,2159.100483
8.0,437,2172.037724
18.0,408,2183.867411
12.0,497,2197.857242
10.0,365,2208.237345
19.0,628,2226.634318
10.0,517,2241.799241
11.0,410,2253.520958
39.0,616,2272.876769
19.0,617,2290.659106
19.0,680,2310.706164
16.0,467,2323.948871
7.0,358,2334.500637
17.0,582,2351.240839
11.0,478,2365.583135
18.0,540,2381.157349
3.0,272,2388.793435
11.0,479,2403.134352
21.0,715,2424.090943
9.0,445,2436.593719
19.0,571,2453.128789
14.0,505,2468.13982
7.0,371,2478.931141
9.0,445,2491.5103
19.0,543,2507.296371
17.0,600,2524.952107
16.0,471,2538.329674
21.0,683,2558.339321
15.0,434,2571.059167
14.0,574,2587.761101
9.0,431,2600.646457
22.0,541,2616.218701
14.0,530,2631.758854
12.0,562,2647.810541
23.0,991,2676.748825
9.0,455,2690.621144
16.0,699,2711.13778
21.0,709,2731.610143
12.0,522,2746.681321
10.0,357,2756.788848
20.0,564,2773.204971
34.0,971,2801.792469
20.0,633,2820.16395
32.0,754,2841.940202
13.0,521,2856.635707
21.0,806,2880.963915
26.0,687,2901.086418
16.0,581,2918.119635
15.0,436,2930.65127
11.0,545,2946.38374
22.0,653,2965.069525
10.0,546,2980.983763
15.0,653,2999.803164
35.0,844,3024.990607
15.0,441,3037.845514
17.0,598,3055.485254
23.0,808,3078.93238
23.0,600,3096.50482
12.0,544,3112.268125
23.0,557,3128.033461
37.0,1043,3158.678963
20.0,569,3174.995769
25.0,833,3199.179183
23.0,729,3219.827105
29.0,602,3237.358663
27.0,998,3265.697113
16.0,698,3286.422513
21.0,620,3304.765152
24.0,1034,3334.230726
11.0,571,3350.961302
18.0,409,3362.625779
24.0,714,3383.60074
24.0,769,3405.837404
37.0,895,3431.675697
18.0,741,3452.741402
19.0,743,3474.395061
23.0,471,3487.768336
47.0,1062,3518.474553
35.0,626,3536.812105
40.0,700,3557.397106
29.0,912,3583.91562
35.0,610,3601.815485
38.0,1059,3632.38114
36.0,1044,3663.584438
33.0,992,3692.60156
27.0,580,3709.559152
45.0,995,3738.157814
42.0,957,3766.550159
105.0,1604,3812.252281
36.0,764,3834.612674
51.0,764,3856.919176
40.0,980,3885.222312
45.0,1061,3915.969803
15.0,683,3935.754285
35.0,933,3962.853944
8.0,395,3974.401675
0.0,129,3978.049713
0.0,129,3981.733181
0.0,129,3985.322998
8.0,298,3994.005275
17.0,561,4010.172359
46.0,1194,4044.448096
33.0,962,4073.276447
58.0,1355,4111.996768
42.0,711,4132.377834
37.0,927,4159.215921
43.0,911,4185.912214
28.0,861,4210.728859
45.0,1294,4248.287484
36.0,569,4265.137078
56.0,1163,4298.780427
27.0,594,4315.852378
24.0,497,4330.263665
68.0,1296,4368.653211
22.0,830,4393.084112
14.0,583,4410.001646
19.0,643,4428.258642
50.0,1291,4466.87371
32.0,904,4492.63354
65.0,1269,4529.914507
48.0,1034,4560.2716
43.0,1000,4589.223005
25.0,657,4608.170642
4.0,258,4615.736536
59.0,1134,4648.258608
39.0,1107,4680.706352
36.0,875,4705.853467
52.0,927,4732.539981
21.0,863,4756.939138
37.0,794,4780.256193
105.0,1592,4826.742163
56.0,1016,4856.767141
50.0,1136,4890.103953
43.0,803,4913.126346
38.0,1100,4944.673223
42.0,1142,4978.019055
38.0,767,5000.408366
42.0,877,5025.798288
38.0,998,5054.384847
44.0,1145,5088.172304
58.0,1259,5124.636652
76.0,1449,5167.237422
83.0,1491,5210.404769
72.0,1466,5253.337731
44.0,849,5278.475074
85.0,1154,5312.054241
59.0,980,5340.22376
48.0,946,5367.549372
63.0,1429,5409.119615
51.0,1254,5445.4189
54.0,742,5466.830573
143.0,2075,5526.984817
53.0,1118,5559.161122
54.0,1182,5593.366052
55.0,967,5621.630928
72.0,1250,5657.722708
33.0,944,5684.851249
55.0,971,5712.821198
91.0,1183,5747.653939
44.0,1181,5782.111263
27.0,809,5805.614466
69.0,1238,5841.961258
60.0,1138,5874.882739
50.0,862,5899.830136
64.0,1196,5934.528378
3.0,239,5941.349658
1.0,155,5945.830441
28.0,819,5969.45151
49.0,1100,6001.16302
63.0,1244,6036.855423
34.0,914,6063.542886
48.0,825,6086.968961
76.0,940,6114.162026
58.0,1069,6145.289797
79.0,1305,6182.598863
75.0,1402,6223.162951
63.0,1186,6257.276664
32.0,767,6279.975011
122.0,1366,6319.755355
96.0,1475,6361.556917
98.0,1592,6407.075034
94.0,1542,6451.093758
98.0,1522,6495.782973
101.0,1424,6537.096283
36.0,707,6557.010079
80.0,1221,6592.275708
109.0,1447,6634.079978
161.0,1669,6681.851296
287.0,946,6708.692378
108.0,1513,6751.609752
62.0,1107,6783.88189
13.0,569,6800.286027
9.0,330,6809.940002
38.0,927,6836.877671
0.0,129,6840.632261
19.0,807,6863.46306
88.0,1323,6902.480983
38.0,787,6925.019186
76.0,1088,6956.119624
162.0,1552,7001.492985
218.0,1561,7047.223588
65.0,1144,7081.720779
97.0,1206,7116.914338
0.0,127,7120.60615
0.0,129,7124.285389
1.0,155,7128.844452
0.0,125,7132.352768
0.0,129,7136.021788
2.0,228,7142.949489
1.0,155,7147.090044
2.0,224,7153.678417
1.0,155,7158.385601
4.0,279,7166.599638
1.0,177,7171.707863
5.0,350,7182.184506
6.0,401,7194.287394
1.0,173,7199.18
1.0,176,7204.563638
0.0,127,7208.317291
1.0,155,7212.829753
1.0,178,7218.022201
1.0,176,7223.462275
1.0,174,7228.627878
0.0,129,7232.173493
1.0,155,7236.604052
0.0,127,7240.172959
0.0,129,7243.700044
0.0,125,7247.05259
0.0,129,7250.768336
1.0,157,7255.430798
1.0,171,7260.511843
0.0,129,7264.235386
1.0,173,7269.411373
2.0,203,7275.641221
2.0,204,7281.57625
1.0,153,7285.990711
0.0,129,7289.622153
1.0,173,7294.747069
2.0,201,7300.540247
0.0,129,7304.285058
1.0,157,7308.813216
0.0,129,7312.346614
0.0,125,7316.077653
1.0,157,7320.629091
2.0,204,7326.518125
2.0,202,7332.481396
1.0,157,7336.873718
1.0,174,7342.057926
1.0,153,7346.471798
1.0,175,7351.539278
1.0,171,7356.673458
0.0,127,7360.476676
0.0,129,7364.160829
1.0,173,7368.899516
2.0,206,7374.755744
1.0,157,7379.619767
2.0,204,7385.815649
0.0,123,7389.330657
2.0,224,7395.784803
2.0,204,7401.8782
0.0,127,7405.543767
2.0,222,7412.340697
0.0,127,7415.957089
2.0,198,7421.755474
0.0,125,7425.273021
0.0,129,7428.877179
0.0,125,7432.525867
1.0,157,7437.034598
0.0,129,7440.8372
1.0,153,7445.286431
0.0,129,7448.846113
0.0,125,7452.344382
0.0,129,7456.298856
2.0,201,7462.379063
2.0,201,7468.039992
1.0,155,7472.527627
1.0,175,7477.851884
1.0,173,7482.861062
0.0,127,7486.715248
0.0,127,7490.237811
0.0,129,7493.76041
1.0,173,7498.600542
0.0,129,7502.140022
2.0,219,7508.491203
0.0,129,7512.15914
2.0,202,7518.266534
0.0,129,7521.940191
0.0,123,7525.35219
2.0,224,7531.952244
2.0,225,7538.328738
0.0,129,7542.140312
0.0,127,7545.858064
6.0,401,7557.951736
0.0,129,7561.639527
0.0,129,7565.245469
0.0,129,7568.773749
3.0,252,7576.511655
7.0,326,7586.343379
0.0,127,7589.943305
7.0,433,7603.152187
2.0,202,7609.359041
1.0,155,7613.699252
0.0,127,7617.431387
0.0,129,7621.248359
4.0,300,7630.373495
0.0,129,7634.22079
2.0,202,7640.119027
0.0,127,7643.594317
2.0,202,7649.539519
3.0,252,7656.614186
4.0,260,7664.593112
2.0,220,7671.334227
0.0,127,7675.005833
1.0,171,7679.833447
0.0,129,7683.682036
2.0,201,7689.527602
1.0,157,7693.788115
2.0,185,7699.261317
1.0,176,7704.232539
1.0,152,7708.694994
3.0,248,7716.175898
1.0,173,7721.048556
0.0,125,7724.662752
0.0,125,7728.061285
2.0,202,7733.908195
2.0,220,7740.307647
2.0,228,7747.542166
2.0,220,7753.900297
7.0,397,7765.845511
5.0,332,7775.972997
3.0,251,7783.367858
2.0,222,7790.173829
2.0,185,7795.73875
0.0,127,7799.1895
3.0,234,7806.013167
2.0,219,7812.334977
2.0,222,7819.088404
6.0,378,7830.052068
0.0,127,7833.398921
0.0,127,7836.941597
0.0,129,7840.57179
0.0,127,7844.079321
0.0,129,7847.898652
0.0,125,7851.255421
2.0,224,7857.540723
1.0,153,7862.086391
1.0,175,7867.1141
2.0,203,7873.214572
0.0,125,7876.745778
0.0,127,7880.191341
1.0,155,7884.761072
0.0,129,7888.343225
2.0,190,7893.627459
11.0,497,7909.016889
0.0,123,7912.433499
0.0,125,7915.93559
0.0,127,7919.264367
2.0,201,7925.466862
1.0,152,7929.857555
4.0,264,7937.689193
4.0,273,7945.781232
0.0,127,7949.524133
1.0,173,7954.623909
0.0,129,7958.368463
2.0,186,7964.16107
0.0,125,7967.732142
2.0,185,7973.248759
2.0,223,7979.965852
0.0,127,7983.549734
3.0,236,7990.769959
0.0,125,7994.22076
3.0,250,8001.792319
0.0,127,8005.505196
2.0,220,8011.878493
0.0,129,8015.542693
0.0,125,8019.161178
3.0,268,8027.076989
1.0,155,8031.572039
0.0,129,8035.231745
0.0,129,8038.815367
1.0,173,8043.855205
2.0,202,8049.715456
0.0,125,8053.059222
8.0,352,8063.586716
0.0,129,8067.092094
0.0,125,8070.561636
0.0,127,8074.249127
0.0,127,8077.977921
0.0,127,8081.45815
0.0,129,8085.038395
0.0,123,8088.657884
4.0,265,8096.69837
3.0,230,8103.653685
0.0,125,8107.288438
3.0,254,8114.871739
2.0,202,8120.818087
0.0,125,8124.347117
2.0,199,8130.013556
2.0,204,8135.845867
7.0,447,8149.179566
7.0,445,8162.969773
0.0,127,8166.456367
0.0,125,8169.874438
1.0,173,8174.95716
1.0,159,8179.668969
1.0,155,8184.025135
1.0,157,8188.677304
0.0,129,8192.247651
8.0,378,8203.584854
1.0,157,8207.976496
0.0,129,8211.526893
0.0,125,8215.015744
0.0,127,8218.646575
0.0,127,8222.144288
2.0,203,8227.994711
3.0,247,8235.389989
3.0,248,8242.699408
0.0,123,8246.180032
1.0,173,8251.026078
2.0,224,8257.556974
0.0,127,8261.792029
0.0,127,8265.779234
2.0,201,8271.892745
2.0,220,8278.733694
3.0,236,8285.681724
3.0,252,8293.143473
2.0,224,8299.570903
2.0,202,8305.452152
1.0,155,8309.950617
0.0,127,8313.700749
1.0,172,8318.765437
0.0,125,8322.195526
0.0,125,8325.622823
0.0,125,8329.164365
2.0,182,8334.368535
0.0,129,8338.061385
3.0,272,8346.455926
0.0,127,8350.224284
0.0,129,8353.641754
0.0,127,8357.113773
3.0,272,8365.430228
3.0,230,8372.091237
0.0,125,8375.498903
4.0,297,8384.262992
0.0,127,8387.725025
2.0,202,8393.863956
3.0,266,8401.79397
2.0,202,8407.780872
3.0,245,8415.043658
0.0,127,8418.547027
0.0,129,8422.046142
0.0,129,8425.765817
2.0,202,8431.524337
0.0,129,8435.111116
3.0,246,8442.584044
6.0,399,8454.237128
2.0,200,8460.038889
0.0,125,8463.443704
0.0,129,8467.253404
4.0,260,8474.981413
2.0,221,8481.406093
1.0,155,8486.101206
0.0,127,8489.58657
0.0,129,8493.321723
3.0,218,8499.789457
0.0,127,8503.553108
1.0,173,8508.592282
0.0,129,8512.262856
2.0,200,8518.095191
0.0,127,8521.797826
0.0,127,8525.225656
5.0,331,8535.20579
0.0,129,8538.788714
2.0,204,8544.934995
0.0,127,8548.353987
0.0,127,8551.857928
5.0,350,8562.538913
2.0,200,8568.394962
0.0,127,8571.946379
5.0,350,8582.423522
1.0,172,8587.435546
0.0,129,8590.933671
0.0,127,8594.619504
0.0,127,8598.060433
0.0,129,8601.743483
0.0,127,8605.355777
11.0,476,8619.928526
5.0,350,8630.544844
4.0,321,8640.165108
8.0,372,8651.184704
3.0,252,8658.692611
0.0,129,8662.345652
1.0,157,8666.803345
0.0,129,8670.471707
0.0,125,8673.937911
2.0,202,8679.521259
0.0,129,8683.14705
1.0,176,8688.02049
2.0,206,8694.165905
1.0,157,8698.66753
2.0,204,8704.641249
2.0,201,8710.486383
1.0,173,8715.444641
1.0,175,8720.431429
1.0,177,8725.855131
2.0,200,8731.552436
5.0,350,8742.24816
2.0,200,8748.171771
1.0,169,8753.267601
2.0,219,8759.810222
1.0,172,8764.658192
0.0,127,8767.988607
1.0,175,8772.960512
1.0,159,8777.562436
3.0,230,8784.642749
0.0,129,8788.399499
3.0,248,8795.581657
0.0,129,8799.355853
1.0,174,8804.469744
3.0,235,8811.44594
1.0,155,8815.964111
0.0,129,8819.767637
2.0,200,8825.632108
3.0,252,8833.043372
0.0,129,8836.714659
1.0,173,8841.976544
1.0,157,8846.393652
1.0,155,8850.965869
0.0,125,8854.519947
0.0,125,8858.201121
1.0,173,8863.780557
0.0,127,8867.663973
2.0,198,8873.600158
1.0,153,8878.047568
1.0,173,8883.19614
0.0,127,8886.728063
0.0,129,8890.443797
2.0,206,8896.349345
4.0,280,8904.578987
0.0,125,8908.089219
0.0,129,8911.652166
4.0,301,8920.992679
7.0,433,8934.213891
1.0,155,8938.66838
4.0,285,8947.416718
0.0,129,8951.129813
0.0,127,8954.69265
1.0,173,8959.616289
0.0,127,8963.310064
0.0,127,8966.982835
0.0,127,8970.693828
1.0,157,8975.468549
1.0,174,8980.759777
1.0,157,8985.209426
3.0,255,8993.143826
0.0,127,8996.866376
2.0,220,9003.390452
1.0,173,9008.700858
2.0,220,9015.272612
4.0,280,9023.612829
1.0,171,9028.242177
1.0,174,9033.186428
0.0,127,9036.632814
2.0,224,9043.51961
0.0,127,9047.053218
0.0,129,9050.784623
1.0,171,9055.55034
0.0,125,9058.924545
9.0,401,9071.180835
2.0,202,9077.224571
0.0,127,9080.726854
4.0,299,9089.779784
2.0,198,9095.387871
4.0,321,9105.277622
1.0,175,9110.353334
2.0,200,9116.233316
0.0,127,9119.903207
1.0,173,9124.930012
0.0,129,9128.41451
5.0,349,9138.996557
5.0,349,9149.419363
1.0,173,9154.682359
1.0,155,9159.154874
1.0,175,9164.617941
4.0,299,9173.640322
3.0,250,9180.901866
4.0,320,9190.516857
1.0,157,9194.972305
0.0,125,9198.556011
0.0,123,9202.078389
3.0,248,9209.370742
2.0,200,9215.642506
1.0,173,9220.995389
0.0,127,9224.593041
0.0,127,9228.055831
0.0,123,9231.86875
3.0,250,9239.024794
0.0,127,9242.55685
0.0,127,9246.203395
2.0,220,9252.66761
0.0,127,9256.255545
2.0,198,9262.242721
0.0,129,9265.936793
1.0,153,9270.271295
0.0,129,9273.85797
1.0,153,9278.348209
3.0,230,9285.141012
1.0,153,9289.719088
0.0,129,9293.388937
2.0,187,9298.953711
1.0,175,9304.033222
0.0,129,9307.777205
2.0,202,9313.787534
9.0,380,9325.505314
0.0,127,9329.100603
0.0,127,9332.539767
5.0,329,9342.582275
2.0,200,9348.644931
3.0,272,9356.801456
0.0,123,9360.196717
0.0,127,9363.781063
1.0,173,9368.90866
5.0,335,9378.868783
1.0,176,9383.977006
0.0,125,9387.441135
0.0,129,9391.215008
0.0,123,9394.679206
4.0,299,9403.274587
4.0,296,9412.041945
0.0,129,9415.685636
3.0,246,9423.001889
0.0,129,9426.801747
0.0,127,9430.37352
0.0,127,9434.046275
0.0,129,9437.527315
3.0,250,9445.023467
2.0,198,9450.660972
2.0,206,9456.835882
0.0,129,9460.677456
0.0,129,9464.403418
0.0,127,9468.198216
2.0,202,9474.038233
2.0,223,9480.657988
10.0,435,9494.096944
5.0,350,9504.862031
0.0,127,9508.427511
0.0,129,9512.0298
6.0,417,9524.790217
3.0,252,9532.301582
0.0,129,9535.889084
0.0,129,9539.487903
1.0,155,9543.834904
3.0,218,9550.14389
3.0,221,9556.551505
1.0,177,9561.637248
2.0,204,9567.899645
5.0,309,9577.174104
0.0,127,9580.781241
1.0,175,9585.891919
3.0,274,9594.238914
0.0,127,9597.83917
8.0,354,9608.266115
5.0,350,9618.88264
2.0,198,9624.946693
0.0,129,9628.518962
5.0,352,9638.843379
2.0,200,9644.668743
6.0,380,9655.93717
0.0,125,9659.485571
1.0,155,9663.966707
2.0,203,9670.144537
4.0,252,9677.639614
0.0,125,9681.047855
0.0,125,9684.494836
1.0,155,9689.00287
2.0,200,9694.932207
0.0,129,9698.436043
0.0,127,9701.991515
2.0,202,9707.830089
0.0,127,9711.601197
0.0,129,9715.144125
2.0,204,9721.138124
0.0,127,9724.531781
2.0,187,9730.023666
1.0,155,9734.733613
1.0,173,9739.76418
0.0,129,9743.435158
0.0,127,9747.138135
1.0,175,9752.429258
1.0,176,9757.575305
0.0,125,9761.134685
3.0,231,9768.149527
2.0,203,9774.266561
0.0,127,9777.701575
1.0,157,9782.251739
1.0,155,9787.052154
1.0,157,9791.532451
0.0,129,9795.192602
2.0,222,9801.765342
2.0,199,9807.758662
0.0,129,9811.411208
0.0,127,9814.899959
0.0,129,9818.273283
3.0,253,9825.887968
0.0,125,9829.471687
2.0,183,9834.99666
0.0,129,9838.754594
1.0,155,9843.364219
2.0,204,9849.604709
0.0,129,9853.169143
3.0,234,9860.202268
0.0,127,9863.847025
0.0,123,9867.124652
0.0,129,9870.455416
0.0,129,9874.0124
2.0,204,9879.981171
1.0,155,9884.221345
1.0,153,9888.546224
2.0,202,9894.788913
0.0,127,9898.370718
2.0,202,9904.406727
2.0,202,9910.389704
1.0,155,9915.18482
1.0,157,9919.980477
0.0,129,9923.735936
1.0,170,9928.779132
2.0,202,9934.580789
3.0,248,9942.140144
1.0,155,9946.448488
2.0,203,9952.680289
0.0,127,9956.24502
3.0,231,9963.008084
1.0,173,9967.972211
0.0,125,9971.363851
1.0,171,9976.477147
0.0,129,9979.860818
6.0,275,9988.153206
0.0,125,9991.828637
2.0,201,9997.710485
1.0,157,10002.422394
2.0,222,10008.727863
2.0,222,10014.988701
0.0,125,10018.321353
2.0,198,10024.189539
1.0,175,10029.45434
0.0,127,10032.982312
0.0,127,10036.628248
2.0,222,10043.51295
1.0,155,10047.884236
4.0,279,10056.669317
3.0,250,10064.971903
3.0,248,10072.627652
3.0,230,10079.915081
2.0,198,10085.959903
1.0,175,10091.38352
1.0,173,10096.552235
0.0,127,10100.118736
0.0,127,10103.902055
1.0,155,10108.369869
0.0,127,10112.017554
4.0,304,10121.3093
3.0,251,10128.897392
0.0,127,10132.476409
0.0,127,10136.028358
0.0,129,10139.788703
5.0,341,10149.621052
0.0,127,10153.125731
0.0,127,10156.788241
0.0,129,10160.405554
0.0,129,10164.036357
1.0,173,10168.988429
0.0,127,10172.678843
0.0,127,10176.180217
1.0,177,10181.334164
2.0,228,10188.025711
3.0,252,10195.336532
2.0,203,10201.568653
1.0,176,10206.966675
1.0,173,10212.018153
1.0,175,10217.199476
1.0,173,10222.311576
1.0,174,10227.350904
2.0,185,10232.574081
5.0,314,10242.189525
0.0,127,10245.969019
0.0,127,10249.52492
0.0,129,10253.140309
1.0,177,10258.394423
1.0,175,10263.628438
0.0,127,10267.390348
4.0,304,10276.957231
1.0,173,10281.81568
2.0,223,10288.500905
0.0,125,10291.824627
3.0,264,10299.42592
0.0,127,10303.005164
0.0,129,10306.59197
0.0,127,10310.16815
1.0,175,10315.049097
0.0,123,10318.422916
1.0,175,10323.352307
0.0,127,10326.874651
0.0,129,10330.400882
3.0,248,10337.233335
1.0,175,10342.350573
1.0,153,10346.650186
3.0,248,10354.03008
0.0,127,10357.582351
1.0,174,10362.534068
1.0,177,10367.729255
2.0,186,10373.569139
2.0,223,10379.942554
1.0,173,10385.099863
0.0,129,10388.814779
0.0,125,10392.282984
0.0,129,10395.949947
0.0,125,10399.400782
0.0,129,10402.929939
1.0,178,10408.221768
0.0,129,10411.760957
1.0,155,10416.160195
1.0,177,10421.340517
0.0,127,10424.880891
3.0,218,10431.27446
2.0,224,10437.774377
2.0,204,10443.731271
1.0,175,10448.738281
0.0,127,10452.438145
1.0,171,10457.455487
3.0,213,10463.806131
1.0,157,10468.389295
0.0,127,10471.808209
0.0,127,10475.206133
0.0,127,10478.826443
6.0,376,10490.253258
2.0,219,10496.700791
1.0,175,10501.656764
2.0,198,10507.463174
2.0,201,10513.31548
3.0,231,10520.059112
1.0,153,10524.673887
0.0,127,10528.205822
0.0,123,10531.718463
0.0,127,10535.459311
0.0,129,10539.11236
5.0,351,10549.772223
4.0,265,10557.522524
0.0,129,10561.135516
3.0,247,10568.525656
1.0,175,10573.359046
0.0,125,10577.156821
1.0,152,10581.620025
1.0,157,10586.200927
0.0,127,10589.740178
4.0,301,10598.508651
0.0,129,10602.060401
0.0,127,10605.454343
2.0,223,10612.532414
3.0,252,10619.883526
0.0,127,10623.497866
1.0,176,10628.542032
2.0,223,10635.292201
0.0,127,10638.729835
0.0,127,10642.150804
2.0,182,10647.738201
1.0,175,10652.867389
0.0,125,10656.377496
0.0,127,10660.137331
