#{"t_start": 1544596942.9753296, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,232,10637.322497
0.0,129,10640.891435
3.0,253,10648.230847
2.0,204,10654.403363
0.0,125,10657.956637
4.0,289,10666.862101
0.0,127,10670.724663
2.0,202,10676.589707
3.0,250,10683.733664
3.0,250,10691.135742
1.0,177,10696.477136
1.0,173,10701.147698
3.0,249,10708.700161
2.0,226,10715.414723
0.0,129,10719.055668
3.0,251,10726.464751
1.0,155,10730.907558
0.0,129,10734.553066
3.0,249,10742.137658
3.0,274,10750.170557
5.0,320,10759.941625
1.0,177,10764.845927
1.0,155,10769.175686
3.0,218,10775.739358
1.0,155,10780.137124
2.0,222,10786.746022
0.0,129,10790.218908
3.0,271,10798.342197
0.0,127,10802.082842
1.0,174,10807.108664
0.0,125,10810.445198
1.0,173,10815.383042
0.0,127,10819.113635
1.0,173,10824.267742
0.0,127,10827.712596
2.0,184,10832.913954
0.0,129,10836.650738
1.0,176,10841.632575
1.0,157,10846.004414
1.0,176,10851.029978
0.0,129,10854.642082
0.0,129,10858.307283
4.0,276,10866.425045
1.0,175,10871.660782
5.0,352,10881.902994
1.0,175,10886.835674
1.0,175,10891.809225
1.0,155,10896.185351
1.0,157,10900.763317
1.0,155,10905.09206
0.0,129,10908.647577
2.0,185,10913.856503
0.0,127,10917.393312
0.0,129,10920.970581
0.0,125,10924.303566
0.0,125,10927.687971
1.0,157,10932.165495
2.0,200,10937.911563
0.0,127,10941.484772
2.0,202,10947.322274
2.0,205,10953.393549
0.0,127,10956.821525
0.0,129,10960.482435
1.0,175,10965.853928
0.0,127,10969.523121
3.0,248,10977.012469
0.0,127,10980.28969
0.0,129,10984.019831
2.0,202,10989.781435
0.0,127,10993.222676
0.0,129,10996.549105
2.0,202,11002.44941
1.0,173,11007.271109
1.0,178,11012.535832
0.0,129,11016.192329
2.0,186,11021.733683
0.0,125,11025.190091
7.0,323,11034.881906
2.0,198,11040.663455
0.0,125,11044.1106
2.0,200,11049.621644
3.0,246,11056.708684
1.0,175,11061.584671
3.0,269,11069.400343
0.0,129,11073.100414
1.0,155,11077.507976
0.0,127,11080.761367
2.0,204,11086.756273
0.0,129,11090.234799
2.0,222,11096.67949
0.0,129,11100.378066
2.0,202,11106.391839
2.0,203,11112.388447
2.0,205,11118.848168
0.0,123,11122.330486
2.0,187,11127.769551
3.0,260,11135.446911
1.0,177,11140.515505
2.0,187,11145.956417
0.0,127,11149.565732
0.0,129,11153.587131
1.0,173,11158.627685
5.0,313,11168.129785
3.0,249,11175.435777
4.0,296,11184.353103
0.0,129,11188.0123
0.0,129,11191.612359
1.0,172,11196.596503
0.0,125,11200.196381
0.0,125,11203.751645
1.0,157,11208.321553
1.0,153,11212.819363
0.0,129,11216.274391
4.0,298,11225.046365
0.0,129,11228.688656
0.0,125,11232.177726
4.0,297,11240.665182
0.0,127,11244.16332
0.0,129,11247.549981
2.0,202,11253.499524
0.0,125,11256.983758
0.0,129,11260.822984
1.0,151,11265.092776
1.0,174,11270.250371
3.0,251,11277.886922
2.0,200,11283.708061
0.0,129,11287.40434
3.0,248,11294.532607
5.0,331,11304.359461
0.0,127,11307.787194
2.0,199,11313.190954
0.0,127,11316.673971
2.0,200,11322.456318
0.0,127,11326.100518
0.0,125,11329.590663
3.0,244,11336.86803
0.0,127,11340.325585
0.0,127,11343.650451
0.0,127,11346.996345
4.0,299,11356.087114
2.0,198,11361.998784
0.0,125,11365.322103
2.0,200,11371.358884
2.0,202,11377.260936
0.0,129,11380.721926
0.0,129,11384.303083
0.0,129,11387.982683
3.0,230,11394.48386
2.0,200,11400.211327
2.0,202,11406.056806
3.0,249,11413.37502
3.0,230,11420.28208
3.0,250,11427.354324
0.0,127,11430.950419
4.0,321,11440.408006
0.0,129,11443.984377
2.0,204,11449.744843
0.0,129,11453.447523
1.0,172,11458.590929
1.0,173,11463.592963
2.0,221,11469.806918
0.0,129,11473.656137
0.0,127,11477.095273
0.0,129,11480.812281
4.0,299,11489.449714
0.0,127,11492.970228
0.0,129,11496.362141
0.0,129,11499.860041
2.0,202,11505.898969
0.0,127,11509.348168
6.0,401,11521.38186
13.0,459,11534.998895
0.0,125,11538.366085
0.0,125,11541.867892
2.0,202,11547.642865
3.0,234,11554.429348
1.0,155,11558.928782
0.0,129,11562.444879
2.0,222,11569.283899
1.0,153,11573.683821
0.0,129,11577.164137
2.0,223,11583.784052
0.0,127,11587.438645
1.0,155,11591.693238
1.0,155,11596.18596
0.0,127,11599.978376
1.0,178,11605.288775
3.0,239,11611.92794
0.0,125,11616.157058
4.0,282,11624.570576
0.0,127,11628.147326
0.0,127,11631.559215
1.0,171,11636.540792
1.0,175,11641.436587
0.0,127,11644.784536
1.0,155,11649.334226
0.0,129,11652.824166
1.0,157,11657.526973
1.0,155,11662.027116
1.0,173,11667.249916
0.0,129,11670.997788
3.0,265,11678.752749
1.0,173,11683.625835
1.0,171,11688.335598
1.0,157,11692.95662
0.0,127,11696.663779
0.0,125,11700.026792
3.0,252,11707.675681
0.0,125,11711.066773
0.0,127,11714.515577
4.0,261,11722.589407
0.0,129,11726.077262
0.0,125,11729.813577
5.0,350,11740.337375
1.0,172,11745.349375
0.0,127,11748.941036
5.0,349,11759.788487
0.0,129,11763.412533
0.0,127,11766.846528
1.0,157,11771.571048
2.0,219,11777.763712
1.0,157,11782.330952
0.0,127,11785.97467
0.0,129,11789.502341
0.0,127,11793.175688
10.0,435,11806.401923
2.0,200,11812.435124
0.0,127,11816.216371
0.0,127,11819.678391
3.0,270,11827.726697
1.0,173,11832.902045
0.0,129,11836.450486
0.0,129,11840.090593
0.0,129,11843.551804
4.0,298,11852.473477
1.0,175,11857.515334
0.0,127,11861.333766
0.0,129,11865.063143
0.0,129,11869.341971
2.0,224,11876.164791
1.0,176,11881.243415
2.0,224,11888.145728
1.0,171,11892.944471
0.0,129,11896.55653
2.0,203,11902.378495
2.0,200,11908.210778
4.0,297,11916.905271
1.0,173,11922.026355
0.0,127,11925.523102
3.0,246,11933.452857
5.0,348,11943.91887
1.0,157,11948.403109
0.0,129,11952.41363
0.0,125,11955.939965
0.0,127,11959.506384
1.0,173,11964.499709
0.0,127,11968.282828
4.0,302,11977.784365
2.0,220,11984.214482
3.0,274,11992.429415
1.0,170,11997.616392
2.0,205,12003.841226
0.0,129,12007.432254
1.0,155,12012.178135
1.0,155,12016.649199
1.0,153,12021.171148
0.0,125,12024.722025
3.0,248,12032.264771
1.0,171,12037.44893
0.0,127,12041.147852
2.0,198,12046.98998
0.0,127,12050.538617
1.0,173,12055.344781
0.0,129,12059.061218
0.0,123,12062.894984
4.0,278,12071.5603
1.0,155,12075.947366
4.0,299,12085.046566
3.0,229,12091.631974
3.0,252,12099.188869
6.0,382,12111.038678
1.0,175,12116.06824
0.0,127,12119.771311
2.0,200,12125.78863
1.0,155,12130.264556
0.0,125,12133.759241
1.0,157,12138.25454
0.0,123,12141.822232
0.0,129,12145.292553
0.0,127,12148.958392
5.0,347,12159.193702
2.0,203,12165.550904
1.0,157,12170.343315
2.0,203,12176.516317
1.0,157,12181.057954
1.0,175,12186.05026
1.0,171,12190.679268
0.0,127,12194.26896
4.0,299,12203.256999
0.0,127,12206.791429
0.0,127,12210.275151
3.0,270,12218.331226
5.0,345,12228.767928
3.0,270,12236.979065
0.0,123,12240.440586
1.0,155,12244.943726
3.0,265,12253.149213
0.0,129,12256.669293
0.0,129,12260.348158
4.0,302,12269.402064
0.0,127,12273.141457
4.0,297,12282.049069
0.0,123,12285.588846
0.0,127,12288.998081
0.0,129,12292.566764
1.0,153,12297.026335
4.0,303,12306.267585
0.0,125,12309.744974
1.0,171,12314.771521
2.0,222,12321.306264
1.0,157,12325.936763
0.0,129,12329.7169
0.0,127,12333.364919
4.0,299,12342.5338
3.0,270,12350.428639
0.0,127,12354.002148
2.0,198,12359.768224
0.0,127,12363.577147
2.0,202,12369.386382
0.0,127,12372.732023
2.0,202,12378.596573
2.0,202,12384.409878
1.0,178,12389.626556
0.0,129,12393.274148
1.0,176,12398.390257
4.0,301,12407.159702
2.0,200,12413.121629
1.0,174,12418.24712
0.0,127,12421.659187
0.0,127,12424.920916
4.0,297,12433.638997
2.0,202,12439.784947
1.0,171,12444.624301
5.0,350,12455.170405
0.0,129,12458.609424
0.0,125,12462.187955
0.0,129,12466.274235
5.0,332,12476.594588
0.0,125,12480.336687
2.0,226,12487.133592
1.0,171,12492.125597
0.0,127,12495.711039
2.0,222,12502.076015
0.0,129,12505.624292
2.0,202,12511.217299
1.0,155,12515.369978
0.0,127,12518.933662
0.0,127,12522.478458
4.0,322,12532.243281
3.0,249,12539.415344
0.0,125,12542.937726
0.0,127,12546.41285
2.0,202,12552.304404
0.0,125,12555.810359
6.0,379,12566.947538
0.0,127,12570.427597
0.0,127,12573.910762
0.0,127,12577.354149
4.0,297,12586.241265
0.0,127,12589.728984
5.0,352,12600.322662
0.0,129,12603.889526
0.0,125,12607.211211
0.0,123,12610.642997
2.0,222,12617.153177
1.0,157,12621.529437
4.0,320,12630.724071
1.0,175,12635.772799
0.0,129,12639.233625
3.0,248,12646.36465
3.0,270,12653.942327
3.0,248,12661.199597
0.0,129,12664.778868
7.0,325,12674.421104
0.0,127,12677.799142
0.0,129,12681.480381
0.0,127,12685.001957
1.0,173,12689.713779
1.0,155,12694.146204
0.0,127,12697.676757
2.0,227,12704.601569
3.0,278,12713.174885
0.0,129,12716.860577
3.0,250,12724.531281
3.0,274,12732.757441
1.0,172,12737.515785
1.0,173,12742.446949
3.0,271,12750.45403
0.0,127,12753.889807
0.0,129,12757.577918
4.0,299,12766.867885
0.0,125,12770.462166
1.0,155,12774.956822
4.0,282,12783.254665
2.0,198,12789.092924
0.0,129,12792.601398
0.0,129,12796.23838
0.0,127,12799.946788
3.0,271,12807.923244
1.0,173,12812.777337
0.0,127,12816.321615
0.0,127,12819.948138
1.0,155,12824.366844
1.0,173,12829.348197
0.0,129,12833.071227
0.0,129,12836.739571
4.0,319,12846.410229
0.0,129,12849.994802
1.0,173,12854.8292
0.0,127,12858.248469
0.0,129,12861.681547
1.0,177,12867.03052
0.0,129,12870.922317
2.0,188,12876.322278
1.0,155,12880.942061
0.0,127,12884.683816
1.0,155,12889.182191
3.0,228,12896.150033
0.0,129,12899.678712
2.0,202,12905.688454
2.0,202,12911.697633
1.0,171,12916.678702
3.0,248,12923.933598
0.0,129,12927.739347
0.0,129,12931.067932
0.0,129,12934.748867
3.0,232,12941.560135
4.0,301,12950.529056
0.0,129,12954.184007
9.0,422,12966.557462
0.0,125,12969.867868
0.0,127,12973.458292
1.0,153,12978.010953
0.0,127,12981.619172
0.0,127,12985.440775
0.0,127,12989.102162
2.0,202,12994.670535
2.0,224,13001.028481
8.0,355,13011.806707
4.0,299,13020.469573
0.0,129,13023.983193
0.0,129,13027.774255
1.0,175,13032.580058
4.0,298,13041.345024
1.0,175,13046.437663
0.0,125,13050.113771
1.0,172,13055.095794
0.0,129,13058.955628
3.0,245,13066.489631
0.0,125,13070.374605
1.0,155,13074.995643
1.0,173,13079.857986
1.0,171,13084.528609
3.0,230,13091.265005
1.0,153,13095.247082
0.0,129,13098.947607
5.0,348,13109.283647
0.0,127,13112.837403
3.0,248,13120.154137
0.0,129,13123.543543
0.0,127,13127.267854
1.0,175,13132.5655
0.0,125,13136.201315
0.0,129,13139.84734
3.0,231,13146.782299
4.0,302,13155.723355
1.0,173,13160.814162
0.0,125,13164.504429
0.0,125,13168.055712
1.0,173,13173.246056
2.0,204,13178.977742
1.0,173,13184.173651
2.0,225,13190.878822
2.0,184,13196.607523
1.0,176,13201.895521
3.0,248,13209.189619
1.0,173,13214.137377
0.0,129,13217.763481
0.0,127,13221.229466
3.0,250,13228.58051
0.0,127,13232.006733
2.0,202,13237.898891
5.0,329,13247.898225
0.0,129,13251.524636
1.0,157,13255.904824
1.0,155,13260.146107
1.0,173,13265.42524
1.0,174,13270.487078
0.0,123,13273.981897
2.0,203,13279.958106
1.0,170,13284.743406
1.0,175,13290.114124
1.0,155,13294.590482
0.0,125,13298.018906
1.0,155,13302.561087
3.0,250,13310.055547
0.0,127,13313.683335
3.0,273,13322.06873
0.0,129,13325.64001
3.0,232,13332.612086
0.0,129,13336.353767
3.0,230,13343.120533
3.0,234,13349.936681
1.0,155,13354.809778
1.0,175,13359.886745
0.0,129,13363.210294
2.0,198,13369.204321
1.0,174,13374.051675
1.0,155,13378.712344
0.0,127,13382.245081
0.0,129,13385.91421
2.0,183,13391.300758
0.0,129,13394.99313
1.0,175,13399.977238
1.0,155,13404.547039
0.0,125,13408.135681
0.0,127,13411.731099
8.0,375,13423.004977
0.0,125,13426.823264
2.0,202,13432.782821
2.0,202,13438.859288
4.0,321,13448.506406
1.0,177,13453.868367
4.0,279,13462.261366
1.0,171,13467.062117
1.0,157,13471.512028
0.0,127,13475.015492
2.0,204,13480.868293
1.0,175,13485.615648
0.0,129,13489.242086
1.0,173,13494.175461
1.0,174,13499.053471
1.0,155,13503.329082
0.0,129,13506.69712
3.0,274,13514.511092
1.0,153,13518.722965
2.0,204,13524.397013
1.0,173,13529.300864
0.0,129,13532.646662
2.0,217,13538.909843
3.0,253,13546.013916
0.0,127,13549.406624
3.0,248,13556.350398
0.0,127,13559.82216
1.0,173,13564.455534
0.0,129,13567.842143
3.0,248,13574.766729
3.0,228,13580.903975
1.0,155,13585.028827
1.0,155,13588.926531
2.0,222,13595.111617
1.0,175,13599.616048
2.0,200,13605.042135
1.0,155,13609.089809
2.0,204,13614.198709
0.0,127,13617.364635
3.0,274,13624.714775
0.0,127,13628.102006
1.0,173,13632.827095
1.0,155,13636.92334
0.0,127,13640.203167
0.0,127,13643.315922
2.0,204,13648.370727
0.0,127,13651.412009
2.0,221,13657.318875
2.0,203,13662.33877
0.0,125,13665.617417
3.0,230,13671.920517
1.0,151,13675.349192
2.0,226,13680.026964
1.0,173,13683.611435
0.0,129,13686.179106
5.0,327,13693.417724
2.0,219,13697.988647
3.0,245,13703.139668
0.0,127,13705.616781
9.0,356,13713.111463
1.0,175,13716.544164
0.0,125,13718.892291
1.0,153,13722.040509
1.0,175,13725.486864
0.0,129,13728.005841
3.0,252,13733.27514
4.0,299,13739.640261
0.0,127,13742.408446
1.0,155,13745.721416
1.0,176,13749.161931
0.0,129,13751.492451
0.0,129,13754.238223
0.0,127,13756.692244
0.0,125,13759.009746
5.0,352,13766.780518
4.0,297,13772.728543
0.0,129,13775.370782
1.0,155,13778.520876
2.0,199,13782.868214
1.0,173,13786.213264
1.0,155,13789.512387
0.0,127,13792.208894
1.0,153,13795.098775
2.0,224,13799.951
0.0,125,13802.39636
0.0,129,13805.161163
1.0,174,13809.105448
1.0,173,13812.342295
1.0,175,13816.054148
0.0,129,13818.812467
0.0,129,13821.369751
3.0,250,13826.868003
0.0,127,13829.813932
1.0,173,13833.24774
0.0,123,13835.78304
2.0,219,13840.43424
0.0,123,13842.998135
0.0,129,13845.619966
2.0,222,13850.367812
2.0,186,13854.732901
2.0,204,13859.081456
0.0,127,13861.679569
0.0,125,13864.393854
1.0,176,13868.09517
0.0,127,13870.731218
0.0,127,13873.413844
1.0,175,13877.286312
1.0,155,13880.694248
3.0,230,13885.738193
0.0,125,13888.331203
0.0,129,13891.085537
0.0,127,13893.851756
1.0,173,13897.113505
1.0,157,13900.419441
2.0,224,13905.214289
0.0,129,13907.900738
1.0,171,13911.539934
1.0,157,13914.917068
1.0,171,13918.48973
1.0,157,13921.928939
1.0,155,13925.098168
0.0,129,13927.889333
3.0,234,13933.036535
0.0,127,13935.453994
0.0,127,13938.040681
0.0,125,13940.727863
4.0,280,13946.852853
2.0,202,13951.234975
0.0,125,13953.788338
1.0,170,13957.233841
0.0,127,13959.749284
0.0,129,13962.533283
0.0,123,13965.122782
0.0,129,13968.045795
1.0,155,13971.129399
2.0,202,13975.27773
3.0,231,13980.109607
0.0,129,13982.723472
3.0,250,13987.815712
0.0,129,13990.545358
2.0,205,13995.019793
4.0,297,14001.224952
0.0,127,14003.901326
0.0,127,14006.533283
3.0,248,14011.919363
3.0,238,14017.190875
3.0,237,14022.367105
0.0,129,14024.925351
3.0,218,14029.614355
0.0,125,14032.143183
0.0,127,14034.575307
1.0,173,14038.38791
2.0,184,14042.367488
2.0,199,14046.474175
0.0,125,14048.970478
4.0,281,14054.935487
0.0,129,14057.675952
1.0,173,14061.101646
1.0,177,14064.69024
0.0,127,14067.21419
0.0,129,14069.716547
1.0,169,14073.230032
0.0,125,14075.89065
2.0,183,14079.487973
1.0,174,14082.710928
0.0,127,14085.221124
1.0,172,14088.684083
0.0,129,14091.095198
0.0,127,14093.615292
1.0,173,14097.108554
0.0,127,14099.504552
2.0,202,14104.044677
0.0,125,14106.500093
2.0,204,14110.48148
0.0,129,14113.010288
0.0,127,14115.510868
2.0,205,14119.523176
0.0,127,14122.082505
0.0,129,14124.569165
0.0,125,14127.097571
5.0,329,14133.658366
3.0,248,14138.692056
2.0,202,14142.524264
2.0,200,14146.337817
1.0,175,14149.926948
1.0,155,14152.970968
0.0,129,14155.646347
0.0,127,14158.016609
2.0,204,14162.115294
0.0,125,14164.67337
2.0,186,14168.557046
0.0,127,14170.897187
1.0,171,14174.331125
3.0,250,14179.811197
0.0,127,14182.270321
1.0,157,14185.372768
0.0,127,14187.955148
2.0,222,14192.59122
0.0,127,14194.860306
1.0,157,14197.897612
0.0,127,14200.672692
1.0,170,14204.032836
0.0,129,14206.553126
3.0,214,14210.617234
0.0,127,14213.272122
1.0,177,14216.915747
0.0,127,14219.307289
0.0,127,14221.775321
0.0,127,14224.21365
0.0,127,14226.838879
2.0,186,14230.381117
1.0,157,14233.608772
1.0,173,14236.960142
0.0,129,14239.488281
4.0,301,14245.615104
1.0,171,14248.63119
0.0,129,14251.266975
1.0,173,14254.612662
0.0,129,14257.099382
0.0,127,14259.638333
0.0,127,14262.412942
0.0,125,14265.254713
0.0,127,14268.12259
3.0,248,14273.498396
2.0,202,14277.943673
0.0,129,14280.355167
2.0,200,14284.450236
1.0,178,14288.137516
1.0,175,14291.665439
14.0,476,14301.601771
2.0,224,14305.968426
0.0,129,14308.260329
2.0,200,14312.431921
9.0,405,14320.89638
2.0,184,14324.688565
0.0,127,14326.971119
4.0,315,14333.488402
2.0,202,14337.665385
1.0,175,14341.036652
1.0,153,14344.066334
2.0,185,14347.561195
1.0,173,14351.315517
1.0,155,14354.422586
0.0,129,14356.921606
3.0,249,14362.269065
2.0,200,14366.344516
5.0,349,14373.192365
0.0,125,14375.773085
3.0,245,14380.809121
1.0,173,14383.972448
2.0,223,14388.388568
2.0,205,14392.222451
3.0,252,14396.977164
0.0,125,14399.375608
3.0,250,14404.245813
0.0,129,14406.761759
0.0,127,14409.080239
0.0,129,14411.47348
1.0,174,14414.722433
1.0,153,14417.640135
3.0,252,14422.365033
0.0,129,14424.829202
2.0,219,14429.141746
1.0,174,14432.533963
0.0,125,14434.80918
2.0,200,14438.5725
2.0,225,14442.884846
2.0,224,14447.290677
2.0,218,14451.376702
2.0,202,14455.149389
5.0,352,14461.947903
0.0,129,14464.355525
0.0,129,14466.757386
3.0,279,14472.001957
0.0,127,14474.55363
2.0,201,14478.548914
3.0,275,14483.981122
1.0,172,14487.225952
0.0,129,14489.60968
1.0,173,14493.052124
0.0,127,14495.356413
1.0,173,14498.674809
3.0,233,14503.13781
0.0,123,14505.487977
0.0,127,14507.85992
3.0,267,14513.280221
0.0,127,14515.637101
0.0,129,14517.985576
2.0,202,14521.801625
1.0,173,14525.168229
2.0,220,14529.350155
0.0,129,14531.648831
0.0,129,14534.003578
1.0,155,14536.996561
0.0,129,14539.451887
2.0,226,14544.230394
1.0,173,14547.462234
3.0,245,14552.528166
0.0,127,14554.844386
1.0,175,14558.249559
4.0,260,14563.621718
0.0,129,14566.06933
2.0,209,14570.264915
1.0,152,14573.080367
8.0,375,14580.274029
9.0,404,14588.121755
0.0,127,14590.39625
0.0,129,14592.818573
0.0,127,14595.094185
3.0,248,14599.783135
5.0,347,14606.430371
3.0,269,14611.580674
3.0,236,14615.992527
1.0,170,14619.110187
0.0,129,14621.387754
1.0,155,14624.280308
0.0,127,14626.523839
0.0,123,14628.617394
0.0,129,14630.79956
3.0,252,14635.80882
1.0,173,14639.019515
0.0,127,14641.394965
2.0,190,14644.903401
0.0,125,14647.073293
0.0,125,14649.370405
0.0,127,14651.810629
2.0,185,14655.272399
3.0,253,14660.164939
0.0,127,14662.408729
1.0,155,14665.302732
0.0,125,14667.458438
1.0,175,14670.965336
2.0,202,14675.076993
1.0,155,14677.826634
0.0,125,14680.035515
0.0,129,14682.219627
0.0,129,14684.743125
1.0,157,14687.707338
1.0,157,14690.566162
2.0,203,14694.435382
0.0,127,14696.863494
0.0,127,14699.156432
0.0,129,14701.551945
1.0,173,14704.733243
1.0,171,14707.912041
2.0,224,14712.516548
0.0,127,14714.88071
2.0,226,14719.296587
3.0,226,14723.746709
9.0,482,14732.959533
2.0,203,14737.11337
1.0,171,14740.354176
2.0,187,14743.89459
1.0,172,14747.313478
2.0,222,14751.482316
1.0,155,14754.44001
0.0,129,14756.729447
2.0,225,14761.08896
3.0,271,14766.465007
1.0,171,14769.68423
0.0,127,14772.032615
1.0,172,14775.353804
1.0,176,14778.802814
3.0,250,14783.668349
0.0,129,14786.140712
1.0,171,14789.258507
1.0,174,14792.486912
2.0,203,14796.5283
0.0,127,14799.011328
4.0,274,14804.419442
0.0,125,14806.653263
0.0,129,14809.174832
2.0,200,14812.98074
2.0,201,14816.971681
0.0,127,14819.366913
0.0,129,14821.720677
1.0,171,14824.951756
0.0,129,14827.285639
1.0,155,14830.264654
0.0,127,14832.570921
0.0,127,14835.048019
0.0,127,14837.355826
0.0,127,14839.623555
1.0,174,14842.9745
7.0,328,14849.532803
0.0,129,14851.8943
0.0,129,14854.340511
1.0,176,14857.713446
0.0,129,14860.091282
0.0,129,14862.587306
3.0,252,14868.217596
0.0,125,14870.562316
0.0,127,14872.78331
0.0,129,14875.207078
2.0,202,14879.102846
4.0,280,14884.548978
2.0,222,14888.754313
3.0,247,14893.432825
5.0,368,14900.693436
0.0,127,14902.902075
2.0,221,14907.16587
1.0,173,14910.42088
2.0,202,14914.280358
6.0,379,14921.93367
0.0,129,14924.293897
0.0,129,14926.727139
0.0,129,14929.10063
1.0,155,14932.039749
3.0,271,14937.197312
0.0,123,14939.397344
1.0,174,14942.540969
0.0,127,14944.992233
1.0,176,14948.100619
3.0,249,14952.829209
4.0,305,14959.042871
1.0,176,14962.323023
0.0,129,14964.765229
0.0,125,14967.199775
6.0,403,14975.404709
0.0,127,14977.710928
0.0,129,14979.98966
0.0,125,14982.254109
2.0,223,14986.70441
2.0,202,14990.484997
4.0,299,14996.47121
2.0,221,15000.752555
6.0,382,15008.338494
5.0,350,15014.907548
5.0,350,15021.688614
3.0,230,15025.914668
1.0,152,15028.547594
0.0,127,15030.684093
4.0,299,15036.634728
2.0,204,15040.400779
1.0,155,15043.170711
1.0,178,15046.991405
0.0,129,15049.355909
1.0,170,15052.375208
1.0,175,15055.531154
1.0,173,15058.658475
4.0,299,15064.279667
0.0,127,15066.475353
0.0,125,15068.707898
1.0,155,15071.44081
1.0,155,15074.119095
2.0,200,15077.70796
1.0,173,15080.964715
0.0,125,15083.192017
0.0,129,15085.583412
0.0,125,15087.736214
1.0,174,15090.982064
0.0,129,15093.083045
1.0,177,15096.396426
0.0,125,15098.738667
1.0,155,15101.671839
1.0,157,15104.580699
1.0,177,15108.078983
2.0,224,15112.45227
1.0,175,15115.743876
0.0,129,15118.17028
2.0,184,15121.637052
1.0,176,15124.93887
1.0,173,15128.200118
0.0,125,15130.39623
0.0,127,15132.64528
0.0,129,15135.028817
2.0,202,15138.911475
2.0,222,15142.981477
3.0,248,15147.777645
4.0,299,15153.520331
2.0,220,15157.697835
2.0,202,15161.805403
0.0,127,15164.121313
0.0,129,15166.468979
0.0,127,15168.870695
1.0,154,15171.768759
2.0,201,15175.540608
0.0,127,15177.95324
0.0,125,15180.286485
0.0,129,15182.658338
0.0,125,15184.848141
4.0,322,15190.733379
0.0,129,15193.1876
0.0,125,15195.290874
0.0,127,15197.644743
0.0,127,15199.970227
1.0,157,15202.750005
0.0,129,15205.185012
0.0,125,15207.58391
0.0,123,15209.746423
7.0,407,15217.551239
1.0,175,15220.925505
1.0,174,15224.11697
3.0,249,15228.77936
3.0,230,15233.251755
1.0,178,15236.471161
1.0,157,15239.342664
1.0,155,15242.179125
1.0,178,15245.577005
2.0,200,15249.352545
0.0,129,15251.635437
4.0,299,15257.488989
0.0,129,15259.84928
2.0,202,15263.42831
6.0,398,15271.013733
2.0,202,15274.69447
9.0,423,15282.854444
2.0,202,15286.561963
1.0,154,15289.327028
1.0,153,15292.100251
0.0,129,15294.460877
0.0,125,15296.669442
2.0,202,15300.50087
1.0,155,15303.136225
1.0,154,15305.957626
0.0,125,15308.167759
2.0,199,15311.792388
0.0,125,15313.900423
2.0,225,15318.286666
4.0,280,15323.551676
1.0,154,15326.26348
2.0,204,15330.426304
3.0,216,15334.440139
1.0,175,15337.505202
0.0,125,15339.609636
1.0,153,15342.534475
2.0,202,15346.091641
1.0,175,15349.198741
3.0,248,15353.760795
2.0,202,15357.679246
0.0,125,15359.898978
3.0,266,15364.80357
0.0,129,15367.153497
2.0,204,15370.868728
0.0,127,15373.121171
6.0,367,15380.306764
0.0,129,15382.542042
1.0,178,15385.856392
5.0,374,15393.228029
2.0,200,15396.676785
0.0,129,15398.925205
0.0,129,15401.299221
0.0,127,15403.628851
1.0,155,15406.585029
0.0,129,15408.890648
5.0,329,15415.104301
0.0,125,15417.495488
0.0,127,15419.672332
5.0,326,15425.569258
0.0,127,15427.969866
3.0,250,15432.761369
0.0,129,15435.119104
0.0,127,15437.500903
3.0,238,15442.005415
2.0,203,15445.652756
1.0,175,15448.880483
0.0,129,15451.207241
4.0,276,15456.420158
3.0,230,15460.830298
1.0,157,15464.068444
3.0,228,15468.98796
0.0,127,15471.419402
0.0,127,15473.540924
0.0,129,15475.652287
2.0,187,15479.134729
0.0,127,15481.264678
0.0,125,15483.548647
4.0,318,15489.541302
0.0,125,15491.74684
1.0,155,15494.547789
0.0,127,15496.704268
1.0,176,15499.962786
2.0,221,15504.135986
0.0,127,15506.33825
0.0,127,15508.542525
3.0,268,15513.431898
4.0,300,15519.217833
5.0,329,15525.299214
1.0,155,15528.151202
2.0,222,15532.31761
0.0,125,15534.50951
0.0,129,15536.73705
0.0,129,15538.967322
0.0,123,15541.131597
0.0,127,15543.306021
0.0,127,15545.526442
1.0,174,15548.651822
0.0,129,15550.999218
0.0,129,15553.337043
0.0,129,15555.744401
4.0,277,15560.731794
3.0,232,15565.089706
2.0,202,15568.82745
0.0,127,15571.205925
2.0,202,15574.906943
1.0,176,15578.162683
5.0,351,15584.95001
1.0,155,15587.789638
2.0,198,15591.575397
0.0,127,15593.851884
0.0,129,15596.161745
0.0,125,15598.480596
2.0,198,15602.124055
0.0,127,15604.480764
0.0,127,15606.716566
3.0,230,15610.823095
3.0,252,15615.41423
2.0,202,15619.255574
3.0,270,15624.203246
0.0,125,15626.415859
5.0,330,15632.987149
2.0,202,15636.707036
0.0,127,15638.981024
1.0,172,15642.245181
3.0,270,15647.191616
0.0,125,15649.499557
0.0,129,15651.931959
0.0,125,15654.077466
2.0,190,15657.409491
2.0,220,15661.67046
3.0,230,15666.042744
3.0,246,15670.601205
2.0,184,15673.920143
0.0,127,15676.191793
1.0,173,15679.437654
0.0,129,15681.633541
0.0,127,15683.842104
0.0,129,15686.080712
0.0,129,15688.410717
4.0,302,15694.094203
0.0,127,15696.247291
0.0,125,15698.404259
5.0,322,15704.654115
2.0,222,15708.683652
2.0,206,15712.428119
