#{"t_start": 1544596946.9577315, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,10648.018177
2.0,201,10654.045639
2.0,224,10660.925836
1.0,173,10666.117192
0.0,129,10669.936538
1.0,173,10674.682548
0.0,127,10678.16733
0.0,129,10681.630569
5.0,346,10692.243083
0.0,127,10695.690703
1.0,155,10700.096259
0.0,127,10703.5492
0.0,129,10707.336849
5.0,331,10717.215823
1.0,176,10722.332839
1.0,157,10726.879163
4.0,299,10735.739668
0.0,127,10739.557745
1.0,157,10744.023923
1.0,175,10748.993131
0.0,129,10752.878316
0.0,127,10756.300076
1.0,155,10760.502339
1.0,155,10764.88334
1.0,170,10769.960179
0.0,127,10773.546577
0.0,127,10777.042824
1.0,177,10782.275763
2.0,205,10788.114547
1.0,175,10793.177582
0.0,127,10796.90485
2.0,221,10803.466285
0.0,129,10806.941294
3.0,250,10814.321868
2.0,200,10820.420582
0.0,125,10823.816381
3.0,250,10831.129117
1.0,175,10836.246281
2.0,198,10841.820915
2.0,200,10847.633514
1.0,173,10852.582118
0.0,129,10856.178427
0.0,127,10859.590993
5.0,352,10870.428305
0.0,125,10873.822109
2.0,204,10879.509359
4.0,280,10887.671288
0.0,129,10891.350305
2.0,204,10897.31784
0.0,129,10900.82509
6.0,402,10912.801729
0.0,125,10916.214684
0.0,125,10919.613655
2.0,198,10925.269646
8.0,371,10936.351639
0.0,125,10939.717352
0.0,127,10943.349792
2.0,226,10950.099024
0.0,127,10953.536124
3.0,270,10961.91666
1.0,155,10966.472682
0.0,123,10970.129323
0.0,127,10973.628784
3.0,218,10979.771678
2.0,202,10985.558781
0.0,125,10988.995733
1.0,170,10993.564175
0.0,127,10997.106381
1.0,155,11001.403806
1.0,173,11006.322311
0.0,127,11010.097427
3.0,233,11017.052493
2.0,198,11022.655168
0.0,125,11026.214518
3.0,250,11033.750315
0.0,125,11037.214201
2.0,220,11043.554097
0.0,129,11046.921502
1.0,155,11051.199055
4.0,280,11059.230987
0.0,129,11062.669019
0.0,127,11066.38636
2.0,183,11071.699952
1.0,152,11075.715702
0.0,129,11079.316109
1.0,171,11084.253359
3.0,236,11091.051296
4.0,299,11100.033751
0.0,125,11103.823943
2.0,202,11109.620037
1.0,153,11114.441072
1.0,173,11119.548161
3.0,231,11126.358391
0.0,125,11129.875256
2.0,185,11135.165679
3.0,216,11141.449886
0.0,127,11144.992751
1.0,176,11150.520059
1.0,172,11155.686999
0.0,127,11159.197822
2.0,205,11165.085228
0.0,127,11168.592464
0.0,125,11172.164593
0.0,127,11175.675833
2.0,198,11181.622058
0.0,129,11185.182283
0.0,127,11188.778384
2.0,190,11194.380875
2.0,222,11201.052048
0.0,127,11204.647791
2.0,204,11210.673225
5.0,350,11220.97681
2.0,202,11226.988837
3.0,248,11234.02814
5.0,350,11244.17399
0.0,125,11247.755197
3.0,270,11255.909913
2.0,202,11261.872396
3.0,270,11270.180872
2.0,202,11276.03925
0.0,127,11279.618776
0.0,125,11283.221692
0.0,123,11286.518776
0.0,127,11289.995391
0.0,127,11293.487025
0.0,127,11296.9824
0.0,125,11300.433947
1.0,174,11305.46124
0.0,129,11308.61581
0.0,129,11312.043486
2.0,202,11317.910337
4.0,301,11327.116908
0.0,127,11330.574996
3.0,250,11337.871686
3.0,248,11344.880625
0.0,125,11348.497007
0.0,127,11352.001833
4.0,297,11360.962549
2.0,218,11367.525458
0.0,127,11370.896545
1.0,172,11375.938854
0.0,127,11379.388173
4.0,301,11388.214751
0.0,127,11391.711311
2.0,202,11397.521222
2.0,223,11403.986119
0.0,125,11407.486009
0.0,129,11411.124854
0.0,129,11414.769729
2.0,202,11420.521899
0.0,129,11424.012633
0.0,129,11427.625463
7.0,324,11437.164371
7.0,448,11450.741913
0.0,125,11454.339045
0.0,127,11457.833636
2.0,202,11463.605313
2.0,202,11469.632007
3.0,252,11477.103274
0.0,127,11480.437716
4.0,301,11489.369427
2.0,188,11494.505826
1.0,173,11499.362507
1.0,173,11504.561925
0.0,125,11507.844055
0.0,129,11511.440751
4.0,299,11520.39291
2.0,200,11526.118092
0.0,129,11529.526882
2.0,202,11535.315774
0.0,125,11538.699601
0.0,127,11542.277315
3.0,248,11549.371455
0.0,123,11552.820207
2.0,202,11558.795534
0.0,129,11562.565726
2.0,184,11568.149615
2.0,200,11573.70604
1.0,173,11578.712466
2.0,222,11585.331544
1.0,155,11589.711798
1.0,155,11594.364033
3.0,268,11602.503984
0.0,127,11605.760642
4.0,299,11615.560529
0.0,127,11619.071186
0.0,125,11622.38602
2.0,201,11628.136717
0.0,127,11631.712769
1.0,157,11636.062594
3.0,230,11642.718431
0.0,129,11646.45506
2.0,204,11652.53466
1.0,176,11657.644114
1.0,175,11662.936119
1.0,160,11667.642243
9.0,388,11679.151207
3.0,251,11686.543276
2.0,201,11692.542156
1.0,175,11697.425742
0.0,125,11700.968545
3.0,252,11708.481576
0.0,127,11712.050079
0.0,129,11715.737798
0.0,125,11719.397551
1.0,157,11723.808291
0.0,129,11727.620699
0.0,129,11731.123514
5.0,330,11741.106803
0.0,129,11744.766467
1.0,157,11749.401743
3.0,234,11756.489054
1.0,154,11760.898095
1.0,173,11766.04201
1.0,175,11770.981085
1.0,157,11775.310626
6.0,377,11786.934738
0.0,129,11790.531467
0.0,127,11794.004764
0.0,129,11797.609641
0.0,125,11801.218734
0.0,125,11804.86115
0.0,127,11808.457708
0.0,129,11812.317087
3.0,250,11819.583122
2.0,199,11825.528062
1.0,171,11830.515301
1.0,171,11835.48078
5.0,348,11845.63097
0.0,129,11849.348931
0.0,125,11852.706828
4.0,283,11861.653202
0.0,125,11866.003907
2.0,204,11872.06782
0.0,127,11875.619255
0.0,127,11879.213427
4.0,301,11888.217453
1.0,173,11893.243207
0.0,129,11896.768642
2.0,202,11902.668142
0.0,125,11906.084576
0.0,129,11909.715283
2.0,202,11915.508926
0.0,129,11919.233581
0.0,127,11922.828807
0.0,129,11926.772467
1.0,155,11931.370765
1.0,155,11935.95172
4.0,279,11944.178787
2.0,202,11950.5347
1.0,170,11955.445243
0.0,127,11958.974502
1.0,157,11963.709294
4.0,299,11973.009987
2.0,202,11978.889303
2.0,198,11984.833555
2.0,222,11991.461741
1.0,173,11996.7231
3.0,232,12003.675994
0.0,127,12007.548844
1.0,157,12012.070999
0.0,129,12015.780873
1.0,153,12020.255334
0.0,129,12024.023014
2.0,218,12030.485464
0.0,125,12034.208632
2.0,207,12040.364007
3.0,228,12047.262622
1.0,157,12051.521189
1.0,155,12056.218486
0.0,129,12060.200913
0.0,127,12063.81908
0.0,129,12067.636462
7.0,412,12080.130736
0.0,127,12083.692993
7.0,407,12096.000061
0.0,129,12099.562253
2.0,202,12105.775306
0.0,129,12109.53157
4.0,301,12118.649998
6.0,356,12129.559902
0.0,129,12133.180483
0.0,125,12136.794978
3.0,246,12144.113621
2.0,202,12150.028677
0.0,125,12153.339794
2.0,206,12159.618793
0.0,129,12163.441444
1.0,175,12168.820589
0.0,125,12172.382194
3.0,270,12180.384526
0.0,129,12184.017286
2.0,224,12190.388696
1.0,174,12195.316487
0.0,129,12199.006931
0.0,127,12202.580325
8.0,375,12213.800507
0.0,127,12217.482106
3.0,270,12225.465227
1.0,173,12230.604481
0.0,125,12234.250303
0.0,125,12237.663588
3.0,248,12245.217628
1.0,175,12250.497631
2.0,222,12256.999982
0.0,129,12260.644131
0.0,125,12264.11252
0.0,123,12267.616487
10.0,434,12280.966589
5.0,352,12291.576982
1.0,171,12296.637956
0.0,127,12300.173255
3.0,248,12307.57433
0.0,129,12311.281752
1.0,173,12316.236399
1.0,174,12321.321835
0.0,127,12325.161059
2.0,200,12331.038566
0.0,127,12334.851215
1.0,176,12339.91131
0.0,125,12343.337111
3.0,251,12350.707743
0.0,129,12354.322109
2.0,202,12360.504391
0.0,129,12364.078959
2.0,202,12369.688422
2.0,202,12375.613938
0.0,127,12379.136347
0.0,129,12382.647348
2.0,205,12388.718214
1.0,174,12393.750513
0.0,127,12397.143383
0.0,125,12400.570447
5.0,347,12411.253353
0.0,127,12414.805244
3.0,270,12422.256063
0.0,129,12425.823538
0.0,129,12429.45133
0.0,127,12433.087467
0.0,129,12436.872036
4.0,319,12446.263278
4.0,297,12455.102526
1.0,156,12459.741189
0.0,127,12463.792979
0.0,129,12467.690679
1.0,158,12472.031521
0.0,129,12475.951675
0.0,127,12479.480089
0.0,129,12483.32381
5.0,313,12492.696263
3.0,248,12499.832664
0.0,127,12503.395941
8.0,373,12514.118562
0.0,127,12517.634589
3.0,252,12525.328435
3.0,250,12532.405308
4.0,298,12541.259581
3.0,251,12548.727077
2.0,200,12554.546997
5.0,329,12564.239567
7.0,428,12576.956665
0.0,129,12580.678146
5.0,350,12591.109815
2.0,226,12597.632334
2.0,202,12603.376535
1.0,173,12608.4187
0.0,129,12611.968276
4.0,299,12620.705298
1.0,157,12624.979068
0.0,129,12628.402991
0.0,129,12632.094175
0.0,129,12635.568352
3.0,250,12642.729479
1.0,155,12646.979268
2.0,202,12652.675098
4.0,278,12660.802068
5.0,347,12671.161589
0.0,129,12674.537142
0.0,127,12678.168604
2.0,222,12684.50789
0.0,129,12687.880546
1.0,157,12692.659867
2.0,199,12698.381815
0.0,127,12702.190255
0.0,125,12705.767862
0.0,127,12709.430613
2.0,224,12716.216739
1.0,176,12721.429582
0.0,129,12724.939417
0.0,125,12728.534438
1.0,177,12733.499818
1.0,172,12738.379442
0.0,129,12742.008192
1.0,157,12746.43074
1.0,171,12751.25543
2.0,221,12758.083535
1.0,174,12763.219509
2.0,220,12769.735179
3.0,246,12777.028208
1.0,172,12781.962168
1.0,173,12787.027982
0.0,129,12790.617832
5.0,329,12800.619429
2.0,222,12806.964026
3.0,232,12813.715013
0.0,125,12817.23536
0.0,127,12820.865424
0.0,129,12824.425439
2.0,203,12830.511473
0.0,129,12834.077834
0.0,129,12837.730626
0.0,129,12841.41361
0.0,129,12845.021895
1.0,153,12849.354426
0.0,127,12852.813566
1.0,157,12857.084756
1.0,157,12861.736532
1.0,153,12866.368954
2.0,183,12871.560186
0.0,129,12875.299805
5.0,321,12885.366125
0.0,129,12889.176572
0.0,125,12892.717267
1.0,155,12897.099232
0.0,129,12900.670612
1.0,174,12905.81093
9.0,403,12918.125108
0.0,127,12921.684978
0.0,127,12925.306277
0.0,125,12928.522539
0.0,129,12932.207185
3.0,250,12939.776661
4.0,299,12948.660405
5.0,329,12958.025229
1.0,175,12963.052428
0.0,129,12966.430025
1.0,157,12971.272915
0.0,123,12974.732028
0.0,129,12978.256246
0.0,129,12982.220299
0.0,127,12985.838286
2.0,219,12992.025868
0.0,127,12995.444381
2.0,192,13000.870678
3.0,236,13007.899715
1.0,172,13012.680346
0.0,129,13016.177685
0.0,129,13019.61671
2.0,187,13025.177149
3.0,272,13033.204886
2.0,207,13039.014989
2.0,192,13044.820021
3.0,249,13052.328177
0.0,127,13056.096047
0.0,127,13059.723791
1.0,175,13065.241416
1.0,154,13069.927517
3.0,272,13077.736217
0.0,125,13081.257514
7.0,324,13090.486013
0.0,127,13093.998381
1.0,155,13098.489319
0.0,127,13102.026151
2.0,204,13107.923151
0.0,129,13111.570712
5.0,352,13122.123273
0.0,129,13125.851349
1.0,176,13131.034901
0.0,129,13134.795882
0.0,127,13138.299332
0.0,127,13141.979607
0.0,127,13145.61955
2.0,202,13151.334713
1.0,175,13156.450727
2.0,224,13163.293362
0.0,127,13166.979572
2.0,183,13172.262633
1.0,175,13177.249169
3.0,269,13185.45618
0.0,127,13188.984412
2.0,201,13195.401517
0.0,127,13199.200892
1.0,155,13203.463389
1.0,173,13208.367958
0.0,129,13212.044231
3.0,250,13219.292888
4.0,279,13227.464426
1.0,171,13232.282215
1.0,171,13237.273982
0.0,127,13240.834492
1.0,152,13245.367021
3.0,272,13253.325792
1.0,176,13258.334522
1.0,155,13263.057403
0.0,127,13266.55413
0.0,129,13270.245693
6.0,360,13281.18078
0.0,127,13284.833212
0.0,125,13288.349391
1.0,157,13292.861393
1.0,175,13298.085807
0.0,127,13301.619303
2.0,201,13307.581527
1.0,155,13312.007381
2.0,191,13317.853973
1.0,153,13322.15796
0.0,129,13325.878081
1.0,175,13331.030484
2.0,222,13337.595162
0.0,129,13341.302705
2.0,204,13347.269394
0.0,125,13351.067697
0.0,127,13354.60906
0.0,127,13357.822782
0.0,127,13361.501757
0.0,129,13365.226124
2.0,202,13371.032645
0.0,129,13374.817873
1.0,159,13379.305511
2.0,204,13385.476814
0.0,129,13389.149516
1.0,173,13394.058442
1.0,156,13398.63826
0.0,127,13402.322245
5.0,352,13413.088395
5.0,346,13423.75322
10.0,429,13436.880139
4.0,277,13445.179764
0.0,129,13449.028819
5.0,365,13460.127101
2.0,224,13466.463156
0.0,125,13470.05178
0.0,129,13473.426567
0.0,125,13477.001522
0.0,127,13480.352726
0.0,127,13483.764913
0.0,127,13487.367895
4.0,246,13494.444705
2.0,204,13500.181016
0.0,125,13503.403417
0.0,127,13506.980515
2.0,203,13512.540501
2.0,186,13517.761151
0.0,127,13521.098096
1.0,178,13526.111216
2.0,225,13532.47155
0.0,129,13535.896842
4.0,320,13545.128913
0.0,125,13548.360923
5.0,330,13557.746222
0.0,129,13561.220985
9.0,405,13572.698821
0.0,129,13575.93115
1.0,155,13579.881657
0.0,129,13583.328276
0.0,127,13586.664062
2.0,202,13592.06794
0.0,123,13595.219006
3.0,231,13601.563893
0.0,125,13604.639757
1.0,175,13608.913226
0.0,129,13612.11746
0.0,127,13615.121498
0.0,127,13618.39135
2.0,183,13623.440542
1.0,175,13628.329037
3.0,235,13634.766148
4.0,285,13642.047198
1.0,153,13645.879475
1.0,169,13650.186576
1.0,173,13654.843365
1.0,171,13658.770024
3.0,229,13665.440259
2.0,198,13670.078168
0.0,127,13672.724126
0.0,127,13675.240961
1.0,155,13678.481087
8.0,374,13686.437937
0.0,129,13689.312701
3.0,217,13693.858685
0.0,129,13696.469007
1.0,171,13699.789937
2.0,218,13704.199755
0.0,127,13706.848345
1.0,173,13710.430573
0.0,127,13712.731348
0.0,127,13715.117081
2.0,203,13719.367833
4.0,283,13725.14755
1.0,171,13728.656858
1.0,173,13732.123019
3.0,249,13737.614307
0.0,127,13740.316352
5.0,331,13747.066613
0.0,127,13749.778809
2.0,184,13753.481862
2.0,200,13757.537639
0.0,127,13760.047453
0.0,127,13762.72374
0.0,129,13765.29391
3.0,248,13770.126046
1.0,157,13773.413418
5.0,368,13781.397274
1.0,172,13784.958055
6.0,380,13793.22202
5.0,327,13800.420042
0.0,127,13803.147883
4.0,278,13809.062419
1.0,174,13812.656948
3.0,228,13817.588617
0.0,129,13820.139265
0.0,127,13822.938419
4.0,270,13828.942768
2.0,200,13833.098745
2.0,220,13837.895463
3.0,251,13843.416214
0.0,127,13845.96072
0.0,127,13848.76038
1.0,177,13852.656078
2.0,199,13856.933242
2.0,202,13861.333683
1.0,177,13865.027413
0.0,129,13867.794778
2.0,224,13872.895022
3.0,273,13879.192359
1.0,157,13882.430457
3.0,250,13888.011034
0.0,127,13890.723602
0.0,127,13892.928925
3.0,252,13898.472259
0.0,129,13901.050396
0.0,127,13903.673493
0.0,129,13906.388632
1.0,175,13910.112872
0.0,129,13912.850519
1.0,177,13916.60176
2.0,204,13920.923579
0.0,129,13923.750049
2.0,182,13927.642037
2.0,202,13931.887044
1.0,178,13935.737029
1.0,155,13938.937424
3.0,232,13944.081099
0.0,129,13946.526532
0.0,127,13949.252241
0.0,125,13951.82967
1.0,173,13955.270914
1.0,173,13959.041015
0.0,129,13961.877478
1.0,176,13965.719826
3.0,252,13970.940304
0.0,127,13973.587924
2.0,201,13977.679083
0.0,129,13980.118749
0.0,125,13982.572603
0.0,129,13985.180876
0.0,129,13987.870466
0.0,125,13990.445027
0.0,129,13993.045568
3.0,269,13998.757732
1.0,172,14002.449471
0.0,127,14005.040624
0.0,129,14007.750395
0.0,123,14010.370155
1.0,174,14014.040548
0.0,127,14016.649739
0.0,129,14019.185693
0.0,129,14021.944725
2.0,187,14025.902374
0.0,129,14028.487782
1.0,171,14031.976321
1.0,175,14035.824001
2.0,225,14040.617547
3.0,251,14045.93886
1.0,173,14049.425495
1.0,157,14052.908965
1.0,151,14055.848032
1.0,177,14059.335062
0.0,127,14061.915106
5.0,312,14068.50221
0.0,129,14071.122686
1.0,173,14074.726673
4.0,301,14080.673946
0.0,127,14083.063429
3.0,271,14088.780238
0.0,129,14091.273719
3.0,232,14096.040822
1.0,158,14099.449048
1.0,177,14103.199232
0.0,129,14105.486947
1.0,173,14108.972183
8.0,373,14116.692201
0.0,125,14119.29888
0.0,127,14121.672637
2.0,201,14125.779635
2.0,202,14129.629759
0.0,127,14132.085646
4.0,299,14138.061223
3.0,252,14143.025758
3.0,254,14148.252303
1.0,157,14151.496042
0.0,125,14153.80768
1.0,173,14157.303981
1.0,175,14160.862067
0.0,129,14163.487983
0.0,127,14166.053669
4.0,307,14172.403734
2.0,200,14176.729335
0.0,127,14179.189127
1.0,176,14182.628392
0.0,125,14185.287305
0.0,127,14187.736898
0.0,129,14190.169941
0.0,127,14192.472791
1.0,155,14195.606744
2.0,204,14199.914233
3.0,255,14204.98052
2.0,202,14209.12946
1.0,157,14212.267449
4.0,278,14218.09273
2.0,224,14222.769989
0.0,123,14225.031611
2.0,224,14229.65556
0.0,129,14232.045122
5.0,332,14238.860424
4.0,320,14245.135007
4.0,299,14251.315943
0.0,127,14253.810719
1.0,157,14257.108552
0.0,129,14260.07945
4.0,319,14267.568845
0.0,129,14270.095994
2.0,202,14274.451419
0.0,129,14276.926675
4.0,299,14283.266076
0.0,123,14285.629817
1.0,176,14289.186627
0.0,127,14291.540457
0.0,127,14293.942146
2.0,200,14298.046543
0.0,127,14300.324995
0.0,127,14302.65328
5.0,350,14310.043313
2.0,200,14314.125803
2.0,185,14317.691693
2.0,183,14321.542668
4.0,299,14327.517318
2.0,200,14331.472542
1.0,159,14334.764903
2.0,181,14338.311271
2.0,202,14342.227869
0.0,127,14344.713426
0.0,127,14347.373289
1.0,155,14350.479683
1.0,176,14354.010365
0.0,127,14356.6237
4.0,317,14363.277687
1.0,170,14366.356945
0.0,129,14368.712881
0.0,129,14371.352859
1.0,170,14374.913133
1.0,155,14377.733968
1.0,175,14380.986412
0.0,127,14383.482225
1.0,173,14386.714467
0.0,127,14388.958118
1.0,157,14391.7837
2.0,224,14396.326914
3.0,250,14401.191636
0.0,127,14403.579736
3.0,249,14408.361155
2.0,201,14412.286922
0.0,129,14414.586771
1.0,155,14417.405721
1.0,153,14420.275535
4.0,291,14426.134094
1.0,176,14429.55085
2.0,200,14433.416804
0.0,129,14435.751685
2.0,223,14440.010829
0.0,125,14442.268129
1.0,155,14445.338796
4.0,318,14451.289709
5.0,350,14458.049358
0.0,127,14460.410638
5.0,352,14467.165867
4.0,301,14473.396315
1.0,153,14476.328304
1.0,173,14479.625175
1.0,173,14482.970149
0.0,127,14485.277673
0.0,129,14487.641725
1.0,173,14491.071631
1.0,178,14494.469976
0.0,129,14496.769011
1.0,175,14500.181431
6.0,361,14507.528971
0.0,127,14509.97957
4.0,306,14515.905582
0.0,127,14518.288029
1.0,157,14521.278159
1.0,176,14524.618991
0.0,127,14526.930282
4.0,299,14532.728321
0.0,127,14535.182436
1.0,157,14538.508096
1.0,157,14541.474576
2.0,203,14545.380219
0.0,127,14547.930681
0.0,129,14550.280769
0.0,125,14552.601415
0.0,129,14555.057145
1.0,155,14558.154884
2.0,200,14562.194946
3.0,230,14566.74473
0.0,127,14569.098269
5.0,350,14575.787439
0.0,127,14578.020815
4.0,297,14583.767161
0.0,125,14585.987402
0.0,125,14588.292924
1.0,169,14591.499113
0.0,123,14593.694205
0.0,125,14595.870107
0.0,125,14598.16045
2.0,200,14601.854389
0.0,129,14604.103302
0.0,127,14606.449252
2.0,200,14610.182166
0.0,129,14612.36343
7.0,432,14620.773764
0.0,129,14623.146048
1.0,157,14625.781658
4.0,283,14631.410861
1.0,175,14634.603815
1.0,153,14637.513232
1.0,173,14640.656605
1.0,173,14643.858925
0.0,125,14646.191804
1.0,157,14649.146985
0.0,125,14651.408236
1.0,155,14654.25195
3.0,242,14658.976645
0.0,127,14661.21788
2.0,203,14665.097192
1.0,154,14668.088252
0.0,127,14670.595135
2.0,203,14674.369565
2.0,183,14677.645128
0.0,127,14679.961905
0.0,123,14682.318702
0.0,123,14684.649539
2.0,221,14688.74727
0.0,123,14691.014427
0.0,127,14693.419633
0.0,129,14695.734813
1.0,170,14698.997227
2.0,226,14703.180528
1.0,171,14706.641348
0.0,127,14709.029284
1.0,157,14712.074428
1.0,173,14715.348562
1.0,153,14718.259744
2.0,198,14722.081512
1.0,155,14724.853054
1.0,157,14727.527765
0.0,129,14729.950575
0.0,129,14732.473641
0.0,125,14734.871211
0.0,129,14737.169948
2.0,185,14740.731859
3.0,275,14746.019378
2.0,202,14749.952976
0.0,129,14752.283748
2.0,184,14755.795702
1.0,155,14758.646364
2.0,203,14762.650842
1.0,157,14765.62519
1.0,155,14768.539138
1.0,177,14771.93356
0.0,123,14774.289318
2.0,203,14778.138152
0.0,127,14780.694525
1.0,157,14783.540658
1.0,178,14786.717734
3.0,234,14791.34108
0.0,125,14793.765022
0.0,125,14796.188516
2.0,227,14800.67584
0.0,127,14802.944493
2.0,200,14806.92204
1.0,155,14809.7817
0.0,125,14812.23277
8.0,301,14818.15397
1.0,173,14821.407676
0.0,125,14823.732902
1.0,173,14827.066876
0.0,129,14829.507908
0.0,129,14831.941673
0.0,127,14834.25755
2.0,228,14838.529901
2.0,207,14842.693385
0.0,129,14845.062371
0.0,129,14847.466583
2.0,200,14851.311967
1.0,173,14854.697164
0.0,129,14857.089835
3.0,253,14862.429804
0.0,129,14865.218629
2.0,227,14869.489188
2.0,203,14873.575887
2.0,200,14877.231935
0.0,127,14879.602507
2.0,200,14883.442696
2.0,208,14887.269973
1.0,157,14890.075679
0.0,125,14892.473825
1.0,155,14895.361635
0.0,127,14897.646289
1.0,175,14900.853435
0.0,129,14903.253957
2.0,187,14906.786042
1.0,175,14910.081233
3.0,254,14914.861639
0.0,127,14917.417954
2.0,202,14921.356169
1.0,155,14924.325601
0.0,129,14926.618978
0.0,129,14929.152835
2.0,224,14933.275451
1.0,155,14936.100726
0.0,129,14938.346231
0.0,127,14940.793728
0.0,125,14942.958533
2.0,200,14946.695174
0.0,127,14948.924314
1.0,157,14951.889561
0.0,123,14954.206267
1.0,175,14957.518933
0.0,127,14959.842214
0.0,127,14962.466017
0.0,125,14964.832715
0.0,125,14967.168678
2.0,200,14971.055576
1.0,155,14973.946529
1.0,159,14976.718373
0.0,127,14979.135389
0.0,127,14981.543051
2.0,202,14985.47987
1.0,173,14988.650535
0.0,127,14991.02138
1.0,173,14994.328906
3.0,249,14999.191766
0.0,127,15001.583654
2.0,200,15005.389052
0.0,129,15007.563928
0.0,127,15009.715552
0.0,127,15012.1663
2.0,198,15015.837602
0.0,127,15018.022995
1.0,157,15020.663871
2.0,198,15024.312875
0.0,125,15026.392137
1.0,151,15029.345924
1.0,175,15032.684988
0.0,129,15035.019547
0.0,129,15037.23815
1.0,155,15040.121118
2.0,183,15043.917042
0.0,125,15046.16695
0.0,129,15048.437076
4.0,297,15053.976334
1.0,173,15057.089119
5.0,328,15063.238328
10.0,434,15071.488823
11.0,460,15080.275424
2.0,204,15084.153123
0.0,127,15086.360263
0.0,127,15088.615894
2.0,220,15092.704637
1.0,173,15096.067263
2.0,183,15099.513096
0.0,127,15101.971057
1.0,178,15105.460355
0.0,125,15107.742319
0.0,129,15110.0087
0.0,127,15112.347419
5.0,350,15119.239267
2.0,183,15122.695597
3.0,218,15126.82106
0.0,129,15129.20127
0.0,125,15131.468536
3.0,250,15136.227293
5.0,350,15143.033842
0.0,127,15145.267914
0.0,127,15147.509689
5.0,370,15154.736442
3.0,246,15159.784045
1.0,157,15162.737403
2.0,200,15166.657
3.0,232,15171.026138
0.0,129,15173.457745
4.0,305,15179.446678
0.0,129,15181.708727
2.0,224,15185.669808
3.0,250,15190.458701
0.0,129,15192.830078
0.0,129,15195.235739
0.0,127,15197.469092
2.0,202,15201.323578
1.0,155,15204.301468
0.0,129,15206.611549
0.0,127,15208.763954
1.0,155,15211.505052
3.0,247,15216.421364
0.0,129,15218.676073
2.0,224,15222.949717
0.0,127,15225.129452
0.0,129,15227.578325
2.0,224,15231.689397
1.0,154,15234.531543
1.0,157,15237.365035
6.0,279,15242.771527
0.0,129,15245.152039
4.0,301,15250.866561
0.0,129,15253.362989
2.0,206,15257.151391
0.0,129,15259.359463
0.0,129,15261.546493
0.0,127,15263.834486
0.0,127,15266.110186
1.0,175,15269.240225
5.0,352,15276.050533
1.0,171,15279.171632
0.0,127,15281.391683
3.0,252,15286.055701
2.0,198,15289.804402
2.0,202,15293.595665
1.0,176,15296.863645
0.0,127,15298.949439
0.0,129,15301.207588
0.0,129,15303.564789
0.0,127,15305.72388
0.0,127,15307.982573
3.0,250,15312.661202
0.0,129,15315.086455
3.0,209,15318.920094
5.0,308,15324.868924
2.0,203,15328.82547
2.0,183,15332.090322
2.0,220,15336.038586
1.0,173,15339.256381
0.0,127,15341.453295
0.0,127,15343.659392
2.0,224,15347.73865
0.0,127,15349.958669
0.0,127,15352.284606
1.0,157,15355.232116
0.0,127,15357.422657
1.0,153,15360.069177
2.0,224,15364.354913
0.0,129,15366.519368
1.0,175,15369.81799
1.0,175,15372.952304
0.0,129,15375.335228
0.0,127,15377.69876
1.0,173,15380.802007
1.0,173,15384.070974
3.0,246,15388.832879
6.0,381,15395.859455
2.0,183,15399.338501
0.0,127,15401.751532
0.0,129,15404.082055
1.0,153,15406.893581
2.0,202,15410.501045
0.0,129,15412.944896
1.0,159,15415.780289
1.0,173,15418.786728
2.0,216,15422.693433
2.0,204,15426.754244
0.0,127,15428.956832
0.0,127,15431.262742
0.0,129,15433.721793
0.0,129,15436.080095
1.0,173,15439.097354
0.0,129,15441.294198
0.0,129,15443.682308
1.0,155,15446.512855
2.0,190,15450.0625
1.0,155,15452.833345
8.0,353,15460.099997
1.0,155,15463.412524
2.0,185,15467.124221
1.0,157,15469.855181
5.0,332,15476.066669
1.0,158,15478.811118
2.0,208,15482.631691
1.0,155,15485.495339
0.0,127,15487.731488
2.0,202,15491.411772
1.0,170,15494.549726
2.0,220,15498.597059
0.0,127,15500.895891
2.0,202,15504.562069
2.0,204,15508.219179
1.0,175,15511.381987
0.0,127,15513.777574
2.0,201,15517.299526
0.0,127,15519.565529
0.0,129,15521.827125
2.0,200,15525.60282
3.0,236,15529.945416
0.0,129,15532.171479
2.0,218,15536.139937
0.0,127,15538.366818
1.0,155,15541.14148
2.0,202,15544.883444
2.0,200,15548.558241
2.0,224,15552.915531
0.0,125,15555.022199
2.0,219,15558.931007
3.0,232,15563.316077
0.0,129,15565.62855
0.0,127,15568.08874
3.0,233,15572.225793
2.0,202,15576.150154
2.0,204,15579.960048
2.0,199,15583.653233
0.0,125,15585.885396
0.0,125,15588.256109
0.0,123,15590.373108
1.0,157,15593.345323
1.0,178,15596.515682
2.0,222,15600.85535
0.0,129,15603.175552
1.0,173,15606.229465
1.0,173,15609.223209
2.0,182,15612.449673
0.0,123,15614.666124
0.0,127,15616.815114
0.0,129,15619.187015
0.0,129,15621.448431
1.0,157,15624.396794
0.0,125,15626.756535
0.0,127,15629.040035
3.0,248,15633.628815
8.0,372,15640.833362
2.0,204,15644.568395
0.0,129,15647.018369
1.0,175,15650.26654
8.0,374,15657.39449
0.0,129,15659.601314
4.0,297,15665.433082
0.0,127,15667.613919
0.0,127,15669.760348
0.0,129,15672.055125
0.0,127,15674.335656
1.0,173,15677.45413
4.0,276,15682.634955
1.0,157,15685.402318
0.0,125,15687.747219
4.0,299,15693.161789
