#{"t_start": 1544596947.8733637, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,10782.643086
2.0,208,10788.65378
2.0,202,10794.588116
2.0,226,10801.400678
2.0,224,10807.800869
0.0,127,10811.420281
11.0,462,10825.584755
8.0,354,10836.253494
0.0,129,10839.691621
2.0,224,10846.257529
1.0,153,10850.620296
2.0,202,10856.335434
2.0,201,10862.453089
1.0,174,10867.48971
1.0,159,10871.922948
0.0,129,10875.434484
1.0,157,10879.78105
0.0,129,10883.190304
0.0,127,10886.703213
1.0,173,10891.706337
0.0,127,10895.26716
2.0,227,10901.946492
1.0,178,10906.944319
3.0,214,10913.137492
0.0,127,10916.522737
1.0,155,10920.954514
1.0,171,10925.718028
1.0,155,10930.158471
1.0,171,10934.979598
0.0,127,10938.407427
2.0,203,10944.383898
2.0,224,10950.954909
1.0,175,10956.068202
0.0,127,10959.893409
1.0,175,10965.116962
0.0,129,10968.973587
0.0,125,10972.403291
1.0,155,10976.513175
0.0,129,10980.216357
0.0,125,10983.489061
0.0,127,10986.98859
0.0,129,10990.429539
2.0,201,10996.249832
1.0,155,11000.523575
4.0,323,11010.357783
3.0,250,11017.846172
2.0,209,11023.848737
1.0,172,11028.865254
5.0,316,11038.367126
2.0,200,11043.892284
1.0,157,11048.376023
2.0,203,11054.026033
2.0,202,11059.692843
1.0,175,11064.73122
0.0,123,11068.250789
0.0,125,11071.7074
1.0,155,11075.80941
0.0,125,11079.291641
0.0,129,11082.932866
0.0,127,11086.379694
6.0,277,11094.581555
5.0,311,11104.154447
0.0,127,11107.632404
2.0,220,11114.609824
1.0,153,11119.098907
1.0,175,11124.057088
1.0,177,11129.231437
0.0,127,11132.826941
3.0,231,11139.447709
0.0,123,11142.924539
0.0,129,11146.735674
0.0,123,11150.44293
3.0,234,11157.418237
1.0,173,11162.452265
7.0,432,11175.426841
2.0,220,11182.162875
1.0,157,11186.583831
0.0,127,11190.263177
4.0,316,11199.82379
3.0,252,11207.598957
3.0,247,11214.45883
0.0,127,11218.012035
0.0,125,11221.656925
4.0,297,11230.299685
3.0,248,11237.377739
4.0,275,11245.51532
1.0,173,11250.396423
0.0,127,11254.039387
8.0,368,11265.381267
0.0,125,11268.995048
0.0,129,11272.706335
2.0,201,11278.499262
2.0,200,11284.441874
2.0,224,11290.827174
2.0,202,11296.716499
0.0,127,11300.051811
5.0,352,11310.285021
0.0,125,11313.587624
0.0,129,11317.21923
6.0,379,11328.809635
1.0,155,11333.213757
0.0,129,11336.706221
3.0,271,11344.380583
1.0,169,11349.381599
2.0,198,11355.254902
3.0,248,11362.613715
0.0,129,11366.307771
6.0,396,11378.185056
0.0,127,11381.796875
0.0,129,11385.205106
0.0,129,11388.70549
1.0,173,11393.57296
0.0,125,11397.031079
0.0,127,11400.56619
1.0,172,11405.513668
5.0,339,11415.771715
0.0,127,11419.159381
2.0,198,11424.735323
2.0,198,11430.196272
0.0,127,11433.923699
0.0,127,11437.443198
0.0,127,11440.857359
3.0,232,11447.825884
1.0,157,11452.407807
2.0,223,11458.987623
1.0,157,11463.268505
0.0,127,11466.845977
1.0,173,11471.850758
0.0,127,11475.533002
2.0,206,11481.324586
3.0,230,11488.007087
4.0,297,11496.480227
0.0,129,11500.146536
3.0,274,11508.169636
1.0,155,11512.580793
5.0,350,11523.080079
4.0,318,11532.431152
3.0,228,11538.979837
4.0,298,11547.597399
3.0,250,11555.223811
1.0,157,11559.590322
1.0,171,11564.872624
0.0,127,11568.475962
0.0,123,11571.706514
4.0,281,11580.194551
0.0,125,11583.613355
0.0,127,11587.104776
0.0,127,11590.694618
3.0,254,11598.591959
0.0,127,11602.112245
0.0,129,11605.486662
6.0,378,11617.67929
1.0,172,11622.556492
3.0,253,11629.889348
1.0,155,11634.275791
0.0,129,11637.775987
2.0,185,11643.080783
0.0,129,11646.765344
0.0,125,11650.305682
0.0,127,11653.844379
1.0,153,11658.520819
0.0,127,11662.103072
1.0,175,11667.356079
1.0,155,11671.645361
4.0,299,11680.363173
1.0,155,11684.693274
1.0,155,11689.42506
2.0,224,11695.742356
1.0,157,11700.354774
5.0,352,11710.980864
0.0,129,11714.669494
2.0,203,11720.646738
1.0,157,11725.386831
3.0,272,11733.389888
2.0,202,11739.298136
0.0,125,11742.98776
0.0,129,11746.67742
5.0,350,11757.270329
3.0,218,11763.938718
2.0,201,11769.793161
1.0,169,11774.423389
3.0,271,11782.645914
6.0,382,11794.183007
0.0,129,11797.802197
0.0,125,11801.385551
0.0,129,11805.141842
0.0,129,11808.935847
4.0,319,11818.473119
0.0,129,11822.138173
0.0,127,11825.856132
0.0,129,11829.421106
0.0,129,11833.147142
3.0,235,11839.832238
0.0,127,11843.441469
3.0,252,11850.773527
0.0,129,11854.618977
1.0,155,11859.224749
1.0,155,11864.391471
3.0,266,11872.620106
4.0,279,11881.168688
6.0,395,11892.879722
0.0,129,11896.467631
3.0,251,11903.875979
0.0,125,11907.433469
0.0,129,11910.862959
1.0,173,11915.882968
0.0,129,11919.501946
0.0,129,11923.319942
0.0,127,11927.16243
1.0,173,11932.290306
1.0,172,11937.188381
3.0,250,11944.84656
2.0,200,11950.909725
0.0,123,11954.389239
0.0,129,11957.969437
1.0,177,11963.324074
4.0,299,11972.703431
0.0,129,11976.305576
1.0,175,11981.380629
1.0,173,11986.45884
0.0,125,11989.961856
3.0,245,11997.691722
0.0,129,12001.420563
1.0,153,12005.929942
1.0,157,12010.442353
0.0,125,12013.95836
0.0,127,12017.724975
0.0,125,12021.371037
3.0,214,12027.750448
3.0,272,12036.212173
1.0,155,12040.648974
2.0,222,12047.152141
1.0,175,12052.139067
1.0,153,12056.90224
3.0,231,12063.993282
0.0,127,12067.766114
0.0,129,12071.277305
2.0,189,12076.783625
0.0,129,12080.56299
0.0,129,12084.088634
0.0,127,12087.566728
1.0,157,12092.106201
3.0,251,12099.474386
1.0,177,12104.982467
0.0,127,12108.606188
2.0,219,12115.134495
0.0,129,12118.733711
0.0,129,12122.510894
2.0,182,12127.849396
2.0,202,12133.716598
0.0,125,12137.292011
5.0,307,12146.503129
0.0,127,12150.101662
3.0,252,12157.741167
3.0,263,12165.882258
2.0,186,12171.529227
0.0,125,12175.107681
0.0,129,12178.636812
2.0,221,12184.911958
2.0,183,12190.232755
0.0,129,12193.592689
0.0,127,12197.30711
0.0,127,12200.881172
7.0,431,12213.906651
6.0,377,12225.384555
0.0,125,12229.043861
2.0,203,12234.954526
1.0,173,12240.084866
2.0,204,12246.278114
0.0,127,12249.939126
0.0,127,12253.378938
0.0,129,12257.016588
0.0,127,12260.651854
0.0,123,12264.093078
0.0,125,12267.773576
0.0,129,12271.370505
0.0,127,12274.850124
9.0,422,12287.630431
0.0,123,12291.196886
2.0,204,12297.268428
1.0,173,12302.364637
1.0,173,12307.274477
0.0,127,12310.909198
0.0,125,12314.338493
0.0,125,12317.856183
0.0,129,12321.635068
1.0,155,12326.21419
2.0,202,12332.402056
0.0,129,12336.054114
0.0,127,12339.677084
4.0,298,12348.414963
2.0,224,12354.986534
0.0,129,12358.8578
4.0,299,12367.52904
0.0,125,12370.89679
8.0,373,12382.201744
1.0,175,12387.251809
1.0,173,12392.333784
0.0,127,12395.725424
2.0,198,12401.401568
0.0,127,12404.905237
0.0,127,12408.619673
0.0,127,12412.254773
0.0,127,12415.716907
9.0,401,12427.442109
0.0,129,12431.060287
0.0,127,12434.782087
5.0,350,12445.15545
5.0,350,12455.780128
4.0,293,12465.185831
4.0,299,12474.451413
1.0,171,12479.450315
1.0,173,12484.575742
4.0,248,12491.954367
2.0,199,12497.659074
0.0,127,12501.132087
2.0,223,12507.331119
3.0,248,12514.425246
0.0,125,12517.986086
2.0,222,12524.710737
0.0,127,12528.071189
0.0,129,12531.474411
0.0,127,12535.024601
2.0,225,12541.669504
0.0,129,12545.192253
4.0,280,12553.556257
0.0,127,12556.854075
8.0,370,12567.905199
9.0,404,12580.09093
5.0,332,12590.051156
1.0,176,12595.072781
0.0,129,12598.563766
3.0,272,12606.491938
1.0,153,12610.869039
10.0,452,12624.241652
3.0,251,12631.513371
2.0,221,12637.826637
2.0,201,12643.585196
0.0,127,12646.759138
0.0,127,12650.253761
0.0,127,12653.740866
0.0,127,12657.15065
2.0,202,12663.042361
0.0,129,12666.550733
0.0,125,12670.062714
2.0,227,12676.661854
0.0,127,12680.194958
2.0,188,12685.35884
0.0,129,12689.019484
1.0,176,12694.004052
2.0,225,12700.974466
3.0,252,12708.698983
3.0,250,12716.249471
1.0,157,12720.902496
1.0,154,12725.210114
0.0,125,12728.860318
2.0,225,12735.190659
2.0,204,12741.150268
0.0,129,12744.721957
0.0,129,12748.221501
4.0,297,12757.429107
2.0,202,12763.388907
1.0,158,12768.009877
5.0,329,12777.840642
6.0,403,12790.165471
0.0,129,12793.852918
0.0,125,12797.408153
1.0,155,12801.716812
3.0,234,12808.366447
1.0,177,12813.630929
0.0,129,12817.130958
0.0,127,12820.77624
0.0,127,12824.331839
1.0,155,12828.860814
2.0,183,12834.152852
4.0,295,12843.12516
0.0,129,12846.676516
1.0,157,12851.114174
0.0,127,12854.445766
1.0,157,12858.928449
1.0,172,12864.162242
1.0,175,12869.224186
2.0,204,12875.39458
1.0,175,12880.73221
1.0,155,12885.185378
0.0,129,12889.032562
2.0,187,12894.348591
2.0,224,12901.087072
0.0,129,12904.726353
0.0,127,12908.32163
9.0,383,12919.978995
3.0,246,12927.055268
0.0,129,12930.757869
1.0,155,12935.102506
0.0,129,12938.95244
0.0,125,12942.331734
0.0,127,12945.776431
0.0,129,12949.41868
3.0,230,12955.849194
1.0,155,12960.246265
1.0,173,12965.004128
1.0,173,12970.242061
0.0,127,12973.871042
0.0,129,12977.416823
5.0,350,12988.112682
1.0,176,12993.200596
0.0,125,12996.407391
0.0,125,12999.839579
3.0,269,13007.884807
9.0,404,13019.768137
1.0,173,13024.851445
0.0,129,13028.347342
2.0,204,13034.342737
6.0,398,13046.457568
2.0,184,13051.784661
0.0,125,13055.540412
2.0,203,13061.769761
1.0,157,13066.659209
3.0,270,13074.768749
1.0,171,13079.41267
0.0,129,13083.149725
0.0,127,13086.51534
0.0,129,13089.820146
0.0,129,13093.399678
2.0,202,13099.348484
3.0,248,13106.626697
0.0,129,13110.196444
0.0,129,13113.766105
2.0,200,13119.468108
5.0,350,13130.37148
1.0,173,13135.537669
0.0,129,13139.058431
1.0,173,13144.29267
2.0,200,13150.007331
1.0,177,13155.159906
1.0,173,13160.489393
0.0,129,13164.130064
1.0,175,13169.27613
0.0,123,13172.561249
2.0,188,13178.068641
2.0,188,13183.538394
2.0,192,13189.265131
0.0,125,13193.13356
0.0,127,13196.929938
1.0,171,13201.823715
1.0,173,13206.776668
1.0,173,13211.759742
0.0,127,13215.209118
3.0,270,13223.195579
2.0,220,13229.395693
1.0,157,13233.976743
0.0,129,13237.613382
0.0,129,13241.267952
4.0,302,13250.283986
0.0,129,13253.9846
3.0,268,13262.053881
1.0,155,13266.523196
7.0,248,13273.845066
0.0,125,13277.311951
0.0,127,13281.009106
2.0,202,13287.055702
2.0,201,13292.955627
1.0,153,13297.439567
1.0,171,13302.336475
0.0,129,13306.05538
0.0,129,13309.758274
0.0,129,13313.489846
1.0,155,13318.022224
1.0,176,13323.07381
0.0,129,13326.75441
0.0,127,13330.443504
2.0,205,13336.444508
3.0,248,13343.688444
0.0,125,13347.56171
1.0,177,13352.794304
4.0,262,13360.362373
1.0,155,13364.92837
2.0,199,13370.63397
0.0,127,13374.385923
1.0,175,13379.478804
1.0,155,13383.919698
2.0,204,13389.9555
1.0,175,13394.993265
1.0,157,13399.593757
2.0,224,13406.374734
0.0,129,13410.0192
3.0,248,13417.452037
2.0,200,13423.501897
4.0,316,13433.175057
0.0,127,13436.741404
2.0,187,13442.077102
0.0,125,13445.649799
5.0,352,13456.535793
1.0,174,13461.505217
0.0,127,13464.820063
1.0,173,13469.886226
0.0,125,13473.298254
0.0,127,13476.840956
1.0,157,13480.956238
0.0,125,13484.471422
0.0,127,13488.085557
0.0,129,13491.615531
1.0,155,13495.744946
1.0,175,13500.548758
3.0,257,13507.943864
2.0,204,13513.643264
3.0,258,13520.964973
2.0,222,13527.213444
0.0,123,13530.447912
4.0,321,13539.839729
1.0,157,13544.075059
0.0,125,13547.355287
2.0,222,13553.499032
4.0,302,13562.140575
2.0,202,13567.702005
6.0,396,13578.510097
1.0,157,13582.771074
0.0,127,13586.201798
2.0,224,13592.130675
2.0,220,13597.885621
1.0,177,13602.753325
1.0,155,13606.492752
1.0,155,13610.341276
0.0,127,13613.478592
1.0,157,13617.560288
0.0,129,13620.971452
1.0,172,13625.803029
1.0,173,13630.461538
1.0,155,13634.491279
0.0,125,13637.700016
4.0,299,13645.296419
0.0,127,13648.290868
2.0,187,13653.347808
3.0,235,13659.451055
4.0,296,13667.434571
0.0,129,13670.34888
0.0,127,13672.827243
0.0,123,13675.293742
4.0,296,13681.580471
0.0,127,13684.101547
0.0,127,13686.711005
1.0,173,13690.491095
2.0,185,13694.255537
0.0,127,13696.779136
0.0,129,13699.237067
2.0,220,13703.742678
0.0,129,13706.358375
0.0,125,13708.843593
0.0,127,13711.314022
8.0,499,13721.738368
2.0,222,13726.266283
3.0,272,13731.921356
0.0,127,13734.535305
0.0,129,13737.38508
1.0,171,13741.132244
2.0,202,13744.91921
2.0,202,13749.269535
1.0,175,13752.826482
0.0,127,13755.151375
3.0,227,13759.882654
5.0,352,13767.369222
1.0,175,13770.977483
0.0,129,13773.512011
1.0,154,13776.853648
0.0,127,13779.262771
0.0,127,13781.733552
4.0,260,13787.549987
2.0,200,13791.452316
5.0,350,13799.150813
0.0,129,13801.924134
2.0,205,13806.364743
0.0,129,13808.875725
1.0,177,13812.652972
5.0,350,13820.243403
0.0,129,13823.144055
0.0,127,13825.886456
3.0,251,13831.191746
1.0,173,13834.828445
3.0,248,13840.194325
2.0,187,13844.168514
1.0,155,13847.593242
2.0,203,13852.105247
4.0,326,13859.49266
1.0,157,13862.790023
2.0,185,13866.668721
1.0,155,13870.169427
1.0,177,13873.970603
0.0,127,13876.780431
0.0,129,13879.509277
1.0,155,13882.659659
4.0,285,13889.239655
5.0,352,13896.531226
1.0,152,13899.796814
5.0,293,13906.303103
2.0,221,13911.174591
0.0,129,13913.765988
2.0,200,13918.082762
0.0,129,13920.723866
0.0,125,13923.48611
3.0,248,13928.881264
1.0,155,13931.989515
0.0,129,13934.723395
1.0,176,13938.396175
3.0,273,13944.378683
3.0,249,13949.882851
4.0,299,13956.293198
1.0,155,13959.581608
0.0,127,13962.445517
1.0,173,13966.10592
3.0,267,13971.751107
1.0,174,13975.210854
1.0,155,13978.405427
3.0,235,13983.159674
0.0,129,13985.897036
1.0,173,13989.58806
4.0,321,13996.412136
1.0,176,14000.176918
2.0,200,14004.442471
3.0,235,14009.729284
1.0,157,14013.021616
3.0,250,14018.374115
3.0,255,14023.949371
2.0,204,14028.285769
2.0,188,14032.145102
2.0,204,14036.673652
1.0,173,14040.26059
2.0,224,14044.968417
0.0,125,14047.470758
1.0,154,14050.745001
2.0,202,14054.878312
1.0,155,14057.769739
0.0,127,14060.517701
0.0,127,14062.973583
3.0,270,14068.672086
1.0,155,14071.995282
1.0,174,14075.222724
0.0,125,14077.508422
0.0,129,14080.026944
0.0,125,14082.392104
1.0,157,14085.615018
4.0,281,14091.391119
0.0,125,14093.835144
3.0,230,14098.927605
3.0,248,14103.969947
3.0,265,14109.443142
3.0,248,14114.366743
2.0,198,14118.57148
0.0,127,14120.932587
1.0,155,14124.156331
0.0,129,14126.453567
0.0,127,14128.830183
3.0,250,14133.886287
0.0,127,14136.190648
4.0,278,14141.640571
3.0,248,14146.84689
1.0,157,14149.963865
1.0,155,14153.012703
1.0,155,14156.105053
3.0,278,14162.007075
0.0,129,14164.576618
2.0,202,14168.511239
6.0,344,14176.143256
0.0,129,14178.669785
5.0,332,14185.714618
0.0,127,14188.180223
1.0,173,14191.404878
2.0,198,14195.684272
2.0,200,14199.761037
2.0,224,14204.129311
0.0,127,14206.528293
1.0,155,14209.658228
2.0,221,14214.252527
0.0,127,14216.683436
2.0,224,14221.410909
0.0,129,14223.833743
0.0,125,14226.157188
6.0,357,14233.595191
1.0,173,14237.030063
1.0,155,14240.051813
0.0,129,14242.344885
1.0,175,14245.802651
2.0,221,14250.158766
3.0,250,14255.448745
3.0,270,14261.963954
1.0,158,14265.526416
4.0,301,14272.052427
0.0,127,14274.461116
4.0,282,14280.463618
0.0,125,14282.923701
0.0,129,14285.486791
0.0,127,14287.886185
2.0,198,14291.764322
5.0,351,14298.969635
0.0,127,14301.402821
0.0,127,14303.628956
0.0,129,14306.19454
1.0,175,14309.828647
0.0,127,14312.239809
4.0,299,14318.397361
1.0,156,14321.435635
0.0,127,14323.78779
1.0,155,14326.93202
1.0,173,14330.264574
0.0,129,14332.91262
1.0,173,14336.263928
0.0,127,14338.765997
1.0,172,14341.944993
1.0,154,14345.235183
2.0,205,14349.475985
1.0,154,14352.528926
0.0,127,14355.020905
2.0,202,14359.302056
1.0,153,14362.328316
1.0,173,14365.513169
0.0,129,14367.858288
0.0,125,14370.391298
0.0,129,14373.032948
0.0,129,14375.544614
1.0,176,14378.728581
3.0,252,14383.731739
1.0,175,14386.892691
2.0,222,14391.086538
0.0,129,14393.475145
1.0,178,14397.055104
3.0,253,14402.029491
2.0,201,14405.877941
1.0,177,14409.206361
2.0,201,14413.115506
0.0,129,14415.393546
0.0,127,14417.642262
2.0,205,14421.71612
1.0,173,14425.041507
0.0,127,14427.41071
1.0,153,14430.291691
0.0,127,14432.626356
1.0,173,14435.852333
0.0,129,14438.212105
1.0,172,14441.505547
0.0,125,14443.873819
1.0,157,14446.653999
2.0,202,14450.41795
0.0,127,14452.711081
0.0,127,14454.71037
0.0,127,14457.297503
0.0,127,14459.644375
2.0,202,14463.444059
1.0,173,14466.511989
0.0,125,14469.006885
2.0,223,14473.499867
1.0,155,14476.438076
0.0,129,14478.830751
0.0,127,14481.188476
6.0,400,14489.284081
1.0,155,14492.167114
1.0,173,14495.45248
0.0,129,14497.779051
0.0,127,14500.225196
3.0,274,14505.713784
3.0,251,14510.766778
0.0,125,14513.006499
2.0,202,14516.825071
0.0,129,14519.298212
2.0,206,14523.302801
12.0,426,14531.641634
5.0,352,14539.107622
1.0,175,14542.396116
4.0,284,14548.294116
0.0,129,14550.60337
0.0,125,14552.967482
3.0,235,14557.86118
0.0,127,14560.232456
2.0,202,14564.342351
12.0,424,14572.727339
1.0,157,14575.464475
3.0,246,14580.175225
5.0,350,14586.941716
5.0,331,14593.418255
0.0,123,14595.600347
3.0,228,14599.848337
1.0,176,14603.007423
0.0,127,14605.404799
2.0,222,14609.563014
0.0,125,14611.721782
2.0,224,14615.954897
1.0,173,14619.132267
0.0,127,14621.403768
4.0,279,14626.499355
0.0,127,14628.909343
2.0,200,14632.735627
2.0,183,14636.196754
3.0,250,14640.826852
1.0,177,14644.218605
0.0,127,14646.639992
0.0,127,14648.900837
1.0,175,14652.20861
0.0,127,14654.469154
1.0,171,14657.718109
1.0,171,14660.884778
0.0,127,14663.199081
0.0,129,14665.647959
0.0,127,14668.115942
0.0,129,14670.606085
2.0,183,14673.904855
2.0,224,14677.945679
0.0,129,14680.534674
1.0,157,14683.553586
2.0,224,14687.708494
0.0,125,14690.017563
1.0,175,14693.40957
2.0,220,14697.615096
0.0,127,14699.897244
0.0,129,14702.195027
1.0,156,14705.335978
1.0,155,14708.344116
2.0,200,14712.189631
1.0,173,14715.440687
0.0,127,14717.848138
2.0,188,14721.467818
2.0,200,14725.102354
0.0,127,14727.248247
4.0,300,14733.413906
0.0,127,14735.731051
0.0,127,14738.004083
0.0,129,14740.419622
7.0,432,14749.028503
0.0,129,14751.362478
1.0,157,14754.298558
2.0,185,14757.805859
1.0,155,14760.802904
1.0,173,14764.112912
0.0,127,14766.493448
0.0,125,14768.779063
1.0,173,14772.062998
0.0,127,14774.493014
1.0,154,14777.357989
1.0,173,14780.783946
2.0,200,14784.480693
2.0,202,14788.341536
0.0,125,14790.637733
0.0,123,14793.003594
0.0,127,14795.44343
3.0,232,14800.036794
3.0,233,14804.632232
0.0,125,14806.95375
0.0,129,14809.253188
3.0,252,14814.366132
4.0,280,14819.83731
1.0,157,14822.735192
1.0,155,14825.746368
0.0,127,14828.059728
3.0,228,14832.593696
2.0,222,14836.741712
0.0,127,14839.113006
1.0,177,14842.669899
2.0,224,14846.946212
0.0,127,14849.331675
4.0,279,14854.813016
0.0,127,14857.261114
3.0,270,14863.284345
0.0,127,14865.706477
4.0,305,14871.769871
2.0,204,14875.580256
0.0,127,14877.888621
0.0,123,14880.113382
2.0,201,14883.898169
2.0,204,14887.770529
0.0,127,14889.940438
1.0,171,14893.165906
5.0,350,14900.01854
0.0,129,14902.417051
2.0,201,14906.167068
2.0,224,14910.626345
2.0,202,14914.229976
1.0,155,14917.409244
1.0,153,14920.301273
1.0,177,14923.707943
1.0,175,14927.041461
1.0,157,14929.959565
0.0,129,14932.208235
1.0,172,14935.476904
1.0,173,14938.651512
3.0,272,14943.79473
2.0,224,14948.006506
2.0,198,14951.862782
6.0,377,14959.456979
2.0,224,14964.106996
2.0,216,14968.30438
2.0,203,14972.202535
2.0,217,14976.163246
2.0,202,14980.220783
14.0,505,14990.346134
0.0,125,14992.709175
0.0,129,14995.019071
3.0,248,14999.933113
1.0,157,15002.896058
6.0,396,15010.386963
2.0,200,15014.224469
4.0,277,15019.147785
3.0,232,15023.513024
0.0,125,15025.620777
2.0,223,15030.078713
3.0,252,15034.861943
10.0,434,15043.762558
0.0,129,15046.09336
0.0,127,15048.246005
8.0,373,15055.306839
2.0,198,15058.902877
1.0,173,15061.961154
5.0,330,15068.211711
0.0,129,15070.411152
3.0,250,15074.974005
0.0,129,15077.419606
2.0,202,15081.248263
1.0,155,15084.018288
0.0,127,15086.317239
0.0,129,15088.396965
4.0,299,15094.293047
1.0,151,15097.15159
0.0,127,15099.385438
2.0,203,15103.518786
1.0,155,15106.467835
1.0,175,15109.634295
0.0,125,15111.973958
2.0,201,15115.97109
1.0,173,15119.020017
0.0,129,15121.407357
5.0,349,15128.210516
0.0,127,15130.548857
2.0,224,15134.835038
5.0,352,15141.579037
2.0,201,15145.370325
1.0,175,15148.604479
0.0,127,15150.858417
0.0,129,15153.211889
0.0,129,15155.768666
3.0,248,15160.681948
2.0,206,15164.684534
0.0,127,15167.047674
0.0,127,15169.199198
0.0,127,15171.637342
0.0,127,15173.952968
1.0,173,15177.351634
5.0,328,15183.364727
0.0,129,15185.613325
2.0,226,15189.842443
0.0,129,15192.275635
1.0,173,15195.56566
5.0,368,15202.847107
0.0,127,15205.105792
4.0,278,15210.181698
3.0,218,15214.526036
0.0,127,15216.780931
2.0,225,15221.032412
2.0,188,15224.477912
1.0,175,15227.83217
2.0,190,15231.272589
2.0,222,15235.432366
1.0,155,15238.438078
0.0,127,15240.664504
4.0,282,15246.086592
0.0,127,15248.226978
0.0,127,15250.540894
5.0,332,15257.033411
1.0,157,15259.785812
1.0,157,15262.512457
6.0,382,15269.904134
0.0,127,15272.159446
0.0,129,15274.419364
2.0,222,15278.629427
1.0,176,15281.786822
0.0,129,15284.067095
2.0,200,15287.827122
1.0,173,15291.014969
0.0,129,15293.408883
4.0,320,15299.251165
4.0,279,15304.521133
1.0,174,15307.762125
1.0,173,15310.78162
3.0,252,15315.733268
0.0,127,15317.925963
0.0,129,15320.09679
1.0,178,15323.551781
0.0,125,15326.002874
0.0,125,15328.229367
2.0,204,15331.915312
3.0,250,15336.468695
1.0,173,15339.689411
1.0,154,15342.373947
0.0,127,15344.489581
0.0,127,15346.728618
1.0,175,15349.952673
2.0,202,15353.811902
0.0,129,15356.099254
0.0,125,15358.251717
2.0,222,15362.402434
2.0,187,15365.724105
2.0,223,15369.922269
0.0,129,15372.181309
0.0,129,15374.633806
2.0,203,15378.357566
0.0,125,15380.663042
2.0,226,15384.954224
0.0,129,15387.324699
2.0,202,15390.850268
2.0,227,15395.060987
0.0,125,15397.35641
2.0,224,15401.769647
2.0,191,15405.361398
2.0,218,15409.257276
4.0,301,15415.091071
1.0,173,15418.082399
1.0,176,15421.143768
2.0,219,15425.532841
1.0,175,15428.72879
0.0,127,15431.058063
3.0,251,15435.944677
0.0,127,15438.082904
2.0,207,15441.883806
1.0,176,15445.154897
3.0,252,15449.951772
0.0,123,15452.094072
2.0,223,15456.416543
0.0,127,15459.010162
0.0,129,15461.698756
1.0,173,15465.159659
1.0,173,15468.362239
0.0,129,15470.517598
2.0,200,15474.183909
1.0,176,15477.380201
0.0,127,15479.657961
0.0,125,15481.740729
3.0,273,15486.969412
0.0,129,15489.224383
4.0,280,15494.476417
0.0,127,15496.664176
4.0,322,15502.815394
2.0,202,15506.355341
0.0,127,15508.638237
9.0,425,15516.774415
1.0,173,15519.89219
0.0,127,15522.040388
0.0,125,15524.444005
2.0,202,15528.130421
6.0,403,15535.708537
1.0,173,15538.820545
1.0,174,15541.97726
0.0,127,15544.211747
2.0,202,15547.958028
0.0,127,15550.314394
4.0,296,15555.740338
2.0,200,15559.383857
2.0,222,15563.657165
3.0,248,15568.432415
0.0,125,15570.564402
0.0,129,15572.846474
2.0,205,15576.82589
5.0,348,15583.420983
2.0,220,15587.734705
0.0,127,15589.958652
0.0,129,15592.304985
2.0,188,15595.708498
0.0,129,15598.1626
6.0,355,15604.847272
1.0,175,15607.942607
2.0,200,15611.496317
0.0,127,15613.849005
0.0,129,15616.020423
1.0,177,15619.280339
0.0,129,15621.571366
10.0,452,15630.604061
1.0,153,15633.347398
0.0,125,15635.652049
8.0,370,15642.677846
0.0,127,15645.016059
3.0,232,15649.417735
0.0,127,15651.457411
2.0,200,15655.39466
9.0,404,15663.192248
1.0,173,15666.258687
1.0,173,15669.383856
0.0,125,15671.61291
0.0,129,15673.933684
1.0,177,15677.106719
0.0,127,15679.341564
0.0,127,15681.54088
4.0,299,15687.272045
1.0,171,15690.26777
1.0,174,15693.315812
0.0,125,15695.590023
0.0,127,15697.983649
0.0,127,15700.124929
2.0,204,15703.845231
2.0,223,15707.945673
0.0,125,15710.149586
3.0,232,15714.456556
4.0,301,15720.2278
0.0,129,15722.797888
1.0,170,15725.653194
0.0,129,15727.858676
0.0,127,15730.046877
2.0,186,15733.612193
2.0,222,15737.773039
1.0,153,15740.550453
0.0,127,15742.805402
0.0,125,15744.83555
5.0,330,15751.285767
4.0,278,15756.766586
0.0,129,15759.233213
0.0,129,15761.673335
0.0,129,15764.107869
0.0,127,15766.524748
0.0,129,15768.789616
0.0,129,15771.105086
1.0,173,15774.289088
0.0,127,15776.522982
4.0,319,15782.50866
0.0,129,15784.962829
3.0,270,15789.905964
4.0,280,15794.814036
5.0,372,15802.001858
2.0,223,15806.038786
0.0,129,15808.458166
5.0,330,15814.665755
0.0,129,15816.823995
0.0,129,15819.072796
0.0,129,15821.400824
3.0,252,15826.136113
3.0,234,15830.398861
0.0,127,15832.688143
3.0,250,15837.368486
0.0,129,15839.770024
0.0,129,15842.014543
0.0,127,15844.261398
5.0,350,15851.019469
3.0,267,15856.01394
9.0,380,15863.200254
3.0,248,15867.800575
4.0,297,15873.406589
0.0,129,15875.7754
0.0,129,15877.918206
7.0,322,15883.774849
0.0,123,15885.914916
3.0,248,15890.700493
0.0,129,15892.987155
4.0,297,15898.693433
5.0,350,15905.078421
2.0,200,15909.074322
0.0,127,15911.385102
0.0,127,15913.657686
3.0,271,15918.5179
0.0,127,15920.780011
0.0,127,15923.014876
2.0,200,15926.648319
2.0,200,15930.562409
6.0,382,15938.321835
0.0,125,15940.424585
2.0,202,15944.268661
8.0,377,15951.887692
1.0,173,15955.024437
3.0,252,15959.886034
2.0,183,15963.293464
0.0,127,15965.603408
