#{"t_start": 1544596947.2816846, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,10749.289175
0.0,129,10753.115508
4.0,278,10761.131223
1.0,155,10765.562352
1.0,157,10770.168964
1.0,176,10775.181009
0.0,125,10778.745918
2.0,201,10784.551255
4.0,280,10792.914799
1.0,177,10798.16079
3.0,275,10806.276546
3.0,250,10813.722561
0.0,129,10817.534479
1.0,175,10822.669949
3.0,252,10829.864504
0.0,127,10833.500087
1.0,178,10838.519701
0.0,127,10841.961635
0.0,127,10845.38973
0.0,129,10849.087116
3.0,230,10855.883186
2.0,206,10861.836511
3.0,250,10869.468328
1.0,173,10874.281403
4.0,276,10882.191869
1.0,155,10886.487527
2.0,204,10892.465802
0.0,127,10896.005603
0.0,129,10899.665363
0.0,129,10903.162723
3.0,255,10910.458351
0.0,129,10914.247627
1.0,173,10918.965769
3.0,250,10926.221142
0.0,129,10929.93541
2.0,224,10936.420602
0.0,129,10939.918385
0.0,129,10943.588672
2.0,201,10949.468396
0.0,129,10952.990406
1.0,170,10958.006421
0.0,125,10961.765872
1.0,178,10967.122803
5.0,322,10976.501873
0.0,127,10980.212587
0.0,127,10983.621348
1.0,173,10988.500192
0.0,125,10991.744484
2.0,183,10997.002707
1.0,157,11001.349643
0.0,129,11004.874889
0.0,127,11008.613414
0.0,127,11012.198721
0.0,129,11015.780564
2.0,183,11021.182712
9.0,401,11033.37305
0.0,129,11036.972494
6.0,398,11048.644953
1.0,155,11052.833755
1.0,158,11057.208315
3.0,250,11064.468706
2.0,202,11070.476343
2.0,183,11075.485702
2.0,204,11081.355098
2.0,225,11087.96972
0.0,125,11091.255637
0.0,129,11094.954922
4.0,300,11104.258168
0.0,129,11107.821914
2.0,224,11114.856529
5.0,336,11125.021322
0.0,127,11128.582936
0.0,125,11132.135764
1.0,173,11136.963838
4.0,263,11144.818553
1.0,155,11149.684879
1.0,155,11154.140188
0.0,127,11157.768754
0.0,127,11161.416832
3.0,250,11168.649884
2.0,198,11174.393604
1.0,155,11178.880719
0.0,129,11182.668555
0.0,127,11186.174319
1.0,173,11191.261138
4.0,298,11200.272895
1.0,173,11205.310152
10.0,431,11218.212368
4.0,297,11227.237157
0.0,129,11230.613322
0.0,127,11234.077967
3.0,228,11240.630182
0.0,123,11243.842627
0.0,127,11247.498507
5.0,350,11258.161203
0.0,123,11261.636247
1.0,157,11266.231124
0.0,127,11269.938381
2.0,200,11275.757012
2.0,200,11281.622959
0.0,129,11285.312274
2.0,224,11291.641701
2.0,202,11297.588579
4.0,299,11306.234997
2.0,198,11311.599692
11.0,479,11326.216762
3.0,251,11333.706014
5.0,348,11343.657729
2.0,200,11349.599233
0.0,127,11353.248543
2.0,223,11359.812423
0.0,129,11363.596994
0.0,127,11367.132664
5.0,350,11377.574319
0.0,129,11381.209604
2.0,200,11386.873683
0.0,127,11390.324691
4.0,319,11399.800468
0.0,125,11403.125314
0.0,129,11406.746088
5.0,329,11416.694716
0.0,125,11420.071601
1.0,155,11424.372363
1.0,175,11429.160039
0.0,127,11432.637765
0.0,127,11436.339888
1.0,173,11441.151334
8.0,371,11452.510315
6.0,396,11464.383127
3.0,251,11471.846872
0.0,127,11475.549842
2.0,220,11481.719045
1.0,176,11486.799586
9.0,364,11497.290548
1.0,155,11501.943721
0.0,127,11505.461579
4.0,301,11514.236364
0.0,127,11517.844529
5.0,350,11528.211643
7.0,433,11541.01827
1.0,171,11545.686537
2.0,223,11552.312586
1.0,173,11557.408242
2.0,183,11562.839869
2.0,183,11568.413461
4.0,279,11576.412781
0.0,127,11580.106029
1.0,171,11585.000078
0.0,127,11588.506515
0.0,125,11592.106556
0.0,127,11595.853526
2.0,204,11601.91144
2.0,198,11607.348942
0.0,129,11611.650486
0.0,129,11615.408916
0.0,129,11618.984531
4.0,299,11627.658966
1.0,176,11632.818436
1.0,155,11637.125495
0.0,125,11640.392725
1.0,153,11644.87179
1.0,157,11649.363673
1.0,173,11654.43549
1.0,172,11659.715357
1.0,173,11664.755968
0.0,129,11668.504295
1.0,176,11673.407234
0.0,127,11676.953583
2.0,204,11682.641194
1.0,173,11687.811659
0.0,125,11691.443156
2.0,220,11697.715352
0.0,127,11701.385675
3.0,272,11709.396116
0.0,127,11712.952462
2.0,226,11719.821625
4.0,276,11728.259459
0.0,125,11731.62954
2.0,200,11737.654854
1.0,175,11742.615837
2.0,202,11748.702848
2.0,192,11754.505694
0.0,129,11757.982541
0.0,125,11761.527449
0.0,129,11765.307975
1.0,153,11769.632444
0.0,125,11772.961873
1.0,173,11778.013481
2.0,202,11783.948021
4.0,299,11792.890876
0.0,129,11796.452313
5.0,333,11806.858036
0.0,127,11810.495008
3.0,250,11817.936392
0.0,125,11821.425537
1.0,175,11826.626225
3.0,250,11834.118293
2.0,190,11839.404469
5.0,351,11849.937417
4.0,299,11859.293139
0.0,127,11863.160409
2.0,220,11870.286252
1.0,157,11874.751672
1.0,176,11879.909716
0.0,125,11883.623551
0.0,129,11887.002627
1.0,173,11892.013363
5.0,350,11902.489781
1.0,175,11907.508176
0.0,129,11911.017149
2.0,204,11916.973856
0.0,129,11920.62334
1.0,173,11925.933732
0.0,127,11929.7515
1.0,172,11934.743975
0.0,125,11938.158817
2.0,219,11944.819616
1.0,157,11949.628628
2.0,202,11955.539529
1.0,177,11960.677553
0.0,127,11964.397267
0.0,127,11967.927558
2.0,200,11974.265085
6.0,367,11985.400552
3.0,228,11992.367943
4.0,301,12001.678961
2.0,202,12007.825899
2.0,204,12013.818916
2.0,202,12019.964385
2.0,181,12025.435974
0.0,127,12028.99393
1.0,157,12033.690531
1.0,171,12038.744614
0.0,127,12042.417176
1.0,175,12047.420046
1.0,155,12051.67273
0.0,125,12055.384142
0.0,127,12059.313793
3.0,250,12066.94601
2.0,186,12072.354428
1.0,157,12076.83873
0.0,127,12080.562156
6.0,398,12092.540043
0.0,125,12095.983038
5.0,350,12106.88425
2.0,202,12112.882908
5.0,346,12123.573874
2.0,206,12129.59119
1.0,157,12134.092839
0.0,127,12137.759548
0.0,129,12141.297253
1.0,176,12146.426082
4.0,299,12155.273777
1.0,175,12160.66044
1.0,155,12165.353958
1.0,157,12170.146749
0.0,125,12173.593405
1.0,174,12178.645945
2.0,224,12185.109383
3.0,230,12191.801621
0.0,129,12195.299307
0.0,129,12199.015926
0.0,129,12202.604045
0.0,125,12206.042127
2.0,224,12212.624913
0.0,127,12216.278621
1.0,173,12221.289688
1.0,176,12226.327604
0.0,129,12230.045714
0.0,127,12233.745553
0.0,129,12237.277359
1.0,173,12242.481298
1.0,173,12247.660126
2.0,202,12253.519752
3.0,249,12260.983554
0.0,127,12264.565544
0.0,129,12268.349381
0.0,127,12271.897676
0.0,129,12275.435113
3.0,247,12282.876702
3.0,251,12290.227441
4.0,279,12298.712468
2.0,222,12305.268843
7.0,412,12317.901207
2.0,202,12324.071451
4.0,276,12332.562658
0.0,127,12336.08966
0.0,125,12339.678487
0.0,123,12343.045018
2.0,202,12348.868678
0.0,129,12352.545248
0.0,125,12355.930191
0.0,125,12359.718388
2.0,200,12365.452143
0.0,127,12368.771959
0.0,127,12372.213619
5.0,347,12382.719241
1.0,155,12387.065768
0.0,125,12390.872929
1.0,155,12395.133471
4.0,285,12403.367355
0.0,127,12406.902018
0.0,127,12410.679454
4.0,300,12419.331267
0.0,127,12422.757535
0.0,129,12426.235261
0.0,127,12429.872032
0.0,129,12433.586851
0.0,129,12437.322424
0.0,129,12440.734862
0.0,127,12444.237792
2.0,202,12450.29957
0.0,129,12453.67036
0.0,123,12457.250668
1.0,159,12462.27822
2.0,200,12468.548626
0.0,127,12471.94957
1.0,157,12476.65988
2.0,220,12483.346785
5.0,299,12492.276239
0.0,127,12495.725615
0.0,129,12499.237637
1.0,173,12504.303957
1.0,157,12508.398639
4.0,276,12516.331975
1.0,173,12521.54955
0.0,129,12525.254138
1.0,173,12529.898519
5.0,302,12538.998911
0.0,129,12542.576645
2.0,220,12548.990458
5.0,350,12559.271777
0.0,125,12562.748857
0.0,129,12566.2582
5.0,350,12576.664007
2.0,200,12582.516241
5.0,346,12592.818587
1.0,176,12597.886127
5.0,350,12608.324008
0.0,129,12611.841082
4.0,300,12620.565326
5.0,321,12629.868307
4.0,279,12637.963915
5.0,352,12648.138629
0.0,127,12651.641592
5.0,349,12662.057594
3.0,273,12670.050333
0.0,127,12673.384027
0.0,129,12677.06098
3.0,271,12684.854894
0.0,129,12688.401443
2.0,223,12694.935234
1.0,155,12699.636584
1.0,173,12704.678385
0.0,129,12708.541601
1.0,156,12713.18911
0.0,127,12716.740207
1.0,155,12721.324366
0.0,127,12724.809185
1.0,173,12730.035517
1.0,169,12734.626507
1.0,155,12738.968112
2.0,201,12744.777197
4.0,280,12753.050873
0.0,127,12756.771471
0.0,129,12760.572065
1.0,172,12765.689941
1.0,173,12770.717834
0.0,127,12774.001108
0.0,123,12777.601731
0.0,125,12781.03492
0.0,127,12784.645896
2.0,200,12790.479352
1.0,157,12795.02601
0.0,127,12798.602103
1.0,173,12803.522388
4.0,297,12812.260216
0.0,129,12815.94257
0.0,127,12819.438849
2.0,205,12825.466395
4.0,301,12834.589556
1.0,173,12839.521755
0.0,129,12843.354109
1.0,157,12847.800025
2.0,221,12854.040515
0.0,127,12857.419296
1.0,155,12862.098321
0.0,127,12865.864108
0.0,129,12869.441312
2.0,185,12874.858583
1.0,157,12879.66847
2.0,206,12885.815649
1.0,157,12890.500528
3.0,216,12896.855169
0.0,129,12900.431411
0.0,127,12904.105849
1.0,171,12909.091107
0.0,129,12912.809846
2.0,202,12918.594748
2.0,198,12924.531622
0.0,129,12927.842178
0.0,127,12931.449977
4.0,321,12941.290511
2.0,202,12946.989914
0.0,129,12950.55981
0.0,129,12953.800303
0.0,127,12957.326221
5.0,307,12966.308025
1.0,173,12971.628097
1.0,173,12976.62271
0.0,127,12980.337773
0.0,127,12984.032143
0.0,129,12987.512237
0.0,129,12990.990725
1.0,157,12995.381215
7.0,410,13007.774136
1.0,178,13012.673338
7.0,447,13026.112807
1.0,157,13030.598177
0.0,127,13034.12408
0.0,127,13037.442489
1.0,175,13042.549875
3.0,274,13050.968172
0.0,129,13054.801941
3.0,248,13062.44011
1.0,173,13067.900664
1.0,155,13072.478721
2.0,201,13077.935043
5.0,350,13088.319103
1.0,157,13092.482816
0.0,129,13096.201663
1.0,171,13101.079872
0.0,127,13104.52875
1.0,173,13109.572419
2.0,204,13115.502003
0.0,127,13118.877847
4.0,299,13128.174696
1.0,173,13133.371539
0.0,125,13136.826691
10.0,413,13149.465511
2.0,182,13154.799011
2.0,184,13160.311261
1.0,178,13165.585842
0.0,129,13169.334982
0.0,129,13172.784098
1.0,157,13177.282217
3.0,248,13184.772508
5.0,315,13194.72175
1.0,173,13199.958509
1.0,155,13204.229298
0.0,127,13207.752794
0.0,129,13211.362922
1.0,173,13216.295523
2.0,222,13222.809177
2.0,203,13228.505131
0.0,127,13231.991792
2.0,204,13238.005061
0.0,127,13241.615313
0.0,125,13245.290506
0.0,129,13248.789888
0.0,129,13252.362011
2.0,201,13258.104371
2.0,203,13264.314365
2.0,204,13270.354703
0.0,129,13273.922114
2.0,201,13279.709332
1.0,170,13284.910118
5.0,330,13294.953588
4.0,278,13303.260563
0.0,127,13306.898842
0.0,127,13310.560149
2.0,222,13317.328666
0.0,127,13320.777537
1.0,155,13325.310636
3.0,252,13333.020782
3.0,249,13340.480229
0.0,127,13343.775373
2.0,184,13349.606918
0.0,129,13353.200436
4.0,265,13360.869307
0.0,125,13364.545561
0.0,125,13367.899069
2.0,185,13373.240526
1.0,173,13378.411099
0.0,125,13381.993475
0.0,125,13385.523435
4.0,285,13394.019171
0.0,129,13397.817663
2.0,222,13404.445085
2.0,200,13410.370793
0.0,129,13414.079707
2.0,202,13419.913625
3.0,270,13428.139644
0.0,127,13431.94538
0.0,127,13435.491907
5.0,331,13445.465984
1.0,174,13450.710503
1.0,158,13455.326565
1.0,155,13459.684553
3.0,272,13467.624437
1.0,157,13471.923766
3.0,244,13479.094267
2.0,202,13484.794634
1.0,171,13489.697953
2.0,203,13495.361346
2.0,205,13501.070261
1.0,157,13505.471328
2.0,204,13511.065531
0.0,129,13514.671706
3.0,218,13520.725782
0.0,125,13524.156198
0.0,127,13527.467998
0.0,129,13530.88354
3.0,270,13538.849214
13.0,581,13555.708098
0.0,129,13559.126485
2.0,202,13564.514994
2.0,200,13570.111244
1.0,177,13574.680791
2.0,204,13579.986044
4.0,263,13587.636014
0.0,127,13590.763803
2.0,206,13596.032968
1.0,173,13600.835008
2.0,220,13606.482696
1.0,175,13610.777967
1.0,175,13615.372138
2.0,201,13620.777446
2.0,202,13626.499917
2.0,221,13632.496228
0.0,129,13635.828231
0.0,127,13638.92615
3.0,268,13645.765158
0.0,127,13648.749803
1.0,175,13653.478275
2.0,203,13658.399249
0.0,125,13661.829926
3.0,271,13668.892451
0.0,127,13671.64977
1.0,173,13675.237771
0.0,127,13677.817953
3.0,270,13683.457277
1.0,153,13686.602002
0.0,127,13689.40486
3.0,230,13694.25596
0.0,127,13696.783977
0.0,129,13699.289482
0.0,125,13701.723512
0.0,125,13704.035986
2.0,201,13708.269267
0.0,127,13710.741042
0.0,127,13713.21595
2.0,207,13717.326596
1.0,173,13720.772641
2.0,221,13725.247208
0.0,125,13727.788612
0.0,127,13730.360484
0.0,125,13732.691269
0.0,127,13735.274304
0.0,125,13738.02111
0.0,129,13740.714272
3.0,249,13745.692767
1.0,173,13749.355041
4.0,259,13754.539742
0.0,123,13757.103749
2.0,202,13761.34294
0.0,125,13763.880345
4.0,283,13769.498785
0.0,127,13772.114482
0.0,129,13774.783566
16.0,554,13787.046157
2.0,201,13791.1091
0.0,127,13793.725547
2.0,200,13797.84516
3.0,276,13804.307938
4.0,297,13810.398628
9.0,398,13819.178913
0.0,127,13821.808666
1.0,173,13825.908602
1.0,170,13829.3116
1.0,173,13832.831141
0.0,127,13835.484878
1.0,173,13839.2208
0.0,127,13841.770007
1.0,157,13845.025854
1.0,177,13849.035698
1.0,153,13852.319956
2.0,225,13857.182886
2.0,199,13861.543391
2.0,185,13865.46735
3.0,268,13871.674489
1.0,173,13875.439357
0.0,127,13878.212328
0.0,129,13880.798414
2.0,220,13885.713629
0.0,127,13888.332139
3.0,251,13893.564303
0.0,129,13896.197907
0.0,127,13898.813981
0.0,127,13901.376886
2.0,204,13905.807323
1.0,157,13909.087178
0.0,127,13911.837857
6.0,338,13919.293525
3.0,228,13924.418663
0.0,127,13926.990414
2.0,221,13931.651607
0.0,127,13934.209487
3.0,232,13939.263647
2.0,224,13944.22926
0.0,129,13946.81116
0.0,129,13949.509848
3.0,252,13954.720236
2.0,220,13959.589143
0.0,125,13962.322821
1.0,173,13966.127321
2.0,202,13970.166733
0.0,129,13972.868554
0.0,123,13975.219348
0.0,127,13977.738874
0.0,127,13980.164873
4.0,246,13985.428446
1.0,176,13989.189778
1.0,153,13992.382293
0.0,127,13994.81674
1.0,178,13998.544364
0.0,123,14001.063727
4.0,279,14007.188567
0.0,127,14009.933553
2.0,205,14014.316451
1.0,157,14017.627088
2.0,205,14022.071667
0.0,125,14024.536147
1.0,159,14027.834508
0.0,127,14030.266981
0.0,127,14032.894497
2.0,206,14037.457579
3.0,248,14042.772259
0.0,129,14045.319956
0.0,129,14047.918806
1.0,175,14051.677091
0.0,127,14054.193078
3.0,252,14059.30389
1.0,157,14062.532586
0.0,125,14064.987338
0.0,129,14067.514641
0.0,127,14070.043504
0.0,127,14072.776719
3.0,234,14077.177777
1.0,173,14080.658611
1.0,178,14084.226646
0.0,125,14086.606124
1.0,173,14090.082448
2.0,203,14094.238934
0.0,129,14096.878377
3.0,239,14102.09942
1.0,173,14105.453371
0.0,129,14107.878626
15.0,528,14119.201784
1.0,173,14122.623634
5.0,352,14129.752677
0.0,127,14132.15076
2.0,198,14136.021616
2.0,202,14139.820439
2.0,224,14144.319037
0.0,127,14147.04773
4.0,284,14152.85712
1.0,157,14155.881927
0.0,125,14158.372383
0.0,129,14160.888258
0.0,127,14163.513722
1.0,175,14166.90362
0.0,129,14169.384973
1.0,175,14173.178444
1.0,173,14176.797345
4.0,300,14182.911376
2.0,200,14187.197789
1.0,173,14190.480911
6.0,402,14199.1632
1.0,171,14202.59125
0.0,129,14204.929263
1.0,171,14208.355396
2.0,184,14212.159821
1.0,155,14215.195473
3.0,230,14219.915247
0.0,129,14222.59694
0.0,129,14224.918607
2.0,201,14229.071393
0.0,127,14231.403693
3.0,271,14236.933136
0.0,125,14239.341206
8.0,352,14246.399271
4.0,280,14252.121948
0.0,125,14254.523128
0.0,125,14257.121984
2.0,202,14261.950437
4.0,299,14268.741736
0.0,129,14271.446088
5.0,350,14278.780837
2.0,220,14283.388254
0.0,129,14285.94247
2.0,201,14289.931929
0.0,125,14292.2879
3.0,252,14297.505957
4.0,299,14303.328411
0.0,125,14305.736829
0.0,127,14308.325793
2.0,222,14312.828952
2.0,218,14317.16485
0.0,129,14319.760096
0.0,129,14322.184381
2.0,225,14326.67784
1.0,153,14329.663625
2.0,188,14333.578742
1.0,171,14336.896317
2.0,225,14341.388166
0.0,127,14343.725904
0.0,125,14346.38068
1.0,157,14349.532543
3.0,255,14354.841099
1.0,172,14358.475089
1.0,157,14361.665151
0.0,127,14364.012434
0.0,127,14366.231806
0.0,129,14368.616287
0.0,125,14371.146415
0.0,127,14373.724957
1.0,172,14376.974006
0.0,129,14379.317786
8.0,371,14386.73487
0.0,125,14388.946069
2.0,207,14392.789966
0.0,125,14395.205687
0.0,129,14397.695595
1.0,171,14400.912072
0.0,127,14403.320943
1.0,155,14406.142575
2.0,224,14410.504785
0.0,129,14412.939844
3.0,268,14417.961592
1.0,175,14421.376765
1.0,177,14424.784354
0.0,129,14427.241293
3.0,269,14432.508098
0.0,123,14434.705563
0.0,127,14437.072163
9.0,403,14445.181365
2.0,202,14448.786174
0.0,127,14451.115039
0.0,125,14453.348806
2.0,204,14457.09621
4.0,301,14462.984468
2.0,202,14466.694697
1.0,176,14470.341723
1.0,157,14473.365727
3.0,277,14478.759333
3.0,230,14483.334334
1.0,175,14486.621952
3.0,254,14491.682795
1.0,155,14494.753691
0.0,127,14496.967651
1.0,155,14499.947196
2.0,205,14503.996598
2.0,202,14508.017388
0.0,127,14510.393113
2.0,184,14513.871931
2.0,202,14517.732452
3.0,250,14522.762679
4.0,299,14528.278617
2.0,202,14532.286467
0.0,129,14534.781549
3.0,250,14540.03857
3.0,250,14544.92659
2.0,220,14549.381838
4.0,301,14555.486726
0.0,127,14557.933242
3.0,259,14563.270843
1.0,173,14566.561397
0.0,127,14568.951944
5.0,352,14575.647399
0.0,125,14577.841947
0.0,129,14580.188959
0.0,127,14582.585516
7.0,432,14591.023424
0.0,129,14593.305531
5.0,345,14599.954836
0.0,127,14602.165804
1.0,175,14605.388958
0.0,129,14607.709261
1.0,157,14610.58343
2.0,220,14614.676103
2.0,200,14618.387277
0.0,127,14620.714303
0.0,129,14622.998823
2.0,201,14626.599502
6.0,347,14633.468019
2.0,204,14637.407153
0.0,127,14639.654039
1.0,155,14642.387654
0.0,125,14644.663383
0.0,123,14646.96712
5.0,345,14653.733094
2.0,205,14657.724437
1.0,173,14660.887541
0.0,127,14663.065661
0.0,127,14665.577704
1.0,155,14668.611918
0.0,127,14671.056053
0.0,127,14673.215175
1.0,175,14676.487439
2.0,206,14680.401518
1.0,175,14683.83528
1.0,157,14686.586858
1.0,171,14689.853313
0.0,129,14692.284283
1.0,173,14695.554257
0.0,129,14697.916729
1.0,154,14700.757573
1.0,155,14703.552483
0.0,129,14706.167547
1.0,169,14709.531653
0.0,125,14711.795928
1.0,157,14714.754922
0.0,127,14717.013376
0.0,129,14719.505479
2.0,204,14723.423606
2.0,203,14726.927621
0.0,127,14729.265169
1.0,172,14732.727592
3.0,248,14737.495328
1.0,175,14740.902548
2.0,200,14744.73331
0.0,127,14747.022005
4.0,302,14752.999325
0.0,129,14755.312644
2.0,207,14759.289547
0.0,129,14761.73156
0.0,127,14764.092797
1.0,177,14767.471439
0.0,129,14769.883883
1.0,155,14772.810398
2.0,207,14776.825591
0.0,125,14779.164976
3.0,246,14784.016914
1.0,173,14787.068936
1.0,157,14790.080725
2.0,204,14794.205514
0.0,127,14796.650998
1.0,155,14799.514872
0.0,129,14801.977386
0.0,129,14804.320713
2.0,204,14808.386216
1.0,171,14811.655898
2.0,202,14815.549174
2.0,223,14819.946561
5.0,293,14825.70666
0.0,129,14828.057378
0.0,125,14830.493162
0.0,127,14832.750775
1.0,155,14835.695749
3.0,252,14840.585865
3.0,255,14845.663624
0.0,129,14848.041969
0.0,129,14850.462835
0.0,127,14852.726617
0.0,129,14855.190879
0.0,127,14857.629467
3.0,252,14863.132595
0.0,127,14865.718402
2.0,220,14869.855439
0.0,125,14872.282037
1.0,170,14875.404562
0.0,125,14877.546567
4.0,316,14883.783906
2.0,201,14887.525236
0.0,129,14889.790688
1.0,176,14893.10935
2.0,206,14897.107372
1.0,175,14900.32772
0.0,125,14902.602319
1.0,174,14905.873006
3.0,248,14910.770689
0.0,129,14912.930077
0.0,127,14915.337569
0.0,127,14917.880698
4.0,279,14923.362376
0.0,127,14925.706999
2.0,221,14930.101477
1.0,175,14933.177119
1.0,173,14936.457757
0.0,127,14938.620822
4.0,299,14944.385857
2.0,202,14948.124197
1.0,175,14951.469083
0.0,129,14953.937265
1.0,173,14957.18933
2.0,222,14961.701039
0.0,129,14964.192446
2.0,226,14968.686667
1.0,169,14971.904631
1.0,153,14974.627462
1.0,173,14977.85993
0.0,127,14980.222795
3.0,272,14985.62648
0.0,127,14987.884033
0.0,129,14990.345746
0.0,127,14992.749293
0.0,127,14994.955751
5.0,329,15001.602968
0.0,129,15003.922158
5.0,330,15010.0917
0.0,129,15012.595248
0.0,125,15014.736629
0.0,129,15016.989785
11.0,501,15026.376007
2.0,201,15030.371886
0.0,129,15032.714292
2.0,200,15036.369415
5.0,329,15043.129072
0.0,125,15045.391676
2.0,198,15049.048734
0.0,125,15051.171155
3.0,250,15055.838894
0.0,129,15058.117787
0.0,129,15060.310513
1.0,155,15063.080604
1.0,176,15066.349067
2.0,224,15070.331274
2.0,220,15074.398759
0.0,129,15076.699411
0.0,129,15079.015473
4.0,300,15084.78036
0.0,129,15087.155427
0.0,127,15089.153852
2.0,203,15093.03536
2.0,202,15097.026684
3.0,253,15102.04395
0.0,125,15104.356631
0.0,125,15106.66359
3.0,232,15111.086
2.0,222,15115.427572
1.0,174,15118.608668
1.0,173,15121.865531
0.0,129,15124.276296
1.0,155,15127.083671
0.0,127,15129.38066
1.0,151,15132.185707
0.0,127,15134.507907
1.0,157,15137.320159
3.0,272,15142.558661
1.0,175,15145.787992
1.0,155,15148.5833
1.0,173,15151.79883
1.0,176,15155.177816
5.0,341,15162.095788
3.0,248,15167.02572
0.0,125,15169.159013
0.0,125,15171.544342
1.0,175,15174.884166
2.0,219,15179.089102
4.0,299,15184.607027
2.0,220,15188.829455
1.0,173,15191.957183
0.0,127,15194.288641
1.0,173,15197.486479
0.0,125,15199.656893
1.0,153,15202.680262
0.0,129,15205.04281
2.0,200,15208.65449
0.0,123,15210.713029
1.0,155,15213.788341
3.0,255,15218.638561
0.0,129,15221.008805
0.0,129,15223.276007
0.0,127,15225.498984
1.0,173,15228.779963
0.0,129,15230.976484
2.0,224,15235.243635
1.0,176,15238.609714
0.0,125,15240.859355
1.0,171,15244.027103
1.0,171,15247.190553
1.0,155,15249.887568
5.0,294,15255.776457
0.0,125,15257.865537
0.0,127,15260.100848
6.0,362,15266.953646
0.0,129,15269.178667
2.0,202,15272.99135
9.0,404,15280.743212
4.0,291,15286.169887
2.0,202,15289.986319
0.0,129,15292.275885
1.0,171,15295.507176
3.0,268,15300.333196
0.0,127,15302.685047
2.0,206,15306.394325
3.0,233,15310.678176
2.0,202,15314.62729
1.0,172,15317.741789
3.0,228,15321.90799
0.0,129,15324.35298
4.0,283,15329.922316
2.0,201,15333.473701
2.0,185,15336.813286
0.0,127,15339.11196
1.0,178,15342.289552
2.0,224,15346.318318
0.0,127,15348.549683
0.0,125,15350.827067
0.0,127,15353.148796
3.0,250,15357.86132
0.0,127,15360.006098
0.0,129,15362.331826
1.0,177,15365.492403
1.0,172,15368.686894
0.0,129,15370.956164
1.0,155,15373.786131
1.0,155,15376.812493
1.0,176,15379.949328
0.0,129,15382.228055
0.0,125,15384.520647
0.0,127,15386.860674
0.0,127,15389.170221
3.0,253,15393.643698
0.0,127,15395.896056
1.0,155,15398.798359
0.0,125,15401.169089
3.0,246,15405.916449
3.0,274,15410.952039
3.0,248,15415.723052
0.0,129,15417.931026
5.0,329,15424.218511
4.0,300,15429.903732
0.0,129,15432.322945
0.0,127,15434.746284
0.0,125,15436.977742
1.0,151,15439.564673
4.0,299,15445.211542
3.0,268,15450.323067
6.0,394,15458.115497
0.0,127,15460.91121
2.0,198,15464.932377
1.0,155,15467.929662
0.0,125,15469.991722
1.0,172,15473.066038
2.0,204,15476.735406
0.0,129,15479.037559
2.0,218,15483.071986
0.0,123,15485.236338
2.0,186,15488.73067
0.0,129,15490.891541
0.0,129,15493.134151
2.0,203,15496.912328
5.0,327,15503.172233
4.0,282,15508.321906
0.0,127,15510.53444
0.0,129,15512.913501
0.0,125,15515.143172
2.0,202,15518.761092
1.0,174,15521.872439
4.0,280,15527.208412
3.0,248,15531.7721
3.0,248,15536.380904
8.0,374,15543.450517
2.0,224,15547.613123
2.0,222,15551.933195
1.0,176,15555.037058
2.0,202,15558.637634
0.0,127,15560.998111
0.0,125,15563.150245
2.0,200,15566.958651
2.0,200,15570.645097
1.0,173,15573.818712
1.0,173,15577.145029
0.0,127,15579.296695
0.0,127,15581.540689
1.0,155,15584.402122
0.0,129,15586.786642
3.0,248,15591.544547
3.0,269,15596.601807
2.0,206,15600.638382
5.0,352,15607.111081
0.0,129,15609.344634
0.0,127,15611.531953
5.0,328,15617.718309
2.0,198,15621.388886
0.0,129,15623.770628
4.0,299,15629.736098
0.0,127,15631.831256
0.0,127,15634.154552
4.0,324,15640.345924
0.0,127,15642.57949
0.0,125,15644.861554
1.0,171,15648.127435
2.0,226,15652.112237
3.0,270,15657.364784
4.0,301,15663.097066
0.0,127,15665.450205
0.0,129,15667.659139
2.0,222,15671.707315
1.0,175,15674.987994
3.0,268,15679.962487
2.0,202,15683.623203
2.0,185,15687.0396
1.0,173,15690.141085
1.0,155,15692.836831
2.0,221,15697.047191
2.0,219,15701.10322
1.0,157,15703.891266
0.0,127,15706.018939
4.0,320,15712.104716
3.0,256,15717.006353
0.0,129,15719.248816
2.0,204,15723.363072
0.0,129,15725.489163
0.0,127,15727.545302
0.0,127,15729.774727
2.0,204,15733.683724
3.0,216,15737.719082
1.0,171,15740.88572
0.0,127,15743.088249
2.0,220,15747.074592
3.0,251,15751.925379
0.0,129,15754.339008
2.0,202,15758.250191
2.0,202,15762.236995
1.0,177,15765.725192
0.0,129,15768.108438
0.0,129,15770.401631
0.0,129,15772.845056
1.0,154,15775.485608
3.0,271,15780.530293
1.0,173,15783.695339
0.0,127,15786.058084
2.0,200,15789.637356
0.0,129,15791.837101
0.0,123,15793.789962
3.0,251,15798.53734
0.0,127,15800.763112
3.0,230,15804.797289
10.0,433,15813.416884
0.0,129,15815.569561
2.0,225,15819.596423
1.0,157,15822.495582
1.0,173,15825.660681
1.0,171,15828.725125
0.0,129,15830.930108
1.0,155,15833.73979
0.0,129,15835.994938
1.0,156,15838.966529
0.0,129,15841.311352
4.0,321,15847.461118
2.0,202,15851.141489
2.0,223,15855.286252
2.0,202,15858.98326
2.0,202,15862.721895
0.0,129,15865.042462
6.0,379,15872.247349
0.0,129,15874.486336
0.0,127,15876.759163
0.0,127,15878.84916
