#{"t_start": 1544596948.2882373, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,352,10686.276146
3.0,236,10693.268037
4.0,265,10701.016354
2.0,222,10707.681606
2.0,203,10713.707292
0.0,127,10717.160197
0.0,125,10720.672362
10.0,412,10733.188413
0.0,129,10737.062069
2.0,203,10742.971194
0.0,127,10746.432346
0.0,127,10750.144042
0.0,129,10753.771552
1.0,176,10758.569171
1.0,170,10763.429357
1.0,173,10768.505123
0.0,127,10772.173179
1.0,173,10777.168822
1.0,155,10781.563293
1.0,174,10786.485365
2.0,181,10791.725835
0.0,125,10795.488569
2.0,201,10801.314705
4.0,275,10809.312882
1.0,174,10814.564401
1.0,174,10819.732379
0.0,127,10823.089786
0.0,127,10826.524353
2.0,183,10831.968413
9.0,404,10843.842741
4.0,299,10852.960349
0.0,129,10856.386596
0.0,127,10859.958759
0.0,129,10863.760143
1.0,155,10868.226743
8.0,331,10877.774511
4.0,282,10885.98776
3.0,266,10893.911571
0.0,125,10897.487514
2.0,204,10903.263383
0.0,123,10906.637191
1.0,157,10910.979151
9.0,404,10922.996249
0.0,125,10926.458284
0.0,123,10929.883994
2.0,201,10935.648643
3.0,230,10942.448204
0.0,129,10945.976768
0.0,129,10949.601538
3.0,251,10957.186021
0.0,129,10961.009431
1.0,173,10966.2697
0.0,125,10969.879341
1.0,174,10974.499641
1.0,157,10979.105939
0.0,129,10982.5733
1.0,157,10986.893571
2.0,202,10992.528213
0.0,129,10996.170476
0.0,127,10999.575674
2.0,200,11005.403641
3.0,253,11013.028876
1.0,176,11018.171676
0.0,127,11021.625572
5.0,331,11031.67311
2.0,219,11038.121754
2.0,202,11043.70395
0.0,127,11047.285807
1.0,173,11051.986666
6.0,378,11063.140569
2.0,202,11069.085327
1.0,155,11073.393735
2.0,203,11079.130695
2.0,204,11085.019963
1.0,155,11089.377217
0.0,127,11092.934506
5.0,331,11103.188236
5.0,310,11112.780992
1.0,157,11117.40733
2.0,222,11123.934593
3.0,231,11130.830848
1.0,157,11135.163235
3.0,250,11142.667731
0.0,127,11146.390736
0.0,129,11150.278808
0.0,127,11153.926611
1.0,174,11158.928311
0.0,129,11162.497794
2.0,224,11169.155666
0.0,127,11172.559593
0.0,127,11176.117972
0.0,125,11179.789781
2.0,222,11186.321318
2.0,224,11192.956224
0.0,127,11196.572135
0.0,127,11200.205907
2.0,224,11207.060611
0.0,127,11210.464897
3.0,230,11216.949614
0.0,127,11220.688734
3.0,251,11227.996865
8.0,375,11238.933187
0.0,127,11242.280044
1.0,171,11247.285705
0.0,127,11250.732939
4.0,301,11259.977274
0.0,125,11263.560148
3.0,246,11271.123704
2.0,200,11276.940424
2.0,202,11282.985697
0.0,129,11286.38464
0.0,127,11289.857555
0.0,127,11293.378961
0.0,125,11296.905269
1.0,175,11301.660239
9.0,490,11316.148215
5.0,331,11326.30049
1.0,173,11331.209496
1.0,177,11336.156803
6.0,377,11347.325969
3.0,248,11354.758184
0.0,129,11358.344358
0.0,129,11361.967281
0.0,127,11365.613635
0.0,125,11368.979619
2.0,202,11374.943902
4.0,297,11383.758749
5.0,332,11393.363912
2.0,198,11399.235053
0.0,125,11402.521953
0.0,123,11405.98047
1.0,173,11411.036117
3.0,248,11418.217376
0.0,129,11421.766878
0.0,125,11425.189677
4.0,321,11434.678812
3.0,250,11441.95988
2.0,222,11448.509504
1.0,175,11453.727163
1.0,155,11458.165977
0.0,125,11461.455615
0.0,129,11465.043227
1.0,173,11470.059651
0.0,123,11473.555883
5.0,343,11483.655466
0.0,127,11487.175235
5.0,352,11497.315479
1.0,176,11502.63441
5.0,332,11512.334379
0.0,129,11516.000588
4.0,297,11524.787405
0.0,129,11528.193772
2.0,200,11533.893617
0.0,125,11537.295663
0.0,127,11540.880606
1.0,173,11545.629722
0.0,129,11549.342034
0.0,127,11552.818504
2.0,183,11558.190395
2.0,200,11564.326523
4.0,301,11573.123544
0.0,125,11576.692186
1.0,171,11581.761839
0.0,129,11585.222797
0.0,129,11588.832395
0.0,125,11592.539194
0.0,127,11596.090545
0.0,123,11599.766802
6.0,399,11612.169248
3.0,238,11619.205205
2.0,204,11625.113555
1.0,175,11630.105091
2.0,204,11635.971692
3.0,214,11642.083169
1.0,173,11647.065212
2.0,223,11653.850061
0.0,127,11657.601558
0.0,129,11661.238821
0.0,127,11665.01838
1.0,157,11669.455722
3.0,253,11676.718096
0.0,127,11680.132299
2.0,190,11685.771392
2.0,183,11691.15739
1.0,175,11696.056384
5.0,348,11706.676313
0.0,129,11710.199373
1.0,171,11715.304481
1.0,153,11719.691135
2.0,202,11725.840577
0.0,129,11729.311084
0.0,125,11732.80387
0.0,129,11736.615179
6.0,400,11748.769879
0.0,123,11752.441236
0.0,129,11756.035158
1.0,174,11761.040485
0.0,129,11764.845175
2.0,222,11771.202339
2.0,203,11777.172919
2.0,202,11783.109248
0.0,127,11786.723444
0.0,129,11790.184662
4.0,318,11799.873211
1.0,176,11805.116654
4.0,295,11814.124486
3.0,270,11822.143822
1.0,155,11826.778157
0.0,125,11830.245967
1.0,173,11835.22212
0.0,127,11838.650204
2.0,200,11844.336332
2.0,201,11850.230806
4.0,277,11858.948365
1.0,177,11864.957769
0.0,129,11868.708068
0.0,129,11872.31444
0.0,129,11875.843652
0.0,129,11879.585112
2.0,202,11885.460303
11.0,480,11899.928314
0.0,127,11903.541025
7.0,322,11913.152882
0.0,127,11916.763431
3.0,254,11924.511036
3.0,266,11932.704985
7.0,328,11942.602304
4.0,300,11952.079691
1.0,175,11957.122443
2.0,200,11963.165583
3.0,270,11971.519806
0.0,127,11975.135025
0.0,127,11978.710726
5.0,352,11989.443044
4.0,319,11999.476876
2.0,201,12005.626048
0.0,127,12009.302446
0.0,127,12012.788795
1.0,155,12017.435488
0.0,127,12021.124158
1.0,157,12025.714447
1.0,175,12030.814564
1.0,175,12036.202695
2.0,202,12042.205497
1.0,173,12047.181845
0.0,127,12050.536208
0.0,125,12054.19504
2.0,199,12060.466133
2.0,183,12065.9729
0.0,129,12069.511777
2.0,220,12076.066726
2.0,199,12081.991362
0.0,127,12085.417865
0.0,129,12089.101571
0.0,123,12092.513438
1.0,171,12097.462079
5.0,309,12107.135888
3.0,270,12115.242518
0.0,125,12118.734376
2.0,201,12124.730683
3.0,232,12131.585156
8.0,355,12142.424536
3.0,246,12149.761296
2.0,201,12155.673599
1.0,155,12160.266592
0.0,129,12164.073451
2.0,186,12169.863017
2.0,203,12175.81024
0.0,127,12179.272455
0.0,127,12182.815867
0.0,127,12186.048488
0.0,127,12189.706012
2.0,200,12195.447037
4.0,299,12204.424847
4.0,277,12212.638245
3.0,270,12220.799164
0.0,127,12224.316876
0.0,129,12228.097998
0.0,125,12231.5505
0.0,125,12235.081742
2.0,183,12240.552876
1.0,155,12245.093507
4.0,301,12254.22849
1.0,171,12259.177954
1.0,172,12264.144323
0.0,127,12267.913844
4.0,318,12277.409873
2.0,218,12283.825637
0.0,129,12287.411681
2.0,222,12294.102326
0.0,129,12297.746531
0.0,127,12301.406794
1.0,157,12305.809563
0.0,129,12309.528882
1.0,173,12314.497986
1.0,158,12319.065138
2.0,202,12325.232112
2.0,200,12331.301917
0.0,125,12334.783585
4.0,299,12343.736474
3.0,271,12351.933627
8.0,371,12363.252637
9.0,403,12375.229637
0.0,125,12378.562386
4.0,272,12386.689098
1.0,175,12391.784262
0.0,129,12395.282594
0.0,127,12398.679326
3.0,248,12406.051116
1.0,176,12411.367282
0.0,129,12414.921354
0.0,129,12418.235876
0.0,127,12421.681032
0.0,129,12425.130503
0.0,127,12428.768851
0.0,127,12432.404596
0.0,127,12436.083256
5.0,330,12445.808648
0.0,127,12449.470529
4.0,301,12458.546452
2.0,200,12464.941046
0.0,127,12468.59347
0.0,127,12472.222842
0.0,127,12475.913707
0.0,125,12479.451948
4.0,278,12487.888914
4.0,302,12496.862158
2.0,200,12502.594998
0.0,129,12505.916848
3.0,247,12512.9996
0.0,129,12516.533351
1.0,155,12521.129881
0.0,129,12524.800409
2.0,220,12530.897904
1.0,153,12535.300542
2.0,219,12541.741682
0.0,123,12545.027051
0.0,129,12548.690232
1.0,175,12553.721849
0.0,127,12557.031049
0.0,127,12560.543055
0.0,125,12564.081763
1.0,155,12568.35148
0.0,127,12571.830827
4.0,299,12580.783219
0.0,125,12584.17679
1.0,155,12588.708948
0.0,127,12592.12197
0.0,129,12595.700986
2.0,203,12601.518568
0.0,129,12605.125608
1.0,157,12609.560153
0.0,127,12613.085543
1.0,173,12617.937227
3.0,272,12625.694227
0.0,129,12629.275046
1.0,155,12633.546551
0.0,129,12637.122418
0.0,129,12640.542552
0.0,129,12644.14005
7.0,430,12656.615875
0.0,123,12660.112669
4.0,261,12667.664168
0.0,127,12671.224037
0.0,129,12674.758777
2.0,200,12680.576923
2.0,204,12686.157349
1.0,175,12691.489534
0.0,129,12695.035079
2.0,204,12701.215918
0.0,129,12704.963539
1.0,155,12709.630923
1.0,171,12714.576376
3.0,238,12721.803439
2.0,201,12727.663053
0.0,127,12731.144259
3.0,257,12738.57318
3.0,248,12745.885252
2.0,201,12751.698694
1.0,157,12756.43995
0.0,127,12760.122695
0.0,125,12763.607316
1.0,171,12768.612791
2.0,202,12774.414452
0.0,125,12777.991253
1.0,178,12783.1518
2.0,204,12789.104012
1.0,173,12794.197029
2.0,202,12800.068756
3.0,231,12806.742586
0.0,127,12810.147477
0.0,129,12813.97953
2.0,186,12819.360647
0.0,129,12822.937369
0.0,129,12826.489655
1.0,178,12831.815612
7.0,432,12845.046605
2.0,223,12851.439191
0.0,129,12854.888166
1.0,157,12859.381174
0.0,127,12863.162018
3.0,250,12870.636953
0.0,127,12874.388728
0.0,129,12878.151096
3.0,238,12885.359471
1.0,157,12890.054801
0.0,129,12893.56776
0.0,129,12897.216593
0.0,127,12900.884704
0.0,129,12904.523179
0.0,125,12908.056948
0.0,129,12911.764489
0.0,129,12915.2696
0.0,129,12918.842847
2.0,198,12924.713201
5.0,329,12934.395296
10.0,431,12947.713425
5.0,348,12957.699381
1.0,175,12962.646636
0.0,123,12965.889987
2.0,225,12972.772394
0.0,129,12976.465171
1.0,157,12981.232586
7.0,410,12993.425173
2.0,223,12999.800762
2.0,200,13005.629978
0.0,127,13009.106382
7.0,428,13021.867888
2.0,184,13027.069766
2.0,225,13033.732131
0.0,129,13037.175145
2.0,223,13043.939695
0.0,127,13047.526138
2.0,185,13053.049188
1.0,177,13058.324848
2.0,198,13064.673358
0.0,129,13068.497187
0.0,129,13072.138055
0.0,125,13075.393073
2.0,204,13081.251666
0.0,127,13084.70201
0.0,129,13088.101264
1.0,176,13093.067543
1.0,173,13098.102519
2.0,224,13104.640148
2.0,204,13110.584687
0.0,125,13114.031789
0.0,129,13117.365408
0.0,127,13121.147089
2.0,203,13127.2635
5.0,353,13138.049512
0.0,127,13141.809618
2.0,202,13147.573372
2.0,199,13153.442772
1.0,175,13158.708671
0.0,127,13162.329218
1.0,173,13167.437588
0.0,129,13170.991009
0.0,127,13174.501218
0.0,129,13178.213252
1.0,153,13182.52907
2.0,201,13188.557114
1.0,157,13193.448427
3.0,255,13201.128815
1.0,155,13205.624355
3.0,250,13213.063375
3.0,252,13220.375093
2.0,192,13225.801778
2.0,200,13231.443182
3.0,267,13239.501416
2.0,202,13245.577501
2.0,202,13251.444494
2.0,200,13257.138523
1.0,155,13261.88736
0.0,123,13265.224193
0.0,127,13268.827618
2.0,183,13274.133657
2.0,200,13280.067983
1.0,171,13285.161292
0.0,129,13288.780649
1.0,155,13293.167379
1.0,173,13298.404793
0.0,125,13301.785457
2.0,203,13307.849138
1.0,174,13313.015568
0.0,129,13316.76461
4.0,278,13325.100299
2.0,203,13331.204289
0.0,129,13334.838095
7.0,429,13348.171717
2.0,220,13354.671859
1.0,178,13359.569698
0.0,127,13363.318468
1.0,175,13368.227851
1.0,154,13372.720768
2.0,192,13378.44322
3.0,252,13386.002359
1.0,175,13391.016866
2.0,187,13396.678969
2.0,204,13402.667406
1.0,173,13407.823548
0.0,129,13411.501216
1.0,173,13416.41867
5.0,350,13427.242244
0.0,129,13431.080468
1.0,176,13436.131767
0.0,127,13439.7264
4.0,279,13448.209494
5.0,333,13458.335807
2.0,182,13463.318556
1.0,174,13468.411197
2.0,200,13474.166008
1.0,155,13478.398072
3.0,218,13484.585285
0.0,129,13488.284975
1.0,173,13493.080877
0.0,127,13496.44486
1.0,173,13501.165782
0.0,125,13504.617237
2.0,199,13510.034504
0.0,129,13513.623641
2.0,183,13518.620465
1.0,154,13522.915084
0.0,127,13526.28836
1.0,157,13530.600163
0.0,127,13534.040802
0.0,127,13537.57201
1.0,176,13542.262851
2.0,220,13548.391629
0.0,129,13551.827976
0.0,127,13555.296006
4.0,278,13562.993498
0.0,125,13566.342179
6.0,377,13576.797206
2.0,222,13582.775328
0.0,125,13586.229576
0.0,125,13589.336633
1.0,153,13593.183575
1.0,175,13597.686419
4.0,272,13605.106591
2.0,183,13609.600454
3.0,235,13615.823337
1.0,153,13619.93426
1.0,155,13624.224972
3.0,213,13630.096486
0.0,127,13633.361187
1.0,155,13637.371959
0.0,127,13640.249455
1.0,174,13644.609229
2.0,181,13649.243611
0.0,125,13652.441046
1.0,173,13656.627728
3.0,232,13663.159554
0.0,127,13666.339439
3.0,252,13671.980612
1.0,171,13675.456792
0.0,127,13678.058104
1.0,175,13681.630816
0.0,129,13684.167722
2.0,200,13688.616382
1.0,173,13692.156753
0.0,129,13694.728411
0.0,127,13697.171529
1.0,157,13700.40256
1.0,175,13703.81861
1.0,173,13707.447205
0.0,129,13709.972722
1.0,157,13712.96154
4.0,299,13719.164802
1.0,173,13722.616284
2.0,220,13727.195749
5.0,331,13734.215202
3.0,251,13739.919611
0.0,129,13742.315017
0.0,129,13744.790905
0.0,129,13747.381693
1.0,157,13750.560454
0.0,129,13753.023892
0.0,129,13755.665208
0.0,127,13758.135861
2.0,202,13762.420314
8.0,331,13769.177509
0.0,125,13771.806341
1.0,155,13775.075024
3.0,274,13780.705813
2.0,185,13784.738759
1.0,157,13788.121237
3.0,232,13792.859795
0.0,127,13795.485811
2.0,202,13799.733424
3.0,254,13805.343457
4.0,301,13811.75579
4.0,282,13817.860557
2.0,185,13821.938639
4.0,271,13827.937337
0.0,127,13830.588408
0.0,127,13832.934607
2.0,202,13837.471574
1.0,153,13840.653851
1.0,175,13844.314489
0.0,125,13846.998391
1.0,177,13851.019515
0.0,129,13853.637649
0.0,127,13856.232746
1.0,174,13860.00133
0.0,127,13862.635257
2.0,225,13867.64345
2.0,223,13872.612206
1.0,155,13876.030756
0.0,129,13878.785308
0.0,127,13881.421162
0.0,125,13884.050915
0.0,129,13886.753057
3.0,255,13892.068135
0.0,125,13894.556157
3.0,271,13900.502776
0.0,123,13902.995803
2.0,222,13907.843394
1.0,155,13911.213758
1.0,175,13914.874094
2.0,205,13919.288894
1.0,177,13923.23054
0.0,127,13925.86511
0.0,125,13928.368106
0.0,129,13931.015191
1.0,155,13934.209049
2.0,206,13938.656843
2.0,188,13942.749926
0.0,129,13945.195969
0.0,127,13947.921655
5.0,344,13955.342839
2.0,220,13960.307021
0.0,127,13963.162783
1.0,175,13966.591428
0.0,127,13969.112172
1.0,173,13972.726835
0.0,127,13975.288697
3.0,265,13980.746799
2.0,184,13984.672184
0.0,129,13987.256576
0.0,129,13990.031869
1.0,175,13993.519146
0.0,129,13996.092266
2.0,203,14000.450665
0.0,127,14003.071021
0.0,129,14005.677855
2.0,186,14009.858738
1.0,173,14013.527609
0.0,127,14016.098098
2.0,201,14020.388562
3.0,266,14026.212204
1.0,173,14029.633273
1.0,155,14032.994953
0.0,127,14035.645139
2.0,220,14040.293939
0.0,125,14042.813123
2.0,223,14047.406498
0.0,127,14050.102047
1.0,173,14053.660016
5.0,341,14060.884555
0.0,125,14063.313716
2.0,222,14067.947872
5.0,349,14075.226672
7.0,324,14081.826588
0.0,127,14084.41578
2.0,184,14088.077068
0.0,125,14090.530235
1.0,171,14093.86078
1.0,173,14097.624974
1.0,171,14101.27195
0.0,127,14103.594407
2.0,204,14107.733162
1.0,155,14110.912195
2.0,220,14115.118861
5.0,330,14122.278976
0.0,129,14124.704484
0.0,125,14126.940264
0.0,129,14129.351217
2.0,200,14133.345754
1.0,169,14136.548728
0.0,127,14138.763303
0.0,129,14141.293956
1.0,175,14144.84121
0.0,129,14147.28045
4.0,322,14154.05065
1.0,156,14157.190607
2.0,222,14161.84117
1.0,153,14164.942314
1.0,169,14168.157837
4.0,301,14174.852785
0.0,127,14177.367675
1.0,175,14180.735606
0.0,127,14183.370831
0.0,127,14185.874172
2.0,223,14190.295264
3.0,235,14195.309041
0.0,129,14197.79059
0.0,127,14200.305908
5.0,329,14206.93661
0.0,129,14209.440386
0.0,127,14212.131126
0.0,129,14214.558608
0.0,129,14217.084371
10.0,454,14226.648701
1.0,178,14230.14184
6.0,378,14237.925077
0.0,123,14240.344713
0.0,127,14242.482956
4.0,301,14248.662392
0.0,127,14251.155436
3.0,248,14256.486115
2.0,202,14261.299259
4.0,299,14267.967052
0.0,127,14270.680782
0.0,129,14273.256784
5.0,350,14280.643848
2.0,183,14284.368044
5.0,350,14291.540529
1.0,155,14294.685672
1.0,153,14297.60002
1.0,173,14300.927895
3.0,271,14306.40767
0.0,129,14309.009281
1.0,178,14312.592019
3.0,269,14318.030005
1.0,155,14321.058677
1.0,157,14324.033411
0.0,123,14326.478333
0.0,125,14328.833991
0.0,125,14331.288557
3.0,250,14336.44836
3.0,229,14340.928949
1.0,157,14344.191377
2.0,220,14348.755205
1.0,173,14352.253395
0.0,129,14354.842002
1.0,153,14358.009617
4.0,306,14364.106537
4.0,321,14370.787408
0.0,127,14373.27304
0.0,125,14375.60993
0.0,127,14377.834221
5.0,327,14384.393592
3.0,255,14389.213603
0.0,129,14391.506704
3.0,249,14396.538278
2.0,183,14400.065701
1.0,157,14403.042816
0.0,123,14405.261775
3.0,213,14409.341655
0.0,125,14411.739136
0.0,127,14414.021095
0.0,125,14416.162845
0.0,129,14418.529256
0.0,127,14420.966121
4.0,299,14426.917583
0.0,125,14429.24441
1.0,177,14432.592739
0.0,127,14434.914639
0.0,127,14437.182113
1.0,173,14440.434736
0.0,123,14442.797039
0.0,127,14445.110757
0.0,127,14447.272857
0.0,127,14449.554569
2.0,202,14453.251121
0.0,129,14455.573526
0.0,129,14458.008986
0.0,127,14460.345009
3.0,248,14464.950557
0.0,125,14467.283035
0.0,125,14469.857641
1.0,155,14472.784655
0.0,125,14475.1361
0.0,127,14477.406596
1.0,155,14480.382488
0.0,125,14482.705724
0.0,127,14484.995495
0.0,125,14487.432241
1.0,175,14490.739292
2.0,198,14494.574675
1.0,177,14497.933724
0.0,129,14500.438061
2.0,202,14504.351674
0.0,127,14506.82741
0.0,127,14509.213414
1.0,171,14512.383309
2.0,202,14516.18944
0.0,127,14518.66029
2.0,187,14522.341424
4.0,299,14527.94254
0.0,129,14530.386673
0.0,125,14532.847209
4.0,299,14539.049037
4.0,298,14544.951826
0.0,123,14547.429976
2.0,198,14551.160738
2.0,199,14555.264885
1.0,173,14558.692541
1.0,155,14561.75278
2.0,200,14565.62264
1.0,172,14568.915892
9.0,404,14576.566123
5.0,350,14583.411614
0.0,127,14585.691572
0.0,129,14588.165426
10.0,431,14596.467603
0.0,129,14598.799663
0.0,125,14600.984093
3.0,247,14605.673963
1.0,157,14608.528057
5.0,330,14614.889081
0.0,125,14616.962182
2.0,200,14620.74129
0.0,129,14623.00657
3.0,248,14627.650089
1.0,154,14630.632972
1.0,155,14633.44839
2.0,201,14637.311034
5.0,329,14643.588794
0.0,129,14646.040093
1.0,175,14649.321208
1.0,155,14652.186309
1.0,153,14655.113975
1.0,153,14657.896254
3.0,229,14662.180139
0.0,129,14664.704423
1.0,157,14667.800694
1.0,173,14671.112784
2.0,186,14674.502024
1.0,175,14677.603495
1.0,155,14680.71061
2.0,204,14684.628562
2.0,201,14688.382844
2.0,201,14692.322773
1.0,173,14695.637062
3.0,250,14700.391707
2.0,180,14703.772055
0.0,129,14706.327828
3.0,227,14710.869586
0.0,125,14713.109118
0.0,127,14715.40692
2.0,200,14719.38123
0.0,127,14721.649444
3.0,252,14726.196972
3.0,232,14730.924644
0.0,129,14733.333977
1.0,173,14736.524258
0.0,127,14738.890169
0.0,129,14741.369334
4.0,302,14747.208828
1.0,155,14750.150924
1.0,173,14753.375148
0.0,127,14755.706903
2.0,182,14759.291146
1.0,159,14762.256515
0.0,125,14764.545803
2.0,222,14768.900084
1.0,173,14772.193213
0.0,127,14774.609661
0.0,127,14776.863938
2.0,202,14780.927206
2.0,224,14785.003132
1.0,154,14787.970054
1.0,158,14791.027385
3.0,230,14795.685388
0.0,127,14797.971642
0.0,129,14800.436135
2.0,186,14804.050754
1.0,157,14807.042526
0.0,125,14809.336022
0.0,127,14811.730285
1.0,173,14815.007179
0.0,129,14817.442936
3.0,271,14822.723243
0.0,127,14825.088082
1.0,173,14828.485226
0.0,127,14830.810679
0.0,127,14833.158203
1.0,157,14835.949094
0.0,125,14838.292617
3.0,250,14843.309946
0.0,127,14845.668086
4.0,324,14852.020811
4.0,301,14858.203036
2.0,201,14862.70419
0.0,125,14865.113762
1.0,175,14868.321734
0.0,125,14870.744198
1.0,157,14873.587721
0.0,129,14875.901432
4.0,322,14882.285981
1.0,169,14885.34156
0.0,129,14887.721562
1.0,175,14890.985793
0.0,129,14893.309713
0.0,129,14895.673539
9.0,403,14903.619522
1.0,173,14906.753671
0.0,129,14909.244499
3.0,246,14913.7848
0.0,123,14916.249327
4.0,299,14922.223173
0.0,125,14924.542755
1.0,175,14928.007483
3.0,253,14932.678342
0.0,129,14935.031718
0.0,129,14937.230376
0.0,127,14939.679944
0.0,129,14941.90445
1.0,155,14944.765642
1.0,178,14948.02283
4.0,294,14953.950005
5.0,337,14960.750242
0.0,123,14963.10775
3.0,273,14968.518444
2.0,181,14972.006927
0.0,129,14974.279409
2.0,224,14978.539184
1.0,173,14981.998154
7.0,429,14990.556264
2.0,224,14994.901009
0.0,127,14997.155458
2.0,202,15001.18567
0.0,129,15003.476343
0.0,125,15005.549551
4.0,285,15011.109625
3.0,250,15015.7467
5.0,352,15022.267548
2.0,220,15026.342405
0.0,129,15028.723012
0.0,125,15031.087867
0.0,129,15033.338828
2.0,220,15037.366243
3.0,251,15042.665661
3.0,248,15047.322833
0.0,129,15049.558101
1.0,157,15052.391875
8.0,374,15059.442647
0.0,129,15061.683097
2.0,200,15065.436404
0.0,123,15067.507368
3.0,248,15071.972942
1.0,172,15075.080989
6.0,398,15082.908655
0.0,125,15085.072402
0.0,129,15087.368144
2.0,207,15091.155912
0.0,127,15093.571535
2.0,201,15097.407656
1.0,157,15100.405529
2.0,201,15104.458463
1.0,156,15107.339743
1.0,157,15110.253286
0.0,123,15112.466912
2.0,203,15116.389917
0.0,129,15118.648993
3.0,235,15123.24905
0.0,129,15125.527781
0.0,127,15127.838522
3.0,254,15132.712351
0.0,129,15135.068923
4.0,322,15141.242073
1.0,153,15144.057259
1.0,157,15146.854618
1.0,176,15150.136191
2.0,227,15154.616842
2.0,227,15159.194009
1.0,157,15162.117666
0.0,127,15164.498568
2.0,224,15168.693039
1.0,157,15171.730965
0.0,125,15174.036434
0.0,127,15176.50299
0.0,129,15178.71867
5.0,350,15185.216328
0.0,127,15187.584154
1.0,176,15190.787901
0.0,125,15193.073463
1.0,175,15196.354785
1.0,157,15199.194987
0.0,129,15201.695525
0.0,129,15204.039372
0.0,129,15206.289968
0.0,127,15208.454862
2.0,200,15212.253466
2.0,183,15215.791227
2.0,220,15219.930732
2.0,222,15224.022025
3.0,268,15229.144533
2.0,190,15232.655663
0.0,129,15234.976054
2.0,222,15239.299861
2.0,202,15243.122092
1.0,176,15246.360769
4.0,323,15252.62285
0.0,127,15254.987828
0.0,127,15257.11551
3.0,251,15261.630391
2.0,224,15265.906503
2.0,200,15269.587752
0.0,127,15271.838302
0.0,129,15274.094636
0.0,125,15276.35595
0.0,129,15278.651725
3.0,271,15283.684719
2.0,198,15287.412104
4.0,293,15293.089321
0.0,129,15295.365676
1.0,177,15298.368881
1.0,175,15301.68431
0.0,127,15303.840197
1.0,173,15307.034764
3.0,228,15311.238841
3.0,230,15315.721498
2.0,202,15319.244586
1.0,178,15322.634966
0.0,129,15325.237428
0.0,129,15327.529799
2.0,201,15331.187504
5.0,313,15337.034383
4.0,290,15342.412779
4.0,278,15347.474847
1.0,155,15350.320317
0.0,127,15352.752182
0.0,129,15355.033774
0.0,129,15357.257214
0.0,129,15359.464343
0.0,127,15361.771595
1.0,173,15364.845847
2.0,201,15368.653888
1.0,175,15371.766461
2.0,222,15376.143624
3.0,253,15380.824067
4.0,321,15387.175587
2.0,220,15391.026092
2.0,221,15395.141456
1.0,154,15398.053103
0.0,129,15400.509777
1.0,153,15403.285699
2.0,203,15407.047074
2.0,204,15410.813891
0.0,123,15413.13833
5.0,347,15419.416991
2.0,202,15423.314251
3.0,250,15428.038729
1.0,153,15430.922404
1.0,177,15434.396614
2.0,222,15438.308238
1.0,157,15441.15895
0.0,125,15443.392329
8.0,374,15450.630842
0.0,129,15453.003104
4.0,318,15459.693381
4.0,297,15465.942074
3.0,252,15470.371911
0.0,129,15472.734343
2.0,202,15476.314982
0.0,127,15478.640156
2.0,222,15482.726545
4.0,299,15488.423983
2.0,198,15491.912274
2.0,202,15495.685539
0.0,129,15498.029633
0.0,129,15500.278716
4.0,301,15505.799382
1.0,178,15509.130342
0.0,129,15511.473703
0.0,125,15513.651369
0.0,127,15515.734532
0.0,129,15518.065097
2.0,201,15521.684535
2.0,201,15525.524087
0.0,129,15527.833771
10.0,520,15537.65775
0.0,127,15539.918691
0.0,127,15542.132773
0.0,125,15544.343656
0.0,127,15546.554944
0.0,127,15548.955293
0.0,129,15551.287095
4.0,317,15557.053746
0.0,127,15559.322629
0.0,129,15561.654273
0.0,127,15563.934707
2.0,200,15567.73105
2.0,186,15571.048192
2.0,183,15574.535444
2.0,201,15578.267086
1.0,153,15580.995291
0.0,127,15583.320455
1.0,173,15586.658377
0.0,125,15588.82986
0.0,127,15591.154007
0.0,125,15593.489825
2.0,200,15597.15509
1.0,154,15600.077693
0.0,127,15602.303394
0.0,127,15604.377717
1.0,173,15607.45403
2.0,202,15611.043451
4.0,280,15616.30096
0.0,129,15618.634832
0.0,129,15620.93045
2.0,200,15624.890496
0.0,129,15627.237903
4.0,301,15632.888293
1.0,175,15636.220362
2.0,202,15639.883176
4.0,265,15644.965964
0.0,129,15647.390327
2.0,187,15650.551944
0.0,129,15653.19828
0.0,127,15655.298632
0.0,125,15657.437412
7.0,430,15665.734912
3.0,271,15670.808654
1.0,155,15673.703897
9.0,404,15681.373535
1.0,170,15684.40309
2.0,223,15688.553981
0.0,129,15690.744818
1.0,157,15693.533976
0.0,123,15695.753848
0.0,129,15698.18463
2.0,224,15702.158837
2.0,185,15705.514784
1.0,157,15708.314312
1.0,173,15711.460269
3.0,270,15716.74836
0.0,127,15718.925075
4.0,321,15725.066233
2.0,200,15728.643369
0.0,127,15730.86159
0.0,129,15733.317186
1.0,170,15736.421371
4.0,301,15742.118923
1.0,157,15744.838586
0.0,129,15747.301639
3.0,230,15751.570823
3.0,250,15756.485221
0.0,129,15758.960439
0.0,125,15761.331394
1.0,173,15764.727805
0.0,127,15767.032424
0.0,129,15769.342961
3.0,247,15773.990788
1.0,159,15776.875567
1.0,174,15779.986734
3.0,248,15784.759014
0.0,127,15786.955253
0.0,127,15789.130288
0.0,129,15791.222317
0.0,125,15793.317744
5.0,352,15800.086186
2.0,222,15803.968657
0.0,129,15806.331854
1.0,175,15809.754872
2.0,198,15813.333649
6.0,349,15819.670239
7.0,328,15826.021274
2.0,186,15829.343857
