#{"t_start": 1544596948.264898, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,10657.149369
0.0,125,10660.811759
0.0,123,10664.507088
3.0,248,10671.880823
2.0,200,10677.583484
2.0,198,10683.371395
0.0,127,10686.908221
2.0,223,10693.494428
0.0,127,10696.918383
0.0,125,10700.356573
0.0,127,10703.987997
3.0,232,10711.002064
2.0,187,10716.320667
2.0,222,10722.855357
1.0,173,10727.825752
0.0,127,10731.501879
0.0,127,10735.056777
1.0,172,10740.227298
2.0,202,10745.964327
1.0,171,10751.205724
0.0,127,10754.585885
1.0,153,10758.696126
1.0,177,10763.800174
0.0,127,10767.456483
1.0,155,10771.956133
0.0,127,10775.47612
0.0,127,10779.039959
1.0,157,10783.463311
0.0,127,10787.047023
2.0,207,10793.108603
0.0,125,10796.75494
0.0,129,10800.354237
2.0,222,10806.74974
0.0,125,10810.21158
1.0,177,10815.626718
2.0,207,10821.754976
2.0,228,10828.212411
0.0,129,10831.90183
3.0,270,10839.797368
5.0,329,10849.589871
4.0,298,10858.338767
0.0,127,10862.122244
1.0,173,10867.14016
3.0,270,10874.912337
0.0,129,10878.40467
2.0,226,10884.820652
5.0,348,10895.394194
4.0,277,10903.537662
1.0,175,10908.392452
0.0,129,10911.988982
0.0,127,10915.523061
3.0,255,10922.854094
5.0,348,10933.152421
2.0,200,10939.043666
0.0,127,10942.610229
1.0,173,10947.597728
0.0,125,10951.004727
1.0,155,10955.468488
2.0,204,10961.813385
0.0,129,10965.536479
3.0,252,10973.030849
0.0,127,10976.405427
3.0,231,10983.053064
0.0,127,10986.561151
3.0,253,10993.848948
1.0,157,10998.194403
2.0,221,11004.606165
2.0,200,11010.664048
3.0,250,11018.081882
1.0,157,11022.504337
0.0,129,11026.200341
2.0,198,11032.01123
0.0,127,11035.566402
4.0,279,11043.540155
0.0,125,11046.978639
2.0,200,11052.618475
6.0,396,11064.294283
1.0,171,11069.315441
2.0,221,11075.510279
1.0,173,11080.442872
3.0,272,11088.473263
1.0,155,11092.843738
0.0,123,11096.304718
1.0,171,11101.463867
3.0,252,11108.94555
0.0,127,11112.852402
1.0,176,11118.077175
2.0,221,11124.58691
1.0,177,11129.733326
0.0,129,11133.327367
0.0,127,11136.727024
1.0,159,11141.382676
0.0,127,11144.954124
0.0,129,11148.955664
1.0,171,11154.047786
0.0,127,11157.597923
0.0,127,11161.182107
4.0,302,11170.092118
2.0,202,11175.91535
4.0,297,11185.012638
0.0,129,11188.701268
2.0,220,11195.17578
0.0,129,11198.884858
0.0,125,11202.44425
0.0,127,11206.246735
1.0,157,11210.54151
2.0,182,11215.453087
0.0,129,11219.198542
3.0,268,11227.270061
4.0,295,11235.65521
4.0,299,11244.418083
4.0,275,11252.598075
2.0,201,11258.678733
2.0,220,11265.247571
6.0,398,11277.504331
6.0,401,11289.508479
1.0,172,11294.478254
0.0,127,11297.935767
1.0,174,11302.839942
0.0,127,11306.156941
0.0,127,11309.568388
2.0,204,11315.309482
2.0,198,11321.176531
1.0,155,11325.669776
1.0,173,11330.708299
0.0,125,11334.039308
7.0,323,11343.271841
1.0,178,11348.507846
2.0,202,11354.541169
5.0,345,11365.10521
0.0,127,11368.467617
2.0,202,11374.48349
0.0,127,11377.939515
0.0,129,11381.634983
2.0,198,11387.137156
0.0,127,11390.611529
9.0,404,11402.659597
0.0,125,11406.152215
1.0,173,11411.21993
2.0,202,11417.012908
1.0,155,11421.360991
3.0,255,11428.578653
5.0,372,11439.749817
1.0,172,11444.661106
0.0,127,11448.272963
3.0,250,11455.861715
1.0,157,11460.353551
4.0,323,11469.906628
4.0,301,11478.82658
2.0,200,11484.534251
0.0,129,11488.194874
1.0,155,11492.194935
0.0,127,11495.741865
1.0,159,11500.498654
3.0,252,11507.619181
0.0,127,11511.252637
0.0,125,11514.734018
0.0,129,11518.413591
1.0,155,11522.623232
0.0,129,11526.305502
9.0,404,11538.110221
3.0,250,11545.295938
0.0,127,11548.876533
0.0,129,11552.526015
0.0,129,11556.229021
2.0,224,11562.962282
2.0,200,11568.881801
3.0,250,11576.160966
0.0,127,11579.865784
0.0,127,11583.363986
1.0,157,11587.754401
0.0,125,11591.427269
3.0,253,11599.105214
5.0,333,11608.777149
0.0,127,11613.182061
3.0,232,11619.892663
0.0,127,11623.443127
6.0,397,11635.24433
0.0,129,11638.719055
1.0,155,11643.175294
3.0,235,11650.272282
1.0,157,11654.853581
1.0,155,11659.525709
2.0,183,11664.977462
1.0,155,11669.390937
3.0,252,11676.625588
1.0,178,11681.567811
3.0,258,11689.572245
0.0,127,11693.113956
0.0,127,11696.425021
2.0,184,11701.994518
3.0,252,11709.274007
2.0,205,11715.492105
0.0,127,11719.051289
1.0,176,11724.297009
0.0,127,11727.88281
9.0,404,11740.136947
3.0,228,11747.064456
2.0,187,11752.691184
1.0,155,11756.958261
2.0,202,11763.034417
2.0,205,11769.071047
1.0,172,11773.833879
2.0,202,11779.884981
3.0,230,11786.723902
0.0,125,11790.08881
2.0,202,11796.007962
0.0,129,11799.716773
0.0,129,11803.496112
4.0,299,11812.583817
3.0,250,11820.061662
3.0,217,11826.577207
0.0,127,11830.148768
1.0,173,11835.101588
0.0,127,11838.542038
0.0,127,11841.996495
0.0,129,11845.614888
2.0,190,11851.039643
0.0,127,11854.902868
4.0,261,11863.395544
3.0,230,11870.586877
3.0,274,11878.799255
0.0,127,11882.594429
5.0,369,11893.551023
3.0,274,11901.633162
0.0,129,11905.180304
1.0,177,11910.219522
3.0,272,11918.464715
4.0,263,11926.684306
1.0,155,11931.122283
1.0,175,11936.302351
1.0,155,11940.633343
0.0,123,11944.32073
1.0,175,11949.631817
1.0,170,11954.55872
2.0,221,11961.255401
0.0,123,11964.705802
0.0,129,11968.402063
2.0,198,11974.504256
1.0,176,11979.556292
5.0,329,11989.618671
0.0,125,11993.345064
0.0,127,11997.117716
1.0,173,12002.078007
2.0,185,12007.846333
0.0,127,12011.347123
1.0,173,12016.511269
1.0,173,12021.679227
2.0,204,12027.735247
0.0,125,12031.407594
2.0,203,12037.514223
2.0,218,12044.101144
2.0,221,12050.359189
2.0,202,12056.702003
2.0,220,12063.403523
1.0,173,12068.620625
1.0,175,12073.550035
0.0,129,12077.301193
0.0,127,12080.869002
0.0,127,12084.291086
0.0,129,12087.964704
1.0,175,12093.044849
4.0,316,12102.38102
1.0,173,12107.886819
1.0,175,12112.973875
0.0,127,12116.632474
1.0,155,12121.181269
2.0,184,12126.507499
2.0,224,12133.146258
1.0,178,12138.24001
0.0,127,12141.863138
0.0,129,12145.55778
0.0,129,12149.225557
3.0,218,12155.642386
2.0,187,12161.36296
1.0,155,12166.054827
0.0,129,12169.865698
2.0,202,12175.783349
0.0,129,12179.32525
0.0,125,12182.797752
0.0,129,12186.109103
1.0,173,12191.159681
1.0,153,12195.463451
0.0,127,12199.134578
1.0,173,12204.006228
0.0,129,12207.705793
3.0,251,12215.097312
0.0,125,12218.723587
0.0,127,12222.103271
0.0,129,12225.822603
2.0,202,12231.848769
0.0,127,12235.417724
0.0,127,12239.049202
0.0,129,12242.749228
1.0,153,12247.350233
3.0,273,12255.513375
2.0,200,12261.368925
2.0,220,12268.01906
2.0,182,12273.330341
1.0,171,12278.201847
0.0,127,12281.817612
4.0,295,12290.646472
1.0,157,12295.249818
2.0,187,12300.74135
2.0,200,12306.567721
1.0,173,12311.596679
3.0,251,12319.0686
0.0,125,12322.870726
5.0,331,12333.10714
2.0,198,12338.92561
0.0,129,12342.518641
2.0,202,12348.264151
1.0,174,12353.295035
4.0,299,12362.509396
5.0,328,12371.921001
0.0,129,12375.678016
4.0,275,12383.769444
0.0,127,12387.388428
6.0,344,12397.611845
4.0,320,12407.271644
5.0,350,12417.612895
0.0,125,12420.848304
8.0,354,12431.531626
0.0,127,12435.299267
0.0,129,12438.81532
8.0,375,12450.164058
0.0,127,12453.565887
4.0,262,12461.975905
0.0,125,12465.651931
0.0,125,12469.153166
5.0,328,12479.352581
0.0,127,12483.04019
0.0,129,12486.659079
1.0,176,12491.745017
1.0,177,12496.742349
3.0,230,12503.474922
5.0,331,12512.849011
2.0,221,12519.451633
0.0,127,12523.067996
2.0,202,12528.643426
0.0,127,12532.172203
1.0,155,12536.753497
0.0,127,12540.092537
2.0,204,12546.061599
0.0,129,12549.769918
2.0,198,12555.461625
5.0,350,12565.670271
4.0,299,12574.504113
0.0,125,12577.941413
0.0,129,12581.587493
0.0,125,12585.07235
3.0,237,12591.93756
1.0,155,12596.39215
0.0,129,12599.91978
0.0,125,12603.30368
4.0,319,12612.790901
1.0,175,12617.746228
2.0,199,12623.279209
0.0,127,12626.66723
4.0,299,12635.417693
1.0,173,12640.305709
1.0,155,12644.685084
1.0,176,12649.413046
11.0,460,12663.273265
0.0,129,12666.787422
0.0,123,12670.19691
1.0,155,12674.364748
1.0,173,12679.42409
2.0,224,12685.677588
1.0,175,12690.911253
1.0,157,12695.412435
1.0,175,12700.679425
0.0,127,12704.24871
1.0,172,12709.514546
0.0,127,12713.087776
2.0,222,12719.784864
0.0,129,12723.298556
0.0,127,12726.933794
2.0,220,12733.330528
0.0,125,12736.669652
1.0,171,12741.580895
0.0,125,12745.030093
2.0,202,12750.84181
0.0,129,12754.647147
0.0,129,12758.504069
0.0,127,12762.052304
0.0,127,12765.679676
1.0,175,12770.842417
4.0,299,12779.657986
1.0,176,12784.839308
0.0,127,12788.238108
2.0,198,12794.180658
2.0,224,12800.726396
0.0,123,12804.105663
1.0,177,12808.942387
3.0,249,12816.445095
0.0,129,12820.120932
0.0,129,12823.703307
0.0,127,12827.415256
1.0,175,12832.482191
0.0,127,12836.062501
10.0,433,12849.150296
0.0,127,12852.617084
2.0,202,12858.386315
0.0,129,12862.183732
3.0,233,12869.188237
3.0,218,12875.828427
1.0,155,12880.552194
1.0,174,12885.639272
2.0,185,12891.159431
0.0,127,12894.65951
0.0,125,12898.186319
0.0,129,12901.925711
1.0,155,12906.362685
1.0,173,12911.425159
10.0,431,12924.529102
2.0,202,12930.298719
0.0,127,12933.771948
0.0,129,12937.48712
0.0,129,12941.211822
9.0,426,12953.665783
5.0,357,12964.237265
0.0,127,12967.709131
3.0,272,12976.060442
0.0,127,12979.93581
0.0,127,12983.528505
3.0,252,12990.783189
2.0,203,12996.38731
0.0,129,13000.126466
0.0,125,13003.590071
1.0,169,13008.330418
1.0,153,13012.565143
0.0,129,13016.084875
0.0,129,13019.602897
0.0,129,13023.374665
2.0,224,13029.845875
0.0,127,13033.346767
0.0,129,13036.800956
1.0,155,13041.235591
1.0,157,13045.920297
2.0,220,13052.563902
2.0,223,13059.452508
0.0,127,13063.288619
0.0,129,13067.129715
0.0,129,13070.886564
1.0,174,13075.664487
0.0,127,13079.062083
1.0,173,13083.991375
1.0,174,13088.730199
3.0,250,13096.051637
0.0,129,13099.694377
0.0,129,13103.144792
4.0,299,13112.179013
1.0,176,13117.045367
0.0,129,13120.899481
1.0,170,13125.862984
0.0,127,13129.502928
2.0,225,13136.284173
1.0,157,13140.888421
4.0,301,13149.810886
4.0,266,13158.0233
4.0,245,13165.413611
3.0,235,13172.2743
2.0,190,13177.873906
1.0,154,13182.290783
2.0,185,13187.763803
0.0,127,13191.73715
1.0,171,13196.963098
1.0,157,13201.305092
2.0,202,13207.1566
0.0,127,13210.825591
1.0,173,13215.658728
3.0,250,13223.049042
2.0,226,13229.403458
8.0,369,13240.675942
2.0,224,13247.344635
4.0,299,13256.108406
0.0,127,13259.859771
2.0,184,13265.321345
2.0,181,13270.66773
1.0,153,13275.002122
1.0,174,13280.047508
0.0,129,13283.775167
1.0,175,13288.921236
0.0,129,13292.500401
1.0,178,13297.773335
0.0,129,13301.381006
3.0,216,13307.824777
1.0,177,13313.129319
1.0,176,13318.273536
0.0,125,13321.736118
0.0,129,13325.450533
0.0,129,13329.156452
0.0,129,13332.885459
0.0,125,13336.33444
0.0,125,13339.928699
3.0,252,13347.542897
0.0,129,13351.221309
3.0,214,13357.214843
1.0,156,13361.867607
0.0,129,13365.555178
1.0,155,13369.873282
4.0,318,13379.689906
0.0,127,13383.183768
0.0,127,13386.801179
0.0,129,13390.449069
2.0,222,13397.100372
3.0,248,13404.570302
0.0,127,13408.253769
2.0,202,13414.188311
2.0,202,13420.079538
5.0,350,13431.028838
1.0,176,13436.088303
0.0,127,13439.67213
0.0,127,13443.179061
0.0,125,13446.804256
3.0,250,13454.461921
8.0,356,13464.846035
0.0,127,13468.485651
2.0,221,13474.899372
0.0,129,13478.310973
0.0,127,13481.654946
1.0,175,13486.833208
0.0,129,13490.377023
1.0,174,13495.083574
0.0,129,13498.655743
1.0,174,13503.291811
2.0,185,13508.5838
2.0,187,13513.809427
0.0,129,13517.205891
0.0,129,13520.650965
0.0,127,13524.119749
2.0,224,13530.28151
1.0,176,13535.383263
5.0,351,13545.293765
0.0,129,13548.792312
3.0,270,13556.375542
0.0,127,13559.808151
9.0,380,13570.595161
0.0,127,13573.697674
0.0,127,13577.009521
4.0,300,13585.308939
2.0,188,13590.358209
1.0,175,13594.78547
0.0,127,13598.060137
0.0,125,13601.441092
4.0,265,13608.247709
1.0,173,13612.675138
2.0,203,13618.061759
0.0,127,13621.322759
4.0,265,13628.884921
0.0,125,13632.092399
0.0,127,13635.373074
1.0,153,13639.049376
0.0,125,13642.01254
0.0,125,13645.115167
0.0,129,13648.179046
1.0,173,13652.781004
0.0,125,13655.756528
0.0,129,13659.04405
1.0,155,13663.261041
2.0,202,13668.105814
0.0,129,13670.943284
1.0,173,13674.531959
0.0,129,13677.125265
4.0,301,13683.499625
2.0,207,13688.093246
1.0,155,13691.222584
2.0,183,13695.052222
1.0,157,13698.185938
10.0,393,13706.472869
0.0,127,13709.073662
0.0,125,13711.296708
5.0,352,13718.721164
0.0,129,13721.1689
1.0,153,13724.17747
0.0,125,13726.681944
0.0,129,13729.307251
0.0,125,13731.583263
1.0,174,13735.364353
0.0,129,13738.264014
3.0,248,13743.257089
4.0,299,13749.636628
2.0,203,13753.628777
5.0,348,13761.278464
1.0,175,13764.860481
1.0,157,13767.681997
1.0,173,13771.37913
2.0,182,13775.320024
1.0,176,13778.818802
0.0,127,13781.278502
1.0,157,13784.64032
2.0,202,13788.910996
3.0,233,13793.797514
3.0,252,13799.262884
1.0,155,13802.754224
3.0,252,13807.919716
5.0,348,13815.558517
0.0,127,13818.095582
0.0,125,13820.664939
0.0,125,13823.587317
0.0,129,13826.171472
1.0,173,13829.826375
0.0,127,13832.270527
0.0,129,13834.955396
1.0,157,13838.354104
1.0,176,13841.988193
1.0,173,13845.708717
2.0,205,13850.404894
1.0,155,13853.625937
1.0,157,13856.9195
3.0,273,13863.052861
1.0,173,13866.700267
1.0,155,13870.235179
1.0,173,13873.939672
0.0,129,13876.772833
0.0,127,13879.392176
1.0,153,13882.532659
0.0,129,13885.279779
0.0,127,13887.913123
0.0,125,13890.592047
8.0,358,13898.23482
1.0,153,13901.393633
3.0,247,13906.788316
0.0,125,13909.449585
0.0,129,13912.051124
0.0,127,13914.672404
3.0,232,13919.72542
0.0,125,13922.43313
2.0,185,13926.430257
0.0,127,13928.942102
1.0,153,13932.020813
1.0,155,13935.437925
1.0,173,13939.150776
1.0,155,13942.359776
3.0,248,13947.748833
0.0,125,13950.368881
2.0,203,13954.459664
1.0,175,13958.24478
1.0,173,13962.246244
7.0,322,13969.012993
5.0,347,13976.570083
5.0,331,13983.444478
0.0,129,13986.164523
4.0,260,13991.81919
1.0,175,13995.341723
1.0,175,13999.105585
0.0,129,14001.809649
4.0,305,14008.592116
1.0,171,14012.260111
1.0,157,14015.565057
1.0,175,14019.173431
2.0,204,14023.594017
1.0,155,14026.76863
4.0,278,14032.797478
1.0,176,14036.600384
1.0,157,14039.821865
1.0,174,14043.429718
3.0,230,14048.171159
0.0,127,14050.964245
0.0,125,14053.426705
0.0,129,14055.843126
2.0,203,14060.096873
1.0,155,14063.171724
1.0,155,14066.277997
2.0,200,14070.689063
2.0,198,14074.432279
1.0,175,14077.793586
1.0,153,14080.946239
1.0,153,14083.939995
1.0,153,14086.861948
2.0,198,14090.951105
2.0,185,14094.67425
0.0,127,14097.298658
0.0,129,14100.105004
1.0,157,14103.124609
0.0,125,14105.451052
0.0,129,14108.027832
4.0,298,14114.024688
0.0,129,14116.665013
3.0,233,14121.432505
0.0,127,14123.995291
0.0,129,14126.274595
3.0,246,14131.199048
0.0,125,14133.590212
0.0,127,14135.903661
7.0,326,14142.42887
1.0,153,14145.632617
0.0,125,14147.926221
0.0,127,14150.468306
1.0,155,14153.505594
2.0,181,14157.103948
0.0,129,14159.692885
0.0,127,14162.28303
4.0,302,14168.431158
0.0,129,14171.124661
0.0,127,14173.835342
2.0,198,14177.854832
8.0,375,14185.822721
1.0,173,14189.201265
3.0,266,14194.806833
3.0,251,14200.042951
0.0,125,14202.361047
2.0,204,14206.326142
0.0,127,14208.866755
0.0,127,14211.433921
0.0,127,14213.831465
1.0,175,14217.457643
1.0,173,14220.927397
1.0,173,14224.273869
1.0,173,14227.847744
2.0,202,14231.823193
4.0,321,14238.398342
0.0,127,14240.861254
1.0,173,14243.91213
0.0,129,14246.517101
2.0,200,14250.441393
0.0,127,14252.935988
0.0,127,14255.519822
0.0,129,14258.494771
2.0,224,14263.837584
0.0,129,14266.500017
0.0,127,14268.987595
0.0,127,14271.631184
6.0,402,14280.198495
1.0,157,14283.467995
0.0,129,14285.86481
3.0,250,14290.879778
0.0,129,14293.30587
0.0,127,14295.903096
2.0,198,14299.725772
1.0,173,14302.915652
0.0,127,14305.40464
0.0,129,14308.058121
2.0,188,14311.7874
0.0,127,14314.241584
1.0,172,14317.613024
4.0,280,14323.25022
1.0,174,14326.840979
3.0,251,14332.017658
2.0,205,14336.134572
2.0,200,14340.051639
0.0,125,14342.334806
1.0,170,14345.981916
1.0,175,14349.549182
0.0,127,14352.023923
3.0,250,14357.383533
1.0,155,14360.486504
2.0,224,14364.739543
0.0,125,14367.000698
2.0,202,14371.401182
2.0,204,14375.431757
2.0,198,14379.068401
0.0,127,14381.482899
1.0,155,14384.413113
2.0,201,14388.160949
2.0,183,14391.527595
1.0,153,14394.560859
2.0,199,14398.401256
4.0,302,14404.340854
2.0,221,14408.575444
0.0,129,14411.073817
0.0,129,14413.379204
5.0,322,14419.689401
0.0,129,14422.120187
4.0,261,14427.333123
4.0,280,14432.76188
3.0,247,14437.492665
2.0,202,14441.446826
0.0,125,14443.856557
0.0,129,14445.979389
5.0,350,14452.730059
6.0,401,14460.69464
1.0,158,14463.549166
1.0,173,14466.694303
0.0,129,14469.316681
2.0,221,14473.770452
0.0,123,14475.97455
2.0,189,14479.59998
3.0,248,14484.448941
0.0,129,14486.885893
0.0,129,14489.32144
0.0,127,14491.657685
3.0,217,14495.79874
1.0,176,14499.248956
0.0,129,14501.6831
2.0,226,14506.110139
2.0,203,14510.150919
1.0,157,14513.141826
0.0,129,14515.401862
2.0,201,14519.387506
0.0,129,14521.866763
0.0,127,14523.984893
4.0,273,14529.212463
0.0,125,14531.608084
2.0,200,14536.018959
1.0,155,14538.833886
2.0,181,14542.274137
2.0,206,14546.483946
0.0,129,14548.826791
2.0,202,14552.806545
4.0,272,14558.482584
1.0,174,14561.963859
4.0,299,14567.875906
2.0,198,14571.61946
0.0,125,14573.721829
0.0,129,14576.060867
0.0,127,14578.365737
3.0,248,14583.03882
0.0,129,14585.351729
0.0,127,14587.725312
2.0,202,14591.474697
1.0,175,14594.724159
4.0,298,14600.389007
0.0,125,14602.566338
2.0,203,14606.440233
0.0,127,14608.693754
1.0,173,14611.927301
1.0,153,14614.674226
4.0,299,14620.296614
0.0,125,14622.559701
3.0,248,14627.093756
0.0,127,14629.504737
0.0,129,14631.837872
0.0,129,14634.215765
1.0,175,14637.536093
2.0,203,14641.151594
0.0,127,14643.521528
0.0,127,14645.926687
1.0,173,14649.195043
0.0,127,14651.500348
0.0,127,14653.779803
0.0,125,14656.163279
0.0,129,14658.473533
1.0,155,14661.236641
0.0,123,14663.543809
1.0,155,14666.527091
0.0,127,14669.03145
1.0,173,14672.148007
2.0,199,14675.844358
2.0,183,14679.329265
0.0,129,14681.714208
0.0,125,14684.094304
2.0,202,14687.824925
1.0,173,14691.174289
1.0,153,14694.060485
3.0,270,14699.263699
3.0,218,14703.387016
2.0,224,14708.046911
1.0,157,14711.083356
0.0,125,14713.333063
1.0,157,14716.229831
0.0,125,14718.656996
0.0,127,14720.937664
1.0,155,14723.705651
0.0,127,14725.843983
2.0,204,14729.869402
0.0,125,14732.228077
0.0,127,14734.54531
1.0,173,14737.811596
1.0,157,14740.854413
2.0,220,14744.959639
1.0,157,14747.961419
3.0,250,14752.800055
0.0,129,14755.109573
0.0,125,14757.442876
1.0,155,14760.440029
1.0,155,14763.388175
0.0,129,14765.788873
0.0,127,14768.128623
2.0,203,14772.073272
0.0,125,14774.448887
0.0,129,14776.706585
1.0,177,14780.276019
0.0,127,14782.580555
2.0,204,14786.265426
0.0,127,14788.660236
3.0,228,14793.278049
0.0,129,14795.776052
1.0,173,14799.043002
3.0,233,14803.637641
0.0,129,14806.093315
2.0,223,14810.412495
1.0,173,14813.741328
0.0,125,14816.103408
1.0,177,14819.445522
0.0,125,14821.623332
0.0,127,14824.047593
2.0,184,14827.563621
3.0,252,14832.605283
1.0,177,14835.834539
2.0,200,14839.818216
0.0,125,14842.209267
0.0,129,14844.537501
0.0,127,14846.895519
1.0,153,14849.784663
0.0,129,14852.119262
3.0,271,14857.65079
1.0,155,14860.82162
0.0,129,14863.67243
3.0,250,14868.466487
1.0,174,14871.856458
0.0,127,14874.148987
5.0,350,14881.172002
1.0,155,14883.838525
0.0,129,14886.136464
0.0,129,14888.441789
0.0,129,14890.832743
2.0,219,14895.029343
3.0,251,14899.847332
0.0,125,14902.127824
0.0,127,14904.340282
0.0,127,14906.632212
0.0,129,14909.087168
3.0,267,14914.20103
0.0,129,14916.772152
7.0,324,14923.23883
0.0,129,14925.560078
0.0,127,14928.076939
1.0,178,14931.186834
1.0,154,14933.996177
2.0,204,14937.82589
1.0,174,14941.10287
2.0,186,14944.496766
1.0,153,14947.286943
3.0,248,14952.229642
0.0,125,14954.536144
3.0,232,14959.095244
0.0,129,14961.622417
1.0,170,14965.051158
1.0,154,14967.912051
1.0,173,14971.209905
0.0,127,14973.40346
0.0,129,14975.653666
0.0,125,14977.999068
0.0,127,14980.514505
2.0,200,14984.336348
0.0,123,14986.516557
0.0,125,14988.827485
1.0,174,14992.202549
2.0,192,14995.873592
0.0,127,14998.193642
0.0,129,15000.659074
0.0,129,15002.976435
3.0,271,15007.907187
0.0,123,15010.165962
5.0,350,15016.898523
0.0,129,15018.965537
0.0,125,15021.270014
2.0,220,15025.174396
9.0,404,15033.25007
3.0,270,15038.311976
1.0,176,15042.049312
1.0,176,15045.4069
13.0,414,15053.162404
0.0,129,15055.436722
2.0,222,15059.536241
2.0,202,15063.229328
5.0,329,15069.304805
2.0,208,15073.135483
0.0,127,15075.344355
1.0,173,15078.563538
2.0,224,15082.799602
0.0,129,15085.082371
0.0,129,15087.386403
5.0,302,15093.144666
1.0,175,15096.537903
0.0,129,15098.851686
2.0,205,15102.995675
1.0,155,15105.959867
3.0,268,15111.114495
2.0,201,15115.083616
0.0,125,15117.177874
1.0,157,15120.124491
8.0,371,15127.355518
2.0,200,15131.218028
1.0,155,15134.094546
2.0,188,15137.468652
8.0,300,15143.306263
0.0,127,15145.560682
1.0,175,15148.837603
2.0,200,15152.618052
5.0,352,15159.861827
0.0,129,15162.204218
3.0,236,15166.819925
0.0,129,15169.06466
0.0,127,15171.478701
5.0,345,15178.332129
0.0,129,15180.608354
3.0,248,15185.042258
0.0,127,15187.416354
2.0,223,15191.587002
0.0,129,15193.98835
0.0,129,15196.300474
1.0,157,15199.096868
1.0,153,15202.123599
4.0,299,15207.76171
2.0,229,15212.051867
0.0,129,15214.527461
2.0,206,15218.395103
0.0,129,15220.704604
0.0,125,15222.90655
1.0,153,15225.747094
3.0,228,15229.920909
1.0,155,15232.826282
0.0,129,15235.116196
0.0,127,15237.47472
0.0,127,15239.774347
0.0,129,15242.063968
0.0,127,15244.387569
2.0,224,15248.44869
2.0,204,15252.504016
0.0,129,15254.879483
3.0,252,15259.423567
5.0,325,15265.594069
0.0,129,15267.820446
1.0,173,15270.958501
0.0,129,15273.280587
0.0,125,15275.575646
0.0,129,15277.820381
2.0,185,15281.160784
1.0,155,15283.980155
3.0,248,15288.674271
7.0,430,15296.949012
1.0,171,15299.990565
2.0,204,15303.741962
1.0,155,15306.573663
4.0,275,15311.855969
0.0,129,15314.173379
0.0,125,15316.370486
2.0,222,15320.359812
2.0,199,15324.351525
3.0,268,15329.51682
0.0,127,15331.679565
3.0,268,15336.601554
6.0,329,15342.811373
0.0,129,15344.937137
0.0,129,15347.178397
2.0,208,15351.190207
3.0,248,15355.915766
1.0,173,15358.947019
2.0,199,15362.721732
0.0,127,15364.800559
0.0,129,15367.168542
1.0,173,15370.267847
0.0,123,15372.526971
1.0,157,15375.539067
6.0,400,15383.241528
0.0,129,15385.578662
6.0,401,15393.100394
1.0,153,15395.937463
0.0,127,15398.268221
0.0,127,15400.705883
2.0,222,15404.897342
1.0,173,15407.941015
0.0,129,15410.219373
0.0,129,15412.743555
4.0,322,15418.620879
1.0,176,15421.71441
0.0,127,15424.224975
1.0,172,15427.296261
1.0,173,15430.569381
0.0,129,15433.050624
1.0,176,15436.279892
0.0,125,15438.299832
0.0,129,15440.622199
0.0,129,15442.948202
0.0,127,15445.2008
0.0,127,15447.423574
0.0,129,15449.796458
1.0,155,15452.649864
5.0,330,15459.509796
1.0,173,15463.115627
0.0,127,15465.549195
0.0,125,15467.735007
1.0,175,15470.783296
1.0,175,15473.97414
1.0,157,15476.703609
1.0,157,15479.61666
0.0,129,15481.855961
4.0,282,15487.270699
0.0,129,15489.428563
1.0,176,15492.629362
1.0,175,15495.812073
1.0,157,15498.714737
3.0,235,15503.02502
2.0,202,15506.677065
0.0,129,15508.958502
1.0,171,15512.142132
3.0,270,15517.109334
0.0,129,15519.312389
0.0,125,15521.43843
5.0,328,15527.85557
0.0,127,15530.037965
0.0,125,15532.226923
1.0,172,15535.266533
2.0,203,15538.977568
0.0,125,15541.168446
2.0,201,15544.849919
3.0,253,15549.757279
3.0,244,15554.213138
3.0,246,15558.705245
2.0,202,15562.552062
0.0,125,15564.748191
1.0,173,15568.078473
0.0,129,15570.263096
1.0,155,15573.112444
0.0,127,15575.42323
0.0,127,15577.669786
4.0,301,15583.42185
4.0,321,15589.720083
6.0,421,15598.004898
1.0,175,15601.21516
1.0,173,15604.203969
2.0,224,15608.250358
0.0,129,15610.490895
0.0,125,15612.701615
0.0,125,15614.87066
0.0,129,15617.097855
2.0,202,15620.896189
0.0,125,15623.243315
9.0,404,15631.078154
3.0,250,15635.971862
0.0,127,15638.227988
4.0,297,15643.80783
3.0,250,15648.572882
2.0,222,15652.86233
1.0,173,15655.89223
0.0,127,15658.06514
0.0,129,15660.42871
0.0,127,15662.775229
3.0,248,15667.320926
0.0,127,15669.510881
0.0,127,15671.840325
1.0,153,15674.67063
0.0,127,15676.818134
3.0,236,15681.142308
1.0,172,15684.194191
2.0,223,15688.407631
1.0,172,15691.459941
3.0,249,15696.20358
0.0,125,15698.499386
2.0,201,15701.993578
2.0,203,15705.710561
2.0,202,15709.45175
1.0,153,15712.184543
0.0,129,15714.506943
4.0,271,15719.688615
0.0,127,15722.219424
4.0,299,15727.571348
2.0,200,15731.174599
4.0,300,15737.02224
0.0,127,15739.284557
4.0,296,15744.743232
1.0,173,15748.206146
2.0,200,15751.832019
1.0,178,15755.26845
0.0,129,15757.667696
0.0,127,15760.061164
0.0,127,15762.481215
3.0,274,15767.855246
2.0,202,15771.731283
