#{"t_start": 1544715602.0319936, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3017.071772
2.0,226,3023.936779
5.0,311,3033.139374
0.0,127,3036.793097
0.0,129,3040.329892
1.0,157,3044.635712
2.0,224,3051.375012
0.0,129,3055.124003
1.0,176,3060.388621
1.0,157,3064.397854
0.0,125,3068.051476
0.0,127,3071.622818
3.0,250,3079.358324
2.0,201,3085.204976
0.0,127,3088.780163
1.0,153,3092.995503
2.0,219,3099.894674
2.0,190,3105.427928
0.0,129,3109.314851
0.0,125,3112.934386
2.0,202,3118.978661
1.0,171,3123.997607
2.0,200,3129.929688
2.0,200,3135.967038
0.0,127,3139.673911
0.0,127,3143.180892
4.0,297,3152.113503
0.0,129,3155.494488
2.0,203,3161.803035
0.0,127,3165.296275
3.0,252,3173.245678
0.0,129,3176.942477
1.0,175,3182.378853
0.0,129,3186.232988
0.0,129,3189.763207
1.0,157,3194.350566
2.0,202,3200.91412
1.0,157,3205.512038
0.0,123,3208.916221
3.0,270,3217.398221
0.0,127,3220.908102
3.0,274,3229.129369
2.0,202,3235.000623
3.0,232,3242.145099
1.0,173,3247.229641
1.0,171,3252.228789
1.0,175,3257.039169
0.0,127,3260.814435
11.0,494,3276.351421
1.0,157,3280.629426
2.0,205,3286.396942
0.0,129,3290.052131
0.0,129,3293.622701
1.0,175,3298.709797
2.0,183,3304.322594
0.0,127,3308.201977
3.0,249,3315.991668
0.0,127,3319.351053
0.0,129,3323.169558
0.0,127,3326.841998
0.0,125,3330.353327
0.0,129,3333.964113
2.0,204,3340.220343
0.0,127,3343.873655
0.0,125,3347.256839
1.0,153,3351.774075
1.0,155,3356.224452
2.0,207,3362.293926
2.0,202,3367.911759
2.0,220,3374.454293
0.0,129,3378.095932
4.0,302,3387.624007
0.0,129,3391.387423
0.0,127,3394.91246
0.0,129,3398.459177
0.0,127,3402.246931
1.0,178,3407.194711
1.0,175,3412.408596
0.0,129,3415.940203
0.0,127,3419.638041
0.0,123,3423.071967
0.0,125,3426.571758
0.0,123,3430.32305
1.0,175,3435.573031
0.0,127,3439.245207
2.0,202,3445.173426
0.0,127,3448.689497
3.0,229,3455.510942
0.0,127,3458.968495
1.0,155,3463.777987
3.0,251,3471.478564
0.0,129,3475.303156
1.0,155,3479.835295
1.0,173,3484.816561
0.0,129,3488.462005
0.0,129,3492.273407
1.0,175,3497.381833
0.0,129,3501.230693
2.0,217,3507.857413
3.0,251,3515.662095
1.0,155,3520.010975
1.0,176,3525.108509
4.0,285,3533.567105
1.0,173,3538.661012
3.0,272,3546.868714
1.0,173,3551.908451
2.0,201,3557.607502
0.0,129,3561.234324
1.0,155,3565.846898
2.0,183,3571.28208
1.0,175,3576.370499
3.0,250,3583.802862
2.0,185,3589.331573
1.0,175,3594.61558
3.0,238,3602.162551
1.0,175,3607.668337
1.0,157,3612.727034
3.0,270,3620.798889
1.0,155,3625.229575
3.0,250,3632.4575
0.0,127,3635.869695
0.0,129,3639.510186
0.0,127,3643.066865
0.0,129,3646.847032
5.0,351,3657.602644
2.0,198,3663.510151
0.0,125,3666.995234
0.0,127,3670.573382
0.0,129,3673.872761
2.0,200,3680.201467
5.0,350,3690.695429
2.0,207,3696.709755
2.0,223,3703.103363
4.0,301,3712.013558
0.0,129,3715.83023
5.0,328,3725.772585
2.0,220,3732.368561
3.0,229,3739.536208
1.0,175,3744.592513
0.0,129,3748.051207
1.0,177,3753.206518
1.0,155,3757.464164
2.0,203,3763.701592
0.0,127,3767.396429
0.0,129,3770.952841
2.0,199,3776.637423
0.0,129,3780.35575
0.0,127,3784.061205
0.0,125,3787.733027
0.0,127,3791.15454
2.0,223,3797.550737
0.0,125,3801.076347
1.0,173,3806.361188
1.0,153,3810.999785
1.0,155,3815.588089
0.0,129,3819.28899
1.0,173,3824.546017
5.0,337,3834.74134
0.0,125,3838.318555
4.0,320,3848.15565
2.0,202,3853.903848
0.0,127,3857.262953
0.0,129,3860.902459
0.0,129,3864.40046
0.0,129,3868.229821
2.0,200,3873.972031
0.0,127,3877.440529
1.0,173,3882.530723
1.0,174,3887.586024
0.0,129,3891.238085
4.0,279,3899.772039
0.0,127,3903.598743
0.0,127,3907.183667
1.0,157,3911.884609
0.0,129,3915.791251
1.0,155,3920.120634
0.0,129,3923.522078
3.0,230,3930.227955
2.0,198,3936.095622
2.0,202,3941.725215
0.0,127,3945.512324
4.0,325,3955.149709
1.0,173,3960.096715
1.0,175,3965.625306
3.0,273,3973.484313
1.0,173,3978.318849
0.0,129,3981.843796
0.0,127,3985.5241
0.0,129,3989.004281
3.0,232,3996.352577
5.0,350,4007.238127
0.0,129,4010.892448
1.0,155,4015.502446
0.0,127,4019.173076
0.0,129,4022.884052
3.0,226,4029.532509
1.0,173,4034.480135
0.0,127,4038.006524
1.0,152,4042.57974
1.0,155,4046.766711
3.0,230,4053.501628
2.0,224,4059.669655
3.0,252,4067.346265
1.0,155,4071.593035
0.0,129,4075.301776
1.0,157,4079.709432
0.0,129,4083.571154
2.0,223,4090.126208
0.0,129,4093.929009
1.0,158,4098.384535
5.0,349,4108.885888
0.0,127,4112.574894
0.0,129,4116.171324
3.0,236,4123.024613
3.0,255,4130.471737
3.0,252,4137.568119
2.0,201,4143.419548
0.0,127,4147.073382
1.0,154,4151.383186
2.0,220,4157.802274
0.0,129,4161.393086
1.0,175,4166.674457
0.0,129,4170.519433
0.0,125,4174.044113
0.0,129,4177.885566
0.0,127,4181.548786
0.0,125,4185.197885
0.0,127,4188.767722
0.0,127,4192.343417
0.0,129,4196.282009
5.0,331,4207.136436
0.0,125,4211.034825
1.0,155,4215.903004
1.0,173,4220.808952
3.0,250,4228.121892
0.0,129,4231.776513
0.0,129,4235.505181
1.0,155,4239.760918
1.0,171,4244.665274
2.0,225,4251.564062
0.0,129,4255.228001
2.0,201,4261.172457
2.0,185,4266.34045
0.0,127,4270.120984
2.0,203,4276.046696
3.0,230,4282.835943
0.0,125,4286.275596
0.0,127,4289.977035
1.0,171,4294.804891
0.0,129,4298.546561
2.0,185,4304.036094
3.0,250,4311.838344
1.0,173,4317.237314
3.0,252,4324.783638
1.0,174,4329.842777
2.0,201,4336.034298
0.0,129,4339.725393
0.0,123,4342.815
2.0,190,4348.592286
0.0,127,4352.145378
0.0,129,4355.964099
0.0,125,4359.779051
5.0,320,4368.825105
0.0,127,4372.518421
1.0,173,4377.618229
0.0,125,4381.160784
0.0,129,4384.87867
0.0,127,4388.433487
0.0,129,4392.159938
3.0,274,4400.245497
2.0,217,4406.757052
9.0,382,4418.4634
0.0,129,4422.168314
1.0,155,4427.194466
3.0,272,4435.630233
0.0,127,4439.272418
0.0,127,4442.868627
0.0,127,4446.70893
1.0,157,4451.257043
1.0,153,4455.803385
0.0,129,4459.484344
1.0,155,4463.963539
2.0,201,4469.904197
0.0,125,4473.49463
2.0,202,4479.38274
2.0,190,4485.016621
1.0,177,4490.160013
0.0,127,4493.88933
2.0,222,4500.593826
1.0,155,4505.372514
1.0,178,4510.928105
3.0,235,4517.990185
1.0,157,4522.432854
2.0,202,4528.045421
2.0,198,4533.990976
1.0,176,4538.993926
0.0,129,4542.597511
3.0,249,4550.225009
1.0,153,4554.572467
6.0,401,4566.963277
1.0,175,4572.264475
0.0,129,4575.82869
0.0,125,4579.21434
1.0,173,4584.299301
0.0,125,4587.952613
3.0,231,4594.651959
0.0,129,4598.393551
0.0,129,4601.994348
0.0,127,4605.651528
0.0,129,4609.306183
1.0,173,4614.281938
4.0,318,4623.61059
0.0,123,4627.156341
2.0,223,4633.756986
0.0,129,4637.355172
0.0,129,4640.937483
0.0,127,4644.401961
2.0,204,4650.486178
2.0,202,4656.321185
1.0,170,4661.164552
2.0,204,4667.00247
2.0,224,4673.800777
0.0,127,4677.550565
4.0,297,4686.557052
1.0,171,4691.128903
1.0,155,4695.634965
1.0,173,4700.783413
0.0,127,4704.266363
1.0,169,4709.378946
0.0,129,4712.949645
4.0,267,4721.006432
0.0,129,4724.849271
0.0,127,4728.774543
0.0,129,4732.401113
0.0,125,4735.939243
1.0,155,4740.439032
0.0,127,4744.192076
0.0,127,4747.938757
1.0,178,4753.378017
1.0,173,4758.619438
1.0,156,4763.226141
0.0,129,4766.906041
0.0,127,4770.618076
1.0,155,4775.240405
3.0,255,4782.819898
0.0,127,4786.517962
0.0,127,4789.843824
2.0,202,4796.132034
5.0,337,4807.038314
5.0,330,4817.737261
5.0,327,4827.525756
3.0,251,4835.049175
3.0,248,4842.434754
1.0,153,4846.754275
1.0,175,4851.928813
0.0,129,4855.663413
0.0,127,4859.054327
0.0,125,4862.498327
2.0,204,4868.685022
2.0,200,4874.462385
2.0,200,4880.35165
0.0,125,4883.783692
0.0,123,4887.368324
3.0,272,4895.290142
1.0,157,4899.850116
0.0,127,4903.277595
0.0,127,4906.866018
0.0,127,4910.679948
3.0,215,4916.905297
0.0,129,4920.584385
8.0,352,4931.064873
0.0,129,4934.729047
2.0,220,4941.268143
0.0,125,4944.714525
0.0,129,4948.223644
3.0,252,4955.719687
1.0,178,4960.894997
0.0,127,4964.460299
0.0,127,4968.154281
0.0,127,4971.75385
0.0,129,4975.432491
0.0,127,4978.94502
0.0,129,4982.713597
3.0,250,4990.39786
1.0,176,4995.520497
1.0,177,5001.119759
1.0,173,5006.119807
3.0,228,5013.227292
0.0,127,5016.619381
4.0,265,5024.506059
7.0,450,5037.828557
0.0,123,5041.248477
0.0,129,5045.02704
0.0,127,5048.446312
1.0,172,5053.460804
1.0,155,5057.850594
0.0,127,5061.587687
3.0,268,5069.696871
1.0,157,5074.232098
0.0,129,5077.987778
0.0,127,5081.487015
0.0,129,5085.147079
2.0,187,5090.881298
0.0,129,5094.619549
3.0,230,5101.754212
0.0,127,5105.594848
1.0,175,5110.989078
0.0,129,5114.999084
0.0,127,5118.594841
1.0,155,5123.083294
0.0,127,5126.806027
0.0,127,5130.237604
2.0,202,5136.15328
0.0,129,5139.968854
0.0,127,5143.424242
3.0,210,5149.771997
0.0,127,5153.345978
1.0,171,5158.422369
0.0,129,5162.116394
0.0,127,5165.525567
0.0,129,5169.148018
2.0,200,5174.740496
2.0,200,5180.729301
1.0,153,5185.278791
0.0,123,5188.894533
5.0,352,5199.423133
0.0,125,5203.005008
2.0,202,5208.967169
1.0,173,5214.24024
3.0,230,5221.18485
1.0,173,5226.478316
1.0,170,5231.547214
3.0,252,5239.267904
0.0,127,5242.896258
1.0,175,5247.955166
1.0,173,5253.030659
1.0,155,5257.63756
1.0,177,5262.882175
1.0,170,5267.752159
3.0,228,5274.74815
0.0,127,5278.329257
0.0,129,5282.030382
0.0,129,5285.616346
2.0,202,5291.619205
0.0,127,5295.083101
0.0,127,5298.893264
1.0,174,5304.105106
0.0,129,5307.934269
0.0,129,5311.529824
1.0,173,5316.760681
0.0,129,5320.434588
0.0,127,5323.986349
1.0,178,5329.184575
0.0,129,5332.781596
0.0,127,5336.288015
4.0,294,5345.07442
2.0,217,5350.743614
1.0,175,5355.848511
2.0,200,5361.510439
1.0,157,5365.82129
2.0,199,5371.774148
2.0,202,5377.686955
0.0,127,5381.337035
0.0,125,5384.602638
1.0,172,5389.559396
0.0,129,5393.263232
0.0,129,5397.18857
0.0,125,5401.089636
3.0,248,5409.159726
0.0,127,5413.356021
2.0,202,5419.374997
0.0,129,5422.824935
2.0,198,5428.543034
2.0,202,5434.661905
0.0,129,5438.440634
0.0,129,5442.127539
0.0,129,5445.515414
6.0,357,5456.584432
2.0,198,5462.539914
2.0,200,5468.343477
0.0,129,5471.92141
2.0,202,5477.88238
2.0,205,5483.875806
0.0,125,5487.325298
1.0,175,5492.519068
1.0,153,5496.733784
0.0,125,5500.06317
0.0,127,5503.551013
0.0,127,5507.097083
6.0,381,5518.495719
0.0,127,5521.946414
1.0,173,5526.553042
0.0,127,5530.395612
1.0,173,5535.638726
0.0,125,5539.282803
2.0,200,5545.239913
0.0,129,5548.524553
1.0,178,5553.593329
3.0,255,5560.928525
3.0,251,5568.628819
4.0,297,5577.891434
0.0,129,5581.757191
0.0,127,5585.323711
4.0,300,5594.011064
0.0,125,5597.448543
1.0,155,5601.951341
3.0,248,5609.706341
2.0,221,5615.925633
1.0,155,5620.451452
2.0,222,5626.723443
0.0,129,5630.58209
4.0,322,5640.074379
0.0,127,5643.815117
0.0,125,5646.892598
0.0,125,5650.47568
1.0,157,5654.93372
1.0,175,5659.946188
0.0,129,5663.547248
4.0,299,5672.413358
0.0,129,5676.287068
2.0,220,5682.990165
0.0,127,5686.386349
0.0,127,5689.744082
2.0,209,5695.965921
0.0,129,5699.756403
0.0,127,5703.329204
0.0,129,5707.051873
0.0,127,5710.912279
0.0,127,5714.822502
4.0,314,5724.530518
0.0,129,5728.268339
5.0,350,5738.656044
0.0,129,5742.407848
3.0,272,5750.026749
0.0,129,5753.766786
1.0,157,5758.291213
3.0,271,5766.424451
4.0,263,5774.33698
0.0,129,5777.990338
0.0,129,5781.848173
0.0,127,5785.275506
0.0,125,5788.655188
1.0,174,5793.994475
1.0,174,5799.093931
2.0,202,5804.918279
1.0,173,5809.874545
3.0,272,5818.077211
2.0,202,5824.034618
2.0,199,5829.853106
5.0,349,5840.656051
1.0,155,5845.10232
1.0,155,5849.578973
1.0,173,5854.456987
2.0,188,5860.202343
0.0,129,5863.872781
2.0,202,5869.697691
3.0,250,5877.307454
0.0,123,5880.685613
2.0,185,5885.987115
0.0,127,5889.755029
2.0,225,5896.307603
4.0,301,5905.635593
5.0,368,5916.262768
0.0,127,5919.930583
1.0,173,5924.854869
1.0,171,5929.696392
0.0,127,5933.358781
0.0,127,5936.81896
3.0,248,5944.294978
0.0,127,5947.981247
0.0,129,5951.858166
2.0,201,5957.548452
0.0,127,5961.285074
0.0,127,5964.881791
0.0,129,5968.857296
2.0,222,5975.527714
0.0,125,5978.796158
0.0,127,5982.506484
0.0,125,5985.884861
2.0,220,5992.281469
4.0,299,6001.315973
0.0,125,6005.077529
0.0,129,6008.882698
0.0,125,6012.918921
2.0,200,6018.987712
0.0,127,6022.733993
5.0,325,6032.536898
0.0,127,6036.026689
1.0,153,6040.53067
0.0,125,6044.057911
1.0,175,6049.648702
4.0,299,6059.037534
2.0,223,6065.422577
2.0,202,6071.191183
0.0,127,6074.607332
1.0,176,6079.432311
1.0,155,6083.658307
1.0,175,6088.815428
1.0,177,6093.747115
1.0,178,6099.008375
0.0,127,6102.410691
2.0,200,6108.680396
0.0,129,6112.4435
1.0,173,6117.303021
0.0,127,6120.968884
0.0,129,6124.541601
2.0,226,6131.494293
0.0,127,6135.197957
0.0,127,6138.83389
0.0,129,6142.124399
0.0,125,6145.758739
2.0,220,6152.328489
0.0,127,6155.911421
3.0,250,6163.558681
0.0,129,6167.236772
1.0,173,6172.266866
1.0,171,6177.032023
2.0,226,6183.542889
4.0,299,6192.429897
0.0,129,6196.263246
2.0,201,6202.080538
0.0,127,6205.527761
1.0,157,6209.97178
0.0,125,6213.21731
3.0,248,6220.998275
1.0,174,6226.051058
8.0,374,6237.897608
0.0,129,6241.578501
1.0,155,6246.420998
4.0,277,6254.765838
6.0,399,6266.967239
1.0,173,6271.684177
0.0,129,6275.202668
0.0,129,6278.873618
1.0,173,6283.972924
4.0,298,6292.765298
0.0,129,6296.440406
1.0,170,6301.602507
1.0,155,6306.009744
1.0,173,6311.239653
0.0,129,6315.132316
1.0,173,6320.115844
0.0,127,6323.747015
2.0,220,6330.239101
