#{"t_start": 1544715600.0873706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6549.615974
0.0,129,6553.407212
0.0,127,6556.969083
4.0,322,6566.737092
3.0,250,6574.120333
3.0,268,6581.745119
3.0,253,6589.530272
0.0,129,6593.101535
3.0,228,6600.036417
0.0,129,6604.079072
4.0,300,6613.959395
0.0,129,6617.65739
4.0,282,6626.000476
0.0,125,6629.6521
1.0,155,6634.284236
1.0,173,6639.323758
3.0,239,6646.068861
2.0,201,6652.030895
5.0,332,6662.392731
0.0,125,6665.755777
3.0,230,6672.809552
0.0,129,6676.355838
0.0,123,6679.65325
10.0,576,6696.813245
0.0,129,6700.580045
0.0,125,6704.241692
2.0,219,6710.459211
0.0,127,6714.126728
0.0,129,6717.515435
2.0,225,6723.965529
1.0,157,6728.589485
2.0,186,6733.886065
1.0,175,6738.990048
1.0,171,6744.040873
0.0,129,6747.806915
2.0,200,6753.94217
2.0,198,6759.484601
0.0,125,6763.177131
1.0,177,6768.277024
3.0,269,6775.95153
1.0,175,6781.168317
0.0,123,6784.552675
2.0,222,6791.107454
0.0,127,6794.747944
0.0,129,6798.32928
5.0,328,6808.541592
2.0,202,6814.242099
1.0,155,6818.756821
0.0,129,6822.407511
1.0,173,6827.153692
0.0,127,6830.813611
1.0,175,6835.785839
4.0,276,6844.005458
0.0,125,6847.334615
0.0,125,6850.759207
4.0,299,6860.161403
2.0,223,6867.139274
1.0,154,6871.845927
0.0,125,6875.291918
0.0,127,6878.687732
2.0,183,6883.968926
1.0,173,6889.178616
0.0,129,6892.73934
0.0,127,6896.144051
0.0,129,6899.828579
0.0,129,6904.036056
1.0,157,6908.86571
1.0,157,6913.571683
2.0,202,6919.731369
4.0,287,6928.306619
0.0,125,6931.833963
4.0,299,6941.128405
0.0,129,6944.810981
4.0,282,6952.962176
0.0,129,6956.607908
0.0,127,6959.837348
2.0,223,6966.618324
1.0,173,6971.480731
0.0,127,6974.739946
0.0,127,6978.485381
0.0,127,6982.059253
0.0,129,6985.726084
0.0,129,6989.284657
2.0,203,6995.140383
2.0,221,7001.71791
0.0,125,7005.280063
3.0,251,7012.370925
3.0,248,7019.802395
4.0,299,7028.203182
1.0,173,7033.30992
1.0,153,7037.511246
4.0,279,7045.985538
2.0,222,7052.338516
2.0,202,7058.418012
0.0,129,7062.28087
0.0,129,7065.933716
1.0,173,7070.967319
7.0,326,7080.353255
1.0,173,7085.021524
0.0,129,7088.559723
3.0,219,7094.959573
0.0,127,7098.318318
0.0,129,7102.118077
1.0,155,7106.742241
0.0,127,7110.346405
0.0,129,7113.982664
3.0,270,7122.307928
1.0,155,7126.886402
0.0,129,7130.603386
1.0,154,7134.915131
1.0,153,7139.119651
3.0,250,7146.568065
1.0,175,7151.85676
0.0,123,7155.329045
0.0,129,7158.634786
1.0,176,7163.554635
0.0,129,7167.121746
3.0,248,7174.680309
0.0,129,7178.498862
4.0,298,7187.963633
0.0,127,7191.406538
2.0,200,7197.334641
4.0,297,7206.818163
1.0,173,7212.346735
3.0,268,7220.92086
0.0,129,7224.499676
2.0,187,7229.975719
2.0,223,7236.835051
3.0,250,7243.68353
1.0,171,7248.503544
0.0,125,7252.13138
1.0,176,7257.04172
1.0,174,7262.262303
1.0,157,7266.921572
1.0,175,7272.102967
5.0,372,7283.464149
1.0,157,7287.796788
0.0,127,7291.331172
2.0,200,7297.569854
0.0,125,7300.911681
2.0,202,7306.752541
1.0,156,7310.539814
0.0,125,7314.13306
0.0,127,7317.699652
5.0,332,7327.985002
2.0,202,7333.610467
3.0,250,7340.681588
1.0,173,7345.746502
0.0,127,7349.029354
0.0,129,7352.777881
0.0,127,7356.053337
1.0,157,7360.796318
2.0,204,7366.437771
0.0,127,7369.806909
1.0,173,7374.490688
1.0,155,7378.541626
2.0,204,7384.87109
1.0,175,7389.782034
2.0,202,7395.590974
1.0,175,7400.579631
0.0,127,7404.101425
2.0,204,7410.18277
0.0,127,7413.810756
1.0,173,7419.122056
0.0,125,7422.537028
0.0,129,7425.973569
2.0,183,7431.458673
0.0,129,7435.146074
0.0,127,7438.608041
3.0,252,7445.96861
3.0,255,7453.507663
4.0,321,7463.479707
2.0,222,7470.009867
0.0,127,7473.638335
3.0,250,7481.201239
3.0,252,7489.075223
4.0,286,7497.553729
1.0,173,7502.708491
2.0,219,7509.485774
0.0,129,7513.166235
0.0,127,7516.989661
0.0,127,7520.928023
1.0,155,7525.397908
2.0,223,7532.127565
0.0,127,7535.768116
0.0,129,7539.543911
9.0,380,7551.023685
0.0,129,7554.495439
0.0,127,7557.853466
1.0,175,7563.13726
3.0,233,7570.017303
3.0,273,7578.257556
3.0,216,7584.764508
0.0,129,7588.373502
0.0,127,7592.098226
4.0,317,7601.586261
1.0,155,7605.992838
2.0,201,7611.7907
1.0,173,7616.973181
3.0,274,7625.112422
0.0,129,7628.46637
0.0,129,7632.640878
0.0,127,7636.223897
0.0,129,7639.836241
2.0,221,7646.634743
2.0,204,7652.485224
1.0,174,7657.661358
0.0,125,7661.128047
0.0,127,7664.469428
0.0,129,7668.051575
0.0,129,7671.583094
4.0,272,7679.791782
3.0,248,7687.231546
4.0,297,7696.227829
1.0,159,7700.791359
0.0,127,7704.108916
0.0,123,7707.57531
1.0,155,7712.201017
0.0,127,7715.707481
0.0,127,7719.319305
0.0,127,7723.238413
0.0,127,7726.913162
0.0,129,7730.771026
0.0,125,7734.063879
0.0,129,7737.740499
0.0,123,7741.125773
0.0,129,7744.626081
0.0,129,7748.365423
0.0,127,7751.690938
0.0,129,7755.347718
1.0,175,7760.499703
0.0,129,7764.08477
3.0,270,7772.082279
1.0,174,7777.385283
1.0,175,7782.455769
1.0,172,7787.564973
0.0,127,7791.456492
0.0,129,7795.04935
1.0,153,7799.414209
0.0,127,7803.187953
0.0,129,7806.92754
1.0,153,7811.607484
1.0,175,7816.857316
1.0,156,7821.212511
2.0,202,7827.087185
11.0,503,7842.54179
0.0,129,7846.26194
0.0,129,7849.997433
0.0,127,7853.585256
1.0,171,7858.400455
1.0,157,7862.775722
0.0,129,7866.436976
0.0,127,7870.054331
2.0,224,7876.444643
0.0,123,7879.65558
0.0,125,7883.00689
13.0,441,7895.993946
1.0,157,7900.735844
0.0,127,7904.489421
0.0,125,7907.635792
0.0,129,7911.188689
2.0,204,7917.09638
3.0,266,7924.822149
2.0,198,7930.690594
3.0,270,7938.484482
1.0,173,7943.562409
0.0,129,7946.895573
1.0,173,7951.662227
1.0,159,7956.404881
3.0,250,7963.833181
1.0,157,7968.130453
2.0,198,7974.147016
0.0,127,7977.911672
0.0,125,7981.220383
4.0,280,7989.396564
5.0,311,7998.065794
3.0,266,8006.282198
0.0,129,8010.00789
3.0,266,8017.935837
3.0,248,8025.554644
1.0,171,8030.610339
0.0,125,8034.072637
3.0,230,8041.228903
1.0,175,8046.215911
2.0,198,8052.186872
2.0,204,8058.282087
1.0,177,8063.232427
2.0,220,8069.530717
2.0,203,8075.550162
1.0,153,8079.910855
0.0,129,8083.583564
1.0,176,8089.169689
0.0,129,8092.901118
0.0,129,8096.438292
1.0,155,8101.20438
0.0,129,8105.24062
1.0,171,8110.388952
3.0,272,8118.446086
5.0,350,8129.102777
4.0,282,8137.431719
2.0,220,8143.829255
0.0,123,8147.378832
0.0,129,8151.311974
3.0,248,8158.559315
1.0,159,8162.928106
3.0,246,8170.601779
5.0,318,8180.067628
5.0,340,8190.773384
0.0,127,8194.301
2.0,220,8201.03487
3.0,229,8207.953663
1.0,154,8212.069243
2.0,200,8218.050352
0.0,129,8221.607831
0.0,127,8225.019369
0.0,127,8228.758589
0.0,127,8232.563601
3.0,236,8239.46078
1.0,155,8243.963727
0.0,125,8247.623214
1.0,176,8252.733674
0.0,129,8256.299369
0.0,129,8259.94871
6.0,360,8270.646162
2.0,222,8277.168216
1.0,157,8281.64385
2.0,202,8287.162609
1.0,155,8291.662097
1.0,157,8296.576168
3.0,271,8304.684579
2.0,199,8310.529251
0.0,127,8314.001461
0.0,129,8317.761091
0.0,129,8321.238355
0.0,127,8324.61327
1.0,177,8329.953787
1.0,157,8334.242199
3.0,251,8341.716889
1.0,155,8346.099745
0.0,129,8349.788355
0.0,129,8353.356098
2.0,201,8359.188959
0.0,127,8362.203509
3.0,252,8369.325944
7.0,325,8378.49662
0.0,127,8381.83268
2.0,204,8387.827105
0.0,127,8391.556287
3.0,270,8399.825246
9.0,406,8412.710073
1.0,174,8417.869711
2.0,224,8424.623739
1.0,178,8429.854014
1.0,157,8434.452485
3.0,269,8442.771612
0.0,129,8446.292998
0.0,127,8449.993933
3.0,252,8457.698579
1.0,159,8462.178018
0.0,127,8465.740489
1.0,173,8470.818846
0.0,129,8474.390831
0.0,127,8477.87132
0.0,129,8481.470326
2.0,204,8487.014422
1.0,177,8492.333394
0.0,127,8495.947031
0.0,129,8499.610126
0.0,129,8503.312356
2.0,183,8508.842093
1.0,176,8513.935318
0.0,127,8517.506462
0.0,125,8520.980025
1.0,175,8525.899992
2.0,204,8532.066767
2.0,206,8537.846992
0.0,127,8541.339928
0.0,129,8544.898821
3.0,248,8552.204421
1.0,173,8557.36532
0.0,127,8560.94174
0.0,127,8564.497465
1.0,175,8569.993151
4.0,302,8578.830541
0.0,127,8582.524771
2.0,185,8587.827308
2.0,200,8593.424307
2.0,200,8599.138234
1.0,157,8603.653516
0.0,129,8607.371832
1.0,173,8612.233479
0.0,127,8615.751827
2.0,200,8621.683277
0.0,127,8625.062919
1.0,171,8629.688524
1.0,155,8634.239009
4.0,318,8643.573375
0.0,127,8647.065254
2.0,201,8652.706712
0.0,127,8656.244319
5.0,331,8665.925409
4.0,279,8674.187722
0.0,127,8677.323515
0.0,127,8680.743628
0.0,127,8684.595436
0.0,127,8688.311239
4.0,299,8697.510113
0.0,129,8701.138997
0.0,127,8704.936305
2.0,204,8711.333813
0.0,129,8715.133421
0.0,129,8718.828442
1.0,155,8723.210488
1.0,157,8727.595045
4.0,298,8736.627269
4.0,301,8745.643678
0.0,125,8749.343095
1.0,157,8754.125402
0.0,129,8757.98413
1.0,173,8763.035601
1.0,176,8768.172248
0.0,129,8771.922767
0.0,127,8775.426365
1.0,175,8780.555257
1.0,157,8784.928641
2.0,220,8791.438246
0.0,127,8795.193258
0.0,127,8798.573331
1.0,157,8803.006727
0.0,127,8806.242762
0.0,127,8810.011125
0.0,129,8813.829454
2.0,220,8819.786201
1.0,173,8824.311937
1.0,174,8829.024584
4.0,301,8837.994011
3.0,253,8845.445192
0.0,129,8849.089081
0.0,127,8852.621595
3.0,252,8860.28249
5.0,352,8871.246785
1.0,173,8876.104787
2.0,186,8881.516635
1.0,173,8886.737102
1.0,173,8891.747716
1.0,176,8896.910746
0.0,129,8900.62184
0.0,129,8904.164253
2.0,225,8910.708791
2.0,200,8916.267802
0.0,129,8919.92889
0.0,125,8923.618295
1.0,153,8927.875429
0.0,129,8931.750668
0.0,129,8935.498854
3.0,250,8942.628849
1.0,172,8947.491479
0.0,127,8951.148753
1.0,173,8955.920465
0.0,127,8959.489859
2.0,206,8965.37164
1.0,155,8969.773443
0.0,127,8973.66402
4.0,301,8982.717364
0.0,129,8986.526
2.0,206,8992.513117
1.0,157,8997.021029
2.0,200,9003.033012
0.0,129,9006.869998
0.0,127,9011.101576
1.0,169,9016.664421
1.0,173,9021.575974
0.0,127,9025.17672
2.0,221,9031.67699
3.0,270,9039.815825
1.0,157,9044.267353
2.0,190,9049.72347
0.0,127,9053.017889
0.0,127,9056.633369
0.0,129,9060.439731
1.0,157,9064.945426
1.0,172,9070.079255
1.0,173,9075.034198
1.0,173,9080.147833
2.0,204,9086.309498
2.0,201,9092.117056
2.0,199,9098.155953
0.0,129,9101.783944
0.0,127,9105.288511
3.0,273,9113.594561
0.0,127,9117.319894
0.0,127,9120.680572
3.0,251,9126.420862
2.0,202,9132.442525
1.0,174,9137.359363
3.0,234,9144.581202
1.0,171,9149.658248
2.0,220,9156.297428
1.0,174,9161.533921
0.0,127,9165.271324
0.0,127,9168.784273
1.0,157,9173.385283
2.0,220,9179.900082
5.0,331,9189.626818
4.0,322,9199.377985
0.0,127,9202.819905
0.0,129,9206.083984
4.0,325,9216.125638
1.0,155,9220.726233
3.0,252,9228.325986
0.0,127,9231.738482
0.0,125,9235.284465
2.0,202,9241.386526
4.0,315,9250.801406
0.0,129,9254.480781
2.0,204,9260.336879
3.0,272,9268.178829
0.0,127,9271.720112
0.0,127,9275.26727
4.0,278,9282.986805
0.0,125,9286.608649
0.0,127,9290.150064
3.0,230,9297.004037
0.0,127,9300.895485
2.0,200,9307.2039
0.0,127,9311.274529
3.0,275,9319.540605
2.0,225,9326.026812
0.0,127,9329.442154
6.0,327,9339.483238
1.0,175,9344.189817
1.0,157,9348.627942
4.0,323,9357.806673
0.0,127,9361.3533
1.0,155,9366.143787
1.0,173,9371.278967
1.0,177,9376.433462
1.0,173,9381.553294
0.0,127,9384.973347
2.0,198,9390.507429
0.0,129,9394.068053
0.0,125,9397.756342
2.0,221,9404.263823
1.0,155,9408.582906
0.0,127,9412.05422
0.0,129,9415.678526
1.0,155,9419.895457
1.0,171,9425.167631
0.0,127,9428.854351
4.0,270,9436.812699
1.0,173,9441.953606
1.0,175,9447.190511
2.0,204,9453.073532
0.0,127,9456.496484
0.0,129,9460.282735
1.0,175,9465.59772
3.0,252,9472.863637
2.0,224,9479.722698
0.0,127,9483.58672
2.0,200,9489.530302
2.0,202,9494.995697
1.0,173,9499.953574
0.0,123,9503.683832
2.0,220,9510.297984
0.0,129,9514.049889
0.0,125,9517.408632
3.0,248,9524.640164
3.0,252,9532.062782
0.0,127,9535.316158
3.0,270,9543.672027
1.0,173,9548.516865
3.0,235,9555.880002
1.0,171,9560.530424
0.0,129,9564.210807
0.0,127,9567.751092
2.0,185,9572.7953
0.0,125,9576.343223
0.0,127,9579.770308
0.0,127,9583.242692
3.0,271,9591.268573
4.0,299,9600.483463
0.0,127,9604.355419
1.0,171,9609.786435
1.0,170,9615.331089
0.0,129,9619.162905
1.0,173,9624.200869
0.0,125,9627.693059
2.0,203,9633.713263
4.0,296,9642.35515
0.0,125,9645.873283
2.0,204,9652.976998
1.0,171,9657.545521
1.0,157,9661.916052
0.0,129,9665.78738
0.0,125,9669.615747
3.0,250,9676.886314
0.0,125,9679.885809
1.0,153,9684.358604
4.0,299,9693.18231
0.0,129,9697.120173
1.0,157,9701.674219
0.0,125,9705.011994
3.0,252,9710.578941
3.0,251,9719.567038
2.0,182,9725.107769
0.0,129,9728.802702
0.0,127,9732.104632
6.0,399,9743.594234
2.0,203,9749.703444
2.0,204,9755.83207
3.0,252,9763.311385
1.0,171,9768.399493
0.0,129,9771.928387
1.0,157,9776.347514
2.0,184,9781.487928
4.0,258,9789.305034
0.0,125,9793.041594
2.0,202,9799.353137
1.0,170,9804.273238
1.0,172,9809.310311
0.0,125,9812.854277
0.0,125,9816.446522
0.0,129,9820.087938
0.0,129,9823.8615
2.0,183,9829.362946
0.0,123,9832.806067
1.0,153,9837.322464
0.0,127,9840.903093
1.0,151,9845.349248
2.0,200,9850.956541
0.0,129,9854.915265
2.0,184,9860.484936
0.0,127,9864.282209
0.0,127,9868.018852
0.0,129,9871.131717
0.0,127,9876.323947
1.0,154,9880.98853
0.0,125,9884.230363
4.0,280,9892.434122
0.0,129,9896.125535
4.0,327,9906.660243
5.0,327,9917.275141
0.0,129,9920.684075
4.0,300,9931.140448
0.0,127,9934.605433
2.0,206,9940.592802
0.0,127,9944.119799
1.0,153,9948.417704
2.0,201,9954.58801
16.0,478,9969.528423
2.0,201,9975.488859
1.0,157,9980.112354
2.0,204,9985.94163
0.0,125,9989.71862
5.0,328,9999.719347
1.0,176,10004.864946
0.0,129,10008.464556
0.0,129,10012.167768
3.0,234,10019.07742
4.0,303,10028.316469
1.0,176,10033.250945
1.0,171,10038.575762
1.0,173,10043.713904
0.0,127,10047.442145
2.0,203,10053.576654
0.0,127,10057.133141
5.0,371,10068.020363
3.0,250,10075.285137
3.0,255,10082.763855
2.0,222,10089.541456
0.0,129,10093.208302
0.0,127,10096.745651
4.0,282,10105.330179
1.0,173,10110.264256
1.0,155,10114.676948
0.0,129,10118.633379
0.0,129,10122.280464
0.0,129,10125.78325
0.0,127,10129.387448
4.0,282,10137.596272
0.0,127,10141.248112
8.0,380,10152.473874
1.0,177,10157.538748
0.0,127,10161.224105
0.0,127,10164.545962
1.0,157,10169.222716
2.0,202,10174.873897
0.0,129,10178.708842
0.0,127,10182.461475
0.0,125,10185.974237
4.0,299,10194.717825
1.0,175,10199.65578
2.0,201,10205.862188
0.0,127,10210.073344
2.0,220,10217.166097
0.0,125,10220.746819
0.0,125,10224.04718
2.0,205,10230.105701
0.0,127,10233.706751
3.0,235,10240.543274
0.0,127,10244.29688
3.0,255,10251.659022
8.0,488,10266.744615
0.0,129,10270.546914
0.0,129,10274.265876
0.0,129,10277.786772
1.0,174,10282.87537
4.0,297,10292.84847
4.0,279,10301.223328
1.0,155,10305.781126
4.0,299,10314.896585
1.0,155,10319.367804
0.0,125,10323.115777
0.0,125,10326.778971
0.0,129,10330.359781
0.0,129,10334.007184
3.0,274,10342.393628
2.0,225,10349.240342
3.0,250,10356.928085
2.0,198,10362.640732
1.0,155,10366.942099
2.0,201,10372.926619
1.0,173,10377.921509
1.0,174,10382.972385
0.0,129,10386.713946
1.0,155,10391.210941
1.0,173,10396.239576
0.0,127,10399.868289
0.0,129,10403.73571
0.0,125,10407.43609
0.0,125,10411.055196
0.0,125,10414.490455
3.0,250,10422.504084
3.0,228,10429.118648
1.0,157,10433.735979
2.0,222,10440.560752
0.0,127,10444.024331
3.0,245,10451.503608
0.0,129,10455.116762
0.0,127,10458.786351
3.0,252,10466.242369
0.0,129,10469.834249
0.0,123,10473.329294
0.0,127,10476.610842
2.0,222,10483.73407
3.0,252,10491.172451
0.0,129,10494.858846
3.0,274,10503.637798
4.0,261,10511.834263
3.0,252,10519.481303
7.0,446,10533.032616
2.0,198,10538.505739
0.0,129,10542.164541
0.0,129,10545.652761
1.0,171,10550.642884
0.0,129,10554.186548
3.0,248,10561.911521
0.0,129,10565.435699
0.0,125,10568.760972
0.0,125,10572.425755
0.0,129,10575.808205
0.0,125,10582.081341
0.0,127,10585.798706
3.0,230,10592.502383
3.0,253,10600.15258
0.0,125,10603.64434
2.0,190,10609.120038
4.0,301,10617.808062
0.0,127,10621.514791
1.0,173,10626.158964
2.0,202,10631.972086
0.0,127,10635.698128
1.0,154,10639.980117
0.0,127,10643.512668
1.0,173,10648.298039
2.0,222,10655.030657
1.0,176,10660.206283
2.0,206,10666.053893
0.0,127,10669.605821
1.0,172,10675.109427
0.0,127,10678.398434
0.0,127,10681.969131
2.0,224,10688.801527
0.0,127,10692.409726
3.0,249,10700.062818
1.0,155,10704.289211
3.0,234,10711.556648
1.0,155,10715.98858
3.0,230,10722.987011
0.0,125,10726.253307
0.0,125,10729.830206
1.0,155,10734.310029
0.0,129,10738.0757
1.0,170,10742.989563
2.0,223,10749.45292
4.0,299,10759.448599
1.0,173,10764.522758
0.0,127,10768.033904
0.0,127,10771.94044
0.0,129,10775.061271
0.0,125,10778.201701
0.0,127,10781.742185
1.0,157,10786.628709
0.0,127,10790.358733
2.0,200,10796.053089
1.0,153,10800.360919
0.0,125,10804.244283
3.0,230,10811.745686
2.0,198,10818.120766
0.0,127,10821.749411
2.0,200,10827.671403
0.0,125,10831.017761
0.0,129,10834.77551
1.0,171,10839.802614
0.0,129,10843.471915
2.0,204,10849.770444
5.0,333,10859.8364
0.0,127,10863.400957
0.0,129,10866.81243
0.0,129,10870.584875
2.0,198,10876.79639
0.0,127,10880.051605
1.0,153,10884.822458
2.0,202,10890.515705
1.0,173,10895.542693
2.0,202,10901.756047
0.0,127,10905.346943
0.0,127,10908.767016
2.0,198,10914.590565
0.0,127,10917.979837
3.0,254,10925.449721
0.0,129,10929.253295
9.0,384,10940.934233
0.0,127,10944.451553
1.0,173,10949.919635
0.0,127,10953.342855
1.0,155,10957.841736
0.0,129,10961.795582
1.0,173,10966.437591
4.0,279,10974.78401
2.0,200,10980.382474
0.0,127,10983.793845
0.0,129,10987.338618
0.0,127,10990.848124
6.0,360,11001.831078
3.0,268,11009.624614
0.0,125,11013.289166
0.0,125,11016.861363
0.0,129,11020.656451
0.0,125,11024.340027
0.0,127,11027.64707
1.0,157,11032.036314
0.0,125,11035.816581
3.0,232,11042.70564
0.0,127,11046.208413
0.0,127,11049.710608
1.0,176,11054.713305
4.0,302,11063.751771
0.0,127,11067.19824
0.0,129,11070.932022
1.0,157,11075.424188
0.0,129,11079.104816
1.0,173,11083.873858
1.0,173,11089.046345
2.0,198,11094.829116
3.0,234,11102.089389
2.0,202,11108.195671
1.0,155,11112.846524
2.0,202,11119.317355
5.0,352,11130.309212
0.0,129,11133.88309
4.0,299,11142.870827
3.0,251,11150.627527
1.0,157,11155.0888
2.0,226,11161.769063
0.0,127,11165.383877
2.0,198,11173.221557
1.0,156,11177.567581
3.0,250,11185.633963
1.0,173,11191.177862
1.0,155,11195.811984
5.0,305,11205.010244
1.0,155,11209.272623
1.0,157,11213.853911
0.0,127,11217.582378
0.0,129,11221.187471
4.0,299,11232.367213
1.0,173,11237.816012
0.0,129,11240.767782
3.0,268,11249.046007
1.0,155,11254.117439
1.0,153,11258.482359
2.0,199,11264.326465
0.0,127,11267.944221
0.0,127,11271.250956
1.0,175,11276.431477
0.0,129,11279.93947
0.0,127,11283.779384
4.0,321,11293.355541
1.0,155,11297.593071
0.0,129,11303.694729
1.0,157,11308.030869
0.0,127,11311.888966
0.0,123,11315.227588
5.0,325,11325.03954
3.0,228,11331.930417
0.0,125,11335.481024
3.0,252,11343.035287
0.0,125,11346.450065
4.0,278,11355.059964
2.0,183,11360.562718
2.0,223,11367.362245
0.0,129,11371.156292
0.0,129,11374.78681
0.0,125,11378.401062
0.0,129,11381.902874
1.0,176,11387.116852
0.0,127,11390.649724
4.0,284,11399.231092
0.0,125,11402.876224
1.0,174,11407.972918
2.0,200,11417.303147
3.0,250,11423.457163
0.0,129,11425.081882
1.0,155,11431.331612
0.0,129,11433.716211
0.0,129,11438.645121
0.0,129,11444.198194
2.0,224,11451.652895
1.0,176,11456.71877
0.0,129,11460.533706
2.0,198,11467.858795
4.0,316,11476.812165
1.0,155,11481.19727
1.0,170,11486.315478
1.0,175,11491.677241
2.0,219,11498.094834
8.0,371,11509.309328
2.0,183,11513.750176
2.0,202,11519.851619
1.0,156,11524.500357
1.0,173,11529.8052
1.0,173,11534.719979
2.0,218,11540.514446
1.0,171,11543.872408
3.0,254,11552.185895
0.0,127,11555.710723
3.0,272,11563.894
0.0,129,11567.461737
1.0,171,11572.707918
3.0,250,11580.518932
2.0,204,11586.551955
0.0,129,11590.457838
2.0,200,11596.337378
3.0,270,11604.397092
0.0,127,11608.244869
6.0,359,11619.349642
0.0,129,11623.168004
1.0,155,11627.743268
0.0,125,11631.166198
2.0,220,11637.820644
0.0,125,11641.773504
2.0,204,11648.038497
0.0,123,11651.569677
0.0,125,11655.205101
4.0,263,11662.910573
0.0,129,11666.723705
1.0,171,11671.495946
0.0,127,11674.252028
3.0,249,11681.874501
0.0,127,11685.289389
0.0,129,11688.916842
0.0,129,11692.518328
0.0,125,11696.131028
1.0,172,11700.832059
0.0,125,11704.694693
1.0,173,11709.934391
2.0,217,11716.008465
0.0,127,11720.233281
0.0,129,11724.048788
2.0,200,11730.057007
0.0,127,11733.372601
0.0,125,11737.051291
1.0,155,11741.254357
0.0,125,11744.532502
0.0,127,11748.049708
0.0,127,11751.798143
0.0,123,11755.262372
0.0,129,11759.010032
2.0,204,11764.781177
0.0,129,11768.469837
4.0,280,11776.535774
0.0,129,11780.402744
1.0,157,11784.910223
1.0,174,11789.844815
1.0,157,11794.309175
0.0,123,11797.994429
2.0,204,11804.117093
1.0,155,11808.654132
1.0,155,11813.183655
1.0,155,11817.794798
2.0,222,11824.16667
0.0,127,11827.642374
1.0,173,11832.676317
2.0,206,11838.741831
0.0,127,11842.421186
1.0,173,11847.291568
1.0,174,11852.159433
0.0,125,11855.662427
0.0,125,11859.082484
0.0,129,11865.074142
0.0,125,11868.628759
0.0,127,11872.047231
2.0,220,11878.687684
2.0,186,11884.434558
0.0,127,11888.280671
2.0,200,11894.158986
0.0,125,11897.708573
1.0,171,11902.407787
0.0,129,11906.13464
0.0,127,11909.216815
3.0,249,11916.554708
1.0,157,11921.107347
0.0,127,11924.644338
1.0,177,11930.015778
4.0,302,11938.923804
4.0,300,11948.107221
3.0,248,11955.446144
4.0,319,11964.782686
0.0,127,11968.484376
2.0,223,11975.086214
0.0,129,11978.833495
4.0,301,11987.780638
1.0,172,11993.134692
0.0,127,11996.794405
0.0,127,12000.457299
1.0,172,12005.571903
2.0,199,12012.218556
0.0,129,12016.417045
11.0,485,12030.648946
0.0,129,12034.137204
0.0,125,12037.806525
1.0,158,12042.487288
1.0,175,12047.593467
1.0,155,12052.122525
3.0,270,12060.793144
0.0,129,12064.431007
0.0,123,12068.072211
9.0,403,12080.328681
1.0,175,12085.13485
2.0,219,12092.031774
1.0,175,12097.121635
0.0,129,12100.722369
4.0,323,12110.174306
1.0,155,12114.665532
0.0,127,12118.489231
3.0,272,12126.23806
1.0,173,12131.491087
0.0,127,12134.941456
1.0,176,12139.695837
1.0,177,12145.001425
1.0,175,12150.133128
2.0,199,12156.105131
0.0,127,12159.810057
0.0,129,12163.449767
1.0,155,12167.963707
0.0,129,12171.453479
2.0,198,12176.330006
3.0,250,12184.001129
1.0,157,12188.438459
0.0,125,12192.099841
0.0,127,12195.837599
3.0,250,12203.178087
0.0,127,12206.74328
2.0,222,12213.334322
1.0,169,12218.110517
1.0,155,12222.596678
1.0,173,12227.256831
2.0,186,12232.593249
2.0,202,12238.47557
0.0,129,12242.044962
0.0,129,12246.012081
1.0,155,12250.501894
4.0,299,12259.579839
0.0,129,12263.293941
2.0,222,12269.925009
3.0,270,12277.741212
0.0,129,12281.448572
0.0,127,12284.810257
2.0,220,12291.187176
1.0,173,12296.0949
4.0,298,12305.2464
0.0,129,12309.249002
0.0,123,12313.005104
2.0,222,12320.109779
0.0,129,12323.710592
1.0,156,12328.433994
5.0,349,12338.991833
2.0,224,12346.044553
0.0,123,12349.409908
0.0,129,12352.913275
2.0,202,12358.799936
2.0,204,12365.003497
6.0,379,12376.893442
1.0,155,12381.434595
0.0,127,12384.96314
2.0,200,12391.068422
2.0,200,12397.26109
0.0,127,12400.932993
2.0,205,12407.048844
0.0,127,12410.474898
3.0,248,12418.038829
7.0,412,12430.234456
1.0,176,12435.264613
0.0,129,12439.165455
2.0,204,12444.95219
0.0,127,12448.257538
0.0,127,12452.159142
6.0,374,12463.031562
0.0,127,12466.6458
0.0,125,12470.330236
1.0,153,12474.742206
2.0,203,12480.730861
0.0,129,12484.790658
0.0,127,12488.568113
2.0,191,12494.271087
4.0,318,12503.811628
5.0,351,12514.594412
0.0,129,12518.431346
2.0,205,12524.411382
0.0,123,12527.958035
1.0,157,12532.55761
0.0,129,12536.473006
0.0,129,12540.025171
0.0,129,12543.705832
2.0,221,12550.32033
1.0,153,12554.711711
1.0,173,12560.060066
1.0,171,12564.902422
3.0,245,12572.12821
1.0,173,12577.310374
4.0,301,12586.412936
0.0,127,12589.864975
2.0,202,12595.738684
0.0,129,12599.57038
2.0,202,12605.707371
0.0,127,12609.786521
0.0,129,12613.798956
0.0,127,12617.683047
0.0,127,12621.102683
7.0,305,12630.435952
0.0,127,12634.178973
0.0,125,12637.427996
1.0,155,12641.923097
1.0,173,12647.06174
1.0,177,12652.084985
3.0,270,12660.112185
2.0,222,12666.831851
0.0,127,12670.41191
0.0,127,12674.037891
3.0,272,12682.409868
0.0,127,12686.039691
3.0,276,12694.245047
