#{"t_start": 1544715592.147812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6349.104454
0.0,127,6352.551024
2.0,186,6358.156779
0.0,125,6361.469347
3.0,250,6368.706277
2.0,224,6375.170447
2.0,204,6380.726023
0.0,129,6384.29804
0.0,127,6387.841928
0.0,125,6391.743074
1.0,172,6396.732936
1.0,155,6401.012694
0.0,123,6404.700665
1.0,170,6409.71167
1.0,155,6414.130861
4.0,291,6422.906439
0.0,129,6426.469828
4.0,301,6435.449322
0.0,129,6439.235464
2.0,201,6445.013313
0.0,129,6448.710388
1.0,175,6454.234612
4.0,274,6462.127221
2.0,198,6467.863294
4.0,298,6476.671185
3.0,270,6484.996882
0.0,127,6488.711964
0.0,129,6492.231969
1.0,176,6497.505684
3.0,230,6504.509326
0.0,125,6507.756082
0.0,125,6510.89953
0.0,129,6514.483146
0.0,129,6518.173349
0.0,127,6521.754887
1.0,169,6526.349331
1.0,171,6531.412585
0.0,127,6535.005749
0.0,125,6538.383442
2.0,205,6544.312268
0.0,127,6548.197576
3.0,238,6555.038897
0.0,127,6558.6635
0.0,129,6562.4472
1.0,155,6566.832298
3.0,232,6573.755072
1.0,157,6578.333736
3.0,230,6584.513598
0.0,127,6588.010002
1.0,171,6593.18618
2.0,186,6598.877738
1.0,155,6603.291884
4.0,280,6612.217728
3.0,274,6621.148343
1.0,175,6626.350171
3.0,270,6634.383313
0.0,129,6638.114716
0.0,125,6641.775942
5.0,352,6652.201186
1.0,159,6656.653129
2.0,202,6662.777744
0.0,125,6666.492564
0.0,129,6670.192979
2.0,199,6676.086288
0.0,127,6679.641763
1.0,171,6684.538264
0.0,127,6687.931118
3.0,232,6694.436281
2.0,198,6700.273089
1.0,157,6704.579806
0.0,129,6708.347336
0.0,127,6712.08303
0.0,127,6715.568497
4.0,303,6724.462343
0.0,129,6727.89919
1.0,174,6732.857806
0.0,129,6736.592764
1.0,173,6741.485206
1.0,176,6746.583166
1.0,155,6751.231303
0.0,129,6754.853754
2.0,202,6761.187941
2.0,203,6766.818327
0.0,129,6770.685344
2.0,220,6777.030113
3.0,250,6784.136882
2.0,202,6790.183627
3.0,252,6797.784916
0.0,125,6801.258485
0.0,127,6804.736262
2.0,186,6810.287447
1.0,173,6815.430638
2.0,220,6821.773258
2.0,202,6827.823778
3.0,273,6835.764111
3.0,250,6843.133834
1.0,159,6847.672365
1.0,157,6852.142182
2.0,205,6857.985694
0.0,127,6861.764977
1.0,157,6866.441622
1.0,157,6871.13325
0.0,129,6874.924846
3.0,252,6882.755739
2.0,226,6889.202955
3.0,255,6896.99005
1.0,177,6901.940427
1.0,172,6906.8868
3.0,235,6914.668476
0.0,127,6918.481371
0.0,127,6922.128512
0.0,127,6925.863847
1.0,157,6930.477799
1.0,173,6935.426556
0.0,127,6938.947164
1.0,155,6943.482102
0.0,125,6947.172954
3.0,233,6954.210541
0.0,127,6957.635898
2.0,222,6964.062601
3.0,218,6970.122801
1.0,173,6975.434955
0.0,125,6978.734315
2.0,225,6985.082856
0.0,127,6988.724753
1.0,175,6993.915324
1.0,169,6998.729002
3.0,250,7006.220212
0.0,125,7009.658124
0.0,129,7013.325356
0.0,127,7016.771398
2.0,202,7022.536158
5.0,347,7032.525596
1.0,173,7037.497292
0.0,129,7041.145576
2.0,200,7046.801013
0.0,129,7050.591807
10.0,434,7063.70646
2.0,202,7069.942863
0.0,129,7073.559187
1.0,153,7077.990417
3.0,272,7085.759284
0.0,127,7089.215605
0.0,127,7092.466293
2.0,203,7098.347809
5.0,334,7108.179531
3.0,230,7115.308699
1.0,153,7119.645732
1.0,173,7124.54971
0.0,129,7128.476893
0.0,127,7132.449615
1.0,155,7136.833902
2.0,206,7142.826057
0.0,127,7146.114753
2.0,224,7152.709773
2.0,197,7158.840459
2.0,229,7165.525026
4.0,302,7174.139013
0.0,127,7177.579399
1.0,155,7182.289046
1.0,171,7187.451127
3.0,254,7195.523382
1.0,171,7200.41791
0.0,127,7204.039383
1.0,173,7209.081166
3.0,255,7217.372764
0.0,123,7221.181167
1.0,151,7225.746085
4.0,299,7235.10193
1.0,155,7239.491662
3.0,250,7246.55486
0.0,129,7250.155033
2.0,202,7255.984867
0.0,129,7259.67443
2.0,202,7265.484593
0.0,127,7269.197163
1.0,157,7273.787382
1.0,171,7278.930668
1.0,155,7283.401743
1.0,153,7287.727992
1.0,157,7292.251074
0.0,127,7295.707512
4.0,321,7305.734862
0.0,129,7309.237747
2.0,200,7314.988744
1.0,175,7319.38167
0.0,129,7323.147354
3.0,251,7330.677337
1.0,155,7335.225718
1.0,155,7339.370768
1.0,157,7343.806716
0.0,123,7347.008236
2.0,221,7353.577905
0.0,127,7356.82697
3.0,251,7364.15412
4.0,281,7372.452738
0.0,129,7375.958349
2.0,203,7381.523236
5.0,300,7390.350587
1.0,153,7394.681883
2.0,224,7401.192158
1.0,176,7406.195258
2.0,199,7411.990096
1.0,173,7417.070205
1.0,174,7422.249137
5.0,347,7432.842979
0.0,129,7436.506628
3.0,230,7443.373549
0.0,127,7446.832777
0.0,127,7450.197534
0.0,127,7453.823318
3.0,250,7461.152315
0.0,129,7464.937887
0.0,127,7468.552355
0.0,129,7472.281643
1.0,155,7476.783575
3.0,248,7484.126181
0.0,127,7487.87113
0.0,127,7491.615007
1.0,155,7496.257093
1.0,155,7500.559577
0.0,129,7504.202897
0.0,125,7507.686375
1.0,175,7513.01062
4.0,320,7523.251842
0.0,127,7526.986735
1.0,155,7531.581625
1.0,173,7536.719911
0.0,127,7540.338584
1.0,155,7544.983519
5.0,329,7554.67451
0.0,125,7558.328526
0.0,129,7561.83294
0.0,127,7565.25206
0.0,129,7568.885419
0.0,127,7572.726363
1.0,175,7577.723184
1.0,172,7582.767807
1.0,171,7587.713008
0.0,129,7591.37027
1.0,175,7596.558801
2.0,204,7602.579853
0.0,129,7606.323594
1.0,173,7611.225699
1.0,153,7615.481614
4.0,296,7624.538632
1.0,155,7628.965187
1.0,155,7633.376954
0.0,129,7636.729061
3.0,250,7644.645299
1.0,155,7649.3239
0.0,127,7652.943637
0.0,129,7656.609147
0.0,125,7659.989113
4.0,325,7669.855954
0.0,129,7673.280361
1.0,171,7678.060569
0.0,127,7681.673701
0.0,127,7685.345078
1.0,175,7690.302681
0.0,127,7693.872649
0.0,125,7697.449134
0.0,129,7701.278483
2.0,223,7707.74828
2.0,199,7713.329355
5.0,349,7724.150947
2.0,203,7730.459741
1.0,173,7735.658247
1.0,173,7740.603849
1.0,157,7745.216393
0.0,129,7748.774393
0.0,129,7752.270505
0.0,125,7755.863125
1.0,171,7760.57097
0.0,129,7764.247941
0.0,127,7767.839825
7.0,323,7777.476566
4.0,282,7786.209962
4.0,323,7796.129251
0.0,127,7799.955775
0.0,129,7803.543122
1.0,178,7808.888642
0.0,127,7812.532446
1.0,155,7817.183308
5.0,329,7827.323998
0.0,125,7830.764719
1.0,177,7835.95312
0.0,129,7839.327909
1.0,174,7844.431588
3.0,230,7851.446769
0.0,125,7855.015346
2.0,202,7861.040319
3.0,267,7868.862167
0.0,129,7872.470857
0.0,125,7876.02503
2.0,198,7881.659016
0.0,125,7884.995888
5.0,372,7895.988799
2.0,199,7901.430066
2.0,202,7907.39932
1.0,175,7912.724943
0.0,129,7916.044342
0.0,129,7919.665538
0.0,127,7923.071203
0.0,127,7926.527957
2.0,192,7932.001637
2.0,206,7938.191197
0.0,127,7941.629076
0.0,127,7945.002169
4.0,304,7954.013164
2.0,204,7959.644655
0.0,129,7963.421606
1.0,173,7968.447754
1.0,157,7972.983191
1.0,173,7977.891003
0.0,127,7981.576053
0.0,127,7985.215664
2.0,198,7990.754807
2.0,188,7996.164704
3.0,253,8003.326161
1.0,157,8007.613141
2.0,204,8013.765658
1.0,157,8018.438175
0.0,129,8022.047522
1.0,176,8027.205254
0.0,127,8030.78109
0.0,129,8034.556295
2.0,218,8040.95016
1.0,155,8045.591329
4.0,322,8055.578177
0.0,129,8059.299338
2.0,202,8065.297121
1.0,156,8069.483615
1.0,155,8073.846512
1.0,155,8078.248388
0.0,127,8081.868992
0.0,127,8085.553549
0.0,129,8089.086063
3.0,234,8096.529223
1.0,153,8100.97136
0.0,129,8104.534962
2.0,202,8111.036726
0.0,129,8114.913682
0.0,127,8118.607998
1.0,173,8123.698502
1.0,157,8128.171581
1.0,175,8133.029821
2.0,203,8139.034155
4.0,301,8148.221394
0.0,129,8151.621437
0.0,125,8155.18441
0.0,127,8159.021239
0.0,129,8162.733388
2.0,203,8168.601609
0.0,127,8171.981164
1.0,173,8177.165606
4.0,279,8185.576199
0.0,127,8189.115351
0.0,127,8192.920785
1.0,173,8198.081705
5.0,374,8209.636053
0.0,125,8213.274424
0.0,127,8216.803367
0.0,127,8220.081981
0.0,125,8223.685108
0.0,125,8227.256343
2.0,204,8233.01854
0.0,125,8236.636837
2.0,202,8242.910899
1.0,157,8247.206241
2.0,207,8253.506865
0.0,129,8257.11377
0.0,129,8260.817261
1.0,175,8265.87816
0.0,127,8269.41324
1.0,173,8274.544982
0.0,127,8277.73713
1.0,176,8282.8591
0.0,129,8286.459063
1.0,176,8291.272853
1.0,176,8296.178084
2.0,190,8302.352046
0.0,125,8305.773803
2.0,202,8311.666063
0.0,127,8315.325828
1.0,154,8319.655027
2.0,204,8325.716738
1.0,155,8329.94692
2.0,190,8335.476855
5.0,309,8344.566305
2.0,205,8350.681825
1.0,171,8355.56337
5.0,328,8365.437305
5.0,309,8374.195084
3.0,254,8381.079558
2.0,205,8386.726313
1.0,153,8390.727794
2.0,202,8396.989411
2.0,204,8402.976042
0.0,125,8406.570961
1.0,155,8411.382025
0.0,127,8414.988281
1.0,155,8419.5689
3.0,274,8428.155872
0.0,127,8431.657762
3.0,249,8439.09465
0.0,125,8442.826506
1.0,171,8447.642504
3.0,265,8455.833707
3.0,250,8463.347761
0.0,125,8466.968016
0.0,127,8470.530661
0.0,127,8474.07424
2.0,208,8480.271281
0.0,129,8483.713598
0.0,125,8487.16555
2.0,202,8493.006369
0.0,129,8496.470922
0.0,129,8500.131286
9.0,401,8512.480244
0.0,127,8516.154541
2.0,201,8522.100436
1.0,169,8527.076066
1.0,173,8531.954203
0.0,127,8535.395803
2.0,202,8541.397735
1.0,173,8546.31473
0.0,123,8549.564364
1.0,155,8553.954338
0.0,129,8557.673398
1.0,175,8562.685854
4.0,301,8571.804651
0.0,129,8575.713339
0.0,129,8579.603177
2.0,198,8585.094312
1.0,171,8590.138823
0.0,127,8593.525506
0.0,129,8597.117735
2.0,224,8603.508509
2.0,202,8609.397344
2.0,209,8615.626293
2.0,202,8621.332485
3.0,245,8628.654939
0.0,125,8632.161017
0.0,127,8635.51753
0.0,125,8638.782142
0.0,129,8642.469876
1.0,173,8647.306315
2.0,200,8653.030535
2.0,221,8659.399404
10.0,433,8672.229804
1.0,176,8677.330661
4.0,285,8685.362979
2.0,222,8691.974741
4.0,300,8701.251051
5.0,331,8711.564222
1.0,173,8716.933686
4.0,299,8726.217177
1.0,174,8731.261798
2.0,198,8737.054214
0.0,127,8740.69932
0.0,129,8744.205881
0.0,127,8747.691173
1.0,155,8752.125874
1.0,173,8757.414504
0.0,129,8761.25429
3.0,245,8768.758254
2.0,203,8775.015901
2.0,224,8781.580952
1.0,153,8785.881708
4.0,301,8794.79711
2.0,205,8800.969805
0.0,129,8804.582944
0.0,127,8808.051131
3.0,272,8815.943981
3.0,249,8823.641592
0.0,129,8826.782603
3.0,272,8834.10477
0.0,127,8837.592317
0.0,125,8841.277516
1.0,173,8846.075434
1.0,173,8850.912458
1.0,173,8856.005667
1.0,175,8861.07235
3.0,270,8869.243182
0.0,129,8873.007665
0.0,127,8876.511189
0.0,127,8880.429937
2.0,202,8886.071602
3.0,272,8894.4432
1.0,153,8898.813167
2.0,225,8905.477579
2.0,202,8911.470214
0.0,127,8914.914978
0.0,129,8918.542687
2.0,202,8924.176693
0.0,129,8927.818444
0.0,127,8931.590068
0.0,129,8935.021741
4.0,301,8944.47363
0.0,129,8947.868969
0.0,129,8951.4347
5.0,351,8961.85988
2.0,225,8968.460441
1.0,173,8973.32685
3.0,250,8981.029399
1.0,175,8986.113624
4.0,302,8995.34441
1.0,171,9000.241065
0.0,127,9003.86213
2.0,187,9009.344108
1.0,155,9014.027592
0.0,129,9018.330609
2.0,202,9024.857782
1.0,157,9029.393662
3.0,251,9036.754793
0.0,127,9040.46883
0.0,129,9044.235688
7.0,321,9053.625018
3.0,249,9060.797338
0.0,127,9064.405874
2.0,222,9071.153391
2.0,204,9077.214049
0.0,127,9080.882465
2.0,224,9087.505573
0.0,129,9091.313805
2.0,226,9097.89238
2.0,182,9103.141311
5.0,318,9113.009403
0.0,127,9116.517502
8.0,449,9130.088265
3.0,233,9135.511826
0.0,127,9139.156681
2.0,220,9145.493057
1.0,171,9150.208658
2.0,225,9157.487025
3.0,252,9165.319507
1.0,158,9169.940057
2.0,202,9175.919
1.0,173,9181.083297
0.0,129,9184.748511
4.0,277,9192.790887
0.0,125,9196.202805
1.0,177,9201.337065
2.0,223,9208.007016
1.0,173,9212.792861
1.0,173,9217.577507
1.0,177,9223.089888
2.0,199,9228.883849
2.0,222,9235.496286
2.0,224,9242.058699
1.0,173,9247.449314
3.0,248,9254.475714
2.0,222,9261.208983
4.0,258,9268.73251
1.0,176,9273.664727
0.0,127,9277.149805
1.0,175,9282.214149
0.0,127,9285.31899
0.0,125,9288.812593
0.0,125,9292.116256
1.0,173,9297.253446
1.0,173,9302.397844
2.0,222,9309.22289
0.0,127,9313.053957
0.0,129,9316.591714
3.0,250,9324.847634
4.0,276,9332.957318
0.0,127,9336.297715
2.0,202,9342.307116
0.0,127,9345.943429
3.0,254,9353.093132
0.0,129,9356.770756
2.0,204,9362.149909
2.0,200,9367.988104
1.0,153,9372.710685
0.0,127,9376.400761
0.0,123,9379.888499
2.0,200,9385.791407
1.0,154,9390.219213
2.0,222,9396.299569
0.0,127,9399.953506
3.0,270,9408.226372
1.0,157,9412.704151
1.0,171,9417.414962
9.0,401,9429.358151
0.0,125,9433.172141
1.0,173,9438.254894
0.0,125,9441.735832
1.0,175,9446.864866
1.0,173,9451.982631
1.0,177,9457.164148
1.0,173,9462.026943
1.0,155,9466.616204
0.0,129,9470.36883
3.0,251,9477.646806
0.0,129,9481.346247
1.0,173,9486.566495
1.0,177,9492.043521
0.0,125,9495.526441
0.0,125,9499.087079
0.0,123,9502.072598
1.0,174,9507.044749
0.0,129,9510.956606
0.0,129,9514.704108
1.0,173,9519.785716
5.0,350,9530.113135
1.0,175,9535.384487
1.0,177,9540.246655
1.0,177,9544.894877
1.0,157,9549.826295
0.0,127,9553.62542
2.0,200,9559.286533
5.0,350,9569.911412
2.0,220,9576.416651
1.0,155,9580.516824
2.0,183,9585.807148
1.0,155,9590.068718
1.0,173,9594.980807
0.0,127,9598.71866
1.0,176,9603.734728
1.0,157,9608.422673
0.0,129,9612.341194
3.0,250,9620.439813
0.0,129,9624.534265
2.0,202,9630.689876
1.0,177,9635.86062
2.0,200,9641.757512
1.0,156,9646.143351
3.0,250,9653.442332
2.0,184,9659.931194
0.0,129,9663.305842
5.0,372,9674.56041
0.0,129,9678.381334
3.0,230,9685.104023
1.0,174,9689.897546
0.0,127,9693.27012
2.0,202,9698.957988
2.0,222,9706.120659
0.0,127,9709.579176
0.0,127,9712.977838
3.0,274,9720.645653
0.0,129,9724.48516
4.0,280,9733.010516
1.0,175,9738.18536
0.0,129,9741.048595
0.0,129,9744.618887
0.0,129,9748.430669
0.0,125,9751.655997
0.0,125,9755.092132
2.0,207,9761.475123
1.0,176,9766.605823
1.0,175,9771.678769
2.0,224,9778.387603
0.0,129,9781.878163
2.0,202,9787.607635
1.0,175,9792.846557
2.0,200,9798.716974
3.0,248,9806.6814
0.0,127,9810.149427
2.0,200,9816.099669
0.0,129,9819.764214
0.0,127,9823.457274
2.0,204,9829.54308
2.0,202,9835.586781
0.0,129,9839.245062
2.0,202,9845.42842
1.0,155,9849.83742
0.0,129,9853.631787
8.0,375,9865.150673
1.0,175,9870.462196
3.0,272,9878.632649
0.0,125,9883.445723
0.0,127,9887.295434
0.0,125,9890.769992
0.0,127,9894.02521
2.0,220,9900.44026
1.0,155,9905.049501
0.0,129,9908.556297
0.0,125,9912.449143
1.0,176,9918.271127
2.0,227,9925.311342
3.0,274,9934.698668
2.0,188,9940.198311
2.0,200,9945.938259
5.0,326,9955.5807
0.0,127,9959.327962
4.0,303,9968.790772
2.0,219,9975.233073
2.0,204,9981.305864
0.0,129,9985.144685
2.0,202,9990.921453
0.0,129,9994.601948
3.0,270,10002.877192
0.0,127,10006.565389
0.0,129,10010.135243
6.0,378,10021.664614
0.0,129,10025.362268
0.0,127,10028.787875
1.0,173,10033.9834
4.0,295,10042.821676
2.0,220,10049.568958
1.0,153,10054.155588
0.0,127,10057.88916
1.0,155,10062.496946
3.0,232,10069.248815
0.0,127,10072.246436
0.0,127,10076.073172
3.0,252,10083.409104
0.0,125,10086.832642
1.0,175,10091.975232
7.0,322,10101.800523
1.0,173,10106.843739
1.0,157,10111.385145
1.0,171,10116.394597
2.0,203,10122.224512
2.0,224,10129.177102
1.0,173,10134.108272
4.0,297,10142.841134
0.0,129,10146.567498
1.0,169,10151.674404
0.0,125,10155.108688
0.0,127,10158.449391
1.0,153,10162.498219
2.0,219,10169.072417
0.0,127,10172.435795
2.0,203,10178.415583
1.0,171,10183.20427
3.0,251,10191.102518
2.0,184,10196.566628
0.0,129,10199.855656
2.0,202,10205.738365
3.0,252,10213.411138
1.0,173,10219.244874
4.0,277,10228.088404
1.0,155,10232.381208
1.0,155,10236.806661
0.0,127,10240.389927
2.0,223,10246.756907
0.0,127,10250.62338
2.0,200,10256.390316
1.0,176,10261.450006
0.0,125,10264.953902
0.0,127,10268.827891
0.0,127,10272.039185
3.0,273,10280.606294
0.0,127,10284.006874
0.0,129,10287.637487
2.0,202,10293.485137
2.0,222,10301.231658
0.0,125,10304.943723
1.0,171,10309.744496
1.0,174,10314.813016
1.0,155,10319.526495
0.0,127,10323.060381
0.0,127,10326.600664
2.0,207,10332.962161
1.0,155,10337.521805
1.0,155,10341.946281
1.0,150,10346.285957
0.0,129,10350.005137
0.0,127,10353.837434
1.0,173,10358.809407
2.0,200,10364.951903
0.0,127,10368.475017
4.0,302,10377.535294
3.0,250,10384.815483
0.0,129,10388.217883
0.0,127,10392.088972
0.0,127,10395.712468
2.0,201,10401.735577
0.0,127,10405.221413
1.0,173,10410.550086
5.0,350,10421.452425
1.0,155,10426.131881
0.0,127,10429.951498
4.0,318,10439.441321
0.0,129,10443.113853
0.0,129,10446.943187
2.0,202,10453.023005
1.0,175,10458.108635
0.0,125,10461.681844
3.0,252,10469.131867
0.0,127,10472.750604
0.0,127,10476.32116
3.0,248,10483.526211
0.0,127,10487.064338
0.0,129,10491.19877
0.0,127,10494.790802
1.0,176,10499.813872
2.0,221,10506.604178
2.0,190,10512.625324
1.0,172,10517.954259
2.0,223,10524.728245
0.0,127,10528.397938
1.0,175,10533.261807
1.0,173,10538.190951
0.0,129,10541.940332
0.0,129,10545.257745
0.0,129,10548.808013
0.0,127,10552.157647
0.0,127,10555.822989
1.0,155,10560.285597
1.0,175,10565.31859
1.0,153,10570.010918
1.0,157,10574.291218
2.0,183,10579.723719
0.0,129,10583.178179
1.0,178,10591.13083
0.0,129,10594.953461
1.0,174,10599.912802
3.0,230,10606.68229
1.0,176,10611.843138
2.0,218,10618.054847
0.0,129,10621.413513
1.0,157,10626.000634
3.0,252,10633.246498
2.0,210,10639.296923
0.0,129,10643.046312
0.0,127,10646.766432
2.0,225,10652.949307
2.0,203,10658.745557
0.0,125,10662.555009
1.0,153,10666.994969
1.0,176,10672.02508
0.0,129,10675.448647
1.0,151,10680.171529
0.0,129,10683.890194
1.0,173,10688.685817
5.0,334,10699.158267
0.0,129,10702.806549
0.0,127,10706.496535
2.0,200,10712.164019
0.0,127,10715.907933
1.0,155,10720.476528
2.0,221,10727.022362
1.0,157,10731.703656
0.0,129,10735.140768
1.0,157,10739.706041
0.0,129,10743.447727
4.0,302,10752.569789
5.0,330,10763.549374
3.0,269,10771.582407
2.0,222,10778.27535
3.0,250,10784.936869
2.0,219,10791.568931
2.0,222,10798.483799
2.0,202,10804.276956
2.0,203,10810.47852
1.0,168,10815.560926
1.0,174,10821.150023
0.0,125,10825.042625
6.0,320,10835.012609
0.0,129,10838.487454
0.0,123,10841.846675
3.0,230,10848.901005
0.0,127,10852.552718
0.0,129,10856.472278
2.0,202,10862.44748
3.0,230,10869.100616
0.0,129,10872.672002
1.0,176,10877.803438
0.0,127,10881.537887
1.0,174,10886.549178
2.0,202,10892.869355
0.0,125,10896.254664
2.0,198,10902.098186
1.0,155,10906.686299
0.0,127,10910.251945
0.0,127,10913.70233
3.0,268,10921.774127
2.0,220,10927.973664
1.0,173,10932.899204
1.0,155,10937.563308
3.0,250,10945.195463
0.0,125,10948.516615
1.0,174,10953.645484
4.0,301,10962.841978
0.0,125,10966.540967
3.0,269,10974.422819
3.0,250,10981.869014
7.0,424,10994.352279
0.0,129,10997.93511
1.0,172,11002.810873
4.0,295,11011.694089
0.0,127,11015.249419
0.0,129,11018.934533
8.0,469,11033.650256
0.0,127,11036.925118
0.0,129,11040.510321
0.0,125,11044.371451
0.0,125,11047.914112
0.0,129,11051.430364
0.0,127,11055.027238
2.0,200,11060.710807
1.0,153,11065.023713
1.0,173,11069.965785
5.0,345,11080.425528
3.0,252,11087.965441
1.0,173,11092.74167
2.0,200,11098.75138
0.0,125,11102.252848
1.0,178,11107.512479
2.0,218,11114.268327
3.0,250,11122.214279
0.0,127,11125.85784
1.0,155,11130.785475
0.0,123,11134.623122
2.0,202,11140.05628
6.0,360,11151.096862
3.0,230,11158.206255
2.0,184,11163.502882
1.0,175,11168.581274
1.0,177,11173.702834
1.0,172,11180.833665
0.0,129,11184.276088
1.0,174,11189.441908
0.0,129,11193.573506
1.0,155,11198.613502
4.0,318,11208.287522
1.0,176,11213.531324
1.0,157,11217.771179
1.0,155,11222.373023
0.0,125,11225.995966
0.0,129,11229.572986
0.0,127,11235.81318
0.0,125,11238.893845
2.0,186,11244.47671
2.0,204,11250.093056
1.0,155,11254.810414
1.0,173,11260.104417
1.0,157,11265.406361
1.0,157,11269.442143
0.0,129,11273.031717
1.0,155,11277.354839
1.0,153,11281.626323
0.0,129,11285.424
0.0,125,11288.815169
3.0,235,11295.963135
0.0,129,11299.457647
2.0,202,11305.265983
1.0,174,11312.725327
1.0,155,11317.008583
0.0,129,11321.053279
0.0,125,11324.271323
0.0,129,11327.83083
2.0,221,11334.589014
0.0,129,11338.162296
1.0,174,11343.33887
6.0,400,11355.473757
1.0,175,11361.013518
1.0,176,11366.017056
0.0,125,11369.66959
7.0,427,11383.073187
2.0,203,11389.061978
2.0,200,11394.964972
4.0,299,11404.020424
1.0,171,11409.025457
0.0,127,11412.777653
0.0,129,11416.050019
1.0,175,11425.055929
0.0,125,11427.985409
2.0,201,11432.253249
0.0,127,11435.168137
0.0,127,11439.938341
2.0,222,11446.554015
0.0,127,11452.014009
0.0,127,11455.587334
0.0,127,11459.972776
0.0,127,11463.482935
1.0,175,11468.789224
2.0,200,11476.085186
1.0,173,11480.731998
0.0,129,11484.2605
4.0,299,11493.292831
1.0,171,11498.526452
0.0,127,11501.960081
0.0,125,11505.508828
2.0,201,11511.675889
4.0,297,11519.54273
1.0,159,11524.209549
1.0,177,11529.460577
0.0,125,11533.085563
0.0,127,11536.795049
4.0,297,11546.339732
2.0,202,11549.949492
0.0,125,11553.081949
1.0,175,11558.484472
1.0,157,11563.162563
7.0,286,11571.83287
2.0,201,11577.709408
0.0,129,11581.627985
0.0,129,11585.51321
1.0,173,11590.491132
0.0,129,11594.250213
3.0,270,11602.705335
4.0,305,11611.831628
4.0,299,11621.212088
0.0,127,11624.997602
2.0,190,11630.538344
0.0,129,11634.283844
5.0,351,11644.94785
3.0,228,11652.317099
0.0,129,11656.202286
0.0,127,11659.903616
4.0,278,11668.125928
1.0,177,11673.396367
0.0,125,11677.077355
5.0,350,11686.737982
2.0,182,11691.937202
1.0,157,11696.477083
1.0,173,11701.385256
0.0,127,11704.842022
1.0,157,11709.454137
0.0,127,11713.268937
1.0,157,11717.979458
1.0,175,11722.781543
1.0,157,11727.879161
1.0,153,11732.504746
4.0,283,11740.85228
2.0,202,11746.772879
0.0,125,11750.042076
0.0,123,11753.471958
0.0,127,11756.964129
4.0,271,11765.36987
1.0,175,11770.368112
2.0,200,11776.176086
1.0,154,11780.413028
0.0,129,11783.862789
0.0,127,11787.734306
0.0,129,11791.389985
1.0,173,11796.246621
0.0,129,11799.877765
0.0,129,11803.584365
1.0,157,11808.232729
1.0,155,11812.868766
0.0,129,11816.474825
0.0,127,11820.085713
2.0,182,11825.627013
2.0,199,11831.300944
0.0,127,11834.652798
3.0,251,11842.134195
2.0,202,11848.187825
0.0,127,11851.717626
1.0,157,11856.224752
0.0,127,11859.635213
1.0,171,11864.465141
0.0,127,11868.191359
1.0,154,11874.899306
0.0,129,11878.458303
1.0,153,11882.829029
1.0,157,11887.378711
2.0,220,11894.430205
0.0,127,11898.008625
0.0,127,11901.584183
1.0,174,11906.737218
0.0,127,11910.069106
1.0,173,11915.16993
1.0,173,11919.696503
1.0,153,11923.99683
4.0,258,11931.690711
5.0,330,11941.922817
0.0,127,11945.289927
1.0,155,11949.838424
0.0,127,11953.519596
2.0,200,11959.22144
3.0,270,11967.533126
1.0,155,11971.610147
3.0,266,11979.503127
0.0,129,11983.258481
0.0,127,11986.943224
0.0,127,11990.517864
2.0,203,11996.346597
4.0,279,12005.154727
2.0,198,12011.102501
3.0,232,12018.795069
2.0,190,12024.99597
1.0,175,12030.188637
1.0,155,12034.107509
2.0,202,12039.919625
1.0,174,12044.961537
0.0,127,12048.541986
0.0,127,12052.211911
0.0,125,12055.716238
5.0,328,12066.372324
2.0,202,12072.233815
1.0,155,12076.958336
1.0,177,12082.083282
1.0,156,12086.327453
1.0,171,12091.264431
1.0,159,12095.908474
0.0,129,12099.743122
4.0,284,12108.284977
0.0,123,12111.394753
0.0,129,12115.048605
1.0,173,12120.192558
2.0,206,12126.460204
1.0,157,12130.816117
2.0,205,12136.623779
0.0,129,12140.493169
0.0,129,12143.90089
0.0,127,12147.180387
2.0,182,12152.659955
0.0,127,12156.268636
0.0,125,12159.805907
0.0,129,12163.539982
0.0,129,12167.312875
0.0,127,12170.903768
0.0,127,12174.599043
2.0,222,12180.836374
4.0,299,12188.965588
1.0,157,12193.754823
0.0,125,12197.146088
1.0,157,12201.926558
1.0,157,12206.480371
2.0,204,12212.273424
2.0,198,12218.24229
0.0,127,12221.673915
0.0,129,12225.298669
2.0,221,12231.850011
0.0,129,12235.132001
0.0,129,12238.748918
2.0,229,12245.519469
1.0,175,12250.442127
0.0,129,12254.371688
3.0,230,12261.470075
0.0,129,12265.025952
0.0,129,12268.74476
0.0,127,12272.301468
5.0,332,12282.172459
1.0,173,12287.127986
2.0,221,12293.506242
0.0,129,12296.940077
4.0,322,12306.641207
1.0,176,12311.891215
4.0,299,12321.750879
1.0,156,12326.510515
0.0,125,12330.103382
1.0,155,12334.82579
2.0,209,12340.972217
0.0,125,12344.459357
1.0,177,12349.784267
0.0,129,12353.656185
0.0,125,12357.066568
4.0,303,12365.954741
0.0,125,12369.579787
1.0,174,12374.78902
4.0,268,12383.177188
1.0,171,12388.214112
1.0,174,12393.237636
0.0,127,12396.931339
0.0,127,12400.713228
1.0,173,12406.009305
2.0,202,12412.053098
3.0,235,12419.006482
3.0,272,12427.234928
1.0,175,12432.396274
1.0,155,12436.408708
0.0,129,12439.960708
3.0,230,12447.015409
0.0,127,12450.642558
1.0,153,12454.771398
0.0,125,12458.268708
