#{"t_start": 1544715596.3453724, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,745.931461
2.0,202,752.150308
0.0,123,755.555341
0.0,127,759.202667
2.0,185,764.426357
4.0,297,773.148579
1.0,170,777.907782
4.0,314,787.315106
3.0,250,795.164038
1.0,156,799.689304
0.0,129,803.420173
1.0,151,807.723193
0.0,129,811.51794
3.0,270,819.859146
1.0,174,825.19531
2.0,202,831.028738
1.0,157,835.539306
2.0,202,841.551921
4.0,302,850.912944
2.0,220,857.353637
2.0,224,864.391452
6.0,382,876.203867
2.0,209,882.573894
0.0,125,886.140532
3.0,232,893.219716
2.0,202,899.092182
2.0,221,905.918962
1.0,176,911.530761
4.0,321,921.628337
3.0,235,928.820691
1.0,173,933.904582
2.0,201,939.901342
2.0,205,946.137262
1.0,173,951.523973
1.0,171,956.492332
0.0,129,960.209753
0.0,125,963.866201
1.0,175,968.810287
0.0,129,972.50625
3.0,228,979.576185
0.0,125,983.272165
0.0,129,986.647927
2.0,201,992.796562
2.0,224,999.210844
2.0,224,1005.882074
3.0,248,1013.501282
4.0,297,1022.426581
3.0,236,1029.958734
0.0,129,1033.686302
2.0,224,1040.597108
0.0,127,1044.460149
0.0,127,1048.107251
0.0,127,1051.950545
1.0,157,1056.507453
0.0,129,1060.116444
1.0,176,1065.426175
0.0,129,1068.991418
1.0,173,1074.026291
3.0,268,1082.007419
0.0,129,1085.662261
4.0,278,1094.131737
0.0,129,1097.905438
1.0,157,1102.25573
1.0,173,1107.192426
0.0,129,1110.670612
3.0,269,1119.078762
0.0,127,1122.858066
0.0,129,1126.681502
0.0,127,1130.216602
0.0,127,1133.723762
1.0,170,1138.537534
2.0,202,1144.590233
4.0,321,1154.082266
0.0,125,1157.542942
0.0,125,1160.983454
1.0,154,1165.622566
2.0,201,1171.566606
3.0,248,1179.079126
0.0,129,1182.628058
0.0,129,1186.155492
2.0,223,1192.830063
4.0,300,1202.110962
0.0,125,1205.772643
2.0,206,1212.232991
1.0,173,1217.940203
0.0,129,1221.890082
3.0,248,1229.510332
0.0,129,1232.881163
2.0,201,1239.007568
1.0,153,1243.387259
0.0,129,1246.80009
0.0,129,1250.48425
8.0,353,1260.95551
1.0,173,1266.235399
0.0,129,1269.692737
3.0,250,1277.185351
4.0,284,1285.834753
0.0,129,1289.456985
1.0,151,1294.000245
1.0,172,1298.931568
4.0,280,1307.242863
1.0,155,1311.816895
0.0,129,1315.563004
0.0,125,1319.069649
3.0,247,1326.661803
0.0,127,1330.247252
0.0,123,1333.646367
0.0,127,1337.136654
0.0,127,1340.715552
1.0,174,1345.693416
2.0,182,1350.948062
0.0,125,1354.46566
2.0,201,1360.235007
0.0,129,1364.951238
0.0,127,1368.552706
0.0,127,1372.108223
0.0,125,1375.594263
2.0,201,1381.59718
3.0,248,1389.265429
0.0,127,1392.661965
3.0,251,1400.29575
1.0,176,1405.581223
0.0,127,1409.235793
0.0,127,1412.921637
7.0,410,1425.182889
4.0,305,1434.259801
0.0,129,1437.586165
2.0,206,1443.918703
1.0,155,1448.085793
1.0,157,1452.347348
2.0,186,1457.890113
0.0,129,1461.56296
1.0,157,1466.103245
0.0,129,1469.800064
3.0,274,1478.285682
0.0,127,1482.061929
1.0,173,1486.867788
0.0,129,1490.228098
0.0,129,1493.938545
2.0,198,1499.928507
3.0,270,1508.200793
2.0,200,1514.364317
2.0,202,1520.433451
0.0,129,1523.990395
2.0,202,1530.171899
0.0,129,1533.669267
0.0,127,1537.334032
0.0,129,1540.946525
0.0,129,1544.707585
3.0,228,1551.372213
2.0,200,1557.256091
0.0,125,1560.877778
0.0,127,1564.376464
0.0,127,1568.166247
2.0,220,1574.863529
3.0,248,1582.209307
1.0,173,1586.965614
2.0,201,1593.135606
1.0,173,1598.0582
0.0,127,1601.942854
2.0,198,1607.661796
4.0,301,1616.739205
1.0,175,1621.77362
3.0,270,1629.744055
0.0,129,1633.419851
2.0,220,1639.491462
2.0,204,1645.736481
0.0,129,1649.424789
0.0,129,1653.316105
2.0,202,1659.338781
1.0,171,1664.029769
8.0,373,1675.261701
0.0,129,1678.939498
5.0,366,1690.588412
0.0,125,1694.215143
0.0,125,1697.997394
3.0,268,1705.867193
1.0,176,1711.056443
1.0,175,1716.190515
2.0,204,1722.263374
1.0,176,1727.401215
0.0,127,1731.082688
0.0,125,1734.507558
0.0,123,1738.162012
2.0,202,1744.171011
1.0,171,1749.370833
3.0,253,1756.824957
2.0,198,1762.890945
4.0,319,1772.293804
3.0,248,1780.021959
2.0,221,1786.983855
0.0,127,1790.476331
0.0,127,1794.13132
2.0,202,1799.870471
1.0,175,1804.898716
1.0,175,1810.07195
1.0,157,1815.263203
0.0,125,1819.081221
4.0,297,1828.209585
1.0,177,1833.483258
0.0,129,1836.992179
1.0,171,1841.94802
1.0,175,1847.140699
0.0,127,1850.763525
0.0,125,1854.283449
0.0,129,1858.311956
0.0,127,1861.755177
1.0,153,1865.992755
4.0,302,1875.403668
0.0,127,1878.888724
3.0,227,1885.619786
1.0,155,1890.302865
1.0,171,1895.35609
4.0,319,1904.878413
0.0,125,1908.677811
0.0,127,1912.237182
1.0,157,1916.840231
0.0,127,1920.504732
0.0,129,1924.062568
3.0,270,1932.086956
5.0,310,1941.679492
0.0,129,1945.224356
0.0,127,1948.865458
0.0,127,1952.345386
2.0,223,1958.942933
3.0,250,1966.257825
0.0,127,1969.880034
3.0,250,1977.276512
4.0,297,1986.188588
0.0,127,1989.766118
0.0,129,1993.310526
2.0,202,1999.286676
0.0,125,2002.75628
0.0,127,2006.429832
0.0,129,2010.13624
2.0,202,2016.164802
0.0,129,2019.966876
8.0,480,2035.026921
0.0,127,2038.601704
0.0,129,2042.391806
0.0,125,2045.931579
4.0,300,2054.929557
3.0,230,2062.025494
0.0,129,2065.641842
2.0,203,2071.641307
1.0,157,2076.316378
0.0,125,2079.759838
0.0,129,2083.435822
0.0,127,2087.259274
1.0,173,2092.398751
0.0,129,2096.190963
0.0,129,2100.079708
3.0,251,2107.430027
0.0,127,2111.399869
0.0,127,2115.137097
1.0,176,2120.601862
4.0,301,2130.159103
0.0,125,2133.811346
1.0,171,2138.836639
1.0,155,2143.575774
0.0,127,2147.467381
4.0,258,2155.340106
3.0,254,2163.273213
1.0,173,2168.243156
3.0,249,2175.984869
0.0,129,2179.958729
0.0,125,2183.33314
0.0,129,2186.87589
4.0,293,2196.230662
2.0,222,2202.759213
1.0,173,2207.872966
0.0,125,2211.536684
3.0,227,2218.094764
2.0,204,2224.084899
0.0,127,2227.871791
1.0,178,2233.022893
3.0,251,2240.439058
3.0,251,2248.021518
0.0,127,2251.734007
0.0,127,2255.155589
2.0,203,2261.198126
3.0,252,2268.475085
1.0,157,2273.00143
1.0,153,2277.37159
2.0,224,2284.12716
0.0,129,2287.841264
0.0,127,2291.585406
0.0,127,2295.019403
2.0,183,2300.110692
0.0,129,2303.892272
1.0,175,2309.096446
0.0,127,2312.820722
1.0,172,2317.768413
0.0,129,2321.368674
1.0,176,2326.696258
2.0,225,2333.554471
0.0,129,2337.301698
1.0,173,2342.735891
0.0,125,2346.378912
0.0,129,2350.047696
0.0,129,2353.791075
5.0,371,2365.191138
1.0,157,2369.597163
0.0,127,2373.291172
2.0,205,2379.310294
1.0,176,2384.667384
0.0,127,2388.367211
0.0,127,2392.006428
0.0,129,2395.488069
0.0,127,2398.958932
1.0,155,2403.406274
0.0,127,2407.295972
0.0,127,2411.162748
1.0,173,2416.942565
0.0,127,2421.097023
2.0,204,2426.882227
0.0,123,2430.23771
1.0,176,2435.494521
1.0,173,2440.572531
1.0,176,2445.678674
1.0,176,2450.731877
1.0,157,2455.290157
3.0,234,2462.151788
0.0,125,2465.677043
1.0,153,2470.122403
1.0,171,2475.071511
1.0,173,2479.842091
1.0,176,2485.003721
0.0,129,2488.881815
3.0,248,2496.426031
3.0,235,2503.553716
4.0,301,2512.676648
0.0,127,2516.203079
2.0,204,2522.410151
2.0,221,2529.090513
1.0,173,2534.216666
1.0,153,2538.57837
1.0,173,2543.460979
0.0,127,2547.034762
2.0,203,2553.093619
2.0,203,2558.895838
3.0,272,2566.986787
2.0,202,2573.111843
0.0,125,2576.672817
0.0,127,2580.399264
0.0,129,2584.038069
6.0,324,2593.819646
0.0,127,2597.214939
1.0,173,2602.545033
0.0,125,2606.112839
0.0,129,2609.616541
0.0,127,2613.301094
3.0,258,2621.093326
3.0,245,2628.404605
4.0,281,2636.547708
0.0,127,2640.149266
0.0,129,2643.939671
0.0,129,2647.35615
1.0,159,2652.03164
0.0,129,2655.728181
2.0,222,2662.198009
0.0,127,2665.856703
7.0,328,2675.502369
0.0,129,2679.20356
1.0,175,2684.039855
1.0,173,2689.781721
1.0,171,2694.76037
2.0,205,2700.786907
3.0,237,2708.059022
0.0,127,2711.698963
0.0,127,2715.449945
0.0,127,2719.017396
0.0,127,2722.536285
4.0,271,2730.755367
4.0,270,2738.850919
0.0,127,2742.507598
2.0,202,2748.34412
1.0,178,2753.708229
1.0,176,2758.778287
3.0,272,2767.237446
0.0,127,2771.174849
2.0,226,2777.80955
0.0,127,2781.27442
0.0,125,2784.805942
0.0,125,2788.254929
0.0,129,2791.858624
9.0,417,2804.654091
0.0,129,2808.170996
0.0,127,2811.893734
1.0,175,2817.073809
0.0,129,2820.671187
2.0,220,2827.238522
0.0,127,2830.637394
0.0,127,2834.377826
0.0,123,2837.715841
3.0,270,2845.680692
0.0,125,2849.029595
1.0,173,2854.104128
0.0,127,2857.505323
0.0,129,2860.908586
0.0,127,2864.999986
1.0,173,2869.812672
2.0,202,2875.818574
5.0,370,2887.885522
0.0,127,2891.34144
5.0,331,2901.480577
2.0,204,2907.719266
1.0,157,2912.321747
1.0,153,2917.022152
5.0,369,2928.520125
0.0,127,2932.38432
0.0,125,2935.679696
0.0,127,2939.272568
4.0,299,2948.384961
0.0,127,2951.984993
1.0,174,2957.087782
0.0,129,2960.843003
0.0,127,2964.544183
1.0,173,2969.652987
1.0,173,2974.590185
1.0,173,2979.662486
3.0,232,2986.573445
2.0,222,2993.375431
1.0,178,2998.321096
2.0,223,3004.971446
0.0,127,3008.845234
0.0,129,3012.74173
2.0,184,3018.577681
0.0,125,3022.261629
0.0,125,3025.868467
0.0,129,3029.541589
0.0,129,3033.132351
1.0,172,3038.097568
1.0,173,3043.145977
0.0,129,3046.700272
0.0,127,3050.051878
2.0,188,3055.558191
0.0,129,3059.41651
0.0,129,3063.004454
3.0,249,3070.06421
2.0,200,3076.16772
0.0,129,3079.893486
3.0,233,3086.915602
1.0,172,3091.919845
0.0,127,3095.415575
2.0,222,3101.903417
0.0,127,3105.839968
1.0,175,3110.904063
1.0,157,3115.693673
0.0,125,3119.290426
0.0,127,3122.876076
1.0,153,3127.416173
1.0,172,3132.602533
4.0,278,3140.848099
0.0,129,3144.750971
1.0,155,3149.114399
2.0,217,3155.518466
0.0,127,3159.032885
2.0,201,3164.837837
2.0,203,3170.978849
1.0,174,3176.143859
3.0,249,3184.103155
1.0,176,3189.38115
1.0,156,3194.034413
2.0,220,3200.582364
1.0,173,3206.172497
2.0,220,3212.840242
0.0,129,3216.484808
0.0,127,3220.166827
1.0,157,3224.812215
1.0,159,3229.518327
0.0,127,3232.935792
1.0,172,3238.129781
1.0,174,3242.982631
0.0,129,3246.801222
0.0,129,3250.495093
0.0,127,3254.138964
2.0,224,3260.53779
0.0,129,3264.176847
2.0,198,3270.225189
1.0,154,3274.608125
0.0,129,3278.52756
1.0,173,3283.530378
2.0,205,3289.382002
4.0,306,3298.360797
1.0,157,3302.868515
0.0,127,3306.687745
1.0,175,3311.909892
1.0,173,3317.37852
0.0,125,3321.020768
1.0,155,3325.304347
0.0,125,3328.96917
2.0,203,3335.0291
0.0,129,3338.778064
2.0,222,3345.50151
0.0,127,3349.049819
0.0,127,3352.582578
2.0,188,3358.086499
0.0,129,3361.786325
1.0,176,3366.927689
2.0,205,3372.617018
0.0,125,3376.18982
1.0,173,3381.207929
3.0,232,3388.172863
0.0,123,3391.627621
2.0,222,3398.658323
3.0,251,3406.092951
1.0,176,3411.15386
0.0,127,3414.732797
2.0,203,3420.686106
4.0,270,3428.845471
1.0,173,3433.84549
0.0,127,3437.922224
0.0,129,3441.619367
0.0,127,3445.262699
4.0,279,3453.519921
2.0,200,3459.648937
6.0,374,3471.168543
2.0,203,3477.284526
0.0,129,3481.058026
5.0,329,3491.000277
0.0,129,3494.783989
0.0,129,3498.516827
3.0,234,3505.546003
0.0,125,3509.294695
3.0,268,3517.472134
1.0,173,3522.79618
2.0,202,3528.663832
1.0,157,3533.237116
1.0,173,3538.04622
2.0,223,3544.709526
1.0,175,3549.860244
0.0,127,3553.517068
2.0,222,3560.002059
2.0,202,3565.76785
5.0,328,3575.971456
3.0,246,3583.210831
0.0,129,3586.969561
0.0,127,3590.482832
0.0,129,3594.127539
1.0,156,3598.791207
3.0,249,3606.6168
1.0,153,3611.50334
2.0,220,3618.7426
1.0,159,3623.276164
3.0,273,3631.30968
2.0,202,3637.139326
1.0,157,3641.397451
0.0,125,3644.911251
2.0,225,3651.766396
0.0,125,3655.389757
1.0,155,3659.896845
1.0,157,3664.266958
0.0,129,3667.985115
1.0,155,3672.522254
0.0,125,3675.962678
3.0,251,3683.446091
0.0,127,3687.208599
0.0,129,3690.669337
3.0,270,3698.835598
0.0,129,3702.316536
3.0,252,3709.560738
0.0,129,3713.202811
2.0,200,3719.043339
1.0,175,3724.194915
0.0,127,3727.738754
0.0,127,3731.385388
1.0,176,3736.753672
2.0,183,3742.180012
0.0,129,3746.010931
0.0,125,3749.457648
1.0,157,3753.800027
0.0,125,3757.213975
0.0,129,3760.810349
3.0,214,3767.200356
0.0,129,3771.093951
0.0,127,3774.714992
1.0,173,3779.517808
0.0,129,3783.124308
2.0,204,3789.304436
2.0,225,3795.902086
0.0,129,3799.514475
2.0,185,3804.774965
0.0,129,3808.725194
1.0,157,3813.376491
3.0,249,3821.037615
0.0,125,3824.643103
3.0,250,3832.280737
0.0,127,3835.82183
0.0,127,3839.413907
1.0,152,3843.834099
2.0,202,3849.968871
2.0,200,3855.675199
0.0,129,3859.331783
1.0,175,3864.175839
0.0,129,3867.719332
0.0,127,3871.477383
2.0,222,3877.897836
2.0,203,3883.764176
1.0,173,3888.84878
0.0,129,3892.353081
2.0,202,3898.391023
1.0,157,3902.875421
1.0,173,3908.217582
1.0,172,3913.464029
1.0,157,3918.10231
2.0,202,3924.295199
1.0,171,3928.96512
10.0,439,3942.239093
0.0,129,3945.626753
5.0,316,3955.155509
1.0,175,3960.214231
1.0,171,3965.206209
1.0,174,3970.707565
4.0,279,3978.644103
1.0,155,3982.97687
0.0,129,3986.483437
0.0,127,3990.127217
1.0,157,3994.531939
2.0,205,4000.941231
0.0,125,4004.375814
4.0,300,4013.785971
0.0,125,4017.390573
7.0,321,4027.322377
2.0,186,4032.815609
4.0,261,4040.562653
1.0,175,4045.585906
5.0,369,4056.596111
6.0,398,4068.363715
3.0,272,4076.358865
0.0,129,4080.018003
1.0,174,4084.987666
0.0,129,4088.928135
0.0,129,4092.567251
0.0,129,4096.090354
0.0,125,4099.806226
4.0,321,4109.37746
0.0,127,4113.012978
1.0,169,4117.86363
3.0,250,4125.450289
1.0,157,4129.600961
0.0,123,4133.117455
0.0,127,4136.506947
9.0,417,4148.772349
0.0,129,4152.457343
10.0,449,4165.976943
3.0,226,4172.9807
0.0,127,4176.601555
4.0,299,4185.968311
2.0,200,4192.071648
1.0,173,4197.087566
0.0,129,4200.929476
0.0,123,4204.554628
1.0,155,4209.290817
5.0,350,4221.072706
4.0,302,4230.095178
0.0,129,4233.665876
2.0,202,4239.618622
1.0,157,4244.045344
0.0,127,4247.493933
0.0,129,4251.256164
0.0,125,4254.893584
1.0,155,4259.289903
1.0,173,4264.42355
1.0,173,4269.41969
1.0,171,4274.140104
2.0,201,4280.323995
1.0,155,4284.647368
1.0,172,4289.6815
0.0,129,4293.242488
1.0,151,4297.446878
0.0,129,4301.193811
0.0,127,4304.970547
1.0,173,4310.00354
2.0,200,4316.106088
1.0,173,4321.458679
3.0,231,4328.672005
0.0,129,4332.078223
1.0,175,4337.266174
0.0,129,4341.055528
0.0,129,4344.792651
0.0,129,4348.067932
2.0,204,4354.328124
0.0,129,4357.926698
2.0,198,4364.17881
2.0,223,4370.674172
0.0,129,4373.88771
0.0,127,4377.60887
0.0,129,4381.180915
0.0,127,4384.839355
2.0,224,4391.663958
0.0,129,4395.167502
2.0,182,4400.516077
0.0,125,4404.07277
4.0,246,4411.272338
1.0,173,4416.261656
2.0,202,4422.42088
0.0,125,4426.014064
3.0,234,4433.532331
1.0,155,4438.103464
3.0,269,4446.356601
1.0,176,4451.752315
0.0,123,4455.184595
4.0,275,4463.839837
3.0,250,4471.272619
0.0,127,4474.769856
1.0,178,4480.214935
0.0,127,4483.634454
3.0,274,4491.804991
4.0,282,4500.57213
0.0,123,4504.171693
0.0,127,4507.653337
4.0,299,4517.399001
3.0,248,4524.84548
2.0,222,4530.961756
10.0,453,4544.882872
3.0,249,4552.418798
1.0,176,4557.680228
1.0,157,4562.177244
0.0,129,4565.681347
2.0,228,4572.655099
0.0,125,4576.252719
2.0,200,4582.146916
0.0,123,4585.468707
3.0,250,4593.149716
0.0,129,4596.72677
2.0,220,4603.262266
0.0,127,4606.837283
1.0,172,4611.877155
0.0,127,4615.439312
1.0,157,4619.920177
1.0,178,4624.833376
0.0,127,4628.41939
2.0,222,4635.262283
0.0,127,4638.551531
1.0,153,4643.015033
2.0,186,4648.422244
2.0,223,4655.040276
2.0,182,4660.25184
2.0,200,4665.967329
0.0,127,4669.203257
3.0,251,4676.87002
0.0,129,4680.759755
2.0,186,4686.232958
0.0,127,4689.727593
2.0,202,4695.6259
0.0,127,4698.9983
5.0,352,4709.784286
1.0,155,4714.376822
0.0,127,4718.01555
3.0,230,4724.826741
0.0,129,4728.526961
4.0,299,4738.003867
2.0,183,4743.465083
3.0,252,4751.269568
1.0,155,4755.873237
0.0,129,4759.717864
2.0,221,4766.526287
0.0,129,4770.204646
0.0,127,4773.879564
3.0,251,4781.550928
0.0,129,4785.293105
2.0,204,4791.258571
4.0,262,4799.17661
0.0,127,4802.88554
2.0,187,4808.499607
1.0,173,4814.162476
1.0,155,4819.202017
2.0,201,4825.101693
8.0,374,4836.570205
2.0,198,4842.253547
2.0,204,4848.215704
2.0,204,4854.302545
2.0,204,4860.256304
0.0,129,4863.868258
1.0,171,4868.71435
2.0,203,4874.814185
1.0,157,4879.285598
2.0,226,4885.994839
2.0,203,4891.988714
3.0,252,4899.360543
1.0,155,4903.672116
1.0,173,4908.715426
2.0,225,4915.490219
1.0,173,4920.535528
0.0,127,4924.196479
0.0,127,4927.673236
0.0,127,4931.06453
2.0,201,4936.984975
0.0,127,4940.600652
3.0,230,4947.501693
14.0,638,4966.973394
1.0,175,4972.095983
8.0,376,4983.628702
1.0,157,4988.217872
0.0,129,4991.8951
0.0,123,4995.592787
1.0,175,5000.736264
0.0,129,5004.632961
1.0,169,5009.698304
0.0,125,5013.206997
1.0,171,5018.392869
0.0,129,5021.853312
2.0,184,5027.317308
0.0,123,5030.679142
3.0,230,5037.271998
1.0,171,5041.905327
2.0,203,5047.982066
0.0,129,5051.782811
1.0,173,5056.648694
1.0,173,5061.654902
3.0,252,5069.51605
0.0,129,5073.007641
0.0,127,5076.610761
0.0,129,5080.252373
1.0,150,5084.599051
1.0,171,5089.497202
0.0,127,5093.205441
2.0,203,5099.320265
1.0,155,5103.894939
1.0,173,5109.366752
2.0,222,5116.4127
1.0,173,5121.753582
3.0,270,5129.982606
0.0,127,5133.71571
3.0,252,5140.94783
0.0,125,5144.632
2.0,200,5150.528589
0.0,129,5154.175166
0.0,127,5157.854811
2.0,203,5163.925593
3.0,272,5172.093532
4.0,305,5180.869919
0.0,129,5184.641795
0.0,127,5188.421849
0.0,129,5192.001566
1.0,175,5197.281921
1.0,174,5202.063722
0.0,125,5205.630625
0.0,127,5209.325797
2.0,222,5215.889521
3.0,276,5224.466731
3.0,270,5232.914119
1.0,155,5237.535855
2.0,206,5243.779513
2.0,201,5249.626407
0.0,127,5253.205834
0.0,129,5256.947193
1.0,157,5261.662424
2.0,223,5268.268477
2.0,222,5274.809679
0.0,123,5278.524614
2.0,204,5284.497933
0.0,127,5288.086227
5.0,370,5299.363015
1.0,153,5303.864142
2.0,186,5309.560655
0.0,125,5313.161303
2.0,182,5318.660499
0.0,127,5322.278837
5.0,321,5331.882667
0.0,129,5335.704035
2.0,202,5341.564076
1.0,175,5346.518858
0.0,129,5350.10617
9.0,404,5361.770744
3.0,248,5368.700771
1.0,176,5373.842593
0.0,129,5377.606491
3.0,270,5385.81072
1.0,171,5390.402369
1.0,173,5395.426023
1.0,155,5400.038826
2.0,220,5407.154676
0.0,127,5410.929063
0.0,129,5415.074682
2.0,186,5421.407754
3.0,270,5429.136009
1.0,175,5434.063365
0.0,125,5437.707148
1.0,178,5443.037551
0.0,129,5446.634429
4.0,281,5454.937657
2.0,202,5461.087198
1.0,173,5466.065862
0.0,127,5469.778284
0.0,127,5473.363308
0.0,129,5476.984435
0.0,127,5480.508846
2.0,202,5486.424393
0.0,129,5490.094218
0.0,127,5493.644476
1.0,175,5498.786314
3.0,250,5505.861147
1.0,175,5510.871465
2.0,224,5517.593216
1.0,157,5521.980372
0.0,129,5525.291497
1.0,176,5530.400211
1.0,171,5535.161141
3.0,251,5543.04761
0.0,127,5546.754448
0.0,129,5550.377101
2.0,218,5556.272805
3.0,228,5563.009842
1.0,173,5567.877415
2.0,198,5573.841728
1.0,173,5579.208013
0.0,127,5582.749329
2.0,207,5589.268251
3.0,246,5596.303424
2.0,185,5601.541688
2.0,221,5608.122273
3.0,251,5615.84325
2.0,200,5621.46694
1.0,152,5625.78773
1.0,177,5630.755876
0.0,125,5634.452036
2.0,207,5640.688018
0.0,127,5643.835097
3.0,230,5650.696446
0.0,129,5654.094797
1.0,173,5659.055397
0.0,125,5662.599307
0.0,123,5666.006642
1.0,173,5670.931646
0.0,127,5674.539272
3.0,266,5682.61688
0.0,129,5686.416883
2.0,200,5692.159253
2.0,198,5697.891458
0.0,127,5701.434922
0.0,129,5705.20978
1.0,172,5710.259056
0.0,127,5714.046334
1.0,169,5719.342055
1.0,171,5724.488859
0.0,127,5728.22197
0.0,129,5731.854616
2.0,198,5737.685253
5.0,330,5747.530084
1.0,175,5752.538319
2.0,200,5758.040929
4.0,280,5766.486461
3.0,250,5773.985383
2.0,190,5779.611836
0.0,127,5783.178974
4.0,278,5791.641895
0.0,129,5795.027871
0.0,125,5798.70624
2.0,184,5804.30807
2.0,187,5809.617158
1.0,152,5813.927538
0.0,127,5817.623152
1.0,173,5822.575357
1.0,171,5827.360314
0.0,123,5831.151618
0.0,129,5834.634657
2.0,223,5841.272442
0.0,127,5844.993655
0.0,129,5848.579322
2.0,202,5854.529537
3.0,249,5861.997528
0.0,127,5865.686522
2.0,222,5872.24358
3.0,230,5879.353343
0.0,127,5882.766069
2.0,222,5889.182794
2.0,220,5895.801721
2.0,202,5901.718665
2.0,204,5907.869001
3.0,267,5915.56688
2.0,217,5921.756897
1.0,173,5926.83277
0.0,127,5930.374945
1.0,158,5934.828249
0.0,127,5938.438849
4.0,299,5947.360161
4.0,296,5956.55759
4.0,301,5965.689367
0.0,129,5969.390191
0.0,127,5973.128812
1.0,157,5977.934453
5.0,349,5988.444398
3.0,268,5996.032023
4.0,322,6005.955548
0.0,129,6009.745121
2.0,203,6016.264233
1.0,176,6021.835677
0.0,127,6025.529652
1.0,155,6030.069521
0.0,129,6033.788599
2.0,204,6039.574355
0.0,125,6043.106269
2.0,207,6049.29899
0.0,129,6053.228749
0.0,127,6056.97229
8.0,460,6071.250877
3.0,248,6078.493561
4.0,282,6086.444528
1.0,175,6091.395844
0.0,125,6094.879032
1.0,153,6099.012137
0.0,127,6102.945082
3.0,270,6110.852886
1.0,173,6116.1393
1.0,155,6120.605664
3.0,256,6128.176384
0.0,129,6131.849774
0.0,129,6135.737023
0.0,127,6139.434626
1.0,157,6144.005876
2.0,202,6149.60588
0.0,125,6153.34932
0.0,127,6156.84794
1.0,173,6161.877753
0.0,129,6165.743628
1.0,170,6170.656438
1.0,173,6175.57243
1.0,173,6180.848788
1.0,155,6184.991838
1.0,171,6189.793437
4.0,271,6197.805925
3.0,234,6205.000045
1.0,155,6209.206012
1.0,155,6213.461267
0.0,125,6216.921567
0.0,125,6220.471213
2.0,200,6226.574973
2.0,200,6232.546619
5.0,333,6243.034965
1.0,173,6248.21713
2.0,204,6254.459084
0.0,129,6258.127971
1.0,157,6262.488346
0.0,125,6266.175579
2.0,200,6272.066046
1.0,155,6276.246488
1.0,175,6281.241214
0.0,127,6284.846029
0.0,129,6288.480964
0.0,123,6292.029877
4.0,299,6300.774121
1.0,173,6305.963221
1.0,173,6311.023718
3.0,228,6318.073519
0.0,125,6321.678677
1.0,157,6326.361022
8.0,371,6337.515316
0.0,129,6341.299465
3.0,250,6348.447379
1.0,173,6353.682467
2.0,202,6359.267827
0.0,129,6362.939028
