#{"t_start": 1544715590.8378246, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,1915.421179
0.0,127,1919.076054
4.0,279,1927.493436
0.0,127,1931.063601
2.0,203,1936.931275
0.0,125,1940.45532
1.0,176,1945.971648
0.0,127,1949.315539
0.0,127,1952.995883
1.0,176,1958.04343
0.0,129,1961.573056
0.0,129,1965.228894
0.0,129,1968.811927
0.0,127,1972.314264
3.0,232,1979.202732
1.0,173,1984.29826
0.0,127,1987.638356
1.0,173,1992.760491
3.0,246,2000.150189
1.0,170,2005.058502
2.0,222,2011.635828
1.0,168,2016.59835
1.0,173,2021.708822
2.0,202,2027.926124
0.0,127,2031.441674
1.0,174,2036.481738
2.0,202,2042.667505
0.0,125,2046.286532
0.0,129,2049.993987
0.0,127,2053.695351
2.0,223,2060.178169
2.0,223,2066.995229
0.0,129,2070.660518
1.0,173,2075.645453
6.0,318,2085.438756
0.0,129,2089.12331
1.0,176,2094.536111
0.0,127,2098.131912
0.0,129,2101.940823
2.0,221,2108.747225
0.0,127,2112.162338
1.0,155,2117.032595
1.0,176,2122.372886
0.0,127,2126.248657
0.0,129,2130.016416
4.0,279,2138.812979
0.0,127,2142.54026
2.0,220,2149.329794
1.0,153,2153.985357
2.0,200,2160.086368
0.0,127,2163.718543
0.0,127,2167.48316
2.0,223,2174.099822
1.0,155,2178.710032
0.0,127,2182.490847
2.0,202,2188.580772
0.0,129,2192.115232
6.0,380,2204.287524
1.0,157,2208.711847
0.0,125,2212.248106
0.0,129,2216.130934
2.0,222,2222.608895
1.0,173,2227.559586
0.0,127,2231.115286
2.0,202,2237.181992
0.0,129,2240.827986
3.0,247,2248.158391
1.0,173,2253.263611
0.0,123,2256.760817
2.0,202,2262.533758
2.0,223,2269.39495
1.0,153,2273.435753
1.0,157,2277.978843
4.0,279,2286.380381
0.0,129,2290.13713
2.0,220,2296.777956
3.0,250,2303.968498
0.0,125,2307.503588
4.0,302,2316.792293
2.0,204,2322.813121
2.0,223,2329.615815
0.0,127,2333.323519
0.0,129,2337.122228
3.0,272,2345.627103
1.0,157,2350.250335
2.0,218,2356.979024
1.0,171,2361.849931
0.0,129,2365.703015
0.0,123,2369.043217
0.0,129,2372.709483
0.0,127,2376.341295
1.0,173,2381.30672
1.0,157,2385.893569
0.0,127,2389.61016
0.0,129,2393.451517
0.0,127,2397.126096
1.0,155,2401.35948
2.0,200,2407.175478
0.0,127,2410.903671
2.0,204,2417.491898
2.0,200,2424.201308
0.0,129,2428.240266
3.0,215,2434.276732
0.0,125,2437.827391
1.0,155,2442.411845
2.0,184,2447.822422
1.0,173,2452.824013
2.0,226,2459.569475
2.0,192,2465.110972
0.0,129,2468.532015
8.0,352,2479.423822
0.0,129,2482.884423
0.0,127,2486.338388
1.0,173,2491.458327
0.0,129,2495.322805
4.0,327,2505.342409
0.0,125,2508.968862
1.0,154,2513.280476
0.0,129,2516.962449
9.0,403,2529.507681
0.0,129,2533.118205
2.0,202,2539.346081
1.0,175,2544.517354
0.0,129,2548.124446
2.0,207,2554.003783
0.0,125,2557.549981
4.0,323,2567.188635
0.0,127,2570.82557
1.0,175,2575.98687
1.0,173,2581.090011
0.0,127,2584.719699
0.0,125,2588.251014
0.0,125,2591.657574
2.0,221,2598.393149
0.0,129,2601.759669
0.0,127,2605.538537
0.0,125,2609.108863
5.0,330,2619.272315
1.0,157,2623.758946
2.0,202,2629.603477
0.0,129,2633.35797
0.0,127,2636.8689
0.0,125,2640.21312
1.0,175,2645.279721
4.0,301,2654.157201
0.0,129,2658.057154
4.0,267,2666.011832
1.0,155,2670.575402
0.0,127,2674.065291
1.0,176,2678.944959
0.0,129,2682.674058
0.0,127,2686.179135
0.0,129,2689.592789
1.0,155,2694.791853
1.0,154,2699.265453
0.0,129,2702.724344
1.0,157,2707.299484
2.0,222,2714.180509
1.0,173,2719.291099
10.0,547,2736.330653
1.0,173,2741.274984
3.0,248,2748.80304
0.0,125,2752.290875
1.0,155,2756.699453
0.0,123,2760.282652
0.0,129,2763.990566
1.0,173,2769.106738
0.0,129,2772.860743
1.0,176,2778.323953
0.0,127,2781.744079
2.0,220,2788.28688
5.0,331,2798.174898
1.0,153,2802.439312
2.0,202,2808.564752
1.0,171,2813.440003
1.0,171,2818.507339
0.0,129,2822.273839
0.0,129,2825.847625
0.0,127,2829.479702
4.0,308,2838.852028
0.0,125,2842.229703
0.0,127,2845.60797
4.0,322,2855.204545
0.0,129,2858.875274
1.0,173,2863.64975
5.0,330,2873.989523
3.0,274,2882.192768
1.0,153,2887.01106
2.0,202,2893.194975
1.0,173,2897.969105
0.0,127,2901.795527
0.0,127,2905.263336
1.0,155,2910.074197
1.0,175,2915.226643
0.0,123,2918.769586
0.0,129,2922.688941
0.0,127,2926.255907
0.0,129,2929.97448
0.0,127,2933.734474
1.0,155,2938.576449
0.0,129,2941.942588
1.0,154,2946.238865
1.0,173,2951.280795
0.0,125,2954.97264
2.0,202,2960.91034
3.0,268,2969.221958
1.0,173,2974.308942
5.0,309,2983.489451
5.0,328,2993.713082
2.0,202,2999.691878
1.0,154,3003.975246
1.0,157,3008.456551
7.0,323,3018.880953
1.0,155,3023.695739
7.0,407,3036.528986
2.0,225,3043.089167
1.0,171,3048.043109
1.0,157,3052.511291
2.0,203,3058.422678
1.0,171,3063.34782
3.0,268,3071.616117
0.0,129,3074.874267
1.0,173,3079.987448
0.0,129,3083.661608
2.0,202,3089.87945
2.0,203,3095.605042
2.0,202,3101.632795
3.0,246,3108.893346
1.0,157,3113.653495
1.0,173,3118.803582
0.0,127,3122.498001
0.0,129,3126.435186
0.0,129,3129.960896
0.0,129,3133.821415
0.0,127,3137.323882
1.0,176,3142.480494
3.0,251,3150.256622
3.0,272,3158.359352
2.0,202,3164.228819
3.0,240,3171.36269
0.0,129,3175.074403
0.0,127,3178.631436
8.0,374,3190.823801
2.0,223,3197.645726
1.0,155,3201.961275
0.0,127,3205.662168
2.0,186,3211.601245
0.0,125,3215.225523
4.0,279,3223.77913
0.0,129,3227.558856
3.0,252,3235.206699
1.0,173,3240.119567
4.0,299,3249.104457
6.0,378,3260.934203
0.0,125,3264.295462
0.0,129,3267.743682
2.0,220,3274.559559
3.0,253,3282.191215
2.0,227,3289.035512
1.0,157,3293.357985
1.0,171,3298.15876
1.0,155,3302.678235
0.0,129,3306.169643
1.0,157,3310.808849
1.0,155,3315.400762
1.0,173,3320.848417
3.0,253,3328.62909
1.0,155,3333.110564
2.0,201,3339.198413
1.0,157,3343.687194
0.0,127,3347.270775
3.0,268,3355.585296
2.0,204,3361.483453
2.0,200,3367.403839
0.0,125,3370.826143
3.0,251,3378.032972
1.0,155,3382.695751
1.0,155,3387.022166
4.0,290,3395.858587
1.0,171,3401.256151
0.0,129,3404.906173
1.0,173,3409.76823
0.0,127,3413.585397
0.0,129,3416.978379
3.0,254,3424.624692
3.0,273,3432.884956
0.0,127,3436.383988
0.0,129,3440.091026
0.0,125,3444.056262
2.0,220,3450.664906
2.0,203,3456.582231
2.0,223,3463.430803
1.0,155,3467.536978
0.0,129,3471.322448
2.0,203,3477.61031
0.0,127,3481.198089
1.0,170,3486.342666
1.0,157,3490.976525
0.0,127,3494.480749
0.0,125,3497.97296
0.0,127,3501.720908
0.0,125,3505.20621
0.0,129,3508.922475
1.0,157,3513.765635
2.0,202,3519.834001
3.0,272,3528.28537
1.0,155,3532.666736
2.0,185,3538.216794
1.0,175,3543.00054
0.0,129,3546.692375
1.0,157,3551.238111
0.0,127,3554.855469
0.0,127,3558.460973
1.0,155,3562.913291
3.0,268,3570.749749
0.0,129,3574.341282
0.0,129,3578.254523
2.0,223,3584.75595
7.0,270,3593.073146
0.0,127,3596.569504
0.0,129,3600.211232
0.0,127,3603.904831
0.0,127,3607.652692
2.0,200,3614.07128
1.0,153,3618.704896
4.0,300,3628.36501
1.0,176,3633.399867
2.0,202,3639.263042
2.0,218,3645.497276
2.0,224,3652.006129
1.0,170,3657.147768
0.0,127,3660.775862
2.0,200,3666.666251
0.0,127,3670.130439
4.0,266,3678.238472
1.0,157,3682.701441
3.0,218,3689.192787
3.0,252,3696.709003
0.0,127,3700.135659
2.0,221,3706.854858
1.0,155,3711.198779
0.0,125,3714.481838
0.0,125,3717.888559
0.0,129,3721.433424
3.0,232,3728.546462
2.0,200,3734.44897
1.0,157,3739.141366
2.0,209,3745.347688
1.0,171,3750.473912
1.0,171,3755.493167
0.0,127,3758.891786
1.0,157,3763.338631
1.0,176,3768.364028
0.0,127,3772.052269
0.0,129,3775.936111
0.0,125,3779.448482
0.0,127,3782.924897
0.0,129,3786.428048
2.0,205,3792.606379
0.0,127,3796.201246
0.0,129,3799.900365
2.0,203,3805.754794
0.0,125,3809.1963
0.0,127,3812.80557
4.0,302,3822.381863
0.0,125,3825.906375
2.0,202,3832.071367
1.0,171,3837.14802
4.0,317,3846.736617
0.0,125,3850.430699
1.0,178,3855.683935
0.0,127,3859.216705
0.0,129,3862.660392
4.0,282,3870.943272
1.0,173,3875.89432
3.0,248,3883.304444
0.0,129,3887.00408
1.0,157,3891.301272
10.0,430,3904.58495
0.0,129,3908.141906
1.0,151,3912.859915
3.0,248,3920.42837
0.0,129,3924.273977
0.0,125,3927.97179
3.0,274,3935.656252
0.0,125,3939.131603
5.0,315,3948.630312
2.0,223,3954.983424
2.0,202,3960.948981
3.0,270,3969.135738
1.0,175,3974.461937
0.0,129,3978.227746
0.0,127,3981.461924
1.0,173,3986.226302
0.0,129,3989.864741
0.0,127,3993.390502
0.0,129,3997.102272
1.0,157,4001.660345
2.0,225,4008.45057
1.0,174,4013.741
4.0,295,4022.857771
5.0,348,4033.640153
1.0,155,4038.170511
1.0,153,4042.494689
0.0,127,4046.044832
0.0,129,4049.613873
1.0,172,4054.760618
0.0,125,4058.07336
3.0,256,4065.653505
4.0,317,4074.799716
2.0,203,4080.568608
0.0,127,4084.173273
3.0,252,4091.812629
0.0,129,4095.701025
4.0,297,4104.592293
0.0,127,4108.164973
0.0,129,4111.64676
0.0,129,4115.337066
3.0,266,4123.311347
0.0,127,4126.864943
2.0,225,4133.433116
3.0,230,4140.094027
4.0,318,4149.209468
1.0,173,4154.18241
0.0,127,4157.828541
0.0,125,4161.328795
2.0,226,4167.859017
0.0,123,4171.238674
0.0,127,4174.736521
3.0,270,4183.180664
3.0,250,4191.000556
2.0,223,4197.890566
1.0,157,4202.394793
0.0,127,4206.200532
3.0,248,4213.998256
0.0,129,4218.026028
1.0,155,4223.033289
4.0,299,4232.266315
2.0,202,4238.131558
4.0,303,4247.265801
0.0,123,4250.562099
1.0,155,4254.989201
1.0,155,4259.579617
1.0,155,4263.946556
2.0,200,4270.035539
2.0,202,4275.947176
0.0,129,4279.299188
2.0,206,4285.678008
1.0,155,4289.996167
1.0,173,4295.056442
2.0,224,4301.709222
0.0,129,4305.085235
0.0,129,4308.857276
0.0,127,4312.775513
4.0,301,4322.006953
1.0,173,4327.374048
0.0,127,4331.073777
7.0,321,4340.754732
0.0,127,4344.462866
8.0,368,4355.656378
3.0,252,4363.175811
2.0,202,4369.591864
2.0,200,4375.414114
0.0,127,4378.708036
1.0,175,4383.678109
3.0,250,4391.261229
0.0,125,4394.836065
2.0,222,4401.375624
2.0,199,4407.297037
2.0,224,4413.842573
2.0,221,4420.231208
0.0,125,4423.990622
0.0,125,4427.50992
4.0,275,4436.556713
0.0,125,4439.904346
1.0,175,4445.299169
2.0,202,4451.345337
0.0,127,4454.932134
2.0,186,4460.551445
0.0,127,4464.267019
1.0,155,4468.989631
3.0,248,4476.341593
2.0,206,4482.354508
1.0,155,4487.120699
2.0,224,4493.430702
0.0,125,4497.029397
1.0,155,4501.628696
0.0,127,4505.331938
0.0,129,4509.049428
0.0,127,4512.620797
0.0,127,4516.481423
4.0,277,4525.146505
0.0,127,4528.815335
1.0,176,4533.903852
0.0,129,4537.127846
0.0,127,4540.6984
2.0,198,4546.729426
2.0,200,4552.456793
0.0,127,4555.97103
0.0,129,4559.939314
0.0,127,4563.471574
0.0,129,4567.064906
0.0,129,4570.678894
0.0,129,4574.328727
0.0,129,4578.105156
0.0,129,4581.851656
1.0,173,4586.866506
3.0,251,4594.21232
4.0,283,4602.898477
0.0,129,4606.413157
1.0,157,4611.098362
0.0,127,4614.587337
0.0,125,4618.162919
1.0,154,4622.572316
0.0,129,4626.296652
5.0,349,4636.613711
0.0,127,4640.396677
8.0,481,4654.856087
0.0,123,4658.427886
3.0,236,4665.304719
1.0,173,4670.113717
0.0,125,4673.562227
1.0,176,4678.576936
0.0,127,4682.111341
4.0,302,4691.597973
1.0,173,4696.702549
0.0,123,4699.997509
1.0,175,4704.852756
0.0,129,4708.652062
0.0,129,4712.283485
1.0,157,4716.666969
3.0,270,4724.993934
0.0,127,4728.517137
0.0,127,4732.129152
1.0,157,4737.295096
2.0,202,4743.144423
3.0,249,4750.588283
0.0,125,4754.387943
1.0,155,4758.962014
1.0,155,4763.620782
0.0,127,4767.391409
2.0,200,4773.511009
1.0,155,4778.012453
2.0,226,4784.974181
1.0,175,4790.058996
1.0,172,4794.998308
3.0,272,4803.159976
1.0,176,4808.578004
1.0,171,4813.649053
1.0,175,4819.332959
2.0,202,4826.084625
1.0,157,4830.385298
0.0,125,4833.993595
5.0,347,4844.509293
4.0,277,4852.748595
0.0,129,4856.312077
1.0,175,4861.609217
0.0,129,4865.096704
0.0,127,4868.672649
0.0,129,4872.238421
1.0,171,4877.147552
0.0,127,4880.824858
0.0,129,4884.396932
0.0,127,4887.843275
1.0,175,4893.094733
0.0,125,4896.532176
5.0,344,4906.84693
0.0,129,4910.40976
1.0,155,4914.834255
0.0,129,4918.451773
1.0,178,4923.73203
1.0,173,4928.848642
0.0,127,4932.420012
4.0,280,4940.578643
0.0,125,4944.125119
0.0,127,4947.876978
1.0,173,4952.855946
3.0,253,4960.341857
1.0,173,4965.157919
2.0,220,4971.722073
1.0,175,4976.835505
2.0,203,4982.887933
0.0,127,4986.516092
2.0,201,4992.42589
1.0,173,4997.496662
2.0,198,5003.619448
2.0,226,5010.627228
0.0,127,5014.351233
1.0,157,5018.840461
2.0,220,5025.597046
2.0,200,5031.331291
1.0,172,5036.295217
3.0,232,5042.918849
2.0,202,5048.63501
0.0,129,5052.266698
1.0,155,5056.86965
2.0,202,5062.697428
1.0,175,5067.67181
1.0,173,5072.888405
0.0,129,5076.678249
4.0,299,5085.613217
3.0,272,5093.901064
3.0,256,5101.682063
1.0,173,5106.833207
2.0,204,5113.209054
1.0,175,5118.709507
0.0,129,5122.538864
1.0,170,5127.742839
6.0,371,5139.326795
1.0,173,5144.042836
6.0,377,5155.686466
2.0,198,5161.687109
0.0,123,5165.04927
2.0,197,5171.015269
1.0,173,5175.953153
0.0,125,5179.491684
4.0,298,5188.143465
1.0,175,5193.499983
0.0,129,5197.109882
0.0,127,5200.849816
0.0,129,5204.47017
2.0,220,5210.835777
0.0,127,5214.547711
0.0,129,5218.323004
1.0,171,5223.05336
2.0,202,5229.338293
0.0,123,5232.872957
1.0,171,5238.070293
1.0,176,5243.445375
1.0,175,5248.469769
1.0,157,5253.278562
2.0,222,5259.760728
1.0,172,5265.122798
0.0,125,5268.469696
0.0,125,5271.944392
2.0,200,5277.865354
0.0,129,5281.617125
0.0,129,5285.407674
2.0,202,5291.461112
3.0,237,5298.22834
1.0,171,5303.370169
0.0,127,5306.887891
1.0,155,5311.51205
1.0,173,5316.82875
0.0,125,5320.338663
0.0,127,5324.128113
5.0,350,5334.864893
4.0,322,5344.550537
1.0,173,5349.44696
1.0,157,5353.943228
1.0,155,5358.151687
5.0,349,5368.191023
2.0,202,5373.749429
0.0,127,5377.36666
2.0,201,5383.397005
0.0,127,5386.709331
1.0,155,5391.528463
0.0,129,5394.969319
1.0,158,5399.21622
0.0,129,5403.109282
0.0,129,5406.877416
1.0,153,5411.692406
0.0,127,5415.472153
1.0,175,5421.275331
0.0,125,5425.39637
0.0,127,5428.938467
3.0,236,5435.735994
4.0,279,5444.195415
0.0,129,5447.871853
1.0,171,5452.917964
1.0,171,5457.668182
2.0,208,5464.001881
0.0,125,5467.550721
0.0,127,5471.067896
1.0,153,5475.553248
1.0,176,5480.601388
3.0,246,5487.929501
0.0,129,5491.581198
6.0,381,5503.167514
0.0,129,5506.711847
0.0,129,5510.200583
2.0,222,5516.627089
5.0,354,5527.348634
1.0,171,5531.899201
0.0,127,5535.565703
0.0,127,5538.821386
3.0,266,5547.161217
1.0,175,5552.500745
1.0,175,5557.508887
1.0,153,5561.328863
0.0,127,5565.110045
0.0,129,5568.591853
2.0,198,5574.250212
1.0,153,5578.773221
0.0,129,5582.616579
0.0,129,5586.360541
2.0,222,5593.277185
1.0,155,5597.652593
2.0,203,5603.421014
0.0,125,5606.797724
2.0,223,5613.450739
7.0,324,5623.407504
0.0,129,5626.856537
1.0,155,5631.292772
0.0,123,5634.653775
9.0,386,5646.61491
0.0,125,5649.712805
0.0,127,5653.430142
3.0,270,5661.218924
0.0,127,5664.723054
0.0,125,5668.188833
0.0,127,5671.792758
2.0,200,5677.543061
4.0,299,5686.680262
0.0,127,5690.40372
1.0,178,5695.65661
0.0,129,5699.063089
5.0,348,5709.616098
2.0,222,5716.354486
0.0,127,5720.118767
1.0,171,5725.490273
1.0,155,5730.150672
2.0,201,5736.098779
1.0,157,5740.813644
2.0,184,5745.902666
2.0,186,5751.403519
1.0,178,5756.57973
0.0,129,5759.860696
1.0,155,5764.249663
0.0,125,5767.729124
0.0,127,5771.287936
0.0,127,5774.921907
2.0,204,5780.946752
1.0,178,5786.210783
1.0,153,5790.713554
2.0,201,5796.57448
2.0,187,5801.89553
2.0,204,5808.428787
2.0,221,5814.646744
1.0,173,5819.585698
0.0,129,5823.385087
1.0,155,5827.729103
2.0,188,5833.053405
0.0,129,5837.0092
0.0,129,5840.497223
0.0,125,5844.120605
0.0,127,5847.642209
0.0,129,5851.471207
1.0,177,5856.587067
1.0,157,5861.158617
1.0,173,5866.068239
2.0,202,5872.249283
1.0,173,5877.172594
3.0,233,5884.357454
1.0,173,5889.202589
0.0,129,5892.912906
0.0,125,5896.175234
0.0,129,5900.048861
2.0,201,5905.977862
1.0,153,5910.278712
2.0,200,5916.27953
2.0,185,5921.41593
1.0,176,5926.292467
2.0,224,5932.965857
0.0,129,5936.631339
3.0,252,5944.037171
2.0,224,5950.553072
2.0,224,5957.362567
0.0,125,5960.922026
0.0,129,5964.60047
2.0,220,5971.230076
0.0,127,5974.849501
1.0,173,5980.220255
0.0,129,5984.040898
0.0,129,5987.586372
1.0,155,5991.789662
0.0,127,5995.405345
3.0,228,6001.904039
0.0,125,6005.572865
1.0,155,6009.971454
2.0,222,6016.924523
0.0,129,6020.742281
0.0,127,6024.84764
0.0,129,6028.60955
1.0,157,6033.248668
1.0,153,6037.806734
0.0,127,6041.182765
1.0,155,6045.602664
9.0,360,6056.766779
0.0,127,6060.693806
0.0,125,6064.206541
0.0,127,6067.87325
3.0,214,6074.437781
0.0,129,6077.830794
0.0,125,6081.157146
1.0,176,6086.257201
3.0,250,6093.220757
0.0,127,6096.774422
2.0,202,6102.548283
4.0,260,6110.366932
0.0,127,6113.781006
2.0,201,6120.074056
0.0,125,6123.732623
1.0,173,6128.600081
1.0,174,6133.636273
1.0,153,6138.184092
2.0,201,6144.271344
0.0,127,6148.011332
1.0,175,6152.887871
0.0,129,6156.413972
6.0,325,6166.345634
0.0,127,6170.034604
0.0,127,6173.813184
0.0,127,6177.308664
1.0,171,6182.189336
2.0,200,6188.041404
3.0,247,6195.178188
2.0,204,6200.895936
1.0,171,6206.090438
2.0,183,6211.554456
1.0,173,6216.375103
0.0,125,6219.734862
2.0,201,6225.532355
1.0,155,6230.067626
1.0,175,6235.37194
1.0,157,6239.961329
2.0,200,6245.923893
0.0,125,6249.693349
