#{"t_start": 1544715601.678518, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,765.43232
2.0,201,771.424896
1.0,173,776.003125
1.0,153,780.535376
0.0,127,784.220301
1.0,175,789.612215
2.0,198,795.498653
3.0,270,803.730014
2.0,222,810.842995
2.0,200,816.637706
0.0,127,820.366786
0.0,127,823.722938
0.0,127,827.439272
0.0,127,831.010809
0.0,125,834.488958
4.0,297,843.633611
0.0,127,847.365394
2.0,217,853.865052
3.0,277,862.424139
0.0,125,865.837044
2.0,225,872.749972
0.0,129,876.549588
0.0,129,880.208808
3.0,235,887.354233
1.0,173,892.389176
2.0,204,898.485991
2.0,204,905.043749
0.0,129,909.03782
2.0,201,915.083179
0.0,129,918.743515
1.0,173,924.060102
4.0,300,933.121716
5.0,331,943.465945
1.0,155,948.241652
0.0,127,951.75701
4.0,281,960.342676
0.0,129,963.911187
0.0,129,967.701747
1.0,176,973.147307
0.0,127,976.855674
5.0,350,987.433757
0.0,127,990.929575
0.0,127,994.395855
0.0,129,998.03816
0.0,129,1001.616547
0.0,129,1005.231216
4.0,302,1014.559081
4.0,288,1023.848167
0.0,127,1027.317225
2.0,187,1033.102907
2.0,226,1040.203799
2.0,226,1047.286676
3.0,248,1054.62229
1.0,173,1059.825615
3.0,246,1067.040269
2.0,226,1073.902314
3.0,252,1081.263026
0.0,129,1085.079496
0.0,129,1088.695063
0.0,125,1092.392572
1.0,155,1096.654261
3.0,271,1104.530686
0.0,127,1108.28755
0.0,125,1111.927771
2.0,202,1118.120066
3.0,237,1125.401144
0.0,129,1128.906712
1.0,155,1133.2187
1.0,171,1138.32453
1.0,173,1143.016323
0.0,127,1146.753869
0.0,127,1150.210027
2.0,205,1156.20238
5.0,352,1167.25562
0.0,127,1170.608198
0.0,129,1174.410975
1.0,174,1179.42837
3.0,236,1186.222933
3.0,249,1193.869409
4.0,261,1202.208125
1.0,173,1207.432176
1.0,173,1213.132501
0.0,129,1217.042183
0.0,127,1220.569485
0.0,123,1224.311984
0.0,129,1227.740729
0.0,125,1231.329633
1.0,157,1235.896587
0.0,129,1239.422898
1.0,155,1243.641294
0.0,129,1247.508836
1.0,176,1252.471915
2.0,184,1257.624589
2.0,218,1264.228347
0.0,129,1267.710624
0.0,125,1271.342404
1.0,178,1276.620281
0.0,129,1280.30235
1.0,155,1284.84621
2.0,202,1290.776429
1.0,173,1295.713207
0.0,129,1299.477419
3.0,251,1307.053296
0.0,129,1310.796057
0.0,129,1314.468411
0.0,129,1318.067159
2.0,205,1324.380386
2.0,198,1330.175139
5.0,348,1340.549935
3.0,270,1348.511238
3.0,272,1357.609884
0.0,127,1361.171538
2.0,202,1367.166506
1.0,155,1371.701269
2.0,202,1377.616163
2.0,202,1383.836303
0.0,125,1387.162863
2.0,204,1393.422036
0.0,129,1397.213423
0.0,129,1400.867128
6.0,275,1409.205115
2.0,200,1415.064967
0.0,129,1418.576239
3.0,233,1425.345172
3.0,267,1432.984787
3.0,228,1439.913969
0.0,125,1443.287736
0.0,127,1446.545063
0.0,129,1450.141929
0.0,125,1453.751991
3.0,250,1461.338308
1.0,173,1466.380052
3.0,252,1474.267613
0.0,125,1477.706995
0.0,129,1481.217381
2.0,203,1487.179205
0.0,125,1490.826527
1.0,173,1495.804876
2.0,182,1501.35305
0.0,127,1504.823522
0.0,129,1508.726962
1.0,175,1513.993948
1.0,155,1518.320325
1.0,173,1523.6038
0.0,127,1527.176739
1.0,171,1532.141114
0.0,127,1535.715758
0.0,125,1539.273485
1.0,173,1544.202515
2.0,198,1550.255451
0.0,129,1553.695273
1.0,155,1558.126262
1.0,173,1563.61309
3.0,251,1571.060818
0.0,125,1574.669304
10.0,429,1587.667161
2.0,203,1593.477408
0.0,125,1597.297677
0.0,125,1600.828041
0.0,123,1604.147383
0.0,129,1607.716507
0.0,127,1611.455329
0.0,127,1615.013089
0.0,127,1618.570498
5.0,353,1629.004765
5.0,352,1639.726242
1.0,156,1644.232735
4.0,296,1653.421874
2.0,200,1659.071543
6.0,400,1671.232116
5.0,343,1681.927196
1.0,157,1686.708738
0.0,129,1690.54762
0.0,129,1694.340278
2.0,200,1699.937582
1.0,174,1705.070431
2.0,184,1710.557296
1.0,170,1715.643085
0.0,129,1719.240511
0.0,129,1722.95048
0.0,127,1726.425561
3.0,252,1734.077232
5.0,351,1745.014235
0.0,129,1748.599126
3.0,232,1755.907249
1.0,173,1760.824931
0.0,129,1764.414371
2.0,186,1769.771287
0.0,127,1773.424842
2.0,220,1780.470108
0.0,127,1783.941358
1.0,155,1788.514249
1.0,157,1792.916665
3.0,272,1800.965271
2.0,201,1807.287722
1.0,159,1812.395643
2.0,220,1818.902549
0.0,127,1822.758201
0.0,123,1826.279329
0.0,127,1829.751743
4.0,281,1838.399548
0.0,125,1841.807929
0.0,127,1845.439358
1.0,155,1849.919728
2.0,204,1856.200105
0.0,127,1859.540176
0.0,129,1863.264974
0.0,129,1867.03998
0.0,125,1870.599776
3.0,230,1877.43311
1.0,169,1882.132955
2.0,223,1889.21445
2.0,224,1895.863541
11.0,495,1911.295007
1.0,173,1916.362539
1.0,155,1920.824401
2.0,201,1926.633981
1.0,173,1931.958151
0.0,129,1935.527663
11.0,482,1950.085314
0.0,125,1953.745342
3.0,270,1961.689166
0.0,129,1965.311387
1.0,170,1970.219208
3.0,274,1978.321558
0.0,129,1982.044331
1.0,175,1987.132161
1.0,153,1991.63791
0.0,125,1995.011728
1.0,173,1999.931036
0.0,127,2003.797852
0.0,129,2007.405292
2.0,199,2013.390059
1.0,173,2018.624412
1.0,155,2023.026301
0.0,127,2026.713277
1.0,155,2031.289642
1.0,155,2035.887976
2.0,203,2041.865091
3.0,215,2048.179741
0.0,125,2051.849933
1.0,171,2056.889467
0.0,125,2060.449387
1.0,155,2064.903666
1.0,171,2070.004751
0.0,129,2073.548164
0.0,127,2077.271716
0.0,125,2080.941594
0.0,127,2084.677094
0.0,125,2088.117785
3.0,273,2096.821548
0.0,125,2100.184611
1.0,176,2105.652348
1.0,173,2110.845601
1.0,171,2116.240377
0.0,129,2119.969315
1.0,172,2125.316434
4.0,318,2135.175982
0.0,127,2138.988332
1.0,170,2144.216227
0.0,125,2147.845206
0.0,129,2151.557247
0.0,127,2155.412087
3.0,270,2163.518273
0.0,125,2167.216849
0.0,129,2171.012592
0.0,127,2174.827123
0.0,129,2178.39376
1.0,173,2183.312922
3.0,268,2191.931801
0.0,129,2195.505356
0.0,127,2199.092788
1.0,155,2203.688493
5.0,350,2214.058876
1.0,153,2218.49984
0.0,125,2222.225061
0.0,129,2225.851615
0.0,127,2229.448159
2.0,182,2234.647191
0.0,127,2238.226795
1.0,176,2243.524466
4.0,282,2251.813276
7.0,430,2264.908328
0.0,127,2268.656378
0.0,127,2271.988909
0.0,129,2275.70053
0.0,129,2279.50536
2.0,201,2285.487377
1.0,155,2289.87459
2.0,221,2296.256373
1.0,173,2301.363483
0.0,125,2304.945876
2.0,226,2311.707546
1.0,173,2316.739299
3.0,232,2324.022583
0.0,129,2327.674764
4.0,303,2337.331143
3.0,250,2345.000441
0.0,123,2348.521647
1.0,153,2352.943626
2.0,202,2358.837181
1.0,173,2363.853965
0.0,125,2367.531599
1.0,173,2372.514709
0.0,127,2376.204807
3.0,253,2384.026545
0.0,127,2387.581085
1.0,175,2392.547463
1.0,153,2396.863729
1.0,172,2402.230602
0.0,127,2406.105613
0.0,127,2410.170788
0.0,125,2414.443653
0.0,125,2417.961349
0.0,129,2421.38571
1.0,155,2425.808097
0.0,129,2429.39031
0.0,127,2433.106453
2.0,190,2438.717719
1.0,155,2443.171846
2.0,225,2449.802044
1.0,157,2454.35311
1.0,155,2458.587151
1.0,157,2463.30133
0.0,127,2466.843291
0.0,123,2470.210601
2.0,201,2475.944779
3.0,270,2484.338125
0.0,127,2487.986821
2.0,202,2494.010496
1.0,152,2498.471123
2.0,221,2504.757265
1.0,173,2510.088367
4.0,278,2518.591889
1.0,155,2523.112352
0.0,129,2526.905254
2.0,224,2533.634238
2.0,204,2539.325268
2.0,185,2544.808141
1.0,157,2549.505239
1.0,173,2554.276936
0.0,125,2557.912782
0.0,129,2561.329114
0.0,127,2565.102638
0.0,129,2568.827703
0.0,129,2572.398978
0.0,129,2576.176926
3.0,230,2582.960463
6.0,376,2594.442835
5.0,333,2604.641546
2.0,202,2610.736771
1.0,171,2615.696326
1.0,171,2620.723637
0.0,123,2624.033906
3.0,268,2631.921731
4.0,322,2641.604296
3.0,247,2649.050013
2.0,208,2655.125425
2.0,218,2661.673263
4.0,298,2670.3679
0.0,129,2674.053356
2.0,199,2679.666411
0.0,129,2684.024802
2.0,221,2690.460477
0.0,129,2694.0912
2.0,200,2700.1564
2.0,204,2706.330956
0.0,125,2709.986379
0.0,127,2713.601725
0.0,127,2717.107728
0.0,129,2721.001047
0.0,127,2724.454846
0.0,129,2728.101485
3.0,217,2734.532528
1.0,173,2739.626742
0.0,127,2743.038154
0.0,129,2746.775671
2.0,204,2752.89998
2.0,202,2758.923012
2.0,201,2765.333028
2.0,202,2771.191538
4.0,300,2780.200048
0.0,129,2783.734891
0.0,127,2787.251649
4.0,321,2797.007317
0.0,127,2800.458602
4.0,299,2809.712048
1.0,170,2814.696133
1.0,155,2819.112429
1.0,173,2824.116798
0.0,129,2827.886688
0.0,129,2831.406809
2.0,204,2837.192577
1.0,173,2842.009268
0.0,127,2845.678881
0.0,123,2849.184198
2.0,202,2854.783058
0.0,127,2858.786943
3.0,272,2866.757758
0.0,129,2870.434359
0.0,129,2874.34796
2.0,220,2881.319289
2.0,200,2886.995105
2.0,201,2893.113186
1.0,175,2898.426421
1.0,155,2903.023706
1.0,153,2907.457733
0.0,127,2911.267613
0.0,129,2914.972532
1.0,155,2919.576536
2.0,203,2925.836395
2.0,183,2931.129775
2.0,204,2936.973802
0.0,127,2940.613963
5.0,352,2951.449572
1.0,157,2956.26503
2.0,202,2962.230155
0.0,127,2965.862094
0.0,125,2969.365781
3.0,252,2976.928416
1.0,172,2981.983157
0.0,127,2985.594736
1.0,153,2990.121707
2.0,222,2996.318642
3.0,239,3003.921708
0.0,129,3007.820327
3.0,252,3015.987106
0.0,127,3019.576218
8.0,375,3030.940056
4.0,297,3039.885485
0.0,127,3043.326455
5.0,346,3053.900156
1.0,173,3059.043638
8.0,374,3070.254262
3.0,234,3077.323332
3.0,253,3084.792275
0.0,129,3088.422203
0.0,129,3091.976948
1.0,176,3097.117601
0.0,127,3101.035884
3.0,248,3108.561495
0.0,129,3112.282387
0.0,125,3116.11406
2.0,185,3121.501024
0.0,129,3125.168464
2.0,202,3131.104809
1.0,157,3135.731227
0.0,127,3139.525056
0.0,129,3143.002014
3.0,272,3151.260397
1.0,173,3155.991606
0.0,129,3159.73825
0.0,127,3163.463099
0.0,127,3167.026425
2.0,202,3173.305254
1.0,157,3178.032341
3.0,251,3185.8719
0.0,129,3189.548506
0.0,129,3193.059213
1.0,173,3198.625679
2.0,223,3205.584126
0.0,125,3209.086251
2.0,199,3215.083454
0.0,127,3218.80412
2.0,219,3225.339672
5.0,328,3235.102683
1.0,172,3240.248055
3.0,250,3247.878548
4.0,298,3256.610359
0.0,127,3260.307004
1.0,157,3264.949365
1.0,178,3270.185577
0.0,127,3273.9219
1.0,178,3279.087596
3.0,250,3286.154017
0.0,127,3289.745815
1.0,173,3294.750589
3.0,252,3302.475223
1.0,155,3307.174862
2.0,221,3314.203133
0.0,127,3317.715075
0.0,127,3321.268851
1.0,155,3325.974265
1.0,153,3330.231954
3.0,272,3338.60471
0.0,127,3342.173041
0.0,129,3345.894481
6.0,398,3358.081307
1.0,173,3363.065032
0.0,127,3366.277889
0.0,127,3369.906556
4.0,299,3378.8887
3.0,270,3387.237186
0.0,127,3391.170277
3.0,248,3398.261376
2.0,202,3404.424901
0.0,129,3407.99679
2.0,204,3414.030841
4.0,297,3423.032783
4.0,299,3432.470415
0.0,129,3436.160457
0.0,127,3439.834069
0.0,129,3443.518008
1.0,157,3447.911649
0.0,129,3451.690165
8.0,313,3460.979219
2.0,204,3467.386669
1.0,171,3472.499116
0.0,129,3476.271151
0.0,129,3479.95338
5.0,350,3490.574413
1.0,155,3495.101531
0.0,127,3498.790111
2.0,202,3504.99136
8.0,354,3516.250689
1.0,155,3520.525609
0.0,129,3524.15689
3.0,272,3532.210085
1.0,155,3536.731421
8.0,329,3546.756186
3.0,248,3554.205131
0.0,125,3557.479768
4.0,295,3566.522517
0.0,127,3570.150992
1.0,173,3575.078314
0.0,125,3578.615214
1.0,175,3583.661016
1.0,173,3588.837898
0.0,129,3592.587823
1.0,155,3597.275182
2.0,185,3603.086534
0.0,127,3606.934083
0.0,125,3610.748342
0.0,125,3614.749061
2.0,224,3621.221689
0.0,129,3624.809932
0.0,129,3628.373644
0.0,129,3631.916272
2.0,200,3637.561854
1.0,172,3642.668482
0.0,129,3646.363152
1.0,155,3650.966
0.0,129,3654.615272
0.0,129,3658.172803
0.0,129,3661.794094
0.0,127,3665.531942
0.0,127,3668.993812
2.0,222,3675.229398
1.0,157,3680.186787
5.0,328,3689.96775
0.0,127,3693.665763
1.0,153,3697.934069
1.0,176,3702.944138
0.0,123,3706.110449
0.0,127,3709.650909
2.0,201,3715.735602
2.0,201,3721.537093
2.0,223,3728.459037
1.0,153,3732.865731
3.0,239,3740.27262
1.0,176,3745.312846
1.0,157,3749.575686
0.0,127,3753.27704
0.0,127,3756.669136
2.0,205,3762.954503
1.0,155,3767.521502
2.0,203,3773.371257
3.0,250,3780.812272
1.0,157,3785.441212
0.0,129,3789.12404
0.0,129,3792.748125
2.0,220,3799.012826
0.0,123,3802.588186
3.0,250,3810.459111
1.0,175,3815.659007
1.0,172,3820.802406
0.0,127,3824.555684
1.0,155,3828.946311
0.0,125,3832.577246
0.0,125,3836.012598
2.0,226,3842.928017
0.0,127,3846.613736
0.0,129,3850.049276
0.0,127,3853.522467
2.0,222,3859.853697
3.0,251,3867.425046
0.0,129,3870.950868
1.0,155,3875.446297
0.0,125,3878.84307
0.0,129,3882.556937
0.0,125,3885.918302
1.0,170,3890.868104
1.0,173,3895.86691
5.0,348,3906.965663
5.0,363,3918.479091
5.0,380,3929.511091
0.0,125,3933.139876
0.0,125,3936.580304
3.0,254,3943.743273
0.0,127,3947.609275
1.0,174,3952.457181
0.0,125,3956.057725
4.0,321,3966.119349
2.0,221,3972.233211
0.0,129,3975.719952
3.0,258,3983.409509
0.0,129,3987.029681
0.0,129,3990.711358
1.0,173,3996.085089
0.0,129,3999.646904
2.0,198,4005.809993
0.0,127,4009.37858
3.0,270,4017.76997
2.0,188,4023.313608
0.0,129,4026.961202
2.0,203,4032.844876
2.0,222,4039.36494
0.0,127,4043.073828
2.0,192,4048.483407
4.0,300,4057.402386
4.0,276,4065.240259
4.0,322,4074.854308
3.0,251,4082.556652
0.0,129,4086.226727
0.0,129,4089.788539
9.0,420,4102.534952
0.0,127,4106.268049
0.0,125,4109.738482
5.0,330,4119.875604
3.0,231,4126.443885
0.0,129,4129.867788
3.0,248,4136.942191
0.0,125,4140.499795
2.0,203,4146.390289
0.0,129,4149.923681
1.0,173,4154.784763
5.0,326,4164.612496
2.0,198,4170.851484
0.0,127,4174.514075
3.0,252,4182.280437
0.0,125,4185.962578
1.0,157,4190.396983
0.0,129,4194.224225
0.0,125,4197.93732
0.0,125,4201.65028
0.0,125,4205.46533
0.0,125,4209.377926
0.0,129,4213.500504
0.0,129,4217.233639
0.0,129,4220.819349
1.0,173,4225.773468
4.0,297,4234.68986
0.0,125,4238.200685
3.0,219,4244.538961
3.0,266,4252.663481
3.0,216,4259.15583
1.0,157,4263.650033
3.0,246,4270.945969
1.0,171,4275.895547
2.0,202,4281.717757
2.0,202,4287.712325
0.0,127,4291.325416
2.0,226,4297.938987
0.0,129,4301.892889
3.0,249,4309.490326
7.0,416,4322.866449
2.0,220,4329.151309
0.0,127,4332.846119
1.0,154,4337.383638
3.0,230,4344.05321
0.0,125,4347.652889
1.0,172,4352.667854
0.0,125,4356.372398
0.0,129,4360.356871
1.0,172,4365.096601
0.0,127,4368.323997
1.0,173,4373.317468
1.0,157,4377.957189
1.0,155,4382.534634
1.0,153,4386.910876
3.0,251,4394.41794
0.0,127,4398.001396
0.0,129,4401.598145
2.0,183,4407.014735
0.0,127,4410.371114
0.0,129,4414.215125
5.0,352,4425.719774
0.0,129,4429.178111
2.0,222,4436.114052
1.0,155,4440.619922
0.0,127,4444.235781
1.0,173,4449.425654
1.0,154,4454.088157
0.0,127,4457.790822
1.0,174,4462.820667
1.0,157,4467.379208
0.0,125,4470.883117
1.0,175,4476.221457
3.0,252,4483.496033
1.0,173,4488.537401
0.0,127,4492.343346
0.0,125,4495.931042
0.0,125,4499.570897
1.0,157,4504.131838
0.0,125,4507.994626
2.0,200,4514.07714
2.0,218,4520.61089
2.0,188,4525.678518
0.0,129,4529.323271
1.0,155,4533.938649
0.0,127,4537.447202
0.0,125,4540.864036
0.0,127,4544.437308
3.0,249,4552.093243
0.0,125,4555.571782
2.0,200,4561.338813
1.0,170,4566.509155
0.0,129,4570.136055
1.0,175,4575.29354
0.0,127,4578.783983
1.0,157,4583.209903
1.0,171,4588.491241
0.0,129,4592.064365
0.0,127,4595.501322
0.0,129,4599.301776
2.0,204,4605.219108
2.0,200,4611.174203
2.0,222,4617.629611
0.0,129,4621.083241
2.0,222,4627.802186
2.0,184,4633.080382
1.0,159,4637.704486
0.0,129,4641.285915
0.0,125,4644.682731
3.0,271,4652.986044
0.0,123,4656.201965
0.0,129,4659.789114
0.0,123,4663.098506
7.0,446,4676.996876
2.0,225,4683.558311
0.0,129,4687.423955
0.0,129,4690.782439
0.0,129,4694.276544
0.0,127,4698.035008
2.0,222,4704.531313
1.0,174,4709.794107
1.0,155,4714.218725
0.0,129,4717.815373
2.0,220,4724.451181
2.0,223,4731.550861
4.0,299,4740.579854
0.0,125,4744.338389
1.0,155,4748.993734
3.0,268,4757.390293
0.0,129,4761.134316
2.0,220,4767.709867
4.0,297,4777.037225
1.0,155,4781.389554
1.0,157,4786.018309
2.0,187,4791.383914
11.0,481,4806.906287
0.0,129,4811.362321
4.0,263,4819.265276
0.0,127,4822.910253
3.0,273,4831.144646
2.0,202,4837.001931
0.0,125,4840.455189
0.0,129,4844.099602
1.0,155,4848.63022
2.0,222,4855.181348
1.0,178,4860.2333
1.0,153,4864.596961
0.0,125,4868.238479
0.0,127,4871.725967
1.0,173,4876.62419
0.0,129,4880.365514
0.0,125,4883.86243
2.0,202,4889.835533
1.0,158,4894.216117
1.0,173,4899.135571
0.0,125,4902.569759
1.0,153,4907.058066
1.0,171,4912.241321
3.0,250,4919.649805
0.0,129,4923.250117
0.0,129,4926.609266
0.0,129,4930.34422
0.0,129,4934.094076
3.0,254,4941.601295
0.0,127,4945.124236
0.0,127,4948.572491
0.0,127,4952.323497
3.0,248,4959.372742
0.0,125,4963.009411
2.0,221,4969.712654
0.0,127,4973.247812
0.0,129,4976.958791
2.0,205,4983.035067
0.0,127,4986.619466
0.0,127,4990.442679
3.0,273,4998.881909
0.0,127,5002.653769
0.0,129,5006.237936
0.0,125,5010.014587
0.0,127,5013.659629
0.0,129,5017.121185
0.0,129,5020.866425
7.0,322,5030.488337
0.0,129,5033.603338
2.0,202,5039.536924
3.0,250,5047.192027
3.0,272,5055.175709
0.0,127,5058.690781
1.0,157,5063.527754
0.0,129,5067.154139
2.0,202,5073.116234
0.0,129,5076.680343
2.0,202,5082.687563
1.0,173,5087.78075
3.0,250,5095.516451
6.0,357,5107.104022
2.0,200,5113.223772
5.0,371,5124.939714
2.0,200,5130.741784
0.0,129,5134.265954
1.0,176,5139.608165
5.0,329,5149.647098
1.0,173,5154.596479
0.0,129,5158.410652
1.0,153,5162.839244
2.0,220,5169.247198
1.0,175,5173.965987
1.0,153,5178.461267
0.0,127,5182.195351
0.0,129,5185.869111
1.0,175,5191.125331
1.0,176,5196.045207
1.0,173,5201.137664
0.0,127,5204.945025
4.0,297,5213.936654
0.0,129,5217.647045
0.0,127,5221.239773
1.0,153,5225.931891
2.0,201,5232.047227
1.0,175,5237.186024
1.0,172,5242.442993
5.0,324,5252.185831
4.0,293,5261.169955
3.0,248,5268.505791
0.0,129,5272.507037
1.0,155,5277.035502
2.0,227,5283.623695
1.0,174,5288.654263
3.0,252,5296.25704
0.0,129,5300.014094
2.0,202,5306.26297
1.0,157,5310.800339
0.0,125,5314.572538
2.0,220,5321.108798
0.0,125,5324.609436
4.0,302,5333.640557
0.0,127,5337.22552
0.0,127,5340.686656
3.0,230,5347.241753
0.0,129,5350.537995
0.0,127,5354.007877
1.0,158,5358.384648
4.0,304,5367.21724
0.0,129,5371.025326
2.0,202,5376.85357
1.0,174,5382.005851
0.0,127,5385.289398
4.0,280,5393.898282
3.0,251,5402.100496
1.0,153,5406.713514
0.0,123,5410.818664
0.0,129,5414.910568
1.0,173,5419.855556
0.0,129,5423.370594
1.0,173,5428.224541
1.0,157,5432.976622
1.0,155,5437.521326
1.0,178,5442.810446
2.0,224,5449.092639
3.0,274,5457.713608
0.0,129,5461.303786
1.0,174,5466.467621
1.0,173,5471.400683
0.0,127,5474.872838
0.0,129,5478.552241
1.0,176,5483.710182
1.0,171,5488.667583
3.0,233,5495.419189
0.0,127,5498.90283
0.0,127,5502.281204
0.0,129,5505.964418
1.0,153,5510.328042
0.0,127,5513.858249
1.0,175,5518.750537
3.0,267,5526.272647
1.0,155,5530.951767
0.0,129,5534.734446
2.0,202,5540.945771
2.0,220,5547.305115
3.0,245,5554.341746
0.0,127,5557.768882
0.0,127,5561.179049
0.0,127,5564.874633
0.0,129,5568.521875
0.0,129,5572.381694
0.0,129,5576.118401
0.0,129,5579.888199
0.0,127,5583.699233
0.0,129,5587.23298
1.0,152,5591.464816
1.0,173,5596.267071
3.0,252,5604.030475
4.0,301,5613.07486
0.0,127,5616.429255
1.0,157,5621.066144
2.0,222,5627.276341
1.0,173,5632.65881
3.0,251,5639.771925
3.0,250,5647.039915
1.0,173,5652.066067
0.0,129,5655.67922
2.0,198,5661.478809
0.0,127,5664.812932
0.0,127,5668.430336
2.0,207,5674.608912
0.0,129,5678.397038
0.0,129,5682.205969
0.0,127,5685.676651
1.0,154,5689.699636
5.0,348,5700.502127
1.0,155,5705.067937
0.0,127,5708.867592
1.0,157,5713.789896
0.0,127,5717.485202
1.0,157,5722.204426
2.0,203,5728.270394
9.0,404,5740.339117
1.0,175,5745.533408
1.0,155,5749.576269
2.0,204,5755.55554
1.0,174,5760.632685
0.0,129,5764.235703
2.0,224,5770.89664
1.0,151,5775.266867
2.0,224,5782.111123
0.0,125,5785.511653
0.0,129,5788.979803
0.0,129,5792.71944
1.0,175,5798.276271
2.0,204,5803.931542
2.0,200,5809.73805
1.0,153,5814.385685
1.0,173,5819.183816
5.0,314,5828.729952
1.0,173,5833.807841
1.0,157,5838.260569
2.0,227,5845.196244
7.0,323,5854.806956
0.0,129,5858.61464
1.0,175,5863.796326
1.0,171,5868.639899
0.0,129,5872.544596
0.0,127,5876.061372
0.0,127,5879.534596
1.0,153,5883.862591
1.0,173,5888.99507
2.0,220,5895.594091
0.0,125,5898.94203
0.0,127,5902.705726
4.0,301,5911.338268
0.0,127,5914.884209
0.0,129,5918.463777
0.0,129,5922.127536
0.0,127,5925.708357
1.0,174,5930.649564
0.0,129,5934.371885
0.0,129,5937.86061
0.0,125,5941.342607
6.0,399,5953.789361
7.0,398,5966.107054
1.0,153,5970.953857
1.0,177,5976.076416
0.0,125,5979.301032
0.0,123,5982.954079
0.0,127,5986.362443
4.0,296,5995.199877
1.0,173,6000.193505
0.0,129,6003.937547
3.0,248,6012.216492
2.0,222,6018.988316
3.0,272,6027.418791
2.0,200,6033.176471
2.0,221,6039.714791
1.0,173,6044.80354
0.0,127,6048.716057
6.0,255,6056.471197
3.0,219,6063.161874
0.0,123,6066.499646
1.0,174,6071.38016
0.0,125,6074.778095
1.0,155,6079.00999
5.0,328,6088.681212
4.0,280,6097.055981
0.0,127,6100.456096
1.0,169,6105.416672
4.0,297,6114.657512
0.0,123,6118.03098
2.0,225,6124.658898
5.0,294,6133.930834
0.0,127,6137.584646
2.0,206,6143.338645
0.0,127,6147.07496
1.0,155,6151.484745
0.0,125,6154.985307
0.0,127,6158.599449
2.0,200,6164.631638
1.0,155,6169.079109
0.0,127,6172.755661
6.0,396,6184.422559
0.0,127,6187.634687
1.0,157,6192.379818
0.0,127,6196.153607
1.0,171,6201.095455
0.0,127,6204.466567
3.0,270,6212.350638
1.0,155,6216.851041
5.0,348,6227.736205
0.0,129,6231.347116
0.0,127,6235.001964
0.0,127,6238.802413
0.0,123,6242.495464
4.0,299,6251.765302
2.0,198,6257.420414
3.0,268,6265.615303
0.0,127,6269.025912
6.0,382,6280.362109
0.0,129,6284.164943
3.0,247,6291.326167
0.0,125,6294.879102
1.0,174,6300.014744
