#{"t_start": 1544715596.5223596, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,819.900286
0.0,129,823.885164
2.0,204,829.522707
0.0,127,833.301937
1.0,173,838.349398
3.0,248,845.716699
1.0,174,851.057606
2.0,222,857.668522
1.0,175,863.044807
2.0,202,868.967933
0.0,129,872.668775
4.0,280,881.369651
3.0,274,889.440481
1.0,155,894.336836
1.0,174,899.449279
0.0,125,902.869666
0.0,127,906.67101
1.0,171,912.174588
1.0,154,916.838917
0.0,127,920.551258
0.0,125,924.045489
1.0,173,929.382923
0.0,127,932.980885
0.0,125,936.378637
0.0,129,940.169386
0.0,127,943.924818
1.0,156,948.460996
0.0,127,952.339032
1.0,153,956.714285
5.0,372,968.100103
1.0,176,973.347188
1.0,155,978.124332
1.0,155,982.711079
5.0,352,993.449429
0.0,129,996.858725
6.0,392,1008.772164
1.0,155,1013.473554
2.0,186,1018.825551
2.0,222,1025.854635
1.0,174,1031.029088
1.0,173,1036.251625
1.0,157,1041.020844
3.0,275,1049.572397
5.0,351,1060.498629
0.0,127,1064.163129
1.0,155,1068.627571
3.0,250,1076.326189
2.0,224,1082.776073
0.0,129,1086.290272
0.0,127,1089.983341
2.0,200,1096.012487
3.0,217,1102.30852
2.0,200,1107.939066
4.0,278,1116.582449
0.0,127,1120.218037
4.0,281,1129.050536
0.0,129,1132.693094
2.0,201,1138.377623
2.0,181,1143.795302
1.0,177,1148.618704
2.0,202,1154.601276
1.0,169,1159.413607
1.0,155,1164.04318
2.0,204,1170.159905
2.0,200,1176.013381
1.0,173,1181.143266
0.0,127,1184.685119
0.0,129,1188.112877
0.0,125,1191.675119
2.0,226,1198.49272
0.0,127,1202.287959
2.0,187,1208.134354
2.0,183,1213.754836
2.0,203,1220.466253
0.0,127,1223.995582
4.0,299,1233.288867
4.0,301,1242.413519
0.0,127,1245.710268
0.0,127,1249.238744
1.0,171,1254.443768
0.0,129,1257.839773
0.0,129,1261.350507
1.0,155,1266.062681
0.0,129,1269.520912
1.0,177,1274.640924
0.0,125,1278.254831
2.0,201,1284.097219
0.0,123,1287.654045
0.0,129,1291.399583
3.0,230,1298.248935
6.0,361,1309.124699
0.0,129,1312.969291
1.0,153,1317.443716
0.0,127,1320.991803
0.0,127,1324.708616
2.0,225,1331.439086
0.0,125,1334.998308
2.0,205,1340.905539
2.0,221,1347.415193
0.0,129,1350.904365
0.0,127,1354.530054
0.0,129,1358.172376
3.0,232,1365.945392
2.0,227,1372.725976
0.0,125,1376.201944
0.0,127,1379.899187
3.0,252,1387.575259
1.0,173,1392.5307
0.0,127,1396.165309
1.0,173,1401.340222
1.0,173,1406.483357
2.0,199,1412.510934
0.0,127,1416.018946
0.0,127,1419.593523
0.0,125,1422.987855
1.0,169,1427.683689
1.0,178,1432.756454
1.0,173,1437.579724
2.0,204,1443.837513
1.0,155,1448.008051
0.0,129,1451.461263
2.0,226,1458.166023
3.0,252,1465.751909
0.0,127,1469.400059
7.0,324,1479.607988
1.0,173,1484.59764
1.0,155,1488.652976
2.0,203,1494.785693
3.0,248,1502.201614
2.0,220,1508.939686
3.0,252,1517.018286
0.0,127,1520.46492
1.0,155,1524.953468
2.0,199,1530.895794
1.0,155,1535.236943
1.0,177,1540.516628
3.0,252,1547.973576
5.0,352,1558.710927
0.0,127,1562.305364
2.0,204,1568.722761
1.0,173,1573.69771
0.0,129,1577.367474
4.0,301,1586.137944
1.0,172,1591.326739
1.0,157,1595.869745
2.0,221,1602.584004
0.0,127,1606.260034
0.0,129,1609.656143
4.0,280,1618.164703
0.0,127,1621.772447
0.0,125,1625.212301
0.0,125,1628.486447
0.0,127,1632.17067
0.0,129,1635.690711
1.0,174,1640.492421
1.0,173,1645.766189
0.0,129,1649.528385
0.0,127,1653.291947
0.0,125,1656.939298
3.0,274,1664.837247
0.0,129,1668.524172
0.0,129,1672.208579
0.0,125,1675.505795
0.0,129,1679.319421
0.0,127,1682.990555
1.0,155,1687.533807
0.0,129,1691.334106
3.0,245,1699.096884
0.0,129,1702.570276
0.0,127,1706.031578
3.0,230,1713.041069
2.0,203,1719.113303
1.0,173,1724.137239
0.0,129,1727.83685
1.0,159,1732.25659
1.0,156,1736.986459
0.0,127,1740.606969
0.0,125,1744.241619
3.0,248,1751.684971
0.0,125,1755.19485
1.0,173,1760.60939
1.0,175,1765.581186
0.0,127,1769.152385
2.0,199,1774.883459
0.0,127,1778.531648
0.0,127,1782.373064
0.0,127,1786.208723
0.0,129,1789.719153
6.0,341,1799.996883
1.0,173,1805.034572
0.0,129,1808.790755
3.0,248,1816.979183
1.0,173,1822.049179
3.0,251,1829.821837
3.0,250,1837.256526
1.0,175,1842.362139
1.0,176,1847.51555
0.0,127,1851.226884
3.0,274,1859.736097
2.0,225,1866.155484
0.0,129,1869.887756
0.0,123,1873.51606
2.0,200,1879.324531
0.0,127,1882.970227
1.0,173,1887.829683
1.0,173,1893.161811
2.0,198,1899.076666
1.0,172,1903.904475
0.0,127,1907.832336
0.0,129,1911.407895
0.0,127,1915.056285
0.0,127,1918.637014
1.0,176,1923.802266
0.0,127,1927.464135
2.0,200,1933.167733
1.0,151,1937.776966
2.0,223,1944.336896
2.0,185,1949.733313
2.0,202,1955.547561
2.0,204,1961.592742
0.0,129,1965.013937
0.0,125,1968.632776
1.0,157,1973.126106
1.0,175,1978.28652
1.0,157,1982.603756
3.0,232,1989.611532
1.0,155,1994.047994
1.0,155,1998.449884
1.0,175,2003.46941
0.0,129,2007.326124
0.0,127,2010.855018
1.0,173,2015.990402
0.0,127,2019.70699
3.0,250,2027.376355
3.0,248,2034.965954
3.0,249,2042.553529
4.0,299,2051.525549
1.0,158,2056.037425
0.0,125,2059.769777
1.0,155,2064.322035
1.0,173,2069.150162
0.0,125,2072.841912
2.0,203,2078.812447
3.0,234,2086.049482
0.0,125,2089.728871
1.0,173,2094.768823
2.0,204,2101.20705
1.0,175,2106.15186
0.0,127,2110.017236
0.0,129,2113.891021
4.0,297,2123.279993
3.0,270,2131.742741
0.0,127,2135.55599
0.0,129,2139.197916
1.0,175,2144.657029
3.0,250,2152.414522
1.0,173,2157.531593
3.0,251,2165.474291
0.0,127,2168.90691
2.0,183,2174.409315
0.0,127,2178.500051
4.0,277,2186.541272
0.0,127,2190.355666
0.0,129,2194.138225
0.0,129,2197.982589
1.0,173,2202.907441
10.0,433,2216.272168
0.0,129,2219.843272
0.0,127,2223.340048
2.0,200,2229.483972
4.0,279,2237.718709
0.0,125,2241.288763
2.0,204,2247.364466
0.0,127,2251.022136
0.0,123,2254.390397
1.0,173,2259.514769
0.0,127,2263.162036
1.0,177,2267.967437
0.0,129,2271.706949
1.0,153,2276.027866
6.0,277,2284.467094
0.0,125,2288.002717
5.0,347,2298.381953
0.0,129,2302.026051
0.0,125,2305.650753
0.0,127,2309.283704
1.0,155,2313.830578
0.0,125,2317.328937
0.0,129,2320.85767
4.0,302,2330.508816
0.0,127,2334.073688
2.0,201,2340.366887
5.0,348,2351.262902
2.0,200,2357.111569
0.0,129,2360.975935
0.0,123,2364.277035
2.0,184,2369.655875
0.0,127,2373.28104
0.0,127,2376.763961
0.0,127,2380.495134
2.0,202,2386.769264
0.0,125,2390.3277
0.0,129,2393.790752
4.0,262,2401.526122
0.0,129,2405.369031
0.0,129,2409.229777
0.0,127,2413.369461
0.0,127,2417.376224
2.0,209,2424.057595
2.0,202,2429.701695
4.0,321,2439.644413
1.0,157,2444.097535
5.0,343,2454.470977
0.0,127,2458.035735
1.0,152,2462.243953
0.0,129,2466.020896
2.0,202,2471.937848
3.0,250,2479.105855
4.0,301,2488.472321
0.0,129,2492.251253
0.0,129,2495.90339
0.0,127,2499.502932
1.0,155,2504.086335
4.0,275,2512.338825
0.0,129,2515.96147
1.0,175,2521.197667
0.0,127,2524.922559
0.0,125,2528.406771
3.0,248,2535.973557
2.0,205,2542.072638
0.0,129,2545.474433
0.0,127,2549.039093
0.0,125,2552.585972
2.0,202,2558.371123
1.0,173,2563.53464
0.0,125,2566.910084
2.0,220,2573.620503
1.0,175,2578.82655
0.0,129,2582.484143
3.0,252,2589.994426
0.0,129,2593.64631
2.0,206,2599.749371
1.0,157,2604.333798
0.0,129,2607.956037
0.0,127,2611.57834
1.0,171,2616.66122
3.0,252,2624.082384
3.0,231,2630.913361
0.0,129,2634.406924
1.0,176,2639.550226
2.0,220,2646.074221
4.0,279,2654.514067
3.0,271,2662.634773
1.0,157,2667.168118
3.0,272,2674.986561
2.0,202,2681.063063
2.0,204,2686.841104
1.0,171,2692.512165
1.0,176,2697.559067
3.0,248,2705.066593
1.0,157,2709.743395
0.0,127,2713.426403
0.0,127,2717.150175
1.0,170,2722.010246
1.0,174,2727.275749
0.0,125,2730.712701
0.0,127,2734.207853
3.0,230,2741.191964
0.0,125,2744.694646
0.0,125,2748.046694
0.0,127,2751.712907
1.0,174,2756.815869
0.0,129,2760.478108
4.0,297,2769.906582
2.0,184,2775.254806
0.0,125,2778.780182
1.0,173,2783.88913
3.0,246,2791.019542
0.0,127,2794.6263
0.0,129,2798.114971
0.0,127,2801.849677
3.0,273,2810.11323
3.0,246,2817.464709
0.0,123,2820.913316
0.0,129,2824.58286
0.0,127,2828.172805
3.0,272,2836.306344
0.0,127,2839.708539
3.0,271,2847.552297
0.0,125,2851.231462
3.0,228,2857.747915
1.0,176,2862.93505
0.0,129,2866.869008
0.0,129,2870.227073
1.0,170,2875.264612
1.0,173,2880.832056
2.0,224,2887.750326
1.0,173,2892.510243
0.0,129,2896.426624
3.0,250,2904.072781
1.0,155,2908.57037
2.0,202,2915.024562
2.0,200,2920.794979
1.0,173,2926.141302
0.0,129,2929.803589
0.0,127,2933.635422
1.0,153,2937.75169
0.0,129,2941.315886
1.0,155,2945.820035
0.0,125,2949.492349
1.0,155,2953.733784
2.0,222,2960.712749
2.0,224,2967.505702
2.0,202,2973.449252
3.0,272,2981.612173
2.0,200,2987.59642
0.0,129,2991.264429
0.0,127,2994.917577
0.0,129,2998.381249
1.0,157,3002.841053
2.0,223,3009.871858
2.0,203,3016.306749
1.0,174,3021.764906
0.0,125,3025.388248
2.0,202,3031.321093
0.0,127,3034.805857
3.0,234,3041.901751
2.0,201,3047.644477
1.0,153,3051.850135
0.0,129,3055.495071
0.0,127,3059.259333
1.0,157,3063.81593
0.0,127,3067.403841
0.0,127,3070.589268
4.0,262,3078.632331
1.0,157,3083.32198
0.0,129,3086.93005
1.0,176,3092.050082
3.0,254,3099.391606
2.0,224,3106.457651
0.0,127,3109.942769
3.0,252,3117.792304
3.0,267,3126.041593
3.0,236,3133.244912
3.0,253,3140.759848
0.0,125,3144.471296
4.0,297,3153.405377
1.0,155,3157.795443
3.0,248,3165.077502
2.0,221,3171.760542
0.0,129,3175.442222
0.0,125,3179.293956
0.0,127,3182.978552
0.0,127,3186.902797
1.0,170,3191.993618
3.0,251,3199.486006
0.0,125,3203.215251
1.0,155,3208.069112
2.0,219,3214.575456
1.0,173,3219.721172
3.0,251,3227.376756
0.0,127,3230.986273
2.0,226,3237.767522
8.0,375,3249.224241
5.0,331,3259.207531
2.0,207,3265.278703
3.0,250,3272.81876
1.0,157,3277.517351
0.0,127,3281.246064
3.0,252,3288.508398
1.0,173,3293.409591
1.0,175,3298.429737
0.0,127,3301.965649
2.0,227,3309.027056
0.0,129,3312.788697
2.0,184,3318.591974
2.0,225,3325.198615
2.0,202,3331.426002
0.0,125,3334.871783
4.0,319,3344.745537
8.0,373,3356.124154
0.0,129,3359.639471
1.0,153,3364.172674
2.0,200,3369.839054
0.0,127,3373.25782
6.0,382,3384.947197
2.0,201,3390.938851
0.0,129,3394.999698
0.0,129,3398.713451
2.0,199,3404.396424
2.0,199,3410.249462
0.0,125,3413.770226
0.0,129,3417.413136
0.0,127,3421.002145
2.0,224,3427.674727
1.0,155,3432.132951
1.0,174,3437.653808
4.0,301,3446.952633
2.0,225,3453.457177
5.0,341,3463.637707
0.0,129,3467.439735
3.0,220,3474.278042
2.0,201,3480.436151
0.0,127,3484.066054
0.0,127,3487.677766
3.0,229,3494.522013
0.0,127,3498.226667
6.0,401,3510.827987
0.0,129,3514.539912
7.0,326,3524.577641
1.0,173,3529.566611
4.0,299,3538.528871
1.0,155,3543.054483
1.0,173,3548.033231
0.0,129,3551.781844
4.0,282,3560.180668
0.0,123,3563.490783
2.0,208,3569.630282
0.0,129,3573.524744
5.0,329,3583.356566
2.0,229,3590.224664
0.0,127,3593.823655
0.0,127,3597.519522
0.0,125,3601.250013
2.0,204,3607.608207
2.0,184,3613.474648
2.0,201,3620.049097
3.0,252,3627.364402
10.0,473,3641.466572
1.0,173,3646.574512
1.0,177,3651.779076
2.0,202,3657.960445
3.0,253,3665.379496
0.0,125,3668.967193
1.0,173,3673.924515
2.0,181,3678.975144
1.0,171,3684.268339
1.0,173,3689.241777
3.0,230,3696.060555
7.0,323,3705.758112
5.0,311,3714.737456
2.0,226,3721.677089
0.0,127,3725.146039
0.0,127,3728.818777
2.0,202,3735.013359
1.0,174,3740.042428
0.0,127,3743.639105
1.0,175,3748.919015
4.0,318,3758.316015
2.0,204,3764.176414
0.0,129,3768.033373
2.0,205,3774.245725
1.0,173,3779.05394
2.0,204,3785.021375
2.0,204,3791.258506
1.0,153,3795.580612
0.0,129,3799.11389
1.0,153,3803.465308
1.0,155,3808.093912
1.0,171,3813.324736
0.0,127,3817.028172
2.0,198,3823.037088
0.0,129,3826.765102
0.0,129,3830.473935
2.0,204,3836.383288
0.0,127,3839.942388
0.0,129,3843.698034
5.0,367,3854.927105
0.0,127,3858.430434
0.0,127,3861.810555
0.0,129,3865.438907
1.0,177,3870.548293
1.0,175,3875.611847
1.0,175,3880.768822
0.0,127,3884.159553
2.0,201,3890.119446
1.0,173,3894.995351
2.0,207,3901.168608
0.0,125,3904.96785
9.0,402,3917.649472
1.0,178,3923.072192
5.0,322,3932.248024
0.0,129,3935.979057
0.0,127,3939.594741
0.0,127,3943.068413
1.0,155,3947.328648
0.0,127,3951.127061
1.0,154,3955.275941
1.0,173,3960.360964
0.0,127,3964.000924
0.0,129,3967.770258
4.0,299,3976.544399
1.0,176,3981.507125
0.0,127,3985.103854
2.0,226,3991.740455
0.0,129,3995.319705
0.0,129,3999.248104
1.0,171,4004.206
0.0,127,4007.992395
2.0,221,4014.755634
2.0,220,4021.470237
1.0,157,4025.979712
0.0,125,4029.833761
1.0,173,4034.599879
2.0,224,4041.171908
2.0,204,4047.251762
3.0,232,4053.974983
0.0,129,4057.502675
2.0,222,4063.892551
5.0,350,4074.286615
6.0,355,4084.858854
2.0,224,4091.808028
1.0,176,4096.822927
0.0,127,4100.648892
3.0,232,4107.225923
1.0,155,4111.785193
1.0,157,4116.301054
2.0,200,4122.24403
0.0,129,4125.92053
1.0,173,4130.654979
0.0,129,4134.214277
0.0,125,4137.745833
1.0,173,4142.340909
2.0,201,4148.07839
0.0,123,4151.688046
2.0,220,4158.074103
0.0,127,4161.564847
2.0,200,4167.391473
3.0,246,4175.009449
1.0,151,4179.450022
1.0,172,4184.625255
4.0,299,4193.851925
1.0,157,4198.48135
5.0,313,4208.522241
0.0,129,4212.62269
2.0,220,4219.848238
0.0,127,4223.49387
4.0,297,4232.250679
1.0,176,4237.35727
0.0,129,4241.102024
2.0,221,4247.363547
0.0,125,4250.971191
1.0,157,4255.645893
2.0,202,4261.618299
0.0,129,4265.170841
2.0,201,4271.150172
0.0,129,4274.757645
0.0,127,4278.394778
1.0,173,4283.277552
0.0,127,4286.791073
2.0,200,4292.680126
2.0,185,4297.879484
2.0,220,4304.800848
1.0,155,4309.202808
1.0,157,4314.076561
0.0,129,4317.738559
0.0,125,4321.510816
5.0,329,4331.562929
2.0,202,4337.644936
0.0,127,4341.326432
2.0,205,4347.161814
0.0,129,4350.938438
0.0,125,4354.499867
0.0,129,4358.158453
0.0,127,4361.925671
0.0,125,4365.75003
1.0,171,4370.44374
2.0,202,4376.06132
0.0,127,4379.621181
0.0,127,4383.299287
3.0,248,4390.866912
1.0,177,4395.912468
0.0,127,4399.493205
4.0,302,4408.653899
0.0,129,4412.337851
0.0,127,4415.674145
0.0,127,4419.461277
2.0,202,4425.46601
0.0,129,4429.76553
0.0,125,4433.255598
1.0,175,4438.487048
1.0,155,4443.171144
2.0,222,4449.820303
1.0,175,4455.026729
0.0,129,4458.782581
0.0,127,4462.551032
1.0,171,4467.457822
1.0,175,4472.645201
1.0,158,4477.238918
5.0,350,4487.714916
6.0,401,4500.317917
0.0,125,4504.009354
1.0,176,4509.158236
0.0,125,4512.982218
0.0,127,4516.836155
3.0,247,4524.325804
4.0,280,4532.149761
5.0,350,4542.896559
2.0,208,4548.991596
0.0,123,4552.633461
0.0,127,4556.218258
0.0,127,4559.781936
0.0,127,4563.286238
0.0,129,4566.884364
1.0,178,4572.289052
1.0,173,4577.506217
0.0,123,4580.833893
1.0,173,4585.713108
0.0,127,4589.426573
1.0,157,4594.114121
3.0,252,4601.473823
2.0,221,4608.108266
0.0,129,4611.827337
0.0,125,4615.303641
3.0,248,4622.520071
3.0,250,4629.871894
1.0,153,4634.544534
3.0,271,4642.535639
0.0,127,4646.04858
2.0,200,4651.937451
2.0,225,4658.460547
4.0,319,4667.829545
2.0,200,4673.621042
2.0,199,4679.619601
2.0,202,4685.756109
3.0,251,4693.302986
0.0,129,4696.544303
0.0,129,4700.146345
3.0,253,4707.901051
2.0,204,4713.883879
0.0,127,4717.563371
2.0,201,4723.412116
1.0,173,4728.538692
1.0,155,4733.59892
0.0,129,4737.151671
0.0,127,4740.822213
0.0,129,4744.363969
1.0,175,4749.753474
0.0,129,4753.581323
0.0,125,4757.175973
1.0,173,4762.463375
1.0,174,4767.738154
0.0,129,4771.470863
0.0,127,4775.026704
3.0,230,4782.1309
0.0,125,4785.643702
1.0,171,4790.495107
3.0,252,4798.047325
4.0,270,4806.587187
0.0,123,4810.21408
1.0,176,4816.217782
1.0,157,4820.966958
0.0,127,4824.356211
1.0,155,4829.011103
2.0,182,4834.158117
0.0,127,4837.911754
0.0,127,4841.262105
0.0,129,4844.93457
2.0,202,4850.809811
0.0,127,4854.561858
0.0,129,4858.013708
4.0,298,4866.955564
4.0,314,4876.447242
1.0,159,4880.900557
1.0,171,4886.039219
1.0,171,4890.927633
6.0,364,4901.822245
3.0,249,4909.224704
1.0,174,4914.291181
0.0,129,4917.961388
1.0,175,4923.125618
3.0,270,4931.017777
1.0,153,4935.433979
0.0,129,4939.091397
4.0,320,4948.802763
3.0,251,4956.321541
1.0,175,4961.117548
2.0,220,4967.610973
3.0,252,4975.30309
0.0,127,4978.900791
2.0,221,4985.406328
5.0,326,4995.675814
1.0,170,5000.672883
0.0,125,5004.388613
0.0,127,5008.185451
1.0,175,5013.258941
1.0,175,5018.60485
0.0,127,5021.960015
0.0,129,5025.655949
0.0,127,5029.02791
3.0,247,5036.404544
4.0,297,5045.07538
2.0,200,5051.03544
0.0,127,5054.537109
3.0,234,5061.416055
5.0,349,5072.251064
1.0,173,5077.27843
5.0,371,5088.602738
3.0,250,5096.269323
4.0,279,5104.877594
0.0,127,5108.74635
1.0,172,5114.1394
3.0,272,5122.718864
1.0,173,5127.78561
1.0,173,5132.97689
1.0,175,5137.879605
0.0,129,5141.557549
1.0,173,5146.728396
0.0,129,5150.366488
0.0,125,5153.856906
1.0,176,5159.058522
1.0,170,5164.151976
1.0,171,5169.117493
4.0,319,5178.29889
0.0,127,5181.980228
5.0,352,5192.8721
3.0,250,5200.413404
0.0,127,5203.818981
2.0,201,5210.023678
1.0,176,5215.030565
1.0,171,5220.239923
0.0,125,5223.759454
0.0,127,5227.456998
0.0,127,5231.213547
0.0,125,5234.857549
1.0,152,5239.322453
3.0,250,5246.983841
2.0,204,5252.917558
1.0,155,5257.526651
1.0,177,5262.783906
1.0,171,5267.769015
0.0,127,5271.370592
1.0,155,5275.897927
1.0,178,5281.233429
2.0,198,5287.092351
2.0,204,5292.921636
0.0,127,5296.648117
3.0,218,5303.142688
0.0,127,5306.859863
0.0,127,5310.655049
0.0,125,5314.140254
1.0,155,5318.798223
1.0,173,5323.995163
1.0,173,5328.993393
1.0,176,5334.098184
2.0,200,5339.962463
3.0,230,5346.602454
0.0,129,5350.213505
0.0,127,5353.450779
1.0,175,5358.31686
3.0,249,5365.496878
3.0,234,5372.090218
4.0,298,5380.978251
2.0,202,5387.180967
0.0,129,5390.549228
1.0,171,5395.608954
0.0,127,5399.3222
0.0,129,5403.18347
0.0,129,5407.222874
0.0,127,5410.928366
2.0,202,5417.752643
5.0,332,5427.875531
6.0,354,5438.734159
0.0,127,5442.338822
0.0,129,5446.039646
1.0,175,5450.924209
1.0,171,5455.953572
4.0,325,5465.919116
2.0,202,5472.04008
2.0,199,5477.764254
0.0,127,5481.287963
0.0,127,5484.899569
1.0,173,5490.024013
1.0,173,5495.099124
3.0,250,5502.308211
4.0,303,5511.200052
0.0,129,5514.752211
0.0,129,5518.413572
0.0,127,5521.936616
2.0,183,5526.95767
1.0,177,5531.727365
2.0,204,5538.01393
0.0,129,5541.832923
0.0,129,5545.623606
4.0,323,5554.900642
0.0,125,5558.464848
0.0,127,5562.003652
0.0,127,5565.349917
0.0,125,5568.98637
3.0,250,5576.622715
4.0,280,5585.419546
0.0,129,5589.260904
2.0,207,5595.020741
1.0,171,5599.833871
0.0,125,5603.346176
0.0,129,5606.945625
0.0,123,5610.671871
1.0,177,5615.843052
0.0,129,5619.292505
2.0,217,5625.631617
0.0,129,5629.103755
2.0,200,5635.144912
0.0,129,5638.819957
1.0,173,5643.501935
1.0,151,5648.044431
0.0,127,5651.232258
0.0,125,5654.758594
3.0,252,5662.212456
0.0,129,5665.792234
0.0,125,5669.31693
2.0,202,5675.137932
1.0,157,5679.721546
2.0,220,5686.617798
1.0,152,5690.833409
2.0,200,5696.511374
2.0,224,5703.152319
1.0,155,5707.682109
0.0,129,5711.472976
1.0,171,5716.671539
0.0,125,5720.550286
0.0,127,5724.246877
0.0,125,5727.914234
2.0,204,5733.936702
3.0,274,5741.923504
1.0,157,5746.529445
0.0,127,5750.055392
2.0,224,5756.286604
5.0,349,5767.007549
0.0,129,5770.510619
0.0,129,5774.219977
1.0,155,5778.748064
4.0,319,5788.577965
2.0,220,5794.752874
3.0,250,5802.814241
4.0,245,5809.789342
2.0,205,5815.778131
2.0,224,5822.432773
2.0,223,5829.010315
2.0,200,5834.918953
0.0,123,5838.479636
1.0,178,5843.561434
4.0,275,5851.979544
1.0,173,5857.108657
0.0,127,5860.574077
2.0,204,5866.813068
1.0,173,5871.686439
0.0,129,5875.293889
0.0,127,5879.209327
3.0,269,5887.148939
3.0,268,5895.096288
0.0,129,5898.675593
1.0,171,5903.586012
1.0,173,5908.897897
0.0,129,5912.564096
0.0,129,5915.83485
0.0,127,5919.295836
0.0,129,5922.807442
1.0,157,5927.367858
2.0,203,5933.329436
6.0,361,5944.12639
1.0,170,5949.079065
0.0,127,5952.861837
2.0,206,5958.950057
4.0,299,5968.065191
0.0,129,5971.822561
0.0,127,5975.793913
0.0,127,5979.34797
1.0,153,5983.550294
0.0,129,5987.117435
1.0,173,5992.092966
2.0,184,5997.290918
0.0,127,6001.038879
3.0,252,6008.582118
0.0,129,6012.654452
0.0,129,6016.625506
0.0,129,6020.71026
0.0,125,6024.120769
0.0,129,6027.88643
0.0,125,6031.492538
2.0,200,6037.260045
0.0,127,6040.808914
1.0,175,6045.944404
0.0,129,6049.613173
1.0,173,6055.112439
1.0,175,6060.126286
0.0,125,6063.950051
1.0,173,6069.055563
3.0,252,6076.229857
4.0,299,6084.809842
1.0,173,6089.691666
4.0,299,6098.407241
5.0,352,6109.199765
0.0,127,6112.828405
1.0,175,6118.239962
1.0,177,6123.252469
5.0,316,6132.946667
3.0,272,6141.392409
2.0,224,6147.683466
0.0,129,6151.538802
0.0,129,6155.203481
0.0,127,6158.639058
2.0,225,6165.620328
1.0,173,6170.65534
0.0,127,6174.134552
0.0,127,6177.819866
2.0,222,6184.121987
0.0,127,6187.571049
2.0,222,6193.78628
0.0,127,6197.593045
0.0,127,6201.34757
1.0,172,6206.319614
4.0,300,6215.089519
0.0,129,6218.466871
0.0,129,6222.242649
1.0,172,6227.573699
1.0,174,6232.619304
1.0,175,6237.645284
1.0,173,6243.106419
2.0,204,6249.372802
1.0,173,6254.570279
2.0,200,6260.511392
1.0,155,6264.949931
0.0,129,6268.610852
1.0,155,6273.0265
1.0,173,6277.84736
1.0,155,6282.125539
0.0,125,6285.565489
1.0,175,6290.940323
0.0,127,6294.274392
0.0,127,6297.736782
6.0,377,6309.441681
0.0,127,6313.218102
0.0,127,6316.855633
5.0,323,6326.912818
7.0,324,6336.565297
0.0,125,6340.239115
0.0,129,6343.78876
4.0,257,6351.229359
3.0,248,6358.532939
2.0,198,6364.226978
2.0,201,6369.992798
