#{"t_start": 1544715590.7910714, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,329,6352.870825
1.0,155,6357.229903
3.0,252,6364.592139
0.0,125,6368.166864
2.0,227,6374.671497
4.0,319,6383.809741
0.0,127,6387.242995
2.0,203,6393.630264
0.0,127,6397.134886
1.0,174,6402.027074
0.0,125,6405.714758
1.0,155,6410.331121
1.0,155,6414.672108
4.0,320,6424.429553
3.0,247,6431.702784
1.0,173,6436.61002
3.0,248,6444.181411
0.0,123,6447.521927
0.0,129,6451.201251
3.0,250,6458.953722
0.0,127,6462.392519
0.0,127,6465.879876
1.0,173,6470.791373
1.0,175,6475.996687
2.0,202,6481.593395
1.0,173,6486.987144
3.0,270,6495.100275
1.0,178,6500.438391
4.0,320,6510.05285
3.0,233,6516.647745
3.0,251,6524.009571
1.0,171,6528.66352
1.0,173,6533.720189
0.0,129,6537.585844
0.0,125,6540.811745
2.0,224,6547.469916
0.0,129,6551.325123
3.0,271,6559.288179
0.0,129,6563.070444
9.0,382,6574.680864
0.0,127,6578.349344
1.0,175,6583.312637
0.0,129,6586.330409
2.0,200,6592.460952
0.0,127,6596.194077
2.0,222,6602.778444
1.0,155,6607.320886
2.0,222,6614.595578
4.0,303,6624.278126
0.0,127,6627.93956
3.0,252,6635.343716
0.0,129,6639.126386
2.0,198,6645.122815
0.0,125,6648.644083
0.0,123,6652.064513
4.0,320,6661.399541
3.0,274,6669.968954
3.0,248,6677.386221
0.0,129,6681.0449
1.0,175,6686.066675
4.0,294,6694.286895
0.0,123,6697.842638
3.0,252,6705.153027
0.0,127,6708.712898
0.0,127,6712.575547
1.0,157,6716.992449
1.0,173,6721.848763
2.0,199,6727.459281
0.0,125,6730.94744
2.0,202,6736.889902
0.0,129,6740.383095
1.0,172,6745.254442
2.0,201,6751.493392
0.0,129,6755.057941
0.0,125,6758.718572
2.0,204,6764.789833
0.0,125,6768.146095
0.0,129,6771.98991
0.0,127,6775.475667
2.0,222,6781.715288
2.0,206,6787.891475
3.0,248,6795.181103
3.0,251,6802.73536
1.0,173,6807.712755
1.0,155,6812.28971
3.0,252,6820.020329
0.0,125,6823.217692
0.0,127,6826.86586
2.0,201,6832.796508
1.0,173,6837.604233
0.0,127,6841.203656
0.0,127,6844.67957
4.0,301,6853.60068
0.0,125,6856.983739
3.0,233,6864.275396
1.0,172,6869.230338
2.0,222,6876.150504
1.0,151,6880.7729
1.0,173,6885.676012
6.0,358,6896.496152
0.0,129,6900.243171
1.0,157,6904.418749
1.0,157,6909.049461
0.0,129,6913.274965
1.0,155,6917.979168
0.0,127,6921.800687
0.0,125,6925.36331
0.0,125,6929.043923
6.0,370,6940.161269
1.0,171,6945.293434
2.0,204,6951.659084
3.0,229,6958.115762
0.0,129,6961.679274
0.0,123,6965.09409
1.0,153,6969.168058
1.0,171,6974.257948
0.0,129,6977.930493
0.0,125,6981.262931
0.0,129,6984.588856
0.0,127,6988.411532
1.0,157,6992.956073
3.0,250,7000.3222
3.0,228,7006.881097
4.0,296,7015.713153
1.0,171,7020.540606
2.0,202,7026.415641
6.0,399,7038.058866
4.0,292,7046.713072
1.0,173,7051.836902
4.0,320,7061.228183
2.0,204,7067.403767
7.0,433,7080.950254
0.0,129,7084.276086
2.0,201,7090.009066
1.0,175,7094.679653
0.0,129,7098.215721
1.0,176,7103.404371
0.0,123,7106.614284
2.0,201,7112.709898
0.0,125,7116.335266
1.0,176,7121.361535
0.0,127,7124.870247
1.0,173,7130.138425
1.0,157,7135.056864
5.0,330,7144.768477
0.0,127,7148.241051
1.0,155,7152.71723
0.0,127,7156.333969
1.0,157,7160.997795
3.0,232,7167.552697
0.0,127,7171.045091
3.0,227,7177.515627
0.0,129,7181.335297
2.0,200,7187.441942
3.0,228,7194.513911
0.0,123,7198.134205
4.0,319,7207.716475
2.0,225,7214.910959
3.0,268,7223.594324
2.0,204,7230.012785
0.0,129,7233.628462
3.0,248,7241.078046
3.0,251,7248.156868
3.0,269,7256.02145
0.0,129,7259.641145
0.0,129,7263.354942
1.0,157,7267.796327
2.0,182,7273.291368
0.0,129,7277.009394
2.0,198,7282.893372
2.0,200,7288.74773
0.0,125,7292.327726
1.0,178,7297.305744
0.0,129,7300.956585
5.0,345,7311.655864
3.0,250,7318.561932
1.0,171,7323.294359
0.0,129,7326.93656
0.0,129,7330.594642
2.0,200,7336.666055
1.0,175,7341.386087
4.0,299,7350.099662
0.0,127,7353.644753
0.0,125,7357.126173
0.0,127,7360.536274
0.0,129,7363.964454
1.0,157,7368.527579
0.0,129,7372.177996
0.0,129,7375.613147
1.0,157,7379.865149
0.0,129,7383.219437
2.0,202,7388.597275
4.0,301,7397.960017
0.0,125,7401.353667
0.0,127,7404.887652
0.0,125,7408.360889
7.0,322,7417.994597
2.0,223,7424.735193
1.0,173,7430.014081
0.0,125,7433.397399
0.0,129,7436.964995
10.0,433,7449.996508
3.0,274,7458.313358
0.0,125,7461.564518
0.0,129,7465.407995
0.0,125,7468.966545
2.0,224,7475.69999
7.0,409,7488.340641
5.0,331,7498.690658
1.0,154,7502.973802
2.0,202,7508.922278
3.0,251,7516.718366
2.0,222,7523.711673
1.0,157,7528.527189
0.0,129,7532.139152
0.0,127,7535.831564
1.0,177,7541.076564
10.0,431,7554.42119
0.0,127,7557.774143
0.0,127,7561.448085
0.0,129,7564.911265
3.0,230,7571.819041
1.0,153,7576.364475
1.0,175,7581.335487
2.0,203,7587.356127
1.0,153,7591.765088
2.0,222,7598.494121
0.0,129,7602.164988
0.0,127,7605.779703
4.0,301,7614.69875
1.0,155,7618.961737
1.0,155,7623.715113
1.0,176,7628.760362
3.0,252,7636.143687
3.0,270,7644.536965
2.0,225,7651.3561
1.0,155,7655.945388
2.0,204,7661.781945
4.0,300,7670.947564
1.0,155,7675.146319
0.0,127,7678.531945
1.0,156,7683.022789
0.0,127,7686.717708
2.0,202,7692.506329
0.0,127,7696.186723
0.0,125,7699.692955
2.0,201,7705.687333
3.0,272,7713.540091
1.0,174,7718.645506
1.0,176,7723.830888
1.0,153,7728.264731
3.0,216,7735.194257
1.0,155,7739.813056
0.0,127,7743.176562
0.0,129,7746.887645
6.0,384,7758.417744
0.0,129,7761.834897
2.0,198,7767.679545
0.0,127,7771.319312
5.0,329,7781.092782
0.0,125,7784.841894
1.0,173,7789.912747
0.0,127,7793.367733
0.0,125,7797.097465
1.0,157,7801.936212
0.0,127,7805.465822
2.0,205,7811.650232
1.0,155,7816.23822
1.0,168,7821.399492
1.0,153,7825.941856
3.0,235,7832.799778
3.0,270,7840.603636
0.0,125,7843.912034
0.0,125,7847.666919
2.0,202,7853.751443
0.0,127,7857.390145
0.0,129,7861.072857
0.0,123,7864.507474
0.0,127,7868.026617
2.0,203,7873.903352
2.0,204,7879.91313
4.0,301,7888.557737
8.0,372,7899.514801
0.0,129,7902.921922
0.0,127,7906.438619
0.0,129,7910.250633
0.0,129,7914.009968
1.0,173,7918.655531
3.0,250,7926.02855
0.0,129,7929.446209
2.0,223,7936.098825
2.0,202,7941.941467
4.0,296,7950.684171
1.0,157,7954.990125
4.0,281,7963.12059
0.0,125,7966.745621
4.0,257,7974.419385
2.0,199,7980.287247
0.0,129,7983.94267
2.0,203,7989.866107
0.0,127,7993.050399
1.0,173,7998.218924
5.0,349,8008.110964
0.0,129,8011.759497
2.0,183,8017.431108
1.0,157,8021.945395
2.0,183,8027.175835
4.0,321,8037.225217
2.0,188,8042.562678
2.0,202,8048.839206
1.0,157,8053.429733
1.0,155,8057.866884
0.0,127,8061.537384
1.0,155,8066.039819
0.0,127,8069.638908
1.0,152,8073.714589
0.0,129,8077.355687
3.0,250,8084.749559
0.0,127,8088.315633
1.0,178,8093.604454
0.0,125,8097.422609
1.0,155,8102.006807
0.0,127,8105.444565
1.0,172,8110.844647
0.0,129,8114.836486
4.0,321,8124.755683
0.0,125,8128.153325
0.0,127,8131.631665
0.0,129,8135.281001
4.0,260,8143.05876
0.0,127,8146.617005
0.0,127,8150.252173
2.0,206,8156.123368
0.0,129,8160.052394
2.0,201,8165.965431
2.0,223,8172.345941
2.0,200,8178.385965
0.0,127,8182.164331
0.0,127,8185.589128
0.0,125,8189.073258
0.0,129,8192.785952
0.0,125,8196.478198
0.0,127,8200.157557
2.0,200,8206.067381
4.0,276,8214.653331
2.0,222,8220.944914
2.0,204,8226.992746
1.0,156,8231.38909
0.0,127,8234.818185
3.0,232,8242.133342
1.0,173,8246.990084
2.0,221,8253.684802
0.0,127,8257.321953
1.0,173,8262.341612
2.0,219,8268.747981
0.0,125,8272.425753
1.0,174,8277.411956
0.0,129,8280.759076
0.0,127,8284.286608
2.0,204,8290.235507
10.0,484,8305.13943
1.0,155,8309.469167
4.0,297,8318.525497
4.0,303,8327.617286
0.0,125,8330.986195
0.0,129,8334.436995
0.0,125,8338.105036
0.0,129,8341.596188
2.0,222,8348.00097
0.0,127,8351.668063
0.0,123,8355.054245
0.0,129,8358.697763
1.0,175,8363.796489
1.0,157,8368.214837
3.0,271,8375.737871
3.0,252,8382.580262
0.0,129,8385.991265
0.0,123,8389.335674
1.0,174,8393.9486
0.0,129,8397.832229
4.0,301,8407.039409
3.0,277,8415.688928
1.0,175,8420.96875
0.0,123,8424.499629
2.0,221,8431.288036
0.0,129,8434.85185
2.0,204,8440.934221
1.0,176,8446.192478
2.0,225,8453.022091
0.0,129,8456.650339
0.0,127,8460.3171
0.0,127,8463.923766
0.0,125,8467.466914
1.0,151,8471.780685
1.0,174,8476.907858
1.0,155,8481.305164
0.0,127,8484.784925
1.0,175,8489.806184
1.0,155,8494.121012
0.0,125,8497.447883
0.0,125,8500.987758
2.0,184,8506.266834
3.0,250,8513.944154
0.0,129,8517.690396
1.0,173,8522.716598
0.0,129,8526.310609
0.0,127,8529.88203
0.0,127,8533.488151
3.0,250,8540.937975
1.0,155,8545.077059
0.0,129,8548.748609
1.0,171,8553.527479
3.0,265,8561.385479
3.0,231,8568.414459
1.0,155,8572.780118
0.0,125,8576.534423
0.0,125,8580.345108
3.0,250,8587.464347
3.0,252,8594.937075
1.0,155,8599.22758
5.0,327,8608.8671
2.0,221,8615.548744
2.0,200,8621.295974
2.0,225,8627.887854
1.0,173,8632.872739
1.0,153,8637.074211
3.0,249,8644.189939
1.0,169,8648.980857
0.0,129,8652.57786
2.0,202,8658.20645
1.0,170,8663.036972
1.0,174,8668.08396
0.0,127,8671.520271
0.0,129,8675.009026
0.0,125,8678.522142
0.0,127,8681.932107
1.0,175,8686.636028
0.0,127,8690.055545
0.0,129,8693.951608
0.0,125,8697.621697
8.0,371,8708.962885
2.0,200,8715.309586
0.0,129,8719.112654
0.0,127,8723.018463
1.0,157,8727.451324
5.0,370,8738.632723
1.0,153,8743.173809
1.0,174,8747.95591
5.0,328,8758.115447
5.0,349,8769.19119
1.0,154,8773.742234
2.0,202,8779.669319
2.0,224,8786.292773
1.0,154,8790.689884
0.0,127,8794.194921
0.0,129,8797.751817
1.0,153,8802.267213
4.0,301,8811.24494
2.0,202,8816.85872
1.0,176,8822.32501
5.0,335,8831.829284
4.0,297,8839.957611
1.0,155,8844.521238
1.0,155,8848.801326
1.0,173,8853.65256
0.0,125,8857.175819
0.0,129,8860.85304
1.0,155,8865.154482
0.0,127,8869.010381
3.0,250,8876.510989
3.0,248,8884.05419
4.0,300,8893.192474
1.0,176,8898.180646
2.0,202,8904.127245
0.0,129,8907.906651
0.0,127,8911.579199
4.0,278,8919.716782
2.0,200,8925.251798
0.0,125,8928.743169
5.0,344,8939.395515
0.0,129,8943.368004
4.0,301,8952.005008
1.0,157,8956.351873
1.0,155,8960.856665
3.0,252,8968.252845
2.0,204,8974.035443
1.0,173,8978.969091
1.0,169,8984.100575
3.0,250,8991.60748
0.0,127,8995.369968
0.0,125,8998.931785
3.0,272,9006.950739
9.0,420,9020.875947
0.0,127,9024.99856
3.0,254,9032.562578
1.0,173,9037.399847
0.0,127,9041.071788
3.0,232,9048.059572
0.0,127,9051.543077
0.0,127,9054.934986
0.0,127,9058.503896
0.0,125,9061.84693
1.0,175,9066.896222
1.0,158,9071.613472
2.0,226,9078.346026
0.0,127,9081.990173
3.0,255,9089.660821
0.0,127,9093.450801
0.0,127,9096.946203
0.0,129,9100.466163
1.0,155,9104.863773
0.0,129,9108.892624
2.0,203,9114.683566
0.0,129,9118.364547
4.0,279,9126.942713
5.0,326,9135.210559
0.0,129,9138.559669
2.0,200,9144.34711
0.0,129,9147.819636
0.0,127,9151.264844
0.0,129,9155.400777
2.0,204,9161.732057
3.0,218,9168.239425
2.0,201,9174.439172
1.0,173,9179.348111
0.0,129,9183.026403
1.0,178,9188.232012
1.0,175,9193.139284
0.0,127,9196.651039
3.0,272,9204.776044
0.0,127,9208.363081
1.0,176,9213.220991
2.0,183,9218.330858
0.0,129,9222.063942
0.0,129,9225.831344
4.0,279,9234.413336
1.0,176,9239.423972
0.0,127,9242.933016
1.0,178,9248.52034
1.0,175,9253.344191
3.0,231,9260.166722
3.0,270,9268.017334
0.0,127,9271.55476
2.0,200,9277.239795
1.0,174,9282.289372
2.0,202,9287.771775
0.0,127,9291.292843
3.0,219,9297.850779
0.0,127,9301.509361
4.0,297,9310.669154
0.0,129,9314.537156
0.0,127,9318.661698
2.0,202,9324.815736
1.0,157,9329.193996
4.0,299,9337.880021
1.0,155,9342.267768
1.0,155,9346.901944
0.0,125,9350.429929
4.0,322,9359.671413
1.0,157,9363.652673
0.0,129,9367.339614
0.0,125,9370.754473
0.0,129,9374.751867
0.0,129,9378.4586
1.0,171,9383.429533
1.0,175,9388.653692
2.0,222,9394.92346
1.0,173,9399.802891
0.0,129,9403.364405
1.0,155,9408.096686
2.0,223,9414.632723
2.0,202,9420.149199
2.0,200,9426.000646
2.0,202,9432.023352
2.0,202,9438.218716
5.0,352,9448.853149
2.0,204,9455.060147
1.0,153,9459.407802
5.0,351,9469.972726
3.0,252,9477.634457
0.0,127,9481.029786
2.0,220,9487.710019
0.0,129,9491.538316
4.0,280,9500.143492
0.0,125,9503.230042
2.0,225,9509.898586
0.0,125,9513.556626
0.0,127,9517.298051
3.0,217,9523.711907
2.0,188,9529.087036
0.0,127,9532.505193
0.0,127,9536.26884
4.0,299,9544.723389
1.0,173,9549.935316
0.0,127,9553.706336
2.0,200,9559.245001
0.0,125,9562.956403
0.0,127,9566.665392
1.0,157,9570.992191
1.0,176,9576.117882
0.0,125,9579.639039
2.0,220,9585.783521
1.0,172,9590.477551
2.0,205,9596.417941
1.0,173,9601.474663
1.0,171,9606.442223
1.0,173,9611.83562
1.0,173,9617.298333
1.0,173,9622.789851
3.0,248,9630.759078
0.0,127,9634.293401
2.0,205,9640.388354
2.0,183,9645.602648
1.0,157,9650.08076
1.0,175,9655.043806
2.0,202,9662.115957
2.0,205,9667.683727
2.0,206,9673.630215
0.0,129,9677.794036
3.0,267,9685.542638
0.0,127,9688.672511
0.0,123,9692.326711
8.0,331,9702.045438
3.0,276,9710.67757
2.0,200,9715.92191
0.0,129,9718.523648
0.0,127,9723.165394
0.0,125,9726.744571
2.0,184,9732.215327
1.0,175,9737.354119
1.0,169,9741.804211
0.0,125,9744.870764
0.0,127,9748.725942
1.0,175,9753.588243
1.0,176,9758.766152
0.0,127,9762.43525
0.0,129,9766.061496
0.0,129,9769.731521
1.0,157,9774.298084
0.0,127,9777.894311
0.0,127,9781.372175
1.0,157,9785.792926
2.0,204,9791.567159
1.0,174,9796.749374
0.0,127,9800.507142
0.0,129,9804.248382
4.0,299,9813.539187
0.0,127,9817.10504
3.0,248,9824.713696
1.0,173,9829.710592
1.0,173,9834.939399
1.0,175,9840.007955
1.0,172,9845.218414
3.0,250,9852.825518
0.0,129,9856.321688
0.0,129,9859.851929
0.0,129,9863.70965
0.0,127,9867.376779
0.0,127,9871.172021
0.0,129,9875.104096
2.0,224,9882.922811
1.0,173,9888.115808
3.0,234,9894.750644
0.0,127,9898.30058
0.0,125,9901.699195
0.0,129,9905.38165
1.0,175,9910.544076
0.0,127,9914.541383
1.0,175,9920.305286
4.0,299,9929.362538
0.0,125,9934.075886
5.0,350,9944.745911
3.0,268,9952.679524
1.0,173,9957.503277
5.0,327,9967.886319
1.0,155,9972.353112
2.0,202,9978.293479
0.0,127,9981.900171
0.0,127,9985.671503
1.0,175,9990.626301
5.0,328,10000.664931
4.0,297,10009.741042
2.0,204,10015.785082
2.0,219,10022.351708
0.0,127,10025.880677
1.0,175,10030.8601
1.0,155,10035.505813
1.0,173,10040.602895
0.0,127,10044.02582
2.0,203,10050.221601
3.0,233,10057.48331
3.0,253,10065.205144
0.0,129,10068.753427
2.0,200,10074.05226
0.0,129,10077.856315
0.0,127,10081.474623
0.0,127,10084.880254
2.0,222,10091.22333
3.0,240,10098.642065
1.0,171,10103.53643
0.0,127,10107.190299
1.0,157,10111.628682
2.0,226,10118.425607
1.0,157,10122.869506
0.0,123,10126.530771
1.0,173,10131.732313
4.0,317,10141.102958
0.0,127,10144.485903
3.0,250,10152.190164
0.0,123,10155.694318
0.0,127,10158.91395
2.0,227,10165.35001
3.0,248,10172.670316
0.0,127,10176.356924
0.0,129,10179.840223
4.0,300,10188.991199
6.0,398,10200.926232
5.0,331,10210.882358
0.0,127,10214.68113
0.0,129,10218.97912
0.0,129,10222.985338
1.0,174,10228.377282
2.0,200,10234.078731
0.0,127,10237.616624
8.0,441,10251.052227
0.0,125,10254.721192
0.0,129,10258.17111
1.0,153,10262.460194
1.0,171,10267.612587
2.0,206,10273.509809
2.0,220,10280.273602
0.0,129,10283.908779
1.0,173,10288.873256
1.0,155,10293.25561
2.0,206,10300.413632
3.0,252,10307.940066
1.0,175,10313.121048
0.0,127,10316.735279
0.0,129,10320.537681
2.0,224,10327.046619
1.0,155,10331.807446
1.0,155,10336.45197
0.0,127,10340.035403
1.0,175,10345.104318
1.0,171,10350.147481
0.0,125,10353.91232
4.0,324,10363.629203
0.0,125,10367.433602
2.0,223,10373.737733
1.0,173,10379.005206
0.0,129,10382.537422
2.0,200,10388.237669
1.0,174,10393.4715
2.0,222,10400.057228
8.0,375,10411.808175
2.0,226,10418.838578
2.0,201,10424.70081
2.0,202,10431.099212
0.0,127,10434.561462
1.0,155,10439.000382
1.0,173,10444.117594
6.0,375,10455.875708
5.0,331,10465.877739
0.0,129,10469.60632
1.0,155,10473.992648
2.0,222,10480.544932
1.0,157,10484.897344
3.0,233,10492.299466
1.0,157,10496.735124
2.0,224,10503.35191
3.0,252,10511.427274
3.0,250,10519.375269
0.0,127,10523.076802
0.0,129,10526.768766
0.0,129,10530.414562
1.0,153,10534.66832
1.0,172,10539.561314
1.0,173,10544.607589
1.0,155,10548.747127
7.0,356,10559.428583
2.0,202,10565.306757
2.0,204,10571.642179
6.0,399,10583.61133
3.0,271,10594.452453
2.0,204,10600.439347
0.0,129,10603.897804
2.0,204,10610.102734
5.0,339,10620.132556
0.0,129,10623.442679
0.0,125,10627.033828
1.0,157,10631.582934
1.0,155,10635.697445
3.0,234,10642.698345
0.0,129,10646.482297
0.0,127,10649.803475
0.0,129,10653.368129
5.0,334,10663.376287
0.0,125,10666.866659
0.0,125,10670.627176
0.0,127,10673.866213
1.0,155,10678.255095
7.0,369,10689.644535
2.0,222,10696.392633
3.0,248,10704.027939
0.0,129,10707.732515
4.0,286,10716.334285
2.0,202,10722.286842
2.0,199,10728.216916
4.0,299,10737.125827
0.0,125,10740.74476
1.0,173,10745.710121
0.0,127,10749.477341
1.0,153,10753.847571
1.0,175,10758.840918
0.0,125,10763.508207
1.0,178,10768.506496
3.0,251,10776.010249
4.0,276,10784.172475
3.0,268,10791.759711
0.0,125,10795.555696
0.0,127,10799.330117
1.0,155,10803.673353
3.0,274,10812.029844
2.0,222,10819.021322
0.0,127,10822.977738
2.0,223,10830.130657
1.0,153,10834.638952
3.0,252,10841.921716
6.0,365,10853.306829
4.0,299,10862.585608
0.0,129,10866.146913
1.0,156,10870.596971
0.0,129,10874.175864
1.0,177,10879.359864
0.0,127,10883.0784
0.0,127,10886.679702
2.0,204,10892.792418
0.0,129,10896.44345
0.0,125,10899.848391
0.0,129,10903.627417
2.0,200,10909.720099
9.0,380,10921.043946
0.0,129,10924.646744
2.0,220,10930.948196
7.0,324,10940.840865
0.0,127,10944.437297
0.0,129,10948.251141
0.0,127,10951.82063
1.0,175,10956.911968
0.0,129,10960.583669
2.0,220,10967.16963
3.0,252,10974.85313
0.0,125,10977.979975
1.0,173,10983.106284
1.0,170,10987.735756
0.0,125,10991.167727
0.0,127,10994.642561
1.0,157,10999.121702
0.0,127,11002.686731
6.0,373,11013.975325
2.0,198,11019.687992
0.0,129,11023.417323
2.0,184,11028.981164
0.0,125,11032.557227
0.0,127,11036.036423
3.0,273,11044.275582
1.0,173,11049.471122
0.0,129,11052.956488
5.0,310,11062.155877
2.0,198,11067.816207
1.0,157,11072.335848
0.0,127,11075.851157
0.0,127,11079.404416
0.0,129,11083.137044
0.0,129,11086.70712
1.0,175,11091.76978
1.0,155,11096.268483
0.0,125,11099.657582
0.0,127,11103.267502
2.0,198,11109.211093
2.0,202,11115.305132
1.0,157,11119.926447
1.0,173,11125.460052
0.0,127,11129.427359
2.0,204,11135.949681
4.0,301,11144.722523
2.0,222,11151.218917
1.0,173,11156.412935
3.0,250,11163.870417
0.0,129,11167.543009
0.0,127,11171.076797
1.0,175,11175.948831
1.0,169,11183.166483
1.0,152,11187.369023
2.0,200,11193.422336
1.0,175,11199.547226
2.0,206,11205.581403
2.0,202,11211.636576
0.0,127,11215.253039
0.0,127,11218.572839
0.0,127,11222.267575
0.0,129,11225.951466
3.0,249,11236.055994
0.0,127,11239.452233
0.0,129,11242.793705
2.0,186,11248.494395
1.0,155,11252.527799
2.0,200,11258.551384
1.0,174,11263.770101
1.0,175,11269.303301
0.0,129,11272.890871
1.0,169,11277.707332
1.0,176,11282.694529
0.0,125,11286.338132
0.0,127,11289.787754
0.0,125,11293.49721
4.0,303,11302.495044
1.0,155,11306.788917
2.0,220,11315.60758
0.0,129,11319.193556
0.0,129,11323.058622
0.0,127,11326.51627
1.0,155,11330.978761
1.0,178,11336.319485
0.0,125,11339.770874
2.0,206,11346.023985
3.0,271,11354.071233
0.0,127,11357.604275
1.0,154,11362.427922
0.0,129,11365.966745
4.0,270,11374.296578
3.0,255,11381.988566
1.0,173,11387.229575
0.0,127,11390.682795
6.0,387,11402.452976
0.0,127,11406.252992
2.0,204,11412.290085
0.0,127,11416.12239
0.0,125,11419.049556
4.0,262,11430.097346
0.0,125,11432.86719
1.0,173,11436.586844
0.0,125,11441.266068
3.0,273,11451.472235
0.0,129,11455.063369
4.0,301,11464.844167
1.0,157,11469.561397
1.0,176,11474.522086
1.0,171,11480.764627
2.0,187,11486.029418
0.0,127,11489.455478
4.0,263,11497.658846
0.0,127,11501.397123
2.0,220,11507.907382
1.0,157,11512.579436
2.0,200,11518.192097
10.0,392,11529.446546
0.0,127,11533.22863
1.0,155,11537.713608
0.0,127,11541.419806
1.0,176,11547.158969
3.0,252,11551.891114
2.0,202,11558.032373
5.0,335,11568.252523
0.0,125,11571.892209
5.0,321,11581.90095
0.0,129,11585.930939
0.0,127,11589.502424
1.0,171,11594.379847
1.0,173,11599.80216
0.0,129,11603.504806
0.0,129,11607.075746
0.0,129,11610.89924
3.0,234,11617.929489
0.0,129,11621.571571
1.0,153,11626.251173
0.0,127,11629.700757
2.0,222,11636.560534
0.0,129,11640.080188
1.0,155,11644.579418
3.0,276,11653.441967
2.0,200,11659.620289
0.0,127,11663.417816
1.0,173,11668.308215
4.0,301,11677.590259
0.0,125,11680.791965
1.0,174,11685.02681
2.0,200,11691.106995
1.0,157,11695.486476
0.0,129,11699.224612
1.0,155,11703.664795
2.0,202,11709.19422
3.0,233,11716.716866
0.0,129,11720.257533
1.0,171,11725.050025
1.0,157,11730.289541
2.0,219,11736.990329
1.0,169,11741.552132
1.0,174,11746.85625
3.0,248,11753.770813
0.0,127,11757.28724
0.0,129,11761.109383
3.0,232,11768.119703
2.0,188,11773.398209
1.0,173,11778.433482
3.0,217,11784.504064
1.0,176,11789.902041
2.0,203,11795.844485
1.0,155,11800.252388
1.0,155,11804.725939
1.0,157,11809.381955
1.0,173,11814.656632
2.0,220,11821.064577
0.0,129,11824.890732
1.0,155,11829.387351
0.0,127,11832.825724
0.0,127,11836.156704
0.0,129,11840.012191
0.0,125,11843.298373
1.0,155,11847.827167
2.0,218,11854.219251
2.0,204,11860.1321
0.0,129,11863.656618
1.0,177,11868.90607
2.0,226,11877.860739
0.0,127,11881.283007
0.0,127,11884.946569
4.0,299,11894.37566
2.0,201,11900.4935
1.0,153,11904.909969
1.0,155,11909.19968
1.0,155,11913.655305
0.0,129,11917.24613
0.0,129,11920.366122
0.0,129,11924.049921
4.0,301,11933.061495
3.0,251,11940.714469
0.0,127,11944.280836
3.0,252,11951.785191
1.0,157,11956.340212
5.0,369,11967.537628
2.0,204,11973.229352
1.0,177,11978.501435
0.0,127,11982.062958
0.0,125,11985.617828
1.0,153,11990.123783
2.0,203,11995.95411
1.0,174,12001.270063
0.0,127,12005.006972
0.0,127,12008.645367
2.0,200,12014.635738
0.0,129,12018.827637
1.0,177,12024.751869
0.0,127,12028.39975
1.0,173,12033.499444
0.0,129,12036.323626
1.0,173,12041.42892
0.0,129,12044.982453
1.0,155,12049.542484
0.0,125,12053.152655
0.0,127,12056.705167
0.0,129,12060.431662
0.0,129,12064.303325
0.0,129,12068.356888
0.0,125,12071.79771
2.0,219,12078.55035
1.0,173,12083.533044
0.0,123,12086.775511
2.0,204,12092.748043
1.0,171,12097.77354
0.0,127,12101.558149
0.0,125,12105.107905
3.0,238,12111.784619
0.0,129,12115.511575
1.0,175,12120.577273
0.0,127,12124.190983
1.0,176,12129.618942
0.0,127,12132.888479
0.0,125,12136.269408
2.0,225,12142.992061
0.0,129,12146.458212
0.0,129,12149.940065
0.0,127,12153.622374
1.0,157,12158.164381
1.0,155,12162.68555
3.0,228,12169.67146
4.0,292,12178.372322
0.0,129,12181.966398
2.0,224,12187.527995
0.0,125,12191.307458
0.0,129,12195.022069
2.0,208,12201.201341
0.0,127,12204.938898
2.0,224,12211.469947
2.0,203,12217.465826
1.0,155,12221.901677
0.0,129,12225.257501
1.0,173,12230.50458
0.0,127,12233.819682
1.0,173,12238.722599
2.0,207,12244.847747
1.0,153,12248.96679
0.0,127,12252.550592
0.0,129,12256.487418
0.0,129,12260.2267
0.0,125,12264.016613
1.0,177,12268.958586
2.0,200,12274.963549
6.0,381,12286.245634
1.0,175,12291.419899
0.0,127,12294.756578
1.0,175,12299.775397
1.0,175,12304.75892
1.0,175,12309.82751
2.0,200,12315.916495
3.0,272,12324.975837
2.0,198,12331.045071
2.0,186,12336.671966
1.0,153,12341.089441
6.0,394,12353.400897
0.0,129,12357.043541
0.0,127,12360.514581
0.0,129,12364.0565
2.0,203,12369.882153
0.0,129,12373.817205
2.0,199,12379.903632
1.0,170,12385.022775
2.0,219,12391.571227
2.0,186,12396.921379
2.0,220,12403.854165
1.0,173,12409.075576
4.0,261,12417.071006
1.0,177,12422.207922
1.0,157,12426.694662
0.0,127,12430.497645
0.0,129,12433.961086
3.0,231,12440.360799
0.0,127,12443.946265
4.0,296,12453.012798
3.0,250,12460.298811
5.0,330,12469.822947
1.0,175,12474.927587
1.0,169,12479.998037
1.0,175,12485.126095
3.0,231,12492.306654
0.0,127,12496.141207
0.0,127,12499.829114
0.0,127,12503.472067
0.0,129,12506.990484
2.0,222,12513.566497
0.0,127,12517.282387
3.0,270,12525.593247
3.0,252,12533.077802
0.0,129,12536.727743
4.0,283,12545.668758
3.0,269,12553.703033
1.0,157,12558.239958
0.0,127,12561.93716
1.0,173,12566.892994
0.0,125,12570.636794
0.0,127,12574.138822
2.0,198,12579.788107
