#{"t_start": 1544715591.1297977, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,745.921933
0.0,129,749.469157
1.0,175,754.624499
0.0,129,758.31587
0.0,127,761.832473
0.0,127,765.509321
3.0,250,772.595014
1.0,172,777.564615
1.0,173,782.531106
0.0,125,785.639677
1.0,155,790.134664
2.0,224,797.209171
0.0,127,800.946077
0.0,127,804.51966
5.0,328,814.626078
2.0,204,821.18424
1.0,174,826.049362
2.0,201,832.103182
4.0,301,841.177295
2.0,202,847.122289
2.0,205,853.310876
1.0,172,858.455692
6.0,396,870.887744
4.0,299,879.922971
3.0,249,887.618738
4.0,297,896.56272
0.0,127,900.394554
5.0,333,910.674635
2.0,208,917.357628
2.0,202,923.606462
1.0,171,928.57337
0.0,127,932.358257
2.0,200,938.435664
0.0,129,942.018108
0.0,129,945.80565
3.0,250,953.428312
0.0,129,957.408762
0.0,129,961.054308
2.0,190,966.726063
1.0,155,971.127344
0.0,127,974.660453
2.0,186,980.220918
2.0,202,986.613515
0.0,127,990.058613
3.0,252,997.747162
1.0,178,1002.708745
0.0,127,1006.31848
10.0,433,1019.712938
5.0,318,1029.365467
0.0,127,1033.449151
1.0,170,1038.306433
3.0,254,1046.372992
0.0,127,1050.189808
3.0,236,1057.574943
0.0,127,1061.132125
1.0,175,1066.23121
0.0,129,1069.982063
0.0,127,1073.504407
0.0,125,1076.932499
0.0,127,1080.745837
0.0,127,1084.272456
3.0,247,1091.474027
1.0,171,1096.685057
0.0,129,1100.312952
0.0,125,1103.877889
5.0,350,1114.142741
4.0,279,1122.791903
2.0,200,1128.961729
3.0,232,1136.064815
0.0,125,1139.43056
0.0,129,1142.761609
0.0,129,1146.707382
1.0,175,1151.504712
0.0,129,1155.098636
2.0,226,1161.762848
0.0,129,1165.400529
0.0,125,1169.055431
0.0,129,1172.719826
5.0,352,1183.496395
2.0,201,1189.340465
0.0,127,1192.72953
2.0,185,1198.401033
13.0,454,1212.864556
2.0,225,1219.937758
0.0,125,1223.949105
4.0,302,1233.485474
2.0,204,1239.440555
1.0,155,1243.942784
1.0,153,1248.343412
2.0,203,1253.973388
1.0,173,1259.229092
3.0,253,1266.451799
1.0,157,1271.280187
5.0,372,1282.420218
3.0,252,1289.902383
1.0,173,1295.12127
0.0,125,1298.765919
0.0,127,1302.207916
2.0,205,1308.336504
1.0,173,1313.263015
1.0,169,1318.333195
1.0,173,1323.392388
0.0,125,1326.916167
0.0,129,1330.651883
2.0,198,1336.522854
8.0,375,1347.86252
2.0,201,1353.813168
0.0,129,1357.370963
2.0,202,1363.290536
3.0,232,1371.050026
1.0,173,1376.165863
1.0,157,1380.603792
0.0,127,1384.218326
1.0,175,1389.310995
1.0,153,1393.995342
1.0,155,1398.322439
0.0,123,1401.842473
4.0,321,1411.809476
0.0,127,1415.431127
0.0,129,1419.163338
2.0,202,1425.093058
2.0,200,1430.709228
4.0,299,1439.6851
0.0,127,1442.909235
0.0,127,1446.666929
0.0,127,1450.208817
0.0,129,1453.724824
1.0,157,1457.95274
3.0,238,1465.134785
0.0,125,1468.564063
1.0,175,1473.824613
0.0,123,1477.298178
0.0,129,1481.116701
0.0,127,1484.840344
3.0,270,1492.610664
1.0,153,1497.043952
4.0,321,1506.959092
0.0,127,1510.644946
1.0,170,1515.550569
1.0,155,1520.426769
4.0,296,1529.306261
0.0,129,1533.05445
0.0,127,1536.695447
1.0,178,1541.8399
4.0,321,1551.640531
2.0,202,1557.543071
3.0,272,1565.743196
0.0,129,1569.32638
0.0,127,1573.139432
1.0,173,1578.236828
1.0,171,1583.330765
0.0,125,1586.84159
1.0,169,1591.352586
2.0,200,1597.566822
6.0,380,1609.194281
0.0,125,1612.75078
0.0,129,1616.169569
1.0,171,1621.104515
2.0,222,1627.875817
0.0,125,1631.356809
0.0,127,1634.773066
2.0,198,1640.527949
0.0,129,1643.871109
10.0,432,1657.571733
1.0,153,1662.191644
0.0,129,1665.570721
0.0,125,1669.043708
4.0,299,1678.108521
0.0,129,1681.564488
0.0,125,1685.310508
0.0,127,1688.982073
1.0,173,1694.003369
3.0,235,1701.493956
0.0,129,1705.236187
2.0,205,1711.048503
3.0,250,1718.668315
0.0,127,1722.271544
0.0,129,1726.004917
3.0,226,1732.653754
4.0,300,1741.8361
2.0,202,1747.787685
0.0,129,1751.710044
2.0,185,1757.045968
0.0,129,1760.702656
5.0,347,1771.523614
1.0,171,1776.329635
2.0,200,1782.198844
0.0,129,1786.02847
4.0,296,1795.303248
0.0,127,1798.937572
1.0,175,1803.918725
1.0,157,1808.352156
3.0,228,1815.179914
0.0,129,1819.340438
1.0,169,1824.700122
0.0,129,1828.237152
0.0,123,1831.943686
3.0,250,1839.475505
2.0,219,1845.98606
2.0,223,1852.581264
1.0,155,1857.181428
0.0,125,1860.684717
0.0,125,1864.438266
3.0,249,1871.688253
5.0,347,1882.366702
0.0,127,1885.860197
1.0,156,1890.436683
0.0,127,1894.332723
3.0,250,1901.789751
1.0,153,1906.161608
1.0,155,1910.611775
1.0,171,1915.716316
4.0,318,1925.533691
1.0,175,1930.559917
0.0,127,1934.115329
0.0,125,1937.592936
0.0,127,1941.242547
0.0,127,1945.173541
5.0,351,1955.55356
2.0,183,1960.742369
0.0,129,1964.47853
0.0,127,1968.039287
1.0,177,1973.098387
1.0,153,1977.353566
0.0,127,1981.017526
5.0,308,1990.242771
1.0,171,1995.243687
2.0,225,2001.988688
1.0,174,2006.940969
0.0,129,2010.43809
0.0,127,2014.311293
1.0,155,2018.746251
0.0,129,2022.504784
3.0,248,2030.194862
0.0,129,2033.752157
0.0,129,2037.496534
7.0,449,2051.565132
4.0,300,2060.531263
1.0,155,2065.212773
0.0,129,2068.932542
2.0,222,2075.421373
0.0,129,2079.121036
1.0,154,2083.599964
0.0,129,2087.340779
0.0,123,2090.880648
0.0,127,2094.659239
0.0,127,2098.205171
3.0,250,2106.137804
0.0,129,2109.633417
0.0,127,2113.332207
1.0,175,2118.799812
0.0,129,2122.553686
0.0,129,2126.475602
0.0,129,2130.275537
6.0,350,2141.423182
0.0,125,2144.889055
0.0,129,2148.846303
0.0,125,2152.652304
4.0,301,2161.876485
0.0,125,2165.700759
1.0,157,2170.365367
0.0,127,2173.769299
1.0,176,2178.96296
5.0,305,2188.643361
0.0,129,2192.155889
1.0,155,2196.91201
3.0,254,2204.773169
0.0,127,2208.240763
0.0,125,2211.789608
0.0,129,2215.720268
1.0,173,2220.475736
1.0,173,2225.520466
4.0,299,2234.721959
0.0,129,2238.37146
0.0,123,2241.695308
4.0,279,2249.980336
0.0,129,2253.893405
5.0,333,2263.893673
4.0,285,2272.20888
1.0,173,2277.403457
2.0,203,2283.298153
2.0,221,2290.010383
2.0,204,2296.113491
1.0,173,2301.001802
0.0,129,2304.501243
4.0,298,2313.611562
0.0,125,2317.342634
1.0,171,2322.184502
0.0,127,2325.725823
5.0,352,2336.941828
1.0,175,2342.080414
0.0,127,2345.98976
0.0,127,2349.556642
1.0,172,2354.773748
1.0,173,2359.977452
1.0,173,2365.052406
1.0,155,2369.393131
1.0,155,2373.90899
1.0,173,2378.984122
0.0,129,2382.574941
2.0,202,2388.688029
3.0,215,2395.364846
1.0,155,2399.660464
1.0,157,2404.101279
0.0,129,2407.725939
4.0,271,2416.447431
1.0,173,2422.275257
1.0,174,2427.892154
1.0,171,2432.617918
0.0,125,2436.068948
2.0,206,2442.295665
1.0,171,2447.294704
3.0,252,2454.826945
1.0,176,2459.878721
1.0,174,2465.009364
0.0,125,2468.213887
1.0,155,2472.852251
0.0,127,2476.356067
3.0,253,2483.766737
1.0,153,2488.17714
2.0,202,2494.357395
1.0,157,2498.936721
0.0,127,2502.548338
0.0,127,2506.28687
2.0,202,2512.102261
2.0,201,2518.162559
0.0,127,2521.750627
0.0,129,2525.497127
0.0,125,2529.022629
3.0,248,2536.605769
0.0,127,2540.227377
5.0,354,2550.815428
2.0,201,2556.722123
0.0,127,2560.412482
1.0,172,2565.256871
0.0,125,2568.809178
3.0,250,2576.350107
0.0,127,2580.056424
3.0,268,2588.120211
5.0,319,2597.786626
1.0,173,2602.610496
0.0,127,2606.416131
2.0,219,2612.875003
0.0,127,2616.511277
4.0,320,2626.31951
0.0,123,2629.683994
1.0,176,2634.831098
0.0,123,2638.243511
1.0,177,2643.23405
0.0,127,2647.042086
0.0,127,2650.434014
0.0,125,2653.702988
1.0,173,2659.042578
1.0,173,2663.938889
0.0,129,2667.58702
0.0,129,2671.268327
1.0,171,2676.051788
1.0,173,2681.062384
3.0,270,2688.964662
1.0,155,2693.604899
1.0,153,2698.537365
0.0,125,2701.840541
0.0,127,2705.549945
0.0,127,2709.031089
3.0,253,2716.952226
0.0,127,2720.7285
1.0,175,2725.73187
0.0,125,2729.367353
3.0,234,2736.379676
1.0,155,2740.811927
3.0,234,2747.858249
2.0,201,2753.592243
0.0,129,2757.348252
5.0,351,2768.084288
2.0,221,2775.052052
2.0,182,2780.30184
1.0,173,2785.372306
0.0,129,2789.128623
6.0,400,2801.136511
2.0,220,2807.670652
6.0,393,2819.739532
6.0,377,2831.288549
0.0,127,2834.790692
0.0,127,2838.522091
0.0,127,2842.00504
3.0,252,2849.277636
3.0,270,2857.331216
0.0,129,2860.845868
1.0,155,2865.08236
0.0,129,2869.048512
3.0,270,2877.095472
2.0,200,2883.079275
0.0,129,2887.068129
1.0,169,2892.228778
0.0,129,2895.845792
0.0,127,2899.315965
2.0,200,2905.346797
0.0,129,2909.209878
0.0,129,2912.891132
2.0,224,2920.060341
1.0,173,2924.990025
1.0,173,2930.187703
3.0,252,2938.161503
9.0,397,2949.964974
1.0,173,2955.153357
1.0,173,2960.067711
1.0,173,2965.323401
5.0,370,2976.73301
2.0,202,2982.550985
1.0,155,2987.228596
1.0,173,2992.281267
1.0,157,2996.846898
0.0,129,3000.631466
0.0,127,3003.979175
0.0,127,3007.466829
0.0,129,3011.322941
1.0,171,3016.586793
2.0,200,3022.999206
2.0,219,3029.785161
3.0,252,3037.40473
0.0,129,3040.924675
0.0,125,3044.389896
0.0,129,3048.124029
2.0,202,3053.838697
3.0,274,3062.069205
1.0,153,3066.577872
0.0,129,3070.259777
0.0,125,3073.681044
0.0,125,3076.983335
1.0,173,3082.006638
0.0,127,3085.819467
3.0,223,3092.491059
0.0,127,3095.942396
0.0,129,3099.610018
2.0,223,3106.080851
2.0,203,3112.473073
0.0,129,3116.032246
1.0,159,3120.932236
2.0,200,3127.024735
0.0,129,3130.590505
1.0,157,3135.257873
0.0,125,3138.837097
1.0,157,3143.331872
3.0,252,3151.118262
3.0,221,3157.54323
2.0,198,3163.364664
0.0,129,3166.852243
0.0,129,3170.571915
0.0,129,3174.288154
3.0,249,3181.814386
2.0,201,3188.114754
1.0,176,3193.544561
0.0,129,3197.445997
1.0,158,3201.842529
1.0,157,3206.66865
0.0,129,3210.585255
1.0,176,3215.892829
0.0,127,3219.471414
0.0,127,3223.096228
0.0,129,3226.940352
0.0,125,3230.484059
1.0,174,3235.581588
0.0,129,3239.116139
4.0,301,3248.150913
3.0,271,3256.614467
0.0,127,3260.28845
2.0,185,3265.375086
3.0,270,3273.782338
0.0,127,3277.191758
0.0,127,3280.885077
1.0,174,3286.140446
0.0,129,3289.720971
1.0,155,3293.974204
2.0,204,3299.808756
1.0,157,3304.241213
5.0,348,3315.065764
0.0,129,3319.023579
3.0,248,3326.799764
1.0,157,3331.232319
1.0,157,3335.943569
2.0,186,3341.372331
0.0,129,3345.00159
3.0,267,3353.17259
0.0,127,3356.775204
4.0,294,3365.609032
4.0,302,3374.752214
0.0,127,3378.028824
0.0,125,3381.637452
1.0,170,3386.555383
3.0,228,3393.339466
1.0,157,3398.054486
6.0,379,3409.751067
2.0,198,3415.542332
0.0,125,3419.06456
1.0,157,3423.725669
1.0,174,3428.791909
3.0,273,3436.891566
2.0,201,3443.351423
2.0,201,3449.320999
1.0,175,3454.433407
0.0,129,3457.987289
0.0,127,3461.710754
1.0,173,3466.586139
1.0,173,3471.634078
2.0,218,3478.341132
1.0,173,3483.71767
3.0,253,3491.300878
3.0,271,3499.445865
3.0,248,3506.95592
0.0,125,3510.507591
2.0,200,3516.7965
0.0,127,3520.507453
2.0,183,3526.067874
2.0,202,3531.937803
3.0,257,3539.575775
0.0,127,3543.043568
2.0,220,3549.620511
0.0,129,3553.194941
0.0,125,3556.823414
7.0,417,3569.38391
0.0,127,3572.968834
0.0,129,3576.682199
2.0,198,3582.619941
3.0,252,3590.01731
1.0,155,3594.531461
1.0,155,3599.035643
2.0,200,3605.16162
0.0,127,3608.900925
1.0,157,3613.967771
2.0,223,3621.001854
0.0,129,3625.140012
0.0,127,3628.613211
2.0,202,3634.450423
4.0,319,3643.899493
1.0,173,3648.659345
4.0,280,3657.269865
1.0,153,3661.82511
0.0,123,3665.283917
0.0,123,3668.652582
0.0,129,3672.280955
1.0,155,3676.866597
6.0,399,3689.023581
2.0,223,3695.593138
1.0,155,3699.906199
1.0,174,3705.110275
0.0,129,3708.710965
1.0,155,3712.982126
0.0,129,3716.352944
2.0,189,3721.822459
0.0,129,3725.637857
0.0,127,3729.202791
0.0,129,3732.809595
0.0,127,3736.460809
0.0,127,3740.340339
1.0,157,3744.817001
1.0,157,3749.364027
1.0,172,3754.581455
1.0,157,3758.877624
3.0,237,3765.81869
0.0,129,3769.385143
0.0,129,3773.242874
2.0,201,3779.353942
0.0,129,3782.899631
3.0,250,3790.189906
1.0,174,3795.415586
2.0,201,3801.33289
2.0,227,3807.931012
2.0,185,3813.498729
2.0,223,3820.349167
0.0,129,3824.092911
0.0,127,3827.777077
1.0,157,3832.504145
0.0,127,3836.106383
2.0,224,3842.828587
0.0,129,3846.390797
1.0,155,3851.040609
0.0,127,3854.590629
0.0,127,3858.290437
1.0,175,3863.097278
1.0,153,3867.360115
0.0,123,3870.783811
1.0,175,3875.786794
2.0,192,3881.411128
2.0,222,3887.858373
0.0,127,3891.459689
0.0,125,3894.993443
2.0,200,3900.783759
0.0,127,3904.456107
3.0,250,3912.23197
1.0,170,3917.302506
0.0,127,3921.006141
1.0,175,3926.358753
2.0,199,3932.146095
0.0,129,3935.401888
1.0,157,3939.887418
0.0,125,3943.52752
5.0,316,3952.738204
0.0,127,3956.522098
1.0,155,3960.710138
1.0,173,3965.793924
0.0,129,3969.499082
1.0,173,3974.79705
3.0,247,3981.806315
1.0,173,3986.634876
5.0,324,3996.491501
2.0,204,4002.544966
0.0,125,4006.233247
0.0,129,4009.803001
1.0,153,4014.421993
4.0,279,4023.024076
0.0,129,4026.813068
0.0,127,4030.39908
0.0,127,4034.175813
1.0,170,4038.930861
0.0,129,4042.576264
0.0,125,4046.063459
0.0,127,4049.594362
4.0,274,4057.747605
2.0,224,4064.254633
0.0,129,4067.913623
3.0,273,4075.689418
0.0,127,4079.293232
0.0,127,4082.695184
1.0,178,4087.886844
0.0,129,4091.605915
1.0,173,4096.771731
1.0,177,4101.857388
0.0,127,4105.579501
1.0,174,4110.487051
4.0,272,4118.752754
3.0,227,4125.338796
0.0,127,4129.073004
0.0,127,4132.526138
0.0,129,4135.961848
0.0,129,4139.530738
3.0,267,4147.118484
2.0,204,4153.010631
0.0,125,4156.579078
1.0,153,4160.973488
0.0,125,4164.373049
2.0,224,4170.878264
0.0,129,4174.497191
0.0,125,4178.383272
0.0,127,4181.977822
0.0,123,4185.563783
1.0,173,4190.721684
2.0,199,4196.810103
0.0,129,4200.419798
1.0,171,4205.624519
1.0,175,4211.000482
2.0,204,4217.521069
2.0,222,4224.827564
0.0,129,4228.56105
1.0,177,4233.569745
2.0,202,4239.354653
2.0,220,4246.10663
1.0,153,4250.323766
3.0,230,4257.110408
0.0,129,4260.918739
5.0,347,4271.498195
1.0,173,4276.513034
3.0,231,4283.392993
4.0,280,4291.587945
3.0,220,4298.134472
1.0,172,4302.934747
1.0,173,4308.215811
0.0,125,4311.945956
0.0,129,4315.535678
1.0,175,4320.908053
1.0,155,4325.435327
0.0,129,4329.504716
3.0,249,4336.788742
2.0,206,4343.003211
2.0,185,4348.559092
3.0,272,4356.641048
0.0,125,4360.138993
0.0,127,4363.791276
1.0,173,4369.158995
2.0,204,4375.139488
1.0,174,4379.625973
4.0,301,4388.929407
2.0,222,4395.60673
13.0,545,4412.357956
1.0,173,4417.459775
2.0,198,4423.25738
2.0,202,4429.290157
0.0,127,4432.91735
1.0,175,4438.596874
1.0,175,4443.839312
1.0,155,4448.520723
1.0,153,4452.907382
0.0,129,4456.721964
1.0,175,4461.91568
0.0,125,4465.57512
0.0,127,4469.303953
3.0,213,4475.613691
0.0,123,4478.899925
0.0,127,4482.650524
5.0,328,4492.456816
0.0,127,4496.154739
0.0,125,4499.618898
3.0,249,4507.31155
0.0,127,4511.063235
1.0,170,4516.161601
6.0,383,4528.263313
0.0,127,4531.912576
2.0,202,4537.334962
0.0,129,4541.110257
0.0,127,4544.770329
3.0,253,4552.177569
5.0,320,4562.045818
0.0,129,4565.608374
1.0,178,4570.790241
3.0,234,4577.932329
2.0,200,4583.988722
2.0,202,4589.733275
0.0,127,4593.153274
2.0,222,4600.123564
0.0,127,4603.544794
0.0,129,4607.21604
0.0,129,4611.029273
0.0,127,4614.424553
0.0,127,4618.101954
1.0,157,4622.61007
2.0,205,4628.496134
1.0,159,4632.969515
0.0,127,4636.567069
5.0,330,4646.652894
1.0,153,4650.972706
3.0,248,4658.425171
1.0,173,4663.397485
3.0,252,4670.634183
2.0,201,4676.20628
4.0,301,4685.642788
0.0,125,4689.356781
1.0,173,4694.171466
4.0,301,4702.964112
2.0,200,4709.090554
2.0,202,4714.912798
3.0,270,4723.239349
0.0,125,4726.691311
4.0,258,4734.464658
2.0,183,4740.382593
0.0,129,4744.060538
2.0,202,4749.946641
1.0,170,4755.161043
1.0,170,4760.342736
0.0,125,4764.016815
5.0,330,4774.329449
0.0,129,4777.964367
2.0,200,4784.199716
0.0,125,4787.736812
0.0,129,4791.350984
0.0,127,4794.818248
0.0,127,4798.432271
1.0,173,4803.458169
0.0,129,4807.329816
4.0,280,4816.135667
0.0,129,4820.373797
7.0,398,4832.94807
2.0,225,4839.511533
0.0,129,4843.346772
0.0,127,4846.708692
1.0,173,4851.777878
0.0,125,4855.185729
2.0,216,4861.733046
2.0,222,4868.232879
0.0,129,4871.793021
0.0,129,4875.390957
3.0,252,4882.957031
1.0,173,4887.85706
2.0,187,4893.415331
0.0,129,4897.095777
1.0,169,4901.959865
0.0,127,4905.387745
2.0,203,4911.424395
1.0,157,4915.789255
0.0,125,4919.282759
1.0,173,4924.412404
0.0,123,4927.91288
0.0,129,4931.554891
3.0,253,4938.740209
0.0,129,4942.506362
2.0,183,4948.03241
0.0,129,4951.549343
0.0,127,4955.091721
1.0,174,4960.188309
0.0,127,4963.589652
2.0,224,4970.097973
0.0,127,4973.761867
3.0,233,4980.817229
4.0,265,4988.753408
0.0,129,4992.468579
0.0,127,4995.964181
0.0,125,4999.77715
2.0,202,5005.811082
4.0,302,5015.384668
3.0,272,5023.764081
3.0,255,5031.320901
2.0,200,5037.1197
3.0,266,5044.510731
3.0,229,5051.413411
2.0,184,5056.913915
2.0,225,5063.407692
1.0,158,5067.801886
0.0,127,5071.540926
0.0,125,5075.348039
1.0,176,5080.31946
0.0,127,5083.968057
0.0,129,5087.626935
0.0,125,5091.09647
1.0,173,5096.192744
4.0,281,5104.876148
2.0,201,5111.070092
0.0,125,5114.84325
3.0,234,5122.277946
1.0,172,5127.578296
0.0,127,5131.139398
0.0,129,5134.841264
0.0,127,5138.604491
3.0,270,5146.454977
1.0,176,5151.765095
0.0,125,5155.225997
2.0,222,5161.9552
5.0,297,5170.979092
3.0,276,5179.203852
1.0,157,5183.401103
4.0,319,5193.356789
0.0,129,5196.948489
0.0,129,5200.748188
1.0,173,5205.690928
0.0,125,5208.990675
0.0,127,5212.672873
3.0,270,5220.876357
2.0,200,5227.0646
4.0,299,5236.299793
1.0,178,5241.618194
0.0,129,5245.447616
1.0,173,5250.620025
1.0,171,5255.526329
0.0,127,5259.098217
0.0,129,5262.819743
0.0,125,5266.560807
0.0,127,5270.035839
2.0,186,5275.623238
0.0,129,5279.058399
0.0,127,5282.974818
0.0,123,5286.3896
3.0,252,5293.909525
3.0,249,5301.38362
0.0,129,5305.016671
0.0,129,5308.695972
0.0,129,5312.633412
11.0,502,5328.333153
0.0,127,5332.005
2.0,224,5338.590922
0.0,127,5342.239757
1.0,173,5347.125732
0.0,129,5350.682698
1.0,171,5355.632197
0.0,127,5358.845951
0.0,129,5362.149406
0.0,123,5365.550892
3.0,253,5372.83572
0.0,127,5376.256137
0.0,125,5379.826031
0.0,129,5383.544497
4.0,277,5391.903738
0.0,125,5395.225818
1.0,157,5399.62586
1.0,159,5404.320104
1.0,155,5409.13357
0.0,127,5413.161185
0.0,129,5416.885975
0.0,127,5421.062325
8.0,408,5433.886637
0.0,129,5437.315749
4.0,321,5447.318528
1.0,173,5452.39468
4.0,262,5460.062516
1.0,153,5464.724128
1.0,173,5469.749405
1.0,157,5474.357938
0.0,129,5477.948477
0.0,127,5481.451346
2.0,226,5488.185253
3.0,272,5496.343253
0.0,127,5500.01484
3.0,248,5507.180497
0.0,127,5510.536019
2.0,222,5517.071371
0.0,127,5520.599357
0.0,127,5524.184407
0.0,129,5527.749801
1.0,155,5531.81045
2.0,200,5537.343711
0.0,129,5541.255122
0.0,129,5545.069423
4.0,273,5553.648639
6.0,396,5565.200644
4.0,320,5574.707241
0.0,129,5578.304786
0.0,125,5581.94498
0.0,125,5585.596173
5.0,328,5595.914258
4.0,301,5604.559298
1.0,171,5609.634678
1.0,175,5614.889372
3.0,230,5621.730547
0.0,127,5625.116134
1.0,175,5630.029607
3.0,250,5637.30612
2.0,200,5643.552937
0.0,129,5647.122309
0.0,125,5650.335262
1.0,175,5655.440413
1.0,157,5659.662672
7.0,322,5669.416461
2.0,202,5675.205425
0.0,129,5678.809001
0.0,127,5682.335619
0.0,129,5686.186323
5.0,372,5697.570535
3.0,271,5705.612818
4.0,300,5714.781016
9.0,401,5727.716284
2.0,224,5734.610927
0.0,129,5738.229045
0.0,127,5741.855258
1.0,170,5746.549319
1.0,157,5751.156956
0.0,129,5754.679188
0.0,129,5758.366149
1.0,177,5763.085433
0.0,125,5766.666592
8.0,463,5780.886572
1.0,159,5785.498353
0.0,127,5789.103057
1.0,170,5794.221844
0.0,129,5797.856457
0.0,129,5801.251326
0.0,123,5804.971308
1.0,171,5809.929431
1.0,174,5814.880211
0.0,129,5818.355438
1.0,157,5823.147255
0.0,129,5826.684456
3.0,246,5833.923873
0.0,127,5837.66506
1.0,156,5842.154258
0.0,127,5845.663216
0.0,127,5849.210377
2.0,206,5855.469699
1.0,155,5859.923932
2.0,198,5865.672628
1.0,153,5870.244584
0.0,129,5873.87905
2.0,186,5879.232759
1.0,173,5884.606752
3.0,250,5891.861543
1.0,171,5896.621352
3.0,232,5903.615222
1.0,173,5908.666772
2.0,204,5914.913764
1.0,171,5919.673733
3.0,250,5926.785841
4.0,299,5935.80328
1.0,172,5940.657624
3.0,271,5948.806428
0.0,129,5952.37482
6.0,377,5964.118249
0.0,127,5967.567769
3.0,272,5976.017538
1.0,172,5981.468236
0.0,127,5985.056802
0.0,129,5988.457031
0.0,129,5992.004416
2.0,200,5997.842026
2.0,202,6003.742099
4.0,283,6012.313278
1.0,176,6017.863121
0.0,129,6021.856322
0.0,127,6025.832436
4.0,276,6034.256815
0.0,127,6037.864966
2.0,226,6044.407845
0.0,127,6047.992601
1.0,155,6052.405053
6.0,373,6064.300936
0.0,125,6067.985082
0.0,127,6071.842989
5.0,350,6082.028668
0.0,129,6085.539491
1.0,175,6090.334531
1.0,175,6095.292928
0.0,127,6098.819443
1.0,156,6103.196782
3.0,252,6110.692335
1.0,173,6115.734612
0.0,127,6119.496233
0.0,127,6123.201017
0.0,125,6126.688282
4.0,301,6135.663762
1.0,171,6140.825403
2.0,200,6146.982208
1.0,177,6151.807976
1.0,155,6156.268154
1.0,175,6161.594142
3.0,252,6169.01866
0.0,127,6172.819323
1.0,171,6177.728158
0.0,127,6181.243228
1.0,155,6185.915091
1.0,175,6190.67783
0.0,129,6194.158927
4.0,293,6202.83855
0.0,127,6206.57388
0.0,125,6210.179158
4.0,279,6218.19513
0.0,125,6221.590033
1.0,157,6226.076863
0.0,129,6229.797421
0.0,129,6233.658604
4.0,300,6242.751729
1.0,171,6248.106966
0.0,127,6251.804468
1.0,173,6256.989592
0.0,129,6260.854786
0.0,129,6264.496502
1.0,177,6269.441966
0.0,125,6273.09689
1.0,157,6277.623599
2.0,203,6283.343685
1.0,178,6288.393319
0.0,127,6291.951878
1.0,172,6297.120967
1.0,172,6301.810418
3.0,248,6309.27528
0.0,125,6313.079541
0.0,125,6316.474036
2.0,222,6323.344871
1.0,155,6327.963318
0.0,127,6331.629353
3.0,249,6339.025779
2.0,221,6345.587029
0.0,127,6349.106578
2.0,220,6355.329896
0.0,127,6359.118931
1.0,170,6363.738659
0.0,127,6367.363533
0.0,127,6370.876379
0.0,129,6374.344231
2.0,185,6379.236017
0.0,125,6382.749127
3.0,271,6391.009998
0.0,127,6394.730098
1.0,175,6399.613599
