#{"t_start": 1544715593.9376502, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,378,6467.885724
3.0,232,6474.667245
5.0,350,6485.714295
1.0,153,6490.018483
1.0,172,6495.048423
2.0,222,6501.872289
1.0,172,6506.6139
5.0,348,6516.711676
3.0,232,6523.459711
0.0,125,6526.715321
1.0,173,6531.886089
1.0,155,6536.373924
0.0,129,6539.915181
5.0,350,6550.722085
3.0,255,6558.388783
1.0,173,6563.36055
0.0,129,6566.990876
3.0,251,6574.581001
1.0,155,6579.013689
0.0,127,6582.185045
0.0,127,6585.416055
4.0,259,6593.632206
4.0,299,6602.666111
1.0,177,6608.189651
0.0,127,6612.061572
0.0,129,6615.998688
0.0,127,6619.851099
1.0,175,6625.030915
0.0,129,6628.643463
2.0,203,6634.617671
4.0,301,6643.874817
1.0,172,6648.919315
0.0,129,6652.175224
1.0,173,6657.178141
0.0,127,6660.88512
3.0,272,6669.307535
0.0,129,6672.842633
0.0,125,6676.440661
2.0,184,6681.783468
0.0,129,6685.311996
0.0,129,6688.72804
2.0,203,6694.498239
3.0,233,6701.255526
0.0,129,6704.805431
2.0,201,6711.060526
0.0,125,6714.415918
2.0,203,6720.376836
1.0,155,6724.536866
1.0,155,6728.904105
0.0,129,6732.558659
0.0,123,6735.896765
0.0,129,6739.518912
1.0,157,6743.984168
6.0,395,6756.411943
1.0,170,6761.408928
2.0,199,6767.28361
1.0,155,6771.674828
1.0,157,6776.039976
1.0,173,6780.823243
0.0,127,6784.456743
1.0,171,6789.388777
1.0,173,6794.539193
0.0,127,6798.020846
1.0,173,6803.000238
3.0,252,6810.731052
4.0,304,6819.700172
1.0,172,6824.805331
1.0,173,6829.779858
1.0,175,6834.74973
4.0,301,6843.515693
0.0,129,6847.363738
2.0,202,6853.061683
3.0,233,6860.073423
0.0,127,6863.866757
2.0,217,6870.538039
4.0,323,6880.677147
5.0,333,6890.49114
0.0,129,6894.205327
2.0,223,6900.636933
0.0,127,6904.18784
1.0,157,6909.198172
0.0,123,6913.001245
1.0,157,6917.737751
2.0,202,6923.938325
2.0,200,6929.914672
2.0,204,6935.845884
0.0,127,6939.490125
0.0,125,6943.043043
0.0,125,6946.632363
0.0,123,6950.171662
0.0,127,6953.67533
0.0,125,6956.95078
5.0,352,6967.340037
2.0,202,6973.472581
1.0,176,6978.316904
4.0,303,6987.398753
1.0,170,6992.308347
1.0,177,6997.484629
4.0,293,7006.209315
1.0,153,7010.593393
0.0,127,7013.931587
2.0,200,7019.755219
0.0,129,7023.27128
1.0,173,7028.135811
0.0,129,7031.481685
0.0,125,7034.935119
1.0,173,7040.002524
1.0,175,7044.871055
0.0,129,7048.615911
2.0,204,7054.405502
0.0,127,7057.924918
2.0,200,7063.92361
0.0,125,7067.742959
0.0,129,7071.384756
2.0,202,7077.334943
3.0,253,7084.465292
1.0,157,7088.654823
0.0,129,7092.096244
1.0,153,7096.480359
2.0,223,7102.966936
0.0,127,7106.430707
1.0,153,7111.065548
1.0,155,7115.622242
1.0,178,7120.796418
0.0,127,7124.327181
0.0,127,7128.152314
3.0,272,7136.527332
2.0,228,7142.931616
1.0,176,7148.035219
1.0,175,7153.277061
4.0,279,7161.820013
1.0,155,7165.877132
1.0,177,7170.902455
0.0,129,7174.33514
1.0,177,7179.664316
1.0,176,7184.959579
1.0,173,7190.374601
0.0,129,7194.209593
3.0,250,7201.636579
1.0,173,7206.606529
2.0,223,7213.871964
0.0,129,7217.815409
0.0,127,7221.66724
2.0,202,7227.924556
1.0,173,7233.04562
3.0,253,7240.66552
1.0,174,7245.238545
1.0,155,7249.586924
1.0,157,7254.041963
3.0,250,7261.451898
2.0,200,7267.448021
0.0,127,7271.055433
1.0,175,7276.351591
14.0,497,7291.485955
0.0,125,7294.96634
0.0,127,7298.595425
2.0,200,7304.791268
1.0,175,7309.592292
0.0,129,7313.227983
0.0,125,7316.054213
5.0,295,7324.827996
2.0,222,7331.722871
3.0,269,7339.531214
2.0,204,7345.152355
0.0,129,7348.76497
0.0,123,7352.303837
0.0,129,7355.694266
1.0,155,7359.977293
1.0,155,7364.373676
0.0,127,7368.084503
0.0,129,7371.413515
1.0,176,7376.32726
2.0,223,7382.5771
0.0,129,7385.737584
0.0,129,7389.631826
0.0,125,7393.065613
0.0,127,7396.567928
1.0,174,7401.581826
0.0,127,7405.108869
1.0,173,7409.972164
3.0,258,7417.840466
0.0,127,7421.457485
0.0,127,7425.329292
3.0,250,7432.497631
0.0,127,7436.170935
0.0,129,7439.898537
1.0,155,7444.198634
2.0,206,7449.986381
2.0,202,7456.04515
4.0,321,7465.835531
8.0,354,7476.636763
0.0,129,7480.286787
2.0,222,7487.039318
4.0,278,7495.75142
1.0,175,7500.706569
2.0,201,7506.586336
0.0,127,7510.378158
4.0,321,7520.578787
1.0,156,7525.313845
1.0,155,7529.931254
1.0,170,7534.961101
3.0,236,7542.09184
1.0,172,7547.244638
1.0,176,7552.172664
0.0,127,7555.656312
0.0,127,7559.176446
0.0,127,7562.633554
0.0,125,7566.14821
1.0,173,7571.438834
0.0,129,7574.935322
1.0,175,7580.09894
0.0,123,7583.496518
0.0,127,7586.993938
2.0,188,7592.712317
1.0,155,7597.352098
1.0,155,7601.707351
0.0,129,7605.372071
4.0,263,7613.122368
1.0,176,7618.117278
1.0,178,7623.441396
1.0,173,7628.505801
1.0,175,7633.370189
2.0,200,7639.585935
0.0,129,7643.13384
4.0,270,7651.530744
2.0,220,7657.955112
0.0,127,7661.56866
3.0,268,7669.404381
1.0,155,7673.804553
0.0,127,7677.229597
4.0,297,7686.225312
0.0,127,7689.694535
2.0,223,7696.402557
0.0,129,7700.258886
4.0,301,7708.949147
4.0,281,7717.588342
1.0,171,7722.590267
0.0,127,7726.132015
0.0,127,7729.964834
0.0,125,7733.70231
0.0,129,7737.478914
1.0,153,7741.78343
0.0,127,7745.188798
1.0,173,7750.178067
0.0,127,7753.70951
1.0,173,7758.557733
0.0,127,7762.172239
2.0,192,7767.834765
2.0,225,7774.392288
1.0,176,7779.632545
0.0,129,7783.355088
2.0,201,7789.262687
1.0,177,7794.637397
0.0,127,7798.398882
3.0,234,7805.329133
2.0,200,7811.466563
1.0,173,7816.703635
0.0,129,7820.55406
0.0,129,7824.149437
2.0,220,7830.691152
0.0,127,7834.171631
0.0,125,7837.423131
0.0,127,7840.811054
2.0,202,7847.102986
0.0,129,7850.760808
4.0,302,7860.082169
1.0,175,7865.030998
1.0,155,7869.369719
0.0,127,7872.9174
3.0,253,7880.339273
0.0,129,7883.864343
2.0,202,7889.48012
0.0,127,7893.054595
0.0,127,7896.425014
0.0,129,7899.844826
0.0,129,7903.434182
4.0,278,7912.077651
3.0,231,7918.585932
3.0,274,7926.526866
0.0,125,7929.919795
4.0,299,7938.901809
0.0,129,7942.271319
1.0,171,7947.345432
1.0,175,7952.223377
4.0,256,7959.511894
2.0,200,7965.520684
1.0,175,7970.634269
2.0,202,7976.52484
0.0,125,7980.077811
0.0,129,7983.826687
0.0,125,7987.156892
1.0,173,7991.888154
2.0,219,7998.155037
2.0,224,8004.371979
1.0,176,8009.59121
2.0,200,8015.760077
4.0,278,8023.99316
0.0,127,8027.6998
4.0,320,8037.443325
2.0,224,8044.302711
1.0,173,8049.45743
0.0,129,8053.189661
0.0,127,8056.727557
4.0,294,8065.748353
3.0,274,8073.575004
0.0,129,8077.186316
0.0,129,8080.797705
2.0,202,8086.814147
0.0,129,8090.539878
2.0,198,8096.714966
1.0,175,8101.724638
2.0,223,8108.935849
0.0,129,8112.760079
0.0,129,8116.617108
0.0,127,8120.121342
1.0,175,8125.178533
1.0,171,8129.930543
0.0,129,8133.75802
0.0,127,8137.187408
2.0,222,8143.787175
0.0,129,8147.446114
0.0,129,8150.948054
4.0,301,8160.412577
4.0,324,8169.910197
1.0,153,8174.439298
1.0,173,8179.563117
1.0,157,8184.025592
3.0,250,8191.69465
3.0,250,8199.298126
0.0,127,8202.888028
2.0,227,8209.849093
1.0,157,8214.396811
0.0,127,8217.723579
2.0,227,8224.492268
0.0,127,8228.026978
1.0,175,8232.975648
2.0,203,8239.329349
3.0,248,8246.692974
0.0,129,8250.323433
0.0,129,8254.050445
1.0,155,8258.492881
0.0,129,8262.049092
3.0,231,8269.084541
1.0,171,8273.981304
3.0,246,8280.988168
1.0,173,8285.98512
0.0,125,8289.178077
0.0,127,8292.623201
2.0,223,8299.271182
0.0,127,8303.255636
3.0,232,8310.104369
2.0,190,8315.702584
0.0,127,8319.198449
9.0,543,8335.783368
5.0,309,8344.807519
3.0,231,8351.65637
4.0,300,8360.769436
0.0,127,8364.11424
5.0,328,8373.27311
3.0,246,8380.104492
1.0,155,8384.286211
0.0,127,8387.711796
1.0,157,8392.135114
1.0,155,8396.612155
1.0,157,8401.266769
3.0,230,8408.424819
4.0,288,8417.348205
3.0,250,8425.106597
1.0,171,8430.087042
0.0,129,8433.625088
1.0,159,8438.363734
1.0,157,8442.977569
0.0,129,8446.52393
1.0,175,8451.831506
2.0,220,8458.424843
1.0,171,8463.497354
1.0,175,8468.555008
2.0,203,8474.538986
1.0,173,8479.620745
2.0,221,8485.987558
1.0,175,8490.91604
0.0,127,8494.301253
0.0,127,8497.932103
0.0,129,8501.537916
2.0,204,8507.733283
0.0,125,8511.253769
1.0,155,8515.763719
3.0,231,8522.522915
0.0,123,8526.082851
0.0,127,8529.655545
3.0,250,8537.101277
0.0,125,8540.419418
2.0,222,8546.886104
0.0,125,8550.1845
7.0,408,8562.666651
0.0,127,8566.306047
2.0,200,8572.240527
1.0,153,8576.986802
1.0,173,8581.767211
3.0,269,8589.893784
0.0,129,8593.431688
0.0,127,8596.775351
1.0,173,8601.669804
0.0,127,8605.181646
1.0,153,8609.551598
1.0,157,8614.147342
0.0,127,8617.744532
3.0,251,8625.034818
5.0,332,8634.677617
0.0,127,8638.194161
2.0,202,8643.959544
0.0,129,8647.503181
4.0,323,8657.062114
0.0,127,8660.509206
0.0,129,8664.026203
0.0,129,8667.476627
0.0,125,8671.056448
0.0,127,8674.547721
1.0,178,8679.623663
1.0,173,8684.181011
1.0,173,8689.222729
3.0,275,8697.84037
4.0,301,8706.778661
4.0,301,8716.684157
6.0,382,8728.371337
1.0,170,8733.3122
3.0,253,8740.978338
2.0,206,8746.846103
2.0,200,8752.82923
1.0,159,8757.689039
2.0,220,8764.497082
0.0,125,8768.065469
0.0,123,8771.681057
0.0,129,8775.115843
2.0,202,8781.143341
0.0,125,8784.702913
4.0,315,8793.937768
1.0,176,8799.220447
0.0,127,8802.754855
0.0,125,8806.155884
1.0,155,8810.570454
3.0,252,8818.093974
0.0,127,8821.747034
0.0,129,8824.912394
2.0,201,8830.266616
0.0,127,8833.521109
2.0,183,8838.86582
2.0,222,8845.327053
1.0,157,8849.697891
1.0,174,8854.830671
0.0,127,8858.300958
1.0,175,8863.282198
2.0,220,8870.078348
3.0,253,8877.865571
4.0,300,8886.689891
1.0,177,8892.081687
4.0,321,8901.780809
1.0,178,8907.087025
0.0,125,8910.46584
1.0,157,8914.917218
5.0,350,8925.123571
4.0,297,8934.176669
0.0,129,8938.097031
0.0,129,8941.82463
2.0,203,8947.421932
2.0,229,8954.096734
2.0,225,8960.636591
0.0,127,8964.218153
0.0,129,8967.67255
1.0,173,8972.7492
1.0,153,8977.033114
2.0,202,8983.212925
1.0,155,8987.632048
1.0,175,8992.962345
1.0,173,8997.892691
3.0,252,9005.320954
2.0,201,9011.598411
3.0,231,9019.619303
3.0,272,9027.920646
1.0,153,9032.36184
1.0,171,9037.158309
0.0,127,9041.128042
5.0,370,9051.882174
2.0,185,9057.329183
0.0,129,9060.733447
2.0,221,9067.466301
6.0,401,9079.895326
2.0,200,9085.681656
0.0,129,9089.487237
0.0,129,9093.061049
0.0,125,9096.518164
1.0,157,9100.935822
1.0,175,9106.412026
3.0,269,9114.337763
2.0,204,9120.510969
2.0,223,9126.987836
0.0,127,9129.594546
0.0,125,9132.367389
4.0,278,9140.656475
0.0,129,9144.131733
3.0,252,9152.003767
2.0,220,9158.844037
0.0,127,9162.346359
0.0,127,9166.006162
0.0,125,9169.688388
3.0,252,9177.258993
2.0,202,9183.33942
4.0,279,9191.487741
2.0,198,9197.207972
0.0,127,9200.681409
0.0,127,9204.330619
3.0,270,9211.984637
1.0,173,9217.154997
0.0,127,9220.89017
0.0,129,9224.371956
0.0,129,9228.044155
0.0,127,9231.811409
1.0,177,9236.777076
0.0,127,9240.365901
0.0,127,9244.204738
0.0,127,9247.713282
1.0,173,9252.531542
0.0,127,9256.174178
0.0,129,9259.833764
4.0,282,9268.127362
0.0,129,9271.709386
2.0,224,9278.134096
2.0,201,9283.594985
2.0,220,9289.876912
1.0,157,9294.625193
2.0,199,9300.485338
1.0,172,9305.589484
0.0,129,9309.582398
1.0,155,9314.196527
0.0,127,9318.306775
1.0,157,9322.875811
2.0,204,9328.753182
2.0,217,9334.909065
1.0,175,9340.036923
1.0,157,9344.640484
3.0,270,9352.148541
1.0,155,9356.626977
2.0,224,9362.799519
1.0,174,9367.871656
0.0,127,9371.75409
1.0,177,9377.001756
2.0,205,9383.005284
2.0,222,9389.582363
1.0,171,9394.101151
0.0,129,9397.851522
0.0,127,9401.453126
0.0,129,9405.246764
1.0,155,9409.607874
2.0,200,9415.216935
1.0,175,9420.323205
1.0,155,9424.518809
1.0,171,9429.700362
2.0,203,9435.855556
1.0,155,9440.283927
3.0,272,9448.536825
2.0,202,9454.535255
2.0,222,9460.941828
1.0,177,9466.190404
2.0,202,9472.372855
1.0,171,9477.039255
1.0,178,9482.291619
1.0,155,9486.996727
0.0,127,9490.912032
0.0,129,9494.439261
1.0,174,9499.159652
0.0,125,9502.548139
0.0,125,9505.988925
5.0,308,9515.714053
3.0,274,9523.909586
3.0,252,9531.292002
1.0,173,9536.313056
2.0,200,9541.765372
2.0,223,9548.614567
2.0,204,9554.447769
0.0,127,9558.169261
1.0,171,9563.241495
1.0,175,9568.167407
1.0,153,9572.603661
1.0,157,9577.107086
2.0,227,9583.427966
0.0,127,9586.809541
0.0,127,9590.319118
0.0,129,9593.909093
3.0,271,9602.064518
0.0,125,9605.522565
1.0,175,9611.114417
2.0,204,9617.654915
2.0,202,9624.330182
3.0,252,9631.86537
3.0,250,9639.306888
0.0,129,9642.887651
0.0,125,9646.450856
2.0,204,9652.315166
1.0,155,9657.806827
0.0,129,9661.228266
1.0,175,9666.068936
3.0,230,9673.131866
0.0,127,9676.761014
0.0,127,9680.193721
1.0,176,9684.889281
0.0,127,9688.70902
0.0,127,9691.913839
1.0,154,9696.286696
2.0,183,9701.935641
1.0,155,9706.655814
1.0,157,9710.927019
1.0,173,9714.488279
4.0,242,9722.756243
3.0,231,9729.753689
0.0,129,9733.34713
4.0,277,9740.879922
0.0,129,9744.680479
1.0,155,9748.783775
4.0,320,9758.772819
10.0,451,9772.690094
0.0,127,9776.250884
0.0,127,9779.664547
2.0,201,9785.414363
0.0,129,9789.045563
5.0,372,9800.688222
2.0,201,9806.923629
4.0,322,9816.657408
0.0,129,9820.348209
2.0,186,9825.881422
3.0,252,9833.536911
2.0,201,9839.651749
0.0,127,9843.227078
7.0,385,9854.969318
4.0,273,9863.460729
2.0,198,9869.619382
0.0,129,9873.421594
0.0,127,9876.742762
1.0,159,9882.714334
3.0,250,9890.128004
0.0,127,9893.520911
5.0,348,9904.240661
1.0,157,9908.722172
1.0,155,9913.977951
0.0,125,9917.725527
0.0,127,9921.576185
3.0,257,9930.236529
0.0,127,9933.91741
3.0,255,9941.4916
0.0,127,9945.047151
2.0,183,9950.223197
0.0,129,9953.744392
3.0,252,9961.639685
0.0,125,9965.286443
0.0,129,9968.930168
3.0,247,9976.313285
1.0,173,9981.367064
0.0,129,9985.092921
3.0,272,9993.295806
0.0,127,9996.92639
1.0,171,10001.95049
0.0,129,10005.689788
1.0,157,10010.184179
0.0,129,10013.807025
0.0,129,10017.457319
1.0,155,10021.832624
0.0,125,10025.408225
0.0,127,10028.87087
3.0,272,10037.273615
1.0,157,10041.661193
2.0,220,10048.518803
0.0,127,10052.156548
0.0,123,10055.807925
3.0,254,10063.525609
2.0,205,10069.120522
0.0,129,10072.603656
7.0,330,10082.460729
0.0,125,10085.984536
1.0,175,10091.127076
0.0,125,10094.658156
0.0,129,10098.316127
0.0,129,10101.955788
0.0,129,10105.575131
1.0,173,10110.694515
3.0,250,10118.140168
3.0,270,10126.398338
0.0,125,10130.008085
4.0,322,10139.49488
1.0,174,10144.488189
1.0,155,10149.141452
0.0,129,10152.831757
1.0,157,10156.96258
1.0,173,10161.854037
0.0,129,10165.450684
2.0,200,10171.098939
2.0,200,10176.919973
0.0,127,10180.40509
2.0,198,10186.534773
1.0,157,10191.048578
3.0,236,10197.858432
2.0,184,10203.157999
2.0,200,10209.058802
0.0,125,10212.990992
1.0,155,10218.037619
1.0,173,10223.50607
0.0,127,10227.142352
3.0,253,10234.522567
5.0,328,10244.279293
0.0,127,10248.004931
0.0,129,10251.716041
16.0,542,10268.419268
0.0,129,10271.862094
1.0,155,10276.539704
1.0,175,10281.549184
0.0,127,10285.161617
2.0,198,10290.912298
2.0,198,10297.838413
0.0,129,10301.57592
0.0,127,10305.05912
1.0,177,10310.205084
1.0,172,10315.386151
1.0,177,10320.564598
2.0,216,10327.171605
0.0,127,10330.817248
3.0,271,10338.946858
0.0,127,10342.539691
0.0,127,10346.262564
0.0,129,10350.064981
2.0,202,10356.069066
1.0,176,10361.147609
0.0,129,10365.027931
2.0,220,10371.231137
5.0,352,10382.051993
0.0,129,10385.444048
8.0,351,10396.385026
0.0,125,10400.017122
1.0,173,10405.010925
1.0,156,10409.753451
9.0,479,10424.960212
2.0,198,10430.863352
3.0,234,10437.861702
2.0,202,10444.041117
6.0,397,10456.234033
1.0,175,10461.400532
3.0,234,10468.315765
1.0,157,10472.941244
2.0,187,10478.255692
0.0,129,10481.797309
1.0,174,10487.141222
0.0,129,10490.99261
1.0,155,10495.399403
0.0,129,10498.925723
3.0,230,10506.055479
3.0,237,10513.76383
1.0,154,10518.292887
5.0,332,10528.662912
2.0,223,10534.916215
4.0,301,10543.746338
4.0,278,10551.950835
1.0,153,10556.284853
1.0,171,10561.18542
0.0,127,10564.853193
2.0,204,10571.0158
1.0,171,10575.77194
0.0,127,10579.491928
2.0,200,10587.933114
1.0,157,10592.665809
0.0,125,10596.021323
0.0,125,10599.463365
1.0,173,10604.500891
1.0,157,10609.059747
0.0,125,10612.499265
0.0,127,10615.917333
0.0,127,10619.218134
2.0,205,10625.436271
3.0,252,10632.525351
0.0,125,10636.001314
2.0,202,10642.073334
2.0,224,10648.547969
1.0,157,10652.750867
2.0,186,10658.182674
0.0,125,10661.779904
3.0,252,10669.330213
0.0,129,10672.835375
1.0,175,10678.262877
4.0,296,10687.027141
4.0,315,10696.828241
3.0,252,10704.523095
2.0,223,10711.049685
2.0,224,10717.91098
0.0,127,10721.46091
1.0,153,10725.852575
0.0,127,10729.616655
0.0,125,10732.835221
5.0,329,10742.893118
2.0,222,10749.583461
0.0,127,10752.944489
3.0,252,10761.632299
1.0,152,10765.911183
0.0,127,10769.590589
3.0,255,10777.371315
2.0,223,10783.102818
1.0,174,10788.222753
2.0,222,10795.193045
1.0,155,10799.703626
0.0,127,10803.115164
2.0,222,10809.904946
2.0,202,10816.300973
3.0,233,10824.039838
3.0,256,10831.82953
1.0,174,10836.753558
1.0,173,10841.870316
1.0,155,10846.372684
3.0,236,10853.71349
3.0,248,10861.139378
0.0,125,10864.646764
0.0,127,10868.164563
0.0,127,10871.573831
0.0,127,10875.236795
1.0,176,10880.656972
0.0,127,10883.983441
0.0,127,10887.527157
4.0,299,10896.71496
1.0,173,10901.761037
0.0,127,10905.615556
3.0,253,10912.978626
0.0,129,10916.619003
1.0,176,10921.701302
2.0,224,10928.121708
1.0,178,10933.270727
0.0,125,10936.979307
1.0,173,10942.085452
2.0,202,10948.059467
0.0,127,10951.626421
2.0,222,10958.312674
0.0,123,10961.671068
1.0,173,10967.004278
2.0,203,10972.668205
0.0,129,10976.271945
0.0,127,10979.827381
3.0,269,10987.540374
0.0,127,10991.04823
0.0,129,10994.69068
1.0,173,10999.629412
6.0,277,11007.919837
2.0,200,11013.732356
0.0,125,11017.257938
0.0,127,11020.813489
1.0,170,11025.98861
2.0,203,11032.092022
0.0,125,11035.324186
2.0,222,11042.117749
4.0,298,11051.000575
2.0,199,11056.842656
0.0,127,11060.174752
0.0,123,11063.711671
3.0,270,11071.601166
0.0,127,11075.152807
1.0,175,11080.4036
1.0,155,11084.805914
4.0,280,11093.218225
0.0,123,11096.511673
0.0,129,11100.176714
3.0,257,11108.160281
1.0,153,11112.70674
1.0,175,11117.95271
2.0,202,11124.290668
2.0,204,11130.904926
2.0,202,11136.688404
3.0,252,11144.391603
2.0,220,11150.761432
1.0,175,11155.978287
0.0,127,11159.546085
0.0,127,11163.101781
3.0,248,11170.454766
0.0,127,11176.294339
1.0,175,11181.205469
2.0,200,11186.989381
2.0,198,11193.416581
4.0,260,11201.822395
2.0,199,11207.56786
1.0,155,11212.232659
1.0,172,11217.016237
1.0,173,11222.184894
0.0,125,11225.672353
0.0,127,11229.281145
0.0,129,11235.338811
4.0,281,11243.882726
1.0,174,11248.376523
0.0,127,11252.170383
1.0,171,11257.386423
0.0,129,11261.724915
0.0,125,11264.749135
6.0,360,11275.620975
1.0,153,11279.91835
2.0,187,11285.385754
0.0,129,11289.171364
4.0,276,11297.324765
0.0,127,11300.971373
2.0,227,11309.924896
3.0,248,11317.313076
0.0,127,11320.969222
0.0,129,11324.456807
1.0,177,11329.556659
1.0,153,11334.21258
2.0,187,11339.77046
2.0,204,11345.787992
0.0,129,11349.429045
0.0,125,11352.897625
0.0,129,11356.597882
1.0,155,11361.147525
0.0,127,11364.772082
1.0,155,11369.444483
3.0,230,11376.499474
4.0,303,11385.756734
0.0,129,11389.37527
5.0,330,11399.209489
1.0,175,11404.406322
0.0,123,11408.007659
0.0,127,11411.755633
3.0,250,11418.708952
0.0,127,11425.706418
0.0,127,11428.712281
2.0,204,11432.998424
0.0,129,11437.786672
4.0,300,11448.923594
0.0,127,11452.420796
0.0,127,11456.656548
1.0,175,11461.815811
0.0,127,11465.557124
2.0,204,11471.410995
0.0,129,11476.331419
1.0,155,11480.67744
1.0,155,11484.824692
0.0,129,11488.671432
0.0,129,11492.379694
0.0,127,11496.131134
3.0,255,11503.736028
2.0,199,11509.822934
5.0,371,11519.992164
4.0,300,11529.396909
1.0,172,11534.444422
1.0,174,11539.550015
0.0,125,11543.792574
0.0,125,11546.231592
0.0,127,11548.311219
0.0,129,11551.72737
1.0,171,11557.053149
2.0,202,11562.988594
0.0,125,11566.540278
0.0,129,11570.256681
1.0,159,11574.875451
1.0,172,11580.050145
2.0,202,11586.362089
3.0,270,11594.699493
0.0,129,11598.454727
0.0,129,11602.020607
1.0,155,11606.576864
0.0,129,11610.119844
1.0,159,11615.017977
0.0,125,11618.530196
0.0,127,11622.31059
1.0,173,11627.228776
0.0,125,11630.875194
0.0,129,11634.59109
1.0,174,11639.674354
0.0,129,11643.398458
0.0,129,11647.506892
3.0,248,11655.289479
0.0,127,11659.052982
4.0,300,11667.719732
2.0,226,11674.83627
5.0,350,11684.469486
0.0,129,11688.146789
0.0,125,11691.519786
0.0,129,11695.2031
2.0,202,11701.31549
0.0,129,11704.508013
2.0,202,11710.779581
0.0,129,11714.655805
0.0,125,11717.775227
3.0,266,11726.441321
2.0,201,11732.55248
0.0,127,11736.223626
2.0,206,11741.992921
2.0,201,11747.685847
3.0,250,11755.019502
2.0,218,11761.681617
2.0,204,11767.728754
0.0,127,11771.119897
10.0,433,11784.177085
1.0,153,11788.699949
6.0,373,11799.820282
3.0,229,11806.953626
0.0,129,11810.685329
3.0,274,11819.015091
0.0,129,11822.724556
1.0,173,11827.738097
2.0,206,11833.575222
3.0,251,11841.16958
0.0,123,11844.500531
5.0,352,11855.213459
3.0,250,11862.402496
1.0,173,11867.549462
0.0,129,11873.452045
0.0,127,11876.962444
1.0,157,11881.454437
0.0,129,11885.099925
0.0,125,11888.918438
1.0,175,11894.295437
0.0,125,11897.943161
2.0,202,11903.786007
1.0,158,11908.134005
0.0,127,11911.734545
3.0,231,11918.124209
4.0,277,11926.322977
0.0,129,11929.968754
0.0,129,11933.778661
2.0,200,11939.719118
1.0,173,11944.55201
2.0,224,11951.377804
2.0,202,11957.176457
0.0,127,11960.719526
1.0,176,11966.054111
0.0,127,11969.30719
3.0,252,11976.796811
5.0,350,11987.548816
8.0,477,12002.55734
1.0,175,12007.566681
1.0,175,12012.981345
0.0,129,12017.243747
5.0,349,12028.57875
2.0,202,12033.751311
10.0,468,12048.25273
0.0,129,12051.908429
1.0,175,12057.040903
0.0,123,12060.72591
0.0,129,12064.791177
2.0,220,12071.322322
3.0,268,12079.528713
0.0,127,12082.953397
1.0,175,12088.065284
0.0,127,12091.40615
0.0,125,12095.145245
0.0,125,12098.778843
0.0,127,12102.392181
0.0,129,12105.870462
0.0,125,12109.087963
1.0,155,12113.666391
1.0,158,12118.267442
0.0,129,12121.928231
2.0,216,12128.40132
3.0,270,12136.312297
3.0,251,12143.572556
0.0,129,12147.109399
2.0,186,12152.612848
1.0,153,12157.099897
0.0,127,12160.720542
0.0,127,12164.411278
2.0,201,12170.458319
0.0,125,12173.962337
0.0,127,12177.430515
1.0,152,12181.480941
4.0,299,12190.008202
0.0,127,12193.479733
0.0,127,12197.100992
0.0,123,12200.780871
0.0,127,12204.392783
1.0,173,12209.350589
1.0,153,12213.648978
1.0,177,12218.891234
2.0,202,12224.73375
1.0,177,12229.864504
4.0,299,12238.423874
0.0,127,12242.198636
1.0,176,12246.93444
2.0,202,12253.203097
0.0,125,12256.827667
1.0,173,12262.131327
2.0,200,12267.909396
0.0,127,12271.473366
2.0,222,12277.943562
0.0,129,12281.461255
1.0,177,12286.636516
0.0,127,12290.129579
2.0,202,12295.789693
0.0,129,12299.288308
0.0,129,12302.96891
3.0,248,12310.545405
1.0,172,12315.963995
0.0,127,12319.901831
5.0,351,12331.160115
10.0,455,12345.041722
0.0,125,12348.714905
0.0,129,12352.627958
1.0,173,12357.485515
2.0,202,12363.281064
0.0,129,12366.846184
6.0,358,12378.341706
1.0,175,12383.477719
2.0,181,12388.910228
3.0,252,12396.457693
0.0,127,12400.306657
1.0,173,12405.518196
2.0,184,12410.977811
2.0,222,12417.567863
2.0,199,12423.448726
1.0,157,12428.230779
3.0,250,12435.042445
0.0,127,12438.578257
1.0,175,12443.882151
3.0,231,12450.581968
1.0,173,12455.457092
2.0,188,12461.104525
1.0,155,12464.967859
3.0,270,12473.190228
0.0,127,12476.942656
3.0,250,12484.459038
1.0,173,12489.84917
4.0,296,12499.050647
1.0,172,12503.994218
1.0,174,12509.109105
0.0,129,12512.832486
1.0,175,12518.022887
4.0,297,12527.170616
0.0,129,12530.687888
0.0,129,12534.453378
0.0,125,12537.891619
2.0,200,12544.071542
1.0,173,12549.162045
1.0,176,12554.28147
1.0,155,12558.868904
2.0,198,12564.800859
1.0,157,12569.349501
0.0,129,12572.810719
2.0,222,12579.605506
1.0,173,12584.589614
1.0,173,12589.706812
0.0,129,12593.303647
5.0,348,12603.787977
1.0,172,12609.16717
0.0,127,12612.770754
0.0,125,12616.788966
1.0,155,12621.742955
1.0,171,12626.563938
0.0,129,12630.313535
0.0,129,12633.973031
1.0,176,12639.250456
1.0,175,12644.280842
5.0,372,12655.691597
0.0,129,12659.210127
3.0,249,12666.647761
0.0,129,12670.328225
0.0,129,12673.977033
3.0,248,12681.509265
1.0,157,12686.039279
1.0,174,12691.244133
1.0,174,12696.308161
2.0,226,12703.023785
3.0,270,12711.068031
4.0,297,12720.050808
0.0,125,12723.480757
0.0,127,12726.885231
